-1.28996e-06 , 0 , -2.83415e-05 , 0 , -1.43332e-05 , 0 , -1.28996e-06 , 0 , -2.83403e-05 , 0 , -1.43329e-05 , 0 , -2.47307e-05 , 0 , 1.63409e-06 , 0 , -1.25643e-07 , 0 , -2.47307e-05 , 0 , 1.63409e-06 , 0 , -1.25643e-07 , 0
-1.28984e-06 , 0 , -2.82928e-05 , 0 , -1.42729e-05 , 0 , -1.28984e-06 , 0 , -2.82916e-05 , 0 , -1.42726e-05 , 0 , -2.46855e-05 , 0 , 1.63262e-06 , 0 , -1.25856e-07 , 0 , -2.46855e-05 , 0 , 1.63262e-06 , 0 , -1.25856e-07 , 0
-1.28971e-06 , 0 , -2.82441e-05 , 0 , -1.42126e-05 , 0 , -1.28971e-06 , 0 , -2.82429e-05 , 0 , -1.42123e-05 , 0 , -2.46403e-05 , 0 , 1.63114e-06 , 0 , -1.26068e-07 , 0 , -2.46403e-05 , 0 , 1.63114e-06 , 0 , -1.26068e-07 , 0
-1.28959e-06 , 0 , -2.81954e-05 , 0 , -1.41523e-05 , 0 , -1.28959e-06 , 0 , -2.81942e-05 , 0 , -1.4152e-05 , 0 , -2.45951e-05 , 0 , 1.62967e-06 , 0 , -1.26281e-07 , 0 , -2.45951e-05 , 0 , 1.62967e-06 , 0 , -1.26281e-07 , 0
-1.28947e-06 , 0 , -2.81467e-05 , 0 , -1.4092e-05 , 0 , -1.28947e-06 , 0 , -2.81455e-05 , 0 , -1.40916e-05 , 0 , -2.45499e-05 , 0 , 1.62819e-06 , 0 , -1.26494e-07 , 0 , -2.45499e-05 , 0 , 1.62819e-06 , 0 , -1.26494e-07 , 0
-1.28935e-06 , 0 , -2.8098e-05 , 0 , -1.40317e-05 , 0 , -1.28935e-06 , 0 , -2.80968e-05 , 0 , -1.40313e-05 , 0 , -2.45047e-05 , 0 , 1.62672e-06 , 0 , -1.26706e-07 , 0 , -2.45047e-05 , 0 , 1.62672e-06 , 0 , -1.26706e-07 , 0
-1.28922e-06 , 0 , -2.80493e-05 , 0 , -1.39714e-05 , 0 , -1.28922e-06 , 0 , -2.80481e-05 , 0 , -1.3971e-05 , 0 , -2.44595e-05 , 0 , 1.62524e-06 , 0 , -1.26919e-07 , 0 , -2.44595e-05 , 0 , 1.62524e-06 , 0 , -1.26919e-07 , 0
-1.2891e-06 , 0 , -2.80006e-05 , 0 , -1.39111e-05 , 0 , -1.2891e-06 , 0 , -2.79994e-05 , 0 , -1.39107e-05 , 0 , -2.44143e-05 , 0 , 1.62377e-06 , 0 , -1.27132e-07 , 0 , -2.44143e-05 , 0 , 1.62377e-06 , 0 , -1.27132e-07 , 0
-1.28898e-06 , 0 , -2.79518e-05 , 0 , -1.38508e-05 , 0 , -1.28898e-06 , 0 , -2.79507e-05 , 0 , -1.38504e-05 , 0 , -2.43691e-05 , 0 , 1.62229e-06 , 0 , -1.27344e-07 , 0 , -2.43691e-05 , 0 , 1.62229e-06 , 0 , -1.27344e-07 , 0
-1.28886e-06 , 0 , -2.79031e-05 , 0 , -1.37905e-05 , 0 , -1.28885e-06 , 0 , -2.7902e-05 , 0 , -1.37901e-05 , 0 , -2.43239e-05 , 0 , 1.62082e-06 , 0 , -1.27557e-07 , 0 , -2.43239e-05 , 0 , 1.62082e-06 , 0 , -1.27557e-07 , 0
-1.28873e-06 , 0 , -2.78544e-05 , 0 , -1.37302e-05 , 0 , -1.28873e-06 , 0 , -2.78533e-05 , 0 , -1.37298e-05 , 0 , -2.42788e-05 , 0 , 1.61935e-06 , 0 , -1.27769e-07 , 0 , -2.42788e-05 , 0 , 1.61935e-06 , 0 , -1.27769e-07 , 0
-1.28861e-06 , 0 , -2.78057e-05 , 0 , -1.36699e-05 , 0 , -1.28861e-06 , 0 , -2.78046e-05 , 0 , -1.36695e-05 , 0 , -2.42336e-05 , 0 , 1.61787e-06 , 0 , -1.27982e-07 , 0 , -2.42336e-05 , 0 , 1.61787e-06 , 0 , -1.27982e-07 , 0
-1.28849e-06 , 0 , -2.7757e-05 , 0 , -1.36095e-05 , 0 , -1.28849e-06 , 0 , -2.77559e-05 , 0 , -1.36092e-05 , 0 , -2.41884e-05 , 0 , 1.6164e-06 , 0 , -1.28195e-07 , 0 , -2.41884e-05 , 0 , 1.6164e-06 , 0 , -1.28195e-07 , 0
-1.28837e-06 , 0 , -2.77083e-05 , 0 , -1.35492e-05 , 0 , -1.28836e-06 , 0 , -2.77072e-05 , 0 , -1.35489e-05 , 0 , -2.41432e-05 , 0 , 1.61492e-06 , 0 , -1.28407e-07 , 0 , -2.41432e-05 , 0 , 1.61492e-06 , 0 , -1.28407e-07 , 0
-1.28824e-06 , 0 , -2.76596e-05 , 0 , -1.34889e-05 , 0 , -1.28824e-06 , 0 , -2.76585e-05 , 0 , -1.34886e-05 , 0 , -2.4098e-05 , 0 , 1.61345e-06 , 0 , -1.2862e-07 , 0 , -2.4098e-05 , 0 , 1.61345e-06 , 0 , -1.2862e-07 , 0
-1.28812e-06 , 0 , -2.76109e-05 , 0 , -1.34286e-05 , 0 , -1.28812e-06 , 0 , -2.76098e-05 , 0 , -1.34283e-05 , 0 , -2.40528e-05 , 0 , 1.61197e-06 , 0 , -1.28833e-07 , 0 , -2.40528e-05 , 0 , 1.61197e-06 , 0 , -1.28833e-07 , 0
-1.288e-06 , 0 , -2.75622e-05 , 0 , -1.33683e-05 , 0 , -1.288e-06 , 0 , -2.75611e-05 , 0 , -1.3368e-05 , 0 , -2.40076e-05 , 0 , 1.6105e-06 , 0 , -1.29045e-07 , 0 , -2.40076e-05 , 0 , 1.6105e-06 , 0 , -1.29045e-07 , 0
-1.28788e-06 , 0 , -2.75135e-05 , 0 , -1.3308e-05 , 0 , -1.28787e-06 , 0 , -2.75124e-05 , 0 , -1.33077e-05 , 0 , -2.39624e-05 , 0 , 1.60902e-06 , 0 , -1.29258e-07 , 0 , -2.39624e-05 , 0 , 1.60902e-06 , 0 , -1.29258e-07 , 0
-1.28775e-06 , 0 , -2.74648e-05 , 0 , -1.32477e-05 , 0 , -1.28775e-06 , 0 , -2.74637e-05 , 0 , -1.32474e-05 , 0 , -2.39172e-05 , 0 , 1.60755e-06 , 0 , -1.2947e-07 , 0 , -2.39172e-05 , 0 , 1.60755e-06 , 0 , -1.2947e-07 , 0
-1.28763e-06 , 0 , -2.74161e-05 , 0 , -1.31874e-05 , 0 , -1.28763e-06 , 0 , -2.7415e-05 , 0 , -1.31871e-05 , 0 , -2.3872e-05 , 0 , 1.60607e-06 , 0 , -1.29683e-07 , 0 , -2.3872e-05 , 0 , 1.60607e-06 , 0 , -1.29683e-07 , 0
-1.28751e-06 , 0 , -2.73674e-05 , 0 , -1.31271e-05 , 0 , -1.28751e-06 , 0 , -2.73663e-05 , 0 , -1.31268e-05 , 0 , -2.38268e-05 , 0 , 1.6046e-06 , 0 , -1.29896e-07 , 0 , -2.38268e-05 , 0 , 1.6046e-06 , 0 , -1.29896e-07 , 0
-1.28739e-06 , 0 , -2.73187e-05 , 0 , -1.30668e-05 , 0 , -1.28738e-06 , 0 , -2.73176e-05 , 0 , -1.30665e-05 , 0 , -2.37816e-05 , 0 , 1.60312e-06 , 0 , -1.30108e-07 , 0 , -2.37816e-05 , 0 , 1.60312e-06 , 0 , -1.30108e-07 , 0
-1.28726e-06 , 0 , -2.727e-05 , 0 , -1.30065e-05 , 0 , -1.28726e-06 , 0 , -2.72689e-05 , 0 , -1.30062e-05 , 0 , -2.37364e-05 , 0 , 1.60165e-06 , 0 , -1.30321e-07 , 0 , -2.37364e-05 , 0 , 1.60165e-06 , 0 , -1.30321e-07 , 0
-1.28714e-06 , 0 , -2.72213e-05 , 0 , -1.29462e-05 , 0 , -1.28714e-06 , 0 , -2.72202e-05 , 0 , -1.29459e-05 , 0 , -2.36912e-05 , 0 , 1.60017e-06 , 0 , -1.30533e-07 , 0 , -2.36912e-05 , 0 , 1.60017e-06 , 0 , -1.30533e-07 , 0
-1.28702e-06 , 0 , -2.71726e-05 , 0 , -1.28859e-05 , 0 , -1.28702e-06 , 0 , -2.71715e-05 , 0 , -1.28856e-05 , 0 , -2.36461e-05 , 0 , 1.5987e-06 , 0 , -1.30746e-07 , 0 , -2.36461e-05 , 0 , 1.5987e-06 , 0 , -1.30746e-07 , 0
-1.2869e-06 , 0 , -2.71238e-05 , 0 , -1.28256e-05 , 0 , -1.28689e-06 , 0 , -2.71228e-05 , 0 , -1.28253e-05 , 0 , -2.36009e-05 , 0 , 1.59722e-06 , 0 , -1.30959e-07 , 0 , -2.36009e-05 , 0 , 1.59722e-06 , 0 , -1.30959e-07 , 0
-1.28677e-06 , 0 , -2.70751e-05 , 0 , -1.27653e-05 , 0 , -1.28677e-06 , 0 , -2.70741e-05 , 0 , -1.2765e-05 , 0 , -2.35557e-05 , 0 , 1.59575e-06 , 0 , -1.31171e-07 , 0 , -2.35557e-05 , 0 , 1.59575e-06 , 0 , -1.31171e-07 , 0
-1.28665e-06 , 0 , -2.70264e-05 , 0 , -1.2705e-05 , 0 , -1.28665e-06 , 0 , -2.70254e-05 , 0 , -1.27047e-05 , 0 , -2.35105e-05 , 0 , 1.59427e-06 , 0 , -1.31384e-07 , 0 , -2.35105e-05 , 0 , 1.59427e-06 , 0 , -1.31384e-07 , 0
-1.28653e-06 , 0 , -2.69777e-05 , 0 , -1.26447e-05 , 0 , -1.28653e-06 , 0 , -2.69767e-05 , 0 , -1.26444e-05 , 0 , -2.34653e-05 , 0 , 1.5928e-06 , 0 , -1.31597e-07 , 0 , -2.34653e-05 , 0 , 1.5928e-06 , 0 , -1.31597e-07 , 0
-1.28641e-06 , 0 , -2.6929e-05 , 0 , -1.25844e-05 , 0 , -1.2864e-06 , 0 , -2.6928e-05 , 0 , -1.25841e-05 , 0 , -2.34201e-05 , 0 , 1.59132e-06 , 0 , -1.31809e-07 , 0 , -2.34201e-05 , 0 , 1.59132e-06 , 0 , -1.31809e-07 , 0
-1.28628e-06 , 0 , -2.68803e-05 , 0 , -1.25241e-05 , 0 , -1.28628e-06 , 0 , -2.68792e-05 , 0 , -1.25238e-05 , 0 , -2.33749e-05 , 0 , 1.58985e-06 , 0 , -1.32022e-07 , 0 , -2.33749e-05 , 0 , 1.58985e-06 , 0 , -1.32022e-07 , 0
-1.28616e-06 , 0 , -2.68316e-05 , 0 , -1.24637e-05 , 0 , -1.28616e-06 , 0 , -2.68305e-05 , 0 , -1.24635e-05 , 0 , -2.33297e-05 , 0 , 1.58837e-06 , 0 , -1.32234e-07 , 0 , -2.33297e-05 , 0 , 1.58837e-06 , 0 , -1.32234e-07 , 0
-1.28604e-06 , 0 , -2.67829e-05 , 0 , -1.24034e-05 , 0 , -1.28604e-06 , 0 , -2.67818e-05 , 0 , -1.24032e-05 , 0 , -2.32845e-05 , 0 , 1.5869e-06 , 0 , -1.32447e-07 , 0 , -2.32845e-05 , 0 , 1.5869e-06 , 0 , -1.32447e-07 , 0
-1.28591e-06 , 0 , -2.67342e-05 , 0 , -1.23431e-05 , 0 , -1.28591e-06 , 0 , -2.67331e-05 , 0 , -1.23429e-05 , 0 , -2.32393e-05 , 0 , 1.58542e-06 , 0 , -1.3266e-07 , 0 , -2.32393e-05 , 0 , 1.58542e-06 , 0 , -1.3266e-07 , 0
-1.28579e-06 , 0 , -2.66855e-05 , 0 , -1.22828e-05 , 0 , -1.28579e-06 , 0 , -2.66844e-05 , 0 , -1.22826e-05 , 0 , -2.31941e-05 , 0 , 1.58395e-06 , 0 , -1.32872e-07 , 0 , -2.31941e-05 , 0 , 1.58395e-06 , 0 , -1.32872e-07 , 0
-1.28567e-06 , 0 , -2.66368e-05 , 0 , -1.22225e-05 , 0 , -1.28567e-06 , 0 , -2.66357e-05 , 0 , -1.22223e-05 , 0 , -2.31489e-05 , 0 , 1.58247e-06 , 0 , -1.33085e-07 , 0 , -2.31489e-05 , 0 , 1.58247e-06 , 0 , -1.33085e-07 , 0
-1.28555e-06 , 0 , -2.65881e-05 , 0 , -1.21622e-05 , 0 , -1.28555e-06 , 0 , -2.6587e-05 , 0 , -1.2162e-05 , 0 , -2.31037e-05 , 0 , 1.581e-06 , 0 , -1.33297e-07 , 0 , -2.31037e-05 , 0 , 1.581e-06 , 0 , -1.33297e-07 , 0
-1.28542e-06 , 0 , -2.65394e-05 , 0 , -1.21019e-05 , 0 , -1.28542e-06 , 0 , -2.65383e-05 , 0 , -1.21017e-05 , 0 , -2.30586e-05 , 0 , 1.57952e-06 , 0 , -1.3351e-07 , 0 , -2.30586e-05 , 0 , 1.57952e-06 , 0 , -1.3351e-07 , 0
-1.2853e-06 , 0 , -2.64907e-05 , 0 , -1.20416e-05 , 0 , -1.2853e-06 , 0 , -2.64896e-05 , 0 , -1.20414e-05 , 0 , -2.30134e-05 , 0 , 1.57805e-06 , 0 , -1.33723e-07 , 0 , -2.30134e-05 , 0 , 1.57805e-06 , 0 , -1.33723e-07 , 0
-1.28518e-06 , 0 , -2.6442e-05 , 0 , -1.19813e-05 , 0 , -1.28518e-06 , 0 , -2.64409e-05 , 0 , -1.19811e-05 , 0 , -2.29682e-05 , 0 , 1.57657e-06 , 0 , -1.33935e-07 , 0 , -2.29682e-05 , 0 , 1.57657e-06 , 0 , -1.33935e-07 , 0
-1.28506e-06 , 0 , -2.63933e-05 , 0 , -1.1921e-05 , 0 , -1.28506e-06 , 0 , -2.63922e-05 , 0 , -1.19208e-05 , 0 , -2.2923e-05 , 0 , 1.5751e-06 , 0 , -1.34148e-07 , 0 , -2.2923e-05 , 0 , 1.5751e-06 , 0 , -1.34148e-07 , 0
-1.28493e-06 , 0 , -2.63446e-05 , 0 , -1.18607e-05 , 0 , -1.28493e-06 , 0 , -2.63435e-05 , 0 , -1.18605e-05 , 0 , -2.28778e-05 , 0 , 1.57362e-06 , 0 , -1.34361e-07 , 0 , -2.28778e-05 , 0 , 1.57362e-06 , 0 , -1.34361e-07 , 0
-1.28481e-06 , 0 , -2.62959e-05 , 0 , -1.18004e-05 , 0 , -1.28481e-06 , 0 , -2.62948e-05 , 0 , -1.18002e-05 , 0 , -2.28326e-05 , 0 , 1.57215e-06 , 0 , -1.34573e-07 , 0 , -2.28326e-05 , 0 , 1.57215e-06 , 0 , -1.34573e-07 , 0
-1.28469e-06 , 0 , -2.62471e-05 , 0 , -1.17401e-05 , 0 , -1.28469e-06 , 0 , -2.62461e-05 , 0 , -1.17399e-05 , 0 , -2.27874e-05 , 0 , 1.57067e-06 , 0 , -1.34786e-07 , 0 , -2.27874e-05 , 0 , 1.57067e-06 , 0 , -1.34786e-07 , 0
-1.28457e-06 , 0 , -2.61984e-05 , 0 , -1.16798e-05 , 0 , -1.28457e-06 , 0 , -2.61974e-05 , 0 , -1.16796e-05 , 0 , -2.27422e-05 , 0 , 1.5692e-06 , 0 , -1.34998e-07 , 0 , -2.27422e-05 , 0 , 1.5692e-06 , 0 , -1.34998e-07 , 0
-1.28444e-06 , 0 , -2.61497e-05 , 0 , -1.16195e-05 , 0 , -1.28444e-06 , 0 , -2.61487e-05 , 0 , -1.16192e-05 , 0 , -2.2697e-05 , 0 , 1.56773e-06 , 0 , -1.35211e-07 , 0 , -2.2697e-05 , 0 , 1.56773e-06 , 0 , -1.35211e-07 , 0
-1.28432e-06 , 0 , -2.6101e-05 , 0 , -1.15592e-05 , 0 , -1.28432e-06 , 0 , -2.61e-05 , 0 , -1.15589e-05 , 0 , -2.26518e-05 , 0 , 1.56625e-06 , 0 , -1.35424e-07 , 0 , -2.26518e-05 , 0 , 1.56625e-06 , 0 , -1.35424e-07 , 0
-1.2842e-06 , 0 , -2.60523e-05 , 0 , -1.14989e-05 , 0 , -1.2842e-06 , 0 , -2.60513e-05 , 0 , -1.14986e-05 , 0 , -2.26066e-05 , 0 , 1.56478e-06 , 0 , -1.35636e-07 , 0 , -2.26066e-05 , 0 , 1.56478e-06 , 0 , -1.35636e-07 , 0
-1.28408e-06 , 0 , -2.60036e-05 , 0 , -1.14386e-05 , 0 , -1.28407e-06 , 0 , -2.60026e-05 , 0 , -1.14383e-05 , 0 , -2.25614e-05 , 0 , 1.5633e-06 , 0 , -1.35849e-07 , 0 , -2.25614e-05 , 0 , 1.5633e-06 , 0 , -1.35849e-07 , 0
-1.28395e-06 , 0 , -2.59549e-05 , 0 , -1.13782e-05 , 0 , -1.28395e-06 , 0 , -2.59539e-05 , 0 , -1.1378e-05 , 0 , -2.25162e-05 , 0 , 1.56183e-06 , 0 , -1.36061e-07 , 0 , -2.25162e-05 , 0 , 1.56183e-06 , 0 , -1.36061e-07 , 0
-1.28383e-06 , 0 , -2.59062e-05 , 0 , -1.13179e-05 , 0 , -1.28383e-06 , 0 , -2.59052e-05 , 0 , -1.13177e-05 , 0 , -2.2471e-05 , 0 , 1.56035e-06 , 0 , -1.36274e-07 , 0 , -2.2471e-05 , 0 , 1.56035e-06 , 0 , -1.36274e-07 , 0
-1.28371e-06 , 0 , -2.58575e-05 , 0 , -1.12576e-05 , 0 , -1.28371e-06 , 0 , -2.58565e-05 , 0 , -1.12574e-05 , 0 , -2.24259e-05 , 0 , 1.55888e-06 , 0 , -1.36487e-07 , 0 , -2.24259e-05 , 0 , 1.55888e-06 , 0 , -1.36487e-07 , 0
-1.28359e-06 , 0 , -2.58088e-05 , 0 , -1.11973e-05 , 0 , -1.28358e-06 , 0 , -2.58078e-05 , 0 , -1.11971e-05 , 0 , -2.23807e-05 , 0 , 1.5574e-06 , 0 , -1.36699e-07 , 0 , -2.23807e-05 , 0 , 1.5574e-06 , 0 , -1.36699e-07 , 0
-1.28346e-06 , 0 , -2.57601e-05 , 0 , -1.1137e-05 , 0 , -1.28346e-06 , 0 , -2.57591e-05 , 0 , -1.11368e-05 , 0 , -2.23355e-05 , 0 , 1.55593e-06 , 0 , -1.36912e-07 , 0 , -2.23355e-05 , 0 , 1.55593e-06 , 0 , -1.36912e-07 , 0
-1.28334e-06 , 0 , -2.57114e-05 , 0 , -1.10767e-05 , 0 , -1.28334e-06 , 0 , -2.57104e-05 , 0 , -1.10765e-05 , 0 , -2.22903e-05 , 0 , 1.55445e-06 , 0 , -1.37125e-07 , 0 , -2.22903e-05 , 0 , 1.55445e-06 , 0 , -1.37125e-07 , 0
-1.28322e-06 , 0 , -2.56627e-05 , 0 , -1.10164e-05 , 0 , -1.28322e-06 , 0 , -2.56617e-05 , 0 , -1.10162e-05 , 0 , -2.22451e-05 , 0 , 1.55298e-06 , 0 , -1.37337e-07 , 0 , -2.22451e-05 , 0 , 1.55298e-06 , 0 , -1.37337e-07 , 0
-1.2831e-06 , 0 , -2.5614e-05 , 0 , -1.09561e-05 , 0 , -1.28309e-06 , 0 , -2.5613e-05 , 0 , -1.09559e-05 , 0 , -2.21999e-05 , 0 , 1.5515e-06 , 0 , -1.3755e-07 , 0 , -2.21999e-05 , 0 , 1.5515e-06 , 0 , -1.3755e-07 , 0
-1.28297e-06 , 0 , -2.55653e-05 , 0 , -1.08958e-05 , 0 , -1.28297e-06 , 0 , -2.55643e-05 , 0 , -1.08956e-05 , 0 , -2.21547e-05 , 0 , 1.55003e-06 , 0 , -1.37762e-07 , 0 , -2.21547e-05 , 0 , 1.55003e-06 , 0 , -1.37762e-07 , 0
-1.28285e-06 , 0 , -2.55166e-05 , 0 , -1.08355e-05 , 0 , -1.28285e-06 , 0 , -2.55156e-05 , 0 , -1.08353e-05 , 0 , -2.21095e-05 , 0 , 1.54855e-06 , 0 , -1.37975e-07 , 0 , -2.21095e-05 , 0 , 1.54855e-06 , 0 , -1.37975e-07 , 0
-1.28273e-06 , 0 , -2.54679e-05 , 0 , -1.07752e-05 , 0 , -1.28273e-06 , 0 , -2.54669e-05 , 0 , -1.0775e-05 , 0 , -2.20643e-05 , 0 , 1.54708e-06 , 0 , -1.38188e-07 , 0 , -2.20643e-05 , 0 , 1.54708e-06 , 0 , -1.38188e-07 , 0
-1.28261e-06 , 0 , -2.54191e-05 , 0 , -1.07149e-05 , 0 , -1.2826e-06 , 0 , -2.54182e-05 , 0 , -1.07147e-05 , 0 , -2.20191e-05 , 0 , 1.5456e-06 , 0 , -1.384e-07 , 0 , -2.20191e-05 , 0 , 1.5456e-06 , 0 , -1.384e-07 , 0
-1.28248e-06 , 0 , -2.53704e-05 , 0 , -1.06546e-05 , 0 , -1.28248e-06 , 0 , -2.53695e-05 , 0 , -1.06544e-05 , 0 , -2.19739e-05 , 0 , 1.54413e-06 , 0 , -1.38613e-07 , 0 , -2.19739e-05 , 0 , 1.54413e-06 , 0 , -1.38613e-07 , 0
-1.28236e-06 , 0 , -2.53217e-05 , 0 , -1.05943e-05 , 0 , -1.28236e-06 , 0 , -2.53208e-05 , 0 , -1.05941e-05 , 0 , -2.19287e-05 , 0 , 1.54265e-06 , 0 , -1.38826e-07 , 0 , -2.19287e-05 , 0 , 1.54265e-06 , 0 , -1.38826e-07 , 0
-1.28224e-06 , 0 , -2.5273e-05 , 0 , -1.0534e-05 , 0 , -1.28224e-06 , 0 , -2.52721e-05 , 0 , -1.05338e-05 , 0 , -2.18835e-05 , 0 , 1.54118e-06 , 0 , -1.39038e-07 , 0 , -2.18835e-05 , 0 , 1.54118e-06 , 0 , -1.39038e-07 , 0
-1.28212e-06 , 0 , -2.52243e-05 , 0 , -1.04737e-05 , 0 , -1.28211e-06 , 0 , -2.52234e-05 , 0 , -1.04735e-05 , 0 , -2.18383e-05 , 0 , 1.5397e-06 , 0 , -1.39251e-07 , 0 , -2.18383e-05 , 0 , 1.5397e-06 , 0 , -1.39251e-07 , 0
-1.28199e-06 , 0 , -2.51756e-05 , 0 , -1.04134e-05 , 0 , -1.28199e-06 , 0 , -2.51746e-05 , 0 , -1.04132e-05 , 0 , -2.17932e-05 , 0 , 1.53823e-06 , 0 , -1.39463e-07 , 0 , -2.17932e-05 , 0 , 1.53823e-06 , 0 , -1.39463e-07 , 0
-1.28187e-06 , 0 , -2.51269e-05 , 0 , -1.03531e-05 , 0 , -1.28187e-06 , 0 , -2.51259e-05 , 0 , -1.03529e-05 , 0 , -2.1748e-05 , 0 , 1.53675e-06 , 0 , -1.39676e-07 , 0 , -2.1748e-05 , 0 , 1.53675e-06 , 0 , -1.39676e-07 , 0
-1.28175e-06 , 0 , -2.50782e-05 , 0 , -1.02928e-05 , 0 , -1.28175e-06 , 0 , -2.50772e-05 , 0 , -1.02926e-05 , 0 , -2.17028e-05 , 0 , 1.53528e-06 , 0 , -1.39889e-07 , 0 , -2.17028e-05 , 0 , 1.53528e-06 , 0 , -1.39889e-07 , 0
-1.28163e-06 , 0 , -2.50295e-05 , 0 , -1.02324e-05 , 0 , -1.28162e-06 , 0 , -2.50285e-05 , 0 , -1.02323e-05 , 0 , -2.16576e-05 , 0 , 1.5338e-06 , 0 , -1.40101e-07 , 0 , -2.16576e-05 , 0 , 1.5338e-06 , 0 , -1.40101e-07 , 0
-1.2815e-06 , 0 , -2.49808e-05 , 0 , -1.01721e-05 , 0 , -1.2815e-06 , 0 , -2.49798e-05 , 0 , -1.0172e-05 , 0 , -2.16124e-05 , 0 , 1.53233e-06 , 0 , -1.40314e-07 , 0 , -2.16124e-05 , 0 , 1.53233e-06 , 0 , -1.40314e-07 , 0
-1.28138e-06 , 0 , -2.49321e-05 , 0 , -1.01118e-05 , 0 , -1.28138e-06 , 0 , -2.49311e-05 , 0 , -1.01117e-05 , 0 , -2.15672e-05 , 0 , 1.53085e-06 , 0 , -1.40526e-07 , 0 , -2.15672e-05 , 0 , 1.53085e-06 , 0 , -1.40526e-07 , 0
-1.28126e-06 , 0 , -2.48834e-05 , 0 , -1.00515e-05 , 0 , -1.28126e-06 , 0 , -2.48824e-05 , 0 , -1.00514e-05 , 0 , -2.1522e-05 , 0 , 1.52938e-06 , 0 , -1.40739e-07 , 0 , -2.1522e-05 , 0 , 1.52938e-06 , 0 , -1.40739e-07 , 0
-1.28113e-06 , 0 , -2.48347e-05 , 0 , -9.99123e-06 , 0 , -1.28113e-06 , 0 , -2.48337e-05 , 0 , -9.99108e-06 , 0 , -2.14768e-05 , 0 , 1.5279e-06 , 0 , -1.40952e-07 , 0 , -2.14768e-05 , 0 , 1.5279e-06 , 0 , -1.40952e-07 , 0
-1.28101e-06 , 0 , -2.4786e-05 , 0 , -9.93092e-06 , 0 , -1.28101e-06 , 0 , -2.4785e-05 , 0 , -9.93078e-06 , 0 , -2.14316e-05 , 0 , 1.52643e-06 , 0 , -1.41164e-07 , 0 , -2.14316e-05 , 0 , 1.52643e-06 , 0 , -1.41164e-07 , 0
-1.28089e-06 , 0 , -2.47373e-05 , 0 , -9.87062e-06 , 0 , -1.28089e-06 , 0 , -2.47363e-05 , 0 , -9.87048e-06 , 0 , -2.13864e-05 , 0 , 1.52495e-06 , 0 , -1.41377e-07 , 0 , -2.13864e-05 , 0 , 1.52495e-06 , 0 , -1.41377e-07 , 0
-1.28077e-06 , 0 , -2.46886e-05 , 0 , -9.81031e-06 , 0 , -1.28077e-06 , 0 , -2.46876e-05 , 0 , -9.81018e-06 , 0 , -2.13412e-05 , 0 , 1.52348e-06 , 0 , -1.4159e-07 , 0 , -2.13412e-05 , 0 , 1.52348e-06 , 0 , -1.4159e-07 , 0
-1.28064e-06 , 0 , -2.46399e-05 , 0 , -9.75001e-06 , 0 , -1.28064e-06 , 0 , -2.46389e-05 , 0 , -9.74987e-06 , 0 , -2.1296e-05 , 0 , 1.522e-06 , 0 , -1.41802e-07 , 0 , -2.1296e-05 , 0 , 1.522e-06 , 0 , -1.41802e-07 , 0
-1.28052e-06 , 0 , -2.45911e-05 , 0 , -9.6897e-06 , 0 , -1.28052e-06 , 0 , -2.45902e-05 , 0 , -9.68957e-06 , 0 , -2.12508e-05 , 0 , 1.52053e-06 , 0 , -1.42015e-07 , 0 , -2.12508e-05 , 0 , 1.52053e-06 , 0 , -1.42015e-07 , 0
-1.2804e-06 , 0 , -2.45424e-05 , 0 , -9.6294e-06 , 0 , -1.2804e-06 , 0 , -2.45415e-05 , 0 , -9.62927e-06 , 0 , -2.12056e-05 , 0 , 1.51906e-06 , 0 , -1.42227e-07 , 0 , -2.12056e-05 , 0 , 1.51906e-06 , 0 , -1.42227e-07 , 0
-1.28028e-06 , 0 , -2.44937e-05 , 0 , -9.56909e-06 , 0 , -1.28028e-06 , 0 , -2.44928e-05 , 0 , -9.56897e-06 , 0 , -2.11605e-05 , 0 , 1.51758e-06 , 0 , -1.4244e-07 , 0 , -2.11605e-05 , 0 , 1.51758e-06 , 0 , -1.4244e-07 , 0
-1.28015e-06 , 0 , -2.4445e-05 , 0 , -9.50879e-06 , 0 , -1.28015e-06 , 0 , -2.44441e-05 , 0 , -9.50866e-06 , 0 , -2.11153e-05 , 0 , 1.51611e-06 , 0 , -1.42653e-07 , 0 , -2.11153e-05 , 0 , 1.51611e-06 , 0 , -1.42653e-07 , 0
-1.28003e-06 , 0 , -2.43963e-05 , 0 , -9.44848e-06 , 0 , -1.28003e-06 , 0 , -2.43954e-05 , 0 , -9.44836e-06 , 0 , -2.10701e-05 , 0 , 1.51463e-06 , 0 , -1.42865e-07 , 0 , -2.10701e-05 , 0 , 1.51463e-06 , 0 , -1.42865e-07 , 0
-1.27991e-06 , 0 , -2.43476e-05 , 0 , -9.38818e-06 , 0 , -1.27991e-06 , 0 , -2.43467e-05 , 0 , -9.38806e-06 , 0 , -2.10249e-05 , 0 , 1.51316e-06 , 0 , -1.43078e-07 , 0 , -2.10249e-05 , 0 , 1.51316e-06 , 0 , -1.43078e-07 , 0
