1.51005e+10 , 0 , -3.46247e+06 , 0 , 22919.7 , 0 , 1.12565e+10 , 0 , 1.12295e+07 , 0 , 34379.6 , 0 , 1.63482e+09 , 0 , -9.80967e+10 , 0 , -3.41552e+10 , 0 , 1.63482e+09 , 0 , -9.80967e+10 , 0 , -3.41552e+10 , 0
1.53021e+10 , 0 , -3.86182e+06 , 0 , 23241.2 , 0 , 1.1407e+10 , 0 , 1.08636e+07 , 0 , 34861.8 , 0 , 1.62287e+09 , 0 , -9.944e+10 , 0 , -3.39631e+10 , 0 , 1.62287e+09 , 0 , -9.944e+10 , 0 , -3.39631e+10 , 0
1.55038e+10 , 0 , -4.26118e+06 , 0 , 23562.7 , 0 , 1.15575e+10 , 0 , 1.04977e+07 , 0 , 35344.1 , 0 , 1.61092e+09 , 0 , -1.00783e+11 , 0 , -3.37709e+10 , 0 , 1.61092e+09 , 0 , -1.00783e+11 , 0 , -3.37709e+10 , 0
1.57054e+10 , 0 , -4.66053e+06 , 0 , 23884.2 , 0 , 1.17081e+10 , 0 , 1.01318e+07 , 0 , 35826.3 , 0 , 1.59898e+09 , 0 , -1.02127e+11 , 0 , -3.35787e+10 , 0 , 1.59898e+09 , 0 , -1.02127e+11 , 0 , -3.35787e+10 , 0
1.5907e+10 , 0 , -5.05988e+06 , 0 , 24205.7 , 0 , 1.18586e+10 , 0 , 9.76594e+06 , 0 , 36308.5 , 0 , 1.58703e+09 , 0 , -1.0347e+11 , 0 , -3.33865e+10 , 0 , 1.58703e+09 , 0 , -1.0347e+11 , 0 , -3.33865e+10 , 0
1.61086e+10 , 0 , -5.45924e+06 , 0 , 24527.2 , 0 , 1.20092e+10 , 0 , 9.40004e+06 , 0 , 36790.7 , 0 , 1.57508e+09 , 0 , -1.04813e+11 , 0 , -3.31944e+10 , 0 , 1.57508e+09 , 0 , -1.04813e+11 , 0 , -3.31944e+10 , 0
1.63102e+10 , 0 , -5.85859e+06 , 0 , 24848.7 , 0 , 1.21597e+10 , 0 , 9.03414e+06 , 0 , 37273 , 0 , 1.56313e+09 , 0 , -1.06157e+11 , 0 , -3.30022e+10 , 0 , 1.56313e+09 , 0 , -1.06157e+11 , 0 , -3.30022e+10 , 0
1.65118e+10 , 0 , -6.25795e+06 , 0 , 25170.1 , 0 , 1.23103e+10 , 0 , 8.66824e+06 , 0 , 37755.2 , 0 , 1.55119e+09 , 0 , -1.075e+11 , 0 , -3.281e+10 , 0 , 1.55119e+09 , 0 , -1.075e+11 , 0 , -3.281e+10 , 0
1.67134e+10 , 0 , -6.6573e+06 , 0 , 25491.6 , 0 , 1.24608e+10 , 0 , 8.30234e+06 , 0 , 38237.4 , 0 , 1.53924e+09 , 0 , -1.08844e+11 , 0 , -3.26178e+10 , 0 , 1.53924e+09 , 0 , -1.08844e+11 , 0 , -3.26178e+10 , 0
1.6915e+10 , 0 , -7.05666e+06 , 0 , 25813.1 , 0 , 1.26113e+10 , 0 , 7.93644e+06 , 0 , 38719.7 , 0 , 1.52729e+09 , 0 , -1.10187e+11 , 0 , -3.24257e+10 , 0 , 1.52729e+09 , 0 , -1.10187e+11 , 0 , -3.24257e+10 , 0
1.71166e+10 , 0 , -7.45601e+06 , 0 , 26134.6 , 0 , 1.27619e+10 , 0 , 7.57054e+06 , 0 , 39201.9 , 0 , 1.51534e+09 , 0 , -1.1153e+11 , 0 , -3.22335e+10 , 0 , 1.51534e+09 , 0 , -1.1153e+11 , 0 , -3.22335e+10 , 0
1.73182e+10 , 0 , -7.85536e+06 , 0 , 26456.1 , 0 , 1.29124e+10 , 0 , 7.20464e+06 , 0 , 39684.1 , 0 , 1.5034e+09 , 0 , -1.12874e+11 , 0 , -3.20413e+10 , 0 , 1.5034e+09 , 0 , -1.12874e+11 , 0 , -3.20413e+10 , 0
1.75198e+10 , 0 , -8.25472e+06 , 0 , 26777.6 , 0 , 1.3063e+10 , 0 , 6.83873e+06 , 0 , 40166.4 , 0 , 1.49145e+09 , 0 , -1.14217e+11 , 0 , -3.18492e+10 , 0 , 1.49145e+09 , 0 , -1.14217e+11 , 0 , -3.18492e+10 , 0
1.77214e+10 , 0 , -8.65407e+06 , 0 , 27099.1 , 0 , 1.32135e+10 , 0 , 6.47283e+06 , 0 , 40648.6 , 0 , 1.4795e+09 , 0 , -1.1556e+11 , 0 , -3.1657e+10 , 0 , 1.4795e+09 , 0 , -1.1556e+11 , 0 , -3.1657e+10 , 0
1.7923e+10 , 0 , -9.05343e+06 , 0 , 27420.5 , 0 , 1.33641e+10 , 0 , 6.10693e+06 , 0 , 41130.8 , 0 , 1.46755e+09 , 0 , -1.16904e+11 , 0 , -3.14648e+10 , 0 , 1.46755e+09 , 0 , -1.16904e+11 , 0 , -3.14648e+10 , 0
1.81246e+10 , 0 , -9.45278e+06 , 0 , 27742 , 0 , 1.35146e+10 , 0 , 5.74103e+06 , 0 , 41613 , 0 , 1.4556e+09 , 0 , -1.18247e+11 , 0 , -3.12726e+10 , 0 , 1.4556e+09 , 0 , -1.18247e+11 , 0 , -3.12726e+10 , 0
1.83262e+10 , 0 , -9.85214e+06 , 0 , 28063.5 , 0 , 1.36652e+10 , 0 , 5.37513e+06 , 0 , 42095.3 , 0 , 1.44366e+09 , 0 , -1.19591e+11 , 0 , -3.10805e+10 , 0 , 1.44366e+09 , 0 , -1.19591e+11 , 0 , -3.10805e+10 , 0
1.85278e+10 , 0 , -1.02515e+07 , 0 , 28385 , 0 , 1.38157e+10 , 0 , 5.00923e+06 , 0 , 42577.5 , 0 , 1.43171e+09 , 0 , -1.20934e+11 , 0 , -3.08883e+10 , 0 , 1.43171e+09 , 0 , -1.20934e+11 , 0 , -3.08883e+10 , 0
1.87295e+10 , 0 , -1.06508e+07 , 0 , 28706.5 , 0 , 1.39662e+10 , 0 , 4.64333e+06 , 0 , 43059.7 , 0 , 1.41976e+09 , 0 , -1.22277e+11 , 0 , -3.06961e+10 , 0 , 1.41976e+09 , 0 , -1.22277e+11 , 0 , -3.06961e+10 , 0
1.89311e+10 , 0 , -1.10502e+07 , 0 , 29028 , 0 , 1.41168e+10 , 0 , 4.27743e+06 , 0 , 43542 , 0 , 1.40781e+09 , 0 , -1.23621e+11 , 0 , -3.05039e+10 , 0 , 1.40781e+09 , 0 , -1.23621e+11 , 0 , -3.05039e+10 , 0
1.91327e+10 , 0 , -1.14496e+07 , 0 , 29349.5 , 0 , 1.42673e+10 , 0 , 3.91153e+06 , 0 , 44024.2 , 0 , 1.39587e+09 , 0 , -1.24964e+11 , 0 , -3.03118e+10 , 0 , 1.39587e+09 , 0 , -1.24964e+11 , 0 , -3.03118e+10 , 0
1.93343e+10 , 0 , -1.18489e+07 , 0 , 29671 , 0 , 1.44179e+10 , 0 , 3.54563e+06 , 0 , 44506.4 , 0 , 1.38392e+09 , 0 , -1.26307e+11 , 0 , -3.01196e+10 , 0 , 1.38392e+09 , 0 , -1.26307e+11 , 0 , -3.01196e+10 , 0
1.95359e+10 , 0 , -1.22483e+07 , 0 , 29992.4 , 0 , 1.45684e+10 , 0 , 3.17973e+06 , 0 , 44988.7 , 0 , 1.37197e+09 , 0 , -1.27651e+11 , 0 , -2.99274e+10 , 0 , 1.37197e+09 , 0 , -1.27651e+11 , 0 , -2.99274e+10 , 0
1.97375e+10 , 0 , -1.26476e+07 , 0 , 30313.9 , 0 , 1.4719e+10 , 0 , 2.81382e+06 , 0 , 45470.9 , 0 , 1.36002e+09 , 0 , -1.28994e+11 , 0 , -2.97352e+10 , 0 , 1.36002e+09 , 0 , -1.28994e+11 , 0 , -2.97352e+10 , 0
1.99391e+10 , 0 , -1.3047e+07 , 0 , 30635.4 , 0 , 1.48695e+10 , 0 , 2.44792e+06 , 0 , 45953.1 , 0 , 1.34808e+09 , 0 , -1.30337e+11 , 0 , -2.95431e+10 , 0 , 1.34808e+09 , 0 , -1.30337e+11 , 0 , -2.95431e+10 , 0
2.01407e+10 , 0 , -1.34463e+07 , 0 , 30956.9 , 0 , 1.502e+10 , 0 , 2.08202e+06 , 0 , 46435.3 , 0 , 1.33613e+09 , 0 , -1.31681e+11 , 0 , -2.93509e+10 , 0 , 1.33613e+09 , 0 , -1.31681e+11 , 0 , -2.93509e+10 , 0
2.03423e+10 , 0 , -1.38457e+07 , 0 , 31278.4 , 0 , 1.51706e+10 , 0 , 1.71612e+06 , 0 , 46917.6 , 0 , 1.32418e+09 , 0 , -1.33024e+11 , 0 , -2.91587e+10 , 0 , 1.32418e+09 , 0 , -1.33024e+11 , 0 , -2.91587e+10 , 0
2.05439e+10 , 0 , -1.4245e+07 , 0 , 31599.9 , 0 , 1.53211e+10 , 0 , 1.35022e+06 , 0 , 47399.8 , 0 , 1.31223e+09 , 0 , -1.34368e+11 , 0 , -2.89665e+10 , 0 , 1.31223e+09 , 0 , -1.34368e+11 , 0 , -2.89665e+10 , 0
2.07455e+10 , 0 , -1.46444e+07 , 0 , 31921.4 , 0 , 1.54717e+10 , 0 , 984320 , 0 , 47882 , 0 , 1.30028e+09 , 0 , -1.35711e+11 , 0 , -2.87744e+10 , 0 , 1.30028e+09 , 0 , -1.35711e+11 , 0 , -2.87744e+10 , 0
2.09471e+10 , 0 , -1.50437e+07 , 0 , 32242.8 , 0 , 1.56222e+10 , 0 , 618419 , 0 , 48364.3 , 0 , 1.28834e+09 , 0 , -1.37054e+11 , 0 , -2.85822e+10 , 0 , 1.28834e+09 , 0 , -1.37054e+11 , 0 , -2.85822e+10 , 0
2.11487e+10 , 0 , -1.54431e+07 , 0 , 32564.3 , 0 , 1.57728e+10 , 0 , 252518 , 0 , 48846.5 , 0 , 1.27639e+09 , 0 , -1.38398e+11 , 0 , -2.839e+10 , 0 , 1.27639e+09 , 0 , -1.38398e+11 , 0 , -2.839e+10 , 0
2.13503e+10 , 0 , -1.58425e+07 , 0 , 32885.8 , 0 , 1.59233e+10 , 0 , -113383 , 0 , 49328.7 , 0 , 1.26444e+09 , 0 , -1.39741e+11 , 0 , -2.81978e+10 , 0 , 1.26444e+09 , 0 , -1.39741e+11 , 0 , -2.81978e+10 , 0
2.15519e+10 , 0 , -1.62418e+07 , 0 , 33207.3 , 0 , 1.60739e+10 , 0 , -479284 , 0 , 49811 , 0 , 1.25249e+09 , 0 , -1.41084e+11 , 0 , -2.80057e+10 , 0 , 1.25249e+09 , 0 , -1.41084e+11 , 0 , -2.80057e+10 , 0
2.17535e+10 , 0 , -1.66412e+07 , 0 , 33528.8 , 0 , 1.62244e+10 , 0 , -845185 , 0 , 50293.2 , 0 , 1.24055e+09 , 0 , -1.42428e+11 , 0 , -2.78135e+10 , 0 , 1.24055e+09 , 0 , -1.42428e+11 , 0 , -2.78135e+10 , 0
2.19552e+10 , 0 , -1.70405e+07 , 0 , 33850.3 , 0 , 1.63749e+10 , 0 , -1.21109e+06 , 0 , 50775.4 , 0 , 1.2286e+09 , 0 , -1.43771e+11 , 0 , -2.76213e+10 , 0 , 1.2286e+09 , 0 , -1.43771e+11 , 0 , -2.76213e+10 , 0
2.21568e+10 , 0 , -1.74399e+07 , 0 , 34171.8 , 0 , 1.65255e+10 , 0 , -1.57699e+06 , 0 , 51257.6 , 0 , 1.21665e+09 , 0 , -1.45115e+11 , 0 , -2.74292e+10 , 0 , 1.21665e+09 , 0 , -1.45115e+11 , 0 , -2.74292e+10 , 0
2.23584e+10 , 0 , -1.78392e+07 , 0 , 34493.3 , 0 , 1.6676e+10 , 0 , -1.94289e+06 , 0 , 51739.9 , 0 , 1.2047e+09 , 0 , -1.46458e+11 , 0 , -2.7237e+10 , 0 , 1.2047e+09 , 0 , -1.46458e+11 , 0 , -2.7237e+10 , 0
2.256e+10 , 0 , -1.82386e+07 , 0 , 34814.7 , 0 , 1.68266e+10 , 0 , -2.30879e+06 , 0 , 52222.1 , 0 , 1.19276e+09 , 0 , -1.47801e+11 , 0 , -2.70448e+10 , 0 , 1.19276e+09 , 0 , -1.47801e+11 , 0 , -2.70448e+10 , 0
2.27616e+10 , 0 , -1.86379e+07 , 0 , 35136.2 , 0 , 1.69771e+10 , 0 , -2.67469e+06 , 0 , 52704.3 , 0 , 1.18081e+09 , 0 , -1.49145e+11 , 0 , -2.68526e+10 , 0 , 1.18081e+09 , 0 , -1.49145e+11 , 0 , -2.68526e+10 , 0
2.29632e+10 , 0 , -1.90373e+07 , 0 , 35457.7 , 0 , 1.71277e+10 , 0 , -3.04059e+06 , 0 , 53186.6 , 0 , 1.16886e+09 , 0 , -1.50488e+11 , 0 , -2.66605e+10 , 0 , 1.16886e+09 , 0 , -1.50488e+11 , 0 , -2.66605e+10 , 0
2.31648e+10 , 0 , -1.94366e+07 , 0 , 35779.2 , 0 , 1.72782e+10 , 0 , -3.40649e+06 , 0 , 53668.8 , 0 , 1.15691e+09 , 0 , -1.51831e+11 , 0 , -2.64683e+10 , 0 , 1.15691e+09 , 0 , -1.51831e+11 , 0 , -2.64683e+10 , 0
2.33664e+10 , 0 , -1.9836e+07 , 0 , 36100.7 , 0 , 1.74287e+10 , 0 , -3.77239e+06 , 0 , 54151 , 0 , 1.14496e+09 , 0 , -1.53175e+11 , 0 , -2.62761e+10 , 0 , 1.14496e+09 , 0 , -1.53175e+11 , 0 , -2.62761e+10 , 0
2.3568e+10 , 0 , -2.02354e+07 , 0 , 36422.2 , 0 , 1.75793e+10 , 0 , -4.13829e+06 , 0 , 54633.3 , 0 , 1.13302e+09 , 0 , -1.54518e+11 , 0 , -2.60839e+10 , 0 , 1.13302e+09 , 0 , -1.54518e+11 , 0 , -2.60839e+10 , 0
2.37696e+10 , 0 , -2.06347e+07 , 0 , 36743.7 , 0 , 1.77298e+10 , 0 , -4.50419e+06 , 0 , 55115.5 , 0 , 1.12107e+09 , 0 , -1.55861e+11 , 0 , -2.58918e+10 , 0 , 1.12107e+09 , 0 , -1.55861e+11 , 0 , -2.58918e+10 , 0
2.39712e+10 , 0 , -2.10341e+07 , 0 , 37065.1 , 0 , 1.78804e+10 , 0 , -4.87009e+06 , 0 , 55597.7 , 0 , 1.10912e+09 , 0 , -1.57205e+11 , 0 , -2.56996e+10 , 0 , 1.10912e+09 , 0 , -1.57205e+11 , 0 , -2.56996e+10 , 0
2.41728e+10 , 0 , -2.14334e+07 , 0 , 37386.6 , 0 , 1.80309e+10 , 0 , -5.236e+06 , 0 , 56079.9 , 0 , 1.09717e+09 , 0 , -1.58548e+11 , 0 , -2.55074e+10 , 0 , 1.09717e+09 , 0 , -1.58548e+11 , 0 , -2.55074e+10 , 0
2.43744e+10 , 0 , -2.18328e+07 , 0 , 37708.1 , 0 , 1.81815e+10 , 0 , -5.6019e+06 , 0 , 56562.2 , 0 , 1.08523e+09 , 0 , -1.59892e+11 , 0 , -2.53152e+10 , 0 , 1.08523e+09 , 0 , -1.59892e+11 , 0 , -2.53152e+10 , 0
2.4576e+10 , 0 , -2.22321e+07 , 0 , 38029.6 , 0 , 1.8332e+10 , 0 , -5.9678e+06 , 0 , 57044.4 , 0 , 1.07328e+09 , 0 , -1.61235e+11 , 0 , -2.51231e+10 , 0 , 1.07328e+09 , 0 , -1.61235e+11 , 0 , -2.51231e+10 , 0
2.47776e+10 , 0 , -2.26315e+07 , 0 , 38351.1 , 0 , 1.84826e+10 , 0 , -6.3337e+06 , 0 , 57526.6 , 0 , 1.06133e+09 , 0 , -1.62578e+11 , 0 , -2.49309e+10 , 0 , 1.06133e+09 , 0 , -1.62578e+11 , 0 , -2.49309e+10 , 0
2.49792e+10 , 0 , -2.30308e+07 , 0 , 38672.6 , 0 , 1.86331e+10 , 0 , -6.6996e+06 , 0 , 58008.9 , 0 , 1.04938e+09 , 0 , -1.63922e+11 , 0 , -2.47387e+10 , 0 , 1.04938e+09 , 0 , -1.63922e+11 , 0 , -2.47387e+10 , 0
2.51809e+10 , 0 , -2.34302e+07 , 0 , 38994.1 , 0 , 1.87836e+10 , 0 , -7.0655e+06 , 0 , 58491.1 , 0 , 1.03744e+09 , 0 , -1.65265e+11 , 0 , -2.45465e+10 , 0 , 1.03744e+09 , 0 , -1.65265e+11 , 0 , -2.45465e+10 , 0
2.53825e+10 , 0 , -2.38295e+07 , 0 , 39315.6 , 0 , 1.89342e+10 , 0 , -7.4314e+06 , 0 , 58973.3 , 0 , 1.02549e+09 , 0 , -1.66608e+11 , 0 , -2.43544e+10 , 0 , 1.02549e+09 , 0 , -1.66608e+11 , 0 , -2.43544e+10 , 0
2.55841e+10 , 0 , -2.42289e+07 , 0 , 39637 , 0 , 1.90847e+10 , 0 , -7.7973e+06 , 0 , 59455.6 , 0 , 1.01354e+09 , 0 , -1.67952e+11 , 0 , -2.41622e+10 , 0 , 1.01354e+09 , 0 , -1.67952e+11 , 0 , -2.41622e+10 , 0
2.57857e+10 , 0 , -2.46282e+07 , 0 , 39958.5 , 0 , 1.92353e+10 , 0 , -8.1632e+06 , 0 , 59937.8 , 0 , 1.00159e+09 , 0 , -1.69295e+11 , 0 , -2.397e+10 , 0 , 1.00159e+09 , 0 , -1.69295e+11 , 0 , -2.397e+10 , 0
2.59873e+10 , 0 , -2.50276e+07 , 0 , 40280 , 0 , 1.93858e+10 , 0 , -8.5291e+06 , 0 , 60420 , 0 , 9.89645e+08 , 0 , -1.70639e+11 , 0 , -2.37779e+10 , 0 , 9.89645e+08 , 0 , -1.70639e+11 , 0 , -2.37779e+10 , 0
2.61889e+10 , 0 , -2.5427e+07 , 0 , 40601.5 , 0 , 1.95364e+10 , 0 , -8.895e+06 , 0 , 60902.2 , 0 , 9.77697e+08 , 0 , -1.71982e+11 , 0 , -2.35857e+10 , 0 , 9.77697e+08 , 0 , -1.71982e+11 , 0 , -2.35857e+10 , 0
2.63905e+10 , 0 , -2.58263e+07 , 0 , 40923 , 0 , 1.96869e+10 , 0 , -9.26091e+06 , 0 , 61384.5 , 0 , 9.65749e+08 , 0 , -1.73325e+11 , 0 , -2.33935e+10 , 0 , 9.65749e+08 , 0 , -1.73325e+11 , 0 , -2.33935e+10 , 0
2.65921e+10 , 0 , -2.62257e+07 , 0 , 41244.5 , 0 , 1.98374e+10 , 0 , -9.62681e+06 , 0 , 61866.7 , 0 , 9.53802e+08 , 0 , -1.74669e+11 , 0 , -2.32013e+10 , 0 , 9.53802e+08 , 0 , -1.74669e+11 , 0 , -2.32013e+10 , 0
2.67937e+10 , 0 , -2.6625e+07 , 0 , 41566 , 0 , 1.9988e+10 , 0 , -9.99271e+06 , 0 , 62348.9 , 0 , 9.41854e+08 , 0 , -1.76012e+11 , 0 , -2.30092e+10 , 0 , 9.41854e+08 , 0 , -1.76012e+11 , 0 , -2.30092e+10 , 0
2.69953e+10 , 0 , -2.70244e+07 , 0 , 41887.4 , 0 , 2.01385e+10 , 0 , -1.03586e+07 , 0 , 62831.2 , 0 , 9.29906e+08 , 0 , -1.77355e+11 , 0 , -2.2817e+10 , 0 , 9.29906e+08 , 0 , -1.77355e+11 , 0 , -2.2817e+10 , 0
2.71969e+10 , 0 , -2.74237e+07 , 0 , 42208.9 , 0 , 2.02891e+10 , 0 , -1.07245e+07 , 0 , 63313.4 , 0 , 9.17959e+08 , 0 , -1.78699e+11 , 0 , -2.26248e+10 , 0 , 9.17959e+08 , 0 , -1.78699e+11 , 0 , -2.26248e+10 , 0
2.73985e+10 , 0 , -2.78231e+07 , 0 , 42530.4 , 0 , 2.04396e+10 , 0 , -1.10904e+07 , 0 , 63795.6 , 0 , 9.06011e+08 , 0 , -1.80042e+11 , 0 , -2.24326e+10 , 0 , 9.06011e+08 , 0 , -1.80042e+11 , 0 , -2.24326e+10 , 0
2.76001e+10 , 0 , -2.82224e+07 , 0 , 42851.9 , 0 , 2.05902e+10 , 0 , -1.14563e+07 , 0 , 64277.9 , 0 , 8.94063e+08 , 0 , -1.81385e+11 , 0 , -2.22405e+10 , 0 , 8.94063e+08 , 0 , -1.81385e+11 , 0 , -2.22405e+10 , 0
2.78017e+10 , 0 , -2.86218e+07 , 0 , 43173.4 , 0 , 2.07407e+10 , 0 , -1.18222e+07 , 0 , 64760.1 , 0 , 8.82116e+08 , 0 , -1.82729e+11 , 0 , -2.20483e+10 , 0 , 8.82116e+08 , 0 , -1.82729e+11 , 0 , -2.20483e+10 , 0
2.80033e+10 , 0 , -2.90211e+07 , 0 , 43494.9 , 0 , 2.08912e+10 , 0 , -1.21881e+07 , 0 , 65242.3 , 0 , 8.70168e+08 , 0 , -1.84072e+11 , 0 , -2.18561e+10 , 0 , 8.70168e+08 , 0 , -1.84072e+11 , 0 , -2.18561e+10 , 0
2.82049e+10 , 0 , -2.94205e+07 , 0 , 43816.4 , 0 , 2.10418e+10 , 0 , -1.2554e+07 , 0 , 65724.6 , 0 , 8.5822e+08 , 0 , -1.85416e+11 , 0 , -2.16639e+10 , 0 , 8.5822e+08 , 0 , -1.85416e+11 , 0 , -2.16639e+10 , 0
2.84066e+10 , 0 , -2.98199e+07 , 0 , 44137.9 , 0 , 2.11923e+10 , 0 , -1.29199e+07 , 0 , 66206.8 , 0 , 8.46273e+08 , 0 , -1.86759e+11 , 0 , -2.14718e+10 , 0 , 8.46273e+08 , 0 , -1.86759e+11 , 0 , -2.14718e+10 , 0
2.86082e+10 , 0 , -3.02192e+07 , 0 , 44459.3 , 0 , 2.13429e+10 , 0 , -1.32858e+07 , 0 , 66689 , 0 , 8.34325e+08 , 0 , -1.88102e+11 , 0 , -2.12796e+10 , 0 , 8.34325e+08 , 0 , -1.88102e+11 , 0 , -2.12796e+10 , 0
2.88098e+10 , 0 , -3.06186e+07 , 0 , 44780.8 , 0 , 2.14934e+10 , 0 , -1.36517e+07 , 0 , 67171.2 , 0 , 8.22377e+08 , 0 , -1.89446e+11 , 0 , -2.10874e+10 , 0 , 8.22377e+08 , 0 , -1.89446e+11 , 0 , -2.10874e+10 , 0
2.90114e+10 , 0 , -3.10179e+07 , 0 , 45102.3 , 0 , 2.1644e+10 , 0 , -1.40176e+07 , 0 , 67653.5 , 0 , 8.1043e+08 , 0 , -1.90789e+11 , 0 , -2.08952e+10 , 0 , 8.1043e+08 , 0 , -1.90789e+11 , 0 , -2.08952e+10 , 0
2.9213e+10 , 0 , -3.14173e+07 , 0 , 45423.8 , 0 , 2.17945e+10 , 0 , -1.43835e+07 , 0 , 68135.7 , 0 , 7.98482e+08 , 0 , -1.92132e+11 , 0 , -2.07031e+10 , 0 , 7.98482e+08 , 0 , -1.92132e+11 , 0 , -2.07031e+10 , 0
2.94146e+10 , 0 , -3.18166e+07 , 0 , 45745.3 , 0 , 2.19451e+10 , 0 , -1.47494e+07 , 0 , 68617.9 , 0 , 7.86534e+08 , 0 , -1.93476e+11 , 0 , -2.05109e+10 , 0 , 7.86534e+08 , 0 , -1.93476e+11 , 0 , -2.05109e+10 , 0
2.96162e+10 , 0 , -3.2216e+07 , 0 , 46066.8 , 0 , 2.20956e+10 , 0 , -1.51153e+07 , 0 , 69100.2 , 0 , 7.74586e+08 , 0 , -1.94819e+11 , 0 , -2.03187e+10 , 0 , 7.74586e+08 , 0 , -1.94819e+11 , 0 , -2.03187e+10 , 0
2.98178e+10 , 0 , -3.26153e+07 , 0 , 46388.3 , 0 , 2.22461e+10 , 0 , -1.54812e+07 , 0 , 69582.4 , 0 , 7.62639e+08 , 0 , -1.96162e+11 , 0 , -2.01265e+10 , 0 , 7.62639e+08 , 0 , -1.96162e+11 , 0 , -2.01265e+10 , 0
3.00194e+10 , 0 , -3.30147e+07 , 0 , 46709.7 , 0 , 2.23967e+10 , 0 , -1.58471e+07 , 0 , 70064.6 , 0 , 7.50691e+08 , 0 , -1.97506e+11 , 0 , -1.99344e+10 , 0 , 7.50691e+08 , 0 , -1.97506e+11 , 0 , -1.99344e+10 , 0
3.0221e+10 , 0 , -3.3414e+07 , 0 , 47031.2 , 0 , 2.25472e+10 , 0 , -1.6213e+07 , 0 , 70546.9 , 0 , 7.38743e+08 , 0 , -1.98849e+11 , 0 , -1.97422e+10 , 0 , 7.38743e+08 , 0 , -1.98849e+11 , 0 , -1.97422e+10 , 0
3.04226e+10 , 0 , -3.38134e+07 , 0 , 47352.7 , 0 , 2.26978e+10 , 0 , -1.65789e+07 , 0 , 71029.1 , 0 , 7.26796e+08 , 0 , -2.00193e+11 , 0 , -1.955e+10 , 0 , 7.26796e+08 , 0 , -2.00193e+11 , 0 , -1.955e+10 , 0
3.06242e+10 , 0 , -3.42128e+07 , 0 , 47674.2 , 0 , 2.28483e+10 , 0 , -1.69448e+07 , 0 , 71511.3 , 0 , 7.14848e+08 , 0 , -2.01536e+11 , 0 , -1.93579e+10 , 0 , 7.14848e+08 , 0 , -2.01536e+11 , 0 , -1.93579e+10 , 0
3.08258e+10 , 0 , -3.46121e+07 , 0 , 47995.7 , 0 , 2.29989e+10 , 0 , -1.73107e+07 , 0 , 71993.5 , 0 , 7.029e+08 , 0 , -2.02879e+11 , 0 , -1.91657e+10 , 0 , 7.029e+08 , 0 , -2.02879e+11 , 0 , -1.91657e+10 , 0
3.10274e+10 , 0 , -3.50115e+07 , 0 , 48317.2 , 0 , 2.31494e+10 , 0 , -1.76766e+07 , 0 , 72475.8 , 0 , 6.90953e+08 , 0 , -2.04223e+11 , 0 , -1.89735e+10 , 0 , 6.90953e+08 , 0 , -2.04223e+11 , 0 , -1.89735e+10 , 0
3.1229e+10 , 0 , -3.54108e+07 , 0 , 48638.7 , 0 , 2.32999e+10 , 0 , -1.80425e+07 , 0 , 72958 , 0 , 6.79005e+08 , 0 , -2.05566e+11 , 0 , -1.87813e+10 , 0 , 6.79005e+08 , 0 , -2.05566e+11 , 0 , -1.87813e+10 , 0
3.14306e+10 , 0 , -3.58102e+07 , 0 , 48960.2 , 0 , 2.34505e+10 , 0 , -1.84084e+07 , 0 , 73440.2 , 0 , 6.67057e+08 , 0 , -2.06909e+11 , 0 , -1.85892e+10 , 0 , 6.67057e+08 , 0 , -2.06909e+11 , 0 , -1.85892e+10 , 0
3.16323e+10 , 0 , -3.62095e+07 , 0 , 49281.6 , 0 , 2.3601e+10 , 0 , -1.87743e+07 , 0 , 73922.5 , 0 , 6.5511e+08 , 0 , -2.08253e+11 , 0 , -1.8397e+10 , 0 , 6.5511e+08 , 0 , -2.08253e+11 , 0 , -1.8397e+10 , 0
3.18339e+10 , 0 , -3.66089e+07 , 0 , 49603.1 , 0 , 2.37516e+10 , 0 , -1.91402e+07 , 0 , 74404.7 , 0 , 6.43162e+08 , 0 , -2.09596e+11 , 0 , -1.82048e+10 , 0 , 6.43162e+08 , 0 , -2.09596e+11 , 0 , -1.82048e+10 , 0
3.20355e+10 , 0 , -3.70082e+07 , 0 , 49924.6 , 0 , 2.39021e+10 , 0 , -1.95061e+07 , 0 , 74886.9 , 0 , 6.31214e+08 , 0 , -2.1094e+11 , 0 , -1.80126e+10 , 0 , 6.31214e+08 , 0 , -2.1094e+11 , 0 , -1.80126e+10 , 0
3.22371e+10 , 0 , -3.74076e+07 , 0 , 50246.1 , 0 , 2.40527e+10 , 0 , -1.9872e+07 , 0 , 75369.2 , 0 , 6.19267e+08 , 0 , -2.12283e+11 , 0 , -1.78205e+10 , 0 , 6.19267e+08 , 0 , -2.12283e+11 , 0 , -1.78205e+10 , 0
3.24387e+10 , 0 , -3.78069e+07 , 0 , 50567.6 , 0 , 2.42032e+10 , 0 , -2.02379e+07 , 0 , 75851.4 , 0 , 6.07319e+08 , 0 , -2.13626e+11 , 0 , -1.76283e+10 , 0 , 6.07319e+08 , 0 , -2.13626e+11 , 0 , -1.76283e+10 , 0
3.26403e+10 , 0 , -3.82063e+07 , 0 , 50889.1 , 0 , 2.43538e+10 , 0 , -2.06038e+07 , 0 , 76333.6 , 0 , 5.95371e+08 , 0 , -2.1497e+11 , 0 , -1.74361e+10 , 0 , 5.95371e+08 , 0 , -2.1497e+11 , 0 , -1.74361e+10 , 0
