0.000206781 , 0.000414413 , -0.0536902 , -0.0194781 , 0.00563767 , 0.0127575 , 0.000156934 , 0.000380088 , -0.0475796 , -0.0180708 , 0.00478332 , 0.0117639 , -0.00759675 , -0.00657596 , 7.40618e-05 , -0.000183068 , 0.000364144 , -0.000334973 , -0.0176637 , -0.0157131 , 7.40618e-05 , -0.000183068 , 0.00106091 , -0.000921924
0.00020674 , 0.000414259 , -0.0536818 , -0.019474 , 0.00564369 , 0.0127559 , 0.000156901 , 0.000379956 , -0.0475719 , -0.018067 , 0.00478866 , 0.0117624 , -0.00760206 , -0.00657998 , 7.40818e-05 , -0.000183099 , 0.000364105 , -0.000335012 , -0.0175703 , -0.0156275 , 7.40818e-05 , -0.000183099 , 0.00105404 , -0.000916208
0.0002067 , 0.000414105 , -0.0536734 , -0.01947 , 0.0056497 , 0.0127544 , 0.000156868 , 0.000379823 , -0.0475642 , -0.0180632 , 0.004794 , 0.011761 , -0.00760737 , -0.006584 , 7.41018e-05 , -0.00018313 , 0.000364066 , -0.00033505 , -0.017477 , -0.015542 , 7.41018e-05 , -0.00018313 , 0.00104717 , -0.000910492
0.00020666 , 0.00041395 , -0.053665 , -0.019466 , 0.00565571 , 0.0127529 , 0.000156835 , 0.000379691 , -0.0475565 , -0.0180594 , 0.00479935 , 0.0117596 , -0.00761269 , -0.00658802 , 7.41218e-05 , -0.000183161 , 0.000364028 , -0.000335088 , -0.0173836 , -0.0154564 , 7.41218e-05 , -0.000183161 , 0.0010403 , -0.000904776
0.00020662 , 0.000413796 , -0.0536566 , -0.019462 , 0.00566173 , 0.0127513 , 0.000156802 , 0.000379558 , -0.0475487 , -0.0180557 , 0.00480469 , 0.0117582 , -0.007618 , -0.00659204 , 7.41418e-05 , -0.000183192 , 0.000363989 , -0.000335127 , -0.0172902 , -0.0153709 , 7.41418e-05 , -0.000183192 , 0.00103343 , -0.00089906
0.00020658 , 0.000413642 , -0.0536482 , -0.019458 , 0.00566774 , 0.0127498 , 0.000156769 , 0.000379425 , -0.047541 , -0.0180519 , 0.00481003 , 0.0117567 , -0.00762331 , -0.00659606 , 7.41617e-05 , -0.000183223 , 0.000363951 , -0.000335165 , -0.0171968 , -0.0152853 , 7.41617e-05 , -0.000183223 , 0.00102656 , -0.000893344
0.000206539 , 0.000413488 , -0.0536398 , -0.019454 , 0.00567375 , 0.0127482 , 0.000156736 , 0.000379293 , -0.0475333 , -0.0180481 , 0.00481537 , 0.0117553 , -0.00762862 , -0.00660008 , 7.41817e-05 , -0.000183253 , 0.000363912 , -0.000335204 , -0.0171034 , -0.0151997 , 7.41817e-05 , -0.000183253 , 0.00101969 , -0.000887628
0.000206499 , 0.000413334 , -0.0536314 , -0.01945 , 0.00567977 , 0.0127467 , 0.000156703 , 0.00037916 , -0.0475256 , -0.0180443 , 0.00482072 , 0.0117539 , -0.00763393 , -0.00660409 , 7.42017e-05 , -0.000183284 , 0.000363873 , -0.000335242 , -0.01701 , -0.0151142 , 7.42017e-05 , -0.000183284 , 0.00101282 , -0.000881912
0.000206459 , 0.00041318 , -0.053623 , -0.019446 , 0.00568578 , 0.0127451 , 0.00015667 , 0.000379027 , -0.0475178 , -0.0180406 , 0.00482606 , 0.0117525 , -0.00763924 , -0.00660811 , 7.42217e-05 , -0.000183315 , 0.000363835 , -0.00033528 , -0.0169166 , -0.0150286 , 7.42217e-05 , -0.000183315 , 0.00100595 , -0.000876196
0.000206419 , 0.000413025 , -0.0536146 , -0.019442 , 0.0056918 , 0.0127436 , 0.000156637 , 0.000378895 , -0.0475101 , -0.0180368 , 0.0048314 , 0.0117511 , -0.00764455 , -0.00661213 , 7.42417e-05 , -0.000183346 , 0.000363796 , -0.000335319 , -0.0168233 , -0.014943 , 7.42417e-05 , -0.000183346 , 0.000999083 , -0.00087048
0.000206379 , 0.000412871 , -0.0536061 , -0.019438 , 0.00569781 , 0.0127421 , 0.000156604 , 0.000378762 , -0.0475024 , -0.018033 , 0.00483674 , 0.0117496 , -0.00764986 , -0.00661615 , 7.42617e-05 , -0.000183377 , 0.000363758 , -0.000335357 , -0.0167299 , -0.0148575 , 7.42617e-05 , -0.000183377 , 0.000992213 , -0.000864764
0.000206338 , 0.000412717 , -0.0535977 , -0.019434 , 0.00570382 , 0.0127405 , 0.000156571 , 0.00037863 , -0.0474947 , -0.0180292 , 0.00484208 , 0.0117482 , -0.00765517 , -0.00662017 , 7.42816e-05 , -0.000183408 , 0.000363719 , -0.000335396 , -0.0166365 , -0.0147719 , 7.42816e-05 , -0.000183408 , 0.000985343 , -0.000859048
0.000206298 , 0.000412563 , -0.0535893 , -0.01943 , 0.00570984 , 0.012739 , 0.000156538 , 0.000378497 , -0.0474869 , -0.0180255 , 0.00484743 , 0.0117468 , -0.00766048 , -0.00662419 , 7.43016e-05 , -0.000183439 , 0.000363681 , -0.000335434 , -0.0165431 , -0.0146864 , 7.43016e-05 , -0.000183439 , 0.000978474 , -0.000853332
0.000206258 , 0.000412409 , -0.0535809 , -0.019426 , 0.00571585 , 0.0127374 , 0.000156505 , 0.000378364 , -0.0474792 , -0.0180217 , 0.00485277 , 0.0117454 , -0.00766579 , -0.0066282 , 7.43216e-05 , -0.000183469 , 0.000363642 , -0.000335472 , -0.0164497 , -0.0146008 , 7.43216e-05 , -0.000183469 , 0.000971604 , -0.000847616
0.000206218 , 0.000412255 , -0.0535725 , -0.0194219 , 0.00572186 , 0.0127359 , 0.000156472 , 0.000378232 , -0.0474715 , -0.0180179 , 0.00485811 , 0.0117439 , -0.0076711 , -0.00663222 , 7.43416e-05 , -0.0001835 , 0.000363603 , -0.000335511 , -0.0163563 , -0.0145152 , 7.43416e-05 , -0.0001835 , 0.000964735 , -0.0008419
0.000206178 , 0.0004121 , -0.0535641 , -0.0194179 , 0.00572788 , 0.0127343 , 0.000156439 , 0.000378099 , -0.0474638 , -0.0180141 , 0.00486345 , 0.0117425 , -0.00767641 , -0.00663624 , 7.43616e-05 , -0.000183531 , 0.000363565 , -0.000335549 , -0.016263 , -0.0144297 , 7.43616e-05 , -0.000183531 , 0.000957865 , -0.000836184
0.000206137 , 0.000411946 , -0.0535557 , -0.0194139 , 0.00573389 , 0.0127328 , 0.000156406 , 0.000377967 , -0.047456 , -0.0180104 , 0.0048688 , 0.0117411 , -0.00768172 , -0.00664026 , 7.43816e-05 , -0.000183562 , 0.000363526 , -0.000335588 , -0.0161696 , -0.0143441 , 7.43816e-05 , -0.000183562 , 0.000950995 , -0.000830468
0.000206097 , 0.000411792 , -0.0535473 , -0.0194099 , 0.0057399 , 0.0127312 , 0.000156373 , 0.000377834 , -0.0474483 , -0.0180066 , 0.00487414 , 0.0117397 , -0.00768704 , -0.00664428 , 7.44015e-05 , -0.000183593 , 0.000363488 , -0.000335626 , -0.0160762 , -0.0142586 , 7.44015e-05 , -0.000183593 , 0.000944126 , -0.000824752
0.000206057 , 0.000411638 , -0.0535389 , -0.0194059 , 0.00574592 , 0.0127297 , 0.00015634 , 0.000377701 , -0.0474406 , -0.0180028 , 0.00487948 , 0.0117382 , -0.00769235 , -0.0066483 , 7.44215e-05 , -0.000183624 , 0.000363449 , -0.000335665 , -0.0159828 , -0.014173 , 7.44215e-05 , -0.000183624 , 0.000937256 , -0.000819036
0.000206017 , 0.000411484 , -0.0535304 , -0.0194019 , 0.00575193 , 0.0127282 , 0.000156307 , 0.000377569 , -0.0474329 , -0.017999 , 0.00488482 , 0.0117368 , -0.00769766 , -0.00665231 , 7.44415e-05 , -0.000183654 , 0.00036341 , -0.000335703 , -0.0158894 , -0.0140874 , 7.44415e-05 , -0.000183654 , 0.000930386 , -0.00081332
0.000205976 , 0.000411329 , -0.053522 , -0.0193979 , 0.00575795 , 0.0127266 , 0.000156274 , 0.000377436 , -0.0474251 , -0.0179952 , 0.00489016 , 0.0117354 , -0.00770297 , -0.00665633 , 7.44615e-05 , -0.000183685 , 0.000363372 , -0.000335741 , -0.015796 , -0.0140019 , 7.44615e-05 , -0.000183685 , 0.000923517 , -0.000807604
0.000205936 , 0.000411175 , -0.0535136 , -0.0193939 , 0.00576396 , 0.0127251 , 0.000156241 , 0.000377304 , -0.0474174 , -0.0179915 , 0.00489551 , 0.011734 , -0.00770828 , -0.00666035 , 7.44815e-05 , -0.000183716 , 0.000363333 , -0.00033578 , -0.0157026 , -0.0139163 , 7.44815e-05 , -0.000183716 , 0.000916647 , -0.000801888
0.000205896 , 0.000411021 , -0.0535052 , -0.0193899 , 0.00576997 , 0.0127235 , 0.000156208 , 0.000377171 , -0.0474097 , -0.0179877 , 0.00490085 , 0.0117325 , -0.00771359 , -0.00666437 , 7.45014e-05 , -0.000183747 , 0.000363295 , -0.000335818 , -0.0156093 , -0.0138307 , 7.45014e-05 , -0.000183747 , 0.000909778 , -0.000796172
0.000205856 , 0.000410867 , -0.0534968 , -0.0193859 , 0.00577599 , 0.012722 , 0.000156175 , 0.000377038 , -0.047402 , -0.0179839 , 0.00490619 , 0.0117311 , -0.0077189 , -0.00666839 , 7.45214e-05 , -0.000183778 , 0.000363256 , -0.000335857 , -0.0155159 , -0.0137452 , 7.45214e-05 , -0.000183778 , 0.000902908 , -0.000790456
0.000205816 , 0.000410713 , -0.0534884 , -0.0193819 , 0.005782 , 0.0127204 , 0.000156142 , 0.000376906 , -0.0473942 , -0.0179801 , 0.00491153 , 0.0117297 , -0.00772421 , -0.00667241 , 7.45414e-05 , -0.000183809 , 0.000363217 , -0.000335895 , -0.0154225 , -0.0136596 , 7.45414e-05 , -0.000183809 , 0.000896038 , -0.00078474
0.000205775 , 0.000410559 , -0.05348 , -0.0193779 , 0.00578801 , 0.0127189 , 0.000156109 , 0.000376773 , -0.0473865 , -0.0179764 , 0.00491688 , 0.0117283 , -0.00772952 , -0.00667642 , 7.45614e-05 , -0.00018384 , 0.000363179 , -0.000335933 , -0.0153291 , -0.0135741 , 7.45614e-05 , -0.00018384 , 0.000889169 , -0.000779024
0.000205735 , 0.000410404 , -0.0534716 , -0.0193739 , 0.00579403 , 0.0127174 , 0.000156076 , 0.00037664 , -0.0473788 , -0.0179726 , 0.00492222 , 0.0117268 , -0.00773483 , -0.00668044 , 7.45814e-05 , -0.00018387 , 0.00036314 , -0.000335972 , -0.0152357 , -0.0134885 , 7.45814e-05 , -0.00018387 , 0.000882299 , -0.000773308
0.000205695 , 0.00041025 , -0.0534632 , -0.0193698 , 0.00580004 , 0.0127158 , 0.000156043 , 0.000376508 , -0.047371 , -0.0179688 , 0.00492756 , 0.0117254 , -0.00774014 , -0.00668446 , 7.46014e-05 , -0.000183901 , 0.000363102 , -0.00033601 , -0.0151423 , -0.0134029 , 7.46014e-05 , -0.000183901 , 0.000875429 , -0.000767591
0.000205655 , 0.000410096 , -0.0534547 , -0.0193658 , 0.00580605 , 0.0127143 , 0.00015601 , 0.000376375 , -0.0473633 , -0.017965 , 0.0049329 , 0.011724 , -0.00774545 , -0.00668848 , 7.46213e-05 , -0.000183932 , 0.000363063 , -0.000336049 , -0.0150489 , -0.0133174 , 7.46213e-05 , -0.000183932 , 0.00086856 , -0.000761875
0.000205615 , 0.000409942 , -0.0534463 , -0.0193618 , 0.00581207 , 0.0127127 , 0.000155977 , 0.000376243 , -0.0473556 , -0.0179613 , 0.00493824 , 0.0117226 , -0.00775076 , -0.0066925 , 7.46413e-05 , -0.000183963 , 0.000363024 , -0.000336087 , -0.0149556 , -0.0132318 , 7.46413e-05 , -0.000183963 , 0.00086169 , -0.000756159
0.000205574 , 0.000409788 , -0.0534379 , -0.0193578 , 0.00581808 , 0.0127112 , 0.000155944 , 0.00037611 , -0.0473479 , -0.0179575 , 0.00494359 , 0.0117211 , -0.00775607 , -0.00669652 , 7.46613e-05 , -0.000183994 , 0.000362986 , -0.000336125 , -0.0148622 , -0.0131463 , 7.46613e-05 , -0.000183994 , 0.000854821 , -0.000750443
0.000205534 , 0.000409634 , -0.0534295 , -0.0193538 , 0.00582409 , 0.0127096 , 0.000155911 , 0.000375977 , -0.0473401 , -0.0179537 , 0.00494893 , 0.0117197 , -0.00776138 , -0.00670053 , 7.46813e-05 , -0.000184025 , 0.000362947 , -0.000336164 , -0.0147688 , -0.0130607 , 7.46813e-05 , -0.000184025 , 0.000847951 , -0.000744727
0.000205494 , 0.000409479 , -0.0534211 , -0.0193498 , 0.00583011 , 0.0127081 , 0.000155878 , 0.000375845 , -0.0473324 , -0.0179499 , 0.00495427 , 0.0117183 , -0.0077667 , -0.00670455 , 7.47013e-05 , -0.000184056 , 0.000362909 , -0.000336202 , -0.0146754 , -0.0129751 , 7.47013e-05 , -0.000184056 , 0.000841081 , -0.000739011
0.000205454 , 0.000409325 , -0.0534127 , -0.0193458 , 0.00583612 , 0.0127065 , 0.000155845 , 0.000375712 , -0.0473247 , -0.0179462 , 0.00495961 , 0.0117169 , -0.00777201 , -0.00670857 , 7.47213e-05 , -0.000184086 , 0.00036287 , -0.000336241 , -0.014582 , -0.0128896 , 7.47213e-05 , -0.000184086 , 0.000834212 , -0.000733295
0.000205414 , 0.000409171 , -0.0534043 , -0.0193418 , 0.00584214 , 0.012705 , 0.000155812 , 0.00037558 , -0.047317 , -0.0179424 , 0.00496496 , 0.0117154 , -0.00777732 , -0.00671259 , 7.47412e-05 , -0.000184117 , 0.000362832 , -0.000336279 , -0.0144886 , -0.012804 , 7.47412e-05 , -0.000184117 , 0.000827342 , -0.000727579
0.000205373 , 0.000409017 , -0.0533959 , -0.0193378 , 0.00584815 , 0.0127035 , 0.000155779 , 0.000375447 , -0.0473092 , -0.0179386 , 0.0049703 , 0.011714 , -0.00778263 , -0.00671661 , 7.47612e-05 , -0.000184148 , 0.000362793 , -0.000336317 , -0.0143952 , -0.0127185 , 7.47612e-05 , -0.000184148 , 0.000820472 , -0.000721863
0.000205333 , 0.000408863 , -0.0533875 , -0.0193338 , 0.00585416 , 0.0127019 , 0.000155747 , 0.000375314 , -0.0473015 , -0.0179348 , 0.00497564 , 0.0117126 , -0.00778794 , -0.00672063 , 7.47812e-05 , -0.000184179 , 0.000362754 , -0.000336356 , -0.0143019 , -0.0126329 , 7.47812e-05 , -0.000184179 , 0.000813603 , -0.000716147
0.000205293 , 0.000408709 , -0.0533791 , -0.0193298 , 0.00586018 , 0.0127004 , 0.000155714 , 0.000375182 , -0.0472938 , -0.0179311 , 0.00498098 , 0.0117112 , -0.00779325 , -0.00672464 , 7.48012e-05 , -0.00018421 , 0.000362716 , -0.000336394 , -0.0142085 , -0.0125473 , 7.48012e-05 , -0.00018421 , 0.000806733 , -0.000710431
0.000205253 , 0.000408554 , -0.0533706 , -0.0193258 , 0.00586619 , 0.0126988 , 0.000155681 , 0.000375049 , -0.0472861 , -0.0179273 , 0.00498632 , 0.0117097 , -0.00779856 , -0.00672866 , 7.48212e-05 , -0.000184241 , 0.000362677 , -0.000336433 , -0.0141151 , -0.0124618 , 7.48212e-05 , -0.000184241 , 0.000799864 , -0.000704715
0.000205213 , 0.0004084 , -0.0533622 , -0.0193218 , 0.0058722 , 0.0126973 , 0.000155648 , 0.000374917 , -0.0472783 , -0.0179235 , 0.00499167 , 0.0117083 , -0.00780387 , -0.00673268 , 7.48412e-05 , -0.000184271 , 0.000362639 , -0.000336471 , -0.0140217 , -0.0123762 , 7.48412e-05 , -0.000184271 , 0.000792994 , -0.000698999
0.000205172 , 0.000408246 , -0.0533538 , -0.0193177 , 0.00587822 , 0.0126957 , 0.000155615 , 0.000374784 , -0.0472706 , -0.0179197 , 0.00499701 , 0.0117069 , -0.00780918 , -0.0067367 , 7.48611e-05 , -0.000184302 , 0.0003626 , -0.000336509 , -0.0139283 , -0.0122906 , 7.48611e-05 , -0.000184302 , 0.000786124 , -0.000693283
0.000205132 , 0.000408092 , -0.0533454 , -0.0193137 , 0.00588423 , 0.0126942 , 0.000155582 , 0.000374651 , -0.0472629 , -0.0179159 , 0.00500235 , 0.0117055 , -0.00781449 , -0.00674072 , 7.48811e-05 , -0.000184333 , 0.000362561 , -0.000336548 , -0.0138349 , -0.0122051 , 7.48811e-05 , -0.000184333 , 0.000779255 , -0.000687567
0.000205092 , 0.000407938 , -0.053337 , -0.0193097 , 0.00589024 , 0.0126927 , 0.000155549 , 0.000374519 , -0.0472552 , -0.0179122 , 0.00500769 , 0.011704 , -0.0078198 , -0.00674474 , 7.49011e-05 , -0.000184364 , 0.000362523 , -0.000336586 , -0.0137416 , -0.0121195 , 7.49011e-05 , -0.000184364 , 0.000772385 , -0.000681851
0.000205052 , 0.000407784 , -0.0533286 , -0.0193057 , 0.00589626 , 0.0126911 , 0.000155516 , 0.000374386 , -0.0472474 , -0.0179084 , 0.00501303 , 0.0117026 , -0.00782511 , -0.00674876 , 7.49211e-05 , -0.000184395 , 0.000362484 , -0.000336625 , -0.0136482 , -0.012034 , 7.49211e-05 , -0.000184395 , 0.000765515 , -0.000676135
0.000205012 , 0.000407629 , -0.0533202 , -0.0193017 , 0.00590227 , 0.0126896 , 0.000155483 , 0.000374253 , -0.0472397 , -0.0179046 , 0.00501838 , 0.0117012 , -0.00783042 , -0.00675277 , 7.49411e-05 , -0.000184426 , 0.000362446 , -0.000336663 , -0.0135548 , -0.0119484 , 7.49411e-05 , -0.000184426 , 0.000758646 , -0.000670419
0.000204971 , 0.000407475 , -0.0533118 , -0.0192977 , 0.00590828 , 0.012688 , 0.00015545 , 0.000374121 , -0.047232 , -0.0179008 , 0.00502372 , 0.0116998 , -0.00783573 , -0.00675679 , 7.49611e-05 , -0.000184457 , 0.000362407 , -0.000336701 , -0.0134614 , -0.0118628 , 7.49611e-05 , -0.000184457 , 0.000751776 , -0.000664703
0.000204931 , 0.000407321 , -0.0533034 , -0.0192937 , 0.0059143 , 0.0126865 , 0.000155417 , 0.000373988 , -0.0472243 , -0.0178971 , 0.00502906 , 0.0116984 , -0.00784105 , -0.00676081 , 7.4981e-05 , -0.000184487 , 0.000362368 , -0.00033674 , -0.013368 , -0.0117773 , 7.4981e-05 , -0.000184487 , 0.000744907 , -0.000658987
0.000204891 , 0.000407167 , -0.0532949 , -0.0192897 , 0.00592031 , 0.0126849 , 0.000155384 , 0.000373856 , -0.0472165 , -0.0178933 , 0.0050344 , 0.0116969 , -0.00784636 , -0.00676483 , 7.5001e-05 , -0.000184518 , 0.00036233 , -0.000336778 , -0.0132746 , -0.0116917 , 7.5001e-05 , -0.000184518 , 0.000738037 , -0.000653271
0.000204851 , 0.000407013 , -0.0532865 , -0.0192857 , 0.00592633 , 0.0126834 , 0.000155351 , 0.000373723 , -0.0472088 , -0.0178895 , 0.00503975 , 0.0116955 , -0.00785167 , -0.00676885 , 7.5021e-05 , -0.000184549 , 0.000362291 , -0.000336817 , -0.0131812 , -0.0116062 , 7.5021e-05 , -0.000184549 , 0.000731167 , -0.000647555
0.000204811 , 0.000406859 , -0.0532781 , -0.0192817 , 0.00593234 , 0.0126818 , 0.000155318 , 0.00037359 , -0.0472011 , -0.0178857 , 0.00504509 , 0.0116941 , -0.00785698 , -0.00677287 , 7.5041e-05 , -0.00018458 , 0.000362253 , -0.000336855 , -0.0130879 , -0.0115206 , 7.5041e-05 , -0.00018458 , 0.000724298 , -0.000641839
0.00020477 , 0.000406704 , -0.0532697 , -0.0192777 , 0.00593835 , 0.0126803 , 0.000155285 , 0.000373458 , -0.0471933 , -0.017882 , 0.00505043 , 0.0116927 , -0.00786229 , -0.00677688 , 7.5061e-05 , -0.000184611 , 0.000362214 , -0.000336893 , -0.0129945 , -0.011435 , 7.5061e-05 , -0.000184611 , 0.000717428 , -0.000636123
0.00020473 , 0.00040655 , -0.0532613 , -0.0192737 , 0.00594437 , 0.0126788 , 0.000155252 , 0.000373325 , -0.0471856 , -0.0178782 , 0.00505577 , 0.0116912 , -0.0078676 , -0.0067809 , 7.50809e-05 , -0.000184642 , 0.000362176 , -0.000336932 , -0.0129011 , -0.0113495 , 7.50809e-05 , -0.000184642 , 0.000710558 , -0.000630407
0.00020469 , 0.000406396 , -0.0532529 , -0.0192697 , 0.00595038 , 0.0126772 , 0.000155219 , 0.000373193 , -0.0471779 , -0.0178744 , 0.00506111 , 0.0116898 , -0.00787291 , -0.00678492 , 7.51009e-05 , -0.000184673 , 0.000362137 , -0.00033697 , -0.0128077 , -0.0112639 , 7.51009e-05 , -0.000184673 , 0.000703689 , -0.000624691
0.00020465 , 0.000406242 , -0.0532445 , -0.0192657 , 0.00595639 , 0.0126757 , 0.000155186 , 0.00037306 , -0.0471702 , -0.0178706 , 0.00506646 , 0.0116884 , -0.00787822 , -0.00678894 , 7.51209e-05 , -0.000184703 , 0.000362098 , -0.000337009 , -0.0127143 , -0.0111783 , 7.51209e-05 , -0.000184703 , 0.000696819 , -0.000618975
0.00020461 , 0.000406088 , -0.0532361 , -0.0192616 , 0.00596241 , 0.0126741 , 0.000155153 , 0.000372927 , -0.0471624 , -0.0178669 , 0.0050718 , 0.011687 , -0.00788353 , -0.00679296 , 7.51409e-05 , -0.000184734 , 0.00036206 , -0.000337047 , -0.0126209 , -0.0110928 , 7.51409e-05 , -0.000184734 , 0.00068995 , -0.000613259
0.000204569 , 0.000405933 , -0.0532277 , -0.0192576 , 0.00596842 , 0.0126726 , 0.00015512 , 0.000372795 , -0.0471547 , -0.0178631 , 0.00507714 , 0.0116855 , -0.00788884 , -0.00679698 , 7.51609e-05 , -0.000184765 , 0.000362021 , -0.000337085 , -0.0125275 , -0.0110072 , 7.51609e-05 , -0.000184765 , 0.00068308 , -0.000607543
0.000204529 , 0.000405779 , -0.0532192 , -0.0192536 , 0.00597443 , 0.012671 , 0.000155087 , 0.000372662 , -0.047147 , -0.0178593 , 0.00508248 , 0.0116841 , -0.00789415 , -0.00680099 , 7.51809e-05 , -0.000184796 , 0.000361983 , -0.000337124 , -0.0124342 , -0.0109217 , 7.51809e-05 , -0.000184796 , 0.00067621 , -0.000601827
0.000204489 , 0.000405625 , -0.0532108 , -0.0192496 , 0.00598045 , 0.0126695 , 0.000155054 , 0.00037253 , -0.0471393 , -0.0178555 , 0.00508783 , 0.0116827 , -0.00789946 , -0.00680501 , 7.52008e-05 , -0.000184827 , 0.000361944 , -0.000337162 , -0.0123408 , -0.0108361 , 7.52008e-05 , -0.000184827 , 0.000669341 , -0.000596111
0.000204449 , 0.000405471 , -0.0532024 , -0.0192456 , 0.00598646 , 0.012668 , 0.000155021 , 0.000372397 , -0.0471315 , -0.0178517 , 0.00509317 , 0.0116813 , -0.00790477 , -0.00680903 , 7.52208e-05 , -0.000184858 , 0.000361905 , -0.000337201 , -0.0122474 , -0.0107505 , 7.52208e-05 , -0.000184858 , 0.000662471 , -0.000590395
0.000204409 , 0.000405317 , -0.053194 , -0.0192416 , 0.00599247 , 0.0126664 , 0.000154988 , 0.000372264 , -0.0471238 , -0.017848 , 0.00509851 , 0.0116798 , -0.00791008 , -0.00681305 , 7.52408e-05 , -0.000184888 , 0.000361867 , -0.000337239 , -0.012154 , -0.010665 , 7.52408e-05 , -0.000184888 , 0.000655601 , -0.000584679
0.000204368 , 0.000405163 , -0.0531856 , -0.0192376 , 0.00599849 , 0.0126649 , 0.000154955 , 0.000372132 , -0.0471161 , -0.0178442 , 0.00510385 , 0.0116784 , -0.00791539 , -0.00681707 , 7.52608e-05 , -0.000184919 , 0.000361828 , -0.000337277 , -0.0120606 , -0.0105794 , 7.52608e-05 , -0.000184919 , 0.000648732 , -0.000578963
0.000204328 , 0.000405008 , -0.0531772 , -0.0192336 , 0.0060045 , 0.0126633 , 0.000154922 , 0.000371999 , -0.0471084 , -0.0178404 , 0.00510919 , 0.011677 , -0.00792071 , -0.00682109 , 7.52808e-05 , -0.00018495 , 0.00036179 , -0.000337316 , -0.0119672 , -0.0104939 , 7.52808e-05 , -0.00018495 , 0.000641862 , -0.000573247
0.000204288 , 0.000404854 , -0.0531688 , -0.0192296 , 0.00601052 , 0.0126618 , 0.000154889 , 0.000371866 , -0.0471006 , -0.0178366 , 0.00511454 , 0.0116756 , -0.00792602 , -0.0068251 , 7.53008e-05 , -0.000184981 , 0.000361751 , -0.000337354 , -0.0118738 , -0.0104083 , 7.53008e-05 , -0.000184981 , 0.000634993 , -0.000567531
0.000204248 , 0.0004047 , -0.0531604 , -0.0192256 , 0.00601653 , 0.0126602 , 0.000154856 , 0.000371734 , -0.0470929 , -0.0178329 , 0.00511988 , 0.0116741 , -0.00793133 , -0.00682912 , 7.53207e-05 , -0.000185012 , 0.000361712 , -0.000337393 , -0.0117805 , -0.0103227 , 7.53207e-05 , -0.000185012 , 0.000628123 , -0.000561815
0.000204208 , 0.000404546 , -0.053152 , -0.0192216 , 0.00602254 , 0.0126587 , 0.000154823 , 0.000371601 , -0.0470852 , -0.0178291 , 0.00512522 , 0.0116727 , -0.00793664 , -0.00683314 , 7.53407e-05 , -0.000185043 , 0.000361674 , -0.000337431 , -0.0116871 , -0.0102372 , 7.53407e-05 , -0.000185043 , 0.000621253 , -0.000556099
0.000204167 , 0.000404392 , -0.0531435 , -0.0192176 , 0.00602856 , 0.0126571 , 0.00015479 , 0.000371469 , -0.0470775 , -0.0178253 , 0.00513056 , 0.0116713 , -0.00794195 , -0.00683716 , 7.53607e-05 , -0.000185074 , 0.000361635 , -0.000337469 , -0.0115937 , -0.0101516 , 7.53607e-05 , -0.000185074 , 0.000614384 , -0.000550383
0.000204127 , 0.000404238 , -0.0531351 , -0.0192136 , 0.00603457 , 0.0126556 , 0.000154757 , 0.000371336 , -0.0470697 , -0.0178215 , 0.00513591 , 0.0116699 , -0.00794726 , -0.00684118 , 7.53807e-05 , -0.000185104 , 0.000361597 , -0.000337508 , -0.0115003 , -0.010066 , 7.53807e-05 , -0.000185104 , 0.000607514 , -0.000544667
0.000204087 , 0.000404083 , -0.0531267 , -0.0192095 , 0.00604058 , 0.0126541 , 0.000154724 , 0.000371203 , -0.047062 , -0.0178178 , 0.00514125 , 0.0116684 , -0.00795257 , -0.0068452 , 7.54007e-05 , -0.000185135 , 0.000361558 , -0.000337546 , -0.0114069 , -0.00998049 , 7.54007e-05 , -0.000185135 , 0.000600644 , -0.000538951
0.000204047 , 0.000403929 , -0.0531183 , -0.0192055 , 0.0060466 , 0.0126525 , 0.000154691 , 0.000371071 , -0.0470543 , -0.017814 , 0.00514659 , 0.011667 , -0.00795788 , -0.00684921 , 7.54207e-05 , -0.000185166 , 0.00036152 , -0.000337585 , -0.0113135 , -0.00989493 , 7.54207e-05 , -0.000185166 , 0.000593775 , -0.000533235
0.000204007 , 0.000403775 , -0.0531099 , -0.0192015 , 0.00605261 , 0.012651 , 0.000154658 , 0.000370938 , -0.0470466 , -0.0178102 , 0.00515193 , 0.0116656 , -0.00796319 , -0.00685323 , 7.54406e-05 , -0.000185197 , 0.000361481 , -0.000337623 , -0.0112202 , -0.00980936 , 7.54406e-05 , -0.000185197 , 0.000586905 , -0.000527519
0.000203966 , 0.000403621 , -0.0531015 , -0.0191975 , 0.00605862 , 0.0126494 , 0.000154625 , 0.000370806 , -0.0470388 , -0.0178064 , 0.00515727 , 0.0116642 , -0.0079685 , -0.00685725 , 7.54606e-05 , -0.000185228 , 0.000361442 , -0.000337661 , -0.0111268 , -0.0097238 , 7.54606e-05 , -0.000185228 , 0.000580036 , -0.000521803
0.000203926 , 0.000403467 , -0.0530931 , -0.0191935 , 0.00606464 , 0.0126479 , 0.000154592 , 0.000370673 , -0.0470311 , -0.0178027 , 0.00516262 , 0.0116627 , -0.00797381 , -0.00686127 , 7.54806e-05 , -0.000185259 , 0.000361404 , -0.0003377 , -0.0110334 , -0.00963824 , 7.54806e-05 , -0.000185259 , 0.000573166 , -0.000516087
