-4.25462e+07 , 0 , -1.86142e+06 , 0 , 21.3361 , 0 , -3.17804e+07 , 0 , -1.4085e+06 , 0 , 32.0042 , 0 , -1.30127e+07 , 0 , 2.31465e+08 , 0 , 9.41847e+07 , 0 , -1.30127e+07 , 0 , 2.31465e+08 , 0 , 9.41847e+07 , 0
-4.31035e+07 , 0 , -1.84977e+06 , 0 , 21.8456 , 0 , -3.21973e+07 , 0 , -1.39973e+06 , 0 , 32.7684 , 0 , -1.29335e+07 , 0 , 2.34564e+08 , 0 , 9.365e+07 , 0 , -1.29335e+07 , 0 , 2.34564e+08 , 0 , 9.365e+07 , 0
-4.36608e+07 , 0 , -1.83812e+06 , 0 , 22.3551 , 0 , -3.26143e+07 , 0 , -1.39096e+06 , 0 , 33.5327 , 0 , -1.28542e+07 , 0 , 2.37662e+08 , 0 , 9.31152e+07 , 0 , -1.28542e+07 , 0 , 2.37662e+08 , 0 , 9.31152e+07 , 0
-4.42181e+07 , 0 , -1.82647e+06 , 0 , 22.8646 , 0 , -3.30312e+07 , 0 , -1.38219e+06 , 0 , 34.2969 , 0 , -1.2775e+07 , 0 , 2.40761e+08 , 0 , 9.25804e+07 , 0 , -1.2775e+07 , 0 , 2.40761e+08 , 0 , 9.25804e+07 , 0
-4.47754e+07 , 0 , -1.81482e+06 , 0 , 23.3741 , 0 , -3.34481e+07 , 0 , -1.37342e+06 , 0 , 35.0612 , 0 , -1.26957e+07 , 0 , 2.4386e+08 , 0 , 9.20456e+07 , 0 , -1.26957e+07 , 0 , 2.4386e+08 , 0 , 9.20456e+07 , 0
-4.53327e+07 , 0 , -1.80317e+06 , 0 , 23.8836 , 0 , -3.38651e+07 , 0 , -1.36465e+06 , 0 , 35.8254 , 0 , -1.26165e+07 , 0 , 2.46958e+08 , 0 , 9.15109e+07 , 0 , -1.26165e+07 , 0 , 2.46958e+08 , 0 , 9.15109e+07 , 0
-4.589e+07 , 0 , -1.79152e+06 , 0 , 24.3931 , 0 , -3.4282e+07 , 0 , -1.35587e+06 , 0 , 36.5897 , 0 , -1.25372e+07 , 0 , 2.50057e+08 , 0 , 9.09761e+07 , 0 , -1.25372e+07 , 0 , 2.50057e+08 , 0 , 9.09761e+07 , 0
-4.64474e+07 , 0 , -1.77987e+06 , 0 , 24.9026 , 0 , -3.46989e+07 , 0 , -1.3471e+06 , 0 , 37.354 , 0 , -1.2458e+07 , 0 , 2.53155e+08 , 0 , 9.04413e+07 , 0 , -1.2458e+07 , 0 , 2.53155e+08 , 0 , 9.04413e+07 , 0
-4.70047e+07 , 0 , -1.76822e+06 , 0 , 25.4121 , 0 , -3.51159e+07 , 0 , -1.33833e+06 , 0 , 38.1182 , 0 , -1.23787e+07 , 0 , 2.56254e+08 , 0 , 8.99066e+07 , 0 , -1.23787e+07 , 0 , 2.56254e+08 , 0 , 8.99066e+07 , 0
-4.7562e+07 , 0 , -1.75657e+06 , 0 , 25.9216 , 0 , -3.55328e+07 , 0 , -1.32956e+06 , 0 , 38.8825 , 0 , -1.22995e+07 , 0 , 2.59353e+08 , 0 , 8.93718e+07 , 0 , -1.22995e+07 , 0 , 2.59353e+08 , 0 , 8.93718e+07 , 0
-4.81193e+07 , 0 , -1.74492e+06 , 0 , 26.4311 , 0 , -3.59497e+07 , 0 , -1.32079e+06 , 0 , 39.6467 , 0 , -1.22202e+07 , 0 , 2.62451e+08 , 0 , 8.8837e+07 , 0 , -1.22202e+07 , 0 , 2.62451e+08 , 0 , 8.8837e+07 , 0
-4.86766e+07 , 0 , -1.73327e+06 , 0 , 26.9406 , 0 , -3.63667e+07 , 0 , -1.31202e+06 , 0 , 40.411 , 0 , -1.2141e+07 , 0 , 2.6555e+08 , 0 , 8.83022e+07 , 0 , -1.2141e+07 , 0 , 2.6555e+08 , 0 , 8.83022e+07 , 0
-4.92339e+07 , 0 , -1.72162e+06 , 0 , 27.4501 , 0 , -3.67836e+07 , 0 , -1.30325e+06 , 0 , 41.1752 , 0 , -1.20617e+07 , 0 , 2.68648e+08 , 0 , 8.77675e+07 , 0 , -1.20617e+07 , 0 , 2.68648e+08 , 0 , 8.77675e+07 , 0
-4.97912e+07 , 0 , -1.70997e+06 , 0 , 27.9597 , 0 , -3.72005e+07 , 0 , -1.29448e+06 , 0 , 41.9395 , 0 , -1.19825e+07 , 0 , 2.71747e+08 , 0 , 8.72327e+07 , 0 , -1.19825e+07 , 0 , 2.71747e+08 , 0 , 8.72327e+07 , 0
-5.03485e+07 , 0 , -1.69832e+06 , 0 , 28.4692 , 0 , -3.76175e+07 , 0 , -1.28571e+06 , 0 , 42.7037 , 0 , -1.19033e+07 , 0 , 2.74846e+08 , 0 , 8.66979e+07 , 0 , -1.19033e+07 , 0 , 2.74846e+08 , 0 , 8.66979e+07 , 0
-5.09058e+07 , 0 , -1.68667e+06 , 0 , 28.9787 , 0 , -3.80344e+07 , 0 , -1.27694e+06 , 0 , 43.468 , 0 , -1.1824e+07 , 0 , 2.77944e+08 , 0 , 8.61632e+07 , 0 , -1.1824e+07 , 0 , 2.77944e+08 , 0 , 8.61632e+07 , 0
-5.14631e+07 , 0 , -1.67502e+06 , 0 , 29.4882 , 0 , -3.84513e+07 , 0 , -1.26817e+06 , 0 , 44.2322 , 0 , -1.17448e+07 , 0 , 2.81043e+08 , 0 , 8.56284e+07 , 0 , -1.17448e+07 , 0 , 2.81043e+08 , 0 , 8.56284e+07 , 0
-5.20204e+07 , 0 , -1.66338e+06 , 0 , 29.9977 , 0 , -3.88683e+07 , 0 , -1.2594e+06 , 0 , 44.9965 , 0 , -1.16655e+07 , 0 , 2.84141e+08 , 0 , 8.50936e+07 , 0 , -1.16655e+07 , 0 , 2.84141e+08 , 0 , 8.50936e+07 , 0
-5.25777e+07 , 0 , -1.65173e+06 , 0 , 30.5072 , 0 , -3.92852e+07 , 0 , -1.25063e+06 , 0 , 45.7607 , 0 , -1.15863e+07 , 0 , 2.8724e+08 , 0 , 8.45588e+07 , 0 , -1.15863e+07 , 0 , 2.8724e+08 , 0 , 8.45588e+07 , 0
-5.3135e+07 , 0 , -1.64008e+06 , 0 , 31.0167 , 0 , -3.97021e+07 , 0 , -1.24186e+06 , 0 , 46.525 , 0 , -1.1507e+07 , 0 , 2.90339e+08 , 0 , 8.40241e+07 , 0 , -1.1507e+07 , 0 , 2.90339e+08 , 0 , 8.40241e+07 , 0
-5.36923e+07 , 0 , -1.62843e+06 , 0 , 31.5262 , 0 , -4.01191e+07 , 0 , -1.23309e+06 , 0 , 47.2893 , 0 , -1.14278e+07 , 0 , 2.93437e+08 , 0 , 8.34893e+07 , 0 , -1.14278e+07 , 0 , 2.93437e+08 , 0 , 8.34893e+07 , 0
-5.42496e+07 , 0 , -1.61678e+06 , 0 , 32.0357 , 0 , -4.0536e+07 , 0 , -1.22432e+06 , 0 , 48.0535 , 0 , -1.13485e+07 , 0 , 2.96536e+08 , 0 , 8.29545e+07 , 0 , -1.13485e+07 , 0 , 2.96536e+08 , 0 , 8.29545e+07 , 0
-5.48069e+07 , 0 , -1.60513e+06 , 0 , 32.5452 , 0 , -4.09529e+07 , 0 , -1.21555e+06 , 0 , 48.8178 , 0 , -1.12693e+07 , 0 , 2.99634e+08 , 0 , 8.24197e+07 , 0 , -1.12693e+07 , 0 , 2.99634e+08 , 0 , 8.24197e+07 , 0
-5.53642e+07 , 0 , -1.59348e+06 , 0 , 33.0547 , 0 , -4.13699e+07 , 0 , -1.20678e+06 , 0 , 49.582 , 0 , -1.119e+07 , 0 , 3.02733e+08 , 0 , 8.1885e+07 , 0 , -1.119e+07 , 0 , 3.02733e+08 , 0 , 8.1885e+07 , 0
-5.59215e+07 , 0 , -1.58183e+06 , 0 , 33.5642 , 0 , -4.17868e+07 , 0 , -1.19801e+06 , 0 , 50.3463 , 0 , -1.11108e+07 , 0 , 3.05832e+08 , 0 , 8.13502e+07 , 0 , -1.11108e+07 , 0 , 3.05832e+08 , 0 , 8.13502e+07 , 0
-5.64788e+07 , 0 , -1.57018e+06 , 0 , 34.0737 , 0 , -4.22037e+07 , 0 , -1.18924e+06 , 0 , 51.1105 , 0 , -1.10315e+07 , 0 , 3.0893e+08 , 0 , 8.08154e+07 , 0 , -1.10315e+07 , 0 , 3.0893e+08 , 0 , 8.08154e+07 , 0
-5.70362e+07 , 0 , -1.55853e+06 , 0 , 34.5832 , 0 , -4.26207e+07 , 0 , -1.18047e+06 , 0 , 51.8748 , 0 , -1.09523e+07 , 0 , 3.12029e+08 , 0 , 8.02807e+07 , 0 , -1.09523e+07 , 0 , 3.12029e+08 , 0 , 8.02807e+07 , 0
-5.75935e+07 , 0 , -1.54688e+06 , 0 , 35.0927 , 0 , -4.30376e+07 , 0 , -1.1717e+06 , 0 , 52.639 , 0 , -1.0873e+07 , 0 , 3.15127e+08 , 0 , 7.97459e+07 , 0 , -1.0873e+07 , 0 , 3.15127e+08 , 0 , 7.97459e+07 , 0
-5.81508e+07 , 0 , -1.53523e+06 , 0 , 35.6022 , 0 , -4.34545e+07 , 0 , -1.16293e+06 , 0 , 53.4033 , 0 , -1.07938e+07 , 0 , 3.18226e+08 , 0 , 7.92111e+07 , 0 , -1.07938e+07 , 0 , 3.18226e+08 , 0 , 7.92111e+07 , 0
-5.87081e+07 , 0 , -1.52358e+06 , 0 , 36.1117 , 0 , -4.38715e+07 , 0 , -1.15416e+06 , 0 , 54.1675 , 0 , -1.07145e+07 , 0 , 3.21325e+08 , 0 , 7.86763e+07 , 0 , -1.07145e+07 , 0 , 3.21325e+08 , 0 , 7.86763e+07 , 0
-5.92654e+07 , 0 , -1.51193e+06 , 0 , 36.6212 , 0 , -4.42884e+07 , 0 , -1.14539e+06 , 0 , 54.9318 , 0 , -1.06353e+07 , 0 , 3.24423e+08 , 0 , 7.81416e+07 , 0 , -1.06353e+07 , 0 , 3.24423e+08 , 0 , 7.81416e+07 , 0
-5.98227e+07 , 0 , -1.50028e+06 , 0 , 37.1307 , 0 , -4.47053e+07 , 0 , -1.13662e+06 , 0 , 55.6961 , 0 , -1.0556e+07 , 0 , 3.27522e+08 , 0 , 7.76068e+07 , 0 , -1.0556e+07 , 0 , 3.27522e+08 , 0 , 7.76068e+07 , 0
-6.038e+07 , 0 , -1.48863e+06 , 0 , 37.6402 , 0 , -4.51223e+07 , 0 , -1.12785e+06 , 0 , 56.4603 , 0 , -1.04768e+07 , 0 , 3.3062e+08 , 0 , 7.7072e+07 , 0 , -1.04768e+07 , 0 , 3.3062e+08 , 0 , 7.7072e+07 , 0
-6.09373e+07 , 0 , -1.47698e+06 , 0 , 38.1497 , 0 , -4.55392e+07 , 0 , -1.11908e+06 , 0 , 57.2246 , 0 , -1.03975e+07 , 0 , 3.33719e+08 , 0 , 7.65373e+07 , 0 , -1.03975e+07 , 0 , 3.33719e+08 , 0 , 7.65373e+07 , 0
-6.14946e+07 , 0 , -1.46533e+06 , 0 , 38.6592 , 0 , -4.59561e+07 , 0 , -1.11031e+06 , 0 , 57.9888 , 0 , -1.03183e+07 , 0 , 3.36818e+08 , 0 , 7.60025e+07 , 0 , -1.03183e+07 , 0 , 3.36818e+08 , 0 , 7.60025e+07 , 0
-6.20519e+07 , 0 , -1.45368e+06 , 0 , 39.1687 , 0 , -4.63731e+07 , 0 , -1.10154e+06 , 0 , 58.7531 , 0 , -1.0239e+07 , 0 , 3.39916e+08 , 0 , 7.54677e+07 , 0 , -1.0239e+07 , 0 , 3.39916e+08 , 0 , 7.54677e+07 , 0
-6.26092e+07 , 0 , -1.44203e+06 , 0 , 39.6782 , 0 , -4.679e+07 , 0 , -1.09277e+06 , 0 , 59.5173 , 0 , -1.01598e+07 , 0 , 3.43015e+08 , 0 , 7.49329e+07 , 0 , -1.01598e+07 , 0 , 3.43015e+08 , 0 , 7.49329e+07 , 0
-6.31665e+07 , 0 , -1.43038e+06 , 0 , 40.1877 , 0 , -4.72069e+07 , 0 , -1.084e+06 , 0 , 60.2816 , 0 , -1.00805e+07 , 0 , 3.46113e+08 , 0 , 7.43982e+07 , 0 , -1.00805e+07 , 0 , 3.46113e+08 , 0 , 7.43982e+07 , 0
-6.37238e+07 , 0 , -1.41873e+06 , 0 , 40.6972 , 0 , -4.76239e+07 , 0 , -1.07523e+06 , 0 , 61.0458 , 0 , -1.00013e+07 , 0 , 3.49212e+08 , 0 , 7.38634e+07 , 0 , -1.00013e+07 , 0 , 3.49212e+08 , 0 , 7.38634e+07 , 0
-6.42811e+07 , 0 , -1.40708e+06 , 0 , 41.2067 , 0 , -4.80408e+07 , 0 , -1.06646e+06 , 0 , 61.8101 , 0 , -9.92204e+06 , 0 , 3.52311e+08 , 0 , 7.33286e+07 , 0 , -9.92204e+06 , 0 , 3.52311e+08 , 0 , 7.33286e+07 , 0
-6.48384e+07 , 0 , -1.39543e+06 , 0 , 41.7162 , 0 , -4.84577e+07 , 0 , -1.05769e+06 , 0 , 62.5743 , 0 , -9.84279e+06 , 0 , 3.55409e+08 , 0 , 7.27938e+07 , 0 , -9.84279e+06 , 0 , 3.55409e+08 , 0 , 7.27938e+07 , 0
-6.53957e+07 , 0 , -1.38378e+06 , 0 , 42.2257 , 0 , -4.88747e+07 , 0 , -1.04892e+06 , 0 , 63.3386 , 0 , -9.76354e+06 , 0 , 3.58508e+08 , 0 , 7.22591e+07 , 0 , -9.76354e+06 , 0 , 3.58508e+08 , 0 , 7.22591e+07 , 0
-6.5953e+07 , 0 , -1.37213e+06 , 0 , 42.7352 , 0 , -4.92916e+07 , 0 , -1.04015e+06 , 0 , 64.1028 , 0 , -9.68429e+06 , 0 , 3.61606e+08 , 0 , 7.17243e+07 , 0 , -9.68429e+06 , 0 , 3.61606e+08 , 0 , 7.17243e+07 , 0
-6.65103e+07 , 0 , -1.36048e+06 , 0 , 43.2447 , 0 , -4.97085e+07 , 0 , -1.03138e+06 , 0 , 64.8671 , 0 , -9.60504e+06 , 0 , 3.64705e+08 , 0 , 7.11895e+07 , 0 , -9.60504e+06 , 0 , 3.64705e+08 , 0 , 7.11895e+07 , 0
-6.70676e+07 , 0 , -1.34884e+06 , 0 , 43.7542 , 0 , -5.01255e+07 , 0 , -1.02261e+06 , 0 , 65.6314 , 0 , -9.52579e+06 , 0 , 3.67804e+08 , 0 , 7.06548e+07 , 0 , -9.52579e+06 , 0 , 3.67804e+08 , 0 , 7.06548e+07 , 0
-6.7625e+07 , 0 , -1.33719e+06 , 0 , 44.2637 , 0 , -5.05424e+07 , 0 , -1.01384e+06 , 0 , 66.3956 , 0 , -9.44655e+06 , 0 , 3.70902e+08 , 0 , 7.012e+07 , 0 , -9.44655e+06 , 0 , 3.70902e+08 , 0 , 7.012e+07 , 0
-6.81823e+07 , 0 , -1.32554e+06 , 0 , 44.7732 , 0 , -5.09593e+07 , 0 , -1.00507e+06 , 0 , 67.1599 , 0 , -9.3673e+06 , 0 , 3.74001e+08 , 0 , 6.95852e+07 , 0 , -9.3673e+06 , 0 , 3.74001e+08 , 0 , 6.95852e+07 , 0
-6.87396e+07 , 0 , -1.31389e+06 , 0 , 45.2827 , 0 , -5.13763e+07 , 0 , -996298 , 0 , 67.9241 , 0 , -9.28805e+06 , 0 , 3.77099e+08 , 0 , 6.90504e+07 , 0 , -9.28805e+06 , 0 , 3.77099e+08 , 0 , 6.90504e+07 , 0
-6.92969e+07 , 0 , -1.30224e+06 , 0 , 45.7922 , 0 , -5.17932e+07 , 0 , -987528 , 0 , 68.6884 , 0 , -9.2088e+06 , 0 , 3.80198e+08 , 0 , 6.85157e+07 , 0 , -9.2088e+06 , 0 , 3.80198e+08 , 0 , 6.85157e+07 , 0
-6.98542e+07 , 0 , -1.29059e+06 , 0 , 46.3018 , 0 , -5.22101e+07 , 0 , -978758 , 0 , 69.4526 , 0 , -9.12955e+06 , 0 , 3.83297e+08 , 0 , 6.79809e+07 , 0 , -9.12955e+06 , 0 , 3.83297e+08 , 0 , 6.79809e+07 , 0
-7.04115e+07 , 0 , -1.27894e+06 , 0 , 46.8113 , 0 , -5.26271e+07 , 0 , -969988 , 0 , 70.2169 , 0 , -9.0503e+06 , 0 , 3.86395e+08 , 0 , 6.74461e+07 , 0 , -9.0503e+06 , 0 , 3.86395e+08 , 0 , 6.74461e+07 , 0
-7.09688e+07 , 0 , -1.26729e+06 , 0 , 47.3208 , 0 , -5.3044e+07 , 0 , -961217 , 0 , 70.9811 , 0 , -8.97106e+06 , 0 , 3.89494e+08 , 0 , 6.69114e+07 , 0 , -8.97106e+06 , 0 , 3.89494e+08 , 0 , 6.69114e+07 , 0
-7.15261e+07 , 0 , -1.25564e+06 , 0 , 47.8303 , 0 , -5.34609e+07 , 0 , -952447 , 0 , 71.7454 , 0 , -8.89181e+06 , 0 , 3.92592e+08 , 0 , 6.63766e+07 , 0 , -8.89181e+06 , 0 , 3.92592e+08 , 0 , 6.63766e+07 , 0
-7.20834e+07 , 0 , -1.24399e+06 , 0 , 48.3398 , 0 , -5.38779e+07 , 0 , -943677 , 0 , 72.5096 , 0 , -8.81256e+06 , 0 , 3.95691e+08 , 0 , 6.58418e+07 , 0 , -8.81256e+06 , 0 , 3.95691e+08 , 0 , 6.58418e+07 , 0
-7.26407e+07 , 0 , -1.23234e+06 , 0 , 48.8493 , 0 , -5.42948e+07 , 0 , -934907 , 0 , 73.2739 , 0 , -8.73331e+06 , 0 , 3.9879e+08 , 0 , 6.5307e+07 , 0 , -8.73331e+06 , 0 , 3.9879e+08 , 0 , 6.5307e+07 , 0
-7.3198e+07 , 0 , -1.22069e+06 , 0 , 49.3588 , 0 , -5.47117e+07 , 0 , -926137 , 0 , 74.0382 , 0 , -8.65406e+06 , 0 , 4.01888e+08 , 0 , 6.47723e+07 , 0 , -8.65406e+06 , 0 , 4.01888e+08 , 0 , 6.47723e+07 , 0
-7.37553e+07 , 0 , -1.20904e+06 , 0 , 49.8683 , 0 , -5.51287e+07 , 0 , -917367 , 0 , 74.8024 , 0 , -8.57481e+06 , 0 , 4.04987e+08 , 0 , 6.42375e+07 , 0 , -8.57481e+06 , 0 , 4.04987e+08 , 0 , 6.42375e+07 , 0
-7.43126e+07 , 0 , -1.19739e+06 , 0 , 50.3778 , 0 , -5.55456e+07 , 0 , -908596 , 0 , 75.5667 , 0 , -8.49556e+06 , 0 , 4.08085e+08 , 0 , 6.37027e+07 , 0 , -8.49556e+06 , 0 , 4.08085e+08 , 0 , 6.37027e+07 , 0
-7.48699e+07 , 0 , -1.18574e+06 , 0 , 50.8873 , 0 , -5.59625e+07 , 0 , -899826 , 0 , 76.3309 , 0 , -8.41632e+06 , 0 , 4.11184e+08 , 0 , 6.3168e+07 , 0 , -8.41632e+06 , 0 , 4.11184e+08 , 0 , 6.3168e+07 , 0
-7.54272e+07 , 0 , -1.17409e+06 , 0 , 51.3968 , 0 , -5.63795e+07 , 0 , -891056 , 0 , 77.0952 , 0 , -8.33707e+06 , 0 , 4.14283e+08 , 0 , 6.26332e+07 , 0 , -8.33707e+06 , 0 , 4.14283e+08 , 0 , 6.26332e+07 , 0
-7.59845e+07 , 0 , -1.16244e+06 , 0 , 51.9063 , 0 , -5.67964e+07 , 0 , -882286 , 0 , 77.8594 , 0 , -8.25782e+06 , 0 , 4.17381e+08 , 0 , 6.20984e+07 , 0 , -8.25782e+06 , 0 , 4.17381e+08 , 0 , 6.20984e+07 , 0
-7.65418e+07 , 0 , -1.15079e+06 , 0 , 52.4158 , 0 , -5.72133e+07 , 0 , -873516 , 0 , 78.6237 , 0 , -8.17857e+06 , 0 , 4.2048e+08 , 0 , 6.15636e+07 , 0 , -8.17857e+06 , 0 , 4.2048e+08 , 0 , 6.15636e+07 , 0
-7.70991e+07 , 0 , -1.13914e+06 , 0 , 52.9253 , 0 , -5.76303e+07 , 0 , -864746 , 0 , 79.3879 , 0 , -8.09932e+06 , 0 , 4.23578e+08 , 0 , 6.10289e+07 , 0 , -8.09932e+06 , 0 , 4.23578e+08 , 0 , 6.10289e+07 , 0
-7.76564e+07 , 0 , -1.12749e+06 , 0 , 53.4348 , 0 , -5.80472e+07 , 0 , -855975 , 0 , 80.1522 , 0 , -8.02007e+06 , 0 , 4.26677e+08 , 0 , 6.04941e+07 , 0 , -8.02007e+06 , 0 , 4.26677e+08 , 0 , 6.04941e+07 , 0
-7.82138e+07 , 0 , -1.11584e+06 , 0 , 53.9443 , 0 , -5.84641e+07 , 0 , -847205 , 0 , 80.9164 , 0 , -7.94082e+06 , 0 , 4.29776e+08 , 0 , 5.99593e+07 , 0 , -7.94082e+06 , 0 , 4.29776e+08 , 0 , 5.99593e+07 , 0
-7.87711e+07 , 0 , -1.10419e+06 , 0 , 54.4538 , 0 , -5.88811e+07 , 0 , -838435 , 0 , 81.6807 , 0 , -7.86158e+06 , 0 , 4.32874e+08 , 0 , 5.94245e+07 , 0 , -7.86158e+06 , 0 , 4.32874e+08 , 0 , 5.94245e+07 , 0
-7.93284e+07 , 0 , -1.09254e+06 , 0 , 54.9633 , 0 , -5.9298e+07 , 0 , -829665 , 0 , 82.4449 , 0 , -7.78233e+06 , 0 , 4.35973e+08 , 0 , 5.88898e+07 , 0 , -7.78233e+06 , 0 , 4.35973e+08 , 0 , 5.88898e+07 , 0
-7.98857e+07 , 0 , -1.08089e+06 , 0 , 55.4728 , 0 , -5.97149e+07 , 0 , -820895 , 0 , 83.2092 , 0 , -7.70308e+06 , 0 , 4.39071e+08 , 0 , 5.8355e+07 , 0 , -7.70308e+06 , 0 , 4.39071e+08 , 0 , 5.8355e+07 , 0
-8.0443e+07 , 0 , -1.06924e+06 , 0 , 55.9823 , 0 , -6.01318e+07 , 0 , -812125 , 0 , 83.9735 , 0 , -7.62383e+06 , 0 , 4.4217e+08 , 0 , 5.78202e+07 , 0 , -7.62383e+06 , 0 , 4.4217e+08 , 0 , 5.78202e+07 , 0
-8.10003e+07 , 0 , -1.05759e+06 , 0 , 56.4918 , 0 , -6.05488e+07 , 0 , -803354 , 0 , 84.7377 , 0 , -7.54458e+06 , 0 , 4.45269e+08 , 0 , 5.72855e+07 , 0 , -7.54458e+06 , 0 , 4.45269e+08 , 0 , 5.72855e+07 , 0
-8.15576e+07 , 0 , -1.04595e+06 , 0 , 57.0013 , 0 , -6.09657e+07 , 0 , -794584 , 0 , 85.502 , 0 , -7.46533e+06 , 0 , 4.48367e+08 , 0 , 5.67507e+07 , 0 , -7.46533e+06 , 0 , 4.48367e+08 , 0 , 5.67507e+07 , 0
-8.21149e+07 , 0 , -1.0343e+06 , 0 , 57.5108 , 0 , -6.13826e+07 , 0 , -785814 , 0 , 86.2662 , 0 , -7.38608e+06 , 0 , 4.51466e+08 , 0 , 5.62159e+07 , 0 , -7.38608e+06 , 0 , 4.51466e+08 , 0 , 5.62159e+07 , 0
-8.26722e+07 , 0 , -1.02265e+06 , 0 , 58.0203 , 0 , -6.17996e+07 , 0 , -777044 , 0 , 87.0305 , 0 , -7.30684e+06 , 0 , 4.54564e+08 , 0 , 5.56811e+07 , 0 , -7.30684e+06 , 0 , 4.54564e+08 , 0 , 5.56811e+07 , 0
-8.32295e+07 , 0 , -1.011e+06 , 0 , 58.5298 , 0 , -6.22165e+07 , 0 , -768274 , 0 , 87.7947 , 0 , -7.22759e+06 , 0 , 4.57663e+08 , 0 , 5.51464e+07 , 0 , -7.22759e+06 , 0 , 4.57663e+08 , 0 , 5.51464e+07 , 0
-8.37868e+07 , 0 , -999347 , 0 , 59.0393 , 0 , -6.26334e+07 , 0 , -759504 , 0 , 88.559 , 0 , -7.14834e+06 , 0 , 4.60762e+08 , 0 , 5.46116e+07 , 0 , -7.14834e+06 , 0 , 4.60762e+08 , 0 , 5.46116e+07 , 0
-8.43441e+07 , 0 , -987697 , 0 , 59.5488 , 0 , -6.30504e+07 , 0 , -750733 , 0 , 89.3232 , 0 , -7.06909e+06 , 0 , 4.6386e+08 , 0 , 5.40768e+07 , 0 , -7.06909e+06 , 0 , 4.6386e+08 , 0 , 5.40768e+07 , 0
-8.49014e+07 , 0 , -976047 , 0 , 60.0583 , 0 , -6.34673e+07 , 0 , -741963 , 0 , 90.0875 , 0 , -6.98984e+06 , 0 , 4.66959e+08 , 0 , 5.35421e+07 , 0 , -6.98984e+06 , 0 , 4.66959e+08 , 0 , 5.35421e+07 , 0
-8.54587e+07 , 0 , -964398 , 0 , 60.5678 , 0 , -6.38842e+07 , 0 , -733193 , 0 , 90.8517 , 0 , -6.91059e+06 , 0 , 4.70057e+08 , 0 , 5.30073e+07 , 0 , -6.91059e+06 , 0 , 4.70057e+08 , 0 , 5.30073e+07 , 0
-8.6016e+07 , 0 , -952748 , 0 , 61.0773 , 0 , -6.43012e+07 , 0 , -724423 , 0 , 91.616 , 0 , -6.83135e+06 , 0 , 4.73156e+08 , 0 , 5.24725e+07 , 0 , -6.83135e+06 , 0 , 4.73156e+08 , 0 , 5.24725e+07 , 0
-8.65733e+07 , 0 , -941099 , 0 , 61.5868 , 0 , -6.47181e+07 , 0 , -715653 , 0 , 92.3803 , 0 , -6.7521e+06 , 0 , 4.76255e+08 , 0 , 5.19377e+07 , 0 , -6.7521e+06 , 0 , 4.76255e+08 , 0 , 5.19377e+07 , 0
-8.71306e+07 , 0 , -929449 , 0 , 62.0963 , 0 , -6.5135e+07 , 0 , -706883 , 0 , 93.1445 , 0 , -6.67285e+06 , 0 , 4.79353e+08 , 0 , 5.1403e+07 , 0 , -6.67285e+06 , 0 , 4.79353e+08 , 0 , 5.1403e+07 , 0
-8.76879e+07 , 0 , -917799 , 0 , 62.6058 , 0 , -6.5552e+07 , 0 , -698112 , 0 , 93.9088 , 0 , -6.5936e+06 , 0 , 4.82452e+08 , 0 , 5.08682e+07 , 0 , -6.5936e+06 , 0 , 4.82452e+08 , 0 , 5.08682e+07 , 0
-8.82452e+07 , 0 , -906150 , 0 , 63.1153 , 0 , -6.59689e+07 , 0 , -689342 , 0 , 94.673 , 0 , -6.51435e+06 , 0 , 4.8555e+08 , 0 , 5.03334e+07 , 0 , -6.51435e+06 , 0 , 4.8555e+08 , 0 , 5.03334e+07 , 0
-8.88026e+07 , 0 , -894500 , 0 , 63.6248 , 0 , -6.63858e+07 , 0 , -680572 , 0 , 95.4373 , 0 , -6.4351e+06 , 0 , 4.88649e+08 , 0 , 4.97986e+07 , 0 , -6.4351e+06 , 0 , 4.88649e+08 , 0 , 4.97986e+07 , 0
-8.93599e+07 , 0 , -882851 , 0 , 64.1343 , 0 , -6.68028e+07 , 0 , -671802 , 0 , 96.2015 , 0 , -6.35585e+06 , 0 , 4.91748e+08 , 0 , 4.92639e+07 , 0 , -6.35585e+06 , 0 , 4.91748e+08 , 0 , 4.92639e+07 , 0
-8.99172e+07 , 0 , -871201 , 0 , 64.6439 , 0 , -6.72197e+07 , 0 , -663032 , 0 , 96.9658 , 0 , -6.27661e+06 , 0 , 4.94846e+08 , 0 , 4.87291e+07 , 0 , -6.27661e+06 , 0 , 4.94846e+08 , 0 , 4.87291e+07 , 0
-9.04745e+07 , 0 , -859551 , 0 , 65.1534 , 0 , -6.76366e+07 , 0 , -654262 , 0 , 97.73 , 0 , -6.19736e+06 , 0 , 4.97945e+08 , 0 , 4.81943e+07 , 0 , -6.19736e+06 , 0 , 4.97945e+08 , 0 , 4.81943e+07 , 0
-9.10318e+07 , 0 , -847902 , 0 , 65.6629 , 0 , -6.80536e+07 , 0 , -645491 , 0 , 98.4943 , 0 , -6.11811e+06 , 0 , 5.01043e+08 , 0 , 4.76596e+07 , 0 , -6.11811e+06 , 0 , 5.01043e+08 , 0 , 4.76596e+07 , 0
