-2.08618e-06 , 0 , 6.61162e-05 , 0 , -5.90608e-05 , 0 , -3.458e-06 , 0 , 7.37933e-05 , 0 , -5.62203e-05 , 0 , 4.21891e-05 , 0 , 5.07165e-06 , 0 , 4.54847e-06 , 0 , 4.21891e-05 , 0 , 5.07165e-06 , 0 , 4.54847e-06 , 0
-2.08502e-06 , 0 , 6.61092e-05 , 0 , -5.90448e-05 , 0 , -3.45682e-06 , 0 , 7.3786e-05 , 0 , -5.62064e-05 , 0 , 4.21935e-05 , 0 , 5.07116e-06 , 0 , 4.54832e-06 , 0 , 4.21935e-05 , 0 , 5.07116e-06 , 0 , 4.54832e-06 , 0
-2.08386e-06 , 0 , 6.61022e-05 , 0 , -5.90287e-05 , 0 , -3.45563e-06 , 0 , 7.37788e-05 , 0 , -5.61924e-05 , 0 , 4.21979e-05 , 0 , 5.07066e-06 , 0 , 4.54816e-06 , 0 , 4.21979e-05 , 0 , 5.07066e-06 , 0 , 4.54816e-06 , 0
-2.0827e-06 , 0 , 6.60952e-05 , 0 , -5.90127e-05 , 0 , -3.45444e-06 , 0 , 7.37716e-05 , 0 , -5.61785e-05 , 0 , 4.22023e-05 , 0 , 5.07016e-06 , 0 , 4.54801e-06 , 0 , 4.22023e-05 , 0 , 5.07016e-06 , 0 , 4.54801e-06 , 0
-2.08154e-06 , 0 , 6.60882e-05 , 0 , -5.89967e-05 , 0 , -3.45326e-06 , 0 , 7.37643e-05 , 0 , -5.61645e-05 , 0 , 4.22067e-05 , 0 , 5.06966e-06 , 0 , 4.54786e-06 , 0 , 4.22067e-05 , 0 , 5.06966e-06 , 0 , 4.54786e-06 , 0
-2.08038e-06 , 0 , 6.60812e-05 , 0 , -5.89807e-05 , 0 , -3.45207e-06 , 0 , 7.37571e-05 , 0 , -5.61506e-05 , 0 , 4.22111e-05 , 0 , 5.06917e-06 , 0 , 4.54771e-06 , 0 , 4.22111e-05 , 0 , 5.06917e-06 , 0 , 4.54771e-06 , 0
-2.07922e-06 , 0 , 6.60743e-05 , 0 , -5.89647e-05 , 0 , -3.45089e-06 , 0 , 7.37499e-05 , 0 , -5.61366e-05 , 0 , 4.22155e-05 , 0 , 5.06867e-06 , 0 , 4.54756e-06 , 0 , 4.22155e-05 , 0 , 5.06867e-06 , 0 , 4.54756e-06 , 0
-2.07805e-06 , 0 , 6.60673e-05 , 0 , -5.89487e-05 , 0 , -3.4497e-06 , 0 , 7.37426e-05 , 0 , -5.61226e-05 , 0 , 4.22199e-05 , 0 , 5.06817e-06 , 0 , 4.5474e-06 , 0 , 4.22199e-05 , 0 , 5.06817e-06 , 0 , 4.5474e-06 , 0
-2.07689e-06 , 0 , 6.60603e-05 , 0 , -5.89327e-05 , 0 , -3.44851e-06 , 0 , 7.37354e-05 , 0 , -5.61087e-05 , 0 , 4.22243e-05 , 0 , 5.06768e-06 , 0 , 4.54725e-06 , 0 , 4.22243e-05 , 0 , 5.06768e-06 , 0 , 4.54725e-06 , 0
-2.07573e-06 , 0 , 6.60533e-05 , 0 , -5.89166e-05 , 0 , -3.44733e-06 , 0 , 7.37282e-05 , 0 , -5.60947e-05 , 0 , 4.22287e-05 , 0 , 5.06718e-06 , 0 , 4.5471e-06 , 0 , 4.22287e-05 , 0 , 5.06718e-06 , 0 , 4.5471e-06 , 0
-2.07457e-06 , 0 , 6.60463e-05 , 0 , -5.89006e-05 , 0 , -3.44614e-06 , 0 , 7.37209e-05 , 0 , -5.60808e-05 , 0 , 4.22332e-05 , 0 , 5.06668e-06 , 0 , 4.54695e-06 , 0 , 4.22332e-05 , 0 , 5.06668e-06 , 0 , 4.54695e-06 , 0
-2.07341e-06 , 0 , 6.60393e-05 , 0 , -5.88846e-05 , 0 , -3.44496e-06 , 0 , 7.37137e-05 , 0 , -5.60668e-05 , 0 , 4.22376e-05 , 0 , 5.06619e-06 , 0 , 4.54679e-06 , 0 , 4.22376e-05 , 0 , 5.06619e-06 , 0 , 4.54679e-06 , 0
-2.07225e-06 , 0 , 6.60323e-05 , 0 , -5.88686e-05 , 0 , -3.44377e-06 , 0 , 7.37065e-05 , 0 , -5.60528e-05 , 0 , 4.2242e-05 , 0 , 5.06569e-06 , 0 , 4.54664e-06 , 0 , 4.2242e-05 , 0 , 5.06569e-06 , 0 , 4.54664e-06 , 0
-2.07109e-06 , 0 , 6.60253e-05 , 0 , -5.88526e-05 , 0 , -3.44258e-06 , 0 , 7.36992e-05 , 0 , -5.60389e-05 , 0 , 4.22464e-05 , 0 , 5.06519e-06 , 0 , 4.54649e-06 , 0 , 4.22464e-05 , 0 , 5.06519e-06 , 0 , 4.54649e-06 , 0
-2.06993e-06 , 0 , 6.60184e-05 , 0 , -5.88366e-05 , 0 , -3.4414e-06 , 0 , 7.3692e-05 , 0 , -5.60249e-05 , 0 , 4.22508e-05 , 0 , 5.0647e-06 , 0 , 4.54634e-06 , 0 , 4.22508e-05 , 0 , 5.0647e-06 , 0 , 4.54634e-06 , 0
-2.06877e-06 , 0 , 6.60114e-05 , 0 , -5.88206e-05 , 0 , -3.44021e-06 , 0 , 7.36847e-05 , 0 , -5.6011e-05 , 0 , 4.22552e-05 , 0 , 5.0642e-06 , 0 , 4.54618e-06 , 0 , 4.22552e-05 , 0 , 5.0642e-06 , 0 , 4.54618e-06 , 0
-2.0676e-06 , 0 , 6.60044e-05 , 0 , -5.88045e-05 , 0 , -3.43902e-06 , 0 , 7.36775e-05 , 0 , -5.5997e-05 , 0 , 4.22596e-05 , 0 , 5.0637e-06 , 0 , 4.54603e-06 , 0 , 4.22596e-05 , 0 , 5.0637e-06 , 0 , 4.54603e-06 , 0
-2.06644e-06 , 0 , 6.59974e-05 , 0 , -5.87885e-05 , 0 , -3.43784e-06 , 0 , 7.36703e-05 , 0 , -5.5983e-05 , 0 , 4.2264e-05 , 0 , 5.06321e-06 , 0 , 4.54588e-06 , 0 , 4.2264e-05 , 0 , 5.06321e-06 , 0 , 4.54588e-06 , 0
-2.06528e-06 , 0 , 6.59904e-05 , 0 , -5.87725e-05 , 0 , -3.43665e-06 , 0 , 7.3663e-05 , 0 , -5.59691e-05 , 0 , 4.22684e-05 , 0 , 5.06271e-06 , 0 , 4.54573e-06 , 0 , 4.22684e-05 , 0 , 5.06271e-06 , 0 , 4.54573e-06 , 0
-2.06412e-06 , 0 , 6.59834e-05 , 0 , -5.87565e-05 , 0 , -3.43547e-06 , 0 , 7.36558e-05 , 0 , -5.59551e-05 , 0 , 4.22728e-05 , 0 , 5.06221e-06 , 0 , 4.54557e-06 , 0 , 4.22728e-05 , 0 , 5.06221e-06 , 0 , 4.54557e-06 , 0
-2.06296e-06 , 0 , 6.59764e-05 , 0 , -5.87405e-05 , 0 , -3.43428e-06 , 0 , 7.36486e-05 , 0 , -5.59412e-05 , 0 , 4.22772e-05 , 0 , 5.06172e-06 , 0 , 4.54542e-06 , 0 , 4.22772e-05 , 0 , 5.06172e-06 , 0 , 4.54542e-06 , 0
-2.0618e-06 , 0 , 6.59695e-05 , 0 , -5.87245e-05 , 0 , -3.43309e-06 , 0 , 7.36413e-05 , 0 , -5.59272e-05 , 0 , 4.22816e-05 , 0 , 5.06122e-06 , 0 , 4.54527e-06 , 0 , 4.22816e-05 , 0 , 5.06122e-06 , 0 , 4.54527e-06 , 0
-2.06064e-06 , 0 , 6.59625e-05 , 0 , -5.87085e-05 , 0 , -3.43191e-06 , 0 , 7.36341e-05 , 0 , -5.59133e-05 , 0 , 4.2286e-05 , 0 , 5.06072e-06 , 0 , 4.54512e-06 , 0 , 4.2286e-05 , 0 , 5.06072e-06 , 0 , 4.54512e-06 , 0
-2.05948e-06 , 0 , 6.59555e-05 , 0 , -5.86924e-05 , 0 , -3.43072e-06 , 0 , 7.36269e-05 , 0 , -5.58993e-05 , 0 , 4.22904e-05 , 0 , 5.06023e-06 , 0 , 4.54497e-06 , 0 , 4.22904e-05 , 0 , 5.06023e-06 , 0 , 4.54497e-06 , 0
-2.05832e-06 , 0 , 6.59485e-05 , 0 , -5.86764e-05 , 0 , -3.42954e-06 , 0 , 7.36196e-05 , 0 , -5.58853e-05 , 0 , 4.22948e-05 , 0 , 5.05973e-06 , 0 , 4.54481e-06 , 0 , 4.22948e-05 , 0 , 5.05973e-06 , 0 , 4.54481e-06 , 0
-2.05716e-06 , 0 , 6.59415e-05 , 0 , -5.86604e-05 , 0 , -3.42835e-06 , 0 , 7.36124e-05 , 0 , -5.58714e-05 , 0 , 4.22992e-05 , 0 , 5.05923e-06 , 0 , 4.54466e-06 , 0 , 4.22992e-05 , 0 , 5.05923e-06 , 0 , 4.54466e-06 , 0
-2.05599e-06 , 0 , 6.59345e-05 , 0 , -5.86444e-05 , 0 , -3.42716e-06 , 0 , 7.36051e-05 , 0 , -5.58574e-05 , 0 , 4.23036e-05 , 0 , 5.05874e-06 , 0 , 4.54451e-06 , 0 , 4.23036e-05 , 0 , 5.05874e-06 , 0 , 4.54451e-06 , 0
-2.05483e-06 , 0 , 6.59275e-05 , 0 , -5.86284e-05 , 0 , -3.42598e-06 , 0 , 7.35979e-05 , 0 , -5.58435e-05 , 0 , 4.2308e-05 , 0 , 5.05824e-06 , 0 , 4.54436e-06 , 0 , 4.2308e-05 , 0 , 5.05824e-06 , 0 , 4.54436e-06 , 0
-2.05367e-06 , 0 , 6.59205e-05 , 0 , -5.86124e-05 , 0 , -3.42479e-06 , 0 , 7.35907e-05 , 0 , -5.58295e-05 , 0 , 4.23124e-05 , 0 , 5.05774e-06 , 0 , 4.5442e-06 , 0 , 4.23124e-05 , 0 , 5.05774e-06 , 0 , 4.5442e-06 , 0
-2.05251e-06 , 0 , 6.59136e-05 , 0 , -5.85964e-05 , 0 , -3.42361e-06 , 0 , 7.35834e-05 , 0 , -5.58155e-05 , 0 , 4.23168e-05 , 0 , 5.05725e-06 , 0 , 4.54405e-06 , 0 , 4.23168e-05 , 0 , 5.05725e-06 , 0 , 4.54405e-06 , 0
-2.05135e-06 , 0 , 6.59066e-05 , 0 , -5.85803e-05 , 0 , -3.42242e-06 , 0 , 7.35762e-05 , 0 , -5.58016e-05 , 0 , 4.23212e-05 , 0 , 5.05675e-06 , 0 , 4.5439e-06 , 0 , 4.23212e-05 , 0 , 5.05675e-06 , 0 , 4.5439e-06 , 0
-2.05019e-06 , 0 , 6.58996e-05 , 0 , -5.85643e-05 , 0 , -3.42123e-06 , 0 , 7.3569e-05 , 0 , -5.57876e-05 , 0 , 4.23256e-05 , 0 , 5.05625e-06 , 0 , 4.54375e-06 , 0 , 4.23256e-05 , 0 , 5.05625e-06 , 0 , 4.54375e-06 , 0
-2.04903e-06 , 0 , 6.58926e-05 , 0 , -5.85483e-05 , 0 , -3.42005e-06 , 0 , 7.35617e-05 , 0 , -5.57737e-05 , 0 , 4.233e-05 , 0 , 5.05576e-06 , 0 , 4.54359e-06 , 0 , 4.233e-05 , 0 , 5.05576e-06 , 0 , 4.54359e-06 , 0
-2.04787e-06 , 0 , 6.58856e-05 , 0 , -5.85323e-05 , 0 , -3.41886e-06 , 0 , 7.35545e-05 , 0 , -5.57597e-05 , 0 , 4.23344e-05 , 0 , 5.05526e-06 , 0 , 4.54344e-06 , 0 , 4.23344e-05 , 0 , 5.05526e-06 , 0 , 4.54344e-06 , 0
-2.04671e-06 , 0 , 6.58786e-05 , 0 , -5.85163e-05 , 0 , -3.41767e-06 , 0 , 7.35473e-05 , 0 , -5.57458e-05 , 0 , 4.23388e-05 , 0 , 5.05476e-06 , 0 , 4.54329e-06 , 0 , 4.23388e-05 , 0 , 5.05476e-06 , 0 , 4.54329e-06 , 0
-2.04555e-06 , 0 , 6.58716e-05 , 0 , -5.85003e-05 , 0 , -3.41649e-06 , 0 , 7.354e-05 , 0 , -5.57318e-05 , 0 , 4.23432e-05 , 0 , 5.05427e-06 , 0 , 4.54314e-06 , 0 , 4.23432e-05 , 0 , 5.05427e-06 , 0 , 4.54314e-06 , 0
-2.04438e-06 , 0 , 6.58647e-05 , 0 , -5.84842e-05 , 0 , -3.4153e-06 , 0 , 7.35328e-05 , 0 , -5.57178e-05 , 0 , 4.23476e-05 , 0 , 5.05377e-06 , 0 , 4.54299e-06 , 0 , 4.23476e-05 , 0 , 5.05377e-06 , 0 , 4.54299e-06 , 0
-2.04322e-06 , 0 , 6.58577e-05 , 0 , -5.84682e-05 , 0 , -3.41412e-06 , 0 , 7.35255e-05 , 0 , -5.57039e-05 , 0 , 4.2352e-05 , 0 , 5.05327e-06 , 0 , 4.54283e-06 , 0 , 4.2352e-05 , 0 , 5.05327e-06 , 0 , 4.54283e-06 , 0
-2.04206e-06 , 0 , 6.58507e-05 , 0 , -5.84522e-05 , 0 , -3.41293e-06 , 0 , 7.35183e-05 , 0 , -5.56899e-05 , 0 , 4.23564e-05 , 0 , 5.05277e-06 , 0 , 4.54268e-06 , 0 , 4.23564e-05 , 0 , 5.05277e-06 , 0 , 4.54268e-06 , 0
-2.0409e-06 , 0 , 6.58437e-05 , 0 , -5.84362e-05 , 0 , -3.41174e-06 , 0 , 7.35111e-05 , 0 , -5.5676e-05 , 0 , 4.23608e-05 , 0 , 5.05228e-06 , 0 , 4.54253e-06 , 0 , 4.23608e-05 , 0 , 5.05228e-06 , 0 , 4.54253e-06 , 0
-2.03974e-06 , 0 , 6.58367e-05 , 0 , -5.84202e-05 , 0 , -3.41056e-06 , 0 , 7.35038e-05 , 0 , -5.5662e-05 , 0 , 4.23652e-05 , 0 , 5.05178e-06 , 0 , 4.54238e-06 , 0 , 4.23652e-05 , 0 , 5.05178e-06 , 0 , 4.54238e-06 , 0
-2.03858e-06 , 0 , 6.58297e-05 , 0 , -5.84042e-05 , 0 , -3.40937e-06 , 0 , 7.34966e-05 , 0 , -5.5648e-05 , 0 , 4.23696e-05 , 0 , 5.05128e-06 , 0 , 4.54222e-06 , 0 , 4.23696e-05 , 0 , 5.05128e-06 , 0 , 4.54222e-06 , 0
-2.03742e-06 , 0 , 6.58227e-05 , 0 , -5.83882e-05 , 0 , -3.40819e-06 , 0 , 7.34894e-05 , 0 , -5.56341e-05 , 0 , 4.2374e-05 , 0 , 5.05079e-06 , 0 , 4.54207e-06 , 0 , 4.2374e-05 , 0 , 5.05079e-06 , 0 , 4.54207e-06 , 0
-2.03626e-06 , 0 , 6.58158e-05 , 0 , -5.83721e-05 , 0 , -3.407e-06 , 0 , 7.34821e-05 , 0 , -5.56201e-05 , 0 , 4.23784e-05 , 0 , 5.05029e-06 , 0 , 4.54192e-06 , 0 , 4.23784e-05 , 0 , 5.05029e-06 , 0 , 4.54192e-06 , 0
-2.0351e-06 , 0 , 6.58088e-05 , 0 , -5.83561e-05 , 0 , -3.40581e-06 , 0 , 7.34749e-05 , 0 , -5.56062e-05 , 0 , 4.23828e-05 , 0 , 5.04979e-06 , 0 , 4.54177e-06 , 0 , 4.23828e-05 , 0 , 5.04979e-06 , 0 , 4.54177e-06 , 0
-2.03393e-06 , 0 , 6.58018e-05 , 0 , -5.83401e-05 , 0 , -3.40463e-06 , 0 , 7.34677e-05 , 0 , -5.55922e-05 , 0 , 4.23872e-05 , 0 , 5.0493e-06 , 0 , 4.54161e-06 , 0 , 4.23872e-05 , 0 , 5.0493e-06 , 0 , 4.54161e-06 , 0
-2.03277e-06 , 0 , 6.57948e-05 , 0 , -5.83241e-05 , 0 , -3.40344e-06 , 0 , 7.34604e-05 , 0 , -5.55782e-05 , 0 , 4.23916e-05 , 0 , 5.0488e-06 , 0 , 4.54146e-06 , 0 , 4.23916e-05 , 0 , 5.0488e-06 , 0 , 4.54146e-06 , 0
-2.03161e-06 , 0 , 6.57878e-05 , 0 , -5.83081e-05 , 0 , -3.40226e-06 , 0 , 7.34532e-05 , 0 , -5.55643e-05 , 0 , 4.2396e-05 , 0 , 5.0483e-06 , 0 , 4.54131e-06 , 0 , 4.2396e-05 , 0 , 5.0483e-06 , 0 , 4.54131e-06 , 0
-2.03045e-06 , 0 , 6.57808e-05 , 0 , -5.82921e-05 , 0 , -3.40107e-06 , 0 , 7.34459e-05 , 0 , -5.55503e-05 , 0 , 4.24004e-05 , 0 , 5.04781e-06 , 0 , 4.54116e-06 , 0 , 4.24004e-05 , 0 , 5.04781e-06 , 0 , 4.54116e-06 , 0
-2.02929e-06 , 0 , 6.57738e-05 , 0 , -5.82761e-05 , 0 , -3.39988e-06 , 0 , 7.34387e-05 , 0 , -5.55364e-05 , 0 , 4.24048e-05 , 0 , 5.04731e-06 , 0 , 4.541e-06 , 0 , 4.24048e-05 , 0 , 5.04731e-06 , 0 , 4.541e-06 , 0
-2.02813e-06 , 0 , 6.57668e-05 , 0 , -5.826e-05 , 0 , -3.3987e-06 , 0 , 7.34315e-05 , 0 , -5.55224e-05 , 0 , 4.24092e-05 , 0 , 5.04681e-06 , 0 , 4.54085e-06 , 0 , 4.24092e-05 , 0 , 5.04681e-06 , 0 , 4.54085e-06 , 0
-2.02697e-06 , 0 , 6.57599e-05 , 0 , -5.8244e-05 , 0 , -3.39751e-06 , 0 , 7.34242e-05 , 0 , -5.55085e-05 , 0 , 4.24136e-05 , 0 , 5.04632e-06 , 0 , 4.5407e-06 , 0 , 4.24136e-05 , 0 , 5.04632e-06 , 0 , 4.5407e-06 , 0
-2.02581e-06 , 0 , 6.57529e-05 , 0 , -5.8228e-05 , 0 , -3.39632e-06 , 0 , 7.3417e-05 , 0 , -5.54945e-05 , 0 , 4.2418e-05 , 0 , 5.04582e-06 , 0 , 4.54055e-06 , 0 , 4.2418e-05 , 0 , 5.04582e-06 , 0 , 4.54055e-06 , 0
-2.02465e-06 , 0 , 6.57459e-05 , 0 , -5.8212e-05 , 0 , -3.39514e-06 , 0 , 7.34098e-05 , 0 , -5.54805e-05 , 0 , 4.24224e-05 , 0 , 5.04532e-06 , 0 , 4.5404e-06 , 0 , 4.24224e-05 , 0 , 5.04532e-06 , 0 , 4.5404e-06 , 0
-2.02349e-06 , 0 , 6.57389e-05 , 0 , -5.8196e-05 , 0 , -3.39395e-06 , 0 , 7.34025e-05 , 0 , -5.54666e-05 , 0 , 4.24268e-05 , 0 , 5.04483e-06 , 0 , 4.54024e-06 , 0 , 4.24268e-05 , 0 , 5.04483e-06 , 0 , 4.54024e-06 , 0
-2.02232e-06 , 0 , 6.57319e-05 , 0 , -5.818e-05 , 0 , -3.39277e-06 , 0 , 7.33953e-05 , 0 , -5.54526e-05 , 0 , 4.24312e-05 , 0 , 5.04433e-06 , 0 , 4.54009e-06 , 0 , 4.24312e-05 , 0 , 5.04433e-06 , 0 , 4.54009e-06 , 0
-2.02116e-06 , 0 , 6.57249e-05 , 0 , -5.8164e-05 , 0 , -3.39158e-06 , 0 , 7.33881e-05 , 0 , -5.54387e-05 , 0 , 4.24356e-05 , 0 , 5.04383e-06 , 0 , 4.53994e-06 , 0 , 4.24356e-05 , 0 , 5.04383e-06 , 0 , 4.53994e-06 , 0
-2.02e-06 , 0 , 6.57179e-05 , 0 , -5.81479e-05 , 0 , -3.39039e-06 , 0 , 7.33808e-05 , 0 , -5.54247e-05 , 0 , 4.244e-05 , 0 , 5.04334e-06 , 0 , 4.53979e-06 , 0 , 4.244e-05 , 0 , 5.04334e-06 , 0 , 4.53979e-06 , 0
-2.01884e-06 , 0 , 6.5711e-05 , 0 , -5.81319e-05 , 0 , -3.38921e-06 , 0 , 7.33736e-05 , 0 , -5.54107e-05 , 0 , 4.24444e-05 , 0 , 5.04284e-06 , 0 , 4.53963e-06 , 0 , 4.24444e-05 , 0 , 5.04284e-06 , 0 , 4.53963e-06 , 0
-2.01768e-06 , 0 , 6.5704e-05 , 0 , -5.81159e-05 , 0 , -3.38802e-06 , 0 , 7.33663e-05 , 0 , -5.53968e-05 , 0 , 4.24488e-05 , 0 , 5.04234e-06 , 0 , 4.53948e-06 , 0 , 4.24488e-05 , 0 , 5.04234e-06 , 0 , 4.53948e-06 , 0
-2.01652e-06 , 0 , 6.5697e-05 , 0 , -5.80999e-05 , 0 , -3.38684e-06 , 0 , 7.33591e-05 , 0 , -5.53828e-05 , 0 , 4.24532e-05 , 0 , 5.04185e-06 , 0 , 4.53933e-06 , 0 , 4.24532e-05 , 0 , 5.04185e-06 , 0 , 4.53933e-06 , 0
-2.01536e-06 , 0 , 6.569e-05 , 0 , -5.80839e-05 , 0 , -3.38565e-06 , 0 , 7.33519e-05 , 0 , -5.53689e-05 , 0 , 4.24576e-05 , 0 , 5.04135e-06 , 0 , 4.53918e-06 , 0 , 4.24576e-05 , 0 , 5.04135e-06 , 0 , 4.53918e-06 , 0
-2.0142e-06 , 0 , 6.5683e-05 , 0 , -5.80679e-05 , 0 , -3.38446e-06 , 0 , 7.33446e-05 , 0 , -5.53549e-05 , 0 , 4.2462e-05 , 0 , 5.04085e-06 , 0 , 4.53902e-06 , 0 , 4.2462e-05 , 0 , 5.04085e-06 , 0 , 4.53902e-06 , 0
-2.01304e-06 , 0 , 6.5676e-05 , 0 , -5.80519e-05 , 0 , -3.38328e-06 , 0 , 7.33374e-05 , 0 , -5.5341e-05 , 0 , 4.24664e-05 , 0 , 5.04036e-06 , 0 , 4.53887e-06 , 0 , 4.24664e-05 , 0 , 5.04036e-06 , 0 , 4.53887e-06 , 0
-2.01187e-06 , 0 , 6.5669e-05 , 0 , -5.80358e-05 , 0 , -3.38209e-06 , 0 , 7.33302e-05 , 0 , -5.5327e-05 , 0 , 4.24708e-05 , 0 , 5.03986e-06 , 0 , 4.53872e-06 , 0 , 4.24708e-05 , 0 , 5.03986e-06 , 0 , 4.53872e-06 , 0
-2.01071e-06 , 0 , 6.5662e-05 , 0 , -5.80198e-05 , 0 , -3.38091e-06 , 0 , 7.33229e-05 , 0 , -5.5313e-05 , 0 , 4.24752e-05 , 0 , 5.03936e-06 , 0 , 4.53857e-06 , 0 , 4.24752e-05 , 0 , 5.03936e-06 , 0 , 4.53857e-06 , 0
-2.00955e-06 , 0 , 6.56551e-05 , 0 , -5.80038e-05 , 0 , -3.37972e-06 , 0 , 7.33157e-05 , 0 , -5.52991e-05 , 0 , 4.24796e-05 , 0 , 5.03887e-06 , 0 , 4.53842e-06 , 0 , 4.24796e-05 , 0 , 5.03887e-06 , 0 , 4.53842e-06 , 0
-2.00839e-06 , 0 , 6.56481e-05 , 0 , -5.79878e-05 , 0 , -3.37853e-06 , 0 , 7.33085e-05 , 0 , -5.52851e-05 , 0 , 4.2484e-05 , 0 , 5.03837e-06 , 0 , 4.53826e-06 , 0 , 4.2484e-05 , 0 , 5.03837e-06 , 0 , 4.53826e-06 , 0
-2.00723e-06 , 0 , 6.56411e-05 , 0 , -5.79718e-05 , 0 , -3.37735e-06 , 0 , 7.33012e-05 , 0 , -5.52712e-05 , 0 , 4.24884e-05 , 0 , 5.03787e-06 , 0 , 4.53811e-06 , 0 , 4.24884e-05 , 0 , 5.03787e-06 , 0 , 4.53811e-06 , 0
-2.00607e-06 , 0 , 6.56341e-05 , 0 , -5.79558e-05 , 0 , -3.37616e-06 , 0 , 7.3294e-05 , 0 , -5.52572e-05 , 0 , 4.24928e-05 , 0 , 5.03738e-06 , 0 , 4.53796e-06 , 0 , 4.24928e-05 , 0 , 5.03738e-06 , 0 , 4.53796e-06 , 0
-2.00491e-06 , 0 , 6.56271e-05 , 0 , -5.79398e-05 , 0 , -3.37497e-06 , 0 , 7.32867e-05 , 0 , -5.52432e-05 , 0 , 4.24972e-05 , 0 , 5.03688e-06 , 0 , 4.53781e-06 , 0 , 4.24972e-05 , 0 , 5.03688e-06 , 0 , 4.53781e-06 , 0
-2.00375e-06 , 0 , 6.56201e-05 , 0 , -5.79237e-05 , 0 , -3.37379e-06 , 0 , 7.32795e-05 , 0 , -5.52293e-05 , 0 , 4.25016e-05 , 0 , 5.03638e-06 , 0 , 4.53765e-06 , 0 , 4.25016e-05 , 0 , 5.03638e-06 , 0 , 4.53765e-06 , 0
-2.00259e-06 , 0 , 6.56131e-05 , 0 , -5.79077e-05 , 0 , -3.3726e-06 , 0 , 7.32723e-05 , 0 , -5.52153e-05 , 0 , 4.2506e-05 , 0 , 5.03588e-06 , 0 , 4.5375e-06 , 0 , 4.2506e-05 , 0 , 5.03588e-06 , 0 , 4.5375e-06 , 0
-2.00143e-06 , 0 , 6.56062e-05 , 0 , -5.78917e-05 , 0 , -3.37142e-06 , 0 , 7.3265e-05 , 0 , -5.52014e-05 , 0 , 4.25104e-05 , 0 , 5.03539e-06 , 0 , 4.53735e-06 , 0 , 4.25104e-05 , 0 , 5.03539e-06 , 0 , 4.53735e-06 , 0
-2.00026e-06 , 0 , 6.55992e-05 , 0 , -5.78757e-05 , 0 , -3.37023e-06 , 0 , 7.32578e-05 , 0 , -5.51874e-05 , 0 , 4.25148e-05 , 0 , 5.03489e-06 , 0 , 4.5372e-06 , 0 , 4.25148e-05 , 0 , 5.03489e-06 , 0 , 4.5372e-06 , 0
-1.9991e-06 , 0 , 6.55922e-05 , 0 , -5.78597e-05 , 0 , -3.36904e-06 , 0 , 7.32506e-05 , 0 , -5.51735e-05 , 0 , 4.25192e-05 , 0 , 5.03439e-06 , 0 , 4.53704e-06 , 0 , 4.25192e-05 , 0 , 5.03439e-06 , 0 , 4.53704e-06 , 0
-1.99794e-06 , 0 , 6.55852e-05 , 0 , -5.78437e-05 , 0 , -3.36786e-06 , 0 , 7.32433e-05 , 0 , -5.51595e-05 , 0 , 4.25236e-05 , 0 , 5.0339e-06 , 0 , 4.53689e-06 , 0 , 4.25236e-05 , 0 , 5.0339e-06 , 0 , 4.53689e-06 , 0
-1.99678e-06 , 0 , 6.55782e-05 , 0 , -5.78277e-05 , 0 , -3.36667e-06 , 0 , 7.32361e-05 , 0 , -5.51455e-05 , 0 , 4.2528e-05 , 0 , 5.0334e-06 , 0 , 4.53674e-06 , 0 , 4.2528e-05 , 0 , 5.0334e-06 , 0 , 4.53674e-06 , 0
-1.99562e-06 , 0 , 6.55712e-05 , 0 , -5.78116e-05 , 0 , -3.36549e-06 , 0 , 7.32289e-05 , 0 , -5.51316e-05 , 0 , 4.25324e-05 , 0 , 5.0329e-06 , 0 , 4.53659e-06 , 0 , 4.25324e-05 , 0 , 5.0329e-06 , 0 , 4.53659e-06 , 0
-1.99446e-06 , 0 , 6.55642e-05 , 0 , -5.77956e-05 , 0 , -3.3643e-06 , 0 , 7.32216e-05 , 0 , -5.51176e-05 , 0 , 4.25368e-05 , 0 , 5.03241e-06 , 0 , 4.53643e-06 , 0 , 4.25368e-05 , 0 , 5.03241e-06 , 0 , 4.53643e-06 , 0
-1.9933e-06 , 0 , 6.55572e-05 , 0 , -5.77796e-05 , 0 , -3.36311e-06 , 0 , 7.32144e-05 , 0 , -5.51037e-05 , 0 , 4.25413e-05 , 0 , 5.03191e-06 , 0 , 4.53628e-06 , 0 , 4.25413e-05 , 0 , 5.03191e-06 , 0 , 4.53628e-06 , 0
-1.99214e-06 , 0 , 6.55503e-05 , 0 , -5.77636e-05 , 0 , -3.36193e-06 , 0 , 7.32071e-05 , 0 , -5.50897e-05 , 0 , 4.25457e-05 , 0 , 5.03141e-06 , 0 , 4.53613e-06 , 0 , 4.25457e-05 , 0 , 5.03141e-06 , 0 , 4.53613e-06 , 0
-1.99098e-06 , 0 , 6.55433e-05 , 0 , -5.77476e-05 , 0 , -3.36074e-06 , 0 , 7.31999e-05 , 0 , -5.50757e-05 , 0 , 4.25501e-05 , 0 , 5.03092e-06 , 0 , 4.53598e-06 , 0 , 4.25501e-05 , 0 , 5.03092e-06 , 0 , 4.53598e-06 , 0
