9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 9.83476e-14 , 2.38339e-14 , -1.70449e-14 , 8.88718e-16 , 0 , 0 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19 , 0 , 0 , 0 , 0 , 2.55641e-15 , -7.00338e-19
