5.25041e-07 , 0 , -8.3769e-08 , 0 , 2.49285e-06 , 0 , -4.53616e-07 , 0 , -1.08894e-06 , 0 , 2.18735e-06 , 0 , 1.58948e-06 , 0 , 5.87898e-07 , 0 , -2.56415e-07 , 0 , 1.58948e-06 , 0 , 5.87898e-07 , 0 , -2.56415e-07 , 0
5.26864e-07 , 0 , -8.1514e-08 , 0 , 2.495e-06 , 0 , -4.51948e-07 , 0 , -1.08665e-06 , 0 , 2.18951e-06 , 0 , 1.58866e-06 , 0 , 5.8379e-07 , 0 , -2.55156e-07 , 0 , 1.58866e-06 , 0 , 5.8379e-07 , 0 , -2.55156e-07 , 0
5.28687e-07 , 0 , -7.9259e-08 , 0 , 2.49715e-06 , 0 , -4.50281e-07 , 0 , -1.08437e-06 , 0 , 2.19167e-06 , 0 , 1.58784e-06 , 0 , 5.79682e-07 , 0 , -2.53898e-07 , 0 , 1.58784e-06 , 0 , 5.79682e-07 , 0 , -2.53898e-07 , 0
5.3051e-07 , 0 , -7.70041e-08 , 0 , 2.4993e-06 , 0 , -4.48614e-07 , 0 , -1.08208e-06 , 0 , 2.19383e-06 , 0 , 1.58701e-06 , 0 , 5.75574e-07 , 0 , -2.52639e-07 , 0 , 1.58701e-06 , 0 , 5.75574e-07 , 0 , -2.52639e-07 , 0
5.32333e-07 , 0 , -7.47491e-08 , 0 , 2.50144e-06 , 0 , -4.46947e-07 , 0 , -1.0798e-06 , 0 , 2.19599e-06 , 0 , 1.58619e-06 , 0 , 5.71466e-07 , 0 , -2.5138e-07 , 0 , 1.58619e-06 , 0 , 5.71466e-07 , 0 , -2.5138e-07 , 0
5.34155e-07 , 0 , -7.24941e-08 , 0 , 2.50359e-06 , 0 , -4.4528e-07 , 0 , -1.07751e-06 , 0 , 2.19814e-06 , 0 , 1.58537e-06 , 0 , 5.67358e-07 , 0 , -2.50121e-07 , 0 , 1.58537e-06 , 0 , 5.67358e-07 , 0 , -2.50121e-07 , 0
5.35978e-07 , 0 , -7.02391e-08 , 0 , 2.50574e-06 , 0 , -4.43613e-07 , 0 , -1.07522e-06 , 0 , 2.2003e-06 , 0 , 1.58455e-06 , 0 , 5.6325e-07 , 0 , -2.48863e-07 , 0 , 1.58455e-06 , 0 , 5.6325e-07 , 0 , -2.48863e-07 , 0
5.37801e-07 , 0 , -6.79841e-08 , 0 , 2.50788e-06 , 0 , -4.41946e-07 , 0 , -1.07294e-06 , 0 , 2.20246e-06 , 0 , 1.58372e-06 , 0 , 5.59143e-07 , 0 , -2.47604e-07 , 0 , 1.58372e-06 , 0 , 5.59143e-07 , 0 , -2.47604e-07 , 0
5.39624e-07 , 0 , -6.57291e-08 , 0 , 2.51003e-06 , 0 , -4.40279e-07 , 0 , -1.07065e-06 , 0 , 2.20462e-06 , 0 , 1.5829e-06 , 0 , 5.55035e-07 , 0 , -2.46345e-07 , 0 , 1.5829e-06 , 0 , 5.55035e-07 , 0 , -2.46345e-07 , 0
5.41447e-07 , 0 , -6.34741e-08 , 0 , 2.51218e-06 , 0 , -4.38611e-07 , 0 , -1.06837e-06 , 0 , 2.20678e-06 , 0 , 1.58208e-06 , 0 , 5.50927e-07 , 0 , -2.45087e-07 , 0 , 1.58208e-06 , 0 , 5.50927e-07 , 0 , -2.45087e-07 , 0
5.43269e-07 , 0 , -6.12192e-08 , 0 , 2.51433e-06 , 0 , -4.36944e-07 , 0 , -1.06608e-06 , 0 , 2.20894e-06 , 0 , 1.58126e-06 , 0 , 5.46819e-07 , 0 , -2.43828e-07 , 0 , 1.58126e-06 , 0 , 5.46819e-07 , 0 , -2.43828e-07 , 0
5.45092e-07 , 0 , -5.89642e-08 , 0 , 2.51647e-06 , 0 , -4.35277e-07 , 0 , -1.06379e-06 , 0 , 2.2111e-06 , 0 , 1.58043e-06 , 0 , 5.42711e-07 , 0 , -2.42569e-07 , 0 , 1.58043e-06 , 0 , 5.42711e-07 , 0 , -2.42569e-07 , 0
5.46915e-07 , 0 , -5.67092e-08 , 0 , 2.51862e-06 , 0 , -4.3361e-07 , 0 , -1.06151e-06 , 0 , 2.21326e-06 , 0 , 1.57961e-06 , 0 , 5.38603e-07 , 0 , -2.4131e-07 , 0 , 1.57961e-06 , 0 , 5.38603e-07 , 0 , -2.4131e-07 , 0
5.48738e-07 , 0 , -5.44542e-08 , 0 , 2.52077e-06 , 0 , -4.31943e-07 , 0 , -1.05922e-06 , 0 , 2.21542e-06 , 0 , 1.57879e-06 , 0 , 5.34495e-07 , 0 , -2.40052e-07 , 0 , 1.57879e-06 , 0 , 5.34495e-07 , 0 , -2.40052e-07 , 0
5.50561e-07 , 0 , -5.21992e-08 , 0 , 2.52292e-06 , 0 , -4.30276e-07 , 0 , -1.05694e-06 , 0 , 2.21758e-06 , 0 , 1.57797e-06 , 0 , 5.30387e-07 , 0 , -2.38793e-07 , 0 , 1.57797e-06 , 0 , 5.30387e-07 , 0 , -2.38793e-07 , 0
5.52384e-07 , 0 , -4.99442e-08 , 0 , 2.52506e-06 , 0 , -4.28609e-07 , 0 , -1.05465e-06 , 0 , 2.21974e-06 , 0 , 1.57715e-06 , 0 , 5.26279e-07 , 0 , -2.37534e-07 , 0 , 1.57715e-06 , 0 , 5.26279e-07 , 0 , -2.37534e-07 , 0
5.54206e-07 , 0 , -4.76892e-08 , 0 , 2.52721e-06 , 0 , -4.26942e-07 , 0 , -1.05237e-06 , 0 , 2.2219e-06 , 0 , 1.57632e-06 , 0 , 5.22171e-07 , 0 , -2.36276e-07 , 0 , 1.57632e-06 , 0 , 5.22171e-07 , 0 , -2.36276e-07 , 0
5.56029e-07 , 0 , -4.54342e-08 , 0 , 2.52936e-06 , 0 , -4.25274e-07 , 0 , -1.05008e-06 , 0 , 2.22406e-06 , 0 , 1.5755e-06 , 0 , 5.18063e-07 , 0 , -2.35017e-07 , 0 , 1.5755e-06 , 0 , 5.18063e-07 , 0 , -2.35017e-07 , 0
5.57852e-07 , 0 , -4.31793e-08 , 0 , 2.53151e-06 , 0 , -4.23607e-07 , 0 , -1.04779e-06 , 0 , 2.22622e-06 , 0 , 1.57468e-06 , 0 , 5.13955e-07 , 0 , -2.33758e-07 , 0 , 1.57468e-06 , 0 , 5.13955e-07 , 0 , -2.33758e-07 , 0
5.59675e-07 , 0 , -4.09243e-08 , 0 , 2.53365e-06 , 0 , -4.2194e-07 , 0 , -1.04551e-06 , 0 , 2.22838e-06 , 0 , 1.57386e-06 , 0 , 5.09847e-07 , 0 , -2.325e-07 , 0 , 1.57386e-06 , 0 , 5.09847e-07 , 0 , -2.325e-07 , 0
5.61498e-07 , 0 , -3.86693e-08 , 0 , 2.5358e-06 , 0 , -4.20273e-07 , 0 , -1.04322e-06 , 0 , 2.23054e-06 , 0 , 1.57303e-06 , 0 , 5.05739e-07 , 0 , -2.31241e-07 , 0 , 1.57303e-06 , 0 , 5.05739e-07 , 0 , -2.31241e-07 , 0
5.63321e-07 , 0 , -3.64143e-08 , 0 , 2.53795e-06 , 0 , -4.18606e-07 , 0 , -1.04094e-06 , 0 , 2.2327e-06 , 0 , 1.57221e-06 , 0 , 5.01631e-07 , 0 , -2.29982e-07 , 0 , 1.57221e-06 , 0 , 5.01631e-07 , 0 , -2.29982e-07 , 0
5.65143e-07 , 0 , -3.41593e-08 , 0 , 2.5401e-06 , 0 , -4.16939e-07 , 0 , -1.03865e-06 , 0 , 2.23486e-06 , 0 , 1.57139e-06 , 0 , 4.97523e-07 , 0 , -2.28723e-07 , 0 , 1.57139e-06 , 0 , 4.97523e-07 , 0 , -2.28723e-07 , 0
5.66966e-07 , 0 , -3.19043e-08 , 0 , 2.54224e-06 , 0 , -4.15272e-07 , 0 , -1.03636e-06 , 0 , 2.23702e-06 , 0 , 1.57057e-06 , 0 , 4.93415e-07 , 0 , -2.27465e-07 , 0 , 1.57057e-06 , 0 , 4.93415e-07 , 0 , -2.27465e-07 , 0
5.68789e-07 , 0 , -2.96493e-08 , 0 , 2.54439e-06 , 0 , -4.13605e-07 , 0 , -1.03408e-06 , 0 , 2.23917e-06 , 0 , 1.56974e-06 , 0 , 4.89307e-07 , 0 , -2.26206e-07 , 0 , 1.56974e-06 , 0 , 4.89307e-07 , 0 , -2.26206e-07 , 0
5.70612e-07 , 0 , -2.73944e-08 , 0 , 2.54654e-06 , 0 , -4.11937e-07 , 0 , -1.03179e-06 , 0 , 2.24133e-06 , 0 , 1.56892e-06 , 0 , 4.85199e-07 , 0 , -2.24947e-07 , 0 , 1.56892e-06 , 0 , 4.85199e-07 , 0 , -2.24947e-07 , 0
5.72435e-07 , 0 , -2.51394e-08 , 0 , 2.54869e-06 , 0 , -4.1027e-07 , 0 , -1.02951e-06 , 0 , 2.24349e-06 , 0 , 1.5681e-06 , 0 , 4.81091e-07 , 0 , -2.23689e-07 , 0 , 1.5681e-06 , 0 , 4.81091e-07 , 0 , -2.23689e-07 , 0
5.74257e-07 , 0 , -2.28844e-08 , 0 , 2.55083e-06 , 0 , -4.08603e-07 , 0 , -1.02722e-06 , 0 , 2.24565e-06 , 0 , 1.56728e-06 , 0 , 4.76983e-07 , 0 , -2.2243e-07 , 0 , 1.56728e-06 , 0 , 4.76983e-07 , 0 , -2.2243e-07 , 0
5.7608e-07 , 0 , -2.06294e-08 , 0 , 2.55298e-06 , 0 , -4.06936e-07 , 0 , -1.02493e-06 , 0 , 2.24781e-06 , 0 , 1.56645e-06 , 0 , 4.72875e-07 , 0 , -2.21171e-07 , 0 , 1.56645e-06 , 0 , 4.72875e-07 , 0 , -2.21171e-07 , 0
5.77903e-07 , 0 , -1.83744e-08 , 0 , 2.55513e-06 , 0 , -4.05269e-07 , 0 , -1.02265e-06 , 0 , 2.24997e-06 , 0 , 1.56563e-06 , 0 , 4.68767e-07 , 0 , -2.19913e-07 , 0 , 1.56563e-06 , 0 , 4.68767e-07 , 0 , -2.19913e-07 , 0
5.79726e-07 , 0 , -1.61194e-08 , 0 , 2.55728e-06 , 0 , -4.03602e-07 , 0 , -1.02036e-06 , 0 , 2.25213e-06 , 0 , 1.56481e-06 , 0 , 4.6466e-07 , 0 , -2.18654e-07 , 0 , 1.56481e-06 , 0 , 4.6466e-07 , 0 , -2.18654e-07 , 0
5.81549e-07 , 0 , -1.38644e-08 , 0 , 2.55942e-06 , 0 , -4.01935e-07 , 0 , -1.01808e-06 , 0 , 2.25429e-06 , 0 , 1.56399e-06 , 0 , 4.60552e-07 , 0 , -2.17395e-07 , 0 , 1.56399e-06 , 0 , 4.60552e-07 , 0 , -2.17395e-07 , 0
5.83372e-07 , 0 , -1.16095e-08 , 0 , 2.56157e-06 , 0 , -4.00268e-07 , 0 , -1.01579e-06 , 0 , 2.25645e-06 , 0 , 1.56316e-06 , 0 , 4.56444e-07 , 0 , -2.16136e-07 , 0 , 1.56316e-06 , 0 , 4.56444e-07 , 0 , -2.16136e-07 , 0
5.85194e-07 , 0 , -9.35447e-09 , 0 , 2.56372e-06 , 0 , -3.986e-07 , 0 , -1.01351e-06 , 0 , 2.25861e-06 , 0 , 1.56234e-06 , 0 , 4.52336e-07 , 0 , -2.14878e-07 , 0 , 1.56234e-06 , 0 , 4.52336e-07 , 0 , -2.14878e-07 , 0
5.87017e-07 , 0 , -7.09949e-09 , 0 , 2.56587e-06 , 0 , -3.96933e-07 , 0 , -1.01122e-06 , 0 , 2.26077e-06 , 0 , 1.56152e-06 , 0 , 4.48228e-07 , 0 , -2.13619e-07 , 0 , 1.56152e-06 , 0 , 4.48228e-07 , 0 , -2.13619e-07 , 0
5.8884e-07 , 0 , -4.8445e-09 , 0 , 2.56801e-06 , 0 , -3.95266e-07 , 0 , -1.00893e-06 , 0 , 2.26293e-06 , 0 , 1.5607e-06 , 0 , 4.4412e-07 , 0 , -2.1236e-07 , 0 , 1.5607e-06 , 0 , 4.4412e-07 , 0 , -2.1236e-07 , 0
5.90663e-07 , 0 , -2.58951e-09 , 0 , 2.57016e-06 , 0 , -3.93599e-07 , 0 , -1.00665e-06 , 0 , 2.26509e-06 , 0 , 1.55987e-06 , 0 , 4.40012e-07 , 0 , -2.11102e-07 , 0 , 1.55987e-06 , 0 , 4.40012e-07 , 0 , -2.11102e-07 , 0
5.92486e-07 , 0 , -3.34527e-10 , 0 , 2.57231e-06 , 0 , -3.91932e-07 , 0 , -1.00436e-06 , 0 , 2.26725e-06 , 0 , 1.55905e-06 , 0 , 4.35904e-07 , 0 , -2.09843e-07 , 0 , 1.55905e-06 , 0 , 4.35904e-07 , 0 , -2.09843e-07 , 0
5.94308e-07 , 0 , 1.92046e-09 , 0 , 2.57446e-06 , 0 , -3.90265e-07 , 0 , -1.00208e-06 , 0 , 2.26941e-06 , 0 , 1.55823e-06 , 0 , 4.31796e-07 , 0 , -2.08584e-07 , 0 , 1.55823e-06 , 0 , 4.31796e-07 , 0 , -2.08584e-07 , 0
5.96131e-07 , 0 , 4.17544e-09 , 0 , 2.5766e-06 , 0 , -3.88598e-07 , 0 , -9.9979e-07 , 0 , 2.27157e-06 , 0 , 1.55741e-06 , 0 , 4.27688e-07 , 0 , -2.07326e-07 , 0 , 1.55741e-06 , 0 , 4.27688e-07 , 0 , -2.07326e-07 , 0
5.97954e-07 , 0 , 6.43043e-09 , 0 , 2.57875e-06 , 0 , -3.8693e-07 , 0 , -9.97504e-07 , 0 , 2.27373e-06 , 0 , 1.55658e-06 , 0 , 4.2358e-07 , 0 , -2.06067e-07 , 0 , 1.55658e-06 , 0 , 4.2358e-07 , 0 , -2.06067e-07 , 0
5.99777e-07 , 0 , 8.68542e-09 , 0 , 2.5809e-06 , 0 , -3.85263e-07 , 0 , -9.95218e-07 , 0 , 2.27589e-06 , 0 , 1.55576e-06 , 0 , 4.19472e-07 , 0 , -2.04808e-07 , 0 , 1.55576e-06 , 0 , 4.19472e-07 , 0 , -2.04808e-07 , 0
6.016e-07 , 0 , 1.09404e-08 , 0 , 2.58305e-06 , 0 , -3.83596e-07 , 0 , -9.92932e-07 , 0 , 2.27805e-06 , 0 , 1.55494e-06 , 0 , 4.15364e-07 , 0 , -2.03549e-07 , 0 , 1.55494e-06 , 0 , 4.15364e-07 , 0 , -2.03549e-07 , 0
6.03423e-07 , 0 , 1.31954e-08 , 0 , 2.58519e-06 , 0 , -3.81929e-07 , 0 , -9.90646e-07 , 0 , 2.2802e-06 , 0 , 1.55412e-06 , 0 , 4.11256e-07 , 0 , -2.02291e-07 , 0 , 1.55412e-06 , 0 , 4.11256e-07 , 0 , -2.02291e-07 , 0
6.05245e-07 , 0 , 1.54504e-08 , 0 , 2.58734e-06 , 0 , -3.80262e-07 , 0 , -9.8836e-07 , 0 , 2.28236e-06 , 0 , 1.55329e-06 , 0 , 4.07148e-07 , 0 , -2.01032e-07 , 0 , 1.55329e-06 , 0 , 4.07148e-07 , 0 , -2.01032e-07 , 0
6.07068e-07 , 0 , 1.77054e-08 , 0 , 2.58949e-06 , 0 , -3.78595e-07 , 0 , -9.86075e-07 , 0 , 2.28452e-06 , 0 , 1.55247e-06 , 0 , 4.0304e-07 , 0 , -1.99773e-07 , 0 , 1.55247e-06 , 0 , 4.0304e-07 , 0 , -1.99773e-07 , 0
6.08891e-07 , 0 , 1.99603e-08 , 0 , 2.59164e-06 , 0 , -3.76928e-07 , 0 , -9.83789e-07 , 0 , 2.28668e-06 , 0 , 1.55165e-06 , 0 , 3.98932e-07 , 0 , -1.98515e-07 , 0 , 1.55165e-06 , 0 , 3.98932e-07 , 0 , -1.98515e-07 , 0
6.10714e-07 , 0 , 2.22153e-08 , 0 , 2.59378e-06 , 0 , -3.75261e-07 , 0 , -9.81503e-07 , 0 , 2.28884e-06 , 0 , 1.55083e-06 , 0 , 3.94824e-07 , 0 , -1.97256e-07 , 0 , 1.55083e-06 , 0 , 3.94824e-07 , 0 , -1.97256e-07 , 0
6.12537e-07 , 0 , 2.44703e-08 , 0 , 2.59593e-06 , 0 , -3.73593e-07 , 0 , -9.79217e-07 , 0 , 2.291e-06 , 0 , 1.55e-06 , 0 , 3.90716e-07 , 0 , -1.95997e-07 , 0 , 1.55e-06 , 0 , 3.90716e-07 , 0 , -1.95997e-07 , 0
6.1436e-07 , 0 , 2.67253e-08 , 0 , 2.59808e-06 , 0 , -3.71926e-07 , 0 , -9.76931e-07 , 0 , 2.29316e-06 , 0 , 1.54918e-06 , 0 , 3.86608e-07 , 0 , -1.94739e-07 , 0 , 1.54918e-06 , 0 , 3.86608e-07 , 0 , -1.94739e-07 , 0
6.16182e-07 , 0 , 2.89803e-08 , 0 , 2.60023e-06 , 0 , -3.70259e-07 , 0 , -9.74645e-07 , 0 , 2.29532e-06 , 0 , 1.54836e-06 , 0 , 3.825e-07 , 0 , -1.9348e-07 , 0 , 1.54836e-06 , 0 , 3.825e-07 , 0 , -1.9348e-07 , 0
6.18005e-07 , 0 , 3.12353e-08 , 0 , 2.60237e-06 , 0 , -3.68592e-07 , 0 , -9.72359e-07 , 0 , 2.29748e-06 , 0 , 1.54754e-06 , 0 , 3.78392e-07 , 0 , -1.92221e-07 , 0 , 1.54754e-06 , 0 , 3.78392e-07 , 0 , -1.92221e-07 , 0
6.19828e-07 , 0 , 3.34903e-08 , 0 , 2.60452e-06 , 0 , -3.66925e-07 , 0 , -9.70073e-07 , 0 , 2.29964e-06 , 0 , 1.54671e-06 , 0 , 3.74284e-07 , 0 , -1.90962e-07 , 0 , 1.54671e-06 , 0 , 3.74284e-07 , 0 , -1.90962e-07 , 0
6.21651e-07 , 0 , 3.57452e-08 , 0 , 2.60667e-06 , 0 , -3.65258e-07 , 0 , -9.67787e-07 , 0 , 2.3018e-06 , 0 , 1.54589e-06 , 0 , 3.70177e-07 , 0 , -1.89704e-07 , 0 , 1.54589e-06 , 0 , 3.70177e-07 , 0 , -1.89704e-07 , 0
6.23474e-07 , 0 , 3.80002e-08 , 0 , 2.60882e-06 , 0 , -3.63591e-07 , 0 , -9.65502e-07 , 0 , 2.30396e-06 , 0 , 1.54507e-06 , 0 , 3.66069e-07 , 0 , -1.88445e-07 , 0 , 1.54507e-06 , 0 , 3.66069e-07 , 0 , -1.88445e-07 , 0
6.25296e-07 , 0 , 4.02552e-08 , 0 , 2.61096e-06 , 0 , -3.61924e-07 , 0 , -9.63216e-07 , 0 , 2.30612e-06 , 0 , 1.54425e-06 , 0 , 3.61961e-07 , 0 , -1.87186e-07 , 0 , 1.54425e-06 , 0 , 3.61961e-07 , 0 , -1.87186e-07 , 0
6.27119e-07 , 0 , 4.25102e-08 , 0 , 2.61311e-06 , 0 , -3.60256e-07 , 0 , -9.6093e-07 , 0 , 2.30828e-06 , 0 , 1.54342e-06 , 0 , 3.57853e-07 , 0 , -1.85928e-07 , 0 , 1.54342e-06 , 0 , 3.57853e-07 , 0 , -1.85928e-07 , 0
6.28942e-07 , 0 , 4.47652e-08 , 0 , 2.61526e-06 , 0 , -3.58589e-07 , 0 , -9.58644e-07 , 0 , 2.31044e-06 , 0 , 1.5426e-06 , 0 , 3.53745e-07 , 0 , -1.84669e-07 , 0 , 1.5426e-06 , 0 , 3.53745e-07 , 0 , -1.84669e-07 , 0
6.30765e-07 , 0 , 4.70202e-08 , 0 , 2.61741e-06 , 0 , -3.56922e-07 , 0 , -9.56358e-07 , 0 , 2.3126e-06 , 0 , 1.54178e-06 , 0 , 3.49637e-07 , 0 , -1.8341e-07 , 0 , 1.54178e-06 , 0 , 3.49637e-07 , 0 , -1.8341e-07 , 0
6.32588e-07 , 0 , 4.92752e-08 , 0 , 2.61955e-06 , 0 , -3.55255e-07 , 0 , -9.54072e-07 , 0 , 2.31476e-06 , 0 , 1.54096e-06 , 0 , 3.45529e-07 , 0 , -1.82152e-07 , 0 , 1.54096e-06 , 0 , 3.45529e-07 , 0 , -1.82152e-07 , 0
6.34411e-07 , 0 , 5.15302e-08 , 0 , 2.6217e-06 , 0 , -3.53588e-07 , 0 , -9.51786e-07 , 0 , 2.31692e-06 , 0 , 1.54013e-06 , 0 , 3.41421e-07 , 0 , -1.80893e-07 , 0 , 1.54013e-06 , 0 , 3.41421e-07 , 0 , -1.80893e-07 , 0
6.36233e-07 , 0 , 5.37851e-08 , 0 , 2.62385e-06 , 0 , -3.51921e-07 , 0 , -9.495e-07 , 0 , 2.31908e-06 , 0 , 1.53931e-06 , 0 , 3.37313e-07 , 0 , -1.79634e-07 , 0 , 1.53931e-06 , 0 , 3.37313e-07 , 0 , -1.79634e-07 , 0
6.38056e-07 , 0 , 5.60401e-08 , 0 , 2.62599e-06 , 0 , -3.50254e-07 , 0 , -9.47214e-07 , 0 , 2.32123e-06 , 0 , 1.53849e-06 , 0 , 3.33205e-07 , 0 , -1.78375e-07 , 0 , 1.53849e-06 , 0 , 3.33205e-07 , 0 , -1.78375e-07 , 0
6.39879e-07 , 0 , 5.82951e-08 , 0 , 2.62814e-06 , 0 , -3.48587e-07 , 0 , -9.44929e-07 , 0 , 2.32339e-06 , 0 , 1.53767e-06 , 0 , 3.29097e-07 , 0 , -1.77117e-07 , 0 , 1.53767e-06 , 0 , 3.29097e-07 , 0 , -1.77117e-07 , 0
6.41702e-07 , 0 , 6.05501e-08 , 0 , 2.63029e-06 , 0 , -3.46919e-07 , 0 , -9.42643e-07 , 0 , 2.32555e-06 , 0 , 1.53684e-06 , 0 , 3.24989e-07 , 0 , -1.75858e-07 , 0 , 1.53684e-06 , 0 , 3.24989e-07 , 0 , -1.75858e-07 , 0
6.43525e-07 , 0 , 6.28051e-08 , 0 , 2.63244e-06 , 0 , -3.45252e-07 , 0 , -9.40357e-07 , 0 , 2.32771e-06 , 0 , 1.53602e-06 , 0 , 3.20881e-07 , 0 , -1.74599e-07 , 0 , 1.53602e-06 , 0 , 3.20881e-07 , 0 , -1.74599e-07 , 0
6.45347e-07 , 0 , 6.50601e-08 , 0 , 2.63458e-06 , 0 , -3.43585e-07 , 0 , -9.38071e-07 , 0 , 2.32987e-06 , 0 , 1.5352e-06 , 0 , 3.16773e-07 , 0 , -1.73341e-07 , 0 , 1.5352e-06 , 0 , 3.16773e-07 , 0 , -1.73341e-07 , 0
6.4717e-07 , 0 , 6.73151e-08 , 0 , 2.63673e-06 , 0 , -3.41918e-07 , 0 , -9.35785e-07 , 0 , 2.33203e-06 , 0 , 1.53438e-06 , 0 , 3.12665e-07 , 0 , -1.72082e-07 , 0 , 1.53438e-06 , 0 , 3.12665e-07 , 0 , -1.72082e-07 , 0
6.48993e-07 , 0 , 6.957e-08 , 0 , 2.63888e-06 , 0 , -3.40251e-07 , 0 , -9.33499e-07 , 0 , 2.33419e-06 , 0 , 1.53355e-06 , 0 , 3.08557e-07 , 0 , -1.70823e-07 , 0 , 1.53355e-06 , 0 , 3.08557e-07 , 0 , -1.70823e-07 , 0
6.50816e-07 , 0 , 7.1825e-08 , 0 , 2.64103e-06 , 0 , -3.38584e-07 , 0 , -9.31213e-07 , 0 , 2.33635e-06 , 0 , 1.53273e-06 , 0 , 3.04449e-07 , 0 , -1.69564e-07 , 0 , 1.53273e-06 , 0 , 3.04449e-07 , 0 , -1.69564e-07 , 0
6.52639e-07 , 0 , 7.408e-08 , 0 , 2.64317e-06 , 0 , -3.36917e-07 , 0 , -9.28927e-07 , 0 , 2.33851e-06 , 0 , 1.53191e-06 , 0 , 3.00341e-07 , 0 , -1.68306e-07 , 0 , 1.53191e-06 , 0 , 3.00341e-07 , 0 , -1.68306e-07 , 0
6.54462e-07 , 0 , 7.6335e-08 , 0 , 2.64532e-06 , 0 , -3.3525e-07 , 0 , -9.26641e-07 , 0 , 2.34067e-06 , 0 , 1.53109e-06 , 0 , 2.96233e-07 , 0 , -1.67047e-07 , 0 , 1.53109e-06 , 0 , 2.96233e-07 , 0 , -1.67047e-07 , 0
6.56284e-07 , 0 , 7.859e-08 , 0 , 2.64747e-06 , 0 , -3.33582e-07 , 0 , -9.24356e-07 , 0 , 2.34283e-06 , 0 , 1.53026e-06 , 0 , 2.92125e-07 , 0 , -1.65788e-07 , 0 , 1.53026e-06 , 0 , 2.92125e-07 , 0 , -1.65788e-07 , 0
6.58107e-07 , 0 , 8.0845e-08 , 0 , 2.64962e-06 , 0 , -3.31915e-07 , 0 , -9.2207e-07 , 0 , 2.34499e-06 , 0 , 1.52944e-06 , 0 , 2.88017e-07 , 0 , -1.6453e-07 , 0 , 1.52944e-06 , 0 , 2.88017e-07 , 0 , -1.6453e-07 , 0
6.5993e-07 , 0 , 8.31e-08 , 0 , 2.65176e-06 , 0 , -3.30248e-07 , 0 , -9.19784e-07 , 0 , 2.34715e-06 , 0 , 1.52862e-06 , 0 , 2.83909e-07 , 0 , -1.63271e-07 , 0 , 1.52862e-06 , 0 , 2.83909e-07 , 0 , -1.63271e-07 , 0
6.61753e-07 , 0 , 8.53549e-08 , 0 , 2.65391e-06 , 0 , -3.28581e-07 , 0 , -9.17498e-07 , 0 , 2.34931e-06 , 0 , 1.5278e-06 , 0 , 2.79801e-07 , 0 , -1.62012e-07 , 0 , 1.5278e-06 , 0 , 2.79801e-07 , 0 , -1.62012e-07 , 0
6.63576e-07 , 0 , 8.76099e-08 , 0 , 2.65606e-06 , 0 , -3.26914e-07 , 0 , -9.15212e-07 , 0 , 2.35147e-06 , 0 , 1.52697e-06 , 0 , 2.75693e-07 , 0 , -1.60754e-07 , 0 , 1.52697e-06 , 0 , 2.75693e-07 , 0 , -1.60754e-07 , 0
6.65399e-07 , 0 , 8.98649e-08 , 0 , 2.65821e-06 , 0 , -3.25247e-07 , 0 , -9.12926e-07 , 0 , 2.35363e-06 , 0 , 1.52615e-06 , 0 , 2.71586e-07 , 0 , -1.59495e-07 , 0 , 1.52615e-06 , 0 , 2.71586e-07 , 0 , -1.59495e-07 , 0
6.67221e-07 , 0 , 9.21199e-08 , 0 , 2.66035e-06 , 0 , -3.2358e-07 , 0 , -9.1064e-07 , 0 , 2.35579e-06 , 0 , 1.52533e-06 , 0 , 2.67478e-07 , 0 , -1.58236e-07 , 0 , 1.52533e-06 , 0 , 2.67478e-07 , 0 , -1.58236e-07 , 0
6.69044e-07 , 0 , 9.43749e-08 , 0 , 2.6625e-06 , 0 , -3.21913e-07 , 0 , -9.08354e-07 , 0 , 2.35795e-06 , 0 , 1.52451e-06 , 0 , 2.6337e-07 , 0 , -1.56977e-07 , 0 , 1.52451e-06 , 0 , 2.6337e-07 , 0 , -1.56977e-07 , 0
6.70867e-07 , 0 , 9.66299e-08 , 0 , 2.66465e-06 , 0 , -3.20245e-07 , 0 , -9.06068e-07 , 0 , 2.36011e-06 , 0 , 1.52368e-06 , 0 , 2.59262e-07 , 0 , -1.55719e-07 , 0 , 1.52368e-06 , 0 , 2.59262e-07 , 0 , -1.55719e-07 , 0
6.7269e-07 , 0 , 9.88849e-08 , 0 , 2.6668e-06 , 0 , -3.18578e-07 , 0 , -9.03782e-07 , 0 , 2.36226e-06 , 0 , 1.52286e-06 , 0 , 2.55154e-07 , 0 , -1.5446e-07 , 0 , 1.52286e-06 , 0 , 2.55154e-07 , 0 , -1.5446e-07 , 0
6.74513e-07 , 0 , 1.0114e-07 , 0 , 2.66894e-06 , 0 , -3.16911e-07 , 0 , -9.01497e-07 , 0 , 2.36442e-06 , 0 , 1.52204e-06 , 0 , 2.51046e-07 , 0 , -1.53201e-07 , 0 , 1.52204e-06 , 0 , 2.51046e-07 , 0 , -1.53201e-07 , 0
6.76335e-07 , 0 , 1.03395e-07 , 0 , 2.67109e-06 , 0 , -3.15244e-07 , 0 , -8.99211e-07 , 0 , 2.36658e-06 , 0 , 1.52122e-06 , 0 , 2.46938e-07 , 0 , -1.51943e-07 , 0 , 1.52122e-06 , 0 , 2.46938e-07 , 0 , -1.51943e-07 , 0
