-3.66582e-06 , 0 , 0.000130777 , 0 , -5.96911e-05 , 0 , -3.36985e-06 , 0 , 0.000136524 , 0 , -5.40579e-05 , 0 , 3.196e-05 , 0 , 2.97306e-07 , 0 , 4.29957e-06 , 0 , 0.0003196 , 0 , 2.97306e-06 , 0 , 4.29957e-05 , 0
-3.66789e-06 , 0 , 0.000130757 , 0 , -5.97344e-05 , 0 , -3.37179e-06 , 0 , 0.000136504 , 0 , -5.40981e-05 , 0 , 3.19559e-05 , 0 , 2.97435e-07 , 0 , 4.29948e-06 , 0 , 0.000319559 , 0 , 2.97435e-06 , 0 , 4.29948e-05 , 0
-3.66997e-06 , 0 , 0.000130737 , 0 , -5.97777e-05 , 0 , -3.37372e-06 , 0 , 0.000136485 , 0 , -5.41383e-05 , 0 , 3.19519e-05 , 0 , 2.97563e-07 , 0 , 4.29939e-06 , 0 , 0.000319519 , 0 , 2.97563e-06 , 0 , 4.29939e-05 , 0
-3.67205e-06 , 0 , 0.000130717 , 0 , -5.9821e-05 , 0 , -3.37566e-06 , 0 , 0.000136465 , 0 , -5.41785e-05 , 0 , 3.19478e-05 , 0 , 2.97692e-07 , 0 , 4.2993e-06 , 0 , 0.000319478 , 0 , 2.97692e-06 , 0 , 4.2993e-05 , 0
-3.67413e-06 , 0 , 0.000130697 , 0 , -5.98643e-05 , 0 , -3.37759e-06 , 0 , 0.000136446 , 0 , -5.42187e-05 , 0 , 3.19438e-05 , 0 , 2.9782e-07 , 0 , 4.29922e-06 , 0 , 0.000319438 , 0 , 2.9782e-06 , 0 , 4.29922e-05 , 0
-3.67621e-06 , 0 , 0.000130677 , 0 , -5.99075e-05 , 0 , -3.37953e-06 , 0 , 0.000136427 , 0 , -5.42589e-05 , 0 , 3.19397e-05 , 0 , 2.97949e-07 , 0 , 4.29913e-06 , 0 , 0.000319397 , 0 , 2.97949e-06 , 0 , 4.29913e-05 , 0
-3.67829e-06 , 0 , 0.000130657 , 0 , -5.99508e-05 , 0 , -3.38147e-06 , 0 , 0.000136407 , 0 , -5.42991e-05 , 0 , 3.19356e-05 , 0 , 2.98077e-07 , 0 , 4.29904e-06 , 0 , 0.000319356 , 0 , 2.98077e-06 , 0 , 4.29904e-05 , 0
-3.68037e-06 , 0 , 0.000130637 , 0 , -5.99941e-05 , 0 , -3.3834e-06 , 0 , 0.000136388 , 0 , -5.43393e-05 , 0 , 3.19316e-05 , 0 , 2.98206e-07 , 0 , 4.29896e-06 , 0 , 0.000319316 , 0 , 2.98206e-06 , 0 , 4.29896e-05 , 0
-3.68244e-06 , 0 , 0.000130616 , 0 , -6.00374e-05 , 0 , -3.38534e-06 , 0 , 0.000136368 , 0 , -5.43795e-05 , 0 , 3.19275e-05 , 0 , 2.98334e-07 , 0 , 4.29887e-06 , 0 , 0.000319275 , 0 , 2.98334e-06 , 0 , 4.29887e-05 , 0
-3.68452e-06 , 0 , 0.000130596 , 0 , -6.00807e-05 , 0 , -3.38728e-06 , 0 , 0.000136349 , 0 , -5.44196e-05 , 0 , 3.19235e-05 , 0 , 2.98463e-07 , 0 , 4.29878e-06 , 0 , 0.000319235 , 0 , 2.98463e-06 , 0 , 4.29878e-05 , 0
-3.6866e-06 , 0 , 0.000130576 , 0 , -6.01239e-05 , 0 , -3.38921e-06 , 0 , 0.00013633 , 0 , -5.44598e-05 , 0 , 3.19194e-05 , 0 , 2.98592e-07 , 0 , 4.29869e-06 , 0 , 0.000319194 , 0 , 2.98592e-06 , 0 , 4.29869e-05 , 0
-3.68868e-06 , 0 , 0.000130556 , 0 , -6.01672e-05 , 0 , -3.39115e-06 , 0 , 0.00013631 , 0 , -5.45e-05 , 0 , 3.19154e-05 , 0 , 2.9872e-07 , 0 , 4.29861e-06 , 0 , 0.000319154 , 0 , 2.9872e-06 , 0 , 4.29861e-05 , 0
-3.69076e-06 , 0 , 0.000130536 , 0 , -6.02105e-05 , 0 , -3.39308e-06 , 0 , 0.000136291 , 0 , -5.45402e-05 , 0 , 3.19113e-05 , 0 , 2.98849e-07 , 0 , 4.29852e-06 , 0 , 0.000319113 , 0 , 2.98849e-06 , 0 , 4.29852e-05 , 0
-3.69284e-06 , 0 , 0.000130516 , 0 , -6.02538e-05 , 0 , -3.39502e-06 , 0 , 0.000136272 , 0 , -5.45804e-05 , 0 , 3.19072e-05 , 0 , 2.98977e-07 , 0 , 4.29843e-06 , 0 , 0.000319072 , 0 , 2.98977e-06 , 0 , 4.29843e-05 , 0
-3.69492e-06 , 0 , 0.000130496 , 0 , -6.02971e-05 , 0 , -3.39696e-06 , 0 , 0.000136252 , 0 , -5.46206e-05 , 0 , 3.19032e-05 , 0 , 2.99106e-07 , 0 , 4.29834e-06 , 0 , 0.000319032 , 0 , 2.99106e-06 , 0 , 4.29834e-05 , 0
-3.69699e-06 , 0 , 0.000130476 , 0 , -6.03403e-05 , 0 , -3.39889e-06 , 0 , 0.000136233 , 0 , -5.46608e-05 , 0 , 3.18991e-05 , 0 , 2.99234e-07 , 0 , 4.29826e-06 , 0 , 0.000318991 , 0 , 2.99234e-06 , 0 , 4.29826e-05 , 0
-3.69907e-06 , 0 , 0.000130456 , 0 , -6.03836e-05 , 0 , -3.40083e-06 , 0 , 0.000136213 , 0 , -5.4701e-05 , 0 , 3.18951e-05 , 0 , 2.99363e-07 , 0 , 4.29817e-06 , 0 , 0.000318951 , 0 , 2.99363e-06 , 0 , 4.29817e-05 , 0
-3.70115e-06 , 0 , 0.000130436 , 0 , -6.04269e-05 , 0 , -3.40276e-06 , 0 , 0.000136194 , 0 , -5.47412e-05 , 0 , 3.1891e-05 , 0 , 2.99491e-07 , 0 , 4.29808e-06 , 0 , 0.00031891 , 0 , 2.99491e-06 , 0 , 4.29808e-05 , 0
-3.70323e-06 , 0 , 0.000130415 , 0 , -6.04702e-05 , 0 , -3.4047e-06 , 0 , 0.000136175 , 0 , -5.47814e-05 , 0 , 3.1887e-05 , 0 , 2.9962e-07 , 0 , 4.298e-06 , 0 , 0.00031887 , 0 , 2.9962e-06 , 0 , 4.298e-05 , 0
-3.70531e-06 , 0 , 0.000130395 , 0 , -6.05135e-05 , 0 , -3.40664e-06 , 0 , 0.000136155 , 0 , -5.48216e-05 , 0 , 3.18829e-05 , 0 , 2.99749e-07 , 0 , 4.29791e-06 , 0 , 0.000318829 , 0 , 2.99749e-06 , 0 , 4.29791e-05 , 0
-3.70739e-06 , 0 , 0.000130375 , 0 , -6.05567e-05 , 0 , -3.40857e-06 , 0 , 0.000136136 , 0 , -5.48618e-05 , 0 , 3.18789e-05 , 0 , 2.99877e-07 , 0 , 4.29782e-06 , 0 , 0.000318789 , 0 , 2.99877e-06 , 0 , 4.29782e-05 , 0
-3.70947e-06 , 0 , 0.000130355 , 0 , -6.06e-05 , 0 , -3.41051e-06 , 0 , 0.000136116 , 0 , -5.4902e-05 , 0 , 3.18748e-05 , 0 , 3.00006e-07 , 0 , 4.29773e-06 , 0 , 0.000318748 , 0 , 3.00006e-06 , 0 , 4.29773e-05 , 0
-3.71154e-06 , 0 , 0.000130335 , 0 , -6.06433e-05 , 0 , -3.41245e-06 , 0 , 0.000136097 , 0 , -5.49422e-05 , 0 , 3.18707e-05 , 0 , 3.00134e-07 , 0 , 4.29765e-06 , 0 , 0.000318707 , 0 , 3.00134e-06 , 0 , 4.29765e-05 , 0
-3.71362e-06 , 0 , 0.000130315 , 0 , -6.06866e-05 , 0 , -3.41438e-06 , 0 , 0.000136078 , 0 , -5.49824e-05 , 0 , 3.18667e-05 , 0 , 3.00263e-07 , 0 , 4.29756e-06 , 0 , 0.000318667 , 0 , 3.00263e-06 , 0 , 4.29756e-05 , 0
-3.7157e-06 , 0 , 0.000130295 , 0 , -6.07299e-05 , 0 , -3.41632e-06 , 0 , 0.000136058 , 0 , -5.50226e-05 , 0 , 3.18626e-05 , 0 , 3.00391e-07 , 0 , 4.29747e-06 , 0 , 0.000318626 , 0 , 3.00391e-06 , 0 , 4.29747e-05 , 0
-3.71778e-06 , 0 , 0.000130275 , 0 , -6.07731e-05 , 0 , -3.41825e-06 , 0 , 0.000136039 , 0 , -5.50627e-05 , 0 , 3.18586e-05 , 0 , 3.0052e-07 , 0 , 4.29739e-06 , 0 , 0.000318586 , 0 , 3.0052e-06 , 0 , 4.29739e-05 , 0
-3.71986e-06 , 0 , 0.000130255 , 0 , -6.08164e-05 , 0 , -3.42019e-06 , 0 , 0.000136019 , 0 , -5.51029e-05 , 0 , 3.18545e-05 , 0 , 3.00648e-07 , 0 , 4.2973e-06 , 0 , 0.000318545 , 0 , 3.00648e-06 , 0 , 4.2973e-05 , 0
-3.72194e-06 , 0 , 0.000130235 , 0 , -6.08597e-05 , 0 , -3.42213e-06 , 0 , 0.000136 , 0 , -5.51431e-05 , 0 , 3.18505e-05 , 0 , 3.00777e-07 , 0 , 4.29721e-06 , 0 , 0.000318505 , 0 , 3.00777e-06 , 0 , 4.29721e-05 , 0
-3.72402e-06 , 0 , 0.000130215 , 0 , -6.0903e-05 , 0 , -3.42406e-06 , 0 , 0.000135981 , 0 , -5.51833e-05 , 0 , 3.18464e-05 , 0 , 3.00906e-07 , 0 , 4.29712e-06 , 0 , 0.000318464 , 0 , 3.00906e-06 , 0 , 4.29712e-05 , 0
-3.72609e-06 , 0 , 0.000130194 , 0 , -6.09463e-05 , 0 , -3.426e-06 , 0 , 0.000135961 , 0 , -5.52235e-05 , 0 , 3.18423e-05 , 0 , 3.01034e-07 , 0 , 4.29704e-06 , 0 , 0.000318423 , 0 , 3.01034e-06 , 0 , 4.29704e-05 , 0
-3.72817e-06 , 0 , 0.000130174 , 0 , -6.09895e-05 , 0 , -3.42794e-06 , 0 , 0.000135942 , 0 , -5.52637e-05 , 0 , 3.18383e-05 , 0 , 3.01163e-07 , 0 , 4.29695e-06 , 0 , 0.000318383 , 0 , 3.01163e-06 , 0 , 4.29695e-05 , 0
-3.73025e-06 , 0 , 0.000130154 , 0 , -6.10328e-05 , 0 , -3.42987e-06 , 0 , 0.000135922 , 0 , -5.53039e-05 , 0 , 3.18342e-05 , 0 , 3.01291e-07 , 0 , 4.29686e-06 , 0 , 0.000318342 , 0 , 3.01291e-06 , 0 , 4.29686e-05 , 0
-3.73233e-06 , 0 , 0.000130134 , 0 , -6.10761e-05 , 0 , -3.43181e-06 , 0 , 0.000135903 , 0 , -5.53441e-05 , 0 , 3.18302e-05 , 0 , 3.0142e-07 , 0 , 4.29677e-06 , 0 , 0.000318302 , 0 , 3.0142e-06 , 0 , 4.29677e-05 , 0
-3.73441e-06 , 0 , 0.000130114 , 0 , -6.11194e-05 , 0 , -3.43374e-06 , 0 , 0.000135884 , 0 , -5.53843e-05 , 0 , 3.18261e-05 , 0 , 3.01548e-07 , 0 , 4.29669e-06 , 0 , 0.000318261 , 0 , 3.01548e-06 , 0 , 4.29669e-05 , 0
-3.73649e-06 , 0 , 0.000130094 , 0 , -6.11627e-05 , 0 , -3.43568e-06 , 0 , 0.000135864 , 0 , -5.54245e-05 , 0 , 3.18221e-05 , 0 , 3.01677e-07 , 0 , 4.2966e-06 , 0 , 0.000318221 , 0 , 3.01677e-06 , 0 , 4.2966e-05 , 0
-3.73856e-06 , 0 , 0.000130074 , 0 , -6.12059e-05 , 0 , -3.43762e-06 , 0 , 0.000135845 , 0 , -5.54647e-05 , 0 , 3.1818e-05 , 0 , 3.01805e-07 , 0 , 4.29651e-06 , 0 , 0.00031818 , 0 , 3.01805e-06 , 0 , 4.29651e-05 , 0
-3.74064e-06 , 0 , 0.000130054 , 0 , -6.12492e-05 , 0 , -3.43955e-06 , 0 , 0.000135825 , 0 , -5.55049e-05 , 0 , 3.18139e-05 , 0 , 3.01934e-07 , 0 , 4.29643e-06 , 0 , 0.000318139 , 0 , 3.01934e-06 , 0 , 4.29643e-05 , 0
-3.74272e-06 , 0 , 0.000130034 , 0 , -6.12925e-05 , 0 , -3.44149e-06 , 0 , 0.000135806 , 0 , -5.55451e-05 , 0 , 3.18099e-05 , 0 , 3.02062e-07 , 0 , 4.29634e-06 , 0 , 0.000318099 , 0 , 3.02062e-06 , 0 , 4.29634e-05 , 0
-3.7448e-06 , 0 , 0.000130014 , 0 , -6.13358e-05 , 0 , -3.44343e-06 , 0 , 0.000135787 , 0 , -5.55853e-05 , 0 , 3.18058e-05 , 0 , 3.02191e-07 , 0 , 4.29625e-06 , 0 , 0.000318058 , 0 , 3.02191e-06 , 0 , 4.29625e-05 , 0
-3.74688e-06 , 0 , 0.000129994 , 0 , -6.13791e-05 , 0 , -3.44536e-06 , 0 , 0.000135767 , 0 , -5.56255e-05 , 0 , 3.18018e-05 , 0 , 3.0232e-07 , 0 , 4.29616e-06 , 0 , 0.000318018 , 0 , 3.0232e-06 , 0 , 4.29616e-05 , 0
-3.74896e-06 , 0 , 0.000129973 , 0 , -6.14223e-05 , 0 , -3.4473e-06 , 0 , 0.000135748 , 0 , -5.56657e-05 , 0 , 3.17977e-05 , 0 , 3.02448e-07 , 0 , 4.29608e-06 , 0 , 0.000317977 , 0 , 3.02448e-06 , 0 , 4.29608e-05 , 0
-3.75104e-06 , 0 , 0.000129953 , 0 , -6.14656e-05 , 0 , -3.44923e-06 , 0 , 0.000135728 , 0 , -5.57058e-05 , 0 , 3.17937e-05 , 0 , 3.02577e-07 , 0 , 4.29599e-06 , 0 , 0.000317937 , 0 , 3.02577e-06 , 0 , 4.29599e-05 , 0
-3.75311e-06 , 0 , 0.000129933 , 0 , -6.15089e-05 , 0 , -3.45117e-06 , 0 , 0.000135709 , 0 , -5.5746e-05 , 0 , 3.17896e-05 , 0 , 3.02705e-07 , 0 , 4.2959e-06 , 0 , 0.000317896 , 0 , 3.02705e-06 , 0 , 4.2959e-05 , 0
-3.75519e-06 , 0 , 0.000129913 , 0 , -6.15522e-05 , 0 , -3.45311e-06 , 0 , 0.00013569 , 0 , -5.57862e-05 , 0 , 3.17856e-05 , 0 , 3.02834e-07 , 0 , 4.29582e-06 , 0 , 0.000317856 , 0 , 3.02834e-06 , 0 , 4.29582e-05 , 0
-3.75727e-06 , 0 , 0.000129893 , 0 , -6.15955e-05 , 0 , -3.45504e-06 , 0 , 0.00013567 , 0 , -5.58264e-05 , 0 , 3.17815e-05 , 0 , 3.02962e-07 , 0 , 4.29573e-06 , 0 , 0.000317815 , 0 , 3.02962e-06 , 0 , 4.29573e-05 , 0
-3.75935e-06 , 0 , 0.000129873 , 0 , -6.16387e-05 , 0 , -3.45698e-06 , 0 , 0.000135651 , 0 , -5.58666e-05 , 0 , 3.17774e-05 , 0 , 3.03091e-07 , 0 , 4.29564e-06 , 0 , 0.000317774 , 0 , 3.03091e-06 , 0 , 4.29564e-05 , 0
-3.76143e-06 , 0 , 0.000129853 , 0 , -6.1682e-05 , 0 , -3.45892e-06 , 0 , 0.000135632 , 0 , -5.59068e-05 , 0 , 3.17734e-05 , 0 , 3.03219e-07 , 0 , 4.29555e-06 , 0 , 0.000317734 , 0 , 3.03219e-06 , 0 , 4.29555e-05 , 0
-3.76351e-06 , 0 , 0.000129833 , 0 , -6.17253e-05 , 0 , -3.46085e-06 , 0 , 0.000135612 , 0 , -5.5947e-05 , 0 , 3.17693e-05 , 0 , 3.03348e-07 , 0 , 4.29547e-06 , 0 , 0.000317693 , 0 , 3.03348e-06 , 0 , 4.29547e-05 , 0
-3.76559e-06 , 0 , 0.000129813 , 0 , -6.17686e-05 , 0 , -3.46279e-06 , 0 , 0.000135593 , 0 , -5.59872e-05 , 0 , 3.17653e-05 , 0 , 3.03477e-07 , 0 , 4.29538e-06 , 0 , 0.000317653 , 0 , 3.03477e-06 , 0 , 4.29538e-05 , 0
-3.76766e-06 , 0 , 0.000129793 , 0 , -6.18119e-05 , 0 , -3.46472e-06 , 0 , 0.000135573 , 0 , -5.60274e-05 , 0 , 3.17612e-05 , 0 , 3.03605e-07 , 0 , 4.29529e-06 , 0 , 0.000317612 , 0 , 3.03605e-06 , 0 , 4.29529e-05 , 0
-3.76974e-06 , 0 , 0.000129772 , 0 , -6.18551e-05 , 0 , -3.46666e-06 , 0 , 0.000135554 , 0 , -5.60676e-05 , 0 , 3.17572e-05 , 0 , 3.03734e-07 , 0 , 4.2952e-06 , 0 , 0.000317572 , 0 , 3.03734e-06 , 0 , 4.2952e-05 , 0
-3.77182e-06 , 0 , 0.000129752 , 0 , -6.18984e-05 , 0 , -3.4686e-06 , 0 , 0.000135535 , 0 , -5.61078e-05 , 0 , 3.17531e-05 , 0 , 3.03862e-07 , 0 , 4.29512e-06 , 0 , 0.000317531 , 0 , 3.03862e-06 , 0 , 4.29512e-05 , 0
-3.7739e-06 , 0 , 0.000129732 , 0 , -6.19417e-05 , 0 , -3.47053e-06 , 0 , 0.000135515 , 0 , -5.6148e-05 , 0 , 3.1749e-05 , 0 , 3.03991e-07 , 0 , 4.29503e-06 , 0 , 0.00031749 , 0 , 3.03991e-06 , 0 , 4.29503e-05 , 0
-3.77598e-06 , 0 , 0.000129712 , 0 , -6.1985e-05 , 0 , -3.47247e-06 , 0 , 0.000135496 , 0 , -5.61882e-05 , 0 , 3.1745e-05 , 0 , 3.04119e-07 , 0 , 4.29494e-06 , 0 , 0.00031745 , 0 , 3.04119e-06 , 0 , 4.29494e-05 , 0
-3.77806e-06 , 0 , 0.000129692 , 0 , -6.20283e-05 , 0 , -3.47441e-06 , 0 , 0.000135476 , 0 , -5.62284e-05 , 0 , 3.17409e-05 , 0 , 3.04248e-07 , 0 , 4.29486e-06 , 0 , 0.000317409 , 0 , 3.04248e-06 , 0 , 4.29486e-05 , 0
-3.78014e-06 , 0 , 0.000129672 , 0 , -6.20715e-05 , 0 , -3.47634e-06 , 0 , 0.000135457 , 0 , -5.62686e-05 , 0 , 3.17369e-05 , 0 , 3.04376e-07 , 0 , 4.29477e-06 , 0 , 0.000317369 , 0 , 3.04376e-06 , 0 , 4.29477e-05 , 0
-3.78221e-06 , 0 , 0.000129652 , 0 , -6.21148e-05 , 0 , -3.47828e-06 , 0 , 0.000135438 , 0 , -5.63087e-05 , 0 , 3.17328e-05 , 0 , 3.04505e-07 , 0 , 4.29468e-06 , 0 , 0.000317328 , 0 , 3.04505e-06 , 0 , 4.29468e-05 , 0
-3.78429e-06 , 0 , 0.000129632 , 0 , -6.21581e-05 , 0 , -3.48021e-06 , 0 , 0.000135418 , 0 , -5.63489e-05 , 0 , 3.17288e-05 , 0 , 3.04634e-07 , 0 , 4.29459e-06 , 0 , 0.000317288 , 0 , 3.04634e-06 , 0 , 4.29459e-05 , 0
-3.78637e-06 , 0 , 0.000129612 , 0 , -6.22014e-05 , 0 , -3.48215e-06 , 0 , 0.000135399 , 0 , -5.63891e-05 , 0 , 3.17247e-05 , 0 , 3.04762e-07 , 0 , 4.29451e-06 , 0 , 0.000317247 , 0 , 3.04762e-06 , 0 , 4.29451e-05 , 0
-3.78845e-06 , 0 , 0.000129592 , 0 , -6.22447e-05 , 0 , -3.48409e-06 , 0 , 0.000135379 , 0 , -5.64293e-05 , 0 , 3.17207e-05 , 0 , 3.04891e-07 , 0 , 4.29442e-06 , 0 , 0.000317207 , 0 , 3.04891e-06 , 0 , 4.29442e-05 , 0
-3.79053e-06 , 0 , 0.000129572 , 0 , -6.22879e-05 , 0 , -3.48602e-06 , 0 , 0.00013536 , 0 , -5.64695e-05 , 0 , 3.17166e-05 , 0 , 3.05019e-07 , 0 , 4.29433e-06 , 0 , 0.000317166 , 0 , 3.05019e-06 , 0 , 4.29433e-05 , 0
-3.79261e-06 , 0 , 0.000129551 , 0 , -6.23312e-05 , 0 , -3.48796e-06 , 0 , 0.000135341 , 0 , -5.65097e-05 , 0 , 3.17125e-05 , 0 , 3.05148e-07 , 0 , 4.29425e-06 , 0 , 0.000317125 , 0 , 3.05148e-06 , 0 , 4.29425e-05 , 0
-3.79469e-06 , 0 , 0.000129531 , 0 , -6.23745e-05 , 0 , -3.48989e-06 , 0 , 0.000135321 , 0 , -5.65499e-05 , 0 , 3.17085e-05 , 0 , 3.05276e-07 , 0 , 4.29416e-06 , 0 , 0.000317085 , 0 , 3.05276e-06 , 0 , 4.29416e-05 , 0
-3.79676e-06 , 0 , 0.000129511 , 0 , -6.24178e-05 , 0 , -3.49183e-06 , 0 , 0.000135302 , 0 , -5.65901e-05 , 0 , 3.17044e-05 , 0 , 3.05405e-07 , 0 , 4.29407e-06 , 0 , 0.000317044 , 0 , 3.05405e-06 , 0 , 4.29407e-05 , 0
-3.79884e-06 , 0 , 0.000129491 , 0 , -6.24611e-05 , 0 , -3.49377e-06 , 0 , 0.000135282 , 0 , -5.66303e-05 , 0 , 3.17004e-05 , 0 , 3.05533e-07 , 0 , 4.29398e-06 , 0 , 0.000317004 , 0 , 3.05533e-06 , 0 , 4.29398e-05 , 0
-3.80092e-06 , 0 , 0.000129471 , 0 , -6.25043e-05 , 0 , -3.4957e-06 , 0 , 0.000135263 , 0 , -5.66705e-05 , 0 , 3.16963e-05 , 0 , 3.05662e-07 , 0 , 4.2939e-06 , 0 , 0.000316963 , 0 , 3.05662e-06 , 0 , 4.2939e-05 , 0
-3.803e-06 , 0 , 0.000129451 , 0 , -6.25476e-05 , 0 , -3.49764e-06 , 0 , 0.000135244 , 0 , -5.67107e-05 , 0 , 3.16923e-05 , 0 , 3.0579e-07 , 0 , 4.29381e-06 , 0 , 0.000316923 , 0 , 3.0579e-06 , 0 , 4.29381e-05 , 0
-3.80508e-06 , 0 , 0.000129431 , 0 , -6.25909e-05 , 0 , -3.49958e-06 , 0 , 0.000135224 , 0 , -5.67509e-05 , 0 , 3.16882e-05 , 0 , 3.05919e-07 , 0 , 4.29372e-06 , 0 , 0.000316882 , 0 , 3.05919e-06 , 0 , 4.29372e-05 , 0
-3.80716e-06 , 0 , 0.000129411 , 0 , -6.26342e-05 , 0 , -3.50151e-06 , 0 , 0.000135205 , 0 , -5.67911e-05 , 0 , 3.16841e-05 , 0 , 3.06048e-07 , 0 , 4.29363e-06 , 0 , 0.000316841 , 0 , 3.06048e-06 , 0 , 4.29363e-05 , 0
-3.80923e-06 , 0 , 0.000129391 , 0 , -6.26775e-05 , 0 , -3.50345e-06 , 0 , 0.000135185 , 0 , -5.68313e-05 , 0 , 3.16801e-05 , 0 , 3.06176e-07 , 0 , 4.29355e-06 , 0 , 0.000316801 , 0 , 3.06176e-06 , 0 , 4.29355e-05 , 0
-3.81131e-06 , 0 , 0.000129371 , 0 , -6.27207e-05 , 0 , -3.50538e-06 , 0 , 0.000135166 , 0 , -5.68715e-05 , 0 , 3.1676e-05 , 0 , 3.06305e-07 , 0 , 4.29346e-06 , 0 , 0.00031676 , 0 , 3.06305e-06 , 0 , 4.29346e-05 , 0
-3.81339e-06 , 0 , 0.00012935 , 0 , -6.2764e-05 , 0 , -3.50732e-06 , 0 , 0.000135147 , 0 , -5.69117e-05 , 0 , 3.1672e-05 , 0 , 3.06433e-07 , 0 , 4.29337e-06 , 0 , 0.00031672 , 0 , 3.06433e-06 , 0 , 4.29337e-05 , 0
-3.81547e-06 , 0 , 0.00012933 , 0 , -6.28073e-05 , 0 , -3.50926e-06 , 0 , 0.000135127 , 0 , -5.69518e-05 , 0 , 3.16679e-05 , 0 , 3.06562e-07 , 0 , 4.29329e-06 , 0 , 0.000316679 , 0 , 3.06562e-06 , 0 , 4.29329e-05 , 0
-3.81755e-06 , 0 , 0.00012931 , 0 , -6.28506e-05 , 0 , -3.51119e-06 , 0 , 0.000135108 , 0 , -5.6992e-05 , 0 , 3.16639e-05 , 0 , 3.0669e-07 , 0 , 4.2932e-06 , 0 , 0.000316639 , 0 , 3.0669e-06 , 0 , 4.2932e-05 , 0
-3.81963e-06 , 0 , 0.00012929 , 0 , -6.28939e-05 , 0 , -3.51313e-06 , 0 , 0.000135088 , 0 , -5.70322e-05 , 0 , 3.16598e-05 , 0 , 3.06819e-07 , 0 , 4.29311e-06 , 0 , 0.000316598 , 0 , 3.06819e-06 , 0 , 4.29311e-05 , 0
-3.82171e-06 , 0 , 0.00012927 , 0 , -6.29371e-05 , 0 , -3.51507e-06 , 0 , 0.000135069 , 0 , -5.70724e-05 , 0 , 3.16557e-05 , 0 , 3.06947e-07 , 0 , 4.29302e-06 , 0 , 0.000316557 , 0 , 3.06947e-06 , 0 , 4.29302e-05 , 0
-3.82378e-06 , 0 , 0.00012925 , 0 , -6.29804e-05 , 0 , -3.517e-06 , 0 , 0.00013505 , 0 , -5.71126e-05 , 0 , 3.16517e-05 , 0 , 3.07076e-07 , 0 , 4.29294e-06 , 0 , 0.000316517 , 0 , 3.07076e-06 , 0 , 4.29294e-05 , 0
-3.82586e-06 , 0 , 0.00012923 , 0 , -6.30237e-05 , 0 , -3.51894e-06 , 0 , 0.00013503 , 0 , -5.71528e-05 , 0 , 3.16476e-05 , 0 , 3.07205e-07 , 0 , 4.29285e-06 , 0 , 0.000316476 , 0 , 3.07205e-06 , 0 , 4.29285e-05 , 0
-3.82794e-06 , 0 , 0.00012921 , 0 , -6.3067e-05 , 0 , -3.52087e-06 , 0 , 0.000135011 , 0 , -5.7193e-05 , 0 , 3.16436e-05 , 0 , 3.07333e-07 , 0 , 4.29276e-06 , 0 , 0.000316436 , 0 , 3.07333e-06 , 0 , 4.29276e-05 , 0
-3.83002e-06 , 0 , 0.00012919 , 0 , -6.31103e-05 , 0 , -3.52281e-06 , 0 , 0.000134992 , 0 , -5.72332e-05 , 0 , 3.16395e-05 , 0 , 3.07462e-07 , 0 , 4.29268e-06 , 0 , 0.000316395 , 0 , 3.07462e-06 , 0 , 4.29268e-05 , 0
-3.8321e-06 , 0 , 0.00012917 , 0 , -6.31535e-05 , 0 , -3.52475e-06 , 0 , 0.000134972 , 0 , -5.72734e-05 , 0 , 3.16355e-05 , 0 , 3.0759e-07 , 0 , 4.29259e-06 , 0 , 0.000316355 , 0 , 3.0759e-06 , 0 , 4.29259e-05 , 0
-3.83418e-06 , 0 , 0.00012915 , 0 , -6.31968e-05 , 0 , -3.52668e-06 , 0 , 0.000134953 , 0 , -5.73136e-05 , 0 , 3.16314e-05 , 0 , 3.07719e-07 , 0 , 4.2925e-06 , 0 , 0.000316314 , 0 , 3.07719e-06 , 0 , 4.2925e-05 , 0
-3.83626e-06 , 0 , 0.000129129 , 0 , -6.32401e-05 , 0 , -3.52862e-06 , 0 , 0.000134933 , 0 , -5.73538e-05 , 0 , 3.16274e-05 , 0 , 3.07847e-07 , 0 , 4.29241e-06 , 0 , 0.000316274 , 0 , 3.07847e-06 , 0 , 4.29241e-05 , 0
-3.83833e-06 , 0 , 0.000129109 , 0 , -6.32834e-05 , 0 , -3.53056e-06 , 0 , 0.000134914 , 0 , -5.7394e-05 , 0 , 3.16233e-05 , 0 , 3.07976e-07 , 0 , 4.29233e-06 , 0 , 0.000316233 , 0 , 3.07976e-06 , 0 , 4.29233e-05 , 0
-3.84041e-06 , 0 , 0.000129089 , 0 , -6.33267e-05 , 0 , -3.53249e-06 , 0 , 0.000134895 , 0 , -5.74342e-05 , 0 , 3.16192e-05 , 0 , 3.08104e-07 , 0 , 4.29224e-06 , 0 , 0.000316192 , 0 , 3.08104e-06 , 0 , 4.29224e-05 , 0
-3.84249e-06 , 0 , 0.000129069 , 0 , -6.33699e-05 , 0 , -3.53443e-06 , 0 , 0.000134875 , 0 , -5.74744e-05 , 0 , 3.16152e-05 , 0 , 3.08233e-07 , 0 , 4.29215e-06 , 0 , 0.000316152 , 0 , 3.08233e-06 , 0 , 4.29215e-05 , 0
-3.84457e-06 , 0 , 0.000129049 , 0 , -6.34132e-05 , 0 , -3.53636e-06 , 0 , 0.000134856 , 0 , -5.75146e-05 , 0 , 3.16111e-05 , 0 , 3.08362e-07 , 0 , 4.29206e-06 , 0 , 0.000316111 , 0 , 3.08362e-06 , 0 , 4.29206e-05 , 0
