5.62459e-05 , 5.62413e-05 , -0.00607378 , 0.00497146 , 0.000159429 , -8.85614e-05 , -0.00016093 , 0.000307363 , -0.000258641 , 4.56048e-05 , -5.4809e-05 , 0.000160095 , 0.000308696 , -4.61866e-05 , 0.00177852 , 0.000909718 , 3.18136e-05 , 3.5348e-05 , 0.000304215 , -3.33672e-05 , 2.23466e-05 , -7.284e-06 , 2.7114e-05 , 4.8421e-05
5.62467e-05 , 5.6267e-05 , -0.00610154 , 0.00499499 , 0.00015952 , -8.86021e-05 , -0.00016131 , 0.00030838 , -0.000258838 , 4.676e-05 , -5.5103e-05 , 0.000161049 , 0.000307118 , -4.55096e-05 , 0.00178233 , 0.000911767 , 3.16886e-05 , 3.50948e-05 , 0.000302648 , -3.27543e-05 , 2.23559e-05 , -7.28828e-06 , 2.70014e-05 , 4.81027e-05
5.62474e-05 , 5.62926e-05 , -0.0061293 , 0.00501852 , 0.00015961 , -8.86428e-05 , -0.000161689 , 0.000309396 , -0.000259034 , 4.79152e-05 , -5.5397e-05 , 0.000162002 , 0.000305541 , -4.48325e-05 , 0.00178614 , 0.000913816 , 3.15635e-05 , 3.48416e-05 , 0.000301082 , -3.21414e-05 , 2.23652e-05 , -7.29256e-06 , 2.68888e-05 , 4.77843e-05
5.62481e-05 , 5.63182e-05 , -0.00615705 , 0.00504204 , 0.000159701 , -8.86834e-05 , -0.000162069 , 0.000310413 , -0.000259231 , 4.90703e-05 , -5.56909e-05 , 0.000162956 , 0.000303964 , -4.41555e-05 , 0.00178996 , 0.000915864 , 3.14385e-05 , 3.45884e-05 , 0.000299516 , -3.15284e-05 , 2.23745e-05 , -7.29683e-06 , 2.67762e-05 , 4.74659e-05
5.62489e-05 , 5.63439e-05 , -0.00618481 , 0.00506557 , 0.000159792 , -8.87241e-05 , -0.000162448 , 0.000311429 , -0.000259428 , 5.02255e-05 , -5.59849e-05 , 0.00016391 , 0.000302386 , -4.34784e-05 , 0.00179377 , 0.000917913 , 3.13134e-05 , 3.43353e-05 , 0.00029795 , -3.09155e-05 , 2.23839e-05 , -7.30111e-06 , 2.66636e-05 , 4.71476e-05
5.62496e-05 , 5.63695e-05 , -0.00621256 , 0.0050891 , 0.000159883 , -8.87648e-05 , -0.000162827 , 0.000312446 , -0.000259624 , 5.13807e-05 , -5.62789e-05 , 0.000164863 , 0.000300809 , -4.28013e-05 , 0.00179758 , 0.000919962 , 3.11884e-05 , 3.40821e-05 , 0.000296384 , -3.03026e-05 , 2.23932e-05 , -7.30539e-06 , 2.6551e-05 , 4.68292e-05
5.62503e-05 , 5.63951e-05 , -0.00624032 , 0.00511263 , 0.000159974 , -8.88055e-05 , -0.000163207 , 0.000313463 , -0.000259821 , 5.25358e-05 , -5.65729e-05 , 0.000165817 , 0.000299232 , -4.21243e-05 , 0.00180139 , 0.000922011 , 3.10633e-05 , 3.38289e-05 , 0.000294818 , -2.96896e-05 , 2.24025e-05 , -7.30967e-06 , 2.64383e-05 , 4.65109e-05
5.6251e-05 , 5.64208e-05 , -0.00626807 , 0.00513616 , 0.000160065 , -8.88461e-05 , -0.000163586 , 0.000314479 , -0.000260017 , 5.3691e-05 , -5.68669e-05 , 0.000166771 , 0.000297654 , -4.14472e-05 , 0.00180521 , 0.00092406 , 3.09383e-05 , 3.35757e-05 , 0.000293252 , -2.90767e-05 , 2.24118e-05 , -7.31394e-06 , 2.63257e-05 , 4.61925e-05
5.62518e-05 , 5.64464e-05 , -0.00629583 , 0.00515968 , 0.000160156 , -8.88868e-05 , -0.000163966 , 0.000315496 , -0.000260214 , 5.48461e-05 , -5.71608e-05 , 0.000167724 , 0.000296077 , -4.07701e-05 , 0.00180902 , 0.000926108 , 3.08132e-05 , 3.33225e-05 , 0.000291686 , -2.84637e-05 , 2.24211e-05 , -7.31822e-06 , 2.62131e-05 , 4.58742e-05
5.62525e-05 , 5.6472e-05 , -0.00632358 , 0.00518321 , 0.000160247 , -8.89275e-05 , -0.000164345 , 0.000316512 , -0.000260411 , 5.60013e-05 , -5.74548e-05 , 0.000168678 , 0.0002945 , -4.00931e-05 , 0.00181283 , 0.000928157 , 3.06882e-05 , 3.30694e-05 , 0.00029012 , -2.78508e-05 , 2.24304e-05 , -7.3225e-06 , 2.61005e-05 , 4.55558e-05
5.62532e-05 , 5.64977e-05 , -0.00635134 , 0.00520674 , 0.000160337 , -8.89681e-05 , -0.000164724 , 0.000317529 , -0.000260607 , 5.71565e-05 , -5.77488e-05 , 0.000169632 , 0.000292922 , -3.9416e-05 , 0.00181664 , 0.000930206 , 3.05631e-05 , 3.28162e-05 , 0.000288554 , -2.72379e-05 , 2.24397e-05 , -7.32678e-06 , 2.59879e-05 , 4.52375e-05
5.6254e-05 , 5.65233e-05 , -0.00637909 , 0.00523027 , 0.000160428 , -8.90088e-05 , -0.000165104 , 0.000318546 , -0.000260804 , 5.83116e-05 , -5.80428e-05 , 0.000170585 , 0.000291345 , -3.8739e-05 , 0.00182046 , 0.000932255 , 3.04381e-05 , 3.2563e-05 , 0.000286988 , -2.66249e-05 , 2.24491e-05 , -7.33105e-06 , 2.58753e-05 , 4.49191e-05
5.62547e-05 , 5.65489e-05 , -0.00640685 , 0.00525379 , 0.000160519 , -8.90495e-05 , -0.000165483 , 0.000319562 , -0.000261 , 5.94668e-05 , -5.83367e-05 , 0.000171539 , 0.000289768 , -3.80619e-05 , 0.00182427 , 0.000934303 , 3.0313e-05 , 3.23098e-05 , 0.000285422 , -2.6012e-05 , 2.24584e-05 , -7.33533e-06 , 2.57627e-05 , 4.46007e-05
5.62554e-05 , 5.65746e-05 , -0.0064346 , 0.00527732 , 0.00016061 , -8.90901e-05 , -0.000165863 , 0.000320579 , -0.000261197 , 6.0622e-05 , -5.86307e-05 , 0.000172493 , 0.000288191 , -3.73848e-05 , 0.00182808 , 0.000936352 , 3.0188e-05 , 3.20566e-05 , 0.000283856 , -2.53991e-05 , 2.24677e-05 , -7.33961e-06 , 2.56501e-05 , 4.42824e-05
5.62561e-05 , 5.66002e-05 , -0.00646236 , 0.00530085 , 0.000160701 , -8.91308e-05 , -0.000166242 , 0.000321595 , -0.000261393 , 6.17771e-05 , -5.89247e-05 , 0.000173446 , 0.000286613 , -3.67078e-05 , 0.00183189 , 0.000938401 , 3.0063e-05 , 3.18034e-05 , 0.00028229 , -2.47861e-05 , 2.2477e-05 , -7.34389e-06 , 2.55375e-05 , 4.3964e-05
5.62569e-05 , 5.66258e-05 , -0.00649011 , 0.00532438 , 0.000160792 , -8.91715e-05 , -0.000166621 , 0.000322612 , -0.00026159 , 6.29323e-05 , -5.92187e-05 , 0.0001744 , 0.000285036 , -3.60307e-05 , 0.00183571 , 0.00094045 , 2.99379e-05 , 3.15503e-05 , 0.000280724 , -2.41732e-05 , 2.24863e-05 , -7.34816e-06 , 2.54249e-05 , 4.36457e-05
5.62576e-05 , 5.66515e-05 , -0.00651787 , 0.00534791 , 0.000160883 , -8.92122e-05 , -0.000167001 , 0.000323629 , -0.000261787 , 6.40874e-05 , -5.95126e-05 , 0.000175354 , 0.000283459 , -3.53536e-05 , 0.00183952 , 0.000942499 , 2.98129e-05 , 3.12971e-05 , 0.000279158 , -2.35603e-05 , 2.24956e-05 , -7.35244e-06 , 2.53123e-05 , 4.33273e-05
5.62583e-05 , 5.66771e-05 , -0.00654562 , 0.00537143 , 0.000160974 , -8.92528e-05 , -0.00016738 , 0.000324645 , -0.000261983 , 6.52426e-05 , -5.98066e-05 , 0.000176308 , 0.000281881 , -3.46766e-05 , 0.00184333 , 0.000944547 , 2.96878e-05 , 3.10439e-05 , 0.000277592 , -2.29473e-05 , 2.25049e-05 , -7.35672e-06 , 2.51997e-05 , 4.3009e-05
5.6259e-05 , 5.67027e-05 , -0.00657338 , 0.00539496 , 0.000161065 , -8.92935e-05 , -0.00016776 , 0.000325662 , -0.00026218 , 6.63978e-05 , -6.01006e-05 , 0.000177261 , 0.000280304 , -3.39995e-05 , 0.00184714 , 0.000946596 , 2.95628e-05 , 3.07907e-05 , 0.000276026 , -2.23344e-05 , 2.25143e-05 , -7.361e-06 , 2.50871e-05 , 4.26906e-05
5.62598e-05 , 5.67284e-05 , -0.00660113 , 0.00541849 , 0.000161155 , -8.93342e-05 , -0.000168139 , 0.000326678 , -0.000262376 , 6.75529e-05 , -6.03946e-05 , 0.000178215 , 0.000278727 , -3.33225e-05 , 0.00185096 , 0.000948645 , 2.94377e-05 , 3.05375e-05 , 0.00027446 , -2.17215e-05 , 2.25236e-05 , -7.36528e-06 , 2.49745e-05 , 4.23723e-05
5.62605e-05 , 5.6754e-05 , -0.00662889 , 0.00544202 , 0.000161246 , -8.93748e-05 , -0.000168518 , 0.000327695 , -0.000262573 , 6.87081e-05 , -6.06886e-05 , 0.000179169 , 0.000277149 , -3.26454e-05 , 0.00185477 , 0.000950694 , 2.93127e-05 , 3.02843e-05 , 0.000272894 , -2.11085e-05 , 2.25329e-05 , -7.36955e-06 , 2.48619e-05 , 4.20539e-05
5.62612e-05 , 5.67796e-05 , -0.00665664 , 0.00546555 , 0.000161337 , -8.94155e-05 , -0.000168898 , 0.000328712 , -0.00026277 , 6.98633e-05 , -6.09825e-05 , 0.000180122 , 0.000275572 , -3.19683e-05 , 0.00185858 , 0.000952743 , 2.91876e-05 , 3.00312e-05 , 0.000271328 , -2.04956e-05 , 2.25422e-05 , -7.37383e-06 , 2.47492e-05 , 4.17355e-05
5.6262e-05 , 5.68053e-05 , -0.0066844 , 0.00548907 , 0.000161428 , -8.94562e-05 , -0.000169277 , 0.000329728 , -0.000262966 , 7.10184e-05 , -6.12765e-05 , 0.000181076 , 0.000273995 , -3.12913e-05 , 0.00186239 , 0.000954791 , 2.90626e-05 , 2.9778e-05 , 0.000269762 , -1.98826e-05 , 2.25515e-05 , -7.37811e-06 , 2.46366e-05 , 4.14172e-05
5.62627e-05 , 5.68309e-05 , -0.00671215 , 0.0055126 , 0.000161519 , -8.94968e-05 , -0.000169657 , 0.000330745 , -0.000263163 , 7.21736e-05 , -6.15705e-05 , 0.00018203 , 0.000272417 , -3.06142e-05 , 0.00186621 , 0.00095684 , 2.89375e-05 , 2.95248e-05 , 0.000268196 , -1.92697e-05 , 2.25608e-05 , -7.38239e-06 , 2.4524e-05 , 4.10988e-05
5.62634e-05 , 5.68565e-05 , -0.00673991 , 0.00553613 , 0.00016161 , -8.95375e-05 , -0.000170036 , 0.000331761 , -0.000263359 , 7.33287e-05 , -6.18645e-05 , 0.000182983 , 0.00027084 , -2.99371e-05 , 0.00187002 , 0.000958889 , 2.88125e-05 , 2.92716e-05 , 0.00026663 , -1.86568e-05 , 2.25702e-05 , -7.38666e-06 , 2.44114e-05 , 4.07805e-05
5.62641e-05 , 5.68822e-05 , -0.00676766 , 0.00555966 , 0.000161701 , -8.95782e-05 , -0.000170415 , 0.000332778 , -0.000263556 , 7.44839e-05 , -6.21584e-05 , 0.000183937 , 0.000269263 , -2.92601e-05 , 0.00187383 , 0.000960938 , 2.86874e-05 , 2.90184e-05 , 0.000265064 , -1.80438e-05 , 2.25795e-05 , -7.39094e-06 , 2.42988e-05 , 4.04621e-05
5.62649e-05 , 5.69078e-05 , -0.00679542 , 0.00558318 , 0.000161792 , -8.96189e-05 , -0.000170795 , 0.000333795 , -0.000263753 , 7.56391e-05 , -6.24524e-05 , 0.000184891 , 0.000267685 , -2.8583e-05 , 0.00187764 , 0.000962987 , 2.85624e-05 , 2.87653e-05 , 0.000263498 , -1.74309e-05 , 2.25888e-05 , -7.39522e-06 , 2.41862e-05 , 4.01438e-05
5.62656e-05 , 5.69334e-05 , -0.00682317 , 0.00560671 , 0.000161883 , -8.96595e-05 , -0.000171174 , 0.000334811 , -0.000263949 , 7.67942e-05 , -6.27464e-05 , 0.000185844 , 0.000266108 , -2.7906e-05 , 0.00188146 , 0.000965035 , 2.84373e-05 , 2.85121e-05 , 0.000261932 , -1.6818e-05 , 2.25981e-05 , -7.3995e-06 , 2.40736e-05 , 3.98254e-05
5.62663e-05 , 5.69591e-05 , -0.00685093 , 0.00563024 , 0.000161973 , -8.97002e-05 , -0.000171554 , 0.000335828 , -0.000264146 , 7.79494e-05 , -6.30404e-05 , 0.000186798 , 0.000264531 , -2.72289e-05 , 0.00188527 , 0.000967084 , 2.83123e-05 , 2.82589e-05 , 0.000260366 , -1.6205e-05 , 2.26074e-05 , -7.40377e-06 , 2.3961e-05 , 3.95071e-05
5.6267e-05 , 5.69847e-05 , -0.00687868 , 0.00565377 , 0.000162064 , -8.97409e-05 , -0.000171933 , 0.000336844 , -0.000264342 , 7.91046e-05 , -6.33343e-05 , 0.000187752 , 0.000262953 , -2.65518e-05 , 0.00188908 , 0.000969133 , 2.81872e-05 , 2.80057e-05 , 0.0002588 , -1.55921e-05 , 2.26167e-05 , -7.40805e-06 , 2.38484e-05 , 3.91887e-05
5.62678e-05 , 5.70103e-05 , -0.00690644 , 0.0056773 , 0.000162155 , -8.97815e-05 , -0.000172312 , 0.000337861 , -0.000264539 , 8.02597e-05 , -6.36283e-05 , 0.000188705 , 0.000261376 , -2.58748e-05 , 0.00189289 , 0.000971182 , 2.80622e-05 , 2.77525e-05 , 0.000257234 , -1.49792e-05 , 2.2626e-05 , -7.41233e-06 , 2.37358e-05 , 3.88703e-05
5.62685e-05 , 5.7036e-05 , -0.00693419 , 0.00570082 , 0.000162246 , -8.98222e-05 , -0.000172692 , 0.000338878 , -0.000264735 , 8.14149e-05 , -6.39223e-05 , 0.000189659 , 0.000259799 , -2.51977e-05 , 0.00189671 , 0.000973231 , 2.79371e-05 , 2.74993e-05 , 0.000255668 , -1.43662e-05 , 2.26354e-05 , -7.41661e-06 , 2.36232e-05 , 3.8552e-05
5.62692e-05 , 5.70616e-05 , -0.00696195 , 0.00572435 , 0.000162337 , -8.98629e-05 , -0.000173071 , 0.000339894 , -0.000264932 , 8.257e-05 , -6.42163e-05 , 0.000190613 , 0.000258221 , -2.45207e-05 , 0.00190052 , 0.000975279 , 2.78121e-05 , 2.72462e-05 , 0.000254102 , -1.37533e-05 , 2.26447e-05 , -7.42088e-06 , 2.35106e-05 , 3.82336e-05
5.627e-05 , 5.70872e-05 , -0.0069897 , 0.00574788 , 0.000162428 , -8.99035e-05 , -0.000173451 , 0.000340911 , -0.000265129 , 8.37252e-05 , -6.45103e-05 , 0.000191567 , 0.000256644 , -2.38436e-05 , 0.00190433 , 0.000977328 , 2.7687e-05 , 2.6993e-05 , 0.000252536 , -1.31404e-05 , 2.2654e-05 , -7.42516e-06 , 2.3398e-05 , 3.79153e-05
5.62707e-05 , 5.71129e-05 , -0.00701746 , 0.00577141 , 0.000162519 , -8.99442e-05 , -0.00017383 , 0.000341927 , -0.000265325 , 8.48804e-05 , -6.48042e-05 , 0.00019252 , 0.000255067 , -2.31665e-05 , 0.00190814 , 0.000979377 , 2.7562e-05 , 2.67398e-05 , 0.00025097 , -1.25274e-05 , 2.26633e-05 , -7.42944e-06 , 2.32854e-05 , 3.75969e-05
5.62714e-05 , 5.71385e-05 , -0.00704521 , 0.00579494 , 0.00016261 , -8.99849e-05 , -0.000174209 , 0.000342944 , -0.000265522 , 8.60355e-05 , -6.50982e-05 , 0.000193474 , 0.000253489 , -2.24895e-05 , 0.00191196 , 0.000981426 , 2.74369e-05 , 2.64866e-05 , 0.000249404 , -1.19145e-05 , 2.26726e-05 , -7.43372e-06 , 2.31728e-05 , 3.72786e-05
5.62721e-05 , 5.71641e-05 , -0.00707297 , 0.00581846 , 0.0001627 , -9.00256e-05 , -0.000174589 , 0.000343961 , -0.000265718 , 8.71907e-05 , -6.53922e-05 , 0.000194428 , 0.000251912 , -2.18124e-05 , 0.00191577 , 0.000983475 , 2.73119e-05 , 2.62334e-05 , 0.000247838 , -1.13016e-05 , 2.26819e-05 , -7.438e-06 , 2.30601e-05 , 3.69602e-05
5.62729e-05 , 5.71898e-05 , -0.00710072 , 0.00584199 , 0.000162791 , -9.00662e-05 , -0.000174968 , 0.000344977 , -0.000265915 , 8.83459e-05 , -6.56862e-05 , 0.000195381 , 0.000250335 , -2.11353e-05 , 0.00191958 , 0.000985523 , 2.71869e-05 , 2.59803e-05 , 0.000246272 , -1.06886e-05 , 2.26912e-05 , -7.44227e-06 , 2.29475e-05 , 3.66419e-05
5.62736e-05 , 5.72154e-05 , -0.00712848 , 0.00586552 , 0.000162882 , -9.01069e-05 , -0.000175348 , 0.000345994 , -0.000266112 , 8.9501e-05 , -6.59801e-05 , 0.000196335 , 0.000248757 , -2.04583e-05 , 0.0019234 , 0.000987572 , 2.70618e-05 , 2.57271e-05 , 0.000244706 , -1.00757e-05 , 2.27006e-05 , -7.44655e-06 , 2.28349e-05 , 3.63235e-05
5.62743e-05 , 5.72411e-05 , -0.00715623 , 0.00588905 , 0.000162973 , -9.01476e-05 , -0.000175727 , 0.00034701 , -0.000266308 , 9.06562e-05 , -6.62741e-05 , 0.000197289 , 0.00024718 , -1.97812e-05 , 0.00192721 , 0.000989621 , 2.69368e-05 , 2.54739e-05 , 0.00024314 , -9.46275e-06 , 2.27099e-05 , -7.45083e-06 , 2.27223e-05 , 3.60051e-05
5.62751e-05 , 5.72667e-05 , -0.00718399 , 0.00591257 , 0.000163064 , -9.01882e-05 , -0.000176106 , 0.000348027 , -0.000266505 , 9.18113e-05 , -6.65681e-05 , 0.000198242 , 0.000245603 , -1.91042e-05 , 0.00193102 , 0.00099167 , 2.68117e-05 , 2.52207e-05 , 0.000241574 , -8.84981e-06 , 2.27192e-05 , -7.45511e-06 , 2.26097e-05 , 3.56868e-05
5.6103e-05 , 5.72437e-05 , -0.00721174 , 0.0059361 , 0.000162778 , -9.0125e-05 , -0.000175978 , 0.00034731 , -0.000266701 , 9.29665e-05 , -6.65593e-05 , 0.000197612 , 0.000244025 , -1.84271e-05 , 0.00196882 , 0.00100079 , 2.66867e-05 , 2.49675e-05 , 0.000240008 , -8.23688e-06 , 2.27246e-05 , -7.4935e-06 , 2.24971e-05 , 3.53684e-05
5.5931e-05 , 5.72207e-05 , -0.0072395 , 0.00595963 , 0.000162491 , -9.00617e-05 , -0.000175851 , 0.000346593 , -0.000266898 , 9.41217e-05 , -6.65505e-05 , 0.000196982 , 0.000242448 , -1.775e-05 , 0.00200662 , 0.00100991 , 2.65616e-05 , 2.47143e-05 , 0.000238442 , -7.62394e-06 , 2.273e-05 , -7.53189e-06 , 2.23845e-05 , 3.50501e-05
5.5759e-05 , 5.71977e-05 , -0.00726725 , 0.00598316 , 0.000162205 , -8.99985e-05 , -0.000175723 , 0.000345876 , -0.000267095 , 9.52768e-05 , -6.65417e-05 , 0.000196351 , 0.000240871 , -1.7073e-05 , 0.00204443 , 0.00101903 , 2.64366e-05 , 2.44612e-05 , 0.000236876 , -7.01101e-06 , 2.27354e-05 , -7.57029e-06 , 2.22719e-05 , 3.47317e-05
5.5587e-05 , 5.71747e-05 , -0.00729501 , 0.00600669 , 0.000161919 , -8.99352e-05 , -0.000175595 , 0.000345159 , -0.000267291 , 9.6432e-05 , -6.65329e-05 , 0.000195721 , 0.000239293 , -1.63959e-05 , 0.00208223 , 0.00102815 , 2.63115e-05 , 2.4208e-05 , 0.00023531 , -6.39807e-06 , 2.27409e-05 , -7.60868e-06 , 2.21593e-05 , 3.44134e-05
5.54149e-05 , 5.71517e-05 , -0.00732276 , 0.00603021 , 0.000161632 , -8.9872e-05 , -0.000175467 , 0.000344442 , -0.000267488 , 9.75872e-05 , -6.65241e-05 , 0.000195091 , 0.000237716 , -1.57188e-05 , 0.00212003 , 0.00103728 , 2.61865e-05 , 2.39548e-05 , 0.000233744 , -5.78514e-06 , 2.27463e-05 , -7.64708e-06 , 2.20467e-05 , 3.4095e-05
5.52429e-05 , 5.71287e-05 , -0.00735052 , 0.00605374 , 0.000161346 , -8.98087e-05 , -0.000175339 , 0.000343724 , -0.000267684 , 9.87423e-05 , -6.65153e-05 , 0.00019446 , 0.000236139 , -1.50418e-05 , 0.00215783 , 0.0010464 , 2.60614e-05 , 2.37016e-05 , 0.000232178 , -5.1722e-06 , 2.27517e-05 , -7.68547e-06 , 2.19341e-05 , 3.37767e-05
5.50709e-05 , 5.71057e-05 , -0.00737827 , 0.00607727 , 0.00016106 , -8.97455e-05 , -0.000175211 , 0.000343007 , -0.000267881 , 9.98975e-05 , -6.65065e-05 , 0.00019383 , 0.000234562 , -1.43647e-05 , 0.00219564 , 0.00105552 , 2.59364e-05 , 2.34484e-05 , 0.000230612 , -4.55927e-06 , 2.27571e-05 , -7.72386e-06 , 2.18215e-05 , 3.34583e-05
5.48989e-05 , 5.70828e-05 , -0.00740603 , 0.0061008 , 0.000160773 , -8.96822e-05 , -0.000175083 , 0.00034229 , -0.000268077 , 0.000101053 , -6.64977e-05 , 0.0001932 , 0.000232984 , -1.36877e-05 , 0.00223344 , 0.00106464 , 2.58113e-05 , 2.31953e-05 , 0.000229046 , -3.94633e-06 , 2.27625e-05 , -7.76226e-06 , 2.17089e-05 , 3.31399e-05
5.47268e-05 , 5.70598e-05 , -0.00743378 , 0.00612433 , 0.000160487 , -8.9619e-05 , -0.000174955 , 0.000341573 , -0.000268274 , 0.000102208 , -6.6489e-05 , 0.000192569 , 0.000231407 , -1.30106e-05 , 0.00227124 , 0.00107376 , 2.56863e-05 , 2.29421e-05 , 0.00022748 , -3.33339e-06 , 2.2768e-05 , -7.80065e-06 , 2.15963e-05 , 3.28216e-05
5.45548e-05 , 5.70368e-05 , -0.00746154 , 0.00614785 , 0.000160201 , -8.95557e-05 , -0.000174827 , 0.000340856 , -0.000268471 , 0.000103363 , -6.64802e-05 , 0.000191939 , 0.00022983 , -1.23335e-05 , 0.00230904 , 0.00108288 , 2.55612e-05 , 2.26889e-05 , 0.000225914 , -2.72046e-06 , 2.27734e-05 , -7.83905e-06 , 2.14837e-05 , 3.25032e-05
5.43828e-05 , 5.70138e-05 , -0.00748929 , 0.00617138 , 0.000159914 , -8.94924e-05 , -0.000174699 , 0.000340139 , -0.000268667 , 0.000104518 , -6.64714e-05 , 0.000191309 , 0.000228252 , -1.16565e-05 , 0.00234684 , 0.001092 , 2.54362e-05 , 2.24357e-05 , 0.000224348 , -2.10752e-06 , 2.27788e-05 , -7.87744e-06 , 2.1371e-05 , 3.21849e-05
5.42108e-05 , 5.69908e-05 , -0.00751705 , 0.00619491 , 0.000159628 , -8.94292e-05 , -0.000174571 , 0.000339422 , -0.000268864 , 0.000105673 , -6.64626e-05 , 0.000190678 , 0.000226675 , -1.09794e-05 , 0.00238465 , 0.00110112 , 2.53111e-05 , 2.21825e-05 , 0.000222782 , -1.49459e-06 , 2.27842e-05 , -7.91583e-06 , 2.12584e-05 , 3.18665e-05
5.40387e-05 , 5.69678e-05 , -0.0075448 , 0.00621844 , 0.000159342 , -8.93659e-05 , -0.000174443 , 0.000338705 , -0.00026906 , 0.000106828 , -6.64538e-05 , 0.000190048 , 0.000225098 , -1.03023e-05 , 0.00242245 , 0.00111024 , 2.51861e-05 , 2.19293e-05 , 0.000221216 , -8.81654e-07 , 2.27896e-05 , -7.95423e-06 , 2.11458e-05 , 3.15482e-05
5.38667e-05 , 5.69448e-05 , -0.00757256 , 0.00624197 , 0.000159055 , -8.93027e-05 , -0.000174315 , 0.000337988 , -0.000269257 , 0.000107984 , -6.6445e-05 , 0.000189418 , 0.00022352 , -9.62528e-06 , 0.00246025 , 0.00111937 , 2.5061e-05 , 2.16762e-05 , 0.00021965 , -2.68718e-07 , 2.27951e-05 , -7.99262e-06 , 2.10332e-05 , 3.12298e-05
5.36947e-05 , 5.69218e-05 , -0.00760031 , 0.00626549 , 0.000158769 , -8.92394e-05 , -0.000174187 , 0.000337271 , -0.000269454 , 0.000109139 , -6.64362e-05 , 0.000188787 , 0.000221943 , -8.94822e-06 , 0.00249805 , 0.00112849 , 2.4936e-05 , 2.1423e-05 , 0.000218084 , 3.44217e-07 , 2.28005e-05 , -8.03102e-06 , 2.09206e-05 , 3.09115e-05
5.35227e-05 , 5.68988e-05 , -0.00762807 , 0.00628902 , 0.000158483 , -8.91762e-05 , -0.000174059 , 0.000336553 , -0.00026965 , 0.000110294 , -6.64274e-05 , 0.000188157 , 0.000220366 , -8.27116e-06 , 0.00253586 , 0.00113761 , 2.48109e-05 , 2.11698e-05 , 0.000216518 , 9.57153e-07 , 2.28059e-05 , -8.06941e-06 , 2.0808e-05 , 3.05931e-05
5.33507e-05 , 5.68758e-05 , -0.00765582 , 0.00631255 , 0.000158196 , -8.91129e-05 , -0.000173931 , 0.000335836 , -0.000269847 , 0.000111449 , -6.64186e-05 , 0.000187527 , 0.000218788 , -7.5941e-06 , 0.00257366 , 0.00114673 , 2.46859e-05 , 2.09166e-05 , 0.000214952 , 1.57009e-06 , 2.28113e-05 , -8.1078e-06 , 2.06954e-05 , 3.02747e-05
5.31786e-05 , 5.68529e-05 , -0.00768358 , 0.00633608 , 0.00015791 , -8.90497e-05 , -0.000173803 , 0.000335119 , -0.000270043 , 0.000112604 , -6.64098e-05 , 0.000186896 , 0.000217211 , -6.91704e-06 , 0.00261146 , 0.00115585 , 2.45609e-05 , 2.06634e-05 , 0.000213386 , 2.18302e-06 , 2.28167e-05 , -8.1462e-06 , 2.05828e-05 , 2.99564e-05
5.30066e-05 , 5.68299e-05 , -0.00771133 , 0.0063596 , 0.000157624 , -8.89864e-05 , -0.000173675 , 0.000334402 , -0.00027024 , 0.000113759 , -6.6401e-05 , 0.000186266 , 0.000215634 , -6.23997e-06 , 0.00264926 , 0.00116497 , 2.44358e-05 , 2.04103e-05 , 0.00021182 , 2.79596e-06 , 2.28222e-05 , -8.18459e-06 , 2.04702e-05 , 2.9638e-05
5.28346e-05 , 5.68069e-05 , -0.00773909 , 0.00638313 , 0.000157337 , -8.89232e-05 , -0.000173547 , 0.000333685 , -0.000270437 , 0.000114915 , -6.63922e-05 , 0.000185636 , 0.000214056 , -5.56291e-06 , 0.00268707 , 0.00117409 , 2.43108e-05 , 2.01571e-05 , 0.000210254 , 3.40889e-06 , 2.28276e-05 , -8.22299e-06 , 2.03576e-05 , 2.93197e-05
5.26626e-05 , 5.67839e-05 , -0.00776684 , 0.00640666 , 0.000157051 , -8.88599e-05 , -0.00017342 , 0.000332968 , -0.000270633 , 0.00011607 , -6.63834e-05 , 0.000185005 , 0.000212479 , -4.88585e-06 , 0.00272487 , 0.00118321 , 2.41857e-05 , 1.99039e-05 , 0.000208688 , 4.02183e-06 , 2.2833e-05 , -8.26138e-06 , 2.0245e-05 , 2.90013e-05
5.24905e-05 , 5.67609e-05 , -0.0077946 , 0.00643019 , 0.000156765 , -8.87967e-05 , -0.000173292 , 0.000332251 , -0.00027083 , 0.000117225 , -6.63746e-05 , 0.000184375 , 0.000210902 , -4.20879e-06 , 0.00276267 , 0.00119234 , 2.40607e-05 , 1.96507e-05 , 0.000207122 , 4.63476e-06 , 2.28384e-05 , -8.29977e-06 , 2.01324e-05 , 2.8683e-05
5.23185e-05 , 5.67379e-05 , -0.00782235 , 0.00645372 , 0.000156478 , -8.87334e-05 , -0.000173164 , 0.000331534 , -0.000271026 , 0.00011838 , -6.63659e-05 , 0.000183745 , 0.000209324 , -3.53172e-06 , 0.00280047 , 0.00120146 , 2.39356e-05 , 1.93975e-05 , 0.000205556 , 5.2477e-06 , 2.28438e-05 , -8.33817e-06 , 2.00198e-05 , 2.83646e-05
5.21465e-05 , 5.67149e-05 , -0.00785011 , 0.00647724 , 0.000156192 , -8.86702e-05 , -0.000173036 , 0.000330817 , -0.000271223 , 0.000119535 , -6.63571e-05 , 0.000183114 , 0.000207747 , -2.85466e-06 , 0.00283827 , 0.00121058 , 2.38106e-05 , 1.91443e-05 , 0.00020399 , 5.86064e-06 , 2.28493e-05 , -8.37656e-06 , 1.99072e-05 , 2.80463e-05
