0.000146828 , 0.000173014 , -0.0554067 , -0.0202692 , 0.00472822 , 0.0127705 , 0.000101326 , 0.000622244 , -0.0491279 , -0.0188273 , 0.00397419 , 0.0117782 , -0.0065034 , -0.00575275 , 0.000142008 , -0.00025247 , 0.000308302 , -0.000355067 , -0.0367772 , -0.0332586 , 0.000172961 , -0.000269964 , 0.00205269 , -0.00228052
0.000147078 , 0.000173186 , -0.0553983 , -0.0202652 , 0.00472909 , 0.0127747 , 0.000101549 , 0.000622367 , -0.0491201 , -0.0188235 , 0.00397488 , 0.0117821 , -0.00650871 , -0.00575677 , 0.00014226 , -0.000253001 , 0.000308264 , -0.000355101 , -0.0366839 , -0.033173 , 0.00017267 , -0.000270188 , 0.00204697 , -0.00227428
0.000147328 , 0.000173358 , -0.0553898 , -0.0202611 , 0.00472996 , 0.0127789 , 0.000101773 , 0.00062249 , -0.0491124 , -0.0188197 , 0.00397556 , 0.0117859 , -0.00651403 , -0.00576078 , 0.000142513 , -0.000253533 , 0.000308226 , -0.000355135 , -0.0365906 , -0.0330875 , 0.000172379 , -0.000270413 , 0.00204125 , -0.00226804
0.000147579 , 0.000173529 , -0.0553814 , -0.0202571 , 0.00473082 , 0.0127831 , 0.000101996 , 0.000622613 , -0.0491047 , -0.0188159 , 0.00397625 , 0.0117898 , -0.00651934 , -0.0057648 , 0.000142765 , -0.000254064 , 0.000308188 , -0.00035517 , -0.0364973 , -0.0330019 , 0.000172089 , -0.000270637 , 0.00203553 , -0.0022618
0.000147829 , 0.000173701 , -0.055373 , -0.0202531 , 0.00473169 , 0.0127873 , 0.00010222 , 0.000622735 , -0.049097 , -0.0188121 , 0.00397693 , 0.0117937 , -0.00652465 , -0.00576882 , 0.000143018 , -0.000254595 , 0.00030815 , -0.000355204 , -0.036404 , -0.0329163 , 0.000171798 , -0.000270862 , 0.00202981 , -0.00225557
0.000148079 , 0.000173873 , -0.0553646 , -0.0202491 , 0.00473255 , 0.0127915 , 0.000102443 , 0.000622858 , -0.0490892 , -0.0188083 , 0.00397762 , 0.0117975 , -0.00652996 , -0.00577283 , 0.00014327 , -0.000255127 , 0.000308111 , -0.000355239 , -0.0363107 , -0.0328307 , 0.000171508 , -0.000271086 , 0.00202409 , -0.00224933
0.000148329 , 0.000174045 , -0.0553562 , -0.0202451 , 0.00473342 , 0.0127958 , 0.000102667 , 0.000622981 , -0.0490815 , -0.0188046 , 0.0039783 , 0.0118014 , -0.00653527 , -0.00577685 , 0.000143523 , -0.000255658 , 0.000308073 , -0.000355273 , -0.0362174 , -0.0327452 , 0.000171217 , -0.000271311 , 0.00201837 , -0.00224309
0.000148579 , 0.000174217 , -0.0553478 , -0.0202411 , 0.00473429 , 0.0128 , 0.00010289 , 0.000623104 , -0.0490738 , -0.0188008 , 0.00397899 , 0.0118053 , -0.00654058 , -0.00578087 , 0.000143775 , -0.00025619 , 0.000308035 , -0.000355307 , -0.0361241 , -0.0326596 , 0.000170927 , -0.000271535 , 0.00201265 , -0.00223685
0.000148829 , 0.000174388 , -0.0553394 , -0.0202371 , 0.00473515 , 0.0128042 , 0.000103114 , 0.000623227 , -0.0490661 , -0.018797 , 0.00397967 , 0.0118091 , -0.00654589 , -0.00578488 , 0.000144027 , -0.000256721 , 0.000307997 , -0.000355342 , -0.0360308 , -0.032574 , 0.000170636 , -0.00027176 , 0.00200693 , -0.00223062
0.000149079 , 0.00017456 , -0.055331 , -0.0202331 , 0.00473602 , 0.0128084 , 0.000103337 , 0.00062335 , -0.0490584 , -0.0187932 , 0.00398036 , 0.011813 , -0.0065512 , -0.0057889 , 0.00014428 , -0.000257253 , 0.000307959 , -0.000355376 , -0.0359375 , -0.0324884 , 0.000170345 , -0.000271984 , 0.00200121 , -0.00222438
0.00014933 , 0.000174732 , -0.0553226 , -0.020229 , 0.00473688 , 0.0128126 , 0.000103561 , 0.000623473 , -0.0490506 , -0.0187894 , 0.00398104 , 0.0118169 , -0.00655651 , -0.00579292 , 0.000144532 , -0.000257784 , 0.000307921 , -0.00035541 , -0.0358442 , -0.0324028 , 0.000170055 , -0.000272209 , 0.00199549 , -0.00221814
0.00014958 , 0.000174904 , -0.0553142 , -0.020225 , 0.00473775 , 0.0128168 , 0.000103784 , 0.000623596 , -0.0490429 , -0.0187857 , 0.00398173 , 0.0118207 , -0.00656182 , -0.00579693 , 0.000144785 , -0.000258315 , 0.000307882 , -0.000355445 , -0.0357509 , -0.0323173 , 0.000169764 , -0.000272433 , 0.00198977 , -0.0022119
0.00014983 , 0.000175076 , -0.0553057 , -0.020221 , 0.00473862 , 0.0128211 , 0.000104008 , 0.000623719 , -0.0490352 , -0.0187819 , 0.00398241 , 0.0118246 , -0.00656713 , -0.00580095 , 0.000145037 , -0.000258847 , 0.000307844 , -0.000355479 , -0.0356576 , -0.0322317 , 0.000169474 , -0.000272658 , 0.00198405 , -0.00220567
0.00015008 , 0.000175248 , -0.0552973 , -0.020217 , 0.00473948 , 0.0128253 , 0.000104232 , 0.000623842 , -0.0490275 , -0.0187781 , 0.0039831 , 0.0118285 , -0.00657244 , -0.00580497 , 0.00014529 , -0.000259378 , 0.000307806 , -0.000355513 , -0.0355643 , -0.0321461 , 0.000169183 , -0.000272882 , 0.00197833 , -0.00219943
0.00015033 , 0.000175419 , -0.0552889 , -0.020213 , 0.00474035 , 0.0128295 , 0.000104455 , 0.000623965 , -0.0490198 , -0.0187743 , 0.00398378 , 0.0118323 , -0.00657775 , -0.00580898 , 0.000145542 , -0.00025991 , 0.000307768 , -0.000355548 , -0.035471 , -0.0320605 , 0.000168893 , -0.000273107 , 0.00197261 , -0.00219319
0.00015058 , 0.000175591 , -0.0552805 , -0.020209 , 0.00474121 , 0.0128337 , 0.000104679 , 0.000624087 , -0.049012 , -0.0187705 , 0.00398447 , 0.0118362 , -0.00658307 , -0.005813 , 0.000145795 , -0.000260441 , 0.00030773 , -0.000355582 , -0.0353777 , -0.0319749 , 0.000168602 , -0.000273331 , 0.00196689 , -0.00218695
0.00015083 , 0.000175763 , -0.0552721 , -0.020205 , 0.00474208 , 0.0128379 , 0.000104902 , 0.00062421 , -0.0490043 , -0.0187667 , 0.00398515 , 0.0118401 , -0.00658838 , -0.00581702 , 0.000146047 , -0.000260972 , 0.000307692 , -0.000355617 , -0.0352844 , -0.0318894 , 0.000168311 , -0.000273556 , 0.00196117 , -0.00218072
0.00015108 , 0.000175935 , -0.0552637 , -0.0202009 , 0.00474295 , 0.0128421 , 0.000105126 , 0.000624333 , -0.0489966 , -0.018763 , 0.00398584 , 0.0118439 , -0.00659369 , -0.00582103 , 0.0001463 , -0.000261504 , 0.000307653 , -0.000355651 , -0.0351911 , -0.0318038 , 0.000168021 , -0.00027378 , 0.00195545 , -0.00217448
0.000151331 , 0.000176107 , -0.0552553 , -0.0201969 , 0.00474381 , 0.0128464 , 0.000105349 , 0.000624456 , -0.0489889 , -0.0187592 , 0.00398652 , 0.0118478 , -0.006599 , -0.00582505 , 0.000146552 , -0.000262035 , 0.000307615 , -0.000355685 , -0.0350978 , -0.0317182 , 0.00016773 , -0.000274005 , 0.00194973 , -0.00216824
0.000151581 , 0.000176278 , -0.0552469 , -0.0201929 , 0.00474468 , 0.0128506 , 0.000105573 , 0.000624579 , -0.0489811 , -0.0187554 , 0.00398721 , 0.0118517 , -0.00660431 , -0.00582907 , 0.000146804 , -0.000262567 , 0.000307577 , -0.00035572 , -0.0350045 , -0.0316326 , 0.00016744 , -0.000274229 , 0.00194401 , -0.002162
0.000151831 , 0.00017645 , -0.0552385 , -0.0201889 , 0.00474554 , 0.0128548 , 0.000105796 , 0.000624702 , -0.0489734 , -0.0187516 , 0.00398789 , 0.0118555 , -0.00660962 , -0.00583308 , 0.000147057 , -0.000263098 , 0.000307539 , -0.000355754 , -0.0349112 , -0.031547 , 0.000167149 , -0.000274454 , 0.00193829 , -0.00215577
0.000152081 , 0.000176622 , -0.0552301 , -0.0201849 , 0.00474641 , 0.012859 , 0.00010602 , 0.000624825 , -0.0489657 , -0.0187478 , 0.00398858 , 0.0118594 , -0.00661493 , -0.0058371 , 0.000147309 , -0.00026363 , 0.000307501 , -0.000355788 , -0.0348179 , -0.0314615 , 0.000166859 , -0.000274678 , 0.00193257 , -0.00214953
0.000152331 , 0.000176794 , -0.0552216 , -0.0201809 , 0.00474728 , 0.0128632 , 0.000106243 , 0.000624948 , -0.048958 , -0.0187441 , 0.00398926 , 0.0118633 , -0.00662024 , -0.00584112 , 0.000147562 , -0.000264161 , 0.000307462 , -0.000355823 , -0.0347246 , -0.0313759 , 0.000166568 , -0.000274903 , 0.00192685 , -0.00214329
0.000152581 , 0.000176966 , -0.0552132 , -0.0201769 , 0.00474814 , 0.0128674 , 0.000106467 , 0.000625071 , -0.0489503 , -0.0187403 , 0.00398995 , 0.0118671 , -0.00662555 , -0.00584513 , 0.000147814 , -0.000264692 , 0.000307424 , -0.000355857 , -0.0346313 , -0.0312903 , 0.000166277 , -0.000275127 , 0.00192113 , -0.00213705
0.000152831 , 0.000177137 , -0.0552048 , -0.0201728 , 0.00474901 , 0.0128717 , 0.00010669 , 0.000625194 , -0.0489425 , -0.0187365 , 0.00399063 , 0.011871 , -0.00663086 , -0.00584915 , 0.000148067 , -0.000265224 , 0.000307386 , -0.000355891 , -0.034538 , -0.0312047 , 0.000165987 , -0.000275352 , 0.00191541 , -0.00213082
0.000153082 , 0.000177309 , -0.0551964 , -0.0201688 , 0.00474987 , 0.0128759 , 0.000106914 , 0.000625316 , -0.0489348 , -0.0187327 , 0.00399132 , 0.0118749 , -0.00663617 , -0.00585317 , 0.000148319 , -0.000265755 , 0.000307348 , -0.000355926 , -0.0344447 , -0.0311191 , 0.000165696 , -0.000275576 , 0.00190968 , -0.00212458
0.000153332 , 0.000177481 , -0.055188 , -0.0201648 , 0.00475074 , 0.0128801 , 0.000107137 , 0.000625439 , -0.0489271 , -0.0187289 , 0.003992 , 0.0118787 , -0.00664148 , -0.00585718 , 0.000148572 , -0.000266287 , 0.00030731 , -0.00035596 , -0.0343514 , -0.0310336 , 0.000165406 , -0.000275801 , 0.00190396 , -0.00211834
0.000153582 , 0.000177653 , -0.0551796 , -0.0201608 , 0.00475161 , 0.0128843 , 0.000107361 , 0.000625562 , -0.0489194 , -0.0187251 , 0.00399269 , 0.0118826 , -0.00664679 , -0.0058612 , 0.000148824 , -0.000266818 , 0.000307272 , -0.000355995 , -0.0342581 , -0.030948 , 0.000165115 , -0.000276025 , 0.00189824 , -0.0021121
0.000153832 , 0.000177825 , -0.0551712 , -0.0201568 , 0.00475247 , 0.0128885 , 0.000107584 , 0.000625685 , -0.0489116 , -0.0187214 , 0.00399337 , 0.0118865 , -0.0066521 , -0.00586521 , 0.000149077 , -0.00026735 , 0.000307233 , -0.000356029 , -0.0341648 , -0.0308624 , 0.000164825 , -0.00027625 , 0.00189252 , -0.00210587
0.000154082 , 0.000177997 , -0.0551628 , -0.0201528 , 0.00475334 , 0.0128927 , 0.000107808 , 0.000625808 , -0.0489039 , -0.0187176 , 0.00399406 , 0.0118903 , -0.00665742 , -0.00586923 , 0.000149329 , -0.000267881 , 0.000307195 , -0.000356063 , -0.0340715 , -0.0307768 , 0.000164534 , -0.000276474 , 0.0018868 , -0.00209963
0.000154332 , 0.000178168 , -0.0551544 , -0.0201488 , 0.0047542 , 0.012897 , 0.000108032 , 0.000625931 , -0.0488962 , -0.0187138 , 0.00399474 , 0.0118942 , -0.00666273 , -0.00587325 , 0.000149582 , -0.000268412 , 0.000307157 , -0.000356098 , -0.0339782 , -0.0306913 , 0.000164243 , -0.000276699 , 0.00188108 , -0.00209339
0.000154582 , 0.00017834 , -0.055146 , -0.0201448 , 0.00475507 , 0.0129012 , 0.000108255 , 0.000626054 , -0.0488885 , -0.01871 , 0.00399543 , 0.0118981 , -0.00666804 , -0.00587726 , 0.000149834 , -0.000268944 , 0.000307119 , -0.000356132 , -0.0338849 , -0.0306057 , 0.000163953 , -0.000276923 , 0.00187536 , -0.00208715
0.000154832 , 0.000178512 , -0.0551375 , -0.0201407 , 0.00475594 , 0.0129054 , 0.000108479 , 0.000626177 , -0.0488808 , -0.0187062 , 0.00399611 , 0.0119019 , -0.00667335 , -0.00588128 , 0.000150086 , -0.000269475 , 0.000307081 , -0.000356166 , -0.0337916 , -0.0305201 , 0.000163662 , -0.000277148 , 0.00186964 , -0.00208092
0.000155083 , 0.000178684 , -0.0551291 , -0.0201367 , 0.0047568 , 0.0129096 , 0.000108702 , 0.0006263 , -0.048873 , -0.0187025 , 0.0039968 , 0.0119058 , -0.00667866 , -0.0058853 , 0.000150339 , -0.000270007 , 0.000307043 , -0.000356201 , -0.0336983 , -0.0304345 , 0.000163372 , -0.000277372 , 0.00186392 , -0.00207468
0.000155333 , 0.000178856 , -0.0551207 , -0.0201327 , 0.00475767 , 0.0129138 , 0.000108926 , 0.000626423 , -0.0488653 , -0.0186987 , 0.00399748 , 0.0119097 , -0.00668397 , -0.00588931 , 0.000150591 , -0.000270538 , 0.000307004 , -0.000356235 , -0.033605 , -0.0303489 , 0.000163081 , -0.000277597 , 0.0018582 , -0.00206844
0.000155583 , 0.000179027 , -0.0551123 , -0.0201287 , 0.00475853 , 0.0129181 , 0.000109149 , 0.000626545 , -0.0488576 , -0.0186949 , 0.00399817 , 0.0119135 , -0.00668928 , -0.00589333 , 0.000150844 , -0.000271069 , 0.000306966 , -0.000356269 , -0.0335117 , -0.0302634 , 0.000162791 , -0.000277821 , 0.00185248 , -0.0020622
0.000155833 , 0.000179199 , -0.0551039 , -0.0201247 , 0.0047594 , 0.0129223 , 0.000109373 , 0.000626668 , -0.0488499 , -0.0186911 , 0.00399885 , 0.0119174 , -0.00669459 , -0.00589735 , 0.000151096 , -0.000271601 , 0.000306928 , -0.000356304 , -0.0334184 , -0.0301778 , 0.0001625 , -0.000278046 , 0.00184676 , -0.00205597
0.000156083 , 0.000179371 , -0.0550955 , -0.0201207 , 0.00476027 , 0.0129265 , 0.000109596 , 0.000626791 , -0.0488422 , -0.0186873 , 0.00399954 , 0.0119213 , -0.0066999 , -0.00590136 , 0.000151349 , -0.000272132 , 0.00030689 , -0.000356338 , -0.0333251 , -0.0300922 , 0.000162209 , -0.00027827 , 0.00184104 , -0.00204973
0.000156333 , 0.000179543 , -0.0550871 , -0.0201167 , 0.00476113 , 0.0129307 , 0.00010982 , 0.000626914 , -0.0488344 , -0.0186835 , 0.00400022 , 0.0119251 , -0.00670521 , -0.00590538 , 0.000151601 , -0.000272664 , 0.000306852 , -0.000356373 , -0.0332318 , -0.0300066 , 0.000161919 , -0.000278495 , 0.00183532 , -0.00204349
0.000156583 , 0.000179715 , -0.0550787 , -0.0201126 , 0.004762 , 0.0129349 , 0.000110043 , 0.000627037 , -0.0488267 , -0.0186798 , 0.00400091 , 0.011929 , -0.00671052 , -0.0059094 , 0.000151854 , -0.000273195 , 0.000306814 , -0.000356407 , -0.0331385 , -0.029921 , 0.000161628 , -0.000278719 , 0.0018296 , -0.00203725
0.000156834 , 0.000179886 , -0.0550703 , -0.0201086 , 0.00476286 , 0.0129391 , 0.000110267 , 0.00062716 , -0.048819 , -0.018676 , 0.00400159 , 0.0119329 , -0.00671583 , -0.00591341 , 0.000152106 , -0.000273727 , 0.000306775 , -0.000356441 , -0.0330452 , -0.0298355 , 0.000161338 , -0.000278944 , 0.00182388 , -0.00203102
0.000157084 , 0.000180058 , -0.0550619 , -0.0201046 , 0.00476373 , 0.0129434 , 0.00011049 , 0.000627283 , -0.0488113 , -0.0186722 , 0.00400228 , 0.0119367 , -0.00672114 , -0.00591743 , 0.000152359 , -0.000274258 , 0.000306737 , -0.000356476 , -0.0329519 , -0.0297499 , 0.000161047 , -0.000279169 , 0.00181816 , -0.00202478
0.000157334 , 0.00018023 , -0.0550534 , -0.0201006 , 0.0047646 , 0.0129476 , 0.000110714 , 0.000627406 , -0.0488035 , -0.0186684 , 0.00400296 , 0.0119406 , -0.00672645 , -0.00592145 , 0.000152611 , -0.000274789 , 0.000306699 , -0.00035651 , -0.0328586 , -0.0296643 , 0.000160757 , -0.000279393 , 0.00181244 , -0.00201854
0.000157584 , 0.000180402 , -0.055045 , -0.0200966 , 0.00476546 , 0.0129518 , 0.000110937 , 0.000627529 , -0.0487958 , -0.0186646 , 0.00400365 , 0.0119445 , -0.00673177 , -0.00592546 , 0.000152864 , -0.000275321 , 0.000306661 , -0.000356544 , -0.0327653 , -0.0295787 , 0.000160466 , -0.000279618 , 0.00180672 , -0.0020123
0.000157834 , 0.000180574 , -0.0550366 , -0.0200926 , 0.00476633 , 0.012956 , 0.000111161 , 0.000627652 , -0.0487881 , -0.0186608 , 0.00400433 , 0.0119483 , -0.00673708 , -0.00592948 , 0.000153116 , -0.000275852 , 0.000306623 , -0.000356579 , -0.032672 , -0.0294931 , 0.000160175 , -0.000279842 , 0.001801 , -0.00200607
0.000158084 , 0.000180745 , -0.0550282 , -0.0200886 , 0.00476719 , 0.0129602 , 0.000111384 , 0.000627775 , -0.0487804 , -0.0186571 , 0.00400502 , 0.0119522 , -0.00674239 , -0.0059335 , 0.000153368 , -0.000276384 , 0.000306585 , -0.000356613 , -0.0325787 , -0.0294076 , 0.000159885 , -0.000280067 , 0.00179528 , -0.00199983
0.000158334 , 0.000180917 , -0.0550198 , -0.0200845 , 0.00476806 , 0.0129644 , 0.000111608 , 0.000627897 , -0.0487727 , -0.0186533 , 0.0040057 , 0.0119561 , -0.0067477 , -0.00593751 , 0.000153621 , -0.000276915 , 0.000306546 , -0.000356647 , -0.0324854 , -0.029322 , 0.000159594 , -0.000280291 , 0.00178956 , -0.00199359
0.000158584 , 0.000181089 , -0.0550114 , -0.0200805 , 0.00476893 , 0.0129687 , 0.000111832 , 0.00062802 , -0.0487649 , -0.0186495 , 0.00400639 , 0.0119599 , -0.00675301 , -0.00594153 , 0.000153873 , -0.000277446 , 0.000306508 , -0.000356682 , -0.0323921 , -0.0292364 , 0.000159304 , -0.000280516 , 0.00178384 , -0.00198735
0.000158835 , 0.000181261 , -0.055003 , -0.0200765 , 0.00476979 , 0.0129729 , 0.000112055 , 0.000628143 , -0.0487572 , -0.0186457 , 0.00400707 , 0.0119638 , -0.00675832 , -0.00594555 , 0.000154126 , -0.000277978 , 0.00030647 , -0.000356716 , -0.0322988 , -0.0291508 , 0.000159013 , -0.00028074 , 0.00177812 , -0.00198112
0.000159085 , 0.000181433 , -0.0549946 , -0.0200725 , 0.00477066 , 0.0129771 , 0.000112279 , 0.000628266 , -0.0487495 , -0.0186419 , 0.00400776 , 0.0119677 , -0.00676363 , -0.00594956 , 0.000154378 , -0.000278509 , 0.000306432 , -0.000356751 , -0.0322055 , -0.0290653 , 0.000158723 , -0.000280965 , 0.0017724 , -0.00197488
0.000159335 , 0.000181605 , -0.0549862 , -0.0200685 , 0.00477152 , 0.0129813 , 0.000112502 , 0.000628389 , -0.0487418 , -0.0186382 , 0.00400844 , 0.0119715 , -0.00676894 , -0.00595358 , 0.000154631 , -0.000279041 , 0.000306394 , -0.000356785 , -0.0321122 , -0.0289797 , 0.000158432 , -0.000281189 , 0.00176668 , -0.00196864
0.000159585 , 0.000181776 , -0.0549778 , -0.0200645 , 0.00477239 , 0.0129855 , 0.000112726 , 0.000628512 , -0.048734 , -0.0186344 , 0.00400913 , 0.0119754 , -0.00677425 , -0.0059576 , 0.000154883 , -0.000279572 , 0.000306356 , -0.000356819 , -0.0320189 , -0.0288941 , 0.000158141 , -0.000281414 , 0.00176096 , -0.0019624
0.000159835 , 0.000181948 , -0.0549694 , -0.0200605 , 0.00477326 , 0.0129897 , 0.000112949 , 0.000628635 , -0.0487263 , -0.0186306 , 0.00400981 , 0.0119793 , -0.00677956 , -0.00596161 , 0.000155136 , -0.000280104 , 0.000306317 , -0.000356854 , -0.0319256 , -0.0288085 , 0.000157851 , -0.000281638 , 0.00175524 , -0.00195617
0.000160085 , 0.00018212 , -0.0549609 , -0.0200565 , 0.00477412 , 0.012994 , 0.000113173 , 0.000628758 , -0.0487186 , -0.0186268 , 0.0040105 , 0.0119831 , -0.00678487 , -0.00596563 , 0.000155388 , -0.000280635 , 0.000306279 , -0.000356888 , -0.0318323 , -0.0287229 , 0.00015756 , -0.000281863 , 0.00174952 , -0.00194993
0.000160335 , 0.000182292 , -0.0549525 , -0.0200524 , 0.00477499 , 0.0129982 , 0.000113396 , 0.000628881 , -0.0487109 , -0.018623 , 0.00401118 , 0.011987 , -0.00679018 , -0.00596965 , 0.000155641 , -0.000281166 , 0.000306241 , -0.000356922 , -0.031739 , -0.0286374 , 0.00015727 , -0.000282087 , 0.0017438 , -0.00194369
0.000160586 , 0.000182464 , -0.0549441 , -0.0200484 , 0.00477585 , 0.0130024 , 0.00011362 , 0.000629004 , -0.0487032 , -0.0186192 , 0.00401187 , 0.0119909 , -0.00679549 , -0.00597366 , 0.000155893 , -0.000281698 , 0.000306203 , -0.000356957 , -0.0316457 , -0.0285518 , 0.000156979 , -0.000282312 , 0.00173808 , -0.00193746
0.000160836 , 0.000182635 , -0.0549357 , -0.0200444 , 0.00477672 , 0.0130066 , 0.000113843 , 0.000629126 , -0.0486954 , -0.0186155 , 0.00401255 , 0.0119947 , -0.0068008 , -0.00597768 , 0.000156145 , -0.000282229 , 0.000306165 , -0.000356991 , -0.0315524 , -0.0284662 , 0.000156689 , -0.000282536 , 0.00173236 , -0.00193122
0.000161086 , 0.000182807 , -0.0549273 , -0.0200404 , 0.00477759 , 0.0130108 , 0.000114067 , 0.000629249 , -0.0486877 , -0.0186117 , 0.00401324 , 0.0119986 , -0.00680612 , -0.0059817 , 0.000156398 , -0.000282761 , 0.000306127 , -0.000357025 , -0.0314591 , -0.0283806 , 0.000156398 , -0.000282761 , 0.00172664 , -0.00192498
0.000161036 , 0.000182675 , -0.0549189 , -0.0200364 , 0.0047836 , 0.0130093 , 0.000114035 , 0.000629098 , -0.04868 , -0.0186079 , 0.00401858 , 0.0119972 , -0.00681143 , -0.00598571 , 0.000156404 , -0.000282784 , 0.000306088 , -0.00035706 , -0.0313658 , -0.028295 , 0.000156404 , -0.000282784 , 0.00172092 , -0.00191874
0.000160987 , 0.000182542 , -0.0549105 , -0.0200324 , 0.00478961 , 0.0130077 , 0.000114003 , 0.000628947 , -0.0486723 , -0.0186041 , 0.00402392 , 0.0119958 , -0.00681674 , -0.00598973 , 0.000156409 , -0.000282808 , 0.00030605 , -0.000357094 , -0.0312725 , -0.0282095 , 0.000156409 , -0.000282808 , 0.0017152 , -0.00191251
0.000160937 , 0.000182409 , -0.0549021 , -0.0200284 , 0.00479562 , 0.0130062 , 0.000113971 , 0.000628796 , -0.0486646 , -0.0186003 , 0.00402927 , 0.0119943 , -0.00682205 , -0.00599375 , 0.000156415 , -0.000282831 , 0.000306012 , -0.000357129 , -0.0311792 , -0.0281239 , 0.000156415 , -0.000282831 , 0.00170948 , -0.00190627
0.000160887 , 0.000182276 , -0.0548937 , -0.0200243 , 0.00480164 , 0.0130046 , 0.000113939 , 0.000628644 , -0.0486568 , -0.0185966 , 0.00403461 , 0.0119929 , -0.00682736 , -0.00599776 , 0.00015642 , -0.000282855 , 0.000305974 , -0.000357163 , -0.0310859 , -0.0280383 , 0.00015642 , -0.000282855 , 0.00170376 , -0.00190003
0.000160838 , 0.000182144 , -0.0548853 , -0.0200203 , 0.00480765 , 0.0130031 , 0.000113908 , 0.000628493 , -0.0486491 , -0.0185928 , 0.00403995 , 0.0119915 , -0.00683267 , -0.00600178 , 0.000156426 , -0.000282879 , 0.000305936 , -0.000357197 , -0.0309926 , -0.0279527 , 0.000156426 , -0.000282879 , 0.00169804 , -0.00189379
0.000160788 , 0.000182011 , -0.0548768 , -0.0200163 , 0.00481366 , 0.0130015 , 0.000113876 , 0.000628342 , -0.0486414 , -0.018589 , 0.00404529 , 0.01199 , -0.00683798 , -0.0060058 , 0.000156432 , -0.000282902 , 0.000305897 , -0.000357232 , -0.0308993 , -0.0278671 , 0.000156432 , -0.000282902 , 0.00169232 , -0.00188756
0.000160738 , 0.000181878 , -0.0548684 , -0.0200123 , 0.00481967 , 0.013 , 0.000113844 , 0.00062819 , -0.0486337 , -0.0185852 , 0.00405063 , 0.0119886 , -0.00684329 , -0.00600981 , 0.000156437 , -0.000282926 , 0.000305859 , -0.000357266 , -0.030806 , -0.0277816 , 0.000156437 , -0.000282926 , 0.0016866 , -0.00188132
0.000160689 , 0.000181746 , -0.05486 , -0.0200083 , 0.00482569 , 0.0129984 , 0.000113812 , 0.000628039 , -0.0486259 , -0.0185814 , 0.00405598 , 0.0119872 , -0.0068486 , -0.00601383 , 0.000156443 , -0.000282949 , 0.000305821 , -0.0003573 , -0.0307127 , -0.027696 , 0.000156443 , -0.000282949 , 0.00168088 , -0.00187508
0.000160639 , 0.000181613 , -0.0548516 , -0.0200043 , 0.0048317 , 0.0129969 , 0.00011378 , 0.000627888 , -0.0486182 , -0.0185776 , 0.00406132 , 0.0119858 , -0.00685391 , -0.00601785 , 0.000156449 , -0.000282973 , 0.000305783 , -0.000357335 , -0.0306194 , -0.0276104 , 0.000156449 , -0.000282973 , 0.00167516 , -0.00186884
0.000160589 , 0.00018148 , -0.0548432 , -0.0200003 , 0.00483771 , 0.0129953 , 0.000113748 , 0.000627736 , -0.0486105 , -0.0185739 , 0.00406666 , 0.0119843 , -0.00685922 , -0.00602186 , 0.000156454 , -0.000282996 , 0.000305745 , -0.000357369 , -0.0305261 , -0.0275248 , 0.000156454 , -0.000282996 , 0.00166944 , -0.00186261
0.00016054 , 0.000181347 , -0.0548348 , -0.0199963 , 0.00484372 , 0.0129938 , 0.000113717 , 0.000627585 , -0.0486028 , -0.0185701 , 0.004072 , 0.0119829 , -0.00686453 , -0.00602588 , 0.00015646 , -0.00028302 , 0.000305707 , -0.000357403 , -0.0304328 , -0.0274392 , 0.00015646 , -0.00028302 , 0.00166372 , -0.00185637
0.00016049 , 0.000181215 , -0.0548264 , -0.0199922 , 0.00484973 , 0.0129922 , 0.000113685 , 0.000627434 , -0.0485951 , -0.0185663 , 0.00407735 , 0.0119815 , -0.00686984 , -0.0060299 , 0.000156465 , -0.000283043 , 0.000305668 , -0.000357438 , -0.0303395 , -0.0273537 , 0.000156465 , -0.000283043 , 0.001658 , -0.00185013
0.00016044 , 0.000181082 , -0.054818 , -0.0199882 , 0.00485575 , 0.0129907 , 0.000113653 , 0.000627283 , -0.0485873 , -0.0185625 , 0.00408269 , 0.01198 , -0.00687515 , -0.00603391 , 0.000156471 , -0.000283067 , 0.00030563 , -0.000357472 , -0.0302462 , -0.0272681 , 0.000156471 , -0.000283067 , 0.00165228 , -0.00184389
0.000160391 , 0.000180949 , -0.0548096 , -0.0199842 , 0.00486176 , 0.0129891 , 0.000113621 , 0.000627131 , -0.0485796 , -0.0185587 , 0.00408803 , 0.0119786 , -0.00688047 , -0.00603793 , 0.000156477 , -0.000283091 , 0.000305592 , -0.000357507 , -0.0301529 , -0.0271825 , 0.000156477 , -0.000283091 , 0.00164655 , -0.00183766
0.000160341 , 0.000180817 , -0.0548012 , -0.0199802 , 0.00486777 , 0.0129876 , 0.000113589 , 0.00062698 , -0.0485719 , -0.018555 , 0.00409337 , 0.0119772 , -0.00688578 , -0.00604195 , 0.000156482 , -0.000283114 , 0.000305554 , -0.000357541 , -0.0300596 , -0.0270969 , 0.000156482 , -0.000283114 , 0.00164083 , -0.00183142
0.000160291 , 0.000180684 , -0.0547927 , -0.0199762 , 0.00487378 , 0.012986 , 0.000113557 , 0.000626829 , -0.0485642 , -0.0185512 , 0.00409871 , 0.0119758 , -0.00689109 , -0.00604596 , 0.000156488 , -0.000283138 , 0.000305516 , -0.000357575 , -0.0299663 , -0.0270114 , 0.000156488 , -0.000283138 , 0.00163511 , -0.00182518
