-0.00150588 , -0.00198023 , -0.0517464 , -0.0175505 , 0.00714553 , 0.0121867 , 0.0011551 , 0.00303933 , -0.043401 , -0.0191337 , 0.0061599 , 0.0113285 , -0.00787495 , -0.00695645 , 0.000693344 , -0.00179514 , -0.000559943 , -0.000630906 , -0.00787495 , -0.00695645 , 0.000693344 , -0.00179514 , -0.000559943 , -0.000630906
-0.00150601 , -0.00198013 , -0.0517396 , -0.0175475 , 0.00715143 , 0.0121851 , 0.00115496 , 0.00303886 , -0.0433951 , -0.0191308 , 0.00616517 , 0.0113269 , -0.00787961 , -0.00696043 , 0.000693196 , -0.00179501 , -0.000559976 , -0.000630868 , -0.00787961 , -0.00696043 , 0.000693196 , -0.00179501 , -0.000559976 , -0.000630868
-0.00150615 , -0.00198003 , -0.0517327 , -0.0175445 , 0.00715734 , 0.0121834 , 0.00115481 , 0.0030384 , -0.0433891 , -0.0191279 , 0.00617044 , 0.0113254 , -0.00788426 , -0.0069644 , 0.000693048 , -0.00179489 , -0.00056001 , -0.000630829 , -0.00788426 , -0.0069644 , 0.000693048 , -0.00179489 , -0.00056001 , -0.000630829
-0.00150629 , -0.00197993 , -0.0517259 , -0.0175415 , 0.00716324 , 0.0121818 , 0.00115467 , 0.00303794 , -0.0433832 , -0.0191249 , 0.00617571 , 0.0113239 , -0.00788892 , -0.00696838 , 0.000692901 , -0.00179476 , -0.000560044 , -0.000630791 , -0.00788892 , -0.00696838 , 0.000692901 , -0.00179476 , -0.000560044 , -0.000630791
-0.00150642 , -0.00197983 , -0.0517191 , -0.0175385 , 0.00716915 , 0.0121802 , 0.00115452 , 0.00303748 , -0.0433773 , -0.019122 , 0.00618098 , 0.0113224 , -0.00789357 , -0.00697236 , 0.000692753 , -0.00179464 , -0.000560078 , -0.000630752 , -0.00789357 , -0.00697236 , 0.000692753 , -0.00179464 , -0.000560078 , -0.000630752
-0.00150656 , -0.00197973 , -0.0517123 , -0.0175355 , 0.00717505 , 0.0121785 , 0.00115438 , 0.00303702 , -0.0433713 , -0.0191191 , 0.00618625 , 0.0113208 , -0.00789823 , -0.00697634 , 0.000692606 , -0.00179452 , -0.000560112 , -0.000630714 , -0.00789823 , -0.00697634 , 0.000692606 , -0.00179452 , -0.000560112 , -0.000630714
-0.0015067 , -0.00197963 , -0.0517054 , -0.0175325 , 0.00718096 , 0.0121769 , 0.00115423 , 0.00303656 , -0.0433654 , -0.0191162 , 0.00619152 , 0.0113193 , -0.00790288 , -0.00698031 , 0.000692458 , -0.00179439 , -0.000560145 , -0.000630675 , -0.00790288 , -0.00698031 , 0.000692458 , -0.00179439 , -0.000560145 , -0.000630675
-0.00150683 , -0.00197952 , -0.0516986 , -0.0175295 , 0.00718686 , 0.0121752 , 0.00115409 , 0.0030361 , -0.0433594 , -0.0191133 , 0.00619679 , 0.0113178 , -0.00790754 , -0.00698429 , 0.00069231 , -0.00179427 , -0.000560179 , -0.000630637 , -0.00790754 , -0.00698429 , 0.00069231 , -0.00179427 , -0.000560179 , -0.000630637
-0.00150697 , -0.00197942 , -0.0516918 , -0.0175265 , 0.00719277 , 0.0121736 , 0.00115394 , 0.00303564 , -0.0433535 , -0.0191104 , 0.00620206 , 0.0113163 , -0.00791219 , -0.00698827 , 0.000692163 , -0.00179414 , -0.000560213 , -0.000630598 , -0.00791219 , -0.00698827 , 0.000692163 , -0.00179414 , -0.000560213 , -0.000630598
-0.00150711 , -0.00197932 , -0.051685 , -0.0175235 , 0.00719867 , 0.0121719 , 0.00115379 , 0.00303518 , -0.0433475 , -0.0191074 , 0.00620733 , 0.0113147 , -0.00791685 , -0.00699225 , 0.000692015 , -0.00179402 , -0.000560247 , -0.00063056 , -0.00791685 , -0.00699225 , 0.000692015 , -0.00179402 , -0.000560247 , -0.00063056
-0.00150724 , -0.00197922 , -0.0516782 , -0.0175205 , 0.00720458 , 0.0121703 , 0.00115365 , 0.00303472 , -0.0433416 , -0.0191045 , 0.0062126 , 0.0113132 , -0.0079215 , -0.00699622 , 0.000691867 , -0.00179389 , -0.000560281 , -0.000630521 , -0.0079215 , -0.00699622 , 0.000691867 , -0.00179389 , -0.000560281 , -0.000630521
-0.00150738 , -0.00197912 , -0.0516713 , -0.0175175 , 0.00721048 , 0.0121686 , 0.0011535 , 0.00303425 , -0.0433356 , -0.0191016 , 0.00621788 , 0.0113117 , -0.00792616 , -0.0070002 , 0.00069172 , -0.00179377 , -0.000560314 , -0.000630483 , -0.00792616 , -0.0070002 , 0.00069172 , -0.00179377 , -0.000560314 , -0.000630483
-0.00150752 , -0.00197902 , -0.0516645 , -0.0175145 , 0.00721639 , 0.012167 , 0.00115336 , 0.00303379 , -0.0433297 , -0.0190987 , 0.00622315 , 0.0113102 , -0.00793081 , -0.00700418 , 0.000691572 , -0.00179365 , -0.000560348 , -0.000630444 , -0.00793081 , -0.00700418 , 0.000691572 , -0.00179365 , -0.000560348 , -0.000630444
-0.00150765 , -0.00197892 , -0.0516577 , -0.0175115 , 0.00722229 , 0.0121653 , 0.00115321 , 0.00303333 , -0.0433238 , -0.0190958 , 0.00622842 , 0.0113086 , -0.00793547 , -0.00700816 , 0.000691424 , -0.00179352 , -0.000560382 , -0.000630406 , -0.00793547 , -0.00700816 , 0.000691424 , -0.00179352 , -0.000560382 , -0.000630406
-0.00150779 , -0.00197881 , -0.0516509 , -0.0175085 , 0.0072282 , 0.0121637 , 0.00115307 , 0.00303287 , -0.0433178 , -0.0190928 , 0.00623369 , 0.0113071 , -0.00794012 , -0.00701214 , 0.000691277 , -0.0017934 , -0.000560416 , -0.000630367 , -0.00794012 , -0.00701214 , 0.000691277 , -0.0017934 , -0.000560416 , -0.000630367
-0.00150793 , -0.00197871 , -0.0516441 , -0.0175055 , 0.0072341 , 0.012162 , 0.00115292 , 0.00303241 , -0.0433119 , -0.0190899 , 0.00623896 , 0.0113056 , -0.00794478 , -0.00701611 , 0.000691129 , -0.00179327 , -0.00056045 , -0.000630329 , -0.00794478 , -0.00701611 , 0.000691129 , -0.00179327 , -0.00056045 , -0.000630329
-0.00150806 , -0.00197861 , -0.0516372 , -0.0175025 , 0.00724001 , 0.0121604 , 0.00115277 , 0.00303195 , -0.0433059 , -0.019087 , 0.00624423 , 0.0113041 , -0.00794943 , -0.00702009 , 0.000690981 , -0.00179315 , -0.000560483 , -0.00063029 , -0.00794943 , -0.00702009 , 0.000690981 , -0.00179315 , -0.000560483 , -0.00063029
-0.0015082 , -0.00197851 , -0.0516304 , -0.0174995 , 0.00724591 , 0.0121588 , 0.00115263 , 0.00303149 , -0.0433 , -0.0190841 , 0.0062495 , 0.0113025 , -0.00795409 , -0.00702407 , 0.000690834 , -0.00179302 , -0.000560517 , -0.000630252 , -0.00795409 , -0.00702407 , 0.000690834 , -0.00179302 , -0.000560517 , -0.000630252
-0.00150834 , -0.00197841 , -0.0516236 , -0.0174965 , 0.00725182 , 0.0121571 , 0.00115248 , 0.00303103 , -0.043294 , -0.0190812 , 0.00625477 , 0.011301 , -0.00795874 , -0.00702805 , 0.000690686 , -0.0017929 , -0.000560551 , -0.000630213 , -0.00795874 , -0.00702805 , 0.000690686 , -0.0017929 , -0.000560551 , -0.000630213
-0.00150847 , -0.00197831 , -0.0516168 , -0.0174935 , 0.00725772 , 0.0121555 , 0.00115234 , 0.00303057 , -0.0432881 , -0.0190783 , 0.00626004 , 0.0112995 , -0.0079634 , -0.00703202 , 0.000690538 , -0.00179277 , -0.000560585 , -0.000630175 , -0.0079634 , -0.00703202 , 0.000690538 , -0.00179277 , -0.000560585 , -0.000630175
-0.00150861 , -0.0019782 , -0.05161 , -0.0174905 , 0.00726363 , 0.0121538 , 0.00115219 , 0.0030301 , -0.0432821 , -0.0190753 , 0.00626531 , 0.011298 , -0.00796805 , -0.007036 , 0.000690391 , -0.00179265 , -0.000560619 , -0.000630136 , -0.00796805 , -0.007036 , 0.000690391 , -0.00179265 , -0.000560619 , -0.000630136
-0.00150875 , -0.0019781 , -0.0516031 , -0.0174875 , 0.00726953 , 0.0121522 , 0.00115205 , 0.00302964 , -0.0432762 , -0.0190724 , 0.00627059 , 0.0112964 , -0.00797271 , -0.00703998 , 0.000690243 , -0.00179253 , -0.000560652 , -0.000630098 , -0.00797271 , -0.00703998 , 0.000690243 , -0.00179253 , -0.000560652 , -0.000630098
-0.00150888 , -0.001978 , -0.0515963 , -0.0174845 , 0.00727544 , 0.0121505 , 0.0011519 , 0.00302918 , -0.0432703 , -0.0190695 , 0.00627586 , 0.0112949 , -0.00797736 , -0.00704396 , 0.000690095 , -0.0017924 , -0.000560686 , -0.000630059 , -0.00797736 , -0.00704396 , 0.000690095 , -0.0017924 , -0.000560686 , -0.000630059
-0.00150902 , -0.0019779 , -0.0515895 , -0.0174815 , 0.00728134 , 0.0121489 , 0.00115176 , 0.00302872 , -0.0432643 , -0.0190666 , 0.00628113 , 0.0112934 , -0.00798202 , -0.00704794 , 0.000689948 , -0.00179228 , -0.00056072 , -0.000630021 , -0.00798202 , -0.00704794 , 0.000689948 , -0.00179228 , -0.00056072 , -0.000630021
-0.00150916 , -0.0019778 , -0.0515827 , -0.0174785 , 0.00728725 , 0.0121472 , 0.00115161 , 0.00302826 , -0.0432584 , -0.0190637 , 0.0062864 , 0.0112919 , -0.00798667 , -0.00705191 , 0.0006898 , -0.00179215 , -0.000560754 , -0.000629982 , -0.00798667 , -0.00705191 , 0.0006898 , -0.00179215 , -0.000560754 , -0.000629982
-0.0015093 , -0.0019777 , -0.0515759 , -0.0174755 , 0.00729315 , 0.0121456 , 0.00115146 , 0.0030278 , -0.0432524 , -0.0190607 , 0.00629167 , 0.0112903 , -0.00799133 , -0.00705589 , 0.000689653 , -0.00179203 , -0.000560788 , -0.000629944 , -0.00799133 , -0.00705589 , 0.000689653 , -0.00179203 , -0.000560788 , -0.000629944
-0.00150943 , -0.0019776 , -0.051569 , -0.0174725 , 0.00729906 , 0.0121439 , 0.00115132 , 0.00302734 , -0.0432465 , -0.0190578 , 0.00629694 , 0.0112888 , -0.00799598 , -0.00705987 , 0.000689505 , -0.0017919 , -0.000560821 , -0.000629905 , -0.00799598 , -0.00705987 , 0.000689505 , -0.0017919 , -0.000560821 , -0.000629905
-0.00150957 , -0.00197749 , -0.0515622 , -0.0174695 , 0.00730496 , 0.0121423 , 0.00115117 , 0.00302688 , -0.0432405 , -0.0190549 , 0.00630221 , 0.0112873 , -0.00800064 , -0.00706385 , 0.000689357 , -0.00179178 , -0.000560855 , -0.000629867 , -0.00800064 , -0.00706385 , 0.000689357 , -0.00179178 , -0.000560855 , -0.000629867
-0.00150971 , -0.00197739 , -0.0515554 , -0.0174665 , 0.00731087 , 0.0121406 , 0.00115103 , 0.00302642 , -0.0432346 , -0.019052 , 0.00630748 , 0.0112858 , -0.0080053 , -0.00706782 , 0.00068921 , -0.00179166 , -0.000560889 , -0.000629828 , -0.0080053 , -0.00706782 , 0.00068921 , -0.00179166 , -0.000560889 , -0.000629828
-0.00150984 , -0.00197729 , -0.0515486 , -0.0174635 , 0.00731677 , 0.012139 , 0.00115088 , 0.00302595 , -0.0432287 , -0.0190491 , 0.00631275 , 0.0112842 , -0.00800995 , -0.0070718 , 0.000689062 , -0.00179153 , -0.000560923 , -0.00062979 , -0.00800995 , -0.0070718 , 0.000689062 , -0.00179153 , -0.000560923 , -0.00062979
-0.00150998 , -0.00197719 , -0.0515418 , -0.0174605 , 0.00732268 , 0.0121374 , 0.00115074 , 0.00302549 , -0.0432227 , -0.0190462 , 0.00631802 , 0.0112827 , -0.00801461 , -0.00707578 , 0.000688914 , -0.00179141 , -0.000560957 , -0.000629751 , -0.00801461 , -0.00707578 , 0.000688914 , -0.00179141 , -0.000560957 , -0.000629751
-0.00151012 , -0.00197709 , -0.0515349 , -0.0174575 , 0.00732858 , 0.0121357 , 0.00115059 , 0.00302503 , -0.0432168 , -0.0190432 , 0.0063233 , 0.0112812 , -0.00801926 , -0.00707976 , 0.000688767 , -0.00179128 , -0.00056099 , -0.000629713 , -0.00801926 , -0.00707976 , 0.000688767 , -0.00179128 , -0.00056099 , -0.000629713
-0.00151025 , -0.00197699 , -0.0515281 , -0.0174545 , 0.00733449 , 0.0121341 , 0.00115044 , 0.00302457 , -0.0432108 , -0.0190403 , 0.00632857 , 0.0112797 , -0.00802392 , -0.00708373 , 0.000688619 , -0.00179116 , -0.000561024 , -0.000629674 , -0.00802392 , -0.00708373 , 0.000688619 , -0.00179116 , -0.000561024 , -0.000629674
-0.00151039 , -0.00197689 , -0.0515213 , -0.0174515 , 0.00734039 , 0.0121324 , 0.0011503 , 0.00302411 , -0.0432049 , -0.0190374 , 0.00633384 , 0.0112781 , -0.00802857 , -0.00708771 , 0.000688471 , -0.00179103 , -0.000561058 , -0.000629636 , -0.00802857 , -0.00708771 , 0.000688471 , -0.00179103 , -0.000561058 , -0.000629636
-0.00151053 , -0.00197678 , -0.0515145 , -0.0174485 , 0.0073463 , 0.0121308 , 0.00115015 , 0.00302365 , -0.0431989 , -0.0190345 , 0.00633911 , 0.0112766 , -0.00803323 , -0.00709169 , 0.000688324 , -0.00179091 , -0.000561092 , -0.000629597 , -0.00803323 , -0.00709169 , 0.000688324 , -0.00179091 , -0.000561092 , -0.000629597
-0.00151066 , -0.00197668 , -0.0515077 , -0.0174455 , 0.0073522 , 0.0121291 , 0.00115001 , 0.00302319 , -0.043193 , -0.0190316 , 0.00634438 , 0.0112751 , -0.00803788 , -0.00709567 , 0.000688176 , -0.00179079 , -0.000561126 , -0.000629559 , -0.00803788 , -0.00709567 , 0.000688176 , -0.00179079 , -0.000561126 , -0.000629559
-0.0015108 , -0.00197658 , -0.0515008 , -0.0174425 , 0.00735811 , 0.0121275 , 0.00114986 , 0.00302273 , -0.043187 , -0.0190286 , 0.00634965 , 0.0112736 , -0.00804254 , -0.00709965 , 0.000688028 , -0.00179066 , -0.000561159 , -0.00062952 , -0.00804254 , -0.00709965 , 0.000688028 , -0.00179066 , -0.000561159 , -0.00062952
-0.00151094 , -0.00197648 , -0.051494 , -0.0174395 , 0.00736401 , 0.0121258 , 0.00114972 , 0.00302227 , -0.0431811 , -0.0190257 , 0.00635492 , 0.011272 , -0.00804719 , -0.00710362 , 0.000687881 , -0.00179054 , -0.000561193 , -0.000629482 , -0.00804719 , -0.00710362 , 0.000687881 , -0.00179054 , -0.000561193 , -0.000629482
-0.00151107 , -0.00197638 , -0.0514872 , -0.0174365 , 0.00736992 , 0.0121242 , 0.00114957 , 0.00302181 , -0.0431752 , -0.0190228 , 0.00636019 , 0.0112705 , -0.00805185 , -0.0071076 , 0.000687733 , -0.00179041 , -0.000561227 , -0.000629443 , -0.00805185 , -0.0071076 , 0.000687733 , -0.00179041 , -0.000561227 , -0.000629443
-0.00151121 , -0.00197628 , -0.0514804 , -0.0174335 , 0.00737582 , 0.0121225 , 0.00114942 , 0.00302134 , -0.0431692 , -0.0190199 , 0.00636546 , 0.011269 , -0.0080565 , -0.00711158 , 0.000687585 , -0.00179029 , -0.000561261 , -0.000629405 , -0.0080565 , -0.00711158 , 0.000687585 , -0.00179029 , -0.000561261 , -0.000629405
-0.00151135 , -0.00197618 , -0.0514736 , -0.0174305 , 0.00738173 , 0.0121209 , 0.00114928 , 0.00302088 , -0.0431633 , -0.019017 , 0.00637073 , 0.0112675 , -0.00806116 , -0.00711556 , 0.000687438 , -0.00179016 , -0.000561295 , -0.000629366 , -0.00806116 , -0.00711556 , 0.000687438 , -0.00179016 , -0.000561295 , -0.000629366
-0.00151148 , -0.00197607 , -0.0514667 , -0.0174275 , 0.00738763 , 0.0121192 , 0.00114913 , 0.00302042 , -0.0431573 , -0.0190141 , 0.006376 , 0.0112659 , -0.00806581 , -0.00711953 , 0.00068729 , -0.00179004 , -0.000561328 , -0.000629328 , -0.00806581 , -0.00711953 , 0.00068729 , -0.00179004 , -0.000561328 , -0.000629328
-0.00151162 , -0.00197597 , -0.0514599 , -0.0174245 , 0.00739354 , 0.0121176 , 0.00114899 , 0.00301996 , -0.0431514 , -0.0190111 , 0.00638128 , 0.0112644 , -0.00807047 , -0.00712351 , 0.000687142 , -0.00178991 , -0.000561362 , -0.000629289 , -0.00807047 , -0.00712351 , 0.000687142 , -0.00178991 , -0.000561362 , -0.000629289
-0.00151176 , -0.00197587 , -0.0514531 , -0.0174215 , 0.00739944 , 0.0121159 , 0.00114884 , 0.0030195 , -0.0431454 , -0.0190082 , 0.00638655 , 0.0112629 , -0.00807512 , -0.00712749 , 0.000686995 , -0.00178979 , -0.000561396 , -0.000629251 , -0.00807512 , -0.00712749 , 0.000686995 , -0.00178979 , -0.000561396 , -0.000629251
-0.00151189 , -0.00197577 , -0.0514463 , -0.0174185 , 0.00740535 , 0.0121143 , 0.0011487 , 0.00301904 , -0.0431395 , -0.0190053 , 0.00639182 , 0.0112614 , -0.00807978 , -0.00713147 , 0.000686847 , -0.00178967 , -0.00056143 , -0.000629212 , -0.00807978 , -0.00713147 , 0.000686847 , -0.00178967 , -0.00056143 , -0.000629212
-0.00151203 , -0.00197567 , -0.0514394 , -0.0174155 , 0.00741125 , 0.0121127 , 0.00114855 , 0.00301858 , -0.0431335 , -0.0190024 , 0.00639709 , 0.0112598 , -0.00808443 , -0.00713545 , 0.0006867 , -0.00178954 , -0.000561463 , -0.000629174 , -0.00808443 , -0.00713545 , 0.0006867 , -0.00178954 , -0.000561463 , -0.000629174
-0.00151217 , -0.00197557 , -0.0514326 , -0.0174125 , 0.00741716 , 0.012111 , 0.00114841 , 0.00301812 , -0.0431276 , -0.0189995 , 0.00640236 , 0.0112583 , -0.00808909 , -0.00713942 , 0.000686552 , -0.00178942 , -0.000561497 , -0.000629135 , -0.00808909 , -0.00713942 , 0.000686552 , -0.00178942 , -0.000561497 , -0.000629135
-0.0015123 , -0.00197546 , -0.0514258 , -0.0174095 , 0.00742306 , 0.0121094 , 0.00114826 , 0.00301766 , -0.0431217 , -0.0189965 , 0.00640763 , 0.0112568 , -0.00809374 , -0.0071434 , 0.000686404 , -0.00178929 , -0.000561531 , -0.000629097 , -0.00809374 , -0.0071434 , 0.000686404 , -0.00178929 , -0.000561531 , -0.000629097
-0.00151244 , -0.00197536 , -0.051419 , -0.0174065 , 0.00742897 , 0.0121077 , 0.00114811 , 0.00301719 , -0.0431157 , -0.0189936 , 0.0064129 , 0.0112553 , -0.0080984 , -0.00714738 , 0.000686257 , -0.00178917 , -0.000561565 , -0.000629058 , -0.0080984 , -0.00714738 , 0.000686257 , -0.00178917 , -0.000561565 , -0.000629058
-0.00151258 , -0.00197526 , -0.0514122 , -0.0174035 , 0.00743487 , 0.0121061 , 0.00114797 , 0.00301673 , -0.0431098 , -0.0189907 , 0.00641817 , 0.0112537 , -0.00810305 , -0.00715136 , 0.000686109 , -0.00178904 , -0.000561599 , -0.00062902 , -0.00810305 , -0.00715136 , 0.000686109 , -0.00178904 , -0.000561599 , -0.00062902
-0.00151271 , -0.00197516 , -0.0514053 , -0.0174005 , 0.00744078 , 0.0121044 , 0.00114782 , 0.00301627 , -0.0431038 , -0.0189878 , 0.00642344 , 0.0112522 , -0.00810771 , -0.00715533 , 0.000685961 , -0.00178892 , -0.000561632 , -0.000628981 , -0.00810771 , -0.00715533 , 0.000685961 , -0.00178892 , -0.000561632 , -0.000628981
-0.00151285 , -0.00197506 , -0.0513985 , -0.0173975 , 0.00744668 , 0.0121028 , 0.00114768 , 0.00301581 , -0.0430979 , -0.0189849 , 0.00642871 , 0.0112507 , -0.00811236 , -0.00715931 , 0.000685814 , -0.0017888 , -0.000561666 , -0.000628943 , -0.00811236 , -0.00715931 , 0.000685814 , -0.0017888 , -0.000561666 , -0.000628943
-0.00151299 , -0.00197496 , -0.0513917 , -0.0173945 , 0.00745259 , 0.0121011 , 0.00114753 , 0.00301535 , -0.0430919 , -0.018982 , 0.00643399 , 0.0112492 , -0.00811702 , -0.00716329 , 0.000685666 , -0.00178867 , -0.0005617 , -0.000628904 , -0.00811702 , -0.00716329 , 0.000685666 , -0.00178867 , -0.0005617 , -0.000628904
-0.00151313 , -0.00197486 , -0.0513849 , -0.0173915 , 0.00745849 , 0.0120995 , 0.00114739 , 0.00301489 , -0.043086 , -0.018979 , 0.00643926 , 0.0112476 , -0.00812167 , -0.00716727 , 0.000685518 , -0.00178855 , -0.000561734 , -0.000628866 , -0.00812167 , -0.00716727 , 0.000685518 , -0.00178855 , -0.000561734 , -0.000628866
-0.00151326 , -0.00197475 , -0.0513781 , -0.0173885 , 0.0074644 , 0.0120978 , 0.00114724 , 0.00301443 , -0.04308 , -0.0189761 , 0.00644453 , 0.0112461 , -0.00812633 , -0.00717125 , 0.000685371 , -0.00178842 , -0.000561768 , -0.000628827 , -0.00812633 , -0.00717125 , 0.000685371 , -0.00178842 , -0.000561768 , -0.000628827
-0.0015134 , -0.00197465 , -0.0513712 , -0.0173855 , 0.0074703 , 0.0120962 , 0.00114709 , 0.00301397 , -0.0430741 , -0.0189732 , 0.0064498 , 0.0112446 , -0.00813098 , -0.00717522 , 0.000685223 , -0.0017883 , -0.000561801 , -0.000628789 , -0.00813098 , -0.00717522 , 0.000685223 , -0.0017883 , -0.000561801 , -0.000628789
-0.00151354 , -0.00197455 , -0.0513644 , -0.0173825 , 0.00747621 , 0.0120945 , 0.00114695 , 0.00301351 , -0.0430682 , -0.0189703 , 0.00645507 , 0.0112431 , -0.00813564 , -0.0071792 , 0.000685075 , -0.00178817 , -0.000561835 , -0.00062875 , -0.00813564 , -0.0071792 , 0.000685075 , -0.00178817 , -0.000561835 , -0.00062875
-0.00151367 , -0.00197445 , -0.0513576 , -0.0173795 , 0.00748211 , 0.0120929 , 0.0011468 , 0.00301305 , -0.0430622 , -0.0189674 , 0.00646034 , 0.0112415 , -0.00814029 , -0.00718318 , 0.000684928 , -0.00178805 , -0.000561869 , -0.000628712 , -0.00814029 , -0.00718318 , 0.000684928 , -0.00178805 , -0.000561869 , -0.000628712
-0.00151381 , -0.00197435 , -0.0513508 , -0.0173765 , 0.00748802 , 0.0120913 , 0.00114666 , 0.00301258 , -0.0430563 , -0.0189644 , 0.00646561 , 0.01124 , -0.00814495 , -0.00718716 , 0.00068478 , -0.00178792 , -0.000561903 , -0.000628673 , -0.00814495 , -0.00718716 , 0.00068478 , -0.00178792 , -0.000561903 , -0.000628673
-0.00151395 , -0.00197425 , -0.051344 , -0.0173735 , 0.00749392 , 0.0120896 , 0.00114651 , 0.00301212 , -0.0430503 , -0.0189615 , 0.00647088 , 0.0112385 , -0.0081496 , -0.00719113 , 0.000684632 , -0.0017878 , -0.000561937 , -0.000628635 , -0.0081496 , -0.00719113 , 0.000684632 , -0.0017878 , -0.000561937 , -0.000628635
-0.00151408 , -0.00197415 , -0.0513371 , -0.0173705 , 0.00749983 , 0.012088 , 0.00114637 , 0.00301166 , -0.0430444 , -0.0189586 , 0.00647615 , 0.011237 , -0.00815426 , -0.00719511 , 0.000684485 , -0.00178768 , -0.00056197 , -0.000628596 , -0.00815426 , -0.00719511 , 0.000684485 , -0.00178768 , -0.00056197 , -0.000628596
-0.00151422 , -0.00197404 , -0.0513303 , -0.0173675 , 0.00750573 , 0.0120863 , 0.00114622 , 0.0030112 , -0.0430384 , -0.0189557 , 0.00648142 , 0.0112354 , -0.00815891 , -0.00719909 , 0.000684337 , -0.00178755 , -0.000562004 , -0.000628558 , -0.00815891 , -0.00719909 , 0.000684337 , -0.00178755 , -0.000562004 , -0.000628558
-0.00151436 , -0.00197394 , -0.0513235 , -0.0173645 , 0.00751164 , 0.0120847 , 0.00114608 , 0.00301074 , -0.0430325 , -0.0189528 , 0.0064867 , 0.0112339 , -0.00816357 , -0.00720307 , 0.000684189 , -0.00178743 , -0.000562038 , -0.000628519 , -0.00816357 , -0.00720307 , 0.000684189 , -0.00178743 , -0.000562038 , -0.000628519
-0.00151449 , -0.00197384 , -0.0513167 , -0.0173615 , 0.00751754 , 0.012083 , 0.00114593 , 0.00301028 , -0.0430265 , -0.0189498 , 0.00649197 , 0.0112324 , -0.00816823 , -0.00720704 , 0.000684042 , -0.0017873 , -0.000562072 , -0.000628481 , -0.00816823 , -0.00720704 , 0.000684042 , -0.0017873 , -0.000562072 , -0.000628481
-0.00151463 , -0.00197374 , -0.0513099 , -0.0173585 , 0.00752345 , 0.0120814 , 0.00114578 , 0.00300982 , -0.0430206 , -0.0189469 , 0.00649724 , 0.0112309 , -0.00817288 , -0.00721102 , 0.000683894 , -0.00178718 , -0.000562106 , -0.000628442 , -0.00817288 , -0.00721102 , 0.000683894 , -0.00178718 , -0.000562106 , -0.000628442
-0.00151477 , -0.00197364 , -0.051303 , -0.0173555 , 0.00752935 , 0.0120797 , 0.00114564 , 0.00300936 , -0.0430147 , -0.018944 , 0.00650251 , 0.0112294 , -0.00817754 , -0.007215 , 0.000683747 , -0.00178705 , -0.000562139 , -0.000628404 , -0.00817754 , -0.007215 , 0.000683747 , -0.00178705 , -0.000562139 , -0.000628404
-0.0015149 , -0.00197354 , -0.0512962 , -0.0173525 , 0.00753526 , 0.0120781 , 0.00114549 , 0.0030089 , -0.0430087 , -0.0189411 , 0.00650778 , 0.0112278 , -0.00818219 , -0.00721898 , 0.000683599 , -0.00178693 , -0.000562173 , -0.000628365 , -0.00818219 , -0.00721898 , 0.000683599 , -0.00178693 , -0.000562173 , -0.000628365
-0.00151504 , -0.00197344 , -0.0512894 , -0.0173495 , 0.00754116 , 0.0120764 , 0.00114535 , 0.00300843 , -0.0430028 , -0.0189382 , 0.00651305 , 0.0112263 , -0.00818685 , -0.00722296 , 0.000683451 , -0.00178681 , -0.000562207 , -0.000628327 , -0.00818685 , -0.00722296 , 0.000683451 , -0.00178681 , -0.000562207 , -0.000628327
-0.00151518 , -0.00197333 , -0.0512826 , -0.0173465 , 0.00754707 , 0.0120748 , 0.0011452 , 0.00300797 , -0.0429968 , -0.0189353 , 0.00651832 , 0.0112248 , -0.0081915 , -0.00722693 , 0.000683304 , -0.00178668 , -0.000562241 , -0.000628288 , -0.0081915 , -0.00722693 , 0.000683304 , -0.00178668 , -0.000562241 , -0.000628288
-0.00151531 , -0.00197323 , -0.0512758 , -0.0173435 , 0.00755297 , 0.0120731 , 0.00114506 , 0.00300751 , -0.0429909 , -0.0189323 , 0.00652359 , 0.0112233 , -0.00819616 , -0.00723091 , 0.000683156 , -0.00178656 , -0.000562275 , -0.00062825 , -0.00819616 , -0.00723091 , 0.000683156 , -0.00178656 , -0.000562275 , -0.00062825
-0.00151545 , -0.00197313 , -0.0512689 , -0.0173405 , 0.00755888 , 0.0120715 , 0.00114491 , 0.00300705 , -0.0429849 , -0.0189294 , 0.00652886 , 0.0112217 , -0.00820081 , -0.00723489 , 0.000683008 , -0.00178643 , -0.000562308 , -0.000628211 , -0.00820081 , -0.00723489 , 0.000683008 , -0.00178643 , -0.000562308 , -0.000628211
-0.00151559 , -0.00197303 , -0.0512621 , -0.0173375 , 0.00756478 , 0.0120699 , 0.00114476 , 0.00300659 , -0.042979 , -0.0189265 , 0.00653413 , 0.0112202 , -0.00820547 , -0.00723887 , 0.000682861 , -0.00178631 , -0.000562342 , -0.000628173 , -0.00820547 , -0.00723887 , 0.000682861 , -0.00178631 , -0.000562342 , -0.000628173
-0.00151572 , -0.00197293 , -0.0512553 , -0.0173345 , 0.00757069 , 0.0120682 , 0.00114462 , 0.00300613 , -0.0429731 , -0.0189236 , 0.0065394 , 0.0112187 , -0.00821012 , -0.00724284 , 0.000682713 , -0.00178618 , -0.000562376 , -0.000628134 , -0.00821012 , -0.00724284 , 0.000682713 , -0.00178618 , -0.000562376 , -0.000628134
