-1.78067e+68 , -3.51922e+69 , -1.35413e+68 , -2.68204e+69 , -1.62466e+68 , -3.22592e+69 , -2.63157e+66 , -3.43554e+67 , -1.37937e+67 , -2.65998e+68 , 1.67811e+67 , 3.31736e+68 , -2.99155e+67 , -5.85869e+68 , 6.96247e+67 , 1.3575e+69 , 4.75432e+66 , 9.24347e+67 , -2.99155e+67 , -5.85869e+68 , 6.96247e+67 , 1.3575e+69 , 4.75432e+66 , 9.24347e+67
-1.78063e+68 , -3.51914e+69 , -1.35399e+68 , -2.68176e+69 , -1.62445e+68 , -3.22551e+69 , -2.64617e+66 , -3.46441e+67 , -1.37905e+67 , -2.65934e+68 , 1.67871e+67 , 3.31853e+68 , -2.99128e+67 , -5.85811e+68 , 6.96206e+67 , 1.35742e+69 , 4.73445e+66 , 9.20423e+67 , -2.99128e+67 , -5.85811e+68 , 6.96206e+67 , 1.35742e+69 , 4.73445e+66 , 9.20423e+67
-1.78058e+68 , -3.51906e+69 , -1.35385e+68 , -2.68148e+69 , -1.62424e+68 , -3.2251e+69 , -2.66077e+66 , -3.49327e+67 , -1.37873e+67 , -2.6587e+68 , 1.67932e+67 , 3.3197e+68 , -2.99101e+67 , -5.85753e+68 , 6.96166e+67 , 1.35735e+69 , 4.71457e+66 , 9.16499e+67 , -2.99101e+67 , -5.85753e+68 , 6.96166e+67 , 1.35735e+69 , 4.71457e+66 , 9.16499e+67
-1.78054e+68 , -3.51898e+69 , -1.35371e+68 , -2.6812e+69 , -1.62403e+68 , -3.2247e+69 , -2.67538e+66 , -3.52213e+67 , -1.37841e+67 , -2.65805e+68 , 1.67992e+67 , 3.32087e+68 , -2.99073e+67 , -5.85695e+68 , 6.96126e+67 , 1.35727e+69 , 4.6947e+66 , 9.12574e+67 , -2.99073e+67 , -5.85695e+68 , 6.96126e+67 , 1.35727e+69 , 4.6947e+66 , 9.12574e+67
-1.7805e+68 , -3.5189e+69 , -1.35356e+68 , -2.68093e+69 , -1.62382e+68 , -3.22429e+69 , -2.68998e+66 , -3.55099e+67 , -1.37809e+67 , -2.65741e+68 , 1.68053e+67 , 3.32203e+68 , -2.99046e+67 , -5.85637e+68 , 6.96086e+67 , 1.35719e+69 , 4.67482e+66 , 9.0865e+67 , -2.99046e+67 , -5.85637e+68 , 6.96086e+67 , 1.35719e+69 , 4.67482e+66 , 9.0865e+67
-1.78045e+68 , -3.51882e+69 , -1.35342e+68 , -2.68065e+69 , -1.62361e+68 , -3.22388e+69 , -2.70458e+66 , -3.57986e+67 , -1.37777e+67 , -2.65677e+68 , 1.68114e+67 , 3.3232e+68 , -2.99019e+67 , -5.85579e+68 , 6.96045e+67 , 1.35711e+69 , 4.65495e+66 , 9.04726e+67 , -2.99019e+67 , -5.85579e+68 , 6.96045e+67 , 1.35711e+69 , 4.65495e+66 , 9.04726e+67
-1.78041e+68 , -3.51873e+69 , -1.35328e+68 , -2.68037e+69 , -1.6234e+68 , -3.22347e+69 , -2.71918e+66 , -3.60872e+67 , -1.37745e+67 , -2.65613e+68 , 1.68174e+67 , 3.32437e+68 , -2.98992e+67 , -5.85521e+68 , 6.96005e+67 , 1.35703e+69 , 4.63507e+66 , 9.00802e+67 , -2.98992e+67 , -5.85521e+68 , 6.96005e+67 , 1.35703e+69 , 4.63507e+66 , 9.00802e+67
-1.78037e+68 , -3.51865e+69 , -1.35314e+68 , -2.6801e+69 , -1.6232e+68 , -3.22307e+69 , -2.73378e+66 , -3.63758e+67 , -1.37713e+67 , -2.65549e+68 , 1.68235e+67 , 3.32554e+68 , -2.98965e+67 , -5.85463e+68 , 6.95965e+67 , 1.35695e+69 , 4.6152e+66 , 8.96877e+67 , -2.98965e+67 , -5.85463e+68 , 6.95965e+67 , 1.35695e+69 , 4.6152e+66 , 8.96877e+67
-1.78033e+68 , -3.51857e+69 , -1.353e+68 , -2.67982e+69 , -1.62299e+68 , -3.22266e+69 , -2.74839e+66 , -3.66644e+67 , -1.37681e+67 , -2.65485e+68 , 1.68295e+67 , 3.3267e+68 , -2.98938e+67 , -5.85405e+68 , 6.95925e+67 , 1.35687e+69 , 4.59532e+66 , 8.92953e+67 , -2.98938e+67 , -5.85405e+68 , 6.95925e+67 , 1.35687e+69 , 4.59532e+66 , 8.92953e+67
-1.78028e+68 , -3.51849e+69 , -1.35286e+68 , -2.67954e+69 , -1.62278e+68 , -3.22225e+69 , -2.76299e+66 , -3.69531e+67 , -1.37649e+67 , -2.65421e+68 , 1.68356e+67 , 3.32787e+68 , -2.98911e+67 , -5.85346e+68 , 6.95884e+67 , 1.35679e+69 , 4.57545e+66 , 8.89029e+67 , -2.98911e+67 , -5.85346e+68 , 6.95884e+67 , 1.35679e+69 , 4.57545e+66 , 8.89029e+67
-1.78024e+68 , -3.51841e+69 , -1.35271e+68 , -2.67926e+69 , -1.62257e+68 , -3.22185e+69 , -2.77759e+66 , -3.72417e+67 , -1.37617e+67 , -2.65356e+68 , 1.68416e+67 , 3.32904e+68 , -2.98884e+67 , -5.85288e+68 , 6.95844e+67 , 1.35672e+69 , 4.55557e+66 , 8.85105e+67 , -2.98884e+67 , -5.85288e+68 , 6.95844e+67 , 1.35672e+69 , 4.55557e+66 , 8.85105e+67
-1.7802e+68 , -3.51833e+69 , -1.35257e+68 , -2.67899e+69 , -1.62236e+68 , -3.22144e+69 , -2.79219e+66 , -3.75303e+67 , -1.37585e+67 , -2.65292e+68 , 1.68477e+67 , 3.33021e+68 , -2.98857e+67 , -5.8523e+68 , 6.95804e+67 , 1.35664e+69 , 4.5357e+66 , 8.8118e+67 , -2.98857e+67 , -5.8523e+68 , 6.95804e+67 , 1.35664e+69 , 4.5357e+66 , 8.8118e+67
-1.78016e+68 , -3.51825e+69 , -1.35243e+68 , -2.67871e+69 , -1.62215e+68 , -3.22103e+69 , -2.80679e+66 , -3.78189e+67 , -1.37553e+67 , -2.65228e+68 , 1.68537e+67 , 3.33138e+68 , -2.9883e+67 , -5.85172e+68 , 6.95764e+67 , 1.35656e+69 , 4.51582e+66 , 8.77256e+67 , -2.9883e+67 , -5.85172e+68 , 6.95764e+67 , 1.35656e+69 , 4.51582e+66 , 8.77256e+67
-1.78011e+68 , -3.51817e+69 , -1.35229e+68 , -2.67843e+69 , -1.62194e+68 , -3.22062e+69 , -2.8214e+66 , -3.81076e+67 , -1.37521e+67 , -2.65164e+68 , 1.68598e+67 , 3.33254e+68 , -2.98802e+67 , -5.85114e+68 , 6.95724e+67 , 1.35648e+69 , 4.49595e+66 , 8.73332e+67 , -2.98802e+67 , -5.85114e+68 , 6.95724e+67 , 1.35648e+69 , 4.49595e+66 , 8.73332e+67
-1.78007e+68 , -3.51809e+69 , -1.35215e+68 , -2.67816e+69 , -1.62173e+68 , -3.22022e+69 , -2.836e+66 , -3.83962e+67 , -1.37489e+67 , -2.651e+68 , 1.68658e+67 , 3.33371e+68 , -2.98775e+67 , -5.85056e+68 , 6.95683e+67 , 1.3564e+69 , 4.47607e+66 , 8.69408e+67 , -2.98775e+67 , -5.85056e+68 , 6.95683e+67 , 1.3564e+69 , 4.47607e+66 , 8.69408e+67
-1.78003e+68 , -3.51801e+69 , -1.35201e+68 , -2.67788e+69 , -1.62152e+68 , -3.21981e+69 , -2.8506e+66 , -3.86848e+67 , -1.37457e+67 , -2.65036e+68 , 1.68719e+67 , 3.33488e+68 , -2.98748e+67 , -5.84998e+68 , 6.95643e+67 , 1.35632e+69 , 4.4562e+66 , 8.65483e+67 , -2.98748e+67 , -5.84998e+68 , 6.95643e+67 , 1.35632e+69 , 4.4562e+66 , 8.65483e+67
-1.77998e+68 , -3.51793e+69 , -1.35186e+68 , -2.6776e+69 , -1.62131e+68 , -3.2194e+69 , -2.8652e+66 , -3.89734e+67 , -1.37425e+67 , -2.64972e+68 , 1.6878e+67 , 3.33605e+68 , -2.98721e+67 , -5.8494e+68 , 6.95603e+67 , 1.35624e+69 , 4.43632e+66 , 8.61559e+67 , -2.98721e+67 , -5.8494e+68 , 6.95603e+67 , 1.35624e+69 , 4.43632e+66 , 8.61559e+67
-1.77994e+68 , -3.51785e+69 , -1.35172e+68 , -2.67732e+69 , -1.6211e+68 , -3.219e+69 , -2.8798e+66 , -3.92621e+67 , -1.37393e+67 , -2.64907e+68 , 1.6884e+67 , 3.33722e+68 , -2.98694e+67 , -5.84882e+68 , 6.95563e+67 , 1.35616e+69 , 4.41645e+66 , 8.57635e+67 , -2.98694e+67 , -5.84882e+68 , 6.95563e+67 , 1.35616e+69 , 4.41645e+66 , 8.57635e+67
-1.7799e+68 , -3.51777e+69 , -1.35158e+68 , -2.67705e+69 , -1.62089e+68 , -3.21859e+69 , -2.8944e+66 , -3.95507e+67 , -1.37361e+67 , -2.64843e+68 , 1.68901e+67 , 3.33838e+68 , -2.98667e+67 , -5.84823e+68 , 6.95522e+67 , 1.35609e+69 , 4.39658e+66 , 8.53711e+67 , -2.98667e+67 , -5.84823e+68 , 6.95522e+67 , 1.35609e+69 , 4.39658e+66 , 8.53711e+67
-1.77986e+68 , -3.51768e+69 , -1.35144e+68 , -2.67677e+69 , -1.62069e+68 , -3.21818e+69 , -2.90901e+66 , -3.98393e+67 , -1.37329e+67 , -2.64779e+68 , 1.68961e+67 , 3.33955e+68 , -2.9864e+67 , -5.84765e+68 , 6.95482e+67 , 1.35601e+69 , 4.3767e+66 , 8.49786e+67 , -2.9864e+67 , -5.84765e+68 , 6.95482e+67 , 1.35601e+69 , 4.3767e+66 , 8.49786e+67
-1.77981e+68 , -3.5176e+69 , -1.3513e+68 , -2.67649e+69 , -1.62048e+68 , -3.21777e+69 , -2.92361e+66 , -4.01279e+67 , -1.37297e+67 , -2.64715e+68 , 1.69022e+67 , 3.34072e+68 , -2.98613e+67 , -5.84707e+68 , 6.95442e+67 , 1.35593e+69 , 4.35683e+66 , 8.45862e+67 , -2.98613e+67 , -5.84707e+68 , 6.95442e+67 , 1.35593e+69 , 4.35683e+66 , 8.45862e+67
-1.77977e+68 , -3.51752e+69 , -1.35116e+68 , -2.67622e+69 , -1.62027e+68 , -3.21737e+69 , -2.93821e+66 , -4.04166e+67 , -1.37265e+67 , -2.64651e+68 , 1.69082e+67 , 3.34189e+68 , -2.98586e+67 , -5.84649e+68 , 6.95402e+67 , 1.35585e+69 , 4.33695e+66 , 8.41938e+67 , -2.98586e+67 , -5.84649e+68 , 6.95402e+67 , 1.35585e+69 , 4.33695e+66 , 8.41938e+67
-1.77973e+68 , -3.51744e+69 , -1.35102e+68 , -2.67594e+69 , -1.62006e+68 , -3.21696e+69 , -2.95281e+66 , -4.07052e+67 , -1.37233e+67 , -2.64587e+68 , 1.69143e+67 , 3.34305e+68 , -2.98559e+67 , -5.84591e+68 , 6.95361e+67 , 1.35577e+69 , 4.31708e+66 , 8.38014e+67 , -2.98559e+67 , -5.84591e+68 , 6.95361e+67 , 1.35577e+69 , 4.31708e+66 , 8.38014e+67
-1.77969e+68 , -3.51736e+69 , -1.35087e+68 , -2.67566e+69 , -1.61985e+68 , -3.21655e+69 , -2.96741e+66 , -4.09938e+67 , -1.37201e+67 , -2.64523e+68 , 1.69203e+67 , 3.34422e+68 , -2.98531e+67 , -5.84533e+68 , 6.95321e+67 , 1.35569e+69 , 4.2972e+66 , 8.34089e+67 , -2.98531e+67 , -5.84533e+68 , 6.95321e+67 , 1.35569e+69 , 4.2972e+66 , 8.34089e+67
-1.77964e+68 , -3.51728e+69 , -1.35073e+68 , -2.67538e+69 , -1.61964e+68 , -3.21615e+69 , -2.98202e+66 , -4.12824e+67 , -1.37169e+67 , -2.64458e+68 , 1.69264e+67 , 3.34539e+68 , -2.98504e+67 , -5.84475e+68 , 6.95281e+67 , 1.35561e+69 , 4.27733e+66 , 8.30165e+67 , -2.98504e+67 , -5.84475e+68 , 6.95281e+67 , 1.35561e+69 , 4.27733e+66 , 8.30165e+67
-1.7796e+68 , -3.5172e+69 , -1.35059e+68 , -2.67511e+69 , -1.61943e+68 , -3.21574e+69 , -2.99662e+66 , -4.1571e+67 , -1.37137e+67 , -2.64394e+68 , 1.69324e+67 , 3.34656e+68 , -2.98477e+67 , -5.84417e+68 , 6.95241e+67 , 1.35553e+69 , 4.25745e+66 , 8.26241e+67 , -2.98477e+67 , -5.84417e+68 , 6.95241e+67 , 1.35553e+69 , 4.25745e+66 , 8.26241e+67
-1.77956e+68 , -3.51712e+69 , -1.35045e+68 , -2.67483e+69 , -1.61922e+68 , -3.21533e+69 , -3.01122e+66 , -4.18597e+67 , -1.37105e+67 , -2.6433e+68 , 1.69385e+67 , 3.34773e+68 , -2.9845e+67 , -5.84359e+68 , 6.952e+67 , 1.35546e+69 , 4.23758e+66 , 8.22317e+67 , -2.9845e+67 , -5.84359e+68 , 6.952e+67 , 1.35546e+69 , 4.23758e+66 , 8.22317e+67
-1.77951e+68 , -3.51704e+69 , -1.35031e+68 , -2.67455e+69 , -1.61901e+68 , -3.21492e+69 , -3.02582e+66 , -4.21483e+67 , -1.37073e+67 , -2.64266e+68 , 1.69446e+67 , 3.34889e+68 , -2.98423e+67 , -5.843e+68 , 6.9516e+67 , 1.35538e+69 , 4.2177e+66 , 8.18392e+67 , -2.98423e+67 , -5.843e+68 , 6.9516e+67 , 1.35538e+69 , 4.2177e+66 , 8.18392e+67
-1.77947e+68 , -3.51696e+69 , -1.35017e+68 , -2.67428e+69 , -1.6188e+68 , -3.21452e+69 , -3.04042e+66 , -4.24369e+67 , -1.37041e+67 , -2.64202e+68 , 1.69506e+67 , 3.35006e+68 , -2.98396e+67 , -5.84242e+68 , 6.9512e+67 , 1.3553e+69 , 4.19783e+66 , 8.14468e+67 , -2.98396e+67 , -5.84242e+68 , 6.9512e+67 , 1.3553e+69 , 4.19783e+66 , 8.14468e+67
-1.77943e+68 , -3.51688e+69 , -1.35002e+68 , -2.674e+69 , -1.61859e+68 , -3.21411e+69 , -3.05503e+66 , -4.27255e+67 , -1.37009e+67 , -2.64138e+68 , 1.69567e+67 , 3.35123e+68 , -2.98369e+67 , -5.84184e+68 , 6.9508e+67 , 1.35522e+69 , 4.17795e+66 , 8.10544e+67 , -2.98369e+67 , -5.84184e+68 , 6.9508e+67 , 1.35522e+69 , 4.17795e+66 , 8.10544e+67
-1.77939e+68 , -3.5168e+69 , -1.34988e+68 , -2.67372e+69 , -1.61838e+68 , -3.2137e+69 , -3.06963e+66 , -4.30142e+67 , -1.36977e+67 , -2.64074e+68 , 1.69627e+67 , 3.3524e+68 , -2.98342e+67 , -5.84126e+68 , 6.95039e+67 , 1.35514e+69 , 4.15808e+66 , 8.0662e+67 , -2.98342e+67 , -5.84126e+68 , 6.95039e+67 , 1.35514e+69 , 4.15808e+66 , 8.0662e+67
-1.77934e+68 , -3.51672e+69 , -1.34974e+68 , -2.67344e+69 , -1.61818e+68 , -3.2133e+69 , -3.08423e+66 , -4.33028e+67 , -1.36945e+67 , -2.64009e+68 , 1.69688e+67 , 3.35356e+68 , -2.98315e+67 , -5.84068e+68 , 6.94999e+67 , 1.35506e+69 , 4.1382e+66 , 8.02695e+67 , -2.98315e+67 , -5.84068e+68 , 6.94999e+67 , 1.35506e+69 , 4.1382e+66 , 8.02695e+67
-1.7793e+68 , -3.51663e+69 , -1.3496e+68 , -2.67317e+69 , -1.61797e+68 , -3.21289e+69 , -3.09883e+66 , -4.35914e+67 , -1.36913e+67 , -2.63945e+68 , 1.69748e+67 , 3.35473e+68 , -2.98288e+67 , -5.8401e+68 , 6.94959e+67 , 1.35498e+69 , 4.11833e+66 , 7.98771e+67 , -2.98288e+67 , -5.8401e+68 , 6.94959e+67 , 1.35498e+69 , 4.11833e+66 , 7.98771e+67
-1.77926e+68 , -3.51655e+69 , -1.34946e+68 , -2.67289e+69 , -1.61776e+68 , -3.21248e+69 , -3.11343e+66 , -4.388e+67 , -1.36881e+67 , -2.63881e+68 , 1.69809e+67 , 3.3559e+68 , -2.9826e+67 , -5.83952e+68 , 6.94919e+67 , 1.3549e+69 , 4.09845e+66 , 7.94847e+67 , -2.9826e+67 , -5.83952e+68 , 6.94919e+67 , 1.3549e+69 , 4.09845e+66 , 7.94847e+67
-1.77922e+68 , -3.51647e+69 , -1.34932e+68 , -2.67261e+69 , -1.61755e+68 , -3.21207e+69 , -3.12804e+66 , -4.41687e+67 , -1.36849e+67 , -2.63817e+68 , 1.69869e+67 , 3.35707e+68 , -2.98233e+67 , -5.83894e+68 , 6.94878e+67 , 1.35482e+69 , 4.07858e+66 , 7.90923e+67 , -2.98233e+67 , -5.83894e+68 , 6.94878e+67 , 1.35482e+69 , 4.07858e+66 , 7.90923e+67
-1.77917e+68 , -3.51639e+69 , -1.34917e+68 , -2.67234e+69 , -1.61734e+68 , -3.21167e+69 , -3.14264e+66 , -4.44573e+67 , -1.36817e+67 , -2.63753e+68 , 1.6993e+67 , 3.35824e+68 , -2.98206e+67 , -5.83836e+68 , 6.94838e+67 , 1.35475e+69 , 4.0587e+66 , 7.86998e+67 , -2.98206e+67 , -5.83836e+68 , 6.94838e+67 , 1.35475e+69 , 4.0587e+66 , 7.86998e+67
-1.77913e+68 , -3.51631e+69 , -1.34903e+68 , -2.67206e+69 , -1.61713e+68 , -3.21126e+69 , -3.15724e+66 , -4.47459e+67 , -1.36785e+67 , -2.63689e+68 , 1.6999e+67 , 3.3594e+68 , -2.98179e+67 , -5.83777e+68 , 6.94798e+67 , 1.35467e+69 , 4.03883e+66 , 7.83074e+67 , -2.98179e+67 , -5.83777e+68 , 6.94798e+67 , 1.35467e+69 , 4.03883e+66 , 7.83074e+67
-1.77909e+68 , -3.51623e+69 , -1.34889e+68 , -2.67178e+69 , -1.61692e+68 , -3.21085e+69 , -3.17184e+66 , -4.50345e+67 , -1.36753e+67 , -2.63625e+68 , 1.70051e+67 , 3.36057e+68 , -2.98152e+67 , -5.83719e+68 , 6.94758e+67 , 1.35459e+69 , 4.01895e+66 , 7.7915e+67 , -2.98152e+67 , -5.83719e+68 , 6.94758e+67 , 1.35459e+69 , 4.01895e+66 , 7.7915e+67
-1.77904e+68 , -3.51615e+69 , -1.34875e+68 , -2.6715e+69 , -1.61671e+68 , -3.21045e+69 , -3.18644e+66 , -4.53232e+67 , -1.36721e+67 , -2.6356e+68 , 1.70112e+67 , 3.36174e+68 , -2.98125e+67 , -5.83661e+68 , 6.94717e+67 , 1.35451e+69 , 3.99908e+66 , 7.75226e+67 , -2.98125e+67 , -5.83661e+68 , 6.94717e+67 , 1.35451e+69 , 3.99908e+66 , 7.75226e+67
-1.779e+68 , -3.51607e+69 , -1.34861e+68 , -2.67123e+69 , -1.6165e+68 , -3.21004e+69 , -3.20104e+66 , -4.56118e+67 , -1.36689e+67 , -2.63496e+68 , 1.70172e+67 , 3.36291e+68 , -2.98098e+67 , -5.83603e+68 , 6.94677e+67 , 1.35443e+69 , 3.9792e+66 , 7.71301e+67 , -2.98098e+67 , -5.83603e+68 , 6.94677e+67 , 1.35443e+69 , 3.9792e+66 , 7.71301e+67
-1.77896e+68 , -3.51599e+69 , -1.34847e+68 , -2.67095e+69 , -1.61629e+68 , -3.20963e+69 , -3.21565e+66 , -4.59004e+67 , -1.36657e+67 , -2.63432e+68 , 1.70233e+67 , 3.36407e+68 , -2.98071e+67 , -5.83545e+68 , 6.94637e+67 , 1.35435e+69 , 3.95933e+66 , 7.67377e+67 , -2.98071e+67 , -5.83545e+68 , 6.94637e+67 , 1.35435e+69 , 3.95933e+66 , 7.67377e+67
-1.77892e+68 , -3.51591e+69 , -1.34833e+68 , -2.67067e+69 , -1.61608e+68 , -3.20922e+69 , -3.23025e+66 , -4.6189e+67 , -1.36625e+67 , -2.63368e+68 , 1.70293e+67 , 3.36524e+68 , -2.98044e+67 , -5.83487e+68 , 6.94597e+67 , 1.35427e+69 , 3.93945e+66 , 7.63453e+67 , -2.98044e+67 , -5.83487e+68 , 6.94597e+67 , 1.35427e+69 , 3.93945e+66 , 7.63453e+67
-1.77887e+68 , -3.51583e+69 , -1.34818e+68 , -2.6704e+69 , -1.61587e+68 , -3.20882e+69 , -3.24485e+66 , -4.64777e+67 , -1.36593e+67 , -2.63304e+68 , 1.70354e+67 , 3.36641e+68 , -2.98017e+67 , -5.83429e+68 , 6.94556e+67 , 1.35419e+69 , 3.91958e+66 , 7.59529e+67 , -2.98017e+67 , -5.83429e+68 , 6.94556e+67 , 1.35419e+69 , 3.91958e+66 , 7.59529e+67
-1.77883e+68 , -3.51575e+69 , -1.34804e+68 , -2.67012e+69 , -1.61567e+68 , -3.20841e+69 , -3.25945e+66 , -4.67663e+67 , -1.36561e+67 , -2.6324e+68 , 1.70414e+67 , 3.36758e+68 , -2.97989e+67 , -5.83371e+68 , 6.94516e+67 , 1.35412e+69 , 3.89971e+66 , 7.55604e+67 , -2.97989e+67 , -5.83371e+68 , 6.94516e+67 , 1.35412e+69 , 3.89971e+66 , 7.55604e+67
-1.77879e+68 , -3.51567e+69 , -1.3479e+68 , -2.66984e+69 , -1.61546e+68 , -3.208e+69 , -3.27405e+66 , -4.70549e+67 , -1.36529e+67 , -2.63176e+68 , 1.70475e+67 , 3.36875e+68 , -2.97962e+67 , -5.83313e+68 , 6.94476e+67 , 1.35404e+69 , 3.87983e+66 , 7.5168e+67 , -2.97962e+67 , -5.83313e+68 , 6.94476e+67 , 1.35404e+69 , 3.87983e+66 , 7.5168e+67
-1.77874e+68 , -3.51558e+69 , -1.34776e+68 , -2.66956e+69 , -1.61525e+68 , -3.2076e+69 , -3.28866e+66 , -4.73435e+67 , -1.36497e+67 , -2.63111e+68 , 1.70535e+67 , 3.36991e+68 , -2.97935e+67 , -5.83254e+68 , 6.94436e+67 , 1.35396e+69 , 3.85996e+66 , 7.47756e+67 , -2.97935e+67 , -5.83254e+68 , 6.94436e+67 , 1.35396e+69 , 3.85996e+66 , 7.47756e+67
-1.7787e+68 , -3.5155e+69 , -1.34762e+68 , -2.66929e+69 , -1.61504e+68 , -3.20719e+69 , -3.30326e+66 , -4.76322e+67 , -1.36465e+67 , -2.63047e+68 , 1.70596e+67 , 3.37108e+68 , -2.97908e+67 , -5.83196e+68 , 6.94395e+67 , 1.35388e+69 , 3.84008e+66 , 7.43832e+67 , -2.97908e+67 , -5.83196e+68 , 6.94395e+67 , 1.35388e+69 , 3.84008e+66 , 7.43832e+67
-1.77866e+68 , -3.51542e+69 , -1.34748e+68 , -2.66901e+69 , -1.61483e+68 , -3.20678e+69 , -3.31786e+66 , -4.79208e+67 , -1.36433e+67 , -2.62983e+68 , 1.70656e+67 , 3.37225e+68 , -2.97881e+67 , -5.83138e+68 , 6.94355e+67 , 1.3538e+69 , 3.82021e+66 , 7.39907e+67 , -2.97881e+67 , -5.83138e+68 , 6.94355e+67 , 1.3538e+69 , 3.82021e+66 , 7.39907e+67
-1.77862e+68 , -3.51534e+69 , -1.34733e+68 , -2.66873e+69 , -1.61462e+68 , -3.20637e+69 , -3.33246e+66 , -4.82094e+67 , -1.36401e+67 , -2.62919e+68 , 1.70717e+67 , 3.37342e+68 , -2.97854e+67 , -5.8308e+68 , 6.94315e+67 , 1.35372e+69 , 3.80033e+66 , 7.35983e+67 , -2.97854e+67 , -5.8308e+68 , 6.94315e+67 , 1.35372e+69 , 3.80033e+66 , 7.35983e+67
-1.77857e+68 , -3.51526e+69 , -1.34719e+68 , -2.66846e+69 , -1.61441e+68 , -3.20597e+69 , -3.34706e+66 , -4.8498e+67 , -1.36369e+67 , -2.62855e+68 , 1.70778e+67 , 3.37458e+68 , -2.97827e+67 , -5.83022e+68 , 6.94275e+67 , 1.35364e+69 , 3.78046e+66 , 7.32059e+67 , -2.97827e+67 , -5.83022e+68 , 6.94275e+67 , 1.35364e+69 , 3.78046e+66 , 7.32059e+67
-1.77853e+68 , -3.51518e+69 , -1.34705e+68 , -2.66818e+69 , -1.6142e+68 , -3.20556e+69 , -3.36167e+66 , -4.87867e+67 , -1.36337e+67 , -2.62791e+68 , 1.70838e+67 , 3.37575e+68 , -2.978e+67 , -5.82964e+68 , 6.94235e+67 , 1.35356e+69 , 3.76058e+66 , 7.28135e+67 , -2.978e+67 , -5.82964e+68 , 6.94235e+67 , 1.35356e+69 , 3.76058e+66 , 7.28135e+67
-1.77849e+68 , -3.5151e+69 , -1.34691e+68 , -2.6679e+69 , -1.61399e+68 , -3.20515e+69 , -3.37627e+66 , -4.90753e+67 , -1.36305e+67 , -2.62727e+68 , 1.70899e+67 , 3.37692e+68 , -2.97773e+67 , -5.82906e+68 , 6.94194e+67 , 1.35349e+69 , 3.74071e+66 , 7.2421e+67 , -2.97773e+67 , -5.82906e+68 , 6.94194e+67 , 1.35349e+69 , 3.74071e+66 , 7.2421e+67
-1.77845e+68 , -3.51502e+69 , -1.34677e+68 , -2.66763e+69 , -1.61378e+68 , -3.20475e+69 , -3.39087e+66 , -4.93639e+67 , -1.36273e+67 , -2.62662e+68 , 1.70959e+67 , 3.37809e+68 , -2.97746e+67 , -5.82848e+68 , 6.94154e+67 , 1.35341e+69 , 3.72083e+66 , 7.20286e+67 , -2.97746e+67 , -5.82848e+68 , 6.94154e+67 , 1.35341e+69 , 3.72083e+66 , 7.20286e+67
-1.7784e+68 , -3.51494e+69 , -1.34663e+68 , -2.66735e+69 , -1.61357e+68 , -3.20434e+69 , -3.40547e+66 , -4.96525e+67 , -1.36241e+67 , -2.62598e+68 , 1.7102e+67 , 3.37926e+68 , -2.97718e+67 , -5.8279e+68 , 6.94114e+67 , 1.35333e+69 , 3.70096e+66 , 7.16362e+67 , -2.97718e+67 , -5.8279e+68 , 6.94114e+67 , 1.35333e+69 , 3.70096e+66 , 7.16362e+67
-1.77836e+68 , -3.51486e+69 , -1.34649e+68 , -2.66707e+69 , -1.61336e+68 , -3.20393e+69 , -3.42007e+66 , -4.99411e+67 , -1.36209e+67 , -2.62534e+68 , 1.7108e+67 , 3.38042e+68 , -2.97691e+67 , -5.82731e+68 , 6.94074e+67 , 1.35325e+69 , 3.68108e+66 , 7.12438e+67 , -2.97691e+67 , -5.82731e+68 , 6.94074e+67 , 1.35325e+69 , 3.68108e+66 , 7.12438e+67
-1.77832e+68 , -3.51478e+69 , -1.34634e+68 , -2.66679e+69 , -1.61316e+68 , -3.20352e+69 , -3.43468e+66 , -5.02298e+67 , -1.36177e+67 , -2.6247e+68 , 1.71141e+67 , 3.38159e+68 , -2.97664e+67 , -5.82673e+68 , 6.94033e+67 , 1.35317e+69 , 3.66121e+66 , 7.08514e+67 , -2.97664e+67 , -5.82673e+68 , 6.94033e+67 , 1.35317e+69 , 3.66121e+66 , 7.08514e+67
-1.77827e+68 , -3.5147e+69 , -1.3462e+68 , -2.66652e+69 , -1.61295e+68 , -3.20312e+69 , -3.44928e+66 , -5.05184e+67 , -1.36145e+67 , -2.62406e+68 , 1.71201e+67 , 3.38276e+68 , -2.97637e+67 , -5.82615e+68 , 6.93993e+67 , 1.35309e+69 , 3.64133e+66 , 7.04589e+67 , -2.97637e+67 , -5.82615e+68 , 6.93993e+67 , 1.35309e+69 , 3.64133e+66 , 7.04589e+67
-1.77823e+68 , -3.51462e+69 , -1.34606e+68 , -2.66624e+69 , -1.61274e+68 , -3.20271e+69 , -3.46388e+66 , -5.0807e+67 , -1.36113e+67 , -2.62342e+68 , 1.71262e+67 , 3.38393e+68 , -2.9761e+67 , -5.82557e+68 , 6.93953e+67 , 1.35301e+69 , 3.62146e+66 , 7.00665e+67 , -2.9761e+67 , -5.82557e+68 , 6.93953e+67 , 1.35301e+69 , 3.62146e+66 , 7.00665e+67
