-3.64826e-07 , 0 , -1.85027e-07 , 0 , 2.94465e-06 , 0 , -3.64825e-07 , 0 , -1.85025e-07 , 0 , 2.94466e-06 , 0 , -2.21645e-06 , 0 , 2.23027e-06 , 0 , -3.20969e-07 , 0 , -2.21645e-06 , 0 , 2.23027e-06 , 0 , -3.20969e-07 , 0
-3.63843e-07 , 0 , -1.8287e-07 , 0 , 2.94528e-06 , 0 , -3.63842e-07 , 0 , -1.82869e-07 , 0 , 2.94529e-06 , 0 , -2.21474e-06 , 0 , 2.23485e-06 , 0 , -3.20512e-07 , 0 , -2.21474e-06 , 0 , 2.23485e-06 , 0 , -3.20512e-07 , 0
-3.6286e-07 , 0 , -1.80714e-07 , 0 , 2.9459e-06 , 0 , -3.62859e-07 , 0 , -1.80712e-07 , 0 , 2.94591e-06 , 0 , -2.21302e-06 , 0 , 2.23944e-06 , 0 , -3.20056e-07 , 0 , -2.21302e-06 , 0 , 2.23944e-06 , 0 , -3.20056e-07 , 0
-3.61877e-07 , 0 , -1.78558e-07 , 0 , 2.94652e-06 , 0 , -3.61876e-07 , 0 , -1.78556e-07 , 0 , 2.94653e-06 , 0 , -2.2113e-06 , 0 , 2.24402e-06 , 0 , -3.19599e-07 , 0 , -2.2113e-06 , 0 , 2.24402e-06 , 0 , -3.19599e-07 , 0
-3.60894e-07 , 0 , -1.76401e-07 , 0 , 2.94714e-06 , 0 , -3.60893e-07 , 0 , -1.764e-07 , 0 , 2.94715e-06 , 0 , -2.20959e-06 , 0 , 2.2486e-06 , 0 , -3.19143e-07 , 0 , -2.20959e-06 , 0 , 2.2486e-06 , 0 , -3.19143e-07 , 0
-3.59911e-07 , 0 , -1.74245e-07 , 0 , 2.94777e-06 , 0 , -3.5991e-07 , 0 , -1.74243e-07 , 0 , 2.94778e-06 , 0 , -2.20787e-06 , 0 , 2.25319e-06 , 0 , -3.18686e-07 , 0 , -2.20787e-06 , 0 , 2.25319e-06 , 0 , -3.18686e-07 , 0
-3.58928e-07 , 0 , -1.72088e-07 , 0 , 2.94839e-06 , 0 , -3.58927e-07 , 0 , -1.72087e-07 , 0 , 2.9484e-06 , 0 , -2.20616e-06 , 0 , 2.25777e-06 , 0 , -3.1823e-07 , 0 , -2.20616e-06 , 0 , 2.25777e-06 , 0 , -3.1823e-07 , 0
-3.57945e-07 , 0 , -1.69932e-07 , 0 , 2.94901e-06 , 0 , -3.57944e-07 , 0 , -1.6993e-07 , 0 , 2.94902e-06 , 0 , -2.20444e-06 , 0 , 2.26235e-06 , 0 , -3.17773e-07 , 0 , -2.20444e-06 , 0 , 2.26235e-06 , 0 , -3.17773e-07 , 0
-3.56962e-07 , 0 , -1.67776e-07 , 0 , 2.94963e-06 , 0 , -3.56961e-07 , 0 , -1.67774e-07 , 0 , 2.94964e-06 , 0 , -2.20273e-06 , 0 , 2.26694e-06 , 0 , -3.17317e-07 , 0 , -2.20273e-06 , 0 , 2.26694e-06 , 0 , -3.17317e-07 , 0
-3.55979e-07 , 0 , -1.65619e-07 , 0 , 2.95025e-06 , 0 , -3.55978e-07 , 0 , -1.65618e-07 , 0 , 2.95026e-06 , 0 , -2.20101e-06 , 0 , 2.27152e-06 , 0 , -3.1686e-07 , 0 , -2.20101e-06 , 0 , 2.27152e-06 , 0 , -3.1686e-07 , 0
-3.54996e-07 , 0 , -1.63463e-07 , 0 , 2.95088e-06 , 0 , -3.54995e-07 , 0 , -1.63461e-07 , 0 , 2.95089e-06 , 0 , -2.1993e-06 , 0 , 2.2761e-06 , 0 , -3.16404e-07 , 0 , -2.1993e-06 , 0 , 2.2761e-06 , 0 , -3.16404e-07 , 0
-3.54013e-07 , 0 , -1.61307e-07 , 0 , 2.9515e-06 , 0 , -3.54012e-07 , 0 , -1.61305e-07 , 0 , 2.95151e-06 , 0 , -2.19758e-06 , 0 , 2.28069e-06 , 0 , -3.15947e-07 , 0 , -2.19758e-06 , 0 , 2.28069e-06 , 0 , -3.15947e-07 , 0
-3.5303e-07 , 0 , -1.5915e-07 , 0 , 2.95212e-06 , 0 , -3.53029e-07 , 0 , -1.59149e-07 , 0 , 2.95213e-06 , 0 , -2.19586e-06 , 0 , 2.28527e-06 , 0 , -3.15491e-07 , 0 , -2.19586e-06 , 0 , 2.28527e-06 , 0 , -3.15491e-07 , 0
-3.52047e-07 , 0 , -1.56994e-07 , 0 , 2.95274e-06 , 0 , -3.52046e-07 , 0 , -1.56992e-07 , 0 , 2.95275e-06 , 0 , -2.19415e-06 , 0 , 2.28985e-06 , 0 , -3.15034e-07 , 0 , -2.19415e-06 , 0 , 2.28985e-06 , 0 , -3.15034e-07 , 0
-3.51064e-07 , 0 , -1.54837e-07 , 0 , 2.95337e-06 , 0 , -3.51063e-07 , 0 , -1.54836e-07 , 0 , 2.95338e-06 , 0 , -2.19243e-06 , 0 , 2.29444e-06 , 0 , -3.14578e-07 , 0 , -2.19243e-06 , 0 , 2.29444e-06 , 0 , -3.14578e-07 , 0
-3.50081e-07 , 0 , -1.52681e-07 , 0 , 2.95399e-06 , 0 , -3.5008e-07 , 0 , -1.52679e-07 , 0 , 2.954e-06 , 0 , -2.19072e-06 , 0 , 2.29902e-06 , 0 , -3.14122e-07 , 0 , -2.19072e-06 , 0 , 2.29902e-06 , 0 , -3.14122e-07 , 0
-3.49098e-07 , 0 , -1.50525e-07 , 0 , 2.95461e-06 , 0 , -3.49097e-07 , 0 , -1.50523e-07 , 0 , 2.95462e-06 , 0 , -2.189e-06 , 0 , 2.3036e-06 , 0 , -3.13665e-07 , 0 , -2.189e-06 , 0 , 2.3036e-06 , 0 , -3.13665e-07 , 0
-3.48115e-07 , 0 , -1.48368e-07 , 0 , 2.95523e-06 , 0 , -3.48114e-07 , 0 , -1.48367e-07 , 0 , 2.95524e-06 , 0 , -2.18729e-06 , 0 , 2.30819e-06 , 0 , -3.13209e-07 , 0 , -2.18729e-06 , 0 , 2.30819e-06 , 0 , -3.13209e-07 , 0
-3.47132e-07 , 0 , -1.46212e-07 , 0 , 2.95586e-06 , 0 , -3.47131e-07 , 0 , -1.4621e-07 , 0 , 2.95587e-06 , 0 , -2.18557e-06 , 0 , 2.31277e-06 , 0 , -3.12752e-07 , 0 , -2.18557e-06 , 0 , 2.31277e-06 , 0 , -3.12752e-07 , 0
-3.46149e-07 , 0 , -1.44056e-07 , 0 , 2.95648e-06 , 0 , -3.46148e-07 , 0 , -1.44054e-07 , 0 , 2.95649e-06 , 0 , -2.18385e-06 , 0 , 2.31735e-06 , 0 , -3.12296e-07 , 0 , -2.18385e-06 , 0 , 2.31735e-06 , 0 , -3.12296e-07 , 0
-3.45166e-07 , 0 , -1.41899e-07 , 0 , 2.9571e-06 , 0 , -3.45165e-07 , 0 , -1.41898e-07 , 0 , 2.95711e-06 , 0 , -2.18214e-06 , 0 , 2.32194e-06 , 0 , -3.11839e-07 , 0 , -2.18214e-06 , 0 , 2.32194e-06 , 0 , -3.11839e-07 , 0
-3.44183e-07 , 0 , -1.39743e-07 , 0 , 2.95772e-06 , 0 , -3.44182e-07 , 0 , -1.39741e-07 , 0 , 2.95773e-06 , 0 , -2.18042e-06 , 0 , 2.32652e-06 , 0 , -3.11383e-07 , 0 , -2.18042e-06 , 0 , 2.32652e-06 , 0 , -3.11383e-07 , 0
-3.432e-07 , 0 , -1.37586e-07 , 0 , 2.95835e-06 , 0 , -3.43199e-07 , 0 , -1.37585e-07 , 0 , 2.95836e-06 , 0 , -2.17871e-06 , 0 , 2.3311e-06 , 0 , -3.10926e-07 , 0 , -2.17871e-06 , 0 , 2.3311e-06 , 0 , -3.10926e-07 , 0
-3.42217e-07 , 0 , -1.3543e-07 , 0 , 2.95897e-06 , 0 , -3.42216e-07 , 0 , -1.35428e-07 , 0 , 2.95898e-06 , 0 , -2.17699e-06 , 0 , 2.33569e-06 , 0 , -3.1047e-07 , 0 , -2.17699e-06 , 0 , 2.33569e-06 , 0 , -3.1047e-07 , 0
-3.41234e-07 , 0 , -1.33274e-07 , 0 , 2.95959e-06 , 0 , -3.41233e-07 , 0 , -1.33272e-07 , 0 , 2.9596e-06 , 0 , -2.17528e-06 , 0 , 2.34027e-06 , 0 , -3.10013e-07 , 0 , -2.17528e-06 , 0 , 2.34027e-06 , 0 , -3.10013e-07 , 0
-3.40251e-07 , 0 , -1.31117e-07 , 0 , 2.96021e-06 , 0 , -3.4025e-07 , 0 , -1.31116e-07 , 0 , 2.96022e-06 , 0 , -2.17356e-06 , 0 , 2.34485e-06 , 0 , -3.09557e-07 , 0 , -2.17356e-06 , 0 , 2.34485e-06 , 0 , -3.09557e-07 , 0
-3.39268e-07 , 0 , -1.28961e-07 , 0 , 2.96084e-06 , 0 , -3.39267e-07 , 0 , -1.28959e-07 , 0 , 2.96085e-06 , 0 , -2.17184e-06 , 0 , 2.34944e-06 , 0 , -3.091e-07 , 0 , -2.17184e-06 , 0 , 2.34944e-06 , 0 , -3.091e-07 , 0
-3.38285e-07 , 0 , -1.26805e-07 , 0 , 2.96146e-06 , 0 , -3.38284e-07 , 0 , -1.26803e-07 , 0 , 2.96147e-06 , 0 , -2.17013e-06 , 0 , 2.35402e-06 , 0 , -3.08644e-07 , 0 , -2.17013e-06 , 0 , 2.35402e-06 , 0 , -3.08644e-07 , 0
-3.37302e-07 , 0 , -1.24648e-07 , 0 , 2.96208e-06 , 0 , -3.37301e-07 , 0 , -1.24647e-07 , 0 , 2.96209e-06 , 0 , -2.16841e-06 , 0 , 2.3586e-06 , 0 , -3.08187e-07 , 0 , -2.16841e-06 , 0 , 2.3586e-06 , 0 , -3.08187e-07 , 0
-3.36319e-07 , 0 , -1.22492e-07 , 0 , 2.9627e-06 , 0 , -3.36318e-07 , 0 , -1.2249e-07 , 0 , 2.96271e-06 , 0 , -2.1667e-06 , 0 , 2.36319e-06 , 0 , -3.07731e-07 , 0 , -2.1667e-06 , 0 , 2.36319e-06 , 0 , -3.07731e-07 , 0
-3.35336e-07 , 0 , -1.20336e-07 , 0 , 2.96332e-06 , 0 , -3.35335e-07 , 0 , -1.20334e-07 , 0 , 2.96333e-06 , 0 , -2.16498e-06 , 0 , 2.36777e-06 , 0 , -3.07274e-07 , 0 , -2.16498e-06 , 0 , 2.36777e-06 , 0 , -3.07274e-07 , 0
-3.34353e-07 , 0 , -1.18179e-07 , 0 , 2.96395e-06 , 0 , -3.34352e-07 , 0 , -1.18177e-07 , 0 , 2.96396e-06 , 0 , -2.16327e-06 , 0 , 2.37235e-06 , 0 , -3.06818e-07 , 0 , -2.16327e-06 , 0 , 2.37235e-06 , 0 , -3.06818e-07 , 0
-3.3337e-07 , 0 , -1.16023e-07 , 0 , 2.96457e-06 , 0 , -3.33369e-07 , 0 , -1.16021e-07 , 0 , 2.96458e-06 , 0 , -2.16155e-06 , 0 , 2.37694e-06 , 0 , -3.06362e-07 , 0 , -2.16155e-06 , 0 , 2.37694e-06 , 0 , -3.06362e-07 , 0
-3.32387e-07 , 0 , -1.13866e-07 , 0 , 2.96519e-06 , 0 , -3.32386e-07 , 0 , -1.13865e-07 , 0 , 2.9652e-06 , 0 , -2.15984e-06 , 0 , 2.38152e-06 , 0 , -3.05905e-07 , 0 , -2.15984e-06 , 0 , 2.38152e-06 , 0 , -3.05905e-07 , 0
-3.31404e-07 , 0 , -1.1171e-07 , 0 , 2.96581e-06 , 0 , -3.31403e-07 , 0 , -1.11708e-07 , 0 , 2.96582e-06 , 0 , -2.15812e-06 , 0 , 2.3861e-06 , 0 , -3.05449e-07 , 0 , -2.15812e-06 , 0 , 2.3861e-06 , 0 , -3.05449e-07 , 0
-3.30421e-07 , 0 , -1.09554e-07 , 0 , 2.96644e-06 , 0 , -3.3042e-07 , 0 , -1.09552e-07 , 0 , 2.96645e-06 , 0 , -2.1564e-06 , 0 , 2.39069e-06 , 0 , -3.04992e-07 , 0 , -2.1564e-06 , 0 , 2.39069e-06 , 0 , -3.04992e-07 , 0
-3.29438e-07 , 0 , -1.07397e-07 , 0 , 2.96706e-06 , 0 , -3.29437e-07 , 0 , -1.07396e-07 , 0 , 2.96707e-06 , 0 , -2.15469e-06 , 0 , 2.39527e-06 , 0 , -3.04536e-07 , 0 , -2.15469e-06 , 0 , 2.39527e-06 , 0 , -3.04536e-07 , 0
-3.28455e-07 , 0 , -1.05241e-07 , 0 , 2.96768e-06 , 0 , -3.28454e-07 , 0 , -1.05239e-07 , 0 , 2.96769e-06 , 0 , -2.15297e-06 , 0 , 2.39985e-06 , 0 , -3.04079e-07 , 0 , -2.15297e-06 , 0 , 2.39985e-06 , 0 , -3.04079e-07 , 0
-3.27472e-07 , 0 , -1.03085e-07 , 0 , 2.9683e-06 , 0 , -3.27471e-07 , 0 , -1.03083e-07 , 0 , 2.96831e-06 , 0 , -2.15126e-06 , 0 , 2.40444e-06 , 0 , -3.03623e-07 , 0 , -2.15126e-06 , 0 , 2.40444e-06 , 0 , -3.03623e-07 , 0
-3.26489e-07 , 0 , -1.00928e-07 , 0 , 2.96893e-06 , 0 , -3.26488e-07 , 0 , -1.00926e-07 , 0 , 2.96894e-06 , 0 , -2.14954e-06 , 0 , 2.40902e-06 , 0 , -3.03166e-07 , 0 , -2.14954e-06 , 0 , 2.40902e-06 , 0 , -3.03166e-07 , 0
-3.25506e-07 , 0 , -9.87718e-08 , 0 , 2.96955e-06 , 0 , -3.25505e-07 , 0 , -9.87701e-08 , 0 , 2.96956e-06 , 0 , -2.14783e-06 , 0 , 2.4136e-06 , 0 , -3.0271e-07 , 0 , -2.14783e-06 , 0 , 2.4136e-06 , 0 , -3.0271e-07 , 0
-3.24523e-07 , 0 , -9.66154e-08 , 0 , 2.97017e-06 , 0 , -3.24522e-07 , 0 , -9.66137e-08 , 0 , 2.97018e-06 , 0 , -2.14611e-06 , 0 , 2.41819e-06 , 0 , -3.02253e-07 , 0 , -2.14611e-06 , 0 , 2.41819e-06 , 0 , -3.02253e-07 , 0
-3.2354e-07 , 0 , -9.44591e-08 , 0 , 2.97079e-06 , 0 , -3.23539e-07 , 0 , -9.44573e-08 , 0 , 2.9708e-06 , 0 , -2.14439e-06 , 0 , 2.42277e-06 , 0 , -3.01797e-07 , 0 , -2.14439e-06 , 0 , 2.42277e-06 , 0 , -3.01797e-07 , 0
-3.22557e-07 , 0 , -9.23027e-08 , 0 , 2.97142e-06 , 0 , -3.22556e-07 , 0 , -9.2301e-08 , 0 , 2.97143e-06 , 0 , -2.14268e-06 , 0 , 2.42735e-06 , 0 , -3.0134e-07 , 0 , -2.14268e-06 , 0 , 2.42735e-06 , 0 , -3.0134e-07 , 0
-3.21574e-07 , 0 , -9.01463e-08 , 0 , 2.97204e-06 , 0 , -3.21573e-07 , 0 , -9.01446e-08 , 0 , 2.97205e-06 , 0 , -2.14096e-06 , 0 , 2.43194e-06 , 0 , -3.00884e-07 , 0 , -2.14096e-06 , 0 , 2.43194e-06 , 0 , -3.00884e-07 , 0
-3.20591e-07 , 0 , -8.799e-08 , 0 , 2.97266e-06 , 0 , -3.2059e-07 , 0 , -8.79882e-08 , 0 , 2.97267e-06 , 0 , -2.13925e-06 , 0 , 2.43652e-06 , 0 , -3.00427e-07 , 0 , -2.13925e-06 , 0 , 2.43652e-06 , 0 , -3.00427e-07 , 0
-3.19608e-07 , 0 , -8.58336e-08 , 0 , 2.97328e-06 , 0 , -3.19607e-07 , 0 , -8.58319e-08 , 0 , 2.97329e-06 , 0 , -2.13753e-06 , 0 , 2.4411e-06 , 0 , -2.99971e-07 , 0 , -2.13753e-06 , 0 , 2.4411e-06 , 0 , -2.99971e-07 , 0
-3.18625e-07 , 0 , -8.36772e-08 , 0 , 2.9739e-06 , 0 , -3.18624e-07 , 0 , -8.36755e-08 , 0 , 2.97392e-06 , 0 , -2.13582e-06 , 0 , 2.44569e-06 , 0 , -2.99514e-07 , 0 , -2.13582e-06 , 0 , 2.44569e-06 , 0 , -2.99514e-07 , 0
-3.17642e-07 , 0 , -8.15208e-08 , 0 , 2.97453e-06 , 0 , -3.17641e-07 , 0 , -8.15191e-08 , 0 , 2.97454e-06 , 0 , -2.1341e-06 , 0 , 2.45027e-06 , 0 , -2.99058e-07 , 0 , -2.1341e-06 , 0 , 2.45027e-06 , 0 , -2.99058e-07 , 0
-3.16659e-07 , 0 , -7.93645e-08 , 0 , 2.97515e-06 , 0 , -3.16658e-07 , 0 , -7.93627e-08 , 0 , 2.97516e-06 , 0 , -2.13238e-06 , 0 , 2.45485e-06 , 0 , -2.98601e-07 , 0 , -2.13238e-06 , 0 , 2.45485e-06 , 0 , -2.98601e-07 , 0
-3.15676e-07 , 0 , -7.72081e-08 , 0 , 2.97577e-06 , 0 , -3.15675e-07 , 0 , -7.72064e-08 , 0 , 2.97578e-06 , 0 , -2.13067e-06 , 0 , 2.45944e-06 , 0 , -2.98145e-07 , 0 , -2.13067e-06 , 0 , 2.45944e-06 , 0 , -2.98145e-07 , 0
-3.14693e-07 , 0 , -7.50517e-08 , 0 , 2.97639e-06 , 0 , -3.14692e-07 , 0 , -7.505e-08 , 0 , 2.9764e-06 , 0 , -2.12895e-06 , 0 , 2.46402e-06 , 0 , -2.97689e-07 , 0 , -2.12895e-06 , 0 , 2.46402e-06 , 0 , -2.97689e-07 , 0
-3.1371e-07 , 0 , -7.28954e-08 , 0 , 2.97702e-06 , 0 , -3.13709e-07 , 0 , -7.28936e-08 , 0 , 2.97703e-06 , 0 , -2.12724e-06 , 0 , 2.4686e-06 , 0 , -2.97232e-07 , 0 , -2.12724e-06 , 0 , 2.4686e-06 , 0 , -2.97232e-07 , 0
-3.12727e-07 , 0 , -7.0739e-08 , 0 , 2.97764e-06 , 0 , -3.12726e-07 , 0 , -7.07372e-08 , 0 , 2.97765e-06 , 0 , -2.12552e-06 , 0 , 2.47319e-06 , 0 , -2.96776e-07 , 0 , -2.12552e-06 , 0 , 2.47319e-06 , 0 , -2.96776e-07 , 0
-3.11744e-07 , 0 , -6.85826e-08 , 0 , 2.97826e-06 , 0 , -3.11743e-07 , 0 , -6.85809e-08 , 0 , 2.97827e-06 , 0 , -2.12381e-06 , 0 , 2.47777e-06 , 0 , -2.96319e-07 , 0 , -2.12381e-06 , 0 , 2.47777e-06 , 0 , -2.96319e-07 , 0
-3.10761e-07 , 0 , -6.64262e-08 , 0 , 2.97888e-06 , 0 , -3.1076e-07 , 0 , -6.64245e-08 , 0 , 2.97889e-06 , 0 , -2.12209e-06 , 0 , 2.48235e-06 , 0 , -2.95863e-07 , 0 , -2.12209e-06 , 0 , 2.48235e-06 , 0 , -2.95863e-07 , 0
-3.09778e-07 , 0 , -6.42699e-08 , 0 , 2.97951e-06 , 0 , -3.09777e-07 , 0 , -6.42681e-08 , 0 , 2.97952e-06 , 0 , -2.12037e-06 , 0 , 2.48694e-06 , 0 , -2.95406e-07 , 0 , -2.12037e-06 , 0 , 2.48694e-06 , 0 , -2.95406e-07 , 0
-3.08795e-07 , 0 , -6.21135e-08 , 0 , 2.98013e-06 , 0 , -3.08794e-07 , 0 , -6.21117e-08 , 0 , 2.98014e-06 , 0 , -2.11866e-06 , 0 , 2.49152e-06 , 0 , -2.9495e-07 , 0 , -2.11866e-06 , 0 , 2.49152e-06 , 0 , -2.9495e-07 , 0
-3.07812e-07 , 0 , -5.99571e-08 , 0 , 2.98075e-06 , 0 , -3.07811e-07 , 0 , -5.99554e-08 , 0 , 2.98076e-06 , 0 , -2.11694e-06 , 0 , 2.4961e-06 , 0 , -2.94493e-07 , 0 , -2.11694e-06 , 0 , 2.4961e-06 , 0 , -2.94493e-07 , 0
-3.06829e-07 , 0 , -5.78008e-08 , 0 , 2.98137e-06 , 0 , -3.06828e-07 , 0 , -5.7799e-08 , 0 , 2.98138e-06 , 0 , -2.11523e-06 , 0 , 2.50069e-06 , 0 , -2.94037e-07 , 0 , -2.11523e-06 , 0 , 2.50069e-06 , 0 , -2.94037e-07 , 0
-3.05846e-07 , 0 , -5.56444e-08 , 0 , 2.982e-06 , 0 , -3.05846e-07 , 0 , -5.56426e-08 , 0 , 2.98201e-06 , 0 , -2.11351e-06 , 0 , 2.50527e-06 , 0 , -2.9358e-07 , 0 , -2.11351e-06 , 0 , 2.50527e-06 , 0 , -2.9358e-07 , 0
-3.04863e-07 , 0 , -5.3488e-08 , 0 , 2.98262e-06 , 0 , -3.04863e-07 , 0 , -5.34863e-08 , 0 , 2.98263e-06 , 0 , -2.1118e-06 , 0 , 2.50985e-06 , 0 , -2.93124e-07 , 0 , -2.1118e-06 , 0 , 2.50985e-06 , 0 , -2.93124e-07 , 0
-3.0388e-07 , 0 , -5.13316e-08 , 0 , 2.98324e-06 , 0 , -3.0388e-07 , 0 , -5.13299e-08 , 0 , 2.98325e-06 , 0 , -2.11008e-06 , 0 , 2.51444e-06 , 0 , -2.92667e-07 , 0 , -2.11008e-06 , 0 , 2.51444e-06 , 0 , -2.92667e-07 , 0
-3.02897e-07 , 0 , -4.91753e-08 , 0 , 2.98386e-06 , 0 , -3.02897e-07 , 0 , -4.91735e-08 , 0 , 2.98387e-06 , 0 , -2.10837e-06 , 0 , 2.51902e-06 , 0 , -2.92211e-07 , 0 , -2.10837e-06 , 0 , 2.51902e-06 , 0 , -2.92211e-07 , 0
-3.01914e-07 , 0 , -4.70189e-08 , 0 , 2.98449e-06 , 0 , -3.01914e-07 , 0 , -4.70171e-08 , 0 , 2.9845e-06 , 0 , -2.10665e-06 , 0 , 2.5236e-06 , 0 , -2.91754e-07 , 0 , -2.10665e-06 , 0 , 2.5236e-06 , 0 , -2.91754e-07 , 0
-3.00931e-07 , 0 , -4.48625e-08 , 0 , 2.98511e-06 , 0 , -3.00931e-07 , 0 , -4.48608e-08 , 0 , 2.98512e-06 , 0 , -2.10493e-06 , 0 , 2.52819e-06 , 0 , -2.91298e-07 , 0 , -2.10493e-06 , 0 , 2.52819e-06 , 0 , -2.91298e-07 , 0
-2.99948e-07 , 0 , -4.27062e-08 , 0 , 2.98573e-06 , 0 , -2.99948e-07 , 0 , -4.27044e-08 , 0 , 2.98574e-06 , 0 , -2.10322e-06 , 0 , 2.53277e-06 , 0 , -2.90841e-07 , 0 , -2.10322e-06 , 0 , 2.53277e-06 , 0 , -2.90841e-07 , 0
-2.98965e-07 , 0 , -4.05498e-08 , 0 , 2.98635e-06 , 0 , -2.98965e-07 , 0 , -4.0548e-08 , 0 , 2.98636e-06 , 0 , -2.1015e-06 , 0 , 2.53735e-06 , 0 , -2.90385e-07 , 0 , -2.1015e-06 , 0 , 2.53735e-06 , 0 , -2.90385e-07 , 0
-2.97982e-07 , 0 , -3.83934e-08 , 0 , 2.98697e-06 , 0 , -2.97982e-07 , 0 , -3.83916e-08 , 0 , 2.98699e-06 , 0 , -2.09979e-06 , 0 , 2.54194e-06 , 0 , -2.89929e-07 , 0 , -2.09979e-06 , 0 , 2.54194e-06 , 0 , -2.89929e-07 , 0
-2.96999e-07 , 0 , -3.6237e-08 , 0 , 2.9876e-06 , 0 , -2.96999e-07 , 0 , -3.62353e-08 , 0 , 2.98761e-06 , 0 , -2.09807e-06 , 0 , 2.54652e-06 , 0 , -2.89472e-07 , 0 , -2.09807e-06 , 0 , 2.54652e-06 , 0 , -2.89472e-07 , 0
-2.96016e-07 , 0 , -3.40807e-08 , 0 , 2.98822e-06 , 0 , -2.96016e-07 , 0 , -3.40789e-08 , 0 , 2.98823e-06 , 0 , -2.09636e-06 , 0 , 2.5511e-06 , 0 , -2.89016e-07 , 0 , -2.09636e-06 , 0 , 2.5511e-06 , 0 , -2.89016e-07 , 0
-2.95033e-07 , 0 , -3.19243e-08 , 0 , 2.98884e-06 , 0 , -2.95033e-07 , 0 , -3.19225e-08 , 0 , 2.98885e-06 , 0 , -2.09464e-06 , 0 , 2.55569e-06 , 0 , -2.88559e-07 , 0 , -2.09464e-06 , 0 , 2.55569e-06 , 0 , -2.88559e-07 , 0
-2.9405e-07 , 0 , -2.97679e-08 , 0 , 2.98946e-06 , 0 , -2.9405e-07 , 0 , -2.97662e-08 , 0 , 2.98947e-06 , 0 , -2.09292e-06 , 0 , 2.56027e-06 , 0 , -2.88103e-07 , 0 , -2.09292e-06 , 0 , 2.56027e-06 , 0 , -2.88103e-07 , 0
-2.93067e-07 , 0 , -2.76116e-08 , 0 , 2.99009e-06 , 0 , -2.93067e-07 , 0 , -2.76098e-08 , 0 , 2.9901e-06 , 0 , -2.09121e-06 , 0 , 2.56485e-06 , 0 , -2.87646e-07 , 0 , -2.09121e-06 , 0 , 2.56485e-06 , 0 , -2.87646e-07 , 0
-2.92084e-07 , 0 , -2.54552e-08 , 0 , 2.99071e-06 , 0 , -2.92084e-07 , 0 , -2.54534e-08 , 0 , 2.99072e-06 , 0 , -2.08949e-06 , 0 , 2.56944e-06 , 0 , -2.8719e-07 , 0 , -2.08949e-06 , 0 , 2.56944e-06 , 0 , -2.8719e-07 , 0
-2.92941e-07 , 0 , -2.32988e-08 , 0 , 2.98731e-06 , 0 , -2.92941e-07 , 0 , -2.3297e-08 , 0 , 2.98732e-06 , 0 , -2.08778e-06 , 0 , 2.56444e-06 , 0 , -2.86733e-07 , 0 , -2.08778e-06 , 0 , 2.56444e-06 , 0 , -2.86733e-07 , 0
-2.93798e-07 , 0 , -2.11424e-08 , 0 , 2.98391e-06 , 0 , -2.93798e-07 , 0 , -2.11407e-08 , 0 , 2.98392e-06 , 0 , -2.08606e-06 , 0 , 2.55944e-06 , 0 , -2.86277e-07 , 0 , -2.08606e-06 , 0 , 2.55944e-06 , 0 , -2.86277e-07 , 0
-2.94655e-07 , 0 , -1.89861e-08 , 0 , 2.98051e-06 , 0 , -2.94655e-07 , 0 , -1.89843e-08 , 0 , 2.98052e-06 , 0 , -2.08435e-06 , 0 , 2.55444e-06 , 0 , -2.8582e-07 , 0 , -2.08435e-06 , 0 , 2.55444e-06 , 0 , -2.8582e-07 , 0
-2.95512e-07 , 0 , -1.68297e-08 , 0 , 2.9771e-06 , 0 , -2.95512e-07 , 0 , -1.68279e-08 , 0 , 2.97712e-06 , 0 , -2.08263e-06 , 0 , 2.54944e-06 , 0 , -2.85364e-07 , 0 , -2.08263e-06 , 0 , 2.54944e-06 , 0 , -2.85364e-07 , 0
-2.96369e-07 , 0 , -1.46733e-08 , 0 , 2.9737e-06 , 0 , -2.96369e-07 , 0 , -1.46715e-08 , 0 , 2.97371e-06 , 0 , -2.08091e-06 , 0 , 2.54444e-06 , 0 , -2.84907e-07 , 0 , -2.08091e-06 , 0 , 2.54444e-06 , 0 , -2.84907e-07 , 0
-2.97226e-07 , 0 , -1.2517e-08 , 0 , 2.9703e-06 , 0 , -2.97226e-07 , 0 , -1.25152e-08 , 0 , 2.97031e-06 , 0 , -2.0792e-06 , 0 , 2.53944e-06 , 0 , -2.84451e-07 , 0 , -2.0792e-06 , 0 , 2.53944e-06 , 0 , -2.84451e-07 , 0
-2.98083e-07 , 0 , -1.03606e-08 , 0 , 2.9669e-06 , 0 , -2.98083e-07 , 0 , -1.03588e-08 , 0 , 2.96691e-06 , 0 , -2.07748e-06 , 0 , 2.53444e-06 , 0 , -2.83994e-07 , 0 , -2.07748e-06 , 0 , 2.53444e-06 , 0 , -2.83994e-07 , 0
-2.9894e-07 , 0 , -8.20422e-09 , 0 , 2.9635e-06 , 0 , -2.9894e-07 , 0 , -8.20242e-09 , 0 , 2.96351e-06 , 0 , -2.07577e-06 , 0 , 2.52944e-06 , 0 , -2.83538e-07 , 0 , -2.07577e-06 , 0 , 2.52944e-06 , 0 , -2.83538e-07 , 0
