-0.0111453 , 0 , -0.162524 , 0 , -0.675864 , 0 , 0.0296068 , 0 , -0.0478893 , 0 , -0.861576 , 0 , 0.481395 , 0 , -0.361499 , 0 , -0.104692 , 0 , 0.221172 , 0 , -0.361499 , 0 , -0.0572087 , 0
-0.0116765 , 0 , -0.1625 , 0 , -0.673328 , 0 , 0.0290524 , 0 , -0.0481276 , 0 , -0.857409 , 0 , 0.48298 , 0 , -0.358476 , 0 , -0.105026 , 0 , 0.224908 , 0 , -0.358476 , 0 , -0.0579349 , 0
-0.0122077 , 0 , -0.162475 , 0 , -0.670791 , 0 , 0.0284981 , 0 , -0.0483659 , 0 , -0.853242 , 0 , 0.484565 , 0 , -0.355454 , 0 , -0.105359 , 0 , 0.228644 , 0 , -0.355454 , 0 , -0.0586611 , 0
-0.0127389 , 0 , -0.162451 , 0 , -0.668254 , 0 , 0.0279438 , 0 , -0.0486042 , 0 , -0.849075 , 0 , 0.486151 , 0 , -0.352431 , 0 , -0.105693 , 0 , 0.23238 , 0 , -0.352431 , 0 , -0.0593873 , 0
-0.01327 , 0 , -0.162426 , 0 , -0.665718 , 0 , 0.0273895 , 0 , -0.0488426 , 0 , -0.844907 , 0 , 0.487736 , 0 , -0.349408 , 0 , -0.106027 , 0 , 0.236116 , 0 , -0.349408 , 0 , -0.0601134 , 0
-0.0138012 , 0 , -0.162402 , 0 , -0.663181 , 0 , 0.0268352 , 0 , -0.0490809 , 0 , -0.84074 , 0 , 0.489322 , 0 , -0.346385 , 0 , -0.106361 , 0 , 0.239852 , 0 , -0.346385 , 0 , -0.0608396 , 0
-0.0143324 , 0 , -0.162377 , 0 , -0.660644 , 0 , 0.0262809 , 0 , -0.0493192 , 0 , -0.836573 , 0 , 0.490907 , 0 , -0.343363 , 0 , -0.106694 , 0 , 0.243588 , 0 , -0.343363 , 0 , -0.0615658 , 0
-0.0148636 , 0 , -0.162353 , 0 , -0.658108 , 0 , 0.0257266 , 0 , -0.0495576 , 0 , -0.832405 , 0 , 0.492493 , 0 , -0.34034 , 0 , -0.107028 , 0 , 0.247324 , 0 , -0.34034 , 0 , -0.062292 , 0
-0.0153947 , 0 , -0.162328 , 0 , -0.655571 , 0 , 0.0251723 , 0 , -0.0497959 , 0 , -0.828238 , 0 , 0.494078 , 0 , -0.337317 , 0 , -0.107362 , 0 , 0.25106 , 0 , -0.337317 , 0 , -0.0630182 , 0
-0.0159259 , 0 , -0.162304 , 0 , -0.653034 , 0 , 0.024618 , 0 , -0.0500342 , 0 , -0.824071 , 0 , 0.495663 , 0 , -0.334295 , 0 , -0.107696 , 0 , 0.254797 , 0 , -0.334295 , 0 , -0.0637443 , 0
-0.0164571 , 0 , -0.162279 , 0 , -0.650498 , 0 , 0.0240637 , 0 , -0.0502726 , 0 , -0.819903 , 0 , 0.497249 , 0 , -0.331272 , 0 , -0.108029 , 0 , 0.258533 , 0 , -0.331272 , 0 , -0.0644705 , 0
-0.0169882 , 0 , -0.162255 , 0 , -0.647961 , 0 , 0.0235094 , 0 , -0.0505109 , 0 , -0.815736 , 0 , 0.498834 , 0 , -0.328249 , 0 , -0.108363 , 0 , 0.262269 , 0 , -0.328249 , 0 , -0.0651967 , 0
-0.0175194 , 0 , -0.16223 , 0 , -0.645424 , 0 , 0.0229551 , 0 , -0.0507492 , 0 , -0.811569 , 0 , 0.50042 , 0 , -0.325226 , 0 , -0.108697 , 0 , 0.266005 , 0 , -0.325226 , 0 , -0.0659229 , 0
-0.0180506 , 0 , -0.162206 , 0 , -0.642888 , 0 , 0.0224008 , 0 , -0.0509875 , 0 , -0.807402 , 0 , 0.502005 , 0 , -0.322204 , 0 , -0.109031 , 0 , 0.269741 , 0 , -0.322204 , 0 , -0.066649 , 0
-0.0185818 , 0 , -0.162181 , 0 , -0.640351 , 0 , 0.0218465 , 0 , -0.0512259 , 0 , -0.803234 , 0 , 0.50359 , 0 , -0.319181 , 0 , -0.109364 , 0 , 0.273477 , 0 , -0.319181 , 0 , -0.0673752 , 0
-0.0191129 , 0 , -0.162157 , 0 , -0.637814 , 0 , 0.0212921 , 0 , -0.0514642 , 0 , -0.799067 , 0 , 0.505176 , 0 , -0.316158 , 0 , -0.109698 , 0 , 0.277213 , 0 , -0.316158 , 0 , -0.0681014 , 0
-0.0196441 , 0 , -0.162132 , 0 , -0.635278 , 0 , 0.0207378 , 0 , -0.0517025 , 0 , -0.7949 , 0 , 0.506761 , 0 , -0.313136 , 0 , -0.110032 , 0 , 0.280949 , 0 , -0.313136 , 0 , -0.0688276 , 0
-0.0201753 , 0 , -0.162108 , 0 , -0.632741 , 0 , 0.0201835 , 0 , -0.0519409 , 0 , -0.790732 , 0 , 0.508347 , 0 , -0.310113 , 0 , -0.110366 , 0 , 0.284685 , 0 , -0.310113 , 0 , -0.0695537 , 0
-0.0207065 , 0 , -0.162083 , 0 , -0.630204 , 0 , 0.0196292 , 0 , -0.0521792 , 0 , -0.786565 , 0 , 0.509932 , 0 , -0.30709 , 0 , -0.110699 , 0 , 0.288421 , 0 , -0.30709 , 0 , -0.0702799 , 0
-0.0212376 , 0 , -0.162059 , 0 , -0.627668 , 0 , 0.0190749 , 0 , -0.0524175 , 0 , -0.782398 , 0 , 0.511517 , 0 , -0.304067 , 0 , -0.111033 , 0 , 0.292157 , 0 , -0.304067 , 0 , -0.0710061 , 0
-0.0217688 , 0 , -0.162034 , 0 , -0.625131 , 0 , 0.0185206 , 0 , -0.0526559 , 0 , -0.77823 , 0 , 0.513103 , 0 , -0.301045 , 0 , -0.111367 , 0 , 0.295893 , 0 , -0.301045 , 0 , -0.0717323 , 0
-0.0223 , 0 , -0.16201 , 0 , -0.622594 , 0 , 0.0179663 , 0 , -0.0528942 , 0 , -0.774063 , 0 , 0.514688 , 0 , -0.298022 , 0 , -0.111701 , 0 , 0.299629 , 0 , -0.298022 , 0 , -0.0724585 , 0
-0.0228312 , 0 , -0.161985 , 0 , -0.620058 , 0 , 0.017412 , 0 , -0.0531325 , 0 , -0.769896 , 0 , 0.516274 , 0 , -0.294999 , 0 , -0.112034 , 0 , 0.303365 , 0 , -0.294999 , 0 , -0.0731846 , 0
-0.0233623 , 0 , -0.161961 , 0 , -0.617521 , 0 , 0.0168577 , 0 , -0.0533708 , 0 , -0.765729 , 0 , 0.517859 , 0 , -0.291977 , 0 , -0.112368 , 0 , 0.307101 , 0 , -0.291977 , 0 , -0.0739108 , 0
-0.0238935 , 0 , -0.161936 , 0 , -0.614984 , 0 , 0.0163034 , 0 , -0.0536092 , 0 , -0.761561 , 0 , 0.519445 , 0 , -0.288954 , 0 , -0.112702 , 0 , 0.310837 , 0 , -0.288954 , 0 , -0.074637 , 0
-0.0244247 , 0 , -0.161912 , 0 , -0.612448 , 0 , 0.0157491 , 0 , -0.0538475 , 0 , -0.757394 , 0 , 0.52103 , 0 , -0.285931 , 0 , -0.113036 , 0 , 0.314573 , 0 , -0.285931 , 0 , -0.0753632 , 0
-0.0249559 , 0 , -0.161887 , 0 , -0.609911 , 0 , 0.0151948 , 0 , -0.0540858 , 0 , -0.753227 , 0 , 0.522615 , 0 , -0.282908 , 0 , -0.113369 , 0 , 0.318309 , 0 , -0.282908 , 0 , -0.0760893 , 0
-0.025487 , 0 , -0.161863 , 0 , -0.607374 , 0 , 0.0146405 , 0 , -0.0543242 , 0 , -0.749059 , 0 , 0.524201 , 0 , -0.279886 , 0 , -0.113703 , 0 , 0.322045 , 0 , -0.279886 , 0 , -0.0768155 , 0
-0.0260182 , 0 , -0.161838 , 0 , -0.604838 , 0 , 0.0140861 , 0 , -0.0545625 , 0 , -0.744892 , 0 , 0.525786 , 0 , -0.276863 , 0 , -0.114037 , 0 , 0.325781 , 0 , -0.276863 , 0 , -0.0775417 , 0
-0.0265494 , 0 , -0.161814 , 0 , -0.602301 , 0 , 0.0135318 , 0 , -0.0548008 , 0 , -0.740725 , 0 , 0.527372 , 0 , -0.27384 , 0 , -0.114371 , 0 , 0.329517 , 0 , -0.27384 , 0 , -0.0782679 , 0
-0.0270806 , 0 , -0.161789 , 0 , -0.599764 , 0 , 0.0129775 , 0 , -0.0550392 , 0 , -0.736557 , 0 , 0.528957 , 0 , -0.270817 , 0 , -0.114704 , 0 , 0.333253 , 0 , -0.270817 , 0 , -0.078994 , 0
-0.0276117 , 0 , -0.161765 , 0 , -0.597228 , 0 , 0.0124232 , 0 , -0.0552775 , 0 , -0.73239 , 0 , 0.530542 , 0 , -0.267795 , 0 , -0.115038 , 0 , 0.336989 , 0 , -0.267795 , 0 , -0.0797202 , 0
-0.0281429 , 0 , -0.16174 , 0 , -0.594691 , 0 , 0.0118689 , 0 , -0.0555158 , 0 , -0.728223 , 0 , 0.532128 , 0 , -0.264772 , 0 , -0.115372 , 0 , 0.340725 , 0 , -0.264772 , 0 , -0.0804464 , 0
-0.0286741 , 0 , -0.161716 , 0 , -0.592154 , 0 , 0.0113146 , 0 , -0.0557541 , 0 , -0.724056 , 0 , 0.533713 , 0 , -0.261749 , 0 , -0.115706 , 0 , 0.344461 , 0 , -0.261749 , 0 , -0.0811726 , 0
-0.0292053 , 0 , -0.161691 , 0 , -0.589618 , 0 , 0.0107603 , 0 , -0.0559925 , 0 , -0.719888 , 0 , 0.535299 , 0 , -0.258727 , 0 , -0.116039 , 0 , 0.348197 , 0 , -0.258727 , 0 , -0.0818988 , 0
-0.0297364 , 0 , -0.161667 , 0 , -0.587081 , 0 , 0.010206 , 0 , -0.0562308 , 0 , -0.715721 , 0 , 0.536884 , 0 , -0.255704 , 0 , -0.116373 , 0 , 0.351933 , 0 , -0.255704 , 0 , -0.0826249 , 0
-0.0302676 , 0 , -0.161642 , 0 , -0.584544 , 0 , 0.00965169 , 0 , -0.0564691 , 0 , -0.711554 , 0 , 0.53847 , 0 , -0.252681 , 0 , -0.116707 , 0 , 0.355669 , 0 , -0.252681 , 0 , -0.0833511 , 0
-0.0307988 , 0 , -0.161618 , 0 , -0.582008 , 0 , 0.00909738 , 0 , -0.0567075 , 0 , -0.707386 , 0 , 0.540055 , 0 , -0.249658 , 0 , -0.117041 , 0 , 0.359405 , 0 , -0.249658 , 0 , -0.0840773 , 0
-0.03133 , 0 , -0.161593 , 0 , -0.579471 , 0 , 0.00854307 , 0 , -0.0569458 , 0 , -0.703219 , 0 , 0.54164 , 0 , -0.246636 , 0 , -0.117374 , 0 , 0.363141 , 0 , -0.246636 , 0 , -0.0848035 , 0
-0.0318611 , 0 , -0.161569 , 0 , -0.576934 , 0 , 0.00798877 , 0 , -0.0571841 , 0 , -0.699052 , 0 , 0.543226 , 0 , -0.243613 , 0 , -0.117708 , 0 , 0.366877 , 0 , -0.243613 , 0 , -0.0855296 , 0
-0.0323923 , 0 , -0.161544 , 0 , -0.574398 , 0 , 0.00743446 , 0 , -0.0574225 , 0 , -0.694884 , 0 , 0.544811 , 0 , -0.24059 , 0 , -0.118042 , 0 , 0.370613 , 0 , -0.24059 , 0 , -0.0862558 , 0
-0.0329235 , 0 , -0.16152 , 0 , -0.571861 , 0 , 0.00688015 , 0 , -0.0576608 , 0 , -0.690717 , 0 , 0.546397 , 0 , -0.237568 , 0 , -0.118376 , 0 , 0.374349 , 0 , -0.237568 , 0 , -0.086982 , 0
-0.0334547 , 0 , -0.161495 , 0 , -0.569324 , 0 , 0.00632584 , 0 , -0.0578991 , 0 , -0.68655 , 0 , 0.547982 , 0 , -0.234545 , 0 , -0.11871 , 0 , 0.378085 , 0 , -0.234545 , 0 , -0.0877082 , 0
-0.0339858 , 0 , -0.161471 , 0 , -0.566788 , 0 , 0.00577154 , 0 , -0.0581374 , 0 , -0.682383 , 0 , 0.549567 , 0 , -0.231522 , 0 , -0.119043 , 0 , 0.381821 , 0 , -0.231522 , 0 , -0.0884343 , 0
-0.034517 , 0 , -0.161446 , 0 , -0.564251 , 0 , 0.00521723 , 0 , -0.0583758 , 0 , -0.678215 , 0 , 0.551153 , 0 , -0.228499 , 0 , -0.119377 , 0 , 0.385557 , 0 , -0.228499 , 0 , -0.0891605 , 0
-0.0350482 , 0 , -0.161422 , 0 , -0.561714 , 0 , 0.00466292 , 0 , -0.0586141 , 0 , -0.674048 , 0 , 0.552738 , 0 , -0.225477 , 0 , -0.119711 , 0 , 0.389293 , 0 , -0.225477 , 0 , -0.0898867 , 0
-0.0355794 , 0 , -0.161397 , 0 , -0.559178 , 0 , 0.00410861 , 0 , -0.0588524 , 0 , -0.669881 , 0 , 0.554324 , 0 , -0.222454 , 0 , -0.120045 , 0 , 0.393029 , 0 , -0.222454 , 0 , -0.0906129 , 0
-0.0361105 , 0 , -0.161373 , 0 , -0.556641 , 0 , 0.00355431 , 0 , -0.0590908 , 0 , -0.665713 , 0 , 0.555909 , 0 , -0.219431 , 0 , -0.120378 , 0 , 0.396765 , 0 , -0.219431 , 0 , -0.0913391 , 0
-0.0366417 , 0 , -0.161348 , 0 , -0.554104 , 0 , 0.003 , 0 , -0.0593291 , 0 , -0.661546 , 0 , 0.557495 , 0 , -0.216409 , 0 , -0.120712 , 0 , 0.400501 , 0 , -0.216409 , 0 , -0.0920652 , 0
-0.0371729 , 0 , -0.161324 , 0 , -0.551568 , 0 , 0.00244569 , 0 , -0.0595674 , 0 , -0.657379 , 0 , 0.55908 , 0 , -0.213386 , 0 , -0.121046 , 0 , 0.404237 , 0 , -0.213386 , 0 , -0.0927914 , 0
-0.0377041 , 0 , -0.161299 , 0 , -0.549031 , 0 , 0.00189138 , 0 , -0.0598058 , 0 , -0.653211 , 0 , 0.560665 , 0 , -0.210363 , 0 , -0.12138 , 0 , 0.407973 , 0 , -0.210363 , 0 , -0.0935176 , 0
-0.0382352 , 0 , -0.161275 , 0 , -0.546494 , 0 , 0.00133708 , 0 , -0.0600441 , 0 , -0.649044 , 0 , 0.562251 , 0 , -0.20734 , 0 , -0.121713 , 0 , 0.411709 , 0 , -0.20734 , 0 , -0.0942438 , 0
-0.0387664 , 0 , -0.16125 , 0 , -0.543958 , 0 , 0.00078277 , 0 , -0.0602824 , 0 , -0.644877 , 0 , 0.563836 , 0 , -0.204318 , 0 , -0.122047 , 0 , 0.415445 , 0 , -0.204318 , 0 , -0.0949699 , 0
-0.0392976 , 0 , -0.161226 , 0 , -0.541421 , 0 , 0.000228463 , 0 , -0.0605207 , 0 , -0.64071 , 0 , 0.565422 , 0 , -0.201295 , 0 , -0.122381 , 0 , 0.419181 , 0 , -0.201295 , 0 , -0.0956961 , 0
-0.0398288 , 0 , -0.161201 , 0 , -0.538884 , 0 , -0.000325845 , 0 , -0.0607591 , 0 , -0.636542 , 0 , 0.567007 , 0 , -0.198272 , 0 , -0.122715 , 0 , 0.422917 , 0 , -0.198272 , 0 , -0.0964223 , 0
-0.0403599 , 0 , -0.161177 , 0 , -0.536348 , 0 , -0.000880152 , 0 , -0.0609974 , 0 , -0.632375 , 0 , 0.568592 , 0 , -0.19525 , 0 , -0.123048 , 0 , 0.426653 , 0 , -0.19525 , 0 , -0.0971485 , 0
-0.0408911 , 0 , -0.161152 , 0 , -0.533811 , 0 , -0.00143446 , 0 , -0.0612357 , 0 , -0.628208 , 0 , 0.570178 , 0 , -0.192227 , 0 , -0.123382 , 0 , 0.430389 , 0 , -0.192227 , 0 , -0.0978746 , 0
-0.0414223 , 0 , -0.161128 , 0 , -0.531274 , 0 , -0.00198877 , 0 , -0.0614741 , 0 , -0.62404 , 0 , 0.571763 , 0 , -0.189204 , 0 , -0.123716 , 0 , 0.434125 , 0 , -0.189204 , 0 , -0.0986008 , 0
-0.0419534 , 0 , -0.161103 , 0 , -0.528738 , 0 , -0.00254307 , 0 , -0.0617124 , 0 , -0.619873 , 0 , 0.573349 , 0 , -0.186181 , 0 , -0.12405 , 0 , 0.437861 , 0 , -0.186181 , 0 , -0.099327 , 0
-0.0424846 , 0 , -0.161079 , 0 , -0.526201 , 0 , -0.00309738 , 0 , -0.0619507 , 0 , -0.615706 , 0 , 0.574934 , 0 , -0.183159 , 0 , -0.124383 , 0 , 0.441597 , 0 , -0.183159 , 0 , -0.100053 , 0
-0.0430158 , 0 , -0.161054 , 0 , -0.523664 , 0 , -0.00365169 , 0 , -0.062189 , 0 , -0.611538 , 0 , 0.57652 , 0 , -0.180136 , 0 , -0.124717 , 0 , 0.445333 , 0 , -0.180136 , 0 , -0.100779 , 0
-0.043547 , 0 , -0.16103 , 0 , -0.521128 , 0 , -0.004206 , 0 , -0.0624274 , 0 , -0.607371 , 0 , 0.578105 , 0 , -0.177113 , 0 , -0.125051 , 0 , 0.449069 , 0 , -0.177113 , 0 , -0.101506 , 0
-0.0440781 , 0 , -0.161005 , 0 , -0.518591 , 0 , -0.0047603 , 0 , -0.0626657 , 0 , -0.603204 , 0 , 0.57969 , 0 , -0.17409 , 0 , -0.125385 , 0 , 0.452805 , 0 , -0.17409 , 0 , -0.102232 , 0
-0.0446093 , 0 , -0.160981 , 0 , -0.516054 , 0 , -0.00531461 , 0 , -0.062904 , 0 , -0.599037 , 0 , 0.581276 , 0 , -0.171068 , 0 , -0.125718 , 0 , 0.456541 , 0 , -0.171068 , 0 , -0.102958 , 0
-0.0451405 , 0 , -0.160956 , 0 , -0.513518 , 0 , -0.00586892 , 0 , -0.0631424 , 0 , -0.594869 , 0 , 0.582861 , 0 , -0.168045 , 0 , -0.126052 , 0 , 0.460277 , 0 , -0.168045 , 0 , -0.103684 , 0
-0.0456717 , 0 , -0.160932 , 0 , -0.510981 , 0 , -0.00642323 , 0 , -0.0633807 , 0 , -0.590702 , 0 , 0.584447 , 0 , -0.165022 , 0 , -0.126386 , 0 , 0.464013 , 0 , -0.165022 , 0 , -0.10441 , 0
-0.0462028 , 0 , -0.160907 , 0 , -0.508444 , 0 , -0.00697753 , 0 , -0.063619 , 0 , -0.586535 , 0 , 0.586032 , 0 , -0.162 , 0 , -0.12672 , 0 , 0.467749 , 0 , -0.162 , 0 , -0.105136 , 0
-0.046734 , 0 , -0.160883 , 0 , -0.505908 , 0 , -0.00753184 , 0 , -0.0638574 , 0 , -0.582367 , 0 , 0.587617 , 0 , -0.158977 , 0 , -0.127053 , 0 , 0.471485 , 0 , -0.158977 , 0 , -0.105863 , 0
-0.0472652 , 0 , -0.160858 , 0 , -0.503371 , 0 , -0.00808615 , 0 , -0.0640957 , 0 , -0.5782 , 0 , 0.589203 , 0 , -0.155954 , 0 , -0.127387 , 0 , 0.475221 , 0 , -0.155954 , 0 , -0.106589 , 0
-0.0477964 , 0 , -0.160834 , 0 , -0.500834 , 0 , -0.00864046 , 0 , -0.064334 , 0 , -0.574033 , 0 , 0.590788 , 0 , -0.152931 , 0 , -0.127721 , 0 , 0.478957 , 0 , -0.152931 , 0 , -0.107315 , 0
-0.0483275 , 0 , -0.160809 , 0 , -0.498298 , 0 , -0.00919476 , 0 , -0.0645723 , 0 , -0.569865 , 0 , 0.592374 , 0 , -0.149909 , 0 , -0.128055 , 0 , 0.482693 , 0 , -0.149909 , 0 , -0.108041 , 0
-0.0488587 , 0 , -0.160785 , 0 , -0.495761 , 0 , -0.00974907 , 0 , -0.0648107 , 0 , -0.565698 , 0 , 0.593959 , 0 , -0.146886 , 0 , -0.128388 , 0 , 0.486429 , 0 , -0.146886 , 0 , -0.108767 , 0
-0.0493899 , 0 , -0.16076 , 0 , -0.493224 , 0 , -0.0103034 , 0 , -0.065049 , 0 , -0.561531 , 0 , 0.595544 , 0 , -0.143863 , 0 , -0.128722 , 0 , 0.490165 , 0 , -0.143863 , 0 , -0.109493 , 0
-0.0499211 , 0 , -0.160736 , 0 , -0.490688 , 0 , -0.0108577 , 0 , -0.0652873 , 0 , -0.557363 , 0 , 0.59713 , 0 , -0.140841 , 0 , -0.129056 , 0 , 0.493901 , 0 , -0.140841 , 0 , -0.11022 , 0
-0.0504522 , 0 , -0.160711 , 0 , -0.488151 , 0 , -0.011412 , 0 , -0.0655257 , 0 , -0.553196 , 0 , 0.598715 , 0 , -0.137818 , 0 , -0.12939 , 0 , 0.497637 , 0 , -0.137818 , 0 , -0.110946 , 0
-0.0509834 , 0 , -0.160687 , 0 , -0.485614 , 0 , -0.0119663 , 0 , -0.065764 , 0 , -0.549029 , 0 , 0.600301 , 0 , -0.134795 , 0 , -0.129723 , 0 , 0.501373 , 0 , -0.134795 , 0 , -0.111672 , 0
-0.0515146 , 0 , -0.160662 , 0 , -0.483078 , 0 , -0.0125206 , 0 , -0.0660023 , 0 , -0.544862 , 0 , 0.601886 , 0 , -0.131772 , 0 , -0.130057 , 0 , 0.505109 , 0 , -0.131772 , 0 , -0.112398 , 0
-0.0520458 , 0 , -0.160638 , 0 , -0.480541 , 0 , -0.0130749 , 0 , -0.0662407 , 0 , -0.540694 , 0 , 0.603472 , 0 , -0.12875 , 0 , -0.130391 , 0 , 0.508845 , 0 , -0.12875 , 0 , -0.113124 , 0
-0.0525769 , 0 , -0.160613 , 0 , -0.478004 , 0 , -0.0136292 , 0 , -0.066479 , 0 , -0.536527 , 0 , 0.605057 , 0 , -0.125727 , 0 , -0.130725 , 0 , 0.512581 , 0 , -0.125727 , 0 , -0.113851 , 0
-0.0531081 , 0 , -0.160589 , 0 , -0.475468 , 0 , -0.0141835 , 0 , -0.0667173 , 0 , -0.53236 , 0 , 0.606642 , 0 , -0.122704 , 0 , -0.131058 , 0 , 0.516317 , 0 , -0.122704 , 0 , -0.114577 , 0
-0.0536393 , 0 , -0.160564 , 0 , -0.472931 , 0 , -0.0147378 , 0 , -0.0669556 , 0 , -0.528192 , 0 , 0.608228 , 0 , -0.119682 , 0 , -0.131392 , 0 , 0.520053 , 0 , -0.119682 , 0 , -0.115303 , 0
-0.0541705 , 0 , -0.16054 , 0 , -0.470394 , 0 , -0.0152921 , 0 , -0.067194 , 0 , -0.524025 , 0 , 0.609813 , 0 , -0.116659 , 0 , -0.131726 , 0 , 0.523789 , 0 , -0.116659 , 0 , -0.116029 , 0
-0.0547016 , 0 , -0.160515 , 0 , -0.467858 , 0 , -0.0158465 , 0 , -0.0674323 , 0 , -0.519858 , 0 , 0.611399 , 0 , -0.113636 , 0 , -0.13206 , 0 , 0.527525 , 0 , -0.113636 , 0 , -0.116755 , 0
-0.0552328 , 0 , -0.160491 , 0 , -0.465321 , 0 , -0.0164008 , 0 , -0.0676706 , 0 , -0.51569 , 0 , 0.612984 , 0 , -0.110613 , 0 , -0.132393 , 0 , 0.531261 , 0 , -0.110613 , 0 , -0.117481 , 0
-0.055764 , 0 , -0.160466 , 0 , -0.462784 , 0 , -0.0169551 , 0 , -0.067909 , 0 , -0.511523 , 0 , 0.614569 , 0 , -0.107591 , 0 , -0.132727 , 0 , 0.534997 , 0 , -0.107591 , 0 , -0.118208 , 0
-0.0562952 , 0 , -0.160442 , 0 , -0.460248 , 0 , -0.0175094 , 0 , -0.0681473 , 0 , -0.507356 , 0 , 0.616155 , 0 , -0.104568 , 0 , -0.133061 , 0 , 0.538733 , 0 , -0.104568 , 0 , -0.118934 , 0
-0.0568263 , 0 , -0.160417 , 0 , -0.457711 , 0 , -0.0180637 , 0 , -0.0683856 , 0 , -0.503189 , 0 , 0.61774 , 0 , -0.101545 , 0 , -0.133395 , 0 , 0.542469 , 0 , -0.101545 , 0 , -0.11966 , 0
-0.0573575 , 0 , -0.160393 , 0 , -0.455174 , 0 , -0.018618 , 0 , -0.068624 , 0 , -0.499021 , 0 , 0.619326 , 0 , -0.0985225 , 0 , -0.133728 , 0 , 0.546205 , 0 , -0.0985225 , 0 , -0.120386 , 0
-0.0578887 , 0 , -0.160368 , 0 , -0.452638 , 0 , -0.0191723 , 0 , -0.0688623 , 0 , -0.494854 , 0 , 0.620911 , 0 , -0.0954998 , 0 , -0.134062 , 0 , 0.549941 , 0 , -0.0954998 , 0 , -0.121112 , 0
-0.0584199 , 0 , -0.160344 , 0 , -0.450101 , 0 , -0.0197266 , 0 , -0.0691006 , 0 , -0.490687 , 0 , 0.622497 , 0 , -0.092477 , 0 , -0.134396 , 0 , 0.553677 , 0 , -0.092477 , 0 , -0.121838 , 0
-0.058951 , 0 , -0.160319 , 0 , -0.447564 , 0 , -0.0202809 , 0 , -0.0693389 , 0 , -0.486519 , 0 , 0.624082 , 0 , -0.0894543 , 0 , -0.13473 , 0 , 0.557413 , 0 , -0.0894543 , 0 , -0.122565 , 0
-0.0594822 , 0 , -0.160295 , 0 , -0.445028 , 0 , -0.0208352 , 0 , -0.0695773 , 0 , -0.482352 , 0 , 0.625667 , 0 , -0.0864316 , 0 , -0.135063 , 0 , 0.561149 , 0 , -0.0864316 , 0 , -0.123291 , 0
-0.0600134 , 0 , -0.16027 , 0 , -0.442491 , 0 , -0.0213895 , 0 , -0.0698156 , 0 , -0.478185 , 0 , 0.627253 , 0 , -0.0834089 , 0 , -0.135397 , 0 , 0.564885 , 0 , -0.0834089 , 0 , -0.124017 , 0
-0.0605446 , 0 , -0.160246 , 0 , -0.439954 , 0 , -0.0219438 , 0 , -0.0700539 , 0 , -0.474017 , 0 , 0.628838 , 0 , -0.0803862 , 0 , -0.135731 , 0 , 0.568621 , 0 , -0.0803862 , 0 , -0.124743 , 0
-0.0610757 , 0 , -0.160221 , 0 , -0.437418 , 0 , -0.0224981 , 0 , -0.0702923 , 0 , -0.46985 , 0 , 0.630424 , 0 , -0.0773634 , 0 , -0.136065 , 0 , 0.572357 , 0 , -0.0773634 , 0 , -0.125469 , 0
-0.0616069 , 0 , -0.160197 , 0 , -0.434881 , 0 , -0.0230524 , 0 , -0.0705306 , 0 , -0.465683 , 0 , 0.632009 , 0 , -0.0743407 , 0 , -0.136399 , 0 , 0.576094 , 0 , -0.0743407 , 0 , -0.126196 , 0
-0.0621381 , 0 , -0.160172 , 0 , -0.432344 , 0 , -0.0236068 , 0 , -0.0707689 , 0 , -0.461516 , 0 , 0.633594 , 0 , -0.071318 , 0 , -0.136732 , 0 , 0.57983 , 0 , -0.071318 , 0 , -0.126922 , 0
-0.0626693 , 0 , -0.160148 , 0 , -0.429808 , 0 , -0.0241611 , 0 , -0.0710073 , 0 , -0.457348 , 0 , 0.63518 , 0 , -0.0682953 , 0 , -0.137066 , 0 , 0.583566 , 0 , -0.0682953 , 0 , -0.127648 , 0
-0.0632004 , 0 , -0.160123 , 0 , -0.427271 , 0 , -0.0247154 , 0 , -0.0712456 , 0 , -0.453181 , 0 , 0.636765 , 0 , -0.0652726 , 0 , -0.1374 , 0 , 0.587302 , 0 , -0.0652726 , 0 , -0.128374 , 0
-0.0637316 , 0 , -0.160099 , 0 , -0.424734 , 0 , -0.0252697 , 0 , -0.0714839 , 0 , -0.449014 , 0 , 0.638351 , 0 , -0.0622498 , 0 , -0.137734 , 0 , 0.591038 , 0 , -0.0622498 , 0 , -0.1291 , 0
-0.0642628 , 0 , -0.160074 , 0 , -0.422198 , 0 , -0.025824 , 0 , -0.0717222 , 0 , -0.444846 , 0 , 0.639936 , 0 , -0.0592271 , 0 , -0.138067 , 0 , 0.594774 , 0 , -0.0592271 , 0 , -0.129826 , 0
-0.064794 , 0 , -0.16005 , 0 , -0.419661 , 0 , -0.0263783 , 0 , -0.0719606 , 0 , -0.440679 , 0 , 0.641522 , 0 , -0.0562044 , 0 , -0.138401 , 0 , 0.59851 , 0 , -0.0562044 , 0 , -0.130553 , 0
-0.0653251 , 0 , -0.160025 , 0 , -0.417124 , 0 , -0.0269326 , 0 , -0.0721989 , 0 , -0.436512 , 0 , 0.643107 , 0 , -0.0531817 , 0 , -0.138735 , 0 , 0.602246 , 0 , -0.0531817 , 0 , -0.131279 , 0
-0.0658563 , 0 , -0.160001 , 0 , -0.414588 , 0 , -0.0274869 , 0 , -0.0724372 , 0 , -0.432344 , 0 , 0.644692 , 0 , -0.050159 , 0 , -0.139069 , 0 , 0.605982 , 0 , -0.050159 , 0 , -0.132005 , 0
