-532.651 , -559.196 , 2721.13 , 2549.06 , -5239.6 , -5185.86 , -1723.32 , -1570.82 , 2128.86 , 2023.71 , 228.628 , 248.199 , 1441.81 , 1383.86 , 779.528 , 771.226 , -847.827 , -814.05 , 1441.81 , 1383.86 , 779.528 , 771.226 , -847.827 , -814.05
-531.814 , -558.373 , 2721.12 , 2549.06 , -5237.7 , -5183.95 , -1721.81 , -1569.35 , 2129.33 , 2024.18 , 231.872 , 251.43 , 1439.5 , 1381.55 , 779.849 , 771.549 , -847.766 , -813.993 , 1439.5 , 1381.55 , 779.849 , 771.549 , -847.766 , -813.993
-530.977 , -557.55 , 2721.1 , 2549.07 , -5235.79 , -5182.04 , -1720.29 , -1567.87 , 2129.81 , 2024.66 , 235.115 , 254.662 , 1437.19 , 1379.23 , 780.171 , 771.873 , -847.705 , -813.935 , 1437.19 , 1379.23 , 780.171 , 771.873 , -847.705 , -813.935
-530.14 , -556.727 , 2721.08 , 2549.08 , -5233.89 , -5180.12 , -1718.78 , -1566.4 , 2130.28 , 2025.13 , 238.358 , 257.893 , 1434.88 , 1376.92 , 780.493 , 772.197 , -847.644 , -813.878 , 1434.88 , 1376.92 , 780.493 , 772.197 , -847.644 , -813.878
-529.303 , -555.904 , 2721.07 , 2549.08 , -5231.99 , -5178.21 , -1717.27 , -1564.92 , 2130.75 , 2025.6 , 241.602 , 261.124 , 1432.57 , 1374.61 , 780.814 , 772.52 , -847.583 , -813.82 , 1432.57 , 1374.61 , 780.814 , 772.52 , -847.583 , -813.82
-528.466 , -555.081 , 2721.05 , 2549.09 , -5230.08 , -5176.3 , -1715.76 , -1563.45 , 2131.23 , 2026.08 , 244.845 , 264.356 , 1430.26 , 1372.3 , 781.136 , 772.844 , -847.522 , -813.763 , 1430.26 , 1372.3 , 781.136 , 772.844 , -847.522 , -813.763
-527.629 , -554.258 , 2721.03 , 2549.09 , -5228.18 , -5174.38 , -1714.24 , -1561.97 , 2131.7 , 2026.55 , 248.089 , 267.587 , 1427.96 , 1369.98 , 781.457 , 773.168 , -847.461 , -813.705 , 1427.96 , 1369.98 , 781.457 , 773.168 , -847.461 , -813.705
-526.792 , -553.435 , 2721.02 , 2549.1 , -5226.28 , -5172.47 , -1712.73 , -1560.5 , 2132.17 , 2027.02 , 251.332 , 270.818 , 1425.65 , 1367.67 , 781.779 , 773.491 , -847.4 , -813.647 , 1425.65 , 1367.67 , 781.779 , 773.491 , -847.4 , -813.647
-525.955 , -552.612 , 2721 , 2549.11 , -5224.37 , -5170.56 , -1711.22 , -1559.02 , 2132.65 , 2027.5 , 254.576 , 274.05 , 1423.34 , 1365.36 , 782.101 , 773.815 , -847.339 , -813.59 , 1423.34 , 1365.36 , 782.101 , 773.815 , -847.339 , -813.59
-525.118 , -551.789 , 2720.98 , 2549.11 , -5222.47 , -5168.64 , -1709.7 , -1557.55 , 2133.12 , 2027.97 , 257.819 , 277.281 , 1421.03 , 1363.05 , 782.422 , 774.139 , -847.279 , -813.532 , 1421.03 , 1363.05 , 782.422 , 774.139 , -847.279 , -813.532
-524.281 , -550.966 , 2720.97 , 2549.12 , -5220.56 , -5166.73 , -1708.19 , -1556.07 , 2133.59 , 2028.44 , 261.063 , 280.512 , 1418.72 , 1360.73 , 782.744 , 774.462 , -847.218 , -813.475 , 1418.72 , 1360.73 , 782.744 , 774.462 , -847.218 , -813.475
-523.444 , -550.142 , 2720.95 , 2549.13 , -5218.66 , -5164.82 , -1706.68 , -1554.6 , 2134.06 , 2028.92 , 264.306 , 283.744 , 1416.41 , 1358.42 , 783.065 , 774.786 , -847.157 , -813.417 , 1416.41 , 1358.42 , 783.065 , 774.786 , -847.157 , -813.417
-522.607 , -549.319 , 2720.93 , 2549.13 , -5216.76 , -5162.91 , -1705.17 , -1553.13 , 2134.54 , 2029.39 , 267.549 , 286.975 , 1414.1 , 1356.11 , 783.387 , 775.11 , -847.096 , -813.36 , 1414.1 , 1356.11 , 783.387 , 775.11 , -847.096 , -813.36
-521.77 , -548.496 , 2720.92 , 2549.14 , -5214.85 , -5160.99 , -1703.65 , -1551.65 , 2135.01 , 2029.86 , 270.793 , 290.206 , 1411.79 , 1353.8 , 783.709 , 775.433 , -847.035 , -813.302 , 1411.79 , 1353.8 , 783.709 , 775.433 , -847.035 , -813.302
-520.933 , -547.673 , 2720.9 , 2549.14 , -5212.95 , -5159.08 , -1702.14 , -1550.18 , 2135.48 , 2030.33 , 274.036 , 293.438 , 1409.49 , 1351.48 , 784.03 , 775.757 , -846.974 , -813.244 , 1409.49 , 1351.48 , 784.03 , 775.757 , -846.974 , -813.244
-520.096 , -546.85 , 2720.88 , 2549.15 , -5211.05 , -5157.17 , -1700.63 , -1548.7 , 2135.96 , 2030.81 , 277.28 , 296.669 , 1407.18 , 1349.17 , 784.352 , 776.081 , -846.913 , -813.187 , 1407.18 , 1349.17 , 784.352 , 776.081 , -846.913 , -813.187
-519.259 , -546.027 , 2720.87 , 2549.16 , -5209.14 , -5155.25 , -1699.11 , -1547.23 , 2136.43 , 2031.28 , 280.523 , 299.9 , 1404.87 , 1346.86 , 784.673 , 776.405 , -846.852 , -813.129 , 1404.87 , 1346.86 , 784.673 , 776.405 , -846.852 , -813.129
-518.422 , -545.204 , 2720.85 , 2549.16 , -5207.24 , -5153.34 , -1697.6 , -1545.75 , 2136.9 , 2031.75 , 283.767 , 303.132 , 1402.56 , 1344.55 , 784.995 , 776.728 , -846.791 , -813.072 , 1402.56 , 1344.55 , 784.995 , 776.728 , -846.791 , -813.072
-517.585 , -544.381 , 2720.83 , 2549.17 , -5205.34 , -5151.43 , -1696.09 , -1544.28 , 2137.38 , 2032.23 , 287.01 , 306.363 , 1400.25 , 1342.23 , 785.317 , 777.052 , -846.73 , -813.014 , 1400.25 , 1342.23 , 785.317 , 777.052 , -846.73 , -813.014
-516.748 , -543.558 , 2720.82 , 2549.17 , -5203.43 , -5149.52 , -1694.58 , -1542.8 , 2137.85 , 2032.7 , 290.254 , 309.594 , 1397.94 , 1339.92 , 785.638 , 777.376 , -846.669 , -812.957 , 1397.94 , 1339.92 , 785.638 , 777.376 , -846.669 , -812.957
-515.912 , -542.735 , 2720.8 , 2549.18 , -5201.53 , -5147.6 , -1693.06 , -1541.33 , 2138.32 , 2033.17 , 293.497 , 312.826 , 1395.63 , 1337.61 , 785.96 , 777.699 , -846.609 , -812.899 , 1395.63 , 1337.61 , 785.96 , 777.699 , -846.609 , -812.899
-515.075 , -541.912 , 2720.78 , 2549.19 , -5199.63 , -5145.69 , -1691.55 , -1539.85 , 2138.8 , 2033.65 , 296.74 , 316.057 , 1393.33 , 1335.29 , 786.281 , 778.023 , -846.548 , -812.841 , 1393.33 , 1335.29 , 786.281 , 778.023 , -846.548 , -812.841
-514.238 , -541.089 , 2720.77 , 2549.19 , -5197.72 , -5143.78 , -1690.04 , -1538.38 , 2139.27 , 2034.12 , 299.984 , 319.288 , 1391.02 , 1332.98 , 786.603 , 778.347 , -846.487 , -812.784 , 1391.02 , 1332.98 , 786.603 , 778.347 , -846.487 , -812.784
-513.401 , -540.266 , 2720.75 , 2549.2 , -5195.82 , -5141.86 , -1688.52 , -1536.9 , 2139.74 , 2034.59 , 303.227 , 322.52 , 1388.71 , 1330.67 , 786.925 , 778.67 , -846.426 , -812.726 , 1388.71 , 1330.67 , 786.925 , 778.67 , -846.426 , -812.726
-512.564 , -539.442 , 2720.73 , 2549.21 , -5193.92 , -5139.95 , -1687.01 , -1535.43 , 2140.22 , 2035.06 , 306.471 , 325.751 , 1386.4 , 1328.36 , 787.246 , 778.994 , -846.365 , -812.669 , 1386.4 , 1328.36 , 787.246 , 778.994 , -846.365 , -812.669
-511.727 , -538.619 , 2720.72 , 2549.21 , -5192.01 , -5138.04 , -1685.5 , -1533.95 , 2140.69 , 2035.54 , 309.714 , 328.982 , 1384.09 , 1326.04 , 787.568 , 779.318 , -846.304 , -812.611 , 1384.09 , 1326.04 , 787.568 , 779.318 , -846.304 , -812.611
-510.89 , -537.796 , 2720.7 , 2549.22 , -5190.11 , -5136.12 , -1683.99 , -1532.48 , 2141.16 , 2036.01 , 312.958 , 332.214 , 1381.78 , 1323.73 , 787.889 , 779.641 , -846.243 , -812.553 , 1381.78 , 1323.73 , 787.889 , 779.641 , -846.243 , -812.553
-510.053 , -536.973 , 2720.69 , 2549.22 , -5188.2 , -5134.21 , -1682.47 , -1531 , 2141.64 , 2036.48 , 316.201 , 335.445 , 1379.47 , 1321.42 , 788.211 , 779.965 , -846.182 , -812.496 , 1379.47 , 1321.42 , 788.211 , 779.965 , -846.182 , -812.496
-509.216 , -536.15 , 2720.67 , 2549.23 , -5186.3 , -5132.3 , -1680.96 , -1529.53 , 2142.11 , 2036.96 , 319.445 , 338.676 , 1377.17 , 1319.11 , 788.533 , 780.289 , -846.121 , -812.438 , 1377.17 , 1319.11 , 788.533 , 780.289 , -846.121 , -812.438
-508.379 , -535.327 , 2720.65 , 2549.24 , -5184.4 , -5130.39 , -1679.45 , -1528.05 , 2142.58 , 2037.43 , 322.688 , 341.908 , 1374.86 , 1316.79 , 788.854 , 780.612 , -846.06 , -812.381 , 1374.86 , 1316.79 , 788.854 , 780.612 , -846.06 , -812.381
-507.542 , -534.504 , 2720.64 , 2549.24 , -5182.49 , -5128.47 , -1677.93 , -1526.58 , 2143.06 , 2037.9 , 325.931 , 345.139 , 1372.55 , 1314.48 , 789.176 , 780.936 , -845.999 , -812.323 , 1372.55 , 1314.48 , 789.176 , 780.936 , -845.999 , -812.323
-506.705 , -533.681 , 2720.62 , 2549.25 , -5180.59 , -5126.56 , -1676.42 , -1525.1 , 2143.53 , 2038.38 , 329.175 , 348.371 , 1370.24 , 1312.17 , 789.497 , 781.26 , -845.939 , -812.266 , 1370.24 , 1312.17 , 789.497 , 781.26 , -845.939 , -812.266
-505.868 , -532.858 , 2720.6 , 2549.26 , -5178.69 , -5124.65 , -1674.91 , -1523.63 , 2144 , 2038.85 , 332.418 , 351.602 , 1367.93 , 1309.86 , 789.819 , 781.583 , -845.878 , -812.208 , 1367.93 , 1309.86 , 789.819 , 781.583 , -845.878 , -812.208
-505.031 , -532.035 , 2720.59 , 2549.26 , -5176.78 , -5122.73 , -1673.4 , -1522.15 , 2144.48 , 2039.32 , 335.662 , 354.833 , 1365.62 , 1307.54 , 790.141 , 781.907 , -845.817 , -812.15 , 1365.62 , 1307.54 , 790.141 , 781.907 , -845.817 , -812.15
-504.194 , -531.212 , 2720.57 , 2549.27 , -5174.88 , -5120.82 , -1671.88 , -1520.68 , 2144.95 , 2039.79 , 338.905 , 358.065 , 1363.31 , 1305.23 , 790.462 , 782.231 , -845.756 , -812.093 , 1363.31 , 1305.23 , 790.462 , 782.231 , -845.756 , -812.093
-503.357 , -530.389 , 2720.55 , 2549.27 , -5172.98 , -5118.91 , -1670.37 , -1519.21 , 2145.42 , 2040.27 , 342.149 , 361.296 , 1361.01 , 1302.92 , 790.784 , 782.554 , -845.695 , -812.035 , 1361.01 , 1302.92 , 790.784 , 782.554 , -845.695 , -812.035
-502.52 , -529.565 , 2720.54 , 2549.28 , -5171.07 , -5117 , -1668.86 , -1517.73 , 2145.89 , 2040.74 , 345.392 , 364.527 , 1358.7 , 1300.61 , 791.105 , 782.878 , -845.634 , -811.978 , 1358.7 , 1300.61 , 791.105 , 782.878 , -845.634 , -811.978
-501.683 , -528.742 , 2720.52 , 2549.29 , -5169.17 , -5115.08 , -1667.35 , -1516.26 , 2146.37 , 2041.21 , 348.636 , 367.759 , 1356.39 , 1298.29 , 791.427 , 783.202 , -845.573 , -811.92 , 1356.39 , 1298.29 , 791.427 , 783.202 , -845.573 , -811.92
-500.846 , -527.919 , 2720.5 , 2549.29 , -5167.27 , -5113.17 , -1665.83 , -1514.78 , 2146.84 , 2041.69 , 351.879 , 370.99 , 1354.08 , 1295.98 , 791.749 , 783.525 , -845.512 , -811.863 , 1354.08 , 1295.98 , 791.749 , 783.525 , -845.512 , -811.863
-500.009 , -527.096 , 2720.49 , 2549.3 , -5165.36 , -5111.26 , -1664.32 , -1513.31 , 2147.31 , 2042.16 , 355.122 , 374.221 , 1351.77 , 1293.67 , 792.07 , 783.849 , -845.451 , -811.805 , 1351.77 , 1293.67 , 792.07 , 783.849 , -845.451 , -811.805
-499.172 , -526.273 , 2720.47 , 2549.31 , -5163.46 , -5109.34 , -1662.81 , -1511.83 , 2147.79 , 2042.63 , 358.366 , 377.453 , 1349.46 , 1291.36 , 792.392 , 784.173 , -845.39 , -811.747 , 1349.46 , 1291.36 , 792.392 , 784.173 , -845.39 , -811.747
-498.335 , -525.45 , 2720.45 , 2549.31 , -5161.56 , -5107.43 , -1661.29 , -1510.36 , 2148.26 , 2043.11 , 361.609 , 380.684 , 1347.15 , 1289.04 , 792.713 , 784.496 , -845.329 , -811.69 , 1347.15 , 1289.04 , 792.713 , 784.496 , -845.329 , -811.69
-497.498 , -524.627 , 2720.44 , 2549.32 , -5159.65 , -5105.52 , -1659.78 , -1508.88 , 2148.73 , 2043.58 , 364.853 , 383.915 , 1344.85 , 1286.73 , 793.035 , 784.82 , -845.269 , -811.632 , 1344.85 , 1286.73 , 793.035 , 784.82 , -845.269 , -811.632
-496.661 , -523.804 , 2720.42 , 2549.32 , -5157.75 , -5103.61 , -1658.27 , -1507.41 , 2149.21 , 2044.05 , 368.096 , 387.147 , 1342.54 , 1284.42 , 793.357 , 785.144 , -845.208 , -811.575 , 1342.54 , 1284.42 , 793.357 , 785.144 , -845.208 , -811.575
-495.824 , -522.981 , 2720.4 , 2549.33 , -5155.85 , -5101.69 , -1656.76 , -1505.93 , 2149.68 , 2044.53 , 371.34 , 390.378 , 1340.23 , 1282.11 , 793.678 , 785.467 , -845.147 , -811.517 , 1340.23 , 1282.11 , 793.678 , 785.467 , -845.147 , -811.517
-494.987 , -522.158 , 2720.39 , 2549.34 , -5153.94 , -5099.78 , -1655.24 , -1504.46 , 2150.15 , 2045 , 374.583 , 393.609 , 1337.92 , 1279.79 , 794 , 785.791 , -845.086 , -811.46 , 1337.92 , 1279.79 , 794 , 785.791 , -845.086 , -811.46
-494.15 , -521.335 , 2720.37 , 2549.34 , -5152.04 , -5097.87 , -1653.73 , -1502.98 , 2150.63 , 2045.47 , 377.827 , 396.841 , 1335.61 , 1277.48 , 794.321 , 786.115 , -845.025 , -811.402 , 1335.61 , 1277.48 , 794.321 , 786.115 , -845.025 , -811.402
-493.313 , -520.512 , 2720.35 , 2549.35 , -5150.13 , -5095.95 , -1652.22 , -1501.51 , 2151.1 , 2045.94 , 381.07 , 400.072 , 1333.3 , 1275.17 , 794.643 , 786.438 , -844.964 , -811.344 , 1333.3 , 1275.17 , 794.643 , 786.438 , -844.964 , -811.344
-492.476 , -519.689 , 2720.34 , 2549.36 , -5148.23 , -5094.04 , -1650.7 , -1500.03 , 2151.57 , 2046.42 , 384.313 , 403.303 , 1330.99 , 1272.85 , 794.964 , 786.762 , -844.903 , -811.287 , 1330.99 , 1272.85 , 794.964 , 786.762 , -844.903 , -811.287
-491.639 , -518.865 , 2720.32 , 2549.36 , -5146.33 , -5092.13 , -1649.19 , -1498.56 , 2152.05 , 2046.89 , 387.557 , 406.535 , 1328.69 , 1270.54 , 795.286 , 787.086 , -844.842 , -811.229 , 1328.69 , 1270.54 , 795.286 , 787.086 , -844.842 , -811.229
-490.802 , -518.042 , 2720.3 , 2549.37 , -5144.42 , -5090.21 , -1647.68 , -1497.08 , 2152.52 , 2047.36 , 390.8 , 409.766 , 1326.38 , 1268.23 , 795.608 , 787.409 , -844.781 , -811.172 , 1326.38 , 1268.23 , 795.608 , 787.409 , -844.781 , -811.172
-489.965 , -517.219 , 2720.29 , 2549.37 , -5142.52 , -5088.3 , -1646.17 , -1495.61 , 2152.99 , 2047.84 , 394.044 , 412.997 , 1324.07 , 1265.92 , 795.929 , 787.733 , -844.72 , -811.114 , 1324.07 , 1265.92 , 795.929 , 787.733 , -844.72 , -811.114
-489.128 , -516.396 , 2720.27 , 2549.38 , -5140.62 , -5086.39 , -1644.65 , -1494.13 , 2153.47 , 2048.31 , 397.287 , 416.229 , 1321.76 , 1263.6 , 796.251 , 788.057 , -844.659 , -811.057 , 1321.76 , 1263.6 , 796.251 , 788.057 , -844.659 , -811.057
-488.291 , -515.573 , 2720.25 , 2549.39 , -5138.71 , -5084.48 , -1643.14 , -1492.66 , 2153.94 , 2048.78 , 400.531 , 419.46 , 1319.45 , 1261.29 , 796.572 , 788.38 , -844.599 , -810.999 , 1319.45 , 1261.29 , 796.572 , 788.38 , -844.599 , -810.999
-487.454 , -514.75 , 2720.24 , 2549.39 , -5136.81 , -5082.56 , -1641.63 , -1491.18 , 2154.41 , 2049.26 , 403.774 , 422.691 , 1317.14 , 1258.98 , 796.894 , 788.704 , -844.538 , -810.941 , 1317.14 , 1258.98 , 796.894 , 788.704 , -844.538 , -810.941
-486.617 , -513.927 , 2720.22 , 2549.4 , -5134.91 , -5080.65 , -1640.11 , -1489.71 , 2154.89 , 2049.73 , 407.018 , 425.923 , 1314.83 , 1256.67 , 797.216 , 789.028 , -844.477 , -810.884 , 1314.83 , 1256.67 , 797.216 , 789.028 , -844.477 , -810.884
-485.78 , -513.104 , 2720.2 , 2549.41 , -5133 , -5078.74 , -1638.6 , -1488.24 , 2155.36 , 2050.2 , 410.261 , 429.154 , 1312.52 , 1254.35 , 797.537 , 789.351 , -844.416 , -810.826 , 1312.52 , 1254.35 , 797.537 , 789.351 , -844.416 , -810.826
-484.943 , -512.281 , 2720.19 , 2549.41 , -5131.1 , -5076.82 , -1637.09 , -1486.76 , 2155.83 , 2050.67 , 413.504 , 432.385 , 1310.22 , 1252.04 , 797.859 , 789.675 , -844.355 , -810.769 , 1310.22 , 1252.04 , 797.859 , 789.675 , -844.355 , -810.769
-484.106 , -511.458 , 2720.17 , 2549.42 , -5129.2 , -5074.91 , -1635.58 , -1485.29 , 2156.31 , 2051.15 , 416.748 , 435.617 , 1307.91 , 1249.73 , 798.18 , 789.999 , -844.294 , -810.711 , 1307.91 , 1249.73 , 798.18 , 789.999 , -844.294 , -810.711
-483.269 , -510.635 , 2720.16 , 2549.42 , -5127.29 , -5073 , -1634.06 , -1483.81 , 2156.78 , 2051.62 , 419.991 , 438.848 , 1305.6 , 1247.42 , 798.502 , 790.323 , -844.233 , -810.654 , 1305.6 , 1247.42 , 798.502 , 790.323 , -844.233 , -810.654
-482.432 , -509.812 , 2720.14 , 2549.43 , -5125.39 , -5071.09 , -1632.55 , -1482.34 , 2157.25 , 2052.09 , 423.235 , 442.079 , 1303.29 , 1245.1 , 798.824 , 790.646 , -844.172 , -810.596 , 1303.29 , 1245.1 , 798.824 , 790.646 , -844.172 , -810.596
-481.595 , -508.989 , 2720.12 , 2549.44 , -5123.49 , -5069.17 , -1631.04 , -1480.86 , 2157.73 , 2052.57 , 426.478 , 445.311 , 1300.98 , 1242.79 , 799.145 , 790.97 , -844.111 , -810.538 , 1300.98 , 1242.79 , 799.145 , 790.97 , -844.111 , -810.538
-480.758 , -508.165 , 2720.11 , 2549.44 , -5121.58 , -5067.26 , -1629.52 , -1479.39 , 2158.2 , 2053.04 , 429.722 , 448.542 , 1298.67 , 1240.48 , 799.467 , 791.294 , -844.05 , -810.481 , 1298.67 , 1240.48 , 799.467 , 791.294 , -844.05 , -810.481
-479.921 , -507.342 , 2720.09 , 2549.45 , -5119.68 , -5065.35 , -1628.01 , -1477.91 , 2158.67 , 2053.51 , 432.965 , 451.773 , 1296.36 , 1238.17 , 799.788 , 791.617 , -843.989 , -810.423 , 1296.36 , 1238.17 , 799.788 , 791.617 , -843.989 , -810.423
-479.084 , -506.519 , 2720.07 , 2549.45 , -5117.77 , -5063.43 , -1626.5 , -1476.44 , 2159.14 , 2053.99 , 436.209 , 455.005 , 1294.06 , 1235.85 , 800.11 , 791.941 , -843.928 , -810.366 , 1294.06 , 1235.85 , 800.11 , 791.941 , -843.928 , -810.366
-478.247 , -505.696 , 2720.06 , 2549.46 , -5115.87 , -5061.52 , -1624.99 , -1474.96 , 2159.62 , 2054.46 , 439.452 , 458.236 , 1291.75 , 1233.54 , 800.432 , 792.265 , -843.868 , -810.308 , 1291.75 , 1233.54 , 800.432 , 792.265 , -843.868 , -810.308
-477.41 , -504.873 , 2720.04 , 2549.47 , -5113.97 , -5059.61 , -1623.47 , -1473.49 , 2160.09 , 2054.93 , 442.695 , 461.467 , 1289.44 , 1231.23 , 800.753 , 792.588 , -843.807 , -810.251 , 1289.44 , 1231.23 , 800.753 , 792.588 , -843.807 , -810.251
-476.573 , -504.05 , 2720.02 , 2549.47 , -5112.06 , -5057.7 , -1621.96 , -1472.01 , 2160.56 , 2055.4 , 445.939 , 464.699 , 1287.13 , 1228.92 , 801.075 , 792.912 , -843.746 , -810.193 , 1287.13 , 1228.92 , 801.075 , 792.912 , -843.746 , -810.193
-475.736 , -503.227 , 2720.01 , 2549.48 , -5110.16 , -5055.78 , -1620.45 , -1470.54 , 2161.04 , 2055.88 , 449.182 , 467.93 , 1284.82 , 1226.6 , 801.396 , 793.236 , -843.685 , -810.135 , 1284.82 , 1226.6 , 801.396 , 793.236 , -843.685 , -810.135
-474.899 , -502.404 , 2719.99 , 2549.49 , -5108.26 , -5053.87 , -1618.93 , -1469.06 , 2161.51 , 2056.35 , 452.426 , 471.162 , 1282.51 , 1224.29 , 801.718 , 793.559 , -843.624 , -810.078 , 1282.51 , 1224.29 , 801.718 , 793.559 , -843.624 , -810.078
-474.062 , -501.581 , 2719.97 , 2549.49 , -5106.35 , -5051.96 , -1617.42 , -1467.59 , 2161.98 , 2056.82 , 455.669 , 474.393 , 1280.2 , 1221.98 , 802.04 , 793.883 , -843.563 , -810.02 , 1280.2 , 1221.98 , 802.04 , 793.883 , -843.563 , -810.02
-473.225 , -500.758 , 2719.96 , 2549.5 , -5104.45 , -5050.04 , -1615.91 , -1466.11 , 2162.46 , 2057.3 , 458.913 , 477.624 , 1277.9 , 1219.66 , 802.361 , 794.207 , -843.502 , -809.963 , 1277.9 , 1219.66 , 802.361 , 794.207 , -843.502 , -809.963
-472.388 , -499.935 , 2719.94 , 2549.5 , -5102.55 , -5048.13 , -1614.4 , -1464.64 , 2162.93 , 2057.77 , 462.156 , 480.856 , 1275.59 , 1217.35 , 802.683 , 794.53 , -843.441 , -809.905 , 1275.59 , 1217.35 , 802.683 , 794.53 , -843.441 , -809.905
-471.551 , -499.112 , 2719.92 , 2549.51 , -5100.64 , -5046.22 , -1612.88 , -1463.16 , 2163.4 , 2058.24 , 465.4 , 484.087 , 1273.28 , 1215.04 , 803.004 , 794.854 , -843.38 , -809.848 , 1273.28 , 1215.04 , 803.004 , 794.854 , -843.38 , -809.848
-470.714 , -498.288 , 2719.91 , 2549.52 , -5098.74 , -5044.3 , -1611.37 , -1461.69 , 2163.88 , 2058.72 , 468.643 , 487.318 , 1270.97 , 1212.73 , 803.326 , 795.178 , -843.319 , -809.79 , 1270.97 , 1212.73 , 803.326 , 795.178 , -843.319 , -809.79
-469.877 , -497.465 , 2719.89 , 2549.52 , -5096.84 , -5042.39 , -1609.86 , -1460.21 , 2164.35 , 2059.19 , 471.886 , 490.55 , 1268.66 , 1210.41 , 803.648 , 795.501 , -843.258 , -809.732 , 1268.66 , 1210.41 , 803.648 , 795.501 , -843.258 , -809.732
-469.04 , -496.642 , 2719.87 , 2549.53 , -5094.93 , -5040.48 , -1608.35 , -1458.74 , 2164.82 , 2059.66 , 475.13 , 493.781 , 1266.35 , 1208.1 , 803.969 , 795.825 , -843.198 , -809.675 , 1266.35 , 1208.1 , 803.969 , 795.825 , -843.198 , -809.675
-468.203 , -495.819 , 2719.86 , 2549.54 , -5093.03 , -5038.57 , -1606.83 , -1457.26 , 2165.3 , 2060.14 , 478.373 , 497.012 , 1264.04 , 1205.79 , 804.291 , 796.149 , -843.137 , -809.617 , 1264.04 , 1205.79 , 804.291 , 796.149 , -843.137 , -809.617
-467.366 , -494.996 , 2719.84 , 2549.54 , -5091.13 , -5036.65 , -1605.32 , -1455.79 , 2165.77 , 2060.61 , 481.617 , 500.244 , 1261.74 , 1203.48 , 804.612 , 796.472 , -843.076 , -809.56 , 1261.74 , 1203.48 , 804.612 , 796.472 , -843.076 , -809.56
-466.529 , -494.173 , 2719.82 , 2549.55 , -5089.22 , -5034.74 , -1603.81 , -1454.32 , 2166.24 , 2061.08 , 484.86 , 503.475 , 1259.43 , 1201.16 , 804.934 , 796.796 , -843.015 , -809.502 , 1259.43 , 1201.16 , 804.934 , 796.796 , -843.015 , -809.502
-465.693 , -493.35 , 2719.81 , 2549.55 , -5087.32 , -5032.83 , -1602.29 , -1452.84 , 2166.72 , 2061.55 , 488.104 , 506.706 , 1257.12 , 1198.85 , 805.256 , 797.12 , -842.954 , -809.444 , 1257.12 , 1198.85 , 805.256 , 797.12 , -842.954 , -809.444
-464.856 , -492.527 , 2719.79 , 2549.56 , -5085.41 , -5030.91 , -1600.78 , -1451.37 , 2167.19 , 2062.03 , 491.347 , 509.938 , 1254.81 , 1196.54 , 805.577 , 797.443 , -842.893 , -809.387 , 1254.81 , 1196.54 , 805.577 , 797.443 , -842.893 , -809.387
-464.019 , -491.704 , 2719.77 , 2549.57 , -5083.51 , -5029 , -1599.27 , -1449.89 , 2167.66 , 2062.5 , 494.591 , 513.169 , 1252.5 , 1194.23 , 805.899 , 797.767 , -842.832 , -809.329 , 1252.5 , 1194.23 , 805.899 , 797.767 , -842.832 , -809.329
-463.182 , -490.881 , 2719.76 , 2549.57 , -5081.61 , -5027.09 , -1597.76 , -1448.42 , 2168.14 , 2062.97 , 497.834 , 516.4 , 1250.19 , 1191.91 , 806.22 , 798.091 , -842.771 , -809.272 , 1250.19 , 1191.91 , 806.22 , 798.091 , -842.771 , -809.272
-462.345 , -490.058 , 2719.74 , 2549.58 , -5079.7 , -5025.18 , -1596.24 , -1446.94 , 2168.61 , 2063.45 , 501.077 , 519.632 , 1247.88 , 1189.6 , 806.542 , 798.414 , -842.71 , -809.214 , 1247.88 , 1189.6 , 806.542 , 798.414 , -842.71 , -809.214
-461.508 , -489.235 , 2719.72 , 2549.59 , -5077.8 , -5023.26 , -1594.73 , -1445.47 , 2169.08 , 2063.92 , 504.321 , 522.863 , 1245.58 , 1187.29 , 806.864 , 798.738 , -842.649 , -809.157 , 1245.58 , 1187.29 , 806.864 , 798.738 , -842.649 , -809.157
-460.671 , -488.412 , 2719.71 , 2549.59 , -5075.9 , -5021.35 , -1593.22 , -1443.99 , 2169.56 , 2064.39 , 507.564 , 526.094 , 1243.27 , 1184.98 , 807.185 , 799.062 , -842.588 , -809.099 , 1243.27 , 1184.98 , 807.185 , 799.062 , -842.588 , -809.099
-459.834 , -487.588 , 2719.69 , 2549.6 , -5073.99 , -5019.44 , -1591.7 , -1442.52 , 2170.03 , 2064.87 , 510.808 , 529.326 , 1240.96 , 1182.66 , 807.507 , 799.385 , -842.528 , -809.041 , 1240.96 , 1182.66 , 807.507 , 799.385 , -842.528 , -809.041
-458.997 , -486.765 , 2719.67 , 2549.6 , -5072.09 , -5017.52 , -1590.19 , -1441.04 , 2170.5 , 2065.34 , 514.051 , 532.557 , 1238.65 , 1180.35 , 807.828 , 799.709 , -842.467 , -808.984 , 1238.65 , 1180.35 , 807.828 , 799.709 , -842.467 , -808.984
-458.16 , -485.942 , 2719.66 , 2549.61 , -5070.19 , -5015.61 , -1588.68 , -1439.57 , 2170.98 , 2065.81 , 517.295 , 535.788 , 1236.34 , 1178.04 , 808.15 , 800.033 , -842.406 , -808.926 , 1236.34 , 1178.04 , 808.15 , 800.033 , -842.406 , -808.926
