-0.000171083 , -0.000123324 , -0.0560043 , -0.0228699 , 0.00342081 , 0.0132092 , -0.000137239 , -0.000225391 , -0.0560064 , -0.02287 , 0.00281932 , 0.0121192 , -0.0067457 , -0.00624487 , 0.000291433 , 5.2382e-06 , -2.88882e-05 , -0.000154287 , -0.0408564 , -0.0387684 , 0.000339741 , 2.75269e-05 , -0.000191746 , -0.00105942
-0.00017102 , -0.000123323 , -0.0559953 , -0.0228652 , 0.00342123 , 0.0132136 , -0.000137181 , -0.000225377 , -0.0559975 , -0.0228654 , 0.00281961 , 0.0121233 , -0.00675119 , -0.00624903 , 0.00029204 , 5.21257e-06 , -2.88952e-05 , -0.00015429 , -0.0407575 , -0.0386731 , 0.00033972 , 2.72118e-05 , -0.000191255 , -0.00105666
-0.000170956 , -0.000123322 , -0.0559864 , -0.0228606 , 0.00342165 , 0.0132181 , -0.000137123 , -0.000225363 , -0.0559885 , -0.0228607 , 0.0028199 , 0.0121273 , -0.00675669 , -0.00625319 , 0.000292646 , 5.18693e-06 , -2.89023e-05 , -0.000154293 , -0.0406587 , -0.0385778 , 0.0003397 , 2.68967e-05 , -0.000190764 , -0.00105389
-0.000170893 , -0.000123321 , -0.0559774 , -0.0228559 , 0.00342207 , 0.0132225 , -0.000137065 , -0.00022535 , -0.0559795 , -0.0228561 , 0.0028202 , 0.0121314 , -0.00676218 , -0.00625735 , 0.000293253 , 5.1613e-06 , -2.89093e-05 , -0.000154296 , -0.0405599 , -0.0384825 , 0.000339679 , 2.65816e-05 , -0.000190273 , -0.00105113
-0.000170829 , -0.00012332 , -0.0559685 , -0.0228513 , 0.00342249 , 0.0132269 , -0.000137007 , -0.000225336 , -0.0559706 , -0.0228514 , 0.00282049 , 0.0121354 , -0.00676767 , -0.0062615 , 0.000293859 , 5.13567e-06 , -2.89164e-05 , -0.000154299 , -0.0404611 , -0.0383872 , 0.000339658 , 2.62665e-05 , -0.000189782 , -0.00104836
-0.000170766 , -0.000123319 , -0.0559595 , -0.0228466 , 0.00342291 , 0.0132314 , -0.000136949 , -0.000225322 , -0.0559616 , -0.0228468 , 0.00282078 , 0.0121395 , -0.00677317 , -0.00626566 , 0.000294466 , 5.11003e-06 , -2.89234e-05 , -0.000154302 , -0.0403623 , -0.0382919 , 0.000339637 , 2.59514e-05 , -0.000189291 , -0.0010456
-0.000170702 , -0.000123319 , -0.0559505 , -0.022842 , 0.00342333 , 0.0132358 , -0.000136891 , -0.000225308 , -0.0559527 , -0.0228421 , 0.00282107 , 0.0121435 , -0.00677866 , -0.00626982 , 0.000295073 , 5.0844e-06 , -2.89305e-05 , -0.000154305 , -0.0402634 , -0.0381966 , 0.000339616 , 2.56363e-05 , -0.0001888 , -0.00104283
-0.000170639 , -0.000123318 , -0.0559416 , -0.0228373 , 0.00342375 , 0.0132403 , -0.000136833 , -0.000225294 , -0.0559437 , -0.0228375 , 0.00282137 , 0.0121476 , -0.00678416 , -0.00627398 , 0.000295679 , 5.05877e-06 , -2.89375e-05 , -0.000154308 , -0.0401646 , -0.0381013 , 0.000339596 , 2.53212e-05 , -0.000188309 , -0.00104007
-0.000170575 , -0.000123317 , -0.0559326 , -0.0228327 , 0.00342417 , 0.0132447 , -0.000136775 , -0.000225281 , -0.0559348 , -0.0228328 , 0.00282166 , 0.0121516 , -0.00678965 , -0.00627814 , 0.000296286 , 5.03313e-06 , -2.89446e-05 , -0.000154311 , -0.0400658 , -0.0380059 , 0.000339575 , 2.50062e-05 , -0.000187818 , -0.0010373
-0.000170512 , -0.000123316 , -0.0559237 , -0.022828 , 0.00342459 , 0.0132492 , -0.000136717 , -0.000225267 , -0.0559258 , -0.0228282 , 0.00282195 , 0.0121557 , -0.00679514 , -0.00628229 , 0.000296892 , 5.0075e-06 , -2.89516e-05 , -0.000154314 , -0.039967 , -0.0379106 , 0.000339554 , 2.46911e-05 , -0.000187327 , -0.00103454
-0.000170448 , -0.000123315 , -0.0559147 , -0.0228234 , 0.00342501 , 0.0132536 , -0.000136659 , -0.000225253 , -0.0559169 , -0.0228235 , 0.00282224 , 0.0121597 , -0.00680064 , -0.00628645 , 0.000297499 , 4.98186e-06 , -2.89587e-05 , -0.000154317 , -0.0398682 , -0.0378153 , 0.000339533 , 2.4376e-05 , -0.000186836 , -0.00103177
-0.000170385 , -0.000123314 , -0.0559058 , -0.0228187 , 0.00342543 , 0.013258 , -0.000136601 , -0.000225239 , -0.0559079 , -0.0228189 , 0.00282254 , 0.0121638 , -0.00680613 , -0.00629061 , 0.000298105 , 4.95623e-06 , -2.89657e-05 , -0.00015432 , -0.0397693 , -0.03772 , 0.000339512 , 2.40609e-05 , -0.000186345 , -0.00102901
-0.000170322 , -0.000123313 , -0.0558968 , -0.0228141 , 0.00342585 , 0.0132625 , -0.000136543 , -0.000225225 , -0.0558989 , -0.0228142 , 0.00282283 , 0.0121678 , -0.00681163 , -0.00629477 , 0.000298712 , 4.9306e-06 , -2.89728e-05 , -0.000154323 , -0.0396705 , -0.0376247 , 0.000339491 , 2.37458e-05 , -0.000185854 , -0.00102624
-0.000170258 , -0.000123312 , -0.0558879 , -0.0228094 , 0.00342628 , 0.0132669 , -0.000136485 , -0.000225212 , -0.05589 , -0.0228096 , 0.00282312 , 0.0121718 , -0.00681712 , -0.00629893 , 0.000299319 , 4.90496e-06 , -2.89798e-05 , -0.000154326 , -0.0395717 , -0.0375294 , 0.000339471 , 2.34307e-05 , -0.000185363 , -0.00102348
-0.000170195 , -0.000123311 , -0.0558789 , -0.0228048 , 0.0034267 , 0.0132714 , -0.000136427 , -0.000225198 , -0.055881 , -0.0228049 , 0.00282341 , 0.0121759 , -0.00682262 , -0.00630308 , 0.000299925 , 4.87933e-06 , -2.89869e-05 , -0.000154328 , -0.0394729 , -0.0374341 , 0.00033945 , 2.31156e-05 , -0.000184872 , -0.00102071
-0.000170131 , -0.00012331 , -0.0558699 , -0.0228001 , 0.00342712 , 0.0132758 , -0.000136369 , -0.000225184 , -0.0558721 , -0.0228003 , 0.00282371 , 0.0121799 , -0.00682811 , -0.00630724 , 0.000300532 , 4.85369e-06 , -2.89939e-05 , -0.000154331 , -0.0393741 , -0.0373388 , 0.000339429 , 2.28005e-05 , -0.000184381 , -0.00101795
-0.000170068 , -0.000123309 , -0.055861 , -0.0227955 , 0.00342754 , 0.0132802 , -0.000136311 , -0.00022517 , -0.0558631 , -0.0227956 , 0.002824 , 0.012184 , -0.0068336 , -0.0063114 , 0.000301138 , 4.82806e-06 , -2.9001e-05 , -0.000154334 , -0.0392752 , -0.0372435 , 0.000339408 , 2.24854e-05 , -0.00018389 , -0.00101518
-0.000170004 , -0.000123308 , -0.055852 , -0.0227908 , 0.00342796 , 0.0132847 , -0.000136253 , -0.000225157 , -0.0558542 , -0.022791 , 0.00282429 , 0.012188 , -0.0068391 , -0.00631556 , 0.000301745 , 4.80243e-06 , -2.9008e-05 , -0.000154337 , -0.0391764 , -0.0371482 , 0.000339387 , 2.21703e-05 , -0.000183399 , -0.00101242
-0.000169941 , -0.000123307 , -0.0558431 , -0.0227862 , 0.00342838 , 0.0132891 , -0.000136195 , -0.000225143 , -0.0558452 , -0.0227864 , 0.00282458 , 0.0121921 , -0.00684459 , -0.00631971 , 0.000302351 , 4.77679e-06 , -2.90151e-05 , -0.00015434 , -0.0390776 , -0.0370529 , 0.000339367 , 2.18552e-05 , -0.000182908 , -0.00100965
-0.000169877 , -0.000123306 , -0.0558341 , -0.0227815 , 0.0034288 , 0.0132936 , -0.000136138 , -0.000225129 , -0.0558363 , -0.0227817 , 0.00282488 , 0.0121961 , -0.00685009 , -0.00632387 , 0.000302958 , 4.75116e-06 , -2.90221e-05 , -0.000154343 , -0.0389788 , -0.0369576 , 0.000339346 , 2.15401e-05 , -0.000182417 , -0.00100689
-0.000169814 , -0.000123305 , -0.0558252 , -0.0227769 , 0.00342922 , 0.013298 , -0.00013608 , -0.000225115 , -0.0558273 , -0.0227771 , 0.00282517 , 0.0122002 , -0.00685558 , -0.00632803 , 0.000303564 , 4.72552e-06 , -2.90292e-05 , -0.000154346 , -0.03888 , -0.0368623 , 0.000339325 , 2.1225e-05 , -0.000181926 , -0.00100412
-0.00016975 , -0.000123304 , -0.0558162 , -0.0227723 , 0.00342964 , 0.0133025 , -0.000136022 , -0.000225101 , -0.0558183 , -0.0227724 , 0.00282546 , 0.0122042 , -0.00686107 , -0.00633219 , 0.000304171 , 4.69989e-06 , -2.90362e-05 , -0.000154349 , -0.0387811 , -0.036767 , 0.000339304 , 2.09099e-05 , -0.000181435 , -0.00100136
-0.000169687 , -0.000123303 , -0.0558073 , -0.0227676 , 0.00343006 , 0.0133069 , -0.000135964 , -0.000225088 , -0.0558094 , -0.0227678 , 0.00282576 , 0.0122083 , -0.00686657 , -0.00633635 , 0.000304778 , 4.67426e-06 , -2.90433e-05 , -0.000154352 , -0.0386823 , -0.0366717 , 0.000339283 , 2.05948e-05 , -0.000180944 , -0.000998593
-0.000169623 , -0.000123302 , -0.0557983 , -0.022763 , 0.00343048 , 0.0133113 , -0.000135906 , -0.000225074 , -0.0558004 , -0.0227631 , 0.00282605 , 0.0122123 , -0.00687206 , -0.0063405 , 0.000305384 , 4.64862e-06 , -2.90503e-05 , -0.000154355 , -0.0385835 , -0.0365764 , 0.000339263 , 2.02797e-05 , -0.000180453 , -0.000995828
-0.00016956 , -0.000123301 , -0.0557893 , -0.0227583 , 0.0034309 , 0.0133158 , -0.000135848 , -0.00022506 , -0.0557915 , -0.0227585 , 0.00282634 , 0.0122164 , -0.00687756 , -0.00634466 , 0.000305991 , 4.62299e-06 , -2.90574e-05 , -0.000154358 , -0.0384847 , -0.0364811 , 0.000339242 , 1.99646e-05 , -0.000179962 , -0.000993063
-0.000169497 , -0.0001233 , -0.0557804 , -0.0227537 , 0.00343132 , 0.0133202 , -0.00013579 , -0.000225046 , -0.0557825 , -0.0227538 , 0.00282663 , 0.0122204 , -0.00688305 , -0.00634882 , 0.000306597 , 4.59736e-06 , -2.90644e-05 , -0.000154361 , -0.0383859 , -0.0363858 , 0.000339221 , 1.96495e-05 , -0.000179471 , -0.000990298
-0.000169433 , -0.000123299 , -0.0557714 , -0.022749 , 0.00343174 , 0.0133247 , -0.000135732 , -0.000225032 , -0.0557736 , -0.0227492 , 0.00282693 , 0.0122245 , -0.00688854 , -0.00635298 , 0.000307204 , 4.57172e-06 , -2.90715e-05 , -0.000154364 , -0.038287 , -0.0362905 , 0.0003392 , 1.93344e-05 , -0.00017898 , -0.000987533
-0.00016937 , -0.000123298 , -0.0557625 , -0.0227444 , 0.00343217 , 0.0133291 , -0.000135674 , -0.000225019 , -0.0557646 , -0.0227445 , 0.00282722 , 0.0122285 , -0.00689404 , -0.00635713 , 0.00030781 , 4.54609e-06 , -2.90785e-05 , -0.000154367 , -0.0381882 , -0.0361952 , 0.000339179 , 1.90193e-05 , -0.000178489 , -0.000984768
-0.000169306 , -0.000123297 , -0.0557535 , -0.0227397 , 0.00343259 , 0.0133335 , -0.000135616 , -0.000225005 , -0.0557556 , -0.0227399 , 0.00282751 , 0.0122326 , -0.00689953 , -0.00636129 , 0.000308417 , 4.52045e-06 , -2.90856e-05 , -0.00015437 , -0.0380894 , -0.0360999 , 0.000339159 , 1.87042e-05 , -0.000177998 , -0.000982003
-0.000169243 , -0.000123296 , -0.0557446 , -0.0227351 , 0.00343301 , 0.013338 , -0.000135558 , -0.000224991 , -0.0557467 , -0.0227352 , 0.0028278 , 0.0122366 , -0.00690503 , -0.00636545 , 0.000309024 , 4.49482e-06 , -2.90926e-05 , -0.000154373 , -0.0379906 , -0.0360046 , 0.000339138 , 1.83891e-05 , -0.000177507 , -0.000979238
-0.000169179 , -0.000123295 , -0.0557356 , -0.0227304 , 0.00343343 , 0.0133424 , -0.0001355 , -0.000224977 , -0.0557377 , -0.0227306 , 0.0028281 , 0.0122407 , -0.00691052 , -0.00636961 , 0.00030963 , 4.46919e-06 , -2.90997e-05 , -0.000154376 , -0.0378918 , -0.0359093 , 0.000339117 , 1.8074e-05 , -0.000177016 , -0.000976473
-0.000169116 , -0.000123294 , -0.0557267 , -0.0227258 , 0.00343385 , 0.0133469 , -0.000135442 , -0.000224963 , -0.0557288 , -0.0227259 , 0.00282839 , 0.0122447 , -0.00691601 , -0.00637377 , 0.000310237 , 4.44355e-06 , -2.91067e-05 , -0.000154379 , -0.0377929 , -0.035814 , 0.000339096 , 1.77589e-05 , -0.000176525 , -0.000973708
-0.000169052 , -0.000123293 , -0.0557177 , -0.0227211 , 0.00343427 , 0.0133513 , -0.000135384 , -0.00022495 , -0.0557198 , -0.0227213 , 0.00282868 , 0.0122488 , -0.00692151 , -0.00637792 , 0.000310843 , 4.41792e-06 , -2.91138e-05 , -0.000154381 , -0.0376941 , -0.0357187 , 0.000339075 , 1.74438e-05 , -0.000176034 , -0.000970943
-0.000168989 , -0.000123292 , -0.0557088 , -0.0227165 , 0.00343469 , 0.0133558 , -0.000135326 , -0.000224936 , -0.0557109 , -0.0227166 , 0.00282897 , 0.0122528 , -0.006927 , -0.00638208 , 0.00031145 , 4.39228e-06 , -2.91208e-05 , -0.000154384 , -0.0375953 , -0.0356234 , 0.000339054 , 1.71287e-05 , -0.000175543 , -0.000968178
-0.000168925 , -0.000123291 , -0.0556998 , -0.0227118 , 0.00343511 , 0.0133602 , -0.000135268 , -0.000224922 , -0.0557019 , -0.022712 , 0.00282927 , 0.0122569 , -0.0069325 , -0.00638624 , 0.000312056 , 4.36665e-06 , -2.91279e-05 , -0.000154387 , -0.0374965 , -0.0355281 , 0.000339034 , 1.68136e-05 , -0.000175052 , -0.000965412
-0.000168862 , -0.00012329 , -0.0556908 , -0.0227072 , 0.00343553 , 0.0133646 , -0.00013521 , -0.000224908 , -0.055693 , -0.0227073 , 0.00282956 , 0.0122609 , -0.00693799 , -0.0063904 , 0.000312663 , 4.34102e-06 , -2.91349e-05 , -0.00015439 , -0.0373977 , -0.0354328 , 0.000339013 , 1.64985e-05 , -0.000174561 , -0.000962647
-0.000168798 , -0.000123289 , -0.0556819 , -0.0227025 , 0.00343595 , 0.0133691 , -0.000135152 , -0.000224895 , -0.055684 , -0.0227027 , 0.00282985 , 0.012265 , -0.00694349 , -0.00639456 , 0.00031327 , 4.31538e-06 , -2.9142e-05 , -0.000154393 , -0.0372988 , -0.0353375 , 0.000338992 , 1.61834e-05 , -0.00017407 , -0.000959882
-0.000168735 , -0.000123288 , -0.0556729 , -0.0226979 , 0.00343637 , 0.0133735 , -0.000135094 , -0.000224881 , -0.055675 , -0.022698 , 0.00283014 , 0.012269 , -0.00694898 , -0.00639871 , 0.000313876 , 4.28975e-06 , -2.9149e-05 , -0.000154396 , -0.0372 , -0.0352422 , 0.000338971 , 1.58683e-05 , -0.000173579 , -0.000957117
-0.000168672 , -0.000123288 , -0.055664 , -0.0226932 , 0.00343679 , 0.013378 , -0.000135036 , -0.000224867 , -0.0556661 , -0.0226934 , 0.00283044 , 0.0122731 , -0.00695447 , -0.00640287 , 0.000314483 , 4.26411e-06 , -2.91561e-05 , -0.000154399 , -0.0371012 , -0.0351469 , 0.00033895 , 1.55532e-05 , -0.000173088 , -0.000954352
-0.000168608 , -0.000123287 , -0.055655 , -0.0226886 , 0.00343721 , 0.0133824 , -0.000134978 , -0.000224853 , -0.0556571 , -0.0226887 , 0.00283073 , 0.0122771 , -0.00695997 , -0.00640703 , 0.000315089 , 4.23848e-06 , -2.91631e-05 , -0.000154402 , -0.0370024 , -0.0350516 , 0.00033893 , 1.52381e-05 , -0.000172597 , -0.000951587
-0.000168545 , -0.000123286 , -0.0556461 , -0.0226839 , 0.00343763 , 0.0133869 , -0.00013492 , -0.000224839 , -0.0556482 , -0.0226841 , 0.00283102 , 0.0122811 , -0.00696546 , -0.00641119 , 0.000315696 , 4.21285e-06 , -2.91701e-05 , -0.000154405 , -0.0369036 , -0.0349563 , 0.000338909 , 1.4923e-05 , -0.000172107 , -0.000948822
-0.000168481 , -0.000123285 , -0.0556371 , -0.0226793 , 0.00343806 , 0.0133913 , -0.000134862 , -0.000224826 , -0.0556392 , -0.0226795 , 0.00283131 , 0.0122852 , -0.00697096 , -0.00641534 , 0.000316302 , 4.18721e-06 , -2.91772e-05 , -0.000154408 , -0.0368047 , -0.034861 , 0.000338888 , 1.46079e-05 , -0.000171616 , -0.000946057
-0.000168418 , -0.000123284 , -0.0556282 , -0.0226747 , 0.00343848 , 0.0133957 , -0.000134804 , -0.000224812 , -0.0556303 , -0.0226748 , 0.00283161 , 0.0122892 , -0.00697645 , -0.0064195 , 0.000316909 , 4.16158e-06 , -2.91842e-05 , -0.000154411 , -0.0367059 , -0.0347657 , 0.000338867 , 1.42928e-05 , -0.000171125 , -0.000943292
-0.000168354 , -0.000123283 , -0.0556192 , -0.02267 , 0.0034389 , 0.0134002 , -0.000134746 , -0.000224798 , -0.0556213 , -0.0226702 , 0.0028319 , 0.0122933 , -0.00698194 , -0.00642366 , 0.000317516 , 4.13595e-06 , -2.91913e-05 , -0.000154414 , -0.0366071 , -0.0346704 , 0.000338846 , 1.39777e-05 , -0.000170634 , -0.000940527
-0.000168291 , -0.000123282 , -0.0556102 , -0.0226654 , 0.00343932 , 0.0134046 , -0.000134688 , -0.000224784 , -0.0556124 , -0.0226655 , 0.00283219 , 0.0122973 , -0.00698744 , -0.00642782 , 0.000318122 , 4.11031e-06 , -2.91983e-05 , -0.000154417 , -0.0365083 , -0.0345751 , 0.000338826 , 1.36626e-05 , -0.000170143 , -0.000937762
-0.000168227 , -0.000123281 , -0.0556013 , -0.0226607 , 0.00343974 , 0.0134091 , -0.00013463 , -0.00022477 , -0.0556034 , -0.0226609 , 0.00283248 , 0.0123014 , -0.00699293 , -0.00643198 , 0.000318729 , 4.08468e-06 , -2.92054e-05 , -0.00015442 , -0.0364095 , -0.0344798 , 0.000338805 , 1.33475e-05 , -0.000169652 , -0.000934997
-0.000168164 , -0.00012328 , -0.0555923 , -0.0226561 , 0.00344016 , 0.0134135 , -0.000134572 , -0.000224757 , -0.0555944 , -0.0226562 , 0.00283278 , 0.0123054 , -0.00699843 , -0.00643613 , 0.000319335 , 4.05904e-06 , -2.92124e-05 , -0.000154423 , -0.0363106 , -0.0343845 , 0.000338784 , 1.30324e-05 , -0.000169161 , -0.000932232
-0.0001681 , -0.000123279 , -0.0555834 , -0.0226514 , 0.00344058 , 0.0134179 , -0.000134514 , -0.000224743 , -0.0555855 , -0.0226516 , 0.00283307 , 0.0123095 , -0.00700392 , -0.00644029 , 0.000319942 , 4.03341e-06 , -2.92195e-05 , -0.000154426 , -0.0362118 , -0.0342892 , 0.000338763 , 1.27173e-05 , -0.00016867 , -0.000929467
-0.000168037 , -0.000123278 , -0.0555744 , -0.0226468 , 0.003441 , 0.0134224 , -0.000134456 , -0.000224729 , -0.0555765 , -0.0226469 , 0.00283336 , 0.0123135 , -0.00700941 , -0.00644445 , 0.000320548 , 4.00778e-06 , -2.92265e-05 , -0.000154429 , -0.036113 , -0.0341939 , 0.000338742 , 1.24022e-05 , -0.000168179 , -0.000926702
-0.000167974 , -0.000123277 , -0.0555655 , -0.0226421 , 0.00344142 , 0.0134268 , -0.000134398 , -0.000224715 , -0.0555676 , -0.0226423 , 0.00283365 , 0.0123176 , -0.00701491 , -0.00644861 , 0.000321155 , 3.98214e-06 , -2.92336e-05 , -0.000154432 , -0.0360142 , -0.0340986 , 0.000338722 , 1.20871e-05 , -0.000167688 , -0.000923937
-0.00016791 , -0.000123276 , -0.0555565 , -0.0226375 , 0.00344184 , 0.0134313 , -0.00013434 , -0.000224701 , -0.0555586 , -0.0226376 , 0.00283395 , 0.0123216 , -0.0070204 , -0.00645277 , 0.000321762 , 3.95651e-06 , -2.92406e-05 , -0.000154434 , -0.0359154 , -0.0340032 , 0.000338701 , 1.1772e-05 , -0.000167197 , -0.000921172
-0.000167847 , -0.000123275 , -0.0555476 , -0.0226328 , 0.00344226 , 0.0134357 , -0.000134282 , -0.000224688 , -0.0555497 , -0.022633 , 0.00283424 , 0.0123257 , -0.0070259 , -0.00645692 , 0.000322368 , 3.93087e-06 , -2.92477e-05 , -0.000154437 , -0.0358165 , -0.0339079 , 0.00033868 , 1.14569e-05 , -0.000166706 , -0.000918406
-0.000167783 , -0.000123274 , -0.0555386 , -0.0226282 , 0.00344268 , 0.0134402 , -0.000134224 , -0.000224674 , -0.0555407 , -0.0226283 , 0.00283453 , 0.0123297 , -0.00703139 , -0.00646108 , 0.000322975 , 3.90524e-06 , -2.92547e-05 , -0.00015444 , -0.0357177 , -0.0338126 , 0.000338659 , 1.11418e-05 , -0.000166215 , -0.000915641
-0.00016772 , -0.000123273 , -0.0555296 , -0.0226235 , 0.0034431 , 0.0134446 , -0.000134166 , -0.00022466 , -0.0555318 , -0.0226237 , 0.00283482 , 0.0123338 , -0.00703688 , -0.00646524 , 0.000323581 , 3.87961e-06 , -2.92618e-05 , -0.000154443 , -0.0356189 , -0.0337173 , 0.000338638 , 1.08267e-05 , -0.000165724 , -0.000912876
-0.000167656 , -0.000123272 , -0.0555207 , -0.0226189 , 0.00344352 , 0.013449 , -0.000134109 , -0.000224646 , -0.0555228 , -0.022619 , 0.00283512 , 0.0123378 , -0.00704238 , -0.0064694 , 0.000324188 , 3.85397e-06 , -2.92688e-05 , -0.000154446 , -0.0355201 , -0.033622 , 0.000338618 , 1.05116e-05 , -0.000165233 , -0.000910111
-0.000167593 , -0.000123271 , -0.0555117 , -0.0226142 , 0.00344395 , 0.0134535 , -0.000134051 , -0.000224632 , -0.0555138 , -0.0226144 , 0.00283541 , 0.0123419 , -0.00704787 , -0.00647355 , 0.000324794 , 3.82834e-06 , -2.92759e-05 , -0.000154449 , -0.0354213 , -0.0335267 , 0.000338597 , 1.01965e-05 , -0.000164742 , -0.000907346
-0.000167529 , -0.00012327 , -0.0555028 , -0.0226096 , 0.00344437 , 0.0134579 , -0.000133993 , -0.000224619 , -0.0555049 , -0.0226097 , 0.0028357 , 0.0123459 , -0.00705337 , -0.00647771 , 0.000325401 , 3.80271e-06 , -2.92829e-05 , -0.000154452 , -0.0353224 , -0.0334314 , 0.000338576 , 9.88145e-06 , -0.000164251 , -0.000904581
-0.000167466 , -0.000123269 , -0.0554938 , -0.0226049 , 0.00344479 , 0.0134624 , -0.000133935 , -0.000224605 , -0.0554959 , -0.0226051 , 0.00283599 , 0.01235 , -0.00705886 , -0.00648187 , 0.000326008 , 3.77707e-06 , -2.929e-05 , -0.000154455 , -0.0352236 , -0.0333361 , 0.000338555 , 9.56635e-06 , -0.00016376 , -0.000901816
-0.000167402 , -0.000123268 , -0.0554849 , -0.0226003 , 0.00344521 , 0.0134668 , -0.000133877 , -0.000224591 , -0.055487 , -0.0226004 , 0.00283629 , 0.012354 , -0.00706436 , -0.00648603 , 0.000326614 , 3.75144e-06 , -2.9297e-05 , -0.000154458 , -0.0351248 , -0.0332408 , 0.000338534 , 9.25125e-06 , -0.000163269 , -0.000899051
-0.000167339 , -0.000123267 , -0.0554759 , -0.0225956 , 0.00344563 , 0.0134712 , -0.000133819 , -0.000224577 , -0.055478 , -0.0225958 , 0.00283658 , 0.0123581 , -0.00706985 , -0.00649019 , 0.000327221 , 3.7258e-06 , -2.93041e-05 , -0.000154461 , -0.035026 , -0.0331455 , 0.000338513 , 8.93616e-06 , -0.000162778 , -0.000896286
-0.000167275 , -0.000123266 , -0.055467 , -0.022591 , 0.00344605 , 0.0134757 , -0.000133761 , -0.000224564 , -0.0554691 , -0.0225911 , 0.00283687 , 0.0123621 , -0.00707534 , -0.00649434 , 0.000327827 , 3.70017e-06 , -2.93111e-05 , -0.000154464 , -0.0349272 , -0.0330502 , 0.000338493 , 8.62106e-06 , -0.000162287 , -0.000893521
-0.000167212 , -0.000123265 , -0.055458 , -0.0225864 , 0.00344647 , 0.0134801 , -0.000133703 , -0.00022455 , -0.0554601 , -0.0225865 , 0.00283716 , 0.0123662 , -0.00708084 , -0.0064985 , 0.000328434 , 3.67454e-06 , -2.93182e-05 , -0.000154467 , -0.0348283 , -0.0329549 , 0.000338472 , 8.30596e-06 , -0.000161796 , -0.000890756
-0.000167149 , -0.000123264 , -0.055449 , -0.0225817 , 0.00344689 , 0.0134846 , -0.000133645 , -0.000224536 , -0.0554512 , -0.0225819 , 0.00283746 , 0.0123702 , -0.00708633 , -0.00650266 , 0.00032904 , 3.6489e-06 , -2.93252e-05 , -0.00015447 , -0.0347295 , -0.0328596 , 0.000338451 , 7.99086e-06 , -0.000161305 , -0.000887991
-0.000167085 , -0.000123263 , -0.0554401 , -0.0225771 , 0.00344731 , 0.013489 , -0.000133587 , -0.000224522 , -0.0554422 , -0.0225772 , 0.00283775 , 0.0123743 , -0.00709183 , -0.00650682 , 0.000329647 , 3.62327e-06 , -2.93323e-05 , -0.000154473 , -0.0346307 , -0.0327643 , 0.00033843 , 7.67576e-06 , -0.000160814 , -0.000885226
-0.000167022 , -0.000123262 , -0.0554311 , -0.0225724 , 0.00344773 , 0.0134935 , -0.000133529 , -0.000224508 , -0.0554332 , -0.0225726 , 0.00283804 , 0.0123783 , -0.00709732 , -0.00651097 , 0.000330254 , 3.59763e-06 , -2.93393e-05 , -0.000154476 , -0.0345319 , -0.032669 , 0.000338409 , 7.36067e-06 , -0.000160323 , -0.000882461
-0.000166958 , -0.000123261 , -0.0554222 , -0.0225678 , 0.00344815 , 0.0134979 , -0.000133471 , -0.000224495 , -0.0554243 , -0.0225679 , 0.00283834 , 0.0123824 , -0.00710281 , -0.00651513 , 0.00033086 , 3.572e-06 , -2.93464e-05 , -0.000154479 , -0.0344331 , -0.0325737 , 0.000338389 , 7.04557e-06 , -0.000159832 , -0.000879696
-0.000166895 , -0.00012326 , -0.0554132 , -0.0225631 , 0.00344857 , 0.0135023 , -0.000133413 , -0.000224481 , -0.0554153 , -0.0225633 , 0.00283863 , 0.0123864 , -0.00710831 , -0.00651929 , 0.000331467 , 3.54637e-06 , -2.93534e-05 , -0.000154482 , -0.0343342 , -0.0324784 , 0.000338368 , 6.73047e-06 , -0.000159341 , -0.000876931
-0.000166831 , -0.000123259 , -0.0554043 , -0.0225585 , 0.00344899 , 0.0135068 , -0.000133355 , -0.000224467 , -0.0554064 , -0.0225586 , 0.00283892 , 0.0123904 , -0.0071138 , -0.00652345 , 0.000332073 , 3.52073e-06 , -2.93605e-05 , -0.000154485 , -0.0342354 , -0.0323831 , 0.000338347 , 6.41537e-06 , -0.00015885 , -0.000874166
-0.000166768 , -0.000123258 , -0.0553953 , -0.0225538 , 0.00344941 , 0.0135112 , -0.000133297 , -0.000224453 , -0.0553974 , -0.022554 , 0.00283921 , 0.0123945 , -0.0071193 , -0.00652761 , 0.00033268 , 3.4951e-06 , -2.93675e-05 , -0.000154487 , -0.0341366 , -0.0322878 , 0.000338326 , 6.10027e-06 , -0.000158359 , -0.0008714
-0.000166704 , -0.000123257 , -0.0553864 , -0.0225492 , 0.00344984 , 0.0135157 , -0.000133239 , -0.000224439 , -0.0553885 , -0.0225493 , 0.00283951 , 0.0123985 , -0.00712479 , -0.00653176 , 0.000333286 , 3.46946e-06 , -2.93746e-05 , -0.00015449 , -0.0340378 , -0.0321925 , 0.000338305 , 5.78518e-06 , -0.000157868 , -0.000868635
-0.000166641 , -0.000123257 , -0.0553774 , -0.0225445 , 0.00345026 , 0.0135201 , -0.000133181 , -0.000224426 , -0.0553795 , -0.0225447 , 0.0028398 , 0.0124026 , -0.00713028 , -0.00653592 , 0.000333893 , 3.44383e-06 , -2.93816e-05 , -0.000154493 , -0.033939 , -0.0320972 , 0.000338285 , 5.47008e-06 , -0.000157377 , -0.00086587
