-0.000389827 , 0.000284293 , 0.000111576 , -0.000394924 , -0.000102377 , -4.28685e-05 , -0.000374385 , 0.000236195 , 0.000115846 , -0.000355267 , -9.25951e-05 , -4.33578e-05 , 2.76126e-05 , -6.56547e-05 , 0.000289316 , -0.000228428 , -3.63798e-05 , -0.000131885 , 0.000276126 , -0.000656547 , 0.000625645 , -0.000448648 , -0.000363798 , -0.00131885
-0.000389657 , 0.000284289 , 0.000111548 , -0.00039489 , -0.000102413 , -4.28743e-05 , -0.000374226 , 0.000236198 , 0.00011582 , -0.000355235 , -9.2628e-05 , -4.33644e-05 , 2.76068e-05 , -6.56509e-05 , 0.000290222 , -0.000229183 , -3.63979e-05 , -0.00013193 , 0.000276068 , -0.000656509 , 0.000625258 , -0.000448556 , -0.000363979 , -0.0013193
-0.000389486 , 0.000284286 , 0.00011152 , -0.000394856 , -0.000102448 , -4.28802e-05 , -0.000374067 , 0.0002362 , 0.000115793 , -0.000355204 , -9.2661e-05 , -4.3371e-05 , 2.7601e-05 , -6.56471e-05 , 0.000291128 , -0.000229939 , -3.64161e-05 , -0.000131975 , 0.00027601 , -0.000656471 , 0.00062487 , -0.000448465 , -0.000364161 , -0.00131975
-0.000389316 , 0.000284282 , 0.000111492 , -0.000394821 , -0.000102484 , -4.2886e-05 , -0.000373908 , 0.000236202 , 0.000115766 , -0.000355172 , -9.26939e-05 , -4.33776e-05 , 2.75952e-05 , -6.56433e-05 , 0.000292034 , -0.000230695 , -3.64343e-05 , -0.00013202 , 0.000275952 , -0.000656433 , 0.000624483 , -0.000448374 , -0.000364343 , -0.0013202
-0.000389146 , 0.000284279 , 0.000111464 , -0.000394787 , -0.00010252 , -4.28919e-05 , -0.000373749 , 0.000236205 , 0.00011574 , -0.00035514 , -9.27268e-05 , -4.33842e-05 , 2.75894e-05 , -6.56394e-05 , 0.00029294 , -0.000231451 , -3.64524e-05 , -0.000132065 , 0.000275894 , -0.000656394 , 0.000624095 , -0.000448283 , -0.000364524 , -0.00132065
-0.000388975 , 0.000284275 , 0.000111436 , -0.000394753 , -0.000102556 , -4.28977e-05 , -0.00037359 , 0.000236207 , 0.000115713 , -0.000355109 , -9.27597e-05 , -4.33908e-05 , 2.75835e-05 , -6.56356e-05 , 0.000293846 , -0.000232206 , -3.64706e-05 , -0.00013211 , 0.000275835 , -0.000656356 , 0.000623708 , -0.000448191 , -0.000364706 , -0.0013211
-0.000388805 , 0.000284271 , 0.000111408 , -0.000394719 , -0.000102591 , -4.29036e-05 , -0.000373431 , 0.000236209 , 0.000115687 , -0.000355077 , -9.27926e-05 , -4.33974e-05 , 2.75777e-05 , -6.56318e-05 , 0.000294752 , -0.000232962 , -3.64887e-05 , -0.000132156 , 0.000275777 , -0.000656318 , 0.00062332 , -0.0004481 , -0.000364887 , -0.00132156
-0.000388635 , 0.000284268 , 0.00011138 , -0.000394685 , -0.000102627 , -4.29094e-05 , -0.000373272 , 0.000236212 , 0.00011566 , -0.000355045 , -9.28255e-05 , -4.34041e-05 , 2.75719e-05 , -6.56279e-05 , 0.000295658 , -0.000233718 , -3.65069e-05 , -0.000132201 , 0.000275719 , -0.000656279 , 0.000622933 , -0.000448009 , -0.000365069 , -0.00132201
-0.000388464 , 0.000284264 , 0.000111352 , -0.00039465 , -0.000102663 , -4.29153e-05 , -0.000373113 , 0.000236214 , 0.000115634 , -0.000355014 , -9.28584e-05 , -4.34107e-05 , 2.75661e-05 , -6.56241e-05 , 0.000296564 , -0.000234473 , -3.6525e-05 , -0.000132246 , 0.000275661 , -0.000656241 , 0.000622545 , -0.000447917 , -0.00036525 , -0.00132246
-0.000388294 , 0.000284261 , 0.000111324 , -0.000394616 , -0.000102698 , -4.29211e-05 , -0.000372954 , 0.000236216 , 0.000115607 , -0.000354982 , -9.28913e-05 , -4.34173e-05 , 2.75603e-05 , -6.56203e-05 , 0.00029747 , -0.000235229 , -3.65432e-05 , -0.000132291 , 0.000275603 , -0.000656203 , 0.000622158 , -0.000447826 , -0.000365432 , -0.00132291
-0.000388124 , 0.000284257 , 0.000111296 , -0.000394582 , -0.000102734 , -4.2927e-05 , -0.000372795 , 0.000236218 , 0.000115581 , -0.00035495 , -9.29243e-05 , -4.34239e-05 , 2.75545e-05 , -6.56164e-05 , 0.000298376 , -0.000235985 , -3.65613e-05 , -0.000132336 , 0.000275545 , -0.000656164 , 0.00062177 , -0.000447735 , -0.000365613 , -0.00132336
-0.000387953 , 0.000284254 , 0.000111261 , -0.000394536 , -0.00010277 , -4.29328e-05 , -0.000372636 , 0.000236221 , 0.000115547 , -0.000354908 , -9.29572e-05 , -4.34305e-05 , 2.75602e-05 , -6.56714e-05 , 0.000299282 , -0.000236741 , -3.6574e-05 , -0.000132292 , 0.000275055 , -0.000655038 , 0.000621382 , -0.000447644 , -0.000364968 , -0.00132093
-0.000387783 , 0.00028425 , 0.000111225 , -0.00039449 , -0.000102806 , -4.29387e-05 , -0.000372477 , 0.000236223 , 0.000115513 , -0.000354866 , -9.29901e-05 , -4.34371e-05 , 2.75658e-05 , -6.57264e-05 , 0.000300188 , -0.000237496 , -3.65866e-05 , -0.000132249 , 0.000274564 , -0.000653912 , 0.000620995 , -0.000447552 , -0.000364322 , -0.00131851
-0.000387612 , 0.000284247 , 0.00011119 , -0.000394444 , -0.000102841 , -4.29445e-05 , -0.000372318 , 0.000236225 , 0.000115479 , -0.000354824 , -9.3023e-05 , -4.34437e-05 , 2.75715e-05 , -6.57815e-05 , 0.000301094 , -0.000238252 , -3.65993e-05 , -0.000132206 , 0.000274074 , -0.000652786 , 0.000620607 , -0.000447461 , -0.000363677 , -0.00131608
-0.000387442 , 0.000284243 , 0.000111155 , -0.000394398 , -0.000102877 , -4.29504e-05 , -0.000372159 , 0.000236228 , 0.000115445 , -0.000354781 , -9.30559e-05 , -4.34503e-05 , 2.75772e-05 , -6.58365e-05 , 0.000302 , -0.000239008 , -3.66119e-05 , -0.000132163 , 0.000273584 , -0.00065166 , 0.00062022 , -0.00044737 , -0.000363032 , -0.00131366
-0.000387272 , 0.00028424 , 0.000111119 , -0.000394352 , -0.000102913 , -4.29562e-05 , -0.000372 , 0.00023623 , 0.000115411 , -0.000354739 , -9.30888e-05 , -4.34569e-05 , 2.75829e-05 , -6.58915e-05 , 0.000302906 , -0.000239763 , -3.66246e-05 , -0.000132119 , 0.000273093 , -0.000650534 , 0.000619832 , -0.000447278 , -0.000362386 , -0.00131123
-0.000387101 , 0.000284236 , 0.000111084 , -0.000394306 , -0.000102949 , -4.29621e-05 , -0.000371841 , 0.000236232 , 0.000115377 , -0.000354697 , -9.31217e-05 , -4.34635e-05 , 2.75885e-05 , -6.59465e-05 , 0.000303812 , -0.000240519 , -3.66372e-05 , -0.000132076 , 0.000272603 , -0.000649408 , 0.000619445 , -0.000447187 , -0.000361741 , -0.00130881
-0.000386931 , 0.000284233 , 0.000111048 , -0.00039426 , -0.000102984 , -4.29679e-05 , -0.000371682 , 0.000236235 , 0.000115343 , -0.000354655 , -9.31546e-05 , -4.34701e-05 , 2.75942e-05 , -6.60015e-05 , 0.000304718 , -0.000241275 , -3.66498e-05 , -0.000132033 , 0.000272113 , -0.000648282 , 0.000619057 , -0.000447096 , -0.000361095 , -0.00130638
-0.000386761 , 0.000284229 , 0.000111013 , -0.000394214 , -0.00010302 , -4.29738e-05 , -0.000371523 , 0.000236237 , 0.000115309 , -0.000354613 , -9.31876e-05 , -4.34767e-05 , 2.75999e-05 , -6.60565e-05 , 0.000305624 , -0.000242031 , -3.66625e-05 , -0.00013199 , 0.000271622 , -0.000647156 , 0.00061867 , -0.000447005 , -0.00036045 , -0.00130395
-0.00038659 , 0.000284226 , 0.000110978 , -0.000394169 , -0.000103056 , -4.29796e-05 , -0.000371364 , 0.000236239 , 0.000115275 , -0.00035457 , -9.32205e-05 , -4.34833e-05 , 2.76056e-05 , -6.61115e-05 , 0.00030653 , -0.000242786 , -3.66751e-05 , -0.000131947 , 0.000271132 , -0.00064603 , 0.000618282 , -0.000446913 , -0.000359804 , -0.00130153
-0.00038642 , 0.000284222 , 0.000110942 , -0.000394123 , -0.000103091 , -4.29855e-05 , -0.000371205 , 0.000236241 , 0.000115241 , -0.000354528 , -9.32534e-05 , -4.34899e-05 , 2.76113e-05 , -6.61665e-05 , 0.000307436 , -0.000243542 , -3.66878e-05 , -0.000131903 , 0.000270642 , -0.000644903 , 0.000617895 , -0.000446822 , -0.000359159 , -0.0012991
-0.00038625 , 0.000284219 , 0.000110907 , -0.000394077 , -0.000103127 , -4.29913e-05 , -0.000371046 , 0.000236244 , 0.000115207 , -0.000354486 , -9.32863e-05 , -4.34966e-05 , 2.76169e-05 , -6.62215e-05 , 0.000308343 , -0.000244298 , -3.67004e-05 , -0.00013186 , 0.000270151 , -0.000643777 , 0.000617507 , -0.000446731 , -0.000358513 , -0.00129668
-0.000386079 , 0.000284215 , 0.000110871 , -0.000394031 , -0.000103163 , -4.29972e-05 , -0.000370887 , 0.000236246 , 0.000115173 , -0.000354444 , -9.33192e-05 , -4.35032e-05 , 2.76226e-05 , -6.62765e-05 , 0.000309249 , -0.000245053 , -3.67131e-05 , -0.000131817 , 0.000269661 , -0.000642651 , 0.00061712 , -0.000446639 , -0.000357868 , -0.00129425
-0.000385909 , 0.000284212 , 0.000110836 , -0.000393985 , -0.000103199 , -4.30031e-05 , -0.000370728 , 0.000236248 , 0.000115139 , -0.000354402 , -9.33521e-05 , -4.35098e-05 , 2.76283e-05 , -6.63315e-05 , 0.000310155 , -0.000245809 , -3.67257e-05 , -0.000131774 , 0.000269171 , -0.000641525 , 0.000616732 , -0.000446548 , -0.000357222 , -0.00129183
-0.000385739 , 0.000284208 , 0.000110801 , -0.000393939 , -0.000103234 , -4.30089e-05 , -0.000370569 , 0.000236251 , 0.000115105 , -0.000354359 , -9.3385e-05 , -4.35164e-05 , 2.7634e-05 , -6.63865e-05 , 0.000311061 , -0.000246565 , -3.67383e-05 , -0.00013173 , 0.000268681 , -0.000640399 , 0.000616345 , -0.000446457 , -0.000356577 , -0.0012894
-0.000385568 , 0.000284205 , 0.000110765 , -0.000393893 , -0.00010327 , -4.30148e-05 , -0.00037041 , 0.000236253 , 0.000115072 , -0.000354317 , -9.3418e-05 , -4.3523e-05 , 2.76396e-05 , -6.64415e-05 , 0.000311967 , -0.000247321 , -3.6751e-05 , -0.000131687 , 0.00026819 , -0.000639273 , 0.000615957 , -0.000446366 , -0.000355931 , -0.00128698
-0.000385398 , 0.000284201 , 0.00011073 , -0.000393847 , -0.000103306 , -4.30206e-05 , -0.00037025 , 0.000236255 , 0.000115038 , -0.000354275 , -9.34509e-05 , -4.35296e-05 , 2.76453e-05 , -6.64965e-05 , 0.000312873 , -0.000248076 , -3.67636e-05 , -0.000131644 , 0.0002677 , -0.000638147 , 0.000615569 , -0.000446274 , -0.000355286 , -0.00128455
-0.000385227 , 0.000284198 , 0.000110694 , -0.000393801 , -0.000103342 , -4.30265e-05 , -0.000370091 , 0.000236258 , 0.000115004 , -0.000354233 , -9.34838e-05 , -4.35362e-05 , 2.7651e-05 , -6.65515e-05 , 0.000313779 , -0.000248832 , -3.67763e-05 , -0.000131601 , 0.00026721 , -0.000637021 , 0.000615182 , -0.000446183 , -0.000354641 , -0.00128213
-0.000385057 , 0.000284194 , 0.000110659 , -0.000393755 , -0.000103377 , -4.30323e-05 , -0.000369932 , 0.00023626 , 0.00011497 , -0.000354191 , -9.35167e-05 , -4.35428e-05 , 2.76567e-05 , -6.66065e-05 , 0.000314685 , -0.000249588 , -3.67889e-05 , -0.000131557 , 0.000266719 , -0.000635895 , 0.000614794 , -0.000446092 , -0.000353995 , -0.0012797
-0.000384887 , 0.000284191 , 0.000110624 , -0.000393709 , -0.000103413 , -4.30382e-05 , -0.000369773 , 0.000236262 , 0.000114936 , -0.000354149 , -9.35496e-05 , -4.35494e-05 , 2.76624e-05 , -6.66615e-05 , 0.000315591 , -0.000250344 , -3.68016e-05 , -0.000131514 , 0.000266229 , -0.000634769 , 0.000614407 , -0.000446 , -0.00035335 , -0.00127728
-0.000384716 , 0.000284187 , 0.000110588 , -0.000393663 , -0.000103449 , -4.3044e-05 , -0.000369614 , 0.000236265 , 0.000114902 , -0.000354106 , -9.35825e-05 , -4.3556e-05 , 2.7668e-05 , -6.67165e-05 , 0.000316497 , -0.000251099 , -3.68142e-05 , -0.000131471 , 0.000265739 , -0.000633643 , 0.000614019 , -0.000445909 , -0.000352704 , -0.00127485
-0.000384546 , 0.000284184 , 0.000110553 , -0.000393617 , -0.000103484 , -4.30499e-05 , -0.000369455 , 0.000236267 , 0.000114868 , -0.000354064 , -9.36154e-05 , -4.35626e-05 , 2.76737e-05 , -6.67715e-05 , 0.000317403 , -0.000251855 , -3.68268e-05 , -0.000131428 , 0.000265248 , -0.000632516 , 0.000613632 , -0.000445818 , -0.000352059 , -0.00127243
-0.000384376 , 0.00028418 , 0.000110517 , -0.000393571 , -0.00010352 , -4.30557e-05 , -0.000369296 , 0.000236269 , 0.000114834 , -0.000354022 , -9.36483e-05 , -4.35692e-05 , 2.76794e-05 , -6.68265e-05 , 0.000318309 , -0.000252611 , -3.68395e-05 , -0.000131385 , 0.000264758 , -0.00063139 , 0.000613244 , -0.000445727 , -0.000351413 , -0.00127
-0.000384205 , 0.000284177 , 0.000110482 , -0.000393525 , -0.000103556 , -4.30616e-05 , -0.000369137 , 0.000236271 , 0.0001148 , -0.00035398 , -9.36813e-05 , -4.35758e-05 , 2.76851e-05 , -6.68815e-05 , 0.000319215 , -0.000253366 , -3.68521e-05 , -0.000131341 , 0.000264268 , -0.000630264 , 0.000612857 , -0.000445635 , -0.000350768 , -0.00126758
-0.000384035 , 0.000284173 , 0.000110447 , -0.00039348 , -0.000103592 , -4.30674e-05 , -0.000368978 , 0.000236274 , 0.000114766 , -0.000353938 , -9.37142e-05 , -4.35825e-05 , 2.76907e-05 , -6.69365e-05 , 0.000320121 , -0.000254122 , -3.68648e-05 , -0.000131298 , 0.000263778 , -0.000629138 , 0.000612469 , -0.000445544 , -0.000350122 , -0.00126515
-0.000383865 , 0.00028417 , 0.000110411 , -0.000393434 , -0.000103627 , -4.30733e-05 , -0.000368819 , 0.000236276 , 0.000114732 , -0.000353895 , -9.37471e-05 , -4.35891e-05 , 2.76964e-05 , -6.69915e-05 , 0.000321027 , -0.000254878 , -3.68774e-05 , -0.000131255 , 0.000263287 , -0.000628012 , 0.000612082 , -0.000445453 , -0.000349477 , -0.00126272
-0.000383694 , 0.000284166 , 0.000110376 , -0.000393388 , -0.000103663 , -4.30791e-05 , -0.00036866 , 0.000236278 , 0.000114698 , -0.000353853 , -9.378e-05 , -4.35957e-05 , 2.77021e-05 , -6.70465e-05 , 0.000321933 , -0.000255634 , -3.68901e-05 , -0.000131212 , 0.000262797 , -0.000626886 , 0.000611694 , -0.000445362 , -0.000348831 , -0.0012603
-0.000383524 , 0.000284163 , 0.00011034 , -0.000393342 , -0.000103699 , -4.3085e-05 , -0.000368501 , 0.000236281 , 0.000114664 , -0.000353811 , -9.38129e-05 , -4.36023e-05 , 2.77078e-05 , -6.71015e-05 , 0.000322839 , -0.000256389 , -3.69027e-05 , -0.000131168 , 0.000262307 , -0.00062576 , 0.000611307 , -0.00044527 , -0.000348186 , -0.00125787
-0.000383354 , 0.000284159 , 0.000110305 , -0.000393296 , -0.000103734 , -4.30908e-05 , -0.000368342 , 0.000236283 , 0.00011463 , -0.000353769 , -9.38458e-05 , -4.36089e-05 , 2.77135e-05 , -6.71565e-05 , 0.000323745 , -0.000257145 , -3.69153e-05 , -0.000131125 , 0.000261816 , -0.000624634 , 0.000610919 , -0.000445179 , -0.00034754 , -0.00125545
-0.000383183 , 0.000284156 , 0.00011027 , -0.00039325 , -0.00010377 , -4.30967e-05 , -0.000368183 , 0.000236285 , 0.000114596 , -0.000353727 , -9.38787e-05 , -4.36155e-05 , 2.77191e-05 , -6.72115e-05 , 0.000324651 , -0.000257901 , -3.6928e-05 , -0.000131082 , 0.000261326 , -0.000623508 , 0.000610532 , -0.000445088 , -0.000346895 , -0.00125302
-0.000383013 , 0.000284152 , 0.000110234 , -0.000393204 , -0.000103806 , -4.31025e-05 , -0.000368024 , 0.000236288 , 0.000114562 , -0.000353684 , -9.39116e-05 , -4.36221e-05 , 2.77248e-05 , -6.72665e-05 , 0.000325557 , -0.000258656 , -3.69406e-05 , -0.000131039 , 0.000260836 , -0.000622382 , 0.000610144 , -0.000444996 , -0.00034625 , -0.0012506
-0.000382842 , 0.000284148 , 0.000110199 , -0.000393158 , -0.000103842 , -4.31084e-05 , -0.000367865 , 0.00023629 , 0.000114528 , -0.000353642 , -9.39446e-05 , -4.36287e-05 , 2.77305e-05 , -6.73215e-05 , 0.000326463 , -0.000259412 , -3.69533e-05 , -0.000130995 , 0.000260345 , -0.000621256 , 0.000609756 , -0.000444905 , -0.000345604 , -0.00124817
-0.000382672 , 0.000284145 , 0.000110164 , -0.000393112 , -0.000103877 , -4.31142e-05 , -0.000367706 , 0.000236292 , 0.000114494 , -0.0003536 , -9.39775e-05 , -4.36353e-05 , 2.77362e-05 , -6.73765e-05 , 0.000327369 , -0.000260168 , -3.69659e-05 , -0.000130952 , 0.000259855 , -0.000620129 , 0.000609369 , -0.000444814 , -0.000344959 , -0.00124575
-0.000382502 , 0.000284141 , 0.000110128 , -0.000393066 , -0.000103913 , -4.31201e-05 , -0.000367547 , 0.000236295 , 0.00011446 , -0.000353558 , -9.40104e-05 , -4.36419e-05 , 2.77418e-05 , -6.74315e-05 , 0.000328275 , -0.000260924 , -3.69786e-05 , -0.000130909 , 0.000259365 , -0.000619003 , 0.000608981 , -0.000444723 , -0.000344313 , -0.00124332
-0.000382331 , 0.000284138 , 0.000110093 , -0.00039302 , -0.000103949 , -4.31259e-05 , -0.000367388 , 0.000236297 , 0.000114427 , -0.000353516 , -9.40433e-05 , -4.36485e-05 , 2.77475e-05 , -6.74865e-05 , 0.000329182 , -0.000261679 , -3.69912e-05 , -0.000130866 , 0.000258875 , -0.000617877 , 0.000608594 , -0.000444631 , -0.000343668 , -0.0012409
-0.000382161 , 0.000284134 , 0.000110057 , -0.000392974 , -0.000103985 , -4.31318e-05 , -0.000367229 , 0.000236299 , 0.000114393 , -0.000353473 , -9.40762e-05 , -4.36551e-05 , 2.77532e-05 , -6.75415e-05 , 0.000330088 , -0.000262435 , -3.70038e-05 , -0.000130822 , 0.000258384 , -0.000616751 , 0.000608206 , -0.00044454 , -0.000343022 , -0.00123847
-0.000381991 , 0.000284131 , 0.000110022 , -0.000392928 , -0.00010402 , -4.31376e-05 , -0.00036707 , 0.000236301 , 0.000114359 , -0.000353431 , -9.41091e-05 , -4.36617e-05 , 2.77589e-05 , -6.75965e-05 , 0.000330994 , -0.000263191 , -3.70165e-05 , -0.000130779 , 0.000257894 , -0.000615625 , 0.000607819 , -0.000444449 , -0.000342377 , -0.00123605
-0.00038182 , 0.000284127 , 0.000109987 , -0.000392882 , -0.000104056 , -4.31435e-05 , -0.000366911 , 0.000236304 , 0.000114325 , -0.000353389 , -9.4142e-05 , -4.36683e-05 , 2.77646e-05 , -6.76515e-05 , 0.0003319 , -0.000263946 , -3.70291e-05 , -0.000130736 , 0.000257404 , -0.000614499 , 0.000607431 , -0.000444357 , -0.000341731 , -0.00123362
-0.00038165 , 0.000284124 , 0.000109951 , -0.000392836 , -0.000104092 , -4.31493e-05 , -0.000366752 , 0.000236306 , 0.000114291 , -0.000353347 , -9.4175e-05 , -4.3675e-05 , 2.77702e-05 , -6.77065e-05 , 0.000332806 , -0.000264702 , -3.70418e-05 , -0.000130693 , 0.000256913 , -0.000613373 , 0.000607044 , -0.000444266 , -0.000341086 , -0.0012312
-0.00038148 , 0.00028412 , 0.000109916 , -0.00039279 , -0.000104127 , -4.31552e-05 , -0.000366593 , 0.000236308 , 0.000114257 , -0.000353305 , -9.42079e-05 , -4.36816e-05 , 2.77759e-05 , -6.77615e-05 , 0.000333712 , -0.000265458 , -3.70544e-05 , -0.00013065 , 0.000256423 , -0.000612247 , 0.000606656 , -0.000444175 , -0.00034044 , -0.00122877
-0.000381309 , 0.000284117 , 0.00010988 , -0.000392745 , -0.000104163 , -4.3161e-05 , -0.000366434 , 0.000236311 , 0.000114223 , -0.000353262 , -9.42408e-05 , -4.36882e-05 , 2.77816e-05 , -6.78165e-05 , 0.000334618 , -0.000266214 , -3.70671e-05 , -0.000130606 , 0.000255933 , -0.000611121 , 0.000606269 , -0.000444084 , -0.000339795 , -0.00122635
-0.000381139 , 0.000284113 , 0.000109845 , -0.000392699 , -0.000104199 , -4.31669e-05 , -0.000366275 , 0.000236313 , 0.000114189 , -0.00035322 , -9.42737e-05 , -4.36948e-05 , 2.77873e-05 , -6.78715e-05 , 0.000335524 , -0.000266969 , -3.70797e-05 , -0.000130563 , 0.000255442 , -0.000609995 , 0.000605881 , -0.000443992 , -0.000339149 , -0.00122392
-0.000380969 , 0.00028411 , 0.00010981 , -0.000392653 , -0.000104235 , -4.31727e-05 , -0.000366116 , 0.000236315 , 0.000114155 , -0.000353178 , -9.43066e-05 , -4.37014e-05 , 2.77929e-05 , -6.79265e-05 , 0.00033643 , -0.000267725 , -3.70923e-05 , -0.00013052 , 0.000254952 , -0.000608869 , 0.000605494 , -0.000443901 , -0.000338504 , -0.0012215
-0.000380798 , 0.000284106 , 0.000109774 , -0.000392607 , -0.00010427 , -4.31786e-05 , -0.000365957 , 0.000236318 , 0.000114121 , -0.000353136 , -9.43395e-05 , -4.3708e-05 , 2.77986e-05 , -6.79816e-05 , 0.000337336 , -0.000268481 , -3.7105e-05 , -0.000130477 , 0.000254462 , -0.000607742 , 0.000605106 , -0.00044381 , -0.000337859 , -0.00121907
-0.000380628 , 0.000284103 , 0.000109739 , -0.000392561 , -0.000104306 , -4.31844e-05 , -0.000365798 , 0.00023632 , 0.000114087 , -0.000353094 , -9.43724e-05 , -4.37146e-05 , 2.78043e-05 , -6.80366e-05 , 0.000338242 , -0.000269236 , -3.71176e-05 , -0.000130433 , 0.000253971 , -0.000606616 , 0.000604719 , -0.000443718 , -0.000337213 , -0.00121664
-0.000380457 , 0.000284099 , 0.000109703 , -0.000392515 , -0.000104342 , -4.31903e-05 , -0.000365639 , 0.000236322 , 0.000114053 , -0.000353051 , -9.44053e-05 , -4.37212e-05 , 2.781e-05 , -6.80916e-05 , 0.000339148 , -0.000269992 , -3.71303e-05 , -0.00013039 , 0.000253481 , -0.00060549 , 0.000604331 , -0.000443627 , -0.000336568 , -0.00121422
-0.000380287 , 0.000284096 , 0.000109668 , -0.000392469 , -0.000104378 , -4.31961e-05 , -0.00036548 , 0.000236324 , 0.000114019 , -0.000353009 , -9.44383e-05 , -4.37278e-05 , 2.78157e-05 , -6.81466e-05 , 0.000340054 , -0.000270748 , -3.71429e-05 , -0.000130347 , 0.000252991 , -0.000604364 , 0.000603943 , -0.000443536 , -0.000335922 , -0.00121179
-0.000380117 , 0.000284092 , 0.000109633 , -0.000392423 , -0.000104413 , -4.3202e-05 , -0.000365321 , 0.000236327 , 0.000113985 , -0.000352967 , -9.44712e-05 , -4.37344e-05 , 2.78213e-05 , -6.82016e-05 , 0.00034096 , -0.000271504 , -3.71556e-05 , -0.000130304 , 0.000252501 , -0.000603238 , 0.000603556 , -0.000443445 , -0.000335277 , -0.00120937
-0.000379946 , 0.000284089 , 0.000109597 , -0.000392377 , -0.000104449 , -4.32079e-05 , -0.000365162 , 0.000236329 , 0.000113951 , -0.000352925 , -9.45041e-05 , -4.3741e-05 , 2.7827e-05 , -6.82566e-05 , 0.000341866 , -0.000272259 , -3.71682e-05 , -0.00013026 , 0.00025201 , -0.000602112 , 0.000603168 , -0.000443353 , -0.000334631 , -0.00120694
-0.000379776 , 0.000284085 , 0.000109562 , -0.000392331 , -0.000104485 , -4.32137e-05 , -0.000365003 , 0.000236331 , 0.000113917 , -0.000352883 , -9.4537e-05 , -4.37476e-05 , 2.78327e-05 , -6.83116e-05 , 0.000342772 , -0.000273015 , -3.71809e-05 , -0.000130217 , 0.00025152 , -0.000600986 , 0.000602781 , -0.000443262 , -0.000333986 , -0.00120452
-0.000379606 , 0.000284082 , 0.000109526 , -0.000392285 , -0.00010452 , -4.32196e-05 , -0.000364843 , 0.000236334 , 0.000113883 , -0.00035284 , -9.45699e-05 , -4.37542e-05 , 2.78384e-05 , -6.83666e-05 , 0.000343678 , -0.000273771 , -3.71935e-05 , -0.000130174 , 0.00025103 , -0.00059986 , 0.000602393 , -0.000443171 , -0.00033334 , -0.00120209
-0.000379435 , 0.000284078 , 0.000109491 , -0.000392239 , -0.000104556 , -4.32254e-05 , -0.000364684 , 0.000236336 , 0.000113849 , -0.000352798 , -9.46028e-05 , -4.37609e-05 , 2.7844e-05 , -6.84216e-05 , 0.000344584 , -0.000274526 , -3.72061e-05 , -0.000130131 , 0.000250539 , -0.000598734 , 0.000602006 , -0.000443079 , -0.000332695 , -0.00119967
-0.000379265 , 0.000284075 , 0.000109456 , -0.000392193 , -0.000104592 , -4.32313e-05 , -0.000364525 , 0.000236338 , 0.000113815 , -0.000352756 , -9.46357e-05 , -4.37675e-05 , 2.78497e-05 , -6.84766e-05 , 0.00034549 , -0.000275282 , -3.72188e-05 , -0.000130087 , 0.000250049 , -0.000597608 , 0.000601618 , -0.000442988 , -0.000332049 , -0.00119724
-0.000379095 , 0.000284071 , 0.00010942 , -0.000392147 , -0.000104628 , -4.32371e-05 , -0.000364366 , 0.000236341 , 0.000113782 , -0.000352714 , -9.46686e-05 , -4.37741e-05 , 2.78554e-05 , -6.85316e-05 , 0.000346396 , -0.000276038 , -3.72314e-05 , -0.000130044 , 0.000249559 , -0.000596481 , 0.000601231 , -0.000442897 , -0.000331404 , -0.00119482
-0.000378924 , 0.000284068 , 0.000109385 , -0.000392101 , -0.000104663 , -4.3243e-05 , -0.000364207 , 0.000236343 , 0.000113748 , -0.000352672 , -9.47016e-05 , -4.37807e-05 , 2.78611e-05 , -6.85866e-05 , 0.000347302 , -0.000276794 , -3.72441e-05 , -0.000130001 , 0.000249068 , -0.000595355 , 0.000600843 , -0.000442806 , -0.000330758 , -0.00119239
-0.000378754 , 0.000284064 , 0.000109349 , -0.000392056 , -0.000104699 , -4.32488e-05 , -0.000364048 , 0.000236345 , 0.000113714 , -0.000352629 , -9.47345e-05 , -4.37873e-05 , 2.78668e-05 , -6.86416e-05 , 0.000348208 , -0.000277549 , -3.72567e-05 , -0.000129958 , 0.000248578 , -0.000594229 , 0.000600456 , -0.000442714 , -0.000330113 , -0.00118997
-0.000378584 , 0.000284061 , 0.000109314 , -0.00039201 , -0.000104735 , -4.32547e-05 , -0.000363889 , 0.000236348 , 0.00011368 , -0.000352587 , -9.47674e-05 , -4.37939e-05 , 2.78724e-05 , -6.86966e-05 , 0.000349114 , -0.000278305 , -3.72694e-05 , -0.000129915 , 0.000248088 , -0.000593103 , 0.000600068 , -0.000442623 , -0.000329468 , -0.00118754
-0.000378413 , 0.000284057 , 0.000109279 , -0.000391964 , -0.000104771 , -4.32605e-05 , -0.00036373 , 0.00023635 , 0.000113646 , -0.000352545 , -9.48003e-05 , -4.38005e-05 , 2.78781e-05 , -6.87516e-05 , 0.000350021 , -0.000279061 , -3.7282e-05 , -0.000129871 , 0.000247598 , -0.000591977 , 0.000599681 , -0.000442532 , -0.000328822 , -0.00118512
