-2.22864e-19 , -3.05631e-19 , -4.00205e-10 , 4.44009e-10 , 9.10592e-19 , 1.99513e-18 , -2.22864e-16 , -3.05631e-16 , -4.00205e-07 , 4.44009e-07 , 9.10592e-16 , 1.99513e-15 , 3.03229e-17 , -1.79291e-17 , 6.69647e-18 , -3.66295e-17 , -3.71103e-18 , 1.29019e-17 , 1.0613e-16 , -6.2752e-17 , 2.34376e-17 , -1.28203e-16 , -1.29886e-17 , 4.51566e-17
-3.3951e-19 , -3.49804e-19 , 1.51497e-11 , 3.11609e-10 , 9.95147e-19 , 1.84972e-18 , -3.3951e-16 , -3.49804e-16 , 1.51497e-08 , 3.11609e-07 , 9.95147e-16 , 1.84972e-15 , 2.64799e-17 , -1.55076e-17 , 4.2759e-18 , -3.41795e-17 , -2.76525e-18 , 9.6421e-18 , 9.26798e-17 , -5.42767e-17 , 1.49656e-17 , -1.19628e-16 , -9.67836e-18 , 3.37473e-17
-4.52251e-19 , -3.80634e-19 , 4.34387e-10 , 1.7753e-10 , 1.07847e-18 , 1.66869e-18 , -4.52251e-16 , -3.80634e-16 , 4.34387e-07 , 1.7753e-07 , 1.07847e-15 , 1.66869e-15 , 2.22934e-17 , -1.23783e-17 , 1.32249e-18 , -3.08777e-17 , -1.80285e-18 , 6.30814e-18 , 7.80271e-17 , -4.3324e-17 , 4.62873e-18 , -1.08072e-16 , -6.30997e-18 , 2.20785e-17
-5.5852e-19 , -3.95879e-19 , 8.48012e-10 , 4.48322e-11 , 1.15875e-18 , 1.45626e-18 , -5.5852e-16 , -3.95879e-16 , 8.48012e-07 , 4.48322e-08 , 1.15875e-15 , 1.45626e-15 , 1.78477e-17 , -8.64884e-18 , -2.07764e-18 , -2.68283e-17 , -8.31348e-19 , 2.97118e-18 , 6.24671e-17 , -3.02709e-17 , -7.27172e-18 , -9.38989e-17 , -2.90972e-18 , 1.03991e-17
-6.55746e-19 , -3.9376e-19 , 1.24664e-09 , -8.35919e-11 , 1.23391e-18 , 1.21746e-18 , -6.55746e-16 , -3.9376e-16 , 1.24664e-06 , -8.35919e-08 , 1.23391e-15 , 1.21746e-15 , 1.32284e-17 , -4.44201e-18 , -5.81572e-18 , -2.21556e-17 , 1.42405e-19 , -2.92521e-19 , 4.62994e-17 , -1.5547e-17 , -2.0355e-17 , -7.75447e-17 , 4.98417e-19 , -1.02382e-18
-7.41432e-19 , -3.73064e-19 , 1.62124e-09 , -2.05108e-10 , 1.30169e-18 , 9.5795e-19 , -7.41432e-16 , -3.73064e-16 , 1.62124e-06 , -2.05108e-07 , 1.30169e-15 , 9.5795e-16 , 8.51882e-18 , 1.07786e-19 , -9.76344e-18 , -1.69996e-17 , 1.11101e-18 , -3.40406e-18 , 2.98159e-17 , 3.7725e-19 , -3.41721e-17 , -5.94985e-17 , 3.88853e-18 , -1.19142e-17
-8.13247e-19 , -3.33234e-19 , 1.96337e-09 , -3.17423e-10 , 1.35979e-18 , 6.83896e-19 , -8.13247e-16 , -3.33234e-16 , 1.96337e-06 , -3.17423e-07 , 1.35979e-15 , 6.83896e-16 , 3.79687e-18 , 4.85774e-18 , -1.3777e-17 , -1.15108e-17 , 2.06543e-18 , -6.28484e-18 , 1.32891e-17 , 1.70021e-17 , -4.82194e-17 , -4.02879e-17 , 7.22899e-18 , -2.19969e-17
-8.69107e-19 , -2.74428e-19 , 2.26539e-09 , -4.18649e-10 , 1.40595e-18 , 4.01798e-19 , -8.69107e-16 , -2.74428e-16 , 2.26539e-06 , -4.18649e-07 , 1.40595e-15 , 4.01798e-16 , -8.68004e-19 , 9.66023e-18 , -1.77019e-17 , -5.84609e-18 , 2.99409e-18 , -8.85991e-18 , -3.03801e-18 , 3.38108e-17 , -6.19568e-17 , -2.04613e-17 , 1.04793e-17 , -3.10097e-17
-9.0726e-19 , -1.97567e-19 , 2.52068e-09 , -5.07356e-10 , 1.4381e-18 , 1.1831e-19 , -9.0726e-16 , -1.97567e-16 , 2.52068e-06 , -5.07356e-07 , 1.4381e-15 , 1.1831e-16 , -5.41719e-18 , 1.43664e-17 , -2.1379e-17 , -1.6305e-19 , 3.88234e-18 , -1.10614e-17 , -1.89602e-17 , 5.02823e-17 , -7.48264e-17 , -5.70675e-19 , 1.35882e-17 , -3.87149e-17
-9.26359e-19 , -1.04337e-19 , 2.72379e-09 , -5.82605e-10 , 1.4545e-18 , -1.59933e-19 , -9.26359e-16 , -1.04337e-16 , 2.72379e-06 , -5.82605e-07 , 1.4545e-15 , -1.59933e-16 , -9.80466e-18 , 1.88297e-17 , -2.46499e-17 , 5.38449e-18 , 4.7122e-18 , -1.28321e-17 , -3.43163e-17 , 6.59039e-17 , -8.62745e-17 , 1.88457e-17 , 1.64927e-17 , -4.49124e-17
-9.25532e-19 , 2.83439e-21 , 2.87062e-09 , -6.43958e-10 , 1.45379e-18 , -4.26496e-19 , -9.25532e-16 , 2.83439e-18 , 2.87062e-06 , -6.43958e-07 , 1.45379e-15 , -4.26496e-16 , -1.3998e-17 , 2.29095e-17 , -2.73639e-17 , 1.06511e-17 , 5.46254e-18 , -1.41287e-17 , -4.89928e-17 , 8.01833e-17 , -9.57735e-17 , 3.7279e-17 , 1.91189e-17 , -4.94506e-17
-9.0443e-19 , 1.20829e-19 , 2.95848e-09 , -6.91471e-10 , 1.43514e-18 , -6.75315e-19 , -9.0443e-16 , 1.20829e-16 , 2.95848e-06 , -6.91471e-07 , 1.43514e-15 , -6.75315e-16 , -1.79784e-17 , 2.64745e-17 , -2.9384e-17 , 1.5504e-17 , 6.10972e-18 , -1.49248e-17 , -6.29244e-17 , 9.26608e-17 , -1.02844e-16 , 5.42642e-17 , 2.1384e-17 , -5.2237e-17
-8.63261e-19 , 2.45934e-19 , 2.98618e-09 , -7.25671e-10 , 1.39827e-18 , -9.00858e-19 , -8.63261e-16 , 2.45934e-16 , 2.98618e-06 , -7.25671e-07 , 1.39827e-15 , -9.00858e-16 , -2.17405e-17 , 2.94058e-17 , -3.05929e-17 , 1.98264e-17 , 6.62851e-18 , -1.5213e-17 , -7.60917e-17 , 1.0292e-16 , -1.07075e-16 , 6.93925e-17 , 2.31998e-17 , -5.32455e-17
-8.02812e-19 , 3.73956e-19 , 2.95406e-09 , -7.4751e-10 , 1.34348e-18 , -1.09826e-18 , -8.02812e-16 , 3.73956e-16 , 2.95406e-06 , -7.4751e-07 , 1.34348e-15 , -1.09826e-15 , -2.52904e-17 , 3.16001e-17 , -3.08987e-17 , 2.35204e-17 , 6.99336e-18 , -1.50062e-17 , -8.85163e-17 , 1.106e-16 , -1.08145e-16 , 8.23213e-17 , 2.44768e-17 , -5.25217e-17
-7.2444e-19 , 5.00371e-19 , 2.86394e-09 , -7.583e-10 , 1.2717e-18 , -1.26347e-18 , -7.2444e-16 , 5.00371e-16 , 2.86394e-06 , -7.583e-07 , 1.2717e-15 , -1.26347e-15 , -2.86438e-17 , 3.29722e-17 , -3.02392e-17 , 2.65089e-17 , 7.17993e-18 , -1.43384e-17 , -1.00253e-16 , 1.15403e-16 , -1.05837e-16 , 9.27811e-17 , 2.51297e-17 , -5.01843e-17
-6.30048e-19 , 6.2049e-19 , 2.71907e-09 , -7.59646e-10 , 1.18439e-18 , -1.39331e-18 , -6.30048e-16 , 6.2049e-16 , 2.71907e-06 , -7.59646e-07 , 1.18439e-15 , -1.39331e-15 , -3.18228e-17 , 3.34573e-17 , -2.85858e-17 , 2.87371e-17 , 7.16665e-18 , -1.32637e-17 , -1.1138e-16 , 1.171e-16 , -1.0005e-16 , 1.0058e-16 , 2.50833e-17 , -4.64229e-17
-5.22039e-19 , 7.2964e-19 , 2.52402e-09 , -7.53357e-10 , 1.08354e-18 , -1.48557e-18 , -5.22039e-16 , 7.2964e-16 , 2.52402e-06 , -7.53357e-07 , 1.08354e-15 , -1.48557e-15 , -3.48529e-17 , 3.30134e-17 , -2.59455e-17 , 3.01727e-17 , 6.93644e-18 , -1.18548e-17 , -1.21985e-16 , 1.15547e-16 , -9.08093e-17 , 1.05604e-16 , 2.42775e-17 , -4.14919e-17
-4.0325e-19 , 8.23353e-19 , 2.28453e-09 , -7.41357e-10 , 9.71541e-19 , -1.53906e-18 , -4.0325e-16 , 8.23353e-16 , 2.28453e-06 , -7.41357e-07 , 9.71541e-16 , -1.53906e-15 , -3.77586e-17 , 3.16224e-17 , -2.23623e-17 , 3.08056e-17 , 6.4782e-18 , -1.02003e-17 , -1.32155e-16 , 1.10678e-16 , -7.82681e-17 , 1.0782e-16 , 2.26737e-17 , -3.57009e-17
-2.76868e-19 , 8.97555e-19 , 2.00734e-09 , -7.2559e-10 , 8.51106e-19 , -1.55359e-18 , -2.76868e-16 , 8.97555e-16 , 2.00734e-06 , -7.2559e-07 , 8.51106e-16 , -1.55359e-15 , -4.05598e-17 , 2.92916e-17 , -1.79164e-17 , 3.06469e-17 , 5.78817e-18 , -8.40045e-18 , -1.41959e-16 , 1.02521e-16 , -6.27075e-17 , 1.07264e-16 , 2.02586e-17 , -2.94016e-17
-1.4633e-19 , 9.48739e-19 , 1.69996e-09 , -7.07929e-10 , 7.25134e-19 , -1.52996e-18 , -1.4633e-16 , 9.48739e-16 , 1.69996e-06 , -7.07929e-07 , 7.25134e-16 , -1.52996e-15 , -4.32676e-17 , 2.60541e-17 , -1.27223e-17 , 2.97268e-17 , 4.87096e-18 , -6.56329e-18 , -1.51437e-16 , 9.11894e-17 , -4.45282e-17 , 1.04044e-16 , 1.70484e-17 , -2.29715e-17
-1.52127e-20 , 9.74129e-19 , 1.37047e-09 , -6.90087e-10 , 5.96583e-19 , -1.46995e-18 , -1.52127e-17 , 9.74129e-16 , 1.37047e-06 , -6.90087e-07 , 5.96583e-16 , -1.46995e-15 , -4.58809e-17 , 2.19688e-17 , -6.92554e-18 , 2.80928e-17 , 3.74027e-18 , -4.79908e-18 , -1.60583e-16 , 7.68906e-17 , -2.42394e-17 , 9.83247e-17 , 1.30909e-17 , -1.67968e-17
1.12884e-19 , 9.71808e-19 , 1.02725e-09 , -6.7354e-10 , 4.68335e-19 , -1.37616e-18 , 1.12884e-16 , 9.71808e-16 , 1.02725e-06 , -6.7354e-07 , 4.68335e-16 , -1.37616e-15 , -4.83832e-17 , 1.71198e-17 , -6.97565e-19 , 2.58065e-17 , 2.41914e-18 , -3.21502e-18 , -1.69341e-16 , 5.99192e-17 , -2.44148e-18 , 9.03229e-17 , 8.46699e-18 , -1.12526e-17
2.34459e-19 , 9.4082e-19 , 6.78752e-10 , -6.59461e-10 , 3.43076e-19 , -1.252e-18 , 2.34459e-16 , 9.4082e-16 , 6.78752e-07 , -6.59461e-07 , 3.43076e-16 , -1.252e-15 , -5.07399e-17 , 1.16155e-17 , 5.76982e-18 , 2.29413e-17 , 9.39818e-19 , -1.90985e-18 , -1.7759e-16 , 4.06541e-17 , 2.01944e-17 , 8.02945e-17 , 3.28936e-18 , -6.68449e-18
3.46228e-19 , 8.81231e-19 , 3.33228e-10 , -6.48665e-10 , 2.23184e-19 , -1.10152e-18 , 3.46228e-16 , 8.81231e-16 , 3.33228e-07 , -6.48665e-07 , 2.23184e-16 , -1.10152e-15 , -5.28975e-17 , 5.5863e-18 , 1.22715e-17 , 1.95785e-17 , -6.56825e-19 , -9.68711e-19 , -1.85141e-16 , 1.95521e-17 , 4.29504e-17 , 6.85247e-17 , -2.29889e-18 , -3.39049e-18
4.45235e-19 , 7.94151e-19 , -1.48774e-12 , -6.41575e-10 , 1.10639e-19 , -9.29284e-19 , 4.45235e-16 , 7.94151e-16 , -1.48774e-09 , -6.41575e-07 , 1.10639e-16 , -9.29284e-16 , -5.47831e-17 , -8.17674e-19 , 1.85967e-17 , 1.58049e-17 , -2.32225e-18 , -4.58595e-19 , -1.91741e-16 , -2.86186e-18 , 6.50886e-17 , 5.53171e-17 , -8.12787e-18 , -1.60508e-18
5.28953e-19 , 6.81705e-19 , -3.18206e-10 , -6.38208e-10 , 6.9603e-21 , -7.40219e-19 , 5.28953e-16 , 6.81705e-16 , -3.18206e-07 , -6.38208e-07 , 6.9603e-18 , -7.40219e-16 , -5.63058e-17 , -7.43019e-18 , 2.45368e-17 , 1.17095e-17 , -4.00153e-18 , -4.24737e-19 , -1.9707e-16 , -2.60057e-17 , 8.58786e-17 , 4.09833e-17 , -1.40054e-17 , -1.48658e-18
5.95368e-19 , 5.46972e-19 , -6.10579e-10 , -6.38172e-10 , -8.68314e-20 , -5.39481e-19 , 5.95368e-16 , 5.46972e-16 , -6.10579e-07 , -6.38172e-07 , -8.68314e-17 , -5.39481e-16 , -5.73589e-17 , -1.40727e-17 , 2.9893e-17 , 7.38104e-18 , -5.63492e-18 , -8.88037e-19 , -2.00756e-16 , -4.92545e-17 , 1.04626e-16 , 2.58336e-17 , -1.97222e-17 , -3.10813e-18
6.43043e-19 , 3.93871e-19 , -8.7326e-10 , -6.4069e-10 , -1.70221e-19 , -3.32289e-19 , 6.43043e-16 , 3.93871e-16 , -8.7326e-07 , -6.4069e-07 , -1.70221e-16 , -3.32289e-16 , -5.78241e-17 , -2.05592e-17 , 3.44847e-17 , 2.90547e-18 , -7.15957e-18 , -1.84378e-18 , -2.02384e-16 , -7.19571e-17 , 1.20697e-16 , 1.01692e-17 , -2.50585e-17 , -6.45323e-18
6.71164e-19 , 2.27019e-19 , -1.10204e-09 , -6.44636e-10 , -2.43179e-19 , -1.23792e-19 , 6.71164e-16 , 2.27019e-16 , -1.10204e-06 , -6.44636e-07 , -2.43179e-16 , -1.23792e-16 , -5.75764e-17 , -2.67012e-17 , 3.81559e-17 , -1.63581e-18 , -8.51139e-18 , -3.26169e-18 , -2.01518e-16 , -9.3454e-17 , 1.33546e-16 , -5.72534e-18 , -2.97899e-17 , -1.14159e-17
6.7956e-19 , 5.15562e-20 , -1.29391e-09 , -6.4859e-10 , -3.0611e-19 , 8.10709e-20 , 6.7956e-16 , 5.15562e-17 , -1.29391e-06 , -6.4859e-07 , -3.0611e-16 , 8.10709e-17 , -5.64912e-17 , -3.23136e-17 , 4.07817e-17 , -6.16742e-18 , -9.62687e-18 , -5.08737e-18 , -1.97719e-16 , -1.13098e-16 , 1.42736e-16 , -2.1586e-17 , -3.3694e-17 , -1.78058e-17
6.68699e-19 , -1.27053e-19 , -1.44715e-09 , -6.50906e-10 , -3.5979e-19 , 2.77686e-19 , 6.68699e-16 , -1.27053e-16 , -1.44715e-06 , -6.50906e-07 , -3.5979e-16 , 2.77686e-16 , -5.44509e-17 , -3.72208e-17 , 4.22728e-17 , -1.06209e-17 , -1.04449e-17 , -7.24502e-18 , -1.90578e-16 , -1.30273e-16 , 1.47955e-16 , -3.71731e-17 , -3.65571e-17 , -2.53576e-17
6.39658e-19 , -3.03228e-19 , -1.56129e-09 , -6.49786e-10 , -4.05278e-19 , 4.61861e-19 , 6.39658e-16 , -3.03228e-16 , -1.56129e-06 , -6.49786e-07 , -4.05278e-16 , 4.61861e-16 , -5.13529e-17 , -4.12627e-17 , 4.25796e-17 , -1.49351e-17 , -1.09084e-17 , -9.64128e-18 , -1.79735e-16 , -1.44419e-16 , 1.49029e-16 , -5.22729e-17 , -3.81794e-17 , -3.37445e-17
5.94075e-19 , -4.71492e-19 , -1.63708e-09 , -6.43373e-10 , -4.43822e-19 , 6.29905e-19 , 5.94075e-16 , -4.71492e-16 , -1.63708e-06 , -6.43373e-07 , -4.43822e-16 , 6.29905e-16 , -4.71181e-17 , -4.43007e-17 , 4.1694e-17 , -1.90563e-17 , -1.0966e-17 , -1.217e-17 , -1.64913e-16 , -1.55053e-16 , 1.45929e-16 , -6.66969e-17 , -3.8381e-17 , -4.25951e-17
5.34078e-19 , -6.26676e-19 , -1.67643e-09 , -6.29833e-10 , -4.76762e-19 , 7.78683e-19 , 5.34078e-16 , -6.26676e-16 , -1.67643e-06 , -6.29833e-07 , -4.76762e-16 , 7.78683e-16 , -4.16987e-17 , -4.6224e-17 , 3.96496e-17 , -2.29375e-17 , -1.05733e-17 , -1.47178e-17 , -1.45945e-16 , -1.61784e-16 , 1.38774e-16 , -8.02811e-17 , -3.70065e-17 , -5.15122e-17
4.62196e-19 , -7.64113e-19 , -1.68226e-09 , -6.07445e-10 , -5.05437e-19 , 9.0564e-19 , 4.62196e-16 , -7.64113e-16 , -1.68226e-06 , -6.07445e-07 , -5.05437e-16 , 9.0564e-16 , -3.50849e-17 , -4.69541e-17 , 3.65206e-17 , -2.65379e-17 , -9.69407e-18 , -1.71694e-17 , -1.22797e-16 , -1.64339e-16 , 1.27822e-16 , -9.28827e-17 , -3.39293e-17 , -6.00927e-17
3.81257e-19 , -8.7981e-19 , -1.65836e-09 , -5.74692e-10 , -5.31102e-19 , 1.00882e-18 , 3.81257e-16 , -8.7981e-16 , -1.65836e-06 , -5.74692e-07 , -5.31102e-16 , 1.00882e-15 , -2.73116e-17 , -4.64499e-17 , 3.24191e-17 , -2.9822e-17 , -8.30144e-18 , -1.94137e-17 , -9.55905e-17 , -1.62575e-16 , 1.13467e-16 , -1.04377e-16 , -2.9055e-17 , -6.7948e-17
2.94275e-19 , -9.70583e-19 , -1.60924e-09 , -5.30332e-10 , -5.54865e-19 , 1.08684e-18 , 2.94275e-16 , -9.70583e-16 , -1.60924e-06 , -5.30332e-07 , -5.54865e-16 , 1.08684e-15 , -1.84623e-17 , -4.47106e-17 , 2.74907e-17 , -3.27582e-17 , -6.3786e-18 , -2.13491e-17 , -6.46179e-17 , -1.56487e-16 , 9.62175e-17 , -1.14654e-16 , -2.23251e-17 , -7.47219e-17
2.04339e-19 , -1.03415e-18 , -1.5399e-09 , -4.7347e-10 , -5.77637e-19 , 1.13887e-18 , 2.04339e-16 , -1.03415e-15 , -1.5399e-06 , -4.7347e-07 , -5.77637e-16 , 1.13887e-15 , -8.67168e-18 , -4.17782e-17 , 2.1909e-17 , -3.53177e-17 , -3.91976e-18 , -2.2888e-17 , -3.03509e-17 , -1.46224e-16 , 7.66815e-17 , -1.23612e-16 , -1.37192e-17 , -8.01078e-17
1.1449e-19 , -1.06922e-18 , -1.45561e-09 , -4.03608e-10 , -6.0011e-19 , 1.16457e-18 , 1.1449e-16 , -1.06922e-15 , -1.45561e-06 , -4.03608e-07 , -6.0011e-16 , 1.16457e-15 , 1.87434e-18 , -3.77377e-17 , 1.58692e-17 , -3.74739e-17 , -9.30774e-19 , -2.39603e-17 , 6.56017e-18 , -1.32082e-16 , 5.55421e-17 , -1.31159e-16 , -3.25771e-18 , -8.38611e-17
2.76135e-20 , -1.07544e-18 , -1.36177e-09 , -3.20688e-10 , -6.22755e-19 , 1.16408e-18 , 2.76135e-17 , -1.07544e-15 , -1.36177e-06 , -3.20688e-07 , -6.22755e-16 , 1.16408e-15 , 1.29414e-17 , -3.27161e-17 , 9.58075e-18 , -3.92009e-17 , 2.57023e-18 , -2.45167e-17 , 4.52951e-17 , -1.14506e-16 , 3.35326e-17 , -1.37203e-16 , 8.99579e-18 , -8.58085e-17
-5.3664e-20 , -1.05344e-18 , -1.2636e-09 , -2.25113e-10 , -6.4584e-19 , 1.13789e-18 , -5.3664e-17 , -1.05344e-15 , -1.2636e-06 , -2.25113e-07 , -6.4584e-16 , 1.13789e-15 , 2.42522e-17 , -2.68797e-17 , 3.25994e-18 , -4.04738e-17 , 6.55224e-18 , -2.45293e-17 , 8.48826e-17 , -9.40788e-17 , 1.14098e-17 , -1.41658e-16 , 2.29328e-17 , -8.58527e-17
-1.27068e-19 , -1.00474e-18 , -1.16604e-09 , -1.17748e-10 , -6.69472e-19 , 1.08685e-18 , -1.27068e-16 , -1.00474e-15 , -1.16604e-06 , -1.17748e-07 , -6.69472e-16 , 1.08685e-15 , 3.54938e-17 , -2.04295e-17 , -2.87802e-18 , -4.12677e-17 , 1.09709e-17 , -2.39921e-17 , 1.24228e-16 , -7.15032e-17 , -1.00731e-17 , -1.44437e-16 , 3.83983e-17 , -8.39723e-17
-1.9075e-19 , -9.31607e-19 , -1.0735e-09 , 9.29821e-14 , -6.9364e-19 , 1.01205e-18 , -1.9075e-16 , -9.31607e-16 , -1.0735e-06 , 9.29821e-11 , -6.9364e-16 , 1.01205e-15 , 4.63292e-17 , -1.35948e-17 , -8.62637e-18 , -4.15586e-17 , 1.57683e-17 , -2.29194e-17 , 1.62152e-16 , -4.75818e-17 , -3.01923e-17 , -1.45455e-16 , 5.51891e-17 , -8.02178e-17
-2.43344e-19 , -8.36976e-19 , -9.89742e-10 , 1.26675e-10 , -7.1828e-19 , 9.14824e-19 , -2.43344e-16 , -8.36976e-16 , -9.89742e-07 , 1.26675e-07 , -7.1828e-16 , 9.14824e-16 , 5.6409e-17 , -6.62553e-18 , -1.37938e-17 , -4.13237e-17 , 2.08725e-17 , -2.13438e-17 , 1.97432e-16 , -2.31894e-17 , -4.82782e-17 , -1.44633e-16 , 7.30538e-17 , -7.47034e-17
-2.84005e-19 , -7.24263e-19 , -9.17737e-10 , 2.59892e-10 , -7.43324e-19 , 7.96699e-19 , -2.84005e-16 , -7.24263e-16 , -9.17737e-07 , 2.59892e-07 , -7.43324e-16 , 7.96699e-16 , 6.53863e-17 , 2.17085e-19 , -1.82106e-17 , -4.05429e-17 , 2.61978e-17 , -1.9313e-17 , 2.28852e-16 , 7.59796e-19 , -6.37369e-17 , -1.419e-16 , 9.16922e-17 , -6.75955e-17
-3.12424e-19 , -5.97202e-19 , -8.59585e-10 , 3.9733e-10 , -7.68758e-19 , 6.59354e-19 , -3.12424e-16 , -5.97202e-16 , -8.59585e-07 , 3.9733e-07 , -7.68758e-16 , 6.59354e-16 , 7.29318e-17 , 6.67051e-18 , -2.17338e-17 , -3.91999e-17 , 3.1645e-17 , -1.68856e-17 , 2.55261e-16 , 2.33468e-17 , -7.60685e-17 , -1.372e-16 , 1.10758e-16 , -5.90995e-17
-3.28822e-19 , -4.59679e-19 , -8.16452e-10 , 5.36333e-10 , -7.94656e-19 , 5.04634e-19 , -3.28822e-16 , -4.59679e-16 , -8.16452e-07 , 5.36333e-07 , -7.94656e-16 , 5.04634e-16 , 7.87496e-17 , 1.24817e-17 , -2.42517e-17 , -3.72845e-17 , 3.71025e-17 , -1.41271e-17 , 2.75624e-16 , 4.36858e-17 , -8.48808e-17 , -1.30496e-16 , 1.29859e-16 , -4.94448e-17
-3.33928e-19 , -3.15561e-19 , -7.88554e-10 , 6.74091e-10 , -8.212e-19 , 3.34548e-19 , -3.33928e-16 , -3.15561e-16 , -7.88554e-07 , 6.74091e-07 , -8.212e-16 , 3.34548e-16 , 8.25921e-17 , 1.74178e-17 , -2.56857e-17 , -3.47943e-17 , 4.24472e-17 , -1.11058e-17 , 2.89072e-16 , 6.09624e-17 , -8.99001e-17 , -1.2178e-16 , 1.48565e-16 , -3.88703e-17
-3.28934e-19 , -1.68545e-19 , -7.75174e-10 , 8.07723e-10 , -8.48679e-19 , 1.51298e-19 , -3.28934e-16 , -1.68545e-16 , -7.75174e-07 , 8.07723e-07 , -8.48679e-16 , 1.51298e-16 , 8.4274e-17 , 2.12772e-17 , -2.5993e-17 , -3.17372e-17 , 4.75467e-17 , -7.88878e-18 , 2.94959e-16 , 7.44701e-17 , -9.09753e-17 , -1.1108e-16 , 1.66414e-16 , -2.76107e-17
-3.15433e-19 , -2.20297e-20 , -7.7472e-10 , 9.34366e-10 , -8.77463e-19 , -4.26953e-20 , -3.15433e-16 , -2.20297e-17 , -7.7472e-07 , 9.34366e-07 , -8.77463e-16 , -4.26953e-17 , 8.3684e-17 , 2.38984e-17 , -2.51657e-17 , -2.81336e-17 , 5.22618e-17 , -4.53856e-18 , 2.92894e-16 , 8.36443e-17 , -8.808e-17 , -9.84677e-17 , 1.82916e-16 , -1.5885e-17
-2.95344e-19 , 1.20989e-19 , -7.84811e-10 , 1.05126e-09 , -9.07953e-19 , -2.44753e-19 , -2.95344e-16 , 1.20989e-16 , -7.84811e-07 , 1.05126e-06 , -9.07953e-16 , -2.44753e-16 , 8.0793e-17 , 2.51691e-17 , -2.3231e-17 , -2.40181e-17 , 5.64495e-17 , -1.11065e-18 , 2.82776e-16 , 8.80918e-17 , -8.13084e-17 , -8.40635e-17 , 1.97573e-16 , -3.88726e-18
-2.70826e-19 , 2.57985e-19 , -8.02397e-10 , 1.15585e-09 , -9.40512e-19 , -4.51896e-19 , -2.70826e-16 , 2.57985e-16 , -8.02397e-07 , 1.15585e-06 , -9.40512e-16 , -4.51896e-16 , 7.56602e-17 , 2.50323e-17 , -2.02482e-17 , -1.94415e-17 , 5.99673e-17 , 2.34798e-18 , 2.64811e-16 , 8.76129e-17 , -7.08687e-17 , -6.80452e-17 , 2.09885e-16 , 8.21794e-18
-2.44186e-19 , 3.86943e-19 , -8.23899e-10 , 1.24581e-09 , -9.75379e-19 , -6.60811e-19 , -2.44186e-16 , 3.86943e-16 , -8.23899e-07 , 1.24581e-06 , -9.75379e-16 , -6.60811e-16 , 6.84334e-17 , 2.34906e-17 , -1.63065e-17 , -1.44715e-17 , 6.26772e-17 , 5.79938e-18 , 2.39517e-16 , 8.22172e-17 , -5.70728e-17 , -5.06502e-17 , 2.1937e-16 , 2.02978e-17
-2.17774e-19 , 5.06358e-19 , -8.45369e-10 , 1.31917e-09 , -1.01258e-18 , -8.67828e-19 , -2.17774e-16 , 5.06358e-16 , -8.45369e-07 , 1.31917e-06 , -1.01258e-15 , -8.67828e-16 , 5.9346e-17 , 2.06083e-17 , -1.15211e-17 , -9.19368e-18 , 6.44509e-17 , 9.21405e-18 , 2.07711e-16 , 7.21289e-17 , -4.03239e-17 , -3.21779e-17 , 2.25578e-16 , 3.22492e-17
-1.93886e-19 , 6.15206e-19 , -8.62664e-10 , 1.37433e-09 , -1.05181e-18 , -1.06891e-18 , -1.93886e-16 , 6.15206e-16 , -8.62664e-07 , 1.37433e-06 , -1.05181e-15 , -1.06891e-15 , 4.87097e-17 , 1.65097e-17 , -6.02918e-18 , -3.71093e-18 , 6.5175e-17 , 1.25695e-17 , 1.70484e-16 , 5.7784e-17 , -2.11021e-17 , -1.29882e-17 , 2.28113e-16 , 4.39931e-17
-1.74665e-19 , 7.12887e-19 , -8.71623e-10 , 1.41012e-09 , -1.09238e-18 , -1.25966e-18 , -1.74665e-16 , 7.12887e-16 , -8.71623e-07 , 1.41012e-06 , -1.09238e-15 , -1.25966e-15 , 3.69023e-17 , 1.13761e-17 , 1.47111e-20 , 1.85772e-18 , 6.47561e-17 , 1.58478e-17 , 1.29158e-16 , 3.98164e-17 , 5.14888e-20 , 6.50202e-18 , 2.26646e-16 , 5.54673e-17
-1.62008e-19 , 7.99144e-19 , -8.68246e-10 , 1.4258e-09 , -1.13314e-18 , -1.43539e-18 , -1.62008e-16 , 7.99144e-16 , -8.68246e-07 , 1.4258e-06 , -1.13314e-15 , -1.43539e-15 , 2.43522e-17 , 5.43853e-18 , 6.44299e-18 , 7.37909e-18 , 6.31262e-17 , 1.90332e-17 , 8.52328e-17 , 1.90349e-17 , 2.25505e-17 , 2.58268e-17 , 2.20942e-16 , 6.66162e-17
-1.57484e-19 , 8.73969e-19 , -8.48861e-10 , 1.4211e-09 , -1.1724e-18 , -1.59115e-18 , -1.57484e-16 , 8.73969e-16 , -8.48861e-07 , 1.4211e-06 , -1.1724e-15 , -1.59115e-15 , 1.15198e-17 , -1.03121e-18 , 1.30797e-17 , 1.2709e-17 , 6.02473e-17 , 2.21088e-17 , 4.03193e-17 , -3.60922e-18 , 4.57789e-17 , 4.44814e-17 , 2.10866e-16 , 7.73809e-17
