2.26841e-18 , 5.54809e-18 , 5.40058e-09 , -9.43597e-10 , 2.71455e-19 , -2.70762e-18 , 2.26841e-15 , 5.54809e-15 , 5.40058e-06 , -9.43597e-07 , 2.71455e-16 , -2.70762e-15 , -3.99786e-16 , 7.23606e-17 , -1.41896e-16 , -1.77136e-17 , 3.31924e-16 , 4.54635e-16 , -1.39925e-15 , 2.53262e-16 , -4.96636e-16 , -6.19975e-17 , 1.16173e-15 , 1.59122e-15
2.51979e-18 , 6.49478e-18 , 5.47761e-09 , -1.06069e-09 , 1.11193e-18 , -1.2813e-18 , 2.51979e-15 , 6.49478e-15 , 5.47761e-06 , -1.06069e-06 , 1.11193e-15 , -1.2813e-15 , -4.87044e-16 , -4.49659e-18 , -1.40749e-16 , -4.05578e-17 , 3.21771e-16 , 4.88665e-16 , -1.70465e-15 , -1.57381e-17 , -4.9262e-16 , -1.41952e-16 , 1.1262e-15 , 1.71033e-15
2.6108e-18 , 7.23736e-18 , 5.45725e-09 , -1.16799e-09 , 1.49086e-18 , 2.6678e-19 , 2.6108e-15 , 7.23736e-15 , 5.45725e-06 , -1.16799e-06 , 1.49086e-15 , 2.6678e-16 , -5.38979e-16 , -8.57279e-17 , -1.36426e-16 , -6.21029e-17 , 2.94238e-16 , 5.1071e-16 , -1.88643e-15 , -3.00048e-16 , -4.77492e-16 , -2.1736e-16 , 1.02983e-15 , 1.78748e-15
2.54436e-18 , 7.74882e-18 , 5.34325e-09 , -1.26677e-09 , 1.40135e-18 , 1.85817e-18 , 2.54436e-15 , 7.74882e-15 , 5.34325e-06 , -1.26677e-06 , 1.40135e-15 , 1.85817e-15 , -5.53641e-16 , -1.67222e-16 , -1.29534e-16 , -8.12868e-17 , 2.52522e-16 , 5.19701e-16 , -1.93774e-15 , -5.85276e-16 , -4.5337e-16 , -2.84504e-16 , 8.83828e-16 , 1.81895e-15
2.33345e-18 , 8.01206e-18 , 5.14144e-09 , -1.35833e-09 , 8.66424e-19 , 3.41134e-18 , 2.33345e-15 , 8.01206e-15 , 5.14144e-06 , -1.35833e-06 , 8.66424e-16 , 3.41134e-15 , -5.31376e-16 , -2.44929e-16 , -1.20744e-16 , -9.71765e-17 , 2.00648e-16 , 5.15175e-16 , -1.85981e-15 , -8.57251e-16 , -4.22602e-16 , -3.40118e-16 , 7.02266e-16 , 1.80311e-15
1.99994e-18 , 8.02054e-18 , 4.85943e-09 , -1.44389e-09 , -6.27069e-20 , 4.846e-18 , 1.99994e-15 , 8.02054e-15 , 4.85943e-06 , -1.44389e-06 , -6.27069e-17 , 4.846e-15 , -4.74762e-16 , -3.15117e-16 , -1.10753e-16 , -1.0901e-16 , 1.4318e-16 , 4.97318e-16 , -1.66167e-15 , -1.10291e-15 , -3.87635e-16 , -3.81533e-16 , 5.01129e-16 , 1.74061e-15
1.57298e-18 , 7.77831e-18 , 4.50638e-09 , -1.52444e-09 , -1.31019e-18 , 6.08728e-18 , 1.57298e-15 , 7.77831e-15 , 4.50638e-06 , -1.52444e-06 , -1.31019e-15 , 6.08728e-15 , -3.88414e-16 , -3.74594e-16 , -1.00254e-16 , -1.16226e-16 , 8.49074e-17 , 4.66963e-16 , -1.35945e-15 , -1.31108e-15 , -3.50889e-16 , -4.06791e-16 , 2.97176e-16 , 1.63437e-15
1.08686e-18 , 7.29951e-18 , 4.09265e-09 , -1.60072e-09 , -2.7805e-18 , 7.06966e-18 , 1.08686e-15 , 7.29951e-15 , 4.09265e-06 , -1.60072e-06 , -2.7805e-15 , 7.06966e-15 , -2.78652e-16 , -4.20894e-16 , -8.9897e-17 , -1.18489e-16 , 3.05199e-17 , 4.25549e-16 , -9.75283e-16 , -1.47313e-15 , -3.1464e-16 , -4.14712e-16 , 1.0682e-16 , 1.48942e-15
5.78768e-19 , 6.60742e-18 , 3.62945e-09 , -1.67315e-09 , -4.36462e-18 , 7.74038e-18 , 5.78768e-16 , 6.60742e-15 , 3.62945e-06 , -1.67315e-06 , -4.36462e-15 , 7.74038e-15 , -1.53077e-16 , -4.52412e-16 , -8.02571e-17 , -1.15697e-16 , -1.57044e-17 , 3.75049e-16 , -5.35771e-16 , -1.58344e-15 , -2.809e-16 , -4.04938e-16 , -5.49655e-17 , 1.31267e-15
8.62901e-20 , 5.73305e-18 , 3.12852e-09 , -1.74173e-09 , -5.94694e-18 , 8.06212e-18 , 8.62901e-17 , 5.73305e-15 , 3.12852e-06 , -1.74173e-06 , -5.94694e-15 , 8.06212e-15 , -2.00705e-17 , -4.6848e-16 , -7.18078e-17 , -1.07976e-16 , -5.01728e-17 , 3.17858e-16 , -7.02467e-17 , -1.63968e-15 , -2.51327e-16 , -3.77918e-16 , -1.75605e-16 , 1.1125e-15
-3.54895e-19 , 4.71338e-18 , 2.60175e-09 , -1.80611e-09 , -7.41245e-18 , 8.01491e-18 , -3.54895e-16 , 4.71338e-15 , 2.60175e-06 , -1.80611e-06 , -7.41245e-15 , 8.01491e-15 , 1.11746e-16 , -4.69373e-16 , -6.48987e-17 , -9.56764e-17 , -7.02015e-17 , 2.56659e-16 , 3.9111e-16 , -1.6428e-15 , -2.27146e-16 , -3.34867e-16 , -2.45705e-16 , 8.98306e-16
-7.13188e-19 , 3.58947e-18 , 2.06085e-09 , -1.86549e-09 , -8.65378e-18 , 7.59705e-18 , -7.13188e-16 , 3.58947e-15 , 2.06085e-06 , -1.86549e-06 , -8.65378e-15 , 7.59705e-15 , 2.34051e-16 , -4.56268e-16 , -5.97408e-17 , -7.93406e-17 , -7.41737e-17 , 1.94268e-16 , 8.19179e-16 , -1.59694e-15 , -2.09093e-16 , -2.77692e-16 , -2.59608e-16 , 6.79938e-16
-9.62867e-19 , 2.40438e-18 , 1.51703e-09 , -1.91875e-09 , -9.57765e-18 , 6.82512e-18 , -9.62867e-16 , 2.40438e-15 , 1.51703e-06 , -1.91875e-06 , -9.57765e-15 , 6.82512e-15 , 3.39341e-16 , -4.31135e-16 , -5.63985e-17 , -5.96786e-17 , -6.16227e-17 , 1.33473e-16 , 1.18769e-15 , -1.50897e-15 , -1.97395e-16 , -2.08875e-16 , -2.15679e-16 , 4.67155e-16
-1.08545e-18 , 1.20114e-18 , 9.80722e-10 , -1.9644e-09 , -1.01103e-17 , 5.73301e-18 , -1.08545e-15 , 1.20114e-15 , 9.80722e-07 , -1.9644e-06 , -1.01103e-14 , 5.73301e-15 , 4.21372e-16 , -3.96582e-16 , -5.4791e-17 , -3.75286e-17 , -3.32363e-17 , 7.68728e-17 , 1.4748e-15 , -1.38804e-15 , -1.91768e-16 , -1.3135e-16 , -1.16327e-16 , 2.69055e-16
-1.07056e-18 , 2.08634e-20 , 4.61327e-10 , -2.00069e-09 , -1.02014e-17 , 4.37005e-18 , -1.07056e-15 , 2.08634e-17 , 4.61327e-07 , -2.00069e-06 , -1.02014e-14 , 4.37005e-15 , 4.75527e-16 , -3.55664e-16 , -5.46996e-17 , -1.3815e-17 , 9.21517e-18 , 2.67306e-17 , 1.66435e-15 , -1.24482e-15 , -1.91449e-16 , -4.83524e-17 , 3.22531e-17 , 9.3557e-17
-9.16168e-19 , -1.09893e-18 , -3.29833e-11 , -2.02571e-09 , -9.82703e-18 , 2.79846e-18 , -9.16168e-16 , -1.09893e-15 , -3.29833e-08 , -2.02571e-06 , -9.82703e-15 , 2.79846e-15 , 4.99056e-16 , -3.11667e-16 , -5.57846e-17 , 1.0495e-17 , 6.30221e-17 , -1.51542e-17 , 1.7467e-15 , -1.09084e-15 , -1.95246e-16 , 3.67324e-17 , 2.20577e-16 , -5.30397e-17
-6.28412e-19 , -2.1257e-18 , -4.95403e-10 , -2.03742e-09 , -8.98994e-18 , 1.09008e-18 , -6.28412e-16 , -2.1257e-15 , -4.95403e-07 , -2.03742e-06 , -8.98994e-15 , 1.09008e-15 , 4.912e-16 , -2.67888e-16 , -5.76064e-17 , 3.44351e-17 , 1.24737e-16 , -4.75422e-17 , 1.7192e-15 , -9.37609e-16 , -2.01622e-16 , 1.20523e-16 , 4.36581e-16 , -1.66398e-16
-2.20814e-19 , -3.03293e-18 , -9.20589e-10 , -2.0338e-09 , -7.71911e-18 , -6.77304e-19 , -2.20814e-16 , -3.03293e-15 , -9.20589e-07 , -2.0338e-06 , -7.71911e-15 , -6.77304e-16 , 4.53182e-16 , -2.27411e-16 , -5.9654e-17 , 5.7082e-17 , 1.90423e-16 , -6.98153e-17 , 1.58614e-15 , -7.9594e-16 , -2.08789e-16 , 1.99787e-16 , 6.6648e-16 , -2.44353e-16
2.86891e-19 , -3.80073e-18 , -1.30469e-09 , -2.01291e-09 , -6.0671e-18 , -2.4238e-18 , 2.86891e-16 , -3.80073e-15 , -1.30469e-06 , -2.01291e-06 , -6.0671e-15 , -2.4238e-15 , 3.88074e-16 , -1.92912e-16 , -6.13759e-17 , 7.75929e-17 , 2.55922e-16 , -8.19986e-17 , 1.35826e-15 , -6.75193e-16 , -2.14816e-16 , 2.71575e-16 , 8.95729e-16 , -2.86995e-16
8.7025e-19 , -4.4161e-18 , -1.64535e-09 , -1.97304e-09 , -4.10622e-18 , -4.07138e-18 , 8.7025e-16 , -4.4161e-15 , -1.64535e-06 , -1.97304e-06 , -4.10622e-15 , -4.07138e-15 , 3.0055e-16 , -1.66492e-16 , -6.22135e-17 , 9.52377e-17 , 3.17143e-16 , -8.47413e-17 , 1.05193e-15 , -5.82721e-16 , -2.17747e-16 , 3.33332e-16 , 1.11e-15 , -2.96595e-16
1.50182e-18 , -4.87283e-18 , -1.94161e-09 , -1.91274e-09 , -1.92357e-18 , -5.5476e-18 , 1.50182e-15 , -4.87283e-15 , -1.94161e-06 , -1.91274e-06 , -1.92357e-15 , -5.5476e-15 , 1.96537e-16 , -1.49552e-16 , -6.16354e-17 , 1.09425e-16 , 3.70325e-16 , -7.92583e-17 , 6.87878e-16 , -5.23431e-16 , -2.15724e-16 , 3.82986e-16 , 1.29614e-15 , -2.77404e-16
2.15296e-18 , -5.17102e-18 , -2.19381e-09 , -1.83095e-09 , 3.84764e-19 , -6.78901e-18 , 2.15296e-15 , -5.17102e-15 , -2.19381e-06 , -1.83095e-06 , 3.84764e-16 , -6.78901e-15 , 8.28036e-17 , -1.42721e-16 , -5.91692e-17 , 1.19718e-16 , 4.12283e-16 , -6.72369e-17 , 2.89813e-16 , -4.99525e-16 , -2.07092e-16 , 4.19014e-16 , 1.44299e-15 , -2.35329e-16
2.79561e-18 , -5.31637e-18 , -2.40346e-09 , -1.72704e-09 , 2.71977e-18 , -7.74395e-18 , 2.79561e-15 , -5.31637e-15 , -2.40346e-06 , -1.72704e-06 , 2.71977e-15 , -7.74395e-15 , -3.34925e-17 , -1.45836e-16 , -5.4431e-17 , 1.25849e-16 , 4.40601e-16 , -5.07142e-17 , -1.17224e-16 , -5.10426e-16 , -1.90509e-16 , 4.40473e-16 , 1.5421e-15 , -1.775e-16
3.40391e-18 , -5.31928e-18 , -2.57302e-09 , -1.60087e-09 , 4.98559e-18 , -8.37481e-18 , 3.40391e-15 , -5.31928e-15 , -2.57302e-06 , -1.60087e-06 , 4.98559e-15 , -8.37481e-15 , -1.45275e-16 , -1.57968e-16 , -4.71498e-17 , 1.27718e-16 , 4.53773e-16 , -3.19344e-17 , -5.08462e-16 , -5.52889e-16 , -1.65024e-16 , 4.47014e-16 , 1.58821e-15 , -1.1177e-16
3.95551e-18 , -5.19378e-18 , -2.70573e-09 , -1.45286e-09 , 7.09517e-18 , -8.65943e-18 , 3.95551e-15 , -5.19378e-15 , -2.70573e-06 , -1.45286e-06 , 7.09517e-15 , -8.65943e-15 , -2.45991e-16 , -1.7751e-16 , -3.71856e-17 , 1.25389e-16 , 4.51279e-16 , -1.31947e-17 , -8.60969e-16 , -6.21285e-16 , -1.3015e-16 , 4.38862e-16 , 1.57948e-15 , -4.61815e-17
4.43265e-18 , -4.95646e-18 , -2.80538e-09 , -1.28392e-09 , 8.97504e-18 , -8.59179e-18 , 4.43265e-15 , -4.95646e-15 , -2.80538e-06 , -1.28392e-06 , 8.97504e-15 , -8.59179e-15 , -3.30012e-16 , -2.02295e-16 , -2.45415e-17 , 1.19079e-16 , 4.33591e-16 , 3.30883e-18 , -1.15504e-15 , -7.08033e-16 , -8.58951e-17 , 4.16775e-16 , 1.51757e-15 , 1.15809e-17
4.82275e-18 , -4.62537e-18 , -2.87611e-09 , -1.09554e-09 , 1.05691e-17 , -8.18183e-18 , 4.82275e-15 , -4.62537e-15 , -2.87611e-06 , -1.09554e-06 , 1.05691e-14 , -8.18183e-15 , -3.92951e-16 , -2.29758e-16 , -9.36705e-18 , 1.09139e-16 , 4.02114e-16 , 1.56267e-17 , -1.37533e-15 , -8.04154e-16 , -3.27847e-17 , 3.81985e-16 , 1.4074e-15 , 5.46936e-17
5.11867e-18 , -4.21914e-18 , -2.92214e-09 , -8.89688e-10 , 1.18411e-17 , -7.45457e-18 , 5.11867e-15 , -4.21914e-15 , -2.92214e-06 , -8.89688e-07 , 1.18411e-14 , -7.45457e-15 , -4.31903e-16 , -2.57114e-16 , 8.04457e-18 , 9.60345e-17 , 3.59066e-16 , 2.21818e-17 , -1.51166e-15 , -8.99898e-16 , 2.8156e-17 , 3.36121e-16 , 1.25673e-15 , 7.76363e-17
5.31854e-18 , -3.75605e-18 , -2.94763e-09 , -6.68818e-10 , 1.27754e-17 , -6.44853e-18 , 5.31854e-15 , -3.75605e-15 , -2.94763e-06 , -6.68818e-07 , 1.27754e-14 , -6.44853e-15 , -4.45562e-16 , -2.81545e-16 , 2.7268e-17 , 8.03206e-17 , 3.07304e-16 , 2.18676e-17 , -1.55947e-15 , -9.85408e-16 , 9.54381e-17 , 2.81122e-16 , 1.07556e-15 , 7.65366e-17
5.42524e-18 , -3.25346e-18 , -2.95648e-09 , -4.3578e-10 , 1.33771e-17 , -5.2135e-18 , 5.42524e-15 , -3.25346e-15 , -2.95648e-06 , -4.3578e-07 , 1.33771e-14 , -5.2135e-15 , -4.34246e-16 , -3.00392e-16 , 4.77631e-17 , 6.26127e-17 , 2.50118e-16 , 1.41134e-17 , -1.51986e-15 , -1.05137e-15 , 1.67171e-16 , 2.19145e-16 , 8.75413e-16 , 4.93969e-17
5.44556e-18 , -2.72732e-18 , -2.95214e-09 , -1.93761e-10 , 1.36697e-17 , -3.80795e-18 , 5.44556e-15 , -2.72732e-15 , -2.95214e-06 , -1.93761e-07 , 1.36697e-14 , -3.80795e-15 , -3.99805e-16 , -3.11322e-16 , 6.88982e-17 , 4.35606e-17 , 1.90995e-16 , -1.08839e-18 , -1.39932e-15 , -1.08963e-15 , 2.41144e-16 , 1.52462e-16 , 6.68482e-16 , -3.80936e-18
5.38923e-18 , -2.19196e-18 , -2.93752e-09 , 5.38047e-11 , 1.36923e-17 , -2.29609e-18 , 5.38923e-15 , -2.19196e-15 , -2.93752e-06 , 5.38047e-08 , 1.36923e-14 , -2.29609e-15 , -3.45434e-16 , -3.12477e-16 , 8.99779e-17 , 2.38214e-17 , 1.33382e-16 , -2.3194e-17 , -1.20902e-15 , -1.09367e-15 , 3.14923e-16 , 8.33749e-17 , 4.66836e-16 , -8.1179e-17
5.26771e-18 , -1.65995e-18 , -2.91488e-09 , 3.0332e-10 , 1.34959e-17 , -7.4479e-19 , 5.26771e-15 , -1.65995e-15 , -2.91488e-06 , 3.0332e-07 , 1.34959e-14 , -7.4479e-16 , -2.75407e-16 , -3.02581e-16 , 1.10274e-16 , 4.03364e-18 , 8.04546e-17 , -5.11576e-17 , -9.63923e-16 , -1.05904e-15 , 3.85959e-16 , 1.41177e-17 , 2.81591e-16 , -1.79052e-16
5.09304e-18 , -1.14223e-18 , -2.88578e-09 , 5.51123e-10 , 1.31387e-17 , 7.79509e-19 , 5.09304e-15 , -1.14223e-15 , -2.88578e-06 , 5.51123e-07 , 1.31387e-14 , 7.79509e-16 , -1.94745e-16 , -2.81019e-16 , 1.29057e-16 , -1.52051e-17 , 3.49168e-17 , -8.35146e-17 , -6.81608e-16 , -9.83568e-16 , 4.51699e-16 , -5.32179e-17 , 1.22209e-16 , -2.92301e-16
4.87676e-18 , -6.48266e-19 , -2.85105e-09 , 7.93574e-10 , 1.26812e-17 , 2.21371e-18 , 4.87676e-15 , -6.48266e-16 , -2.85105e-06 , 7.93574e-07 , 1.26812e-14 , 2.21371e-15 , -1.08858e-16 , -2.47856e-16 , 1.45629e-16 , -3.33583e-17 , -1.16784e-18 , -1.18493e-16 , -3.81002e-16 , -8.67495e-16 , 5.09701e-16 , -1.16754e-16 , -4.08743e-18 , -4.14724e-16
4.62892e-18 , -1.86326e-19 , -2.8108e-09 , 1.02715e-09 , 1.21814e-17 , 3.5007e-18 , 4.62892e-15 , -1.86326e-16 , -2.8108e-06 , 1.02715e-06 , 1.21814e-14 , 3.5007e-15 , -2.31618e-17 , -2.0382e-16 , 1.59353e-16 , -4.9966e-17 , -2.64905e-17 , -1.54142e-16 , -8.10664e-17 , -7.13371e-16 , 5.57734e-16 , -1.74881e-16 , -9.27167e-17 , -5.39497e-16
4.35738e-18 , 2.36268e-19 , -2.76449e-09 , 1.24852e-09 , 1.16907e-17 , 4.59162e-18 , 4.35738e-15 , 2.36268e-16 , -2.76449e-06 , 1.24852e-06 , 1.16907e-14 , 4.59162e-15 , 5.72738e-17 , -1.50249e-16 , 1.6968e-16 , -6.46574e-17 , -4.05587e-17 , -1.88477e-16 , 2.00458e-16 , -5.25871e-16 , 5.93879e-16 , -2.26301e-16 , -1.41956e-16 , -6.59671e-16
4.06737e-18 , 6.12888e-19 , -2.71098e-09 , 1.45461e-09 , 1.12498e-17 , 5.44763e-18 , 4.06737e-15 , 6.12888e-16 , -2.71098e-06 , 1.45461e-06 , 1.12498e-14 , 5.44763e-15 , 1.28051e-16 , -8.89862e-17 , 1.76172e-16 , -7.71577e-17 , -4.36996e-17 , -2.1962e-16 , 4.48179e-16 , -3.11452e-16 , 6.16602e-16 , -2.70052e-16 , -1.52949e-16 , -7.68669e-16
3.76132e-18 , 9.37413e-19 , -2.64864e-09 , 1.6427e-09 , 1.08861e-17 , 6.04117e-18 , 3.76132e-15 , 9.37413e-16 , -2.64864e-06 , 1.6427e-06 , 1.08861e-14 , 6.04117e-15 , 1.85703e-16 , -2.2262e-17 , 1.7852e-16 , -8.72926e-17 , -3.70063e-17 , -2.45928e-16 , 6.49959e-16 , -7.79171e-17 , 6.2482e-16 , -3.05524e-16 , -1.29522e-16 , -8.60748e-16
3.43903e-18 , 1.20415e-18 , -2.57547e-09 , 1.8104e-09 , 1.0612e-17 , 6.35664e-18 , 3.43903e-15 , 1.20415e-15 , -2.57547e-06 , 1.8104e-06 , 1.0612e-14 , 6.35664e-15 , 2.27878e-16 , 4.7454e-17 , 1.76554e-16 , -9.49872e-17 , -2.22336e-17 , -2.66114e-16 , 7.97573e-16 , 1.66089e-16 , 6.17939e-16 , -3.32455e-16 , -7.78175e-17 , -9.31398e-16
3.09807e-18 , 1.40782e-18 , -2.48924e-09 , 1.95576e-09 , 1.04247e-17 , 6.39058e-18 , 3.09807e-15 , 1.40782e-15 , -2.48924e-06 , 1.95576e-06 , 1.04247e-14 , 6.39058e-15 , 2.53444e-16 , 1.17606e-16 , 1.70249e-16 , -1.00262e-16 , -1.65107e-18 , -2.79328e-16 , 8.87053e-16 , 4.11621e-16 , 5.95872e-16 , -3.50917e-16 , -5.77874e-18 , -9.7765e-16
2.73446e-18 , 1.54373e-18 , -2.38761e-09 , 2.07723e-09 , 1.03066e-17 , 6.15126e-18 , 2.73446e-15 , 1.54373e-15 , -2.38761e-06 , 2.07723e-06 , 1.03066e-14 , 6.15126e-15 , 2.62497e-16 , 1.85706e-16 , 1.59725e-16 , -1.03226e-16 , 2.21347e-17 , -2.8522e-16 , 9.1874e-16 , 6.49969e-16 , 5.59039e-16 , -3.61292e-16 , 7.74714e-17 , -9.98269e-16
2.34348e-18 , 1.60798e-18 , -2.26829e-09 , 2.17371e-09 , 1.02271e-17 , 5.65785e-18 , 2.34348e-15 , 1.60798e-15 , -2.26829e-06 , 2.17371e-06 , 1.02271e-14 , 5.65785e-15 , 2.5629e-16 , 2.49473e-16 , 1.4524e-16 , -1.04067e-16 , 4.63759e-17 , -2.8395e-16 , 8.97016e-16 , 8.73154e-16 , 5.08341e-16 , -3.64234e-16 , 1.62316e-16 , -9.93825e-16
1.9206e-18 , 1.59773e-18 , -2.12919e-09 , 2.2445e-09 , 1.01462e-17 , 4.93911e-18 , 1.9206e-15 , 1.59773e-15 , -2.12919e-06 , 2.2445e-06 , 1.01462e-14 , 4.93911e-15 , 2.3708e-16 , 3.06958e-16 , 1.27178e-16 , -1.03037e-16 , 6.83831e-17 , -2.76178e-16 , 8.2978e-16 , 1.07435e-15 , 4.45122e-16 , -3.60628e-16 , 2.39341e-16 , -9.66624e-16
1.4624e-18 , 1.51163e-18 , -1.96853e-09 , 2.28932e-09 , 1.00171e-17 , 4.03184e-18 , 1.4624e-15 , 1.51163e-15 , -1.96853e-06 , 2.28932e-06 , 1.00171e-14 , 4.03184e-15 , 2.07911e-16 , 3.56639e-16 , 1.06031e-16 , -1.00439e-16 , 8.5714e-17 , -2.63008e-16 , 7.27689e-16 , 1.24824e-15 , 3.7111e-16 , -3.51536e-16 , 2.99999e-16 , -9.20529e-16
9.67434e-19 , 1.35012e-18 , -1.78497e-09 , 2.30827e-09 , 9.79093e-18 , 2.97906e-18 , 9.67434e-16 , 1.35012e-15 , -1.78497e-06 , 2.30827e-06 , 9.79093e-15 , 2.97906e-15 , 1.72355e-16 , 3.97479e-16 , 8.2385e-17 , -9.66131e-17 , 9.63396e-17 , -2.45903e-16 , 6.03242e-16 , 1.39118e-15 , 2.88347e-16 , -3.38146e-16 , 3.37189e-16 , -8.6066e-16
4.36969e-19 , 1.11579e-18 , -1.5777e-09 , 2.3018e-09 , 9.42081e-18 , 1.82795e-18 , 4.36969e-16 , 1.11579e-15 , -1.5777e-06 , 2.3018e-06 , 9.42081e-15 , 1.82795e-15 , 1.34218e-16 , 4.28958e-16 , 5.68905e-17 , -9.19186e-17 , 9.87767e-17 , -2.26572e-16 , 4.69762e-16 , 1.50135e-15 , 1.99117e-16 , -3.21715e-16 , 3.45718e-16 , -7.93002e-16
-1.24529e-19 , 8.13635e-19 , -1.34655e-09 , 2.27066e-09 , 8.8659e-18 , 6.27905e-19 , -1.24529e-16 , 8.13635e-16 , -1.34655e-06 , 2.27066e-06 , 8.8659e-15 , 6.27905e-16 , 9.72504e-17 , 4.51059e-16 , 3.02447e-17 , -8.67178e-17 , 9.21776e-17 , -2.06846e-16 , 3.40376e-16 , 1.57871e-15 , 1.05856e-16 , -3.03512e-16 , 3.22621e-16 , -7.23962e-16
-7.09108e-19 , 4.51196e-19 , -1.09199e-09 , 2.2159e-09 , 8.09509e-18 , -5.71545e-19 , -7.09108e-16 , 4.51196e-16 , -1.09199e-06 , 2.2159e-06 , 8.09509e-15 , -5.71545e-16 , 6.48656e-17 , 4.64232e-16 , 3.1652e-18 , -8.13605e-17 , 7.63733e-17 , -1.88537e-16 , 2.2703e-16 , 1.62481e-15 , 1.10782e-17 , -2.84762e-16 , 2.67306e-16 , -6.59881e-16
-1.30536e-18 , 3.85682e-20 , -8.15245e-10 , 2.1388e-09 , 7.08997e-18 , -1.72261e-18 , -1.30536e-15 , 3.85682e-17 , -8.15245e-07 , 2.1388e-06 , 7.08997e-15 , -1.72261e-15 , 3.98964e-17 , 4.69317e-16 , -2.36326e-17 , -7.61692e-17 , 5.18681e-17 , -1.73302e-16 , 1.39638e-16 , 1.64261e-15 , -8.2714e-17 , -2.66592e-16 , 1.81538e-16 , -6.06558e-16
-1.89869e-18 , -4.1175e-19 , -5.18249e-10 , 2.04088e-09 , 5.84695e-18 , -2.78098e-18 , -1.89869e-15 , -4.1175e-16 , -5.18249e-07 , 2.04088e-06 , 5.84695e-15 , -2.78098e-15 , 2.44021e-17 , 4.67457e-16 , -4.94571e-17 , -7.1426e-17 , 1.97872e-17 , -1.62518e-16 , 8.54073e-17 , 1.6361e-15 , -1.731e-16 , -2.49991e-16 , 6.92552e-17 , -5.68812e-16
-2.47193e-18 , -8.85174e-19 , -2.03656e-10 , 1.92381e-09 , 4.37827e-18 , -3.70737e-18 , -2.47193e-15 , -8.85174e-16 , -2.03656e-07 , 1.92381e-06 , 4.37827e-15 , -3.70737e-15 , 1.95373e-17 , 4.59981e-16 , -7.36605e-17 , -6.73608e-17 , -1.82171e-17 , -1.57172e-16 , 6.83807e-17 , 1.60993e-15 , -2.57812e-16 , -2.35763e-16 , -6.376e-17 , -5.50101e-16
-3.00607e-18 , -1.36551e-18 , 1.25198e-10 , 1.78946e-09 , 2.71194e-18 , -4.46871e-18 , -3.00607e-15 , -1.36551e-15 , 1.25198e-07 , 1.78946e-06 , 2.71194e-15 , -4.46871e-15 , 2.54915e-17 , 4.48294e-16 , -9.5655e-17 , -6.41422e-17 , -6.00931e-17 , -1.57783e-16 , 8.92201e-17 , 1.56903e-15 , -3.34792e-16 , -2.24498e-16 , -2.10326e-16 , -5.52241e-16
-3.48128e-18 , -1.83557e-18 , 4.64343e-10 , 1.63982e-09 , 8.90622e-19 , -5.03919e-18 , -3.48128e-15 , -1.83557e-15 , 4.64343e-07 , 1.63982e-06 , 8.90622e-16 , -5.03919e-15 , 4.14989e-17 , 4.33761e-16 , -1.14928e-16 , -6.18716e-17 , -1.03541e-16 , -1.64354e-16 , 1.45246e-16 , 1.51816e-15 , -4.02246e-16 , -2.16551e-16 , -3.62392e-16 , -5.7524e-16
-3.87797e-18 , -2.27791e-18 , 8.09246e-10 , 1.47703e-09 , -1.03058e-18 , -5.40085e-18 , -3.87797e-15 , -2.27791e-15 , 8.09246e-07 , 1.47703e-06 , -1.03058e-15 , -5.40085e-15 , 6.59182e-17 , 4.17602e-16 , -1.3105e-16 , -6.05791e-17 , -1.46175e-16 , -1.76358e-16 , 2.30714e-16 , 1.46161e-15 , -4.58676e-16 , -2.12027e-16 , -5.11611e-16 , -6.17252e-16
-4.17792e-18 , -2.67559e-18 , 1.1549e-09 , 1.30335e-09 , -2.98713e-18 , -5.54395e-18 , -4.17792e-15 , -2.67559e-15 , 1.1549e-06 , 1.30335e-06 , -2.98713e-15 , -5.54395e-15 , 9.63719e-17 , 4.00803e-16 , -1.43688e-16 , -6.02234e-17 , -1.8569e-16 , -1.9276e-16 , 3.37302e-16 , 1.40281e-15 , -5.0291e-16 , -2.10782e-16 , -6.49917e-16 , -6.74659e-16
-4.36533e-18 , -3.01302e-18 , 1.49592e-09 , 1.12117e-09 , -4.90868e-18 , -5.46701e-18 , -4.36533e-15 , -3.01302e-15 , 1.49592e-06 , 1.12117e-06 , -4.90868e-15 , -5.46701e-15 , 1.29935e-16 , 3.84052e-16 , -1.52605e-16 , -6.06947e-17 , -2.20015e-16 , -2.1208e-16 , 4.54773e-16 , 1.34418e-15 , -5.34118e-16 , -2.12431e-16 , -7.70054e-16 , -7.42281e-16
-4.42783e-18 , -3.27674e-18 , 1.82666e-09 , 9.32992e-10 , -6.72323e-18 , -5.17658e-18 , -4.42783e-15 , -3.27674e-15 , 1.82666e-06 , 9.32992e-07 , -6.72323e-15 , -5.17658e-15 , 1.63358e-16 , 3.67701e-16 , -1.57663e-16 , -6.182e-17 , -2.47442e-16 , -2.32483e-16 , 5.71753e-16 , 1.28695e-15 , -5.51821e-16 , -2.1637e-16 , -8.66045e-16 , -8.13689e-16
