-0.000367687 , 0.000255456 , -0.0447173 , -0.0177828 , 0.0117432 , 0.0117455 , -8.37343e-05 , -0.000612265 , -0.0448687 , -0.0178322 , 0.0102227 , 0.0107406 , -0.0139309 , -0.0125735 , 3.61294e-05 , 0.000155977 , 0.000144849 , -5.79523e-05 , -0.0139309 , -0.0125735 , 3.61294e-05 , 0.000155977 , 0.000144849 , -5.79523e-05
-0.000367749 , 0.000255412 , -0.0447119 , -0.0177808 , 0.0117474 , 0.0117451 , -8.38219e-05 , -0.00061222 , -0.0448633 , -0.0178301 , 0.0102265 , 0.0107402 , -0.0139339 , -0.0125768 , 3.6208e-05 , 0.000155887 , 0.000144837 , -5.79726e-05 , -0.0139339 , -0.0125768 , 3.6208e-05 , 0.000155887 , 0.000144837 , -5.79726e-05
-0.00036781 , 0.000255368 , -0.0447065 , -0.0177787 , 0.0117516 , 0.0117447 , -8.39095e-05 , -0.000612175 , -0.0448579 , -0.0178281 , 0.0102302 , 0.0107398 , -0.0139369 , -0.01258 , 3.62865e-05 , 0.000155798 , 0.000144824 , -5.79929e-05 , -0.0139369 , -0.01258 , 3.62865e-05 , 0.000155798 , 0.000144824 , -5.79929e-05
-0.000367872 , 0.000255324 , -0.0447011 , -0.0177767 , 0.0117558 , 0.0117443 , -8.3997e-05 , -0.000612129 , -0.0448525 , -0.017826 , 0.0102339 , 0.0107394 , -0.0139399 , -0.0125833 , 3.6365e-05 , 0.000155708 , 0.000144812 , -5.80132e-05 , -0.0139399 , -0.0125833 , 3.6365e-05 , 0.000155708 , 0.000144812 , -5.80132e-05
-0.000367934 , 0.00025528 , -0.0446958 , -0.0177746 , 0.01176 , 0.0117439 , -8.40846e-05 , -0.000612084 , -0.0448471 , -0.017824 , 0.0102376 , 0.010739 , -0.0139429 , -0.0125866 , 3.64435e-05 , 0.000155618 , 0.000144799 , -5.80335e-05 , -0.0139429 , -0.0125866 , 3.64435e-05 , 0.000155618 , 0.000144799 , -5.80335e-05
-0.000367995 , 0.000255237 , -0.0446904 , -0.0177725 , 0.0117642 , 0.0117434 , -8.41721e-05 , -0.000612039 , -0.0448417 , -0.0178219 , 0.0102414 , 0.0107386 , -0.0139459 , -0.0125899 , 3.6522e-05 , 0.000155528 , 0.000144786 , -5.80538e-05 , -0.0139459 , -0.0125899 , 3.6522e-05 , 0.000155528 , 0.000144786 , -5.80538e-05
-0.000368057 , 0.000255193 , -0.044685 , -0.0177705 , 0.0117684 , 0.011743 , -8.42597e-05 , -0.000611993 , -0.0448363 , -0.0178198 , 0.0102451 , 0.0107382 , -0.0139489 , -0.0125932 , 3.66005e-05 , 0.000155438 , 0.000144774 , -5.80741e-05 , -0.0139489 , -0.0125932 , 3.66005e-05 , 0.000155438 , 0.000144774 , -5.80741e-05
-0.000368119 , 0.000255149 , -0.0446796 , -0.0177684 , 0.0117725 , 0.0117426 , -8.43473e-05 , -0.000611948 , -0.0448309 , -0.0178178 , 0.0102488 , 0.0107378 , -0.0139519 , -0.0125964 , 3.6679e-05 , 0.000155349 , 0.000144761 , -5.80944e-05 , -0.0139519 , -0.0125964 , 3.6679e-05 , 0.000155349 , 0.000144761 , -5.80944e-05
-0.00036818 , 0.000255105 , -0.0446742 , -0.0177664 , 0.0117767 , 0.0117422 , -8.44348e-05 , -0.000611903 , -0.0448255 , -0.0178157 , 0.0102525 , 0.0107374 , -0.0139549 , -0.0125997 , 3.67575e-05 , 0.000155259 , 0.000144749 , -5.81147e-05 , -0.0139549 , -0.0125997 , 3.67575e-05 , 0.000155259 , 0.000144749 , -5.81147e-05
-0.000368242 , 0.000255061 , -0.0446689 , -0.0177643 , 0.0117809 , 0.0117418 , -8.45224e-05 , -0.000611858 , -0.0448201 , -0.0178136 , 0.0102563 , 0.010737 , -0.0139578 , -0.012603 , 3.6836e-05 , 0.000155169 , 0.000144736 , -5.8135e-05 , -0.0139578 , -0.012603 , 3.6836e-05 , 0.000155169 , 0.000144736 , -5.8135e-05
-0.000368304 , 0.000255017 , -0.0446635 , -0.0177623 , 0.0117851 , 0.0117413 , -8.46099e-05 , -0.000611812 , -0.0448148 , -0.0178116 , 0.01026 , 0.0107366 , -0.0139608 , -0.0126063 , 3.69145e-05 , 0.000155079 , 0.000144724 , -5.81553e-05 , -0.0139608 , -0.0126063 , 3.69145e-05 , 0.000155079 , 0.000144724 , -5.81553e-05
-0.000368365 , 0.000254973 , -0.0446581 , -0.0177602 , 0.0117893 , 0.0117409 , -8.46975e-05 , -0.000611767 , -0.0448094 , -0.0178095 , 0.0102637 , 0.0107362 , -0.0139638 , -0.0126095 , 3.6993e-05 , 0.00015499 , 0.000144711 , -5.81756e-05 , -0.0139638 , -0.0126095 , 3.6993e-05 , 0.00015499 , 0.000144711 , -5.81756e-05
-0.000368427 , 0.00025493 , -0.0446527 , -0.0177582 , 0.0117935 , 0.0117405 , -8.4785e-05 , -0.000611722 , -0.044804 , -0.0178075 , 0.0102674 , 0.0107358 , -0.0139668 , -0.0126128 , 3.70715e-05 , 0.0001549 , 0.000144698 , -5.81959e-05 , -0.0139668 , -0.0126128 , 3.70715e-05 , 0.0001549 , 0.000144698 , -5.81959e-05
-0.000368489 , 0.000254886 , -0.0446473 , -0.0177561 , 0.0117977 , 0.0117401 , -8.48726e-05 , -0.000611676 , -0.0447986 , -0.0178054 , 0.0102711 , 0.0107354 , -0.0139698 , -0.0126161 , 3.715e-05 , 0.00015481 , 0.000144686 , -5.82162e-05 , -0.0139698 , -0.0126161 , 3.715e-05 , 0.00015481 , 0.000144686 , -5.82162e-05
-0.00036855 , 0.000254842 , -0.044642 , -0.0177541 , 0.0118019 , 0.0117397 , -8.49602e-05 , -0.000611631 , -0.0447932 , -0.0178033 , 0.0102749 , 0.010735 , -0.0139728 , -0.0126194 , 3.72285e-05 , 0.00015472 , 0.000144673 , -5.82365e-05 , -0.0139728 , -0.0126194 , 3.72285e-05 , 0.00015472 , 0.000144673 , -5.82365e-05
-0.000368612 , 0.000254798 , -0.0446366 , -0.017752 , 0.0118061 , 0.0117392 , -8.50477e-05 , -0.000611586 , -0.0447878 , -0.0178013 , 0.0102786 , 0.0107346 , -0.0139758 , -0.0126226 , 3.73071e-05 , 0.000154631 , 0.000144661 , -5.82567e-05 , -0.0139758 , -0.0126226 , 3.73071e-05 , 0.000154631 , 0.000144661 , -5.82567e-05
-0.000368674 , 0.000254754 , -0.0446312 , -0.01775 , 0.0118103 , 0.0117388 , -8.51353e-05 , -0.000611541 , -0.0447824 , -0.0177992 , 0.0102823 , 0.0107342 , -0.0139788 , -0.0126259 , 3.73856e-05 , 0.000154541 , 0.000144648 , -5.8277e-05 , -0.0139788 , -0.0126259 , 3.73856e-05 , 0.000154541 , 0.000144648 , -5.8277e-05
-0.000368736 , 0.00025471 , -0.0446258 , -0.0177479 , 0.0118145 , 0.0117384 , -8.52228e-05 , -0.000611495 , -0.044777 , -0.0177972 , 0.010286 , 0.0107338 , -0.0139818 , -0.0126292 , 3.74641e-05 , 0.000154451 , 0.000144636 , -5.82973e-05 , -0.0139818 , -0.0126292 , 3.74641e-05 , 0.000154451 , 0.000144636 , -5.82973e-05
-0.000368797 , 0.000254666 , -0.0446204 , -0.0177459 , 0.0118187 , 0.011738 , -8.53104e-05 , -0.00061145 , -0.0447716 , -0.0177951 , 0.0102898 , 0.0107334 , -0.0139848 , -0.0126325 , 3.75426e-05 , 0.000154361 , 0.000144623 , -5.83176e-05 , -0.0139848 , -0.0126325 , 3.75426e-05 , 0.000154361 , 0.000144623 , -5.83176e-05
-0.000368859 , 0.000254623 , -0.0446151 , -0.0177438 , 0.0118229 , 0.0117376 , -8.5398e-05 , -0.000611405 , -0.0447662 , -0.017793 , 0.0102935 , 0.010733 , -0.0139877 , -0.0126358 , 3.76211e-05 , 0.000154271 , 0.000144611 , -5.83379e-05 , -0.0139877 , -0.0126358 , 3.76211e-05 , 0.000154271 , 0.000144611 , -5.83379e-05
-0.000368921 , 0.000254579 , -0.0446097 , -0.0177418 , 0.0118271 , 0.0117371 , -8.54855e-05 , -0.000611359 , -0.0447608 , -0.017791 , 0.0102972 , 0.0107326 , -0.0139907 , -0.012639 , 3.76996e-05 , 0.000154182 , 0.000144598 , -5.83582e-05 , -0.0139907 , -0.012639 , 3.76996e-05 , 0.000154182 , 0.000144598 , -5.83582e-05
-0.000368982 , 0.000254535 , -0.0446043 , -0.0177397 , 0.0118313 , 0.0117367 , -8.55731e-05 , -0.000611314 , -0.0447554 , -0.0177889 , 0.0103009 , 0.0107322 , -0.0139937 , -0.0126423 , 3.77781e-05 , 0.000154092 , 0.000144585 , -5.83785e-05 , -0.0139937 , -0.0126423 , 3.77781e-05 , 0.000154092 , 0.000144585 , -5.83785e-05
-0.000369044 , 0.000254491 , -0.0445989 , -0.0177377 , 0.0118355 , 0.0117363 , -8.56606e-05 , -0.000611269 , -0.04475 , -0.0177868 , 0.0103047 , 0.0107318 , -0.0139967 , -0.0126456 , 3.78566e-05 , 0.000154002 , 0.000144573 , -5.83988e-05 , -0.0139967 , -0.0126456 , 3.78566e-05 , 0.000154002 , 0.000144573 , -5.83988e-05
-0.000369106 , 0.000254447 , -0.0445936 , -0.0177356 , 0.0118397 , 0.0117359 , -8.57482e-05 , -0.000611223 , -0.0447446 , -0.0177848 , 0.0103084 , 0.0107314 , -0.0139997 , -0.0126489 , 3.79351e-05 , 0.000153912 , 0.00014456 , -5.84191e-05 , -0.0139997 , -0.0126489 , 3.79351e-05 , 0.000153912 , 0.00014456 , -5.84191e-05
-0.000369167 , 0.000254403 , -0.0445882 , -0.0177335 , 0.0118439 , 0.0117355 , -8.58357e-05 , -0.000611178 , -0.0447392 , -0.0177827 , 0.0103121 , 0.010731 , -0.0140027 , -0.0126521 , 3.80136e-05 , 0.000153823 , 0.000144548 , -5.84394e-05 , -0.0140027 , -0.0126521 , 3.80136e-05 , 0.000153823 , 0.000144548 , -5.84394e-05
-0.000369229 , 0.000254359 , -0.0445828 , -0.0177315 , 0.0118481 , 0.011735 , -8.59233e-05 , -0.000611133 , -0.0447338 , -0.0177807 , 0.0103158 , 0.0107306 , -0.0140057 , -0.0126554 , 3.80921e-05 , 0.000153733 , 0.000144535 , -5.84597e-05 , -0.0140057 , -0.0126554 , 3.80921e-05 , 0.000153733 , 0.000144535 , -5.84597e-05
-0.000369291 , 0.000254316 , -0.0445774 , -0.0177294 , 0.0118523 , 0.0117346 , -8.60109e-05 , -0.000611088 , -0.0447284 , -0.0177786 , 0.0103195 , 0.0107302 , -0.0140087 , -0.0126587 , 3.81706e-05 , 0.000153643 , 0.000144523 , -5.848e-05 , -0.0140087 , -0.0126587 , 3.81706e-05 , 0.000153643 , 0.000144523 , -5.848e-05
-0.000369352 , 0.000254272 , -0.044572 , -0.0177274 , 0.0118565 , 0.0117342 , -8.60984e-05 , -0.000611042 , -0.044723 , -0.0177765 , 0.0103233 , 0.0107298 , -0.0140117 , -0.012662 , 3.82491e-05 , 0.000153553 , 0.00014451 , -5.85003e-05 , -0.0140117 , -0.012662 , 3.82491e-05 , 0.000153553 , 0.00014451 , -5.85003e-05
-0.000369414 , 0.000254228 , -0.0445667 , -0.0177253 , 0.0118607 , 0.0117338 , -8.6186e-05 , -0.000610997 , -0.0447176 , -0.0177745 , 0.010327 , 0.0107294 , -0.0140147 , -0.0126652 , 3.83277e-05 , 0.000153464 , 0.000144497 , -5.85206e-05 , -0.0140147 , -0.0126652 , 3.83277e-05 , 0.000153464 , 0.000144497 , -5.85206e-05
-0.000369476 , 0.000254184 , -0.0445613 , -0.0177233 , 0.0118649 , 0.0117334 , -8.62735e-05 , -0.000610952 , -0.0447122 , -0.0177724 , 0.0103307 , 0.010729 , -0.0140176 , -0.0126685 , 3.84062e-05 , 0.000153374 , 0.000144485 , -5.85409e-05 , -0.0140176 , -0.0126685 , 3.84062e-05 , 0.000153374 , 0.000144485 , -5.85409e-05
-0.000369537 , 0.00025414 , -0.0445559 , -0.0177212 , 0.0118691 , 0.011733 , -8.63611e-05 , -0.000610906 , -0.0447068 , -0.0177704 , 0.0103344 , 0.0107286 , -0.0140206 , -0.0126718 , 3.84847e-05 , 0.000153284 , 0.000144472 , -5.85612e-05 , -0.0140206 , -0.0126718 , 3.84847e-05 , 0.000153284 , 0.000144472 , -5.85612e-05
-0.000369599 , 0.000254096 , -0.0445505 , -0.0177192 , 0.0118733 , 0.0117325 , -8.64486e-05 , -0.000610861 , -0.0447014 , -0.0177683 , 0.0103382 , 0.0107282 , -0.0140236 , -0.0126751 , 3.85632e-05 , 0.000153194 , 0.00014446 , -5.85815e-05 , -0.0140236 , -0.0126751 , 3.85632e-05 , 0.000153194 , 0.00014446 , -5.85815e-05
-0.000369661 , 0.000254052 , -0.0445451 , -0.0177171 , 0.0118775 , 0.0117321 , -8.65362e-05 , -0.000610816 , -0.044696 , -0.0177662 , 0.0103419 , 0.0107278 , -0.0140266 , -0.0126784 , 3.86417e-05 , 0.000153104 , 0.000144447 , -5.86018e-05 , -0.0140266 , -0.0126784 , 3.86417e-05 , 0.000153104 , 0.000144447 , -5.86018e-05
-0.000369722 , 0.000254009 , -0.0445398 , -0.0177151 , 0.0118817 , 0.0117317 , -8.66238e-05 , -0.00061077 , -0.0446906 , -0.0177642 , 0.0103456 , 0.0107273 , -0.0140296 , -0.0126816 , 3.87202e-05 , 0.000153015 , 0.000144435 , -5.86221e-05 , -0.0140296 , -0.0126816 , 3.87202e-05 , 0.000153015 , 0.000144435 , -5.86221e-05
-0.000369784 , 0.000253965 , -0.0445344 , -0.017713 , 0.0118859 , 0.0117313 , -8.67113e-05 , -0.000610725 , -0.0446852 , -0.0177621 , 0.0103493 , 0.0107269 , -0.0140326 , -0.0126849 , 3.87987e-05 , 0.000152925 , 0.000144422 , -5.86424e-05 , -0.0140326 , -0.0126849 , 3.87987e-05 , 0.000152925 , 0.000144422 , -5.86424e-05
-0.000369846 , 0.000253921 , -0.044529 , -0.017711 , 0.0118901 , 0.0117309 , -8.67989e-05 , -0.00061068 , -0.0446798 , -0.0177601 , 0.010353 , 0.0107265 , -0.0140356 , -0.0126882 , 3.88772e-05 , 0.000152835 , 0.00014441 , -5.86627e-05 , -0.0140356 , -0.0126882 , 3.88772e-05 , 0.000152835 , 0.00014441 , -5.86627e-05
-0.000369907 , 0.000253877 , -0.0445236 , -0.0177089 , 0.0118943 , 0.0117304 , -8.68864e-05 , -0.000610635 , -0.0446744 , -0.017758 , 0.0103568 , 0.0107261 , -0.0140386 , -0.0126915 , 3.89557e-05 , 0.000152745 , 0.000144397 , -5.8683e-05 , -0.0140386 , -0.0126915 , 3.89557e-05 , 0.000152745 , 0.000144397 , -5.8683e-05
-0.000369969 , 0.000253833 , -0.0445183 , -0.0177069 , 0.0118985 , 0.01173 , -8.6974e-05 , -0.000610589 , -0.044669 , -0.0177559 , 0.0103605 , 0.0107257 , -0.0140416 , -0.0126947 , 3.90342e-05 , 0.000152656 , 0.000144384 , -5.87033e-05 , -0.0140416 , -0.0126947 , 3.90342e-05 , 0.000152656 , 0.000144384 , -5.87033e-05
-0.000370031 , 0.000253789 , -0.0445129 , -0.0177048 , 0.0119027 , 0.0117296 , -8.70616e-05 , -0.000610544 , -0.0446636 , -0.0177539 , 0.0103642 , 0.0107253 , -0.0140446 , -0.012698 , 3.91127e-05 , 0.000152566 , 0.000144372 , -5.87236e-05 , -0.0140446 , -0.012698 , 3.91127e-05 , 0.000152566 , 0.000144372 , -5.87236e-05
-0.000370093 , 0.000253745 , -0.0445075 , -0.0177028 , 0.0119069 , 0.0117292 , -8.71491e-05 , -0.000610499 , -0.0446582 , -0.0177518 , 0.0103679 , 0.0107249 , -0.0140475 , -0.0127013 , 3.91912e-05 , 0.000152476 , 0.000144359 , -5.87439e-05 , -0.0140475 , -0.0127013 , 3.91912e-05 , 0.000152476 , 0.000144359 , -5.87439e-05
-0.000370154 , 0.000253702 , -0.0445021 , -0.0177007 , 0.0119111 , 0.0117288 , -8.72367e-05 , -0.000610453 , -0.0446528 , -0.0177497 , 0.0103717 , 0.0107245 , -0.0140505 , -0.0127046 , 3.92697e-05 , 0.000152386 , 0.000144347 , -5.87642e-05 , -0.0140505 , -0.0127046 , 3.92697e-05 , 0.000152386 , 0.000144347 , -5.87642e-05
-0.000370216 , 0.000253658 , -0.0444967 , -0.0176986 , 0.0119153 , 0.0117283 , -8.73242e-05 , -0.000610408 , -0.0446474 , -0.0177477 , 0.0103754 , 0.0107241 , -0.0140535 , -0.0127079 , 3.93483e-05 , 0.000152297 , 0.000144334 , -5.87845e-05 , -0.0140535 , -0.0127079 , 3.93483e-05 , 0.000152297 , 0.000144334 , -5.87845e-05
-0.000370278 , 0.000253614 , -0.0444914 , -0.0176966 , 0.0119195 , 0.0117279 , -8.74118e-05 , -0.000610363 , -0.044642 , -0.0177456 , 0.0103791 , 0.0107237 , -0.0140565 , -0.0127111 , 3.94268e-05 , 0.000152207 , 0.000144322 , -5.88048e-05 , -0.0140565 , -0.0127111 , 3.94268e-05 , 0.000152207 , 0.000144322 , -5.88048e-05
-0.000370339 , 0.00025357 , -0.044486 , -0.0176945 , 0.0119237 , 0.0117275 , -8.74993e-05 , -0.000610318 , -0.0446366 , -0.0177436 , 0.0103828 , 0.0107233 , -0.0140595 , -0.0127144 , 3.95053e-05 , 0.000152117 , 0.000144309 , -5.88251e-05 , -0.0140595 , -0.0127144 , 3.95053e-05 , 0.000152117 , 0.000144309 , -5.88251e-05
-0.000370401 , 0.000253526 , -0.0444806 , -0.0176925 , 0.0119279 , 0.0117271 , -8.75869e-05 , -0.000610272 , -0.0446312 , -0.0177415 , 0.0103866 , 0.0107229 , -0.0140625 , -0.0127177 , 3.95838e-05 , 0.000152027 , 0.000144296 , -5.88454e-05 , -0.0140625 , -0.0127177 , 3.95838e-05 , 0.000152027 , 0.000144296 , -5.88454e-05
-0.000370463 , 0.000253482 , -0.0444752 , -0.0176904 , 0.0119321 , 0.0117267 , -8.76745e-05 , -0.000610227 , -0.0446258 , -0.0177394 , 0.0103903 , 0.0107225 , -0.0140655 , -0.012721 , 3.96623e-05 , 0.000151937 , 0.000144284 , -5.88657e-05 , -0.0140655 , -0.012721 , 3.96623e-05 , 0.000151937 , 0.000144284 , -5.88657e-05
-0.000370524 , 0.000253438 , -0.0444698 , -0.0176884 , 0.0119363 , 0.0117262 , -8.7762e-05 , -0.000610182 , -0.0446204 , -0.0177374 , 0.010394 , 0.0107221 , -0.0140685 , -0.0127242 , 3.97408e-05 , 0.000151848 , 0.000144271 , -5.8886e-05 , -0.0140685 , -0.0127242 , 3.97408e-05 , 0.000151848 , 0.000144271 , -5.8886e-05
-0.000370586 , 0.000253395 , -0.0444645 , -0.0176863 , 0.0119405 , 0.0117258 , -8.78496e-05 , -0.000610136 , -0.044615 , -0.0177353 , 0.0103977 , 0.0107217 , -0.0140715 , -0.0127275 , 3.98193e-05 , 0.000151758 , 0.000144259 , -5.89063e-05 , -0.0140715 , -0.0127275 , 3.98193e-05 , 0.000151758 , 0.000144259 , -5.89063e-05
-0.000370648 , 0.000253351 , -0.0444591 , -0.0176843 , 0.0119446 , 0.0117254 , -8.79371e-05 , -0.000610091 , -0.0446096 , -0.0177333 , 0.0104014 , 0.0107213 , -0.0140745 , -0.0127308 , 3.98978e-05 , 0.000151668 , 0.000144246 , -5.89266e-05 , -0.0140745 , -0.0127308 , 3.98978e-05 , 0.000151668 , 0.000144246 , -5.89266e-05
-0.000370709 , 0.000253307 , -0.0444537 , -0.0176822 , 0.0119488 , 0.011725 , -8.80247e-05 , -0.000610046 , -0.0446043 , -0.0177312 , 0.0104052 , 0.0107209 , -0.0140774 , -0.0127341 , 3.99763e-05 , 0.000151578 , 0.000144234 , -5.89469e-05 , -0.0140774 , -0.0127341 , 3.99763e-05 , 0.000151578 , 0.000144234 , -5.89469e-05
-0.000370771 , 0.000253263 , -0.0444483 , -0.0176802 , 0.011953 , 0.0117246 , -8.81122e-05 , -0.00061 , -0.0445989 , -0.0177291 , 0.0104089 , 0.0107205 , -0.0140804 , -0.0127373 , 4.00548e-05 , 0.000151489 , 0.000144221 , -5.89672e-05 , -0.0140804 , -0.0127373 , 4.00548e-05 , 0.000151489 , 0.000144221 , -5.89672e-05
-0.000370833 , 0.000253219 , -0.0444429 , -0.0176781 , 0.0119572 , 0.0117241 , -8.81998e-05 , -0.000609955 , -0.0445935 , -0.0177271 , 0.0104126 , 0.0107201 , -0.0140834 , -0.0127406 , 4.01333e-05 , 0.000151399 , 0.000144208 , -5.89875e-05 , -0.0140834 , -0.0127406 , 4.01333e-05 , 0.000151399 , 0.000144208 , -5.89875e-05
-0.000370894 , 0.000253175 , -0.0444376 , -0.0176761 , 0.0119614 , 0.0117237 , -8.82874e-05 , -0.00060991 , -0.0445881 , -0.017725 , 0.0104163 , 0.0107197 , -0.0140864 , -0.0127439 , 4.02118e-05 , 0.000151309 , 0.000144196 , -5.90078e-05 , -0.0140864 , -0.0127439 , 4.02118e-05 , 0.000151309 , 0.000144196 , -5.90078e-05
-0.000370956 , 0.000253131 , -0.0444322 , -0.017674 , 0.0119656 , 0.0117233 , -8.83749e-05 , -0.000609865 , -0.0445827 , -0.0177229 , 0.0104201 , 0.0107193 , -0.0140894 , -0.0127472 , 4.02903e-05 , 0.000151219 , 0.000144183 , -5.90281e-05 , -0.0140894 , -0.0127472 , 4.02903e-05 , 0.000151219 , 0.000144183 , -5.90281e-05
-0.000371018 , 0.000253088 , -0.0444268 , -0.017672 , 0.0119698 , 0.0117229 , -8.84625e-05 , -0.000609819 , -0.0445773 , -0.0177209 , 0.0104238 , 0.0107189 , -0.0140924 , -0.0127505 , 4.03689e-05 , 0.000151129 , 0.000144171 , -5.90484e-05 , -0.0140924 , -0.0127505 , 4.03689e-05 , 0.000151129 , 0.000144171 , -5.90484e-05
-0.000371079 , 0.000253044 , -0.0444214 , -0.0176699 , 0.011974 , 0.0117225 , -8.855e-05 , -0.000609774 , -0.0445719 , -0.0177188 , 0.0104275 , 0.0107185 , -0.0140954 , -0.0127537 , 4.04474e-05 , 0.00015104 , 0.000144158 , -5.90687e-05 , -0.0140954 , -0.0127537 , 4.04474e-05 , 0.00015104 , 0.000144158 , -5.90687e-05
-0.000371141 , 0.000253 , -0.0444161 , -0.0176679 , 0.0119782 , 0.011722 , -8.86376e-05 , -0.000609729 , -0.0445665 , -0.0177168 , 0.0104312 , 0.0107181 , -0.0140984 , -0.012757 , 4.05259e-05 , 0.00015095 , 0.000144146 , -5.9089e-05 , -0.0140984 , -0.012757 , 4.05259e-05 , 0.00015095 , 0.000144146 , -5.9089e-05
-0.000371203 , 0.000252956 , -0.0444107 , -0.0176658 , 0.0119824 , 0.0117216 , -8.87252e-05 , -0.000609683 , -0.0445611 , -0.0177147 , 0.010435 , 0.0107177 , -0.0141014 , -0.0127603 , 4.06044e-05 , 0.00015086 , 0.000144133 , -5.91093e-05 , -0.0141014 , -0.0127603 , 4.06044e-05 , 0.00015086 , 0.000144133 , -5.91093e-05
-0.000371265 , 0.000252912 , -0.0444053 , -0.0176637 , 0.0119866 , 0.0117212 , -8.88127e-05 , -0.000609638 , -0.0445557 , -0.0177126 , 0.0104387 , 0.0107173 , -0.0141044 , -0.0127636 , 4.06829e-05 , 0.00015077 , 0.000144121 , -5.91295e-05 , -0.0141044 , -0.0127636 , 4.06829e-05 , 0.00015077 , 0.000144121 , -5.91295e-05
-0.000371326 , 0.000252868 , -0.0443999 , -0.0176617 , 0.0119908 , 0.0117208 , -8.89003e-05 , -0.000609593 , -0.0445503 , -0.0177106 , 0.0104424 , 0.0107169 , -0.0141073 , -0.0127668 , 4.07614e-05 , 0.000150681 , 0.000144108 , -5.91498e-05 , -0.0141073 , -0.0127668 , 4.07614e-05 , 0.000150681 , 0.000144108 , -5.91498e-05
-0.000371388 , 0.000252824 , -0.0443945 , -0.0176596 , 0.011995 , 0.0117204 , -8.89878e-05 , -0.000609547 , -0.0445449 , -0.0177085 , 0.0104461 , 0.0107165 , -0.0141103 , -0.0127701 , 4.08399e-05 , 0.000150591 , 0.000144095 , -5.91701e-05 , -0.0141103 , -0.0127701 , 4.08399e-05 , 0.000150591 , 0.000144095 , -5.91701e-05
-0.00037145 , 0.000252781 , -0.0443892 , -0.0176576 , 0.0119992 , 0.01172 , -8.90754e-05 , -0.000609502 , -0.0445395 , -0.0177065 , 0.0104498 , 0.0107161 , -0.0141133 , -0.0127734 , 4.09184e-05 , 0.000150501 , 0.000144083 , -5.91904e-05 , -0.0141133 , -0.0127734 , 4.09184e-05 , 0.000150501 , 0.000144083 , -5.91904e-05
-0.000371511 , 0.000252737 , -0.0443838 , -0.0176555 , 0.0120034 , 0.0117195 , -8.91629e-05 , -0.000609457 , -0.0445341 , -0.0177044 , 0.0104536 , 0.0107157 , -0.0141163 , -0.0127767 , 4.09969e-05 , 0.000150411 , 0.00014407 , -5.92107e-05 , -0.0141163 , -0.0127767 , 4.09969e-05 , 0.000150411 , 0.00014407 , -5.92107e-05
-0.000371573 , 0.000252693 , -0.0443784 , -0.0176535 , 0.0120076 , 0.0117191 , -8.92505e-05 , -0.000609412 , -0.0445287 , -0.0177023 , 0.0104573 , 0.0107153 , -0.0141193 , -0.0127799 , 4.10754e-05 , 0.000150322 , 0.000144058 , -5.9231e-05 , -0.0141193 , -0.0127799 , 4.10754e-05 , 0.000150322 , 0.000144058 , -5.9231e-05
-0.000371635 , 0.000252649 , -0.044373 , -0.0176514 , 0.0120118 , 0.0117187 , -8.93381e-05 , -0.000609366 , -0.0445233 , -0.0177003 , 0.010461 , 0.0107149 , -0.0141223 , -0.0127832 , 4.11539e-05 , 0.000150232 , 0.000144045 , -5.92513e-05 , -0.0141223 , -0.0127832 , 4.11539e-05 , 0.000150232 , 0.000144045 , -5.92513e-05
-0.000371696 , 0.000252605 , -0.0443676 , -0.0176494 , 0.012016 , 0.0117183 , -8.94256e-05 , -0.000609321 , -0.0445179 , -0.0176982 , 0.0104647 , 0.0107145 , -0.0141253 , -0.0127865 , 4.12324e-05 , 0.000150142 , 0.000144033 , -5.92716e-05 , -0.0141253 , -0.0127865 , 4.12324e-05 , 0.000150142 , 0.000144033 , -5.92716e-05
-0.000371758 , 0.000252561 , -0.0443623 , -0.0176473 , 0.0120202 , 0.0117179 , -8.95132e-05 , -0.000609276 , -0.0445125 , -0.0176961 , 0.0104685 , 0.0107141 , -0.0141283 , -0.0127898 , 4.13109e-05 , 0.000150052 , 0.00014402 , -5.92919e-05 , -0.0141283 , -0.0127898 , 4.13109e-05 , 0.000150052 , 0.00014402 , -5.92919e-05
-0.00037182 , 0.000252517 , -0.0443569 , -0.0176453 , 0.0120244 , 0.0117174 , -8.96007e-05 , -0.00060923 , -0.0445071 , -0.0176941 , 0.0104722 , 0.0107136 , -0.0141313 , -0.0127931 , 4.13894e-05 , 0.000149962 , 0.000144007 , -5.93122e-05 , -0.0141313 , -0.0127931 , 4.13894e-05 , 0.000149962 , 0.000144007 , -5.93122e-05
-0.000371881 , 0.000252474 , -0.0443515 , -0.0176432 , 0.0120286 , 0.011717 , -8.96883e-05 , -0.000609185 , -0.0445017 , -0.017692 , 0.0104759 , 0.0107132 , -0.0141343 , -0.0127963 , 4.1468e-05 , 0.000149873 , 0.000143995 , -5.93325e-05 , -0.0141343 , -0.0127963 , 4.1468e-05 , 0.000149873 , 0.000143995 , -5.93325e-05
-0.000371943 , 0.00025243 , -0.0443461 , -0.0176412 , 0.0120328 , 0.0117166 , -8.97758e-05 , -0.00060914 , -0.0444963 , -0.01769 , 0.0104796 , 0.0107128 , -0.0141372 , -0.0127996 , 4.15465e-05 , 0.000149783 , 0.000143982 , -5.93528e-05 , -0.0141372 , -0.0127996 , 4.15465e-05 , 0.000149783 , 0.000143982 , -5.93528e-05
