-2.08105e+28 , 0 , -1.62535e+29 , 0 , -9.37113e+29 , 0 , -3.12157e+28 , 0 , -2.43803e+29 , 0 , -1.40567e+30 , 0 , -2.50569e+30 , 0 , -2.06697e+27 , 0 , 5.59752e+28 , 0 , -2.50569e+30 , 0 , -2.06697e+27 , 0 , 5.59752e+28 , 0
-2.07649e+28 , 0 , -1.61748e+29 , 0 , -9.3506e+29 , 0 , -3.11474e+28 , 0 , -2.42622e+29 , 0 , -1.40259e+30 , 0 , -2.49354e+30 , 0 , -2.06228e+27 , 0 , 5.57039e+28 , 0 , -2.49354e+30 , 0 , -2.06228e+27 , 0 , 5.57039e+28 , 0
-2.07194e+28 , 0 , -1.60961e+29 , 0 , -9.33006e+29 , 0 , -3.10791e+28 , 0 , -2.41441e+29 , 0 , -1.39951e+30 , 0 , -2.4814e+30 , 0 , -2.0576e+27 , 0 , 5.54327e+28 , 0 , -2.4814e+30 , 0 , -2.0576e+27 , 0 , 5.54327e+28 , 0
-2.06738e+28 , 0 , -1.60173e+29 , 0 , -9.30953e+29 , 0 , -3.10107e+28 , 0 , -2.4026e+29 , 0 , -1.39643e+30 , 0 , -2.46926e+30 , 0 , -2.05291e+27 , 0 , 5.51614e+28 , 0 , -2.46926e+30 , 0 , -2.05291e+27 , 0 , 5.51614e+28 , 0
-2.06283e+28 , 0 , -1.59386e+29 , 0 , -9.289e+29 , 0 , -3.09424e+28 , 0 , -2.39079e+29 , 0 , -1.39335e+30 , 0 , -2.45712e+30 , 0 , -2.04823e+27 , 0 , 5.48901e+28 , 0 , -2.45712e+30 , 0 , -2.04823e+27 , 0 , 5.48901e+28 , 0
-2.05827e+28 , 0 , -1.58599e+29 , 0 , -9.26846e+29 , 0 , -3.08741e+28 , 0 , -2.37898e+29 , 0 , -1.39027e+30 , 0 , -2.44498e+30 , 0 , -2.04354e+27 , 0 , 5.46189e+28 , 0 , -2.44498e+30 , 0 , -2.04354e+27 , 0 , 5.46189e+28 , 0
-2.05372e+28 , 0 , -1.57811e+29 , 0 , -9.24793e+29 , 0 , -3.08057e+28 , 0 , -2.36717e+29 , 0 , -1.38719e+30 , 0 , -2.43284e+30 , 0 , -2.03886e+27 , 0 , 5.43476e+28 , 0 , -2.43284e+30 , 0 , -2.03886e+27 , 0 , 5.43476e+28 , 0
-2.04916e+28 , 0 , -1.57024e+29 , 0 , -9.22739e+29 , 0 , -3.07374e+28 , 0 , -2.35536e+29 , 0 , -1.38411e+30 , 0 , -2.4207e+30 , 0 , -2.03418e+27 , 0 , 5.40764e+28 , 0 , -2.4207e+30 , 0 , -2.03418e+27 , 0 , 5.40764e+28 , 0
-2.04461e+28 , 0 , -1.56236e+29 , 0 , -9.20686e+29 , 0 , -3.06691e+28 , 0 , -2.34355e+29 , 0 , -1.38103e+30 , 0 , -2.40856e+30 , 0 , -2.02949e+27 , 0 , 5.38051e+28 , 0 , -2.40856e+30 , 0 , -2.02949e+27 , 0 , 5.38051e+28 , 0
-2.04005e+28 , 0 , -1.55449e+29 , 0 , -9.18633e+29 , 0 , -3.06008e+28 , 0 , -2.33174e+29 , 0 , -1.37795e+30 , 0 , -2.39642e+30 , 0 , -2.02481e+27 , 0 , 5.35338e+28 , 0 , -2.39642e+30 , 0 , -2.02481e+27 , 0 , 5.35338e+28 , 0
-2.0355e+28 , 0 , -1.54662e+29 , 0 , -9.16579e+29 , 0 , -3.05324e+28 , 0 , -2.31993e+29 , 0 , -1.37487e+30 , 0 , -2.38428e+30 , 0 , -2.02012e+27 , 0 , 5.32626e+28 , 0 , -2.38428e+30 , 0 , -2.02012e+27 , 0 , 5.32626e+28 , 0
-2.03094e+28 , 0 , -1.53874e+29 , 0 , -9.14526e+29 , 0 , -3.04641e+28 , 0 , -2.30812e+29 , 0 , -1.37179e+30 , 0 , -2.37214e+30 , 0 , -2.01544e+27 , 0 , 5.29913e+28 , 0 , -2.37214e+30 , 0 , -2.01544e+27 , 0 , 5.29913e+28 , 0
-2.02638e+28 , 0 , -1.53087e+29 , 0 , -9.12472e+29 , 0 , -3.03958e+28 , 0 , -2.29631e+29 , 0 , -1.36871e+30 , 0 , -2.36e+30 , 0 , -2.01076e+27 , 0 , 5.272e+28 , 0 , -2.36e+30 , 0 , -2.01076e+27 , 0 , 5.272e+28 , 0
-2.02183e+28 , 0 , -1.523e+29 , 0 , -9.10419e+29 , 0 , -3.03274e+28 , 0 , -2.2845e+29 , 0 , -1.36563e+30 , 0 , -2.34786e+30 , 0 , -2.00607e+27 , 0 , 5.24488e+28 , 0 , -2.34786e+30 , 0 , -2.00607e+27 , 0 , 5.24488e+28 , 0
-2.01727e+28 , 0 , -1.51512e+29 , 0 , -9.08366e+29 , 0 , -3.02591e+28 , 0 , -2.27269e+29 , 0 , -1.36255e+30 , 0 , -2.33572e+30 , 0 , -2.00139e+27 , 0 , 5.21775e+28 , 0 , -2.33572e+30 , 0 , -2.00139e+27 , 0 , 5.21775e+28 , 0
-2.01272e+28 , 0 , -1.50725e+29 , 0 , -9.06312e+29 , 0 , -3.01908e+28 , 0 , -2.26088e+29 , 0 , -1.35947e+30 , 0 , -2.32358e+30 , 0 , -1.9967e+27 , 0 , 5.19062e+28 , 0 , -2.32358e+30 , 0 , -1.9967e+27 , 0 , 5.19062e+28 , 0
-2.00816e+28 , 0 , -1.49938e+29 , 0 , -9.04259e+29 , 0 , -3.01224e+28 , 0 , -2.24906e+29 , 0 , -1.35639e+30 , 0 , -2.31144e+30 , 0 , -1.99202e+27 , 0 , 5.1635e+28 , 0 , -2.31144e+30 , 0 , -1.99202e+27 , 0 , 5.1635e+28 , 0
-2.00361e+28 , 0 , -1.4915e+29 , 0 , -9.02205e+29 , 0 , -3.00541e+28 , 0 , -2.23725e+29 , 0 , -1.35331e+30 , 0 , -2.2993e+30 , 0 , -1.98733e+27 , 0 , 5.13637e+28 , 0 , -2.2993e+30 , 0 , -1.98733e+27 , 0 , 5.13637e+28 , 0
-1.99905e+28 , 0 , -1.48363e+29 , 0 , -9.00152e+29 , 0 , -2.99858e+28 , 0 , -2.22544e+29 , 0 , -1.35023e+30 , 0 , -2.28716e+30 , 0 , -1.98265e+27 , 0 , 5.10925e+28 , 0 , -2.28716e+30 , 0 , -1.98265e+27 , 0 , 5.10925e+28 , 0
-1.9945e+28 , 0 , -1.47576e+29 , 0 , -8.98099e+29 , 0 , -2.99175e+28 , 0 , -2.21363e+29 , 0 , -1.34715e+30 , 0 , -2.27502e+30 , 0 , -1.97797e+27 , 0 , 5.08212e+28 , 0 , -2.27502e+30 , 0 , -1.97797e+27 , 0 , 5.08212e+28 , 0
-1.98994e+28 , 0 , -1.46788e+29 , 0 , -8.96045e+29 , 0 , -2.98491e+28 , 0 , -2.20182e+29 , 0 , -1.34407e+30 , 0 , -2.26288e+30 , 0 , -1.97328e+27 , 0 , 5.05499e+28 , 0 , -2.26288e+30 , 0 , -1.97328e+27 , 0 , 5.05499e+28 , 0
-1.98539e+28 , 0 , -1.46001e+29 , 0 , -8.93992e+29 , 0 , -2.97808e+28 , 0 , -2.19001e+29 , 0 , -1.34099e+30 , 0 , -2.25074e+30 , 0 , -1.9686e+27 , 0 , 5.02787e+28 , 0 , -2.25074e+30 , 0 , -1.9686e+27 , 0 , 5.02787e+28 , 0
-1.98083e+28 , 0 , -1.45214e+29 , 0 , -8.91938e+29 , 0 , -2.97125e+28 , 0 , -2.1782e+29 , 0 , -1.33791e+30 , 0 , -2.2386e+30 , 0 , -1.96391e+27 , 0 , 5.00074e+28 , 0 , -2.2386e+30 , 0 , -1.96391e+27 , 0 , 5.00074e+28 , 0
-1.97628e+28 , 0 , -1.44426e+29 , 0 , -8.89885e+29 , 0 , -2.96441e+28 , 0 , -2.16639e+29 , 0 , -1.33483e+30 , 0 , -2.22646e+30 , 0 , -1.95923e+27 , 0 , 4.97361e+28 , 0 , -2.22646e+30 , 0 , -1.95923e+27 , 0 , 4.97361e+28 , 0
-1.97172e+28 , 0 , -1.43639e+29 , 0 , -8.87832e+29 , 0 , -2.95758e+28 , 0 , -2.15458e+29 , 0 , -1.33175e+30 , 0 , -2.21432e+30 , 0 , -1.95454e+27 , 0 , 4.94649e+28 , 0 , -2.21432e+30 , 0 , -1.95454e+27 , 0 , 4.94649e+28 , 0
-1.96716e+28 , 0 , -1.42852e+29 , 0 , -8.85778e+29 , 0 , -2.95075e+28 , 0 , -2.14277e+29 , 0 , -1.32867e+30 , 0 , -2.20218e+30 , 0 , -1.94986e+27 , 0 , 4.91936e+28 , 0 , -2.20218e+30 , 0 , -1.94986e+27 , 0 , 4.91936e+28 , 0
-1.96261e+28 , 0 , -1.42064e+29 , 0 , -8.83725e+29 , 0 , -2.94391e+28 , 0 , -2.13096e+29 , 0 , -1.32559e+30 , 0 , -2.19004e+30 , 0 , -1.94518e+27 , 0 , 4.89223e+28 , 0 , -2.19004e+30 , 0 , -1.94518e+27 , 0 , 4.89223e+28 , 0
-1.95805e+28 , 0 , -1.41277e+29 , 0 , -8.81671e+29 , 0 , -2.93708e+28 , 0 , -2.11915e+29 , 0 , -1.32251e+30 , 0 , -2.1779e+30 , 0 , -1.94049e+27 , 0 , 4.86511e+28 , 0 , -2.1779e+30 , 0 , -1.94049e+27 , 0 , 4.86511e+28 , 0
-1.9535e+28 , 0 , -1.40489e+29 , 0 , -8.79618e+29 , 0 , -2.93025e+28 , 0 , -2.10734e+29 , 0 , -1.31943e+30 , 0 , -2.16576e+30 , 0 , -1.93581e+27 , 0 , 4.83798e+28 , 0 , -2.16576e+30 , 0 , -1.93581e+27 , 0 , 4.83798e+28 , 0
-1.94894e+28 , 0 , -1.39702e+29 , 0 , -8.77565e+29 , 0 , -2.92342e+28 , 0 , -2.09553e+29 , 0 , -1.31635e+30 , 0 , -2.15361e+30 , 0 , -1.93112e+27 , 0 , 4.81086e+28 , 0 , -2.15361e+30 , 0 , -1.93112e+27 , 0 , 4.81086e+28 , 0
-1.94439e+28 , 0 , -1.38915e+29 , 0 , -8.75511e+29 , 0 , -2.91658e+28 , 0 , -2.08372e+29 , 0 , -1.31327e+30 , 0 , -2.14147e+30 , 0 , -1.92644e+27 , 0 , 4.78373e+28 , 0 , -2.14147e+30 , 0 , -1.92644e+27 , 0 , 4.78373e+28 , 0
-1.93983e+28 , 0 , -1.38127e+29 , 0 , -8.73458e+29 , 0 , -2.90975e+28 , 0 , -2.07191e+29 , 0 , -1.31019e+30 , 0 , -2.12933e+30 , 0 , -1.92175e+27 , 0 , 4.7566e+28 , 0 , -2.12933e+30 , 0 , -1.92175e+27 , 0 , 4.7566e+28 , 0
-1.93528e+28 , 0 , -1.3734e+29 , 0 , -8.71404e+29 , 0 , -2.90292e+28 , 0 , -2.0601e+29 , 0 , -1.30711e+30 , 0 , -2.11719e+30 , 0 , -1.91707e+27 , 0 , 4.72948e+28 , 0 , -2.11719e+30 , 0 , -1.91707e+27 , 0 , 4.72948e+28 , 0
-1.93072e+28 , 0 , -1.36553e+29 , 0 , -8.69351e+29 , 0 , -2.89608e+28 , 0 , -2.04829e+29 , 0 , -1.30403e+30 , 0 , -2.10505e+30 , 0 , -1.91239e+27 , 0 , 4.70235e+28 , 0 , -2.10505e+30 , 0 , -1.91239e+27 , 0 , 4.70235e+28 , 0
-1.92617e+28 , 0 , -1.35765e+29 , 0 , -8.67298e+29 , 0 , -2.88925e+28 , 0 , -2.03648e+29 , 0 , -1.30095e+30 , 0 , -2.09291e+30 , 0 , -1.9077e+27 , 0 , 4.67522e+28 , 0 , -2.09291e+30 , 0 , -1.9077e+27 , 0 , 4.67522e+28 , 0
-1.92161e+28 , 0 , -1.34978e+29 , 0 , -8.65244e+29 , 0 , -2.88242e+28 , 0 , -2.02467e+29 , 0 , -1.29787e+30 , 0 , -2.08077e+30 , 0 , -1.90302e+27 , 0 , 4.6481e+28 , 0 , -2.08077e+30 , 0 , -1.90302e+27 , 0 , 4.6481e+28 , 0
-1.91706e+28 , 0 , -1.34191e+29 , 0 , -8.63191e+29 , 0 , -2.87558e+28 , 0 , -2.01286e+29 , 0 , -1.29479e+30 , 0 , -2.06863e+30 , 0 , -1.89833e+27 , 0 , 4.62097e+28 , 0 , -2.06863e+30 , 0 , -1.89833e+27 , 0 , 4.62097e+28 , 0
-1.9125e+28 , 0 , -1.33403e+29 , 0 , -8.61137e+29 , 0 , -2.86875e+28 , 0 , -2.00105e+29 , 0 , -1.29171e+30 , 0 , -2.05649e+30 , 0 , -1.89365e+27 , 0 , 4.59384e+28 , 0 , -2.05649e+30 , 0 , -1.89365e+27 , 0 , 4.59384e+28 , 0
-1.90795e+28 , 0 , -1.32616e+29 , 0 , -8.59084e+29 , 0 , -2.86192e+28 , 0 , -1.98924e+29 , 0 , -1.28863e+30 , 0 , -2.04435e+30 , 0 , -1.88896e+27 , 0 , 4.56672e+28 , 0 , -2.04435e+30 , 0 , -1.88896e+27 , 0 , 4.56672e+28 , 0
-1.90339e+28 , 0 , -1.31829e+29 , 0 , -8.5703e+29 , 0 , -2.85508e+28 , 0 , -1.97743e+29 , 0 , -1.28555e+30 , 0 , -2.03221e+30 , 0 , -1.88428e+27 , 0 , 4.53959e+28 , 0 , -2.03221e+30 , 0 , -1.88428e+27 , 0 , 4.53959e+28 , 0
-1.89883e+28 , 0 , -1.31041e+29 , 0 , -8.54977e+29 , 0 , -2.84825e+28 , 0 , -1.96562e+29 , 0 , -1.28247e+30 , 0 , -2.02007e+30 , 0 , -1.8796e+27 , 0 , 4.51247e+28 , 0 , -2.02007e+30 , 0 , -1.8796e+27 , 0 , 4.51247e+28 , 0
-1.89428e+28 , 0 , -1.30254e+29 , 0 , -8.52924e+29 , 0 , -2.84142e+28 , 0 , -1.95381e+29 , 0 , -1.27939e+30 , 0 , -2.00793e+30 , 0 , -1.87491e+27 , 0 , 4.48534e+28 , 0 , -2.00793e+30 , 0 , -1.87491e+27 , 0 , 4.48534e+28 , 0
-1.88972e+28 , 0 , -1.29467e+29 , 0 , -8.5087e+29 , 0 , -2.83459e+28 , 0 , -1.942e+29 , 0 , -1.27631e+30 , 0 , -1.99579e+30 , 0 , -1.87023e+27 , 0 , 4.45821e+28 , 0 , -1.99579e+30 , 0 , -1.87023e+27 , 0 , 4.45821e+28 , 0
-1.88517e+28 , 0 , -1.28679e+29 , 0 , -8.48817e+29 , 0 , -2.82775e+28 , 0 , -1.93019e+29 , 0 , -1.27323e+30 , 0 , -1.98365e+30 , 0 , -1.86554e+27 , 0 , 4.43109e+28 , 0 , -1.98365e+30 , 0 , -1.86554e+27 , 0 , 4.43109e+28 , 0
-1.88061e+28 , 0 , -1.27892e+29 , 0 , -8.46763e+29 , 0 , -2.82092e+28 , 0 , -1.91838e+29 , 0 , -1.27015e+30 , 0 , -1.97151e+30 , 0 , -1.86086e+27 , 0 , 4.40396e+28 , 0 , -1.97151e+30 , 0 , -1.86086e+27 , 0 , 4.40396e+28 , 0
-1.87606e+28 , 0 , -1.27105e+29 , 0 , -8.4471e+29 , 0 , -2.81409e+28 , 0 , -1.90657e+29 , 0 , -1.26707e+30 , 0 , -1.95937e+30 , 0 , -1.85617e+27 , 0 , 4.37683e+28 , 0 , -1.95937e+30 , 0 , -1.85617e+27 , 0 , 4.37683e+28 , 0
-1.8715e+28 , 0 , -1.26317e+29 , 0 , -8.42657e+29 , 0 , -2.80725e+28 , 0 , -1.89476e+29 , 0 , -1.26398e+30 , 0 , -1.94723e+30 , 0 , -1.85149e+27 , 0 , 4.34971e+28 , 0 , -1.94723e+30 , 0 , -1.85149e+27 , 0 , 4.34971e+28 , 0
-1.86695e+28 , 0 , -1.2553e+29 , 0 , -8.40603e+29 , 0 , -2.80042e+28 , 0 , -1.88295e+29 , 0 , -1.2609e+30 , 0 , -1.93509e+30 , 0 , -1.84681e+27 , 0 , 4.32258e+28 , 0 , -1.93509e+30 , 0 , -1.84681e+27 , 0 , 4.32258e+28 , 0
-1.86239e+28 , 0 , -1.24742e+29 , 0 , -8.3855e+29 , 0 , -2.79359e+28 , 0 , -1.87114e+29 , 0 , -1.25782e+30 , 0 , -1.92295e+30 , 0 , -1.84212e+27 , 0 , 4.29545e+28 , 0 , -1.92295e+30 , 0 , -1.84212e+27 , 0 , 4.29545e+28 , 0
-1.85784e+28 , 0 , -1.23955e+29 , 0 , -8.36496e+29 , 0 , -2.78675e+28 , 0 , -1.85933e+29 , 0 , -1.25474e+30 , 0 , -1.91081e+30 , 0 , -1.83744e+27 , 0 , 4.26833e+28 , 0 , -1.91081e+30 , 0 , -1.83744e+27 , 0 , 4.26833e+28 , 0
-1.85328e+28 , 0 , -1.23168e+29 , 0 , -8.34443e+29 , 0 , -2.77992e+28 , 0 , -1.84752e+29 , 0 , -1.25166e+30 , 0 , -1.89867e+30 , 0 , -1.83275e+27 , 0 , 4.2412e+28 , 0 , -1.89867e+30 , 0 , -1.83275e+27 , 0 , 4.2412e+28 , 0
-1.84873e+28 , 0 , -1.2238e+29 , 0 , -8.3239e+29 , 0 , -2.77309e+28 , 0 , -1.83571e+29 , 0 , -1.24858e+30 , 0 , -1.88653e+30 , 0 , -1.82807e+27 , 0 , 4.21408e+28 , 0 , -1.88653e+30 , 0 , -1.82807e+27 , 0 , 4.21408e+28 , 0
-1.84417e+28 , 0 , -1.21593e+29 , 0 , -8.30336e+29 , 0 , -2.76626e+28 , 0 , -1.8239e+29 , 0 , -1.2455e+30 , 0 , -1.87439e+30 , 0 , -1.82339e+27 , 0 , 4.18695e+28 , 0 , -1.87439e+30 , 0 , -1.82339e+27 , 0 , 4.18695e+28 , 0
-1.83961e+28 , 0 , -1.20806e+29 , 0 , -8.28283e+29 , 0 , -2.75942e+28 , 0 , -1.81209e+29 , 0 , -1.24242e+30 , 0 , -1.86225e+30 , 0 , -1.8187e+27 , 0 , 4.15982e+28 , 0 , -1.86225e+30 , 0 , -1.8187e+27 , 0 , 4.15982e+28 , 0
-1.83506e+28 , 0 , -1.20018e+29 , 0 , -8.26229e+29 , 0 , -2.75259e+28 , 0 , -1.80028e+29 , 0 , -1.23934e+30 , 0 , -1.85011e+30 , 0 , -1.81402e+27 , 0 , 4.1327e+28 , 0 , -1.85011e+30 , 0 , -1.81402e+27 , 0 , 4.1327e+28 , 0
-1.8305e+28 , 0 , -1.19231e+29 , 0 , -8.24176e+29 , 0 , -2.74576e+28 , 0 , -1.78847e+29 , 0 , -1.23626e+30 , 0 , -1.83797e+30 , 0 , -1.80933e+27 , 0 , 4.10557e+28 , 0 , -1.83797e+30 , 0 , -1.80933e+27 , 0 , 4.10557e+28 , 0
-1.82595e+28 , 0 , -1.18444e+29 , 0 , -8.22123e+29 , 0 , -2.73892e+28 , 0 , -1.77666e+29 , 0 , -1.23318e+30 , 0 , -1.82582e+30 , 0 , -1.80465e+27 , 0 , 4.07844e+28 , 0 , -1.82582e+30 , 0 , -1.80465e+27 , 0 , 4.07844e+28 , 0
-1.82139e+28 , 0 , -1.17656e+29 , 0 , -8.20069e+29 , 0 , -2.73209e+28 , 0 , -1.76485e+29 , 0 , -1.2301e+30 , 0 , -1.81368e+30 , 0 , -1.79996e+27 , 0 , 4.05132e+28 , 0 , -1.81368e+30 , 0 , -1.79996e+27 , 0 , 4.05132e+28 , 0
-1.81684e+28 , 0 , -1.16869e+29 , 0 , -8.18016e+29 , 0 , -2.72526e+28 , 0 , -1.75303e+29 , 0 , -1.22702e+30 , 0 , -1.80154e+30 , 0 , -1.79528e+27 , 0 , 4.02419e+28 , 0 , -1.80154e+30 , 0 , -1.79528e+27 , 0 , 4.02419e+28 , 0
-1.81228e+28 , 0 , -1.16082e+29 , 0 , -8.15962e+29 , 0 , -2.71842e+28 , 0 , -1.74122e+29 , 0 , -1.22394e+30 , 0 , -1.7894e+30 , 0 , -1.7906e+27 , 0 , 3.99707e+28 , 0 , -1.7894e+30 , 0 , -1.7906e+27 , 0 , 3.99707e+28 , 0
-1.80773e+28 , 0 , -1.15294e+29 , 0 , -8.13909e+29 , 0 , -2.71159e+28 , 0 , -1.72941e+29 , 0 , -1.22086e+30 , 0 , -1.77726e+30 , 0 , -1.78591e+27 , 0 , 3.96994e+28 , 0 , -1.77726e+30 , 0 , -1.78591e+27 , 0 , 3.96994e+28 , 0
-1.80317e+28 , 0 , -1.14507e+29 , 0 , -8.11856e+29 , 0 , -2.70476e+28 , 0 , -1.7176e+29 , 0 , -1.21778e+30 , 0 , -1.76512e+30 , 0 , -1.78123e+27 , 0 , 3.94281e+28 , 0 , -1.76512e+30 , 0 , -1.78123e+27 , 0 , 3.94281e+28 , 0
-1.79862e+28 , 0 , -1.1372e+29 , 0 , -8.09802e+29 , 0 , -2.69792e+28 , 0 , -1.70579e+29 , 0 , -1.2147e+30 , 0 , -1.75298e+30 , 0 , -1.77654e+27 , 0 , 3.91569e+28 , 0 , -1.75298e+30 , 0 , -1.77654e+27 , 0 , 3.91569e+28 , 0
-1.79406e+28 , 0 , -1.12932e+29 , 0 , -8.07749e+29 , 0 , -2.69109e+28 , 0 , -1.69398e+29 , 0 , -1.21162e+30 , 0 , -1.74084e+30 , 0 , -1.77186e+27 , 0 , 3.88856e+28 , 0 , -1.74084e+30 , 0 , -1.77186e+27 , 0 , 3.88856e+28 , 0
-1.78951e+28 , 0 , -1.12145e+29 , 0 , -8.05695e+29 , 0 , -2.68426e+28 , 0 , -1.68217e+29 , 0 , -1.20854e+30 , 0 , -1.7287e+30 , 0 , -1.76717e+27 , 0 , 3.86143e+28 , 0 , -1.7287e+30 , 0 , -1.76717e+27 , 0 , 3.86143e+28 , 0
-1.78495e+28 , 0 , -1.11358e+29 , 0 , -8.03642e+29 , 0 , -2.67743e+28 , 0 , -1.67036e+29 , 0 , -1.20546e+30 , 0 , -1.71656e+30 , 0 , -1.76249e+27 , 0 , 3.83431e+28 , 0 , -1.71656e+30 , 0 , -1.76249e+27 , 0 , 3.83431e+28 , 0
-1.7804e+28 , 0 , -1.1057e+29 , 0 , -8.01589e+29 , 0 , -2.67059e+28 , 0 , -1.65855e+29 , 0 , -1.20238e+30 , 0 , -1.70442e+30 , 0 , -1.75781e+27 , 0 , 3.80718e+28 , 0 , -1.70442e+30 , 0 , -1.75781e+27 , 0 , 3.80718e+28 , 0
-1.77584e+28 , 0 , -1.09783e+29 , 0 , -7.99535e+29 , 0 , -2.66376e+28 , 0 , -1.64674e+29 , 0 , -1.1993e+30 , 0 , -1.69228e+30 , 0 , -1.75312e+27 , 0 , 3.78005e+28 , 0 , -1.69228e+30 , 0 , -1.75312e+27 , 0 , 3.78005e+28 , 0
-1.77128e+28 , 0 , -1.08995e+29 , 0 , -7.97482e+29 , 0 , -2.65693e+28 , 0 , -1.63493e+29 , 0 , -1.19622e+30 , 0 , -1.68014e+30 , 0 , -1.74844e+27 , 0 , 3.75293e+28 , 0 , -1.68014e+30 , 0 , -1.74844e+27 , 0 , 3.75293e+28 , 0
-1.76673e+28 , 0 , -1.08208e+29 , 0 , -7.95428e+29 , 0 , -2.65009e+28 , 0 , -1.62312e+29 , 0 , -1.19314e+30 , 0 , -1.668e+30 , 0 , -1.74375e+27 , 0 , 3.7258e+28 , 0 , -1.668e+30 , 0 , -1.74375e+27 , 0 , 3.7258e+28 , 0
-1.76217e+28 , 0 , -1.07421e+29 , 0 , -7.93375e+29 , 0 , -2.64326e+28 , 0 , -1.61131e+29 , 0 , -1.19006e+30 , 0 , -1.65586e+30 , 0 , -1.73907e+27 , 0 , 3.69868e+28 , 0 , -1.65586e+30 , 0 , -1.73907e+27 , 0 , 3.69868e+28 , 0
-1.75762e+28 , 0 , -1.06633e+29 , 0 , -7.91322e+29 , 0 , -2.63643e+28 , 0 , -1.5995e+29 , 0 , -1.18698e+30 , 0 , -1.64372e+30 , 0 , -1.73438e+27 , 0 , 3.67155e+28 , 0 , -1.64372e+30 , 0 , -1.73438e+27 , 0 , 3.67155e+28 , 0
-1.75306e+28 , 0 , -1.05846e+29 , 0 , -7.89268e+29 , 0 , -2.62959e+28 , 0 , -1.58769e+29 , 0 , -1.1839e+30 , 0 , -1.63158e+30 , 0 , -1.7297e+27 , 0 , 3.64442e+28 , 0 , -1.63158e+30 , 0 , -1.7297e+27 , 0 , 3.64442e+28 , 0
-1.74851e+28 , 0 , -1.05059e+29 , 0 , -7.87215e+29 , 0 , -2.62276e+28 , 0 , -1.57588e+29 , 0 , -1.18082e+30 , 0 , -1.61944e+30 , 0 , -1.72502e+27 , 0 , 3.6173e+28 , 0 , -1.61944e+30 , 0 , -1.72502e+27 , 0 , 3.6173e+28 , 0
-1.74395e+28 , 0 , -1.04271e+29 , 0 , -7.85161e+29 , 0 , -2.61593e+28 , 0 , -1.56407e+29 , 0 , -1.17774e+30 , 0 , -1.6073e+30 , 0 , -1.72033e+27 , 0 , 3.59017e+28 , 0 , -1.6073e+30 , 0 , -1.72033e+27 , 0 , 3.59017e+28 , 0
-1.7394e+28 , 0 , -1.03484e+29 , 0 , -7.83108e+29 , 0 , -2.6091e+28 , 0 , -1.55226e+29 , 0 , -1.17466e+30 , 0 , -1.59516e+30 , 0 , -1.71565e+27 , 0 , 3.56304e+28 , 0 , -1.59516e+30 , 0 , -1.71565e+27 , 0 , 3.56304e+28 , 0
-1.73484e+28 , 0 , -1.02697e+29 , 0 , -7.81055e+29 , 0 , -2.60226e+28 , 0 , -1.54045e+29 , 0 , -1.17158e+30 , 0 , -1.58302e+30 , 0 , -1.71096e+27 , 0 , 3.53592e+28 , 0 , -1.58302e+30 , 0 , -1.71096e+27 , 0 , 3.53592e+28 , 0
-1.73029e+28 , 0 , -1.01909e+29 , 0 , -7.79001e+29 , 0 , -2.59543e+28 , 0 , -1.52864e+29 , 0 , -1.1685e+30 , 0 , -1.57088e+30 , 0 , -1.70628e+27 , 0 , 3.50879e+28 , 0 , -1.57088e+30 , 0 , -1.70628e+27 , 0 , 3.50879e+28 , 0
-1.72573e+28 , 0 , -1.01122e+29 , 0 , -7.76948e+29 , 0 , -2.5886e+28 , 0 , -1.51683e+29 , 0 , -1.16542e+30 , 0 , -1.55874e+30 , 0 , -1.70159e+27 , 0 , 3.48166e+28 , 0 , -1.55874e+30 , 0 , -1.70159e+27 , 0 , 3.48166e+28 , 0
-1.72118e+28 , 0 , -1.00335e+29 , 0 , -7.74894e+29 , 0 , -2.58176e+28 , 0 , -1.50502e+29 , 0 , -1.16234e+30 , 0 , -1.5466e+30 , 0 , -1.69691e+27 , 0 , 3.45454e+28 , 0 , -1.5466e+30 , 0 , -1.69691e+27 , 0 , 3.45454e+28 , 0
-1.71662e+28 , 0 , -9.95473e+28 , 0 , -7.72841e+29 , 0 , -2.57493e+28 , 0 , -1.49321e+29 , 0 , -1.15926e+30 , 0 , -1.53446e+30 , 0 , -1.69223e+27 , 0 , 3.42741e+28 , 0 , -1.53446e+30 , 0 , -1.69223e+27 , 0 , 3.42741e+28 , 0
-1.71206e+28 , 0 , -9.876e+28 , 0 , -7.70787e+29 , 0 , -2.5681e+28 , 0 , -1.4814e+29 , 0 , -1.15618e+30 , 0 , -1.52232e+30 , 0 , -1.68754e+27 , 0 , 3.40029e+28 , 0 , -1.52232e+30 , 0 , -1.68754e+27 , 0 , 3.40029e+28 , 0
-1.70751e+28 , 0 , -9.79726e+28 , 0 , -7.68734e+29 , 0 , -2.56126e+28 , 0 , -1.46959e+29 , 0 , -1.1531e+30 , 0 , -1.51018e+30 , 0 , -1.68286e+27 , 0 , 3.37316e+28 , 0 , -1.51018e+30 , 0 , -1.68286e+27 , 0 , 3.37316e+28 , 0
