-0.0227507 , 0 , -0.0106248 , 0 , 0.0247817 , 0 , -0.00131644 , 0 , 0.0243613 , 0 , 0.133926 , 0 , 0.0509762 , 0 , 0.11862 , 0 , -0.0676172 , 0 , 0.0509762 , 0 , 0.11862 , 0 , -0.0676172 , 0
-0.0227458 , 0 , -0.0105107 , 0 , 0.0249964 , 0 , -0.0013416 , 0 , 0.0245 , 0 , 0.133915 , 0 , 0.0504668 , 0 , 0.11785 , 0 , -0.067918 , 0 , 0.0504668 , 0 , 0.11785 , 0 , -0.067918 , 0
-0.0227408 , 0 , -0.0103965 , 0 , 0.0252112 , 0 , -0.00136677 , 0 , 0.0246386 , 0 , 0.133903 , 0 , 0.0499574 , 0 , 0.11708 , 0 , -0.0682188 , 0 , 0.0499574 , 0 , 0.11708 , 0 , -0.0682188 , 0
-0.0227359 , 0 , -0.0102824 , 0 , 0.0254259 , 0 , -0.00139193 , 0 , 0.0247773 , 0 , 0.133892 , 0 , 0.049448 , 0 , 0.11631 , 0 , -0.0685196 , 0 , 0.049448 , 0 , 0.11631 , 0 , -0.0685196 , 0
-0.022731 , 0 , -0.0101683 , 0 , 0.0256407 , 0 , -0.0014171 , 0 , 0.024916 , 0 , 0.133881 , 0 , 0.0489387 , 0 , 0.115539 , 0 , -0.0688204 , 0 , 0.0489387 , 0 , 0.115539 , 0 , -0.0688204 , 0
-0.0227261 , 0 , -0.0100542 , 0 , 0.0258554 , 0 , -0.00144226 , 0 , 0.0250547 , 0 , 0.133869 , 0 , 0.0484293 , 0 , 0.114769 , 0 , -0.0691213 , 0 , 0.0484293 , 0 , 0.114769 , 0 , -0.0691213 , 0
-0.0227212 , 0 , -0.00994004 , 0 , 0.0260701 , 0 , -0.00146743 , 0 , 0.0251933 , 0 , 0.133858 , 0 , 0.0479199 , 0 , 0.113999 , 0 , -0.0694221 , 0 , 0.0479199 , 0 , 0.113999 , 0 , -0.0694221 , 0
-0.0227162 , 0 , -0.00982592 , 0 , 0.0262849 , 0 , -0.00149259 , 0 , 0.025332 , 0 , 0.133847 , 0 , 0.0474105 , 0 , 0.113229 , 0 , -0.0697229 , 0 , 0.0474105 , 0 , 0.113229 , 0 , -0.0697229 , 0
-0.0227113 , 0 , -0.0097118 , 0 , 0.0264996 , 0 , -0.00151776 , 0 , 0.0254707 , 0 , 0.133835 , 0 , 0.0469011 , 0 , 0.112459 , 0 , -0.0700237 , 0 , 0.0469011 , 0 , 0.112459 , 0 , -0.0700237 , 0
-0.0227064 , 0 , -0.00959768 , 0 , 0.0267144 , 0 , -0.00154292 , 0 , 0.0256094 , 0 , 0.133824 , 0 , 0.0463917 , 0 , 0.111688 , 0 , -0.0703245 , 0 , 0.0463917 , 0 , 0.111688 , 0 , -0.0703245 , 0
-0.0227015 , 0 , -0.00948355 , 0 , 0.0269291 , 0 , -0.00156809 , 0 , 0.025748 , 0 , 0.133813 , 0 , 0.0458824 , 0 , 0.110918 , 0 , -0.0706253 , 0 , 0.0458824 , 0 , 0.110918 , 0 , -0.0706253 , 0
-0.0226965 , 0 , -0.00936943 , 0 , 0.0271439 , 0 , -0.00159325 , 0 , 0.0258867 , 0 , 0.133801 , 0 , 0.045373 , 0 , 0.110148 , 0 , -0.0709261 , 0 , 0.045373 , 0 , 0.110148 , 0 , -0.0709261 , 0
-0.0226916 , 0 , -0.00925531 , 0 , 0.0273586 , 0 , -0.00161842 , 0 , 0.0260254 , 0 , 0.13379 , 0 , 0.0448636 , 0 , 0.109378 , 0 , -0.071227 , 0 , 0.0448636 , 0 , 0.109378 , 0 , -0.071227 , 0
-0.0226867 , 0 , -0.00914119 , 0 , 0.0275734 , 0 , -0.00164358 , 0 , 0.0261641 , 0 , 0.133779 , 0 , 0.0443542 , 0 , 0.108608 , 0 , -0.0715278 , 0 , 0.0443542 , 0 , 0.108608 , 0 , -0.0715278 , 0
-0.0226818 , 0 , -0.00902706 , 0 , 0.0277881 , 0 , -0.00166875 , 0 , 0.0263027 , 0 , 0.133767 , 0 , 0.0438448 , 0 , 0.107838 , 0 , -0.0718286 , 0 , 0.0438448 , 0 , 0.107838 , 0 , -0.0718286 , 0
-0.0226769 , 0 , -0.00891294 , 0 , 0.0280029 , 0 , -0.00169391 , 0 , 0.0264414 , 0 , 0.133756 , 0 , 0.0433355 , 0 , 0.107067 , 0 , -0.0721294 , 0 , 0.0433355 , 0 , 0.107067 , 0 , -0.0721294 , 0
-0.0226719 , 0 , -0.00879882 , 0 , 0.0282176 , 0 , -0.00171908 , 0 , 0.0265801 , 0 , 0.133745 , 0 , 0.0428261 , 0 , 0.106297 , 0 , -0.0724302 , 0 , 0.0428261 , 0 , 0.106297 , 0 , -0.0724302 , 0
-0.022667 , 0 , -0.0086847 , 0 , 0.0284324 , 0 , -0.00174424 , 0 , 0.0267188 , 0 , 0.133733 , 0 , 0.0423167 , 0 , 0.105527 , 0 , -0.072731 , 0 , 0.0423167 , 0 , 0.105527 , 0 , -0.072731 , 0
-0.0226621 , 0 , -0.00857057 , 0 , 0.0286471 , 0 , -0.00176941 , 0 , 0.0268574 , 0 , 0.133722 , 0 , 0.0418073 , 0 , 0.104757 , 0 , -0.0730318 , 0 , 0.0418073 , 0 , 0.104757 , 0 , -0.0730318 , 0
-0.0226572 , 0 , -0.00845645 , 0 , 0.0288619 , 0 , -0.00179457 , 0 , 0.0269961 , 0 , 0.133711 , 0 , 0.0412979 , 0 , 0.103987 , 0 , -0.0733326 , 0 , 0.0412979 , 0 , 0.103987 , 0 , -0.0733326 , 0
-0.0226522 , 0 , -0.00834233 , 0 , 0.0290766 , 0 , -0.00181974 , 0 , 0.0271348 , 0 , 0.133699 , 0 , 0.0407886 , 0 , 0.103216 , 0 , -0.0736335 , 0 , 0.0407886 , 0 , 0.103216 , 0 , -0.0736335 , 0
-0.0226473 , 0 , -0.00822821 , 0 , 0.0292914 , 0 , -0.0018449 , 0 , 0.0272735 , 0 , 0.133688 , 0 , 0.0402792 , 0 , 0.102446 , 0 , -0.0739343 , 0 , 0.0402792 , 0 , 0.102446 , 0 , -0.0739343 , 0
-0.0226424 , 0 , -0.00811408 , 0 , 0.0295061 , 0 , -0.00187007 , 0 , 0.0274121 , 0 , 0.133677 , 0 , 0.0397698 , 0 , 0.101676 , 0 , -0.0742351 , 0 , 0.0397698 , 0 , 0.101676 , 0 , -0.0742351 , 0
-0.0226375 , 0 , -0.00799996 , 0 , 0.0297209 , 0 , -0.00189523 , 0 , 0.0275508 , 0 , 0.133665 , 0 , 0.0392604 , 0 , 0.100906 , 0 , -0.0745359 , 0 , 0.0392604 , 0 , 0.100906 , 0 , -0.0745359 , 0
-0.0226326 , 0 , -0.00788584 , 0 , 0.0299356 , 0 , -0.0019204 , 0 , 0.0276895 , 0 , 0.133654 , 0 , 0.038751 , 0 , 0.100136 , 0 , -0.0748367 , 0 , 0.038751 , 0 , 0.100136 , 0 , -0.0748367 , 0
-0.0226276 , 0 , -0.00777172 , 0 , 0.0301504 , 0 , -0.00194556 , 0 , 0.0278282 , 0 , 0.133643 , 0 , 0.0382417 , 0 , 0.0993655 , 0 , -0.0751375 , 0 , 0.0382417 , 0 , 0.0993655 , 0 , -0.0751375 , 0
-0.0226227 , 0 , -0.0076576 , 0 , 0.0303651 , 0 , -0.00197073 , 0 , 0.0279668 , 0 , 0.133631 , 0 , 0.0377323 , 0 , 0.0985953 , 0 , -0.0754383 , 0 , 0.0377323 , 0 , 0.0985953 , 0 , -0.0754383 , 0
-0.0226178 , 0 , -0.00754347 , 0 , 0.0305799 , 0 , -0.00199589 , 0 , 0.0281055 , 0 , 0.13362 , 0 , 0.0372229 , 0 , 0.0978251 , 0 , -0.0757392 , 0 , 0.0372229 , 0 , 0.0978251 , 0 , -0.0757392 , 0
-0.0226129 , 0 , -0.00742935 , 0 , 0.0307946 , 0 , -0.00202106 , 0 , 0.0282442 , 0 , 0.133609 , 0 , 0.0367135 , 0 , 0.0970549 , 0 , -0.07604 , 0 , 0.0367135 , 0 , 0.0970549 , 0 , -0.07604 , 0
-0.0226079 , 0 , -0.00731523 , 0 , 0.0310093 , 0 , -0.00204622 , 0 , 0.0283829 , 0 , 0.133597 , 0 , 0.0362041 , 0 , 0.0962847 , 0 , -0.0763408 , 0 , 0.0362041 , 0 , 0.0962847 , 0 , -0.0763408 , 0
-0.022603 , 0 , -0.00720111 , 0 , 0.0312241 , 0 , -0.00207139 , 0 , 0.0285215 , 0 , 0.133586 , 0 , 0.0356948 , 0 , 0.0955145 , 0 , -0.0766416 , 0 , 0.0356948 , 0 , 0.0955145 , 0 , -0.0766416 , 0
-0.0225981 , 0 , -0.00708698 , 0 , 0.0314388 , 0 , -0.00209655 , 0 , 0.0286602 , 0 , 0.133575 , 0 , 0.0351854 , 0 , 0.0947443 , 0 , -0.0769424 , 0 , 0.0351854 , 0 , 0.0947443 , 0 , -0.0769424 , 0
-0.0225932 , 0 , -0.00697286 , 0 , 0.0316536 , 0 , -0.00212172 , 0 , 0.0287989 , 0 , 0.133563 , 0 , 0.034676 , 0 , 0.0939742 , 0 , -0.0772432 , 0 , 0.034676 , 0 , 0.0939742 , 0 , -0.0772432 , 0
-0.0225883 , 0 , -0.00685874 , 0 , 0.0318683 , 0 , -0.00214688 , 0 , 0.0289376 , 0 , 0.133552 , 0 , 0.0341666 , 0 , 0.093204 , 0 , -0.077544 , 0 , 0.0341666 , 0 , 0.093204 , 0 , -0.077544 , 0
-0.0225833 , 0 , -0.00674462 , 0 , 0.0320831 , 0 , -0.00217205 , 0 , 0.0290762 , 0 , 0.133541 , 0 , 0.0336572 , 0 , 0.0924338 , 0 , -0.0778449 , 0 , 0.0336572 , 0 , 0.0924338 , 0 , -0.0778449 , 0
-0.0225784 , 0 , -0.00663049 , 0 , 0.0322978 , 0 , -0.00219721 , 0 , 0.0292149 , 0 , 0.133529 , 0 , 0.0331479 , 0 , 0.0916636 , 0 , -0.0781457 , 0 , 0.0331479 , 0 , 0.0916636 , 0 , -0.0781457 , 0
-0.0225735 , 0 , -0.00651637 , 0 , 0.0325126 , 0 , -0.00222238 , 0 , 0.0293536 , 0 , 0.133518 , 0 , 0.0326385 , 0 , 0.0908934 , 0 , -0.0784465 , 0 , 0.0326385 , 0 , 0.0908934 , 0 , -0.0784465 , 0
-0.0225686 , 0 , -0.00640225 , 0 , 0.0327273 , 0 , -0.00224754 , 0 , 0.0294923 , 0 , 0.133507 , 0 , 0.0321291 , 0 , 0.0901232 , 0 , -0.0787473 , 0 , 0.0321291 , 0 , 0.0901232 , 0 , -0.0787473 , 0
-0.0225636 , 0 , -0.00628813 , 0 , 0.0329421 , 0 , -0.00227271 , 0 , 0.0296309 , 0 , 0.133495 , 0 , 0.0316197 , 0 , 0.089353 , 0 , -0.0790481 , 0 , 0.0316197 , 0 , 0.089353 , 0 , -0.0790481 , 0
-0.0225587 , 0 , -0.006174 , 0 , 0.0331568 , 0 , -0.00229787 , 0 , 0.0297696 , 0 , 0.133484 , 0 , 0.0311103 , 0 , 0.0885828 , 0 , -0.0793489 , 0 , 0.0311103 , 0 , 0.0885828 , 0 , -0.0793489 , 0
-0.0225538 , 0 , -0.00605988 , 0 , 0.0333716 , 0 , -0.00232304 , 0 , 0.0299083 , 0 , 0.133473 , 0 , 0.0306009 , 0 , 0.0878126 , 0 , -0.0796497 , 0 , 0.0306009 , 0 , 0.0878126 , 0 , -0.0796497 , 0
-0.0225489 , 0 , -0.00594576 , 0 , 0.0335863 , 0 , -0.0023482 , 0 , 0.030047 , 0 , 0.133461 , 0 , 0.0300916 , 0 , 0.0870425 , 0 , -0.0799506 , 0 , 0.0300916 , 0 , 0.0870425 , 0 , -0.0799506 , 0
-0.022544 , 0 , -0.00583164 , 0 , 0.0338011 , 0 , -0.00237337 , 0 , 0.0301856 , 0 , 0.13345 , 0 , 0.0295822 , 0 , 0.0862723 , 0 , -0.0802514 , 0 , 0.0295822 , 0 , 0.0862723 , 0 , -0.0802514 , 0
-0.022539 , 0 , -0.00571751 , 0 , 0.0340158 , 0 , -0.00239853 , 0 , 0.0303243 , 0 , 0.133438 , 0 , 0.0290728 , 0 , 0.0855021 , 0 , -0.0805522 , 0 , 0.0290728 , 0 , 0.0855021 , 0 , -0.0805522 , 0
-0.0225341 , 0 , -0.00560339 , 0 , 0.0342306 , 0 , -0.0024237 , 0 , 0.030463 , 0 , 0.133427 , 0 , 0.0285634 , 0 , 0.0847319 , 0 , -0.080853 , 0 , 0.0285634 , 0 , 0.0847319 , 0 , -0.080853 , 0
-0.0225292 , 0 , -0.00548927 , 0 , 0.0344453 , 0 , -0.00244886 , 0 , 0.0306017 , 0 , 0.133416 , 0 , 0.028054 , 0 , 0.0839617 , 0 , -0.0811538 , 0 , 0.028054 , 0 , 0.0839617 , 0 , -0.0811538 , 0
-0.0225243 , 0 , -0.00537515 , 0 , 0.0346601 , 0 , -0.00247403 , 0 , 0.0307403 , 0 , 0.133404 , 0 , 0.0275447 , 0 , 0.0831915 , 0 , -0.0814546 , 0 , 0.0275447 , 0 , 0.0831915 , 0 , -0.0814546 , 0
-0.0225193 , 0 , -0.00526103 , 0 , 0.0348748 , 0 , -0.00249919 , 0 , 0.030879 , 0 , 0.133393 , 0 , 0.0270353 , 0 , 0.0824213 , 0 , -0.0817554 , 0 , 0.0270353 , 0 , 0.0824213 , 0 , -0.0817554 , 0
-0.0225144 , 0 , -0.0051469 , 0 , 0.0350896 , 0 , -0.00252436 , 0 , 0.0310177 , 0 , 0.133382 , 0 , 0.0265259 , 0 , 0.0816511 , 0 , -0.0820562 , 0 , 0.0265259 , 0 , 0.0816511 , 0 , -0.0820562 , 0
-0.0225095 , 0 , -0.00503278 , 0 , 0.0353043 , 0 , -0.00254952 , 0 , 0.0311564 , 0 , 0.13337 , 0 , 0.0260165 , 0 , 0.080881 , 0 , -0.0823571 , 0 , 0.0260165 , 0 , 0.080881 , 0 , -0.0823571 , 0
-0.0225046 , 0 , -0.00491866 , 0 , 0.0355191 , 0 , -0.00257469 , 0 , 0.031295 , 0 , 0.133359 , 0 , 0.0255071 , 0 , 0.0801108 , 0 , -0.0826579 , 0 , 0.0255071 , 0 , 0.0801108 , 0 , -0.0826579 , 0
-0.0224997 , 0 , -0.00480454 , 0 , 0.0357338 , 0 , -0.00259985 , 0 , 0.0314337 , 0 , 0.133348 , 0 , 0.0249978 , 0 , 0.0793406 , 0 , -0.0829587 , 0 , 0.0249978 , 0 , 0.0793406 , 0 , -0.0829587 , 0
-0.0224947 , 0 , -0.00469041 , 0 , 0.0359485 , 0 , -0.00262502 , 0 , 0.0315724 , 0 , 0.133336 , 0 , 0.0244884 , 0 , 0.0785704 , 0 , -0.0832595 , 0 , 0.0244884 , 0 , 0.0785704 , 0 , -0.0832595 , 0
-0.0224898 , 0 , -0.00457629 , 0 , 0.0361633 , 0 , -0.00265018 , 0 , 0.0317111 , 0 , 0.133325 , 0 , 0.023979 , 0 , 0.0778002 , 0 , -0.0835603 , 0 , 0.023979 , 0 , 0.0778002 , 0 , -0.0835603 , 0
-0.0224849 , 0 , -0.00446217 , 0 , 0.036378 , 0 , -0.00267534 , 0 , 0.0318497 , 0 , 0.133314 , 0 , 0.0234696 , 0 , 0.07703 , 0 , -0.0838611 , 0 , 0.0234696 , 0 , 0.07703 , 0 , -0.0838611 , 0
-0.02248 , 0 , -0.00434805 , 0 , 0.0365928 , 0 , -0.00270051 , 0 , 0.0319884 , 0 , 0.133302 , 0 , 0.0229602 , 0 , 0.0762598 , 0 , -0.0841619 , 0 , 0.0229602 , 0 , 0.0762598 , 0 , -0.0841619 , 0
-0.022475 , 0 , -0.00423392 , 0 , 0.0368075 , 0 , -0.00272567 , 0 , 0.0321271 , 0 , 0.133291 , 0 , 0.0224509 , 0 , 0.0754896 , 0 , -0.0844628 , 0 , 0.0224509 , 0 , 0.0754896 , 0 , -0.0844628 , 0
-0.0224701 , 0 , -0.0041198 , 0 , 0.0370223 , 0 , -0.00275084 , 0 , 0.0322658 , 0 , 0.13328 , 0 , 0.0219415 , 0 , 0.0747195 , 0 , -0.0847636 , 0 , 0.0219415 , 0 , 0.0747195 , 0 , -0.0847636 , 0
-0.0224652 , 0 , -0.00400568 , 0 , 0.037237 , 0 , -0.002776 , 0 , 0.0324044 , 0 , 0.133268 , 0 , 0.0214321 , 0 , 0.0739493 , 0 , -0.0850644 , 0 , 0.0214321 , 0 , 0.0739493 , 0 , -0.0850644 , 0
-0.0224603 , 0 , -0.00389156 , 0 , 0.0374518 , 0 , -0.00280117 , 0 , 0.0325431 , 0 , 0.133257 , 0 , 0.0209227 , 0 , 0.0731791 , 0 , -0.0853652 , 0 , 0.0209227 , 0 , 0.0731791 , 0 , -0.0853652 , 0
-0.0224554 , 0 , -0.00377743 , 0 , 0.0376665 , 0 , -0.00282633 , 0 , 0.0326818 , 0 , 0.133246 , 0 , 0.0204133 , 0 , 0.0724089 , 0 , -0.085666 , 0 , 0.0204133 , 0 , 0.0724089 , 0 , -0.085666 , 0
-0.0224504 , 0 , -0.00366331 , 0 , 0.0378813 , 0 , -0.0028515 , 0 , 0.0328205 , 0 , 0.133234 , 0 , 0.019904 , 0 , 0.0716387 , 0 , -0.0859668 , 0 , 0.019904 , 0 , 0.0716387 , 0 , -0.0859668 , 0
-0.0224455 , 0 , -0.00354919 , 0 , 0.038096 , 0 , -0.00287666 , 0 , 0.0329591 , 0 , 0.133223 , 0 , 0.0193946 , 0 , 0.0708685 , 0 , -0.0862676 , 0 , 0.0193946 , 0 , 0.0708685 , 0 , -0.0862676 , 0
-0.0224406 , 0 , -0.00343507 , 0 , 0.0383108 , 0 , -0.00290183 , 0 , 0.0330978 , 0 , 0.133212 , 0 , 0.0188852 , 0 , 0.0700983 , 0 , -0.0865685 , 0 , 0.0188852 , 0 , 0.0700983 , 0 , -0.0865685 , 0
-0.0224357 , 0 , -0.00332095 , 0 , 0.0385255 , 0 , -0.00292699 , 0 , 0.0332365 , 0 , 0.1332 , 0 , 0.0183758 , 0 , 0.0693281 , 0 , -0.0868693 , 0 , 0.0183758 , 0 , 0.0693281 , 0 , -0.0868693 , 0
-0.0224307 , 0 , -0.00320682 , 0 , 0.0387403 , 0 , -0.00295216 , 0 , 0.0333752 , 0 , 0.133189 , 0 , 0.0178664 , 0 , 0.068558 , 0 , -0.0871701 , 0 , 0.0178664 , 0 , 0.068558 , 0 , -0.0871701 , 0
-0.0224258 , 0 , -0.0030927 , 0 , 0.038955 , 0 , -0.00297732 , 0 , 0.0335138 , 0 , 0.133178 , 0 , 0.0173571 , 0 , 0.0677878 , 0 , -0.0874709 , 0 , 0.0173571 , 0 , 0.0677878 , 0 , -0.0874709 , 0
-0.0224209 , 0 , -0.00297858 , 0 , 0.0391698 , 0 , -0.00300249 , 0 , 0.0336525 , 0 , 0.133166 , 0 , 0.0168477 , 0 , 0.0670176 , 0 , -0.0877717 , 0 , 0.0168477 , 0 , 0.0670176 , 0 , -0.0877717 , 0
-0.022416 , 0 , -0.00286446 , 0 , 0.0393845 , 0 , -0.00302765 , 0 , 0.0337912 , 0 , 0.133155 , 0 , 0.0163383 , 0 , 0.0662474 , 0 , -0.0880725 , 0 , 0.0163383 , 0 , 0.0662474 , 0 , -0.0880725 , 0
-0.0224111 , 0 , -0.00275033 , 0 , 0.0395993 , 0 , -0.00305282 , 0 , 0.0339299 , 0 , 0.133144 , 0 , 0.0158289 , 0 , 0.0654772 , 0 , -0.0883733 , 0 , 0.0158289 , 0 , 0.0654772 , 0 , -0.0883733 , 0
-0.0224061 , 0 , -0.00263621 , 0 , 0.039814 , 0 , -0.00307798 , 0 , 0.0340685 , 0 , 0.133132 , 0 , 0.0153195 , 0 , 0.064707 , 0 , -0.0886742 , 0 , 0.0153195 , 0 , 0.064707 , 0 , -0.0886742 , 0
-0.0224012 , 0 , -0.00252209 , 0 , 0.0400288 , 0 , -0.00310315 , 0 , 0.0342072 , 0 , 0.133121 , 0 , 0.0148101 , 0 , 0.0639368 , 0 , -0.088975 , 0 , 0.0148101 , 0 , 0.0639368 , 0 , -0.088975 , 0
-0.0223963 , 0 , -0.00240797 , 0 , 0.0402435 , 0 , -0.00312831 , 0 , 0.0343459 , 0 , 0.13311 , 0 , 0.0143008 , 0 , 0.0631666 , 0 , -0.0892758 , 0 , 0.0143008 , 0 , 0.0631666 , 0 , -0.0892758 , 0
-0.0223914 , 0 , -0.00229384 , 0 , 0.0404582 , 0 , -0.00315348 , 0 , 0.0344846 , 0 , 0.133098 , 0 , 0.0137914 , 0 , 0.0623964 , 0 , -0.0895766 , 0 , 0.0137914 , 0 , 0.0623964 , 0 , -0.0895766 , 0
-0.0223864 , 0 , -0.00217972 , 0 , 0.040673 , 0 , -0.00317864 , 0 , 0.0346232 , 0 , 0.133087 , 0 , 0.013282 , 0 , 0.0616263 , 0 , -0.0898774 , 0 , 0.013282 , 0 , 0.0616263 , 0 , -0.0898774 , 0
-0.0223815 , 0 , -0.0020656 , 0 , 0.0408877 , 0 , -0.00320381 , 0 , 0.0347619 , 0 , 0.133076 , 0 , 0.0127726 , 0 , 0.0608561 , 0 , -0.0901782 , 0 , 0.0127726 , 0 , 0.0608561 , 0 , -0.0901782 , 0
-0.0223766 , 0 , -0.00195148 , 0 , 0.0411025 , 0 , -0.00322897 , 0 , 0.0349006 , 0 , 0.133064 , 0 , 0.0122632 , 0 , 0.0600859 , 0 , -0.090479 , 0 , 0.0122632 , 0 , 0.0600859 , 0 , -0.090479 , 0
-0.0223717 , 0 , -0.00183735 , 0 , 0.0413172 , 0 , -0.00325414 , 0 , 0.0350393 , 0 , 0.133053 , 0 , 0.0117539 , 0 , 0.0593157 , 0 , -0.0907798 , 0 , 0.0117539 , 0 , 0.0593157 , 0 , -0.0907798 , 0
-0.0223668 , 0 , -0.00172323 , 0 , 0.041532 , 0 , -0.0032793 , 0 , 0.0351779 , 0 , 0.133042 , 0 , 0.0112445 , 0 , 0.0585455 , 0 , -0.0910807 , 0 , 0.0112445 , 0 , 0.0585455 , 0 , -0.0910807 , 0
-0.0223618 , 0 , -0.00160911 , 0 , 0.0417467 , 0 , -0.00330447 , 0 , 0.0353166 , 0 , 0.13303 , 0 , 0.0107351 , 0 , 0.0577753 , 0 , -0.0913815 , 0 , 0.0107351 , 0 , 0.0577753 , 0 , -0.0913815 , 0
-0.0223569 , 0 , -0.00149499 , 0 , 0.0419615 , 0 , -0.00332963 , 0 , 0.0354553 , 0 , 0.133019 , 0 , 0.0102257 , 0 , 0.0570051 , 0 , -0.0916823 , 0 , 0.0102257 , 0 , 0.0570051 , 0 , -0.0916823 , 0
-0.022352 , 0 , -0.00138086 , 0 , 0.0421762 , 0 , -0.0033548 , 0 , 0.035594 , 0 , 0.133008 , 0 , 0.00971634 , 0 , 0.0562349 , 0 , -0.0919831 , 0 , 0.00971634 , 0 , 0.0562349 , 0 , -0.0919831 , 0
-0.0223471 , 0 , -0.00126674 , 0 , 0.042391 , 0 , -0.00337996 , 0 , 0.0357326 , 0 , 0.132996 , 0 , 0.00920696 , 0 , 0.0554648 , 0 , -0.0922839 , 0 , 0.00920696 , 0 , 0.0554648 , 0 , -0.0922839 , 0
-0.0223421 , 0 , -0.00115262 , 0 , 0.0426057 , 0 , -0.00340513 , 0 , 0.0358713 , 0 , 0.132985 , 0 , 0.00869758 , 0 , 0.0546946 , 0 , -0.0925847 , 0 , 0.00869758 , 0 , 0.0546946 , 0 , -0.0925847 , 0
-0.0223372 , 0 , -0.0010385 , 0 , 0.0428205 , 0 , -0.00343029 , 0 , 0.03601 , 0 , 0.132974 , 0 , 0.0081882 , 0 , 0.0539244 , 0 , -0.0928855 , 0 , 0.0081882 , 0 , 0.0539244 , 0 , -0.0928855 , 0
-0.0223323 , 0 , -0.000924375 , 0 , 0.0430352 , 0 , -0.00345546 , 0 , 0.0361487 , 0 , 0.132962 , 0 , 0.00767882 , 0 , 0.0531542 , 0 , -0.0931864 , 0 , 0.00767882 , 0 , 0.0531542 , 0 , -0.0931864 , 0
-0.0223274 , 0 , -0.000810253 , 0 , 0.04325 , 0 , -0.00348062 , 0 , 0.0362873 , 0 , 0.132951 , 0 , 0.00716944 , 0 , 0.052384 , 0 , -0.0934872 , 0 , 0.00716944 , 0 , 0.052384 , 0 , -0.0934872 , 0
-0.0223225 , 0 , -0.00069613 , 0 , 0.0434647 , 0 , -0.00350579 , 0 , 0.036426 , 0 , 0.13294 , 0 , 0.00666006 , 0 , 0.0516138 , 0 , -0.093788 , 0 , 0.00666006 , 0 , 0.0516138 , 0 , -0.093788 , 0
-0.0223175 , 0 , -0.000582008 , 0 , 0.0436795 , 0 , -0.00353095 , 0 , 0.0365647 , 0 , 0.132928 , 0 , 0.00615068 , 0 , 0.0508436 , 0 , -0.0940888 , 0 , 0.00615068 , 0 , 0.0508436 , 0 , -0.0940888 , 0
-0.0223126 , 0 , -0.000467886 , 0 , 0.0438942 , 0 , -0.00355612 , 0 , 0.0367034 , 0 , 0.132917 , 0 , 0.0056413 , 0 , 0.0500734 , 0 , -0.0943896 , 0 , 0.0056413 , 0 , 0.0500734 , 0 , -0.0943896 , 0
-0.0223077 , 0 , -0.000353763 , 0 , 0.044109 , 0 , -0.00358128 , 0 , 0.036842 , 0 , 0.132906 , 0 , 0.00513192 , 0 , 0.0493033 , 0 , -0.0946904 , 0 , 0.00513192 , 0 , 0.0493033 , 0 , -0.0946904 , 0
-0.0223028 , 0 , -0.000239641 , 0 , 0.0443237 , 0 , -0.00360645 , 0 , 0.0369807 , 0 , 0.132894 , 0 , 0.00462253 , 0 , 0.0485331 , 0 , -0.0949912 , 0 , 0.00462253 , 0 , 0.0485331 , 0 , -0.0949912 , 0
-0.0222978 , 0 , -0.000125519 , 0 , 0.0445385 , 0 , -0.00363161 , 0 , 0.0371194 , 0 , 0.132883 , 0 , 0.00411315 , 0 , 0.0477629 , 0 , -0.0952921 , 0 , 0.00411315 , 0 , 0.0477629 , 0 , -0.0952921 , 0
-0.0222929 , 0 , -1.13962e-05 , 0 , 0.0447532 , 0 , -0.00365678 , 0 , 0.0372581 , 0 , 0.132872 , 0 , 0.00360377 , 0 , 0.0469927 , 0 , -0.0955929 , 0 , 0.00360377 , 0 , 0.0469927 , 0 , -0.0955929 , 0
-0.022288 , 0 , 0.000102726 , 0 , 0.044968 , 0 , -0.00368194 , 0 , 0.0373967 , 0 , 0.13286 , 0 , 0.00309439 , 0 , 0.0462225 , 0 , -0.0958937 , 0 , 0.00309439 , 0 , 0.0462225 , 0 , -0.0958937 , 0
-0.0222831 , 0 , 0.000216849 , 0 , 0.0451827 , 0 , -0.00370711 , 0 , 0.0375354 , 0 , 0.132849 , 0 , 0.00258501 , 0 , 0.0454523 , 0 , -0.0961945 , 0 , 0.00258501 , 0 , 0.0454523 , 0 , -0.0961945 , 0
-0.0222782 , 0 , 0.000330971 , 0 , 0.0453974 , 0 , -0.00373227 , 0 , 0.0376741 , 0 , 0.132838 , 0 , 0.00207563 , 0 , 0.0446821 , 0 , -0.0964953 , 0 , 0.00207563 , 0 , 0.0446821 , 0 , -0.0964953 , 0
-0.0222732 , 0 , 0.000445093 , 0 , 0.0456122 , 0 , -0.00375744 , 0 , 0.0378128 , 0 , 0.132826 , 0 , 0.00156625 , 0 , 0.0439119 , 0 , -0.0967961 , 0 , 0.00156625 , 0 , 0.0439119 , 0 , -0.0967961 , 0
-0.0222683 , 0 , 0.000559216 , 0 , 0.0458269 , 0 , -0.0037826 , 0 , 0.0379514 , 0 , 0.132815 , 0 , 0.00105687 , 0 , 0.0431417 , 0 , -0.0970969 , 0 , 0.00105687 , 0 , 0.0431417 , 0 , -0.0970969 , 0
