-0.000415106 , -0.00033952 , -0.0414468 , -0.0149104 , -0.0164011 , -0.0116292 , -0.000336615 , -0.000284452 , -0.036426 , -0.0137712 , -0.014285 , -0.0107078 , -0.0147207 , -0.0142025 , 0.000204466 , 0.000408678 , 0.000310908 , -0.000129246 , -0.0147207 , -0.0142025 , 0.000204466 , 0.000408678 , 0.000310908 , -0.000129246
-0.000415126 , -0.000339597 , -0.0414516 , -0.0149117 , -0.0163976 , -0.0116294 , -0.00033663 , -0.000284516 , -0.0364303 , -0.0137725 , -0.0142819 , -0.010708 , -0.0147187 , -0.0141997 , 0.000204579 , 0.000408721 , 0.000310919 , -0.000129258 , -0.0147187 , -0.0141997 , 0.000204579 , 0.000408721 , 0.000310919 , -0.000129258
-0.000415147 , -0.000339674 , -0.0414564 , -0.0149131 , -0.0163941 , -0.0116296 , -0.000336645 , -0.00028458 , -0.0364347 , -0.0137738 , -0.0142788 , -0.0107082 , -0.0147167 , -0.014197 , 0.000204691 , 0.000408764 , 0.00031093 , -0.00012927 , -0.0147167 , -0.014197 , 0.000204691 , 0.000408764 , 0.00031093 , -0.00012927
-0.000415168 , -0.000339751 , -0.0414613 , -0.0149145 , -0.0163906 , -0.0116298 , -0.00033666 , -0.000284644 , -0.0364391 , -0.013775 , -0.0142757 , -0.0107083 , -0.0147147 , -0.0141942 , 0.000204803 , 0.000408808 , 0.000310941 , -0.000129282 , -0.0147147 , -0.0141942 , 0.000204803 , 0.000408808 , 0.000310941 , -0.000129282
-0.000415188 , -0.000339828 , -0.0414661 , -0.0149159 , -0.0163871 , -0.0116299 , -0.000336675 , -0.000284708 , -0.0364434 , -0.0137763 , -0.0142726 , -0.0107085 , -0.0147126 , -0.0141915 , 0.000204915 , 0.000408851 , 0.000310952 , -0.000129295 , -0.0147126 , -0.0141915 , 0.000204915 , 0.000408851 , 0.000310952 , -0.000129295
-0.000415209 , -0.000339904 , -0.0414709 , -0.0149172 , -0.0163835 , -0.0116301 , -0.00033669 , -0.000284772 , -0.0364478 , -0.0137776 , -0.0142695 , -0.0107087 , -0.0147106 , -0.0141887 , 0.000205027 , 0.000408894 , 0.000310964 , -0.000129307 , -0.0147106 , -0.0141887 , 0.000205027 , 0.000408894 , 0.000310964 , -0.000129307
-0.00041523 , -0.000339981 , -0.0414757 , -0.0149186 , -0.01638 , -0.0116303 , -0.000336705 , -0.000284836 , -0.0364522 , -0.0137789 , -0.0142664 , -0.0107088 , -0.0147086 , -0.0141859 , 0.00020514 , 0.000408938 , 0.000310975 , -0.000129319 , -0.0147086 , -0.0141859 , 0.00020514 , 0.000408938 , 0.000310975 , -0.000129319
-0.00041525 , -0.000340058 , -0.0414806 , -0.01492 , -0.0163765 , -0.0116305 , -0.00033672 , -0.0002849 , -0.0364565 , -0.0137802 , -0.0142633 , -0.010709 , -0.0147065 , -0.0141832 , 0.000205252 , 0.000408981 , 0.000310986 , -0.000129332 , -0.0147065 , -0.0141832 , 0.000205252 , 0.000408981 , 0.000310986 , -0.000129332
-0.000415271 , -0.000340135 , -0.0414854 , -0.0149214 , -0.016373 , -0.0116307 , -0.000336735 , -0.000284964 , -0.0364609 , -0.0137815 , -0.0142602 , -0.0107092 , -0.0147045 , -0.0141804 , 0.000205364 , 0.000409024 , 0.000310997 , -0.000129344 , -0.0147045 , -0.0141804 , 0.000205364 , 0.000409024 , 0.000310997 , -0.000129344
-0.000415292 , -0.000340212 , -0.0414902 , -0.0149227 , -0.0163695 , -0.0116309 , -0.00033675 , -0.000285027 , -0.0364652 , -0.0137828 , -0.0142571 , -0.0107093 , -0.0147025 , -0.0141777 , 0.000205476 , 0.000409067 , 0.000311008 , -0.000129356 , -0.0147025 , -0.0141777 , 0.000205476 , 0.000409067 , 0.000311008 , -0.000129356
-0.000415313 , -0.000340288 , -0.041495 , -0.0149241 , -0.016366 , -0.011631 , -0.000336765 , -0.000285091 , -0.0364696 , -0.0137841 , -0.014254 , -0.0107095 , -0.0147004 , -0.0141749 , 0.000205589 , 0.000409111 , 0.000311019 , -0.000129368 , -0.0147004 , -0.0141749 , 0.000205589 , 0.000409111 , 0.000311019 , -0.000129368
-0.000415333 , -0.000340365 , -0.0414999 , -0.0149255 , -0.0163625 , -0.0116312 , -0.000336781 , -0.000285155 , -0.036474 , -0.0137854 , -0.0142509 , -0.0107097 , -0.0146984 , -0.0141721 , 0.000205701 , 0.000409154 , 0.00031103 , -0.000129381 , -0.0146984 , -0.0141721 , 0.000205701 , 0.000409154 , 0.00031103 , -0.000129381
-0.000415354 , -0.000340442 , -0.0415047 , -0.0149268 , -0.0163589 , -0.0116314 , -0.000336796 , -0.000285219 , -0.0364783 , -0.0137867 , -0.0142478 , -0.0107099 , -0.0146964 , -0.0141694 , 0.000205813 , 0.000409197 , 0.000311041 , -0.000129393 , -0.0146964 , -0.0141694 , 0.000205813 , 0.000409197 , 0.000311041 , -0.000129393
-0.000415375 , -0.000340519 , -0.0415095 , -0.0149282 , -0.0163554 , -0.0116316 , -0.000336811 , -0.000285283 , -0.0364827 , -0.013788 , -0.0142448 , -0.01071 , -0.0146943 , -0.0141666 , 0.000205925 , 0.000409241 , 0.000311052 , -0.000129405 , -0.0146943 , -0.0141666 , 0.000205925 , 0.000409241 , 0.000311052 , -0.000129405
-0.000415395 , -0.000340596 , -0.0415143 , -0.0149296 , -0.0163519 , -0.0116318 , -0.000336826 , -0.000285347 , -0.0364871 , -0.0137893 , -0.0142417 , -0.0107102 , -0.0146923 , -0.0141639 , 0.000206038 , 0.000409284 , 0.000311063 , -0.000129418 , -0.0146923 , -0.0141639 , 0.000206038 , 0.000409284 , 0.000311063 , -0.000129418
-0.000415416 , -0.000340673 , -0.0415192 , -0.014931 , -0.0163484 , -0.011632 , -0.000336841 , -0.000285411 , -0.0364914 , -0.0137906 , -0.0142386 , -0.0107104 , -0.0146903 , -0.0141611 , 0.00020615 , 0.000409327 , 0.000311074 , -0.00012943 , -0.0146903 , -0.0141611 , 0.00020615 , 0.000409327 , 0.000311074 , -0.00012943
-0.000415437 , -0.000340749 , -0.041524 , -0.0149323 , -0.0163449 , -0.0116321 , -0.000336856 , -0.000285475 , -0.0364958 , -0.0137919 , -0.0142355 , -0.0107105 , -0.0146883 , -0.0141583 , 0.000206262 , 0.00040937 , 0.000311085 , -0.000129442 , -0.0146883 , -0.0141583 , 0.000206262 , 0.00040937 , 0.000311085 , -0.000129442
-0.000415458 , -0.000340826 , -0.0415288 , -0.0149337 , -0.0163414 , -0.0116323 , -0.000336871 , -0.000285539 , -0.0365001 , -0.0137932 , -0.0142324 , -0.0107107 , -0.0146862 , -0.0141556 , 0.000206374 , 0.000409414 , 0.000311096 , -0.000129454 , -0.0146862 , -0.0141556 , 0.000206374 , 0.000409414 , 0.000311096 , -0.000129454
-0.000415478 , -0.000340903 , -0.0415336 , -0.0149351 , -0.0163378 , -0.0116325 , -0.000336886 , -0.000285603 , -0.0365045 , -0.0137945 , -0.0142293 , -0.0107109 , -0.0146842 , -0.0141528 , 0.000206487 , 0.000409457 , 0.000311107 , -0.000129467 , -0.0146842 , -0.0141528 , 0.000206487 , 0.000409457 , 0.000311107 , -0.000129467
-0.000415499 , -0.00034098 , -0.0415385 , -0.0149365 , -0.0163343 , -0.0116327 , -0.000336901 , -0.000285667 , -0.0365089 , -0.0137958 , -0.0142262 , -0.010711 , -0.0146822 , -0.0141501 , 0.000206599 , 0.0004095 , 0.000311118 , -0.000129479 , -0.0146822 , -0.0141501 , 0.000206599 , 0.0004095 , 0.000311118 , -0.000129479
-0.00041552 , -0.000341057 , -0.0415433 , -0.0149378 , -0.0163308 , -0.0116329 , -0.000336916 , -0.000285731 , -0.0365132 , -0.0137971 , -0.0142231 , -0.0107112 , -0.0146801 , -0.0141473 , 0.000206711 , 0.000409544 , 0.000311129 , -0.000129491 , -0.0146801 , -0.0141473 , 0.000206711 , 0.000409544 , 0.000311129 , -0.000129491
-0.00041554 , -0.000341133 , -0.0415481 , -0.0149392 , -0.0163273 , -0.0116331 , -0.000336932 , -0.000285795 , -0.0365176 , -0.0137984 , -0.01422 , -0.0107114 , -0.0146781 , -0.0141445 , 0.000206823 , 0.000409587 , 0.000311141 , -0.000129504 , -0.0146781 , -0.0141445 , 0.000206823 , 0.000409587 , 0.000311141 , -0.000129504
-0.000415561 , -0.00034121 , -0.0415529 , -0.0149406 , -0.0163238 , -0.0116332 , -0.000336947 , -0.000285859 , -0.0365219 , -0.0137997 , -0.0142169 , -0.0107115 , -0.0146761 , -0.0141418 , 0.000206936 , 0.00040963 , 0.000311152 , -0.000129516 , -0.0146761 , -0.0141418 , 0.000206936 , 0.00040963 , 0.000311152 , -0.000129516
-0.000415582 , -0.000341287 , -0.0415578 , -0.014942 , -0.0163203 , -0.0116334 , -0.000336962 , -0.000285923 , -0.0365263 , -0.013801 , -0.0142138 , -0.0107117 , -0.014674 , -0.014139 , 0.000207048 , 0.000409674 , 0.000311163 , -0.000129528 , -0.014674 , -0.014139 , 0.000207048 , 0.000409674 , 0.000311163 , -0.000129528
-0.000415603 , -0.000341364 , -0.0415626 , -0.0149433 , -0.0163168 , -0.0116336 , -0.000336977 , -0.000285987 , -0.0365307 , -0.0138023 , -0.0142107 , -0.0107119 , -0.014672 , -0.0141363 , 0.00020716 , 0.000409717 , 0.000311174 , -0.00012954 , -0.014672 , -0.0141363 , 0.00020716 , 0.000409717 , 0.000311174 , -0.00012954
-0.000415623 , -0.000341441 , -0.0415674 , -0.0149447 , -0.0163132 , -0.0116338 , -0.000336992 , -0.000286051 , -0.036535 , -0.0138035 , -0.0142076 , -0.0107121 , -0.01467 , -0.0141335 , 0.000207272 , 0.00040976 , 0.000311185 , -0.000129553 , -0.01467 , -0.0141335 , 0.000207272 , 0.00040976 , 0.000311185 , -0.000129553
-0.000415644 , -0.000341518 , -0.0415722 , -0.0149461 , -0.0163097 , -0.011634 , -0.000337007 , -0.000286115 , -0.0365394 , -0.0138048 , -0.0142045 , -0.0107122 , -0.014668 , -0.0141308 , 0.000207385 , 0.000409803 , 0.000311196 , -0.000129565 , -0.014668 , -0.0141308 , 0.000207385 , 0.000409803 , 0.000311196 , -0.000129565
-0.000415665 , -0.000341594 , -0.0415771 , -0.0149475 , -0.0163062 , -0.0116342 , -0.000337022 , -0.000286178 , -0.0365438 , -0.0138061 , -0.0142014 , -0.0107124 , -0.0146659 , -0.014128 , 0.000207497 , 0.000409847 , 0.000311207 , -0.000129577 , -0.0146659 , -0.014128 , 0.000207497 , 0.000409847 , 0.000311207 , -0.000129577
-0.000415685 , -0.000341671 , -0.0415819 , -0.0149488 , -0.0163027 , -0.0116343 , -0.000337037 , -0.000286242 , -0.0365481 , -0.0138074 , -0.0141983 , -0.0107126 , -0.0146639 , -0.0141252 , 0.000207609 , 0.00040989 , 0.000311218 , -0.000129589 , -0.0146639 , -0.0141252 , 0.000207609 , 0.00040989 , 0.000311218 , -0.000129589
-0.000415706 , -0.000341748 , -0.0415867 , -0.0149502 , -0.0162992 , -0.0116345 , -0.000337052 , -0.000286306 , -0.0365525 , -0.0138087 , -0.0141952 , -0.0107127 , -0.0146619 , -0.0141225 , 0.000207721 , 0.000409933 , 0.000311229 , -0.000129602 , -0.0146619 , -0.0141225 , 0.000207721 , 0.000409933 , 0.000311229 , -0.000129602
-0.000415727 , -0.000341825 , -0.0415915 , -0.0149516 , -0.0162957 , -0.0116347 , -0.000337067 , -0.00028637 , -0.0365568 , -0.01381 , -0.0141921 , -0.0107129 , -0.0146598 , -0.0141197 , 0.000207834 , 0.000409977 , 0.00031124 , -0.000129614 , -0.0146598 , -0.0141197 , 0.000207834 , 0.000409977 , 0.00031124 , -0.000129614
-0.000415747 , -0.000341902 , -0.0415964 , -0.014953 , -0.0162921 , -0.0116349 , -0.000337082 , -0.000286434 , -0.0365612 , -0.0138113 , -0.014189 , -0.0107131 , -0.0146578 , -0.014117 , 0.000207946 , 0.00041002 , 0.000311251 , -0.000129626 , -0.0146578 , -0.014117 , 0.000207946 , 0.00041002 , 0.000311251 , -0.000129626
-0.000415768 , -0.000341978 , -0.0416012 , -0.0149543 , -0.0162886 , -0.0116351 , -0.000337098 , -0.000286498 , -0.0365656 , -0.0138126 , -0.0141859 , -0.0107132 , -0.0146558 , -0.0141142 , 0.000208058 , 0.000410063 , 0.000311262 , -0.000129639 , -0.0146558 , -0.0141142 , 0.000208058 , 0.000410063 , 0.000311262 , -0.000129639
-0.000415789 , -0.000342055 , -0.041606 , -0.0149557 , -0.0162851 , -0.0116353 , -0.000337113 , -0.000286562 , -0.0365699 , -0.0138139 , -0.0141828 , -0.0107134 , -0.0146537 , -0.0141114 , 0.00020817 , 0.000410106 , 0.000311273 , -0.000129651 , -0.0146537 , -0.0141114 , 0.00020817 , 0.000410106 , 0.000311273 , -0.000129651
-0.00041581 , -0.000342132 , -0.0416108 , -0.0149571 , -0.0162816 , -0.0116354 , -0.000337128 , -0.000286626 , -0.0365743 , -0.0138152 , -0.0141797 , -0.0107136 , -0.0146517 , -0.0141087 , 0.000208283 , 0.00041015 , 0.000311284 , -0.000129663 , -0.0146517 , -0.0141087 , 0.000208283 , 0.00041015 , 0.000311284 , -0.000129663
-0.00041583 , -0.000342209 , -0.0416157 , -0.0149585 , -0.0162781 , -0.0116356 , -0.000337143 , -0.00028669 , -0.0365787 , -0.0138165 , -0.0141766 , -0.0107137 , -0.0146497 , -0.0141059 , 0.000208395 , 0.000410193 , 0.000311295 , -0.000129675 , -0.0146497 , -0.0141059 , 0.000208395 , 0.000410193 , 0.000311295 , -0.000129675
-0.000415851 , -0.000342286 , -0.0416205 , -0.0149598 , -0.0162746 , -0.0116358 , -0.000337158 , -0.000286754 , -0.036583 , -0.0138178 , -0.0141735 , -0.0107139 , -0.0146477 , -0.0141032 , 0.000208507 , 0.000410236 , 0.000311307 , -0.000129688 , -0.0146477 , -0.0141032 , 0.000208507 , 0.000410236 , 0.000311307 , -0.000129688
-0.000415872 , -0.000342363 , -0.0416253 , -0.0149612 , -0.016271 , -0.011636 , -0.000337173 , -0.000286818 , -0.0365874 , -0.0138191 , -0.0141704 , -0.0107141 , -0.0146456 , -0.0141004 , 0.000208619 , 0.00041028 , 0.000311318 , -0.0001297 , -0.0146456 , -0.0141004 , 0.000208619 , 0.00041028 , 0.000311318 , -0.0001297
-0.000415892 , -0.000342439 , -0.0416301 , -0.0149626 , -0.0162675 , -0.0116362 , -0.000337188 , -0.000286882 , -0.0365917 , -0.0138204 , -0.0141673 , -0.0107143 , -0.0146436 , -0.0140976 , 0.000208732 , 0.000410323 , 0.000311329 , -0.000129712 , -0.0146436 , -0.0140976 , 0.000208732 , 0.000410323 , 0.000311329 , -0.000129712
-0.000415913 , -0.000342516 , -0.041635 , -0.014964 , -0.016264 , -0.0116364 , -0.000337203 , -0.000286946 , -0.0365961 , -0.0138217 , -0.0141642 , -0.0107144 , -0.0146416 , -0.0140949 , 0.000208844 , 0.000410366 , 0.00031134 , -0.000129725 , -0.0146416 , -0.0140949 , 0.000208844 , 0.000410366 , 0.00031134 , -0.000129725
-0.000415934 , -0.000342593 , -0.0416398 , -0.0149653 , -0.0162605 , -0.0116365 , -0.000337218 , -0.00028701 , -0.0366005 , -0.013823 , -0.0141611 , -0.0107146 , -0.0146395 , -0.0140921 , 0.000208956 , 0.00041041 , 0.000311351 , -0.000129737 , -0.0146395 , -0.0140921 , 0.000208956 , 0.00041041 , 0.000311351 , -0.000129737
-0.000415955 , -0.00034267 , -0.0416446 , -0.0149667 , -0.016257 , -0.0116367 , -0.000337233 , -0.000287074 , -0.0366048 , -0.0138243 , -0.014158 , -0.0107148 , -0.0146375 , -0.0140894 , 0.000209068 , 0.000410453 , 0.000311362 , -0.000129749 , -0.0146375 , -0.0140894 , 0.000209068 , 0.000410453 , 0.000311362 , -0.000129749
-0.000415975 , -0.000342747 , -0.0416494 , -0.0149681 , -0.0162535 , -0.0116369 , -0.000337248 , -0.000287138 , -0.0366092 , -0.0138256 , -0.0141549 , -0.0107149 , -0.0146355 , -0.0140866 , 0.000209181 , 0.000410496 , 0.000311373 , -0.000129761 , -0.0146355 , -0.0140866 , 0.000209181 , 0.000410496 , 0.000311373 , -0.000129761
-0.000415996 , -0.000342824 , -0.0416543 , -0.0149695 , -0.01625 , -0.0116371 , -0.000337264 , -0.000287202 , -0.0366136 , -0.0138269 , -0.0141519 , -0.0107151 , -0.0146334 , -0.0140838 , 0.000209293 , 0.000410539 , 0.000311384 , -0.000129774 , -0.0146334 , -0.0140838 , 0.000209293 , 0.000410539 , 0.000311384 , -0.000129774
-0.000416017 , -0.0003429 , -0.0416591 , -0.0149708 , -0.0162464 , -0.0116373 , -0.000337279 , -0.000287266 , -0.0366179 , -0.0138282 , -0.0141488 , -0.0107153 , -0.0146314 , -0.0140811 , 0.000209405 , 0.000410583 , 0.000311395 , -0.000129786 , -0.0146314 , -0.0140811 , 0.000209405 , 0.000410583 , 0.000311395 , -0.000129786
-0.000416037 , -0.000342977 , -0.0416639 , -0.0149722 , -0.0162429 , -0.0116375 , -0.000337294 , -0.000287329 , -0.0366223 , -0.0138295 , -0.0141457 , -0.0107154 , -0.0146294 , -0.0140783 , 0.000209517 , 0.000410626 , 0.000311406 , -0.000129798 , -0.0146294 , -0.0140783 , 0.000209517 , 0.000410626 , 0.000311406 , -0.000129798
-0.000416058 , -0.000343054 , -0.0416687 , -0.0149736 , -0.0162394 , -0.0116376 , -0.000337309 , -0.000287393 , -0.0366266 , -0.0138307 , -0.0141426 , -0.0107156 , -0.0146273 , -0.0140756 , 0.00020963 , 0.000410669 , 0.000311417 , -0.000129811 , -0.0146273 , -0.0140756 , 0.00020963 , 0.000410669 , 0.000311417 , -0.000129811
-0.000416079 , -0.000343131 , -0.0416736 , -0.014975 , -0.0162359 , -0.0116378 , -0.000337324 , -0.000287457 , -0.036631 , -0.013832 , -0.0141395 , -0.0107158 , -0.0146253 , -0.0140728 , 0.000209742 , 0.000410713 , 0.000311428 , -0.000129823 , -0.0146253 , -0.0140728 , 0.000209742 , 0.000410713 , 0.000311428 , -0.000129823
-0.0004161 , -0.000343208 , -0.0416784 , -0.0149763 , -0.0162324 , -0.011638 , -0.000337339 , -0.000287521 , -0.0366354 , -0.0138333 , -0.0141364 , -0.0107159 , -0.0146233 , -0.01407 , 0.000209854 , 0.000410756 , 0.000311439 , -0.000129835 , -0.0146233 , -0.01407 , 0.000209854 , 0.000410756 , 0.000311439 , -0.000129835
-0.00041612 , -0.000343284 , -0.0416832 , -0.0149777 , -0.0162289 , -0.0116382 , -0.000337354 , -0.000287585 , -0.0366397 , -0.0138346 , -0.0141333 , -0.0107161 , -0.0146213 , -0.0140673 , 0.000209966 , 0.000410799 , 0.00031145 , -0.000129847 , -0.0146213 , -0.0140673 , 0.000209966 , 0.000410799 , 0.00031145 , -0.000129847
-0.000416141 , -0.000343361 , -0.041688 , -0.0149791 , -0.0162253 , -0.0116384 , -0.000337369 , -0.000287649 , -0.0366441 , -0.0138359 , -0.0141302 , -0.0107163 , -0.0146192 , -0.0140645 , 0.000210079 , 0.000410842 , 0.000311461 , -0.00012986 , -0.0146192 , -0.0140645 , 0.000210079 , 0.000410842 , 0.000311461 , -0.00012986
-0.000416162 , -0.000343438 , -0.0416929 , -0.0149804 , -0.0162218 , -0.0116386 , -0.000337384 , -0.000287713 , -0.0366485 , -0.0138372 , -0.0141271 , -0.0107164 , -0.0146172 , -0.0140618 , 0.000210191 , 0.000410886 , 0.000311472 , -0.000129872 , -0.0146172 , -0.0140618 , 0.000210191 , 0.000410886 , 0.000311472 , -0.000129872
-0.000416182 , -0.000343515 , -0.0416977 , -0.0149818 , -0.0162183 , -0.0116388 , -0.000337399 , -0.000287777 , -0.0366528 , -0.0138385 , -0.014124 , -0.0107166 , -0.0146152 , -0.014059 , 0.000210303 , 0.000410929 , 0.000311484 , -0.000129884 , -0.0146152 , -0.014059 , 0.000210303 , 0.000410929 , 0.000311484 , -0.000129884
-0.000416203 , -0.000343592 , -0.0417025 , -0.0149832 , -0.0162148 , -0.0116389 , -0.000337415 , -0.000287841 , -0.0366572 , -0.0138398 , -0.0141209 , -0.0107168 , -0.0146131 , -0.0140562 , 0.000210415 , 0.000410972 , 0.000311495 , -0.000129896 , -0.0146131 , -0.0140562 , 0.000210415 , 0.000410972 , 0.000311495 , -0.000129896
-0.000416224 , -0.000343669 , -0.0417073 , -0.0149846 , -0.0162113 , -0.0116391 , -0.00033743 , -0.000287905 , -0.0366615 , -0.0138411 , -0.0141178 , -0.010717 , -0.0146111 , -0.0140535 , 0.000210528 , 0.000411016 , 0.000311506 , -0.000129909 , -0.0146111 , -0.0140535 , 0.000210528 , 0.000411016 , 0.000311506 , -0.000129909
-0.000416244 , -0.000343745 , -0.0417122 , -0.0149859 , -0.0162078 , -0.0116393 , -0.000337445 , -0.000287969 , -0.0366659 , -0.0138424 , -0.0141147 , -0.0107171 , -0.0146091 , -0.0140507 , 0.00021064 , 0.000411059 , 0.000311517 , -0.000129921 , -0.0146091 , -0.0140507 , 0.00021064 , 0.000411059 , 0.000311517 , -0.000129921
-0.000416265 , -0.000343822 , -0.041717 , -0.0149873 , -0.0162042 , -0.0116395 , -0.00033746 , -0.000288033 , -0.0366703 , -0.0138437 , -0.0141116 , -0.0107173 , -0.014607 , -0.014048 , 0.000210752 , 0.000411102 , 0.000311528 , -0.000129933 , -0.014607 , -0.014048 , 0.000210752 , 0.000411102 , 0.000311528 , -0.000129933
-0.000416286 , -0.000343899 , -0.0417218 , -0.0149887 , -0.0162007 , -0.0116397 , -0.000337475 , -0.000288097 , -0.0366746 , -0.013845 , -0.0141085 , -0.0107175 , -0.014605 , -0.0140452 , 0.000210864 , 0.000411146 , 0.000311539 , -0.000129946 , -0.014605 , -0.0140452 , 0.000210864 , 0.000411146 , 0.000311539 , -0.000129946
-0.000416307 , -0.000343976 , -0.0417266 , -0.0149901 , -0.0161972 , -0.0116399 , -0.00033749 , -0.000288161 , -0.036679 , -0.0138463 , -0.0141054 , -0.0107176 , -0.014603 , -0.0140424 , 0.000210977 , 0.000411189 , 0.00031155 , -0.000129958 , -0.014603 , -0.0140424 , 0.000210977 , 0.000411189 , 0.00031155 , -0.000129958
-0.000416327 , -0.000344053 , -0.0417315 , -0.0149914 , -0.0161937 , -0.01164 , -0.000337505 , -0.000288225 , -0.0366834 , -0.0138476 , -0.0141023 , -0.0107178 , -0.014601 , -0.0140397 , 0.000211089 , 0.000411232 , 0.000311561 , -0.00012997 , -0.014601 , -0.0140397 , 0.000211089 , 0.000411232 , 0.000311561 , -0.00012997
-0.000416348 , -0.000344129 , -0.0417363 , -0.0149928 , -0.0161902 , -0.0116402 , -0.00033752 , -0.000288289 , -0.0366877 , -0.0138489 , -0.0140992 , -0.010718 , -0.0145989 , -0.0140369 , 0.000211201 , 0.000411275 , 0.000311572 , -0.000129982 , -0.0145989 , -0.0140369 , 0.000211201 , 0.000411275 , 0.000311572 , -0.000129982
-0.000416369 , -0.000344206 , -0.0417411 , -0.0149942 , -0.0161867 , -0.0116404 , -0.000337535 , -0.000288353 , -0.0366921 , -0.0138502 , -0.0140961 , -0.0107181 , -0.0145969 , -0.0140342 , 0.000211313 , 0.000411319 , 0.000311583 , -0.000129995 , -0.0145969 , -0.0140342 , 0.000211313 , 0.000411319 , 0.000311583 , -0.000129995
-0.000416389 , -0.000344283 , -0.0417459 , -0.0149956 , -0.0161832 , -0.0116406 , -0.00033755 , -0.000288417 , -0.0366964 , -0.0138515 , -0.014093 , -0.0107183 , -0.0145949 , -0.0140314 , 0.000211426 , 0.000411362 , 0.000311594 , -0.000130007 , -0.0145949 , -0.0140314 , 0.000211426 , 0.000411362 , 0.000311594 , -0.000130007
-0.00041641 , -0.00034436 , -0.0417507 , -0.0149969 , -0.0161796 , -0.0116408 , -0.000337565 , -0.00028848 , -0.0367008 , -0.0138528 , -0.0140899 , -0.0107185 , -0.0145928 , -0.0140286 , 0.000211538 , 0.000411405 , 0.000311605 , -0.000130019 , -0.0145928 , -0.0140286 , 0.000211538 , 0.000411405 , 0.000311605 , -0.000130019
-0.000416431 , -0.000344437 , -0.0417556 , -0.0149983 , -0.0161761 , -0.011641 , -0.000337581 , -0.000288544 , -0.0367052 , -0.0138541 , -0.0140868 , -0.0107186 , -0.0145908 , -0.0140259 , 0.00021165 , 0.000411449 , 0.000311616 , -0.000130032 , -0.0145908 , -0.0140259 , 0.00021165 , 0.000411449 , 0.000311616 , -0.000130032
-0.000416452 , -0.000344514 , -0.0417604 , -0.0149997 , -0.0161726 , -0.0116411 , -0.000337596 , -0.000288608 , -0.0367095 , -0.0138554 , -0.0140837 , -0.0107188 , -0.0145888 , -0.0140231 , 0.000211762 , 0.000411492 , 0.000311627 , -0.000130044 , -0.0145888 , -0.0140231 , 0.000211762 , 0.000411492 , 0.000311627 , -0.000130044
