-0.00037886 , 0.000288067 , 0.000109179 , -0.000388402 , -0.000103465 , -4.42938e-05 , -0.000362282 , 0.0002389 , 0.000116382 , -0.000349627 , -9.34734e-05 , -4.46253e-05 , 2.801e-05 , -6.81909e-05 , 0.000348883 , -0.000281463 , -3.73083e-05 , -0.000130471 , 0.000248656 , -0.000587132 , 0.000597913 , -0.000446479 , -0.000329107 , -0.00119055
-0.00037869 , 0.000288064 , 0.000109143 , -0.000388357 , -0.0001035 , -4.42998e-05 , -0.000362123 , 0.000238902 , 0.000116348 , -0.000349585 , -9.35061e-05 , -4.4632e-05 , 2.8016e-05 , -6.82455e-05 , 0.000349786 , -0.000282225 , -3.73208e-05 , -0.000130428 , 0.000248164 , -0.000586016 , 0.000597526 , -0.000446386 , -0.00032846 , -0.00118811
-0.000378519 , 0.00028806 , 0.000109108 , -0.000388311 , -0.000103536 , -4.43058e-05 , -0.000361964 , 0.000238904 , 0.000116314 , -0.000349544 , -9.35387e-05 , -4.46387e-05 , 2.80219e-05 , -6.83001e-05 , 0.000350689 , -0.000282988 , -3.73334e-05 , -0.000130385 , 0.000247672 , -0.000584899 , 0.000597139 , -0.000446294 , -0.000327814 , -0.00118567
-0.000378348 , 0.000288056 , 0.000109073 , -0.000388266 , -0.000103571 , -4.43117e-05 , -0.000361804 , 0.000238906 , 0.00011628 , -0.000349502 , -9.35714e-05 , -4.46454e-05 , 2.80279e-05 , -6.83547e-05 , 0.000351592 , -0.00028375 , -3.73459e-05 , -0.000130341 , 0.00024718 , -0.000583782 , 0.000596751 , -0.000446201 , -0.000327168 , -0.00118324
-0.000378177 , 0.000288052 , 0.000109038 , -0.00038822 , -0.000103607 , -4.43177e-05 , -0.000361645 , 0.000238908 , 0.000116246 , -0.00034946 , -9.3604e-05 , -4.46521e-05 , 2.80338e-05 , -6.84093e-05 , 0.000352495 , -0.000284512 , -3.73584e-05 , -0.000130298 , 0.000246688 , -0.000582665 , 0.000596364 , -0.000446108 , -0.000326522 , -0.0011808
-0.000378006 , 0.000288049 , 0.000109003 , -0.000388175 , -0.000103642 , -4.43237e-05 , -0.000361485 , 0.00023891 , 0.000116212 , -0.000349419 , -9.36367e-05 , -4.46588e-05 , 2.80398e-05 , -6.84639e-05 , 0.000353398 , -0.000285274 , -3.7371e-05 , -0.000130255 , 0.000246196 , -0.000581548 , 0.000595977 , -0.000446015 , -0.000325876 , -0.00117836
-0.000377835 , 0.000288045 , 0.000108968 , -0.000388129 , -0.000103678 , -4.43297e-05 , -0.000361326 , 0.000238912 , 0.000116178 , -0.000349377 , -9.36693e-05 , -4.46655e-05 , 2.80457e-05 , -6.85185e-05 , 0.000354301 , -0.000286036 , -3.73835e-05 , -0.000130211 , 0.000245704 , -0.000580431 , 0.000595589 , -0.000445922 , -0.00032523 , -0.00117593
-0.000377664 , 0.000288041 , 0.000108933 , -0.000388084 , -0.000103713 , -4.43357e-05 , -0.000361167 , 0.000238914 , 0.000116144 , -0.000349336 , -9.3702e-05 , -4.46722e-05 , 2.80517e-05 , -6.85731e-05 , 0.000355204 , -0.000286798 , -3.7396e-05 , -0.000130168 , 0.000245212 , -0.000579315 , 0.000595202 , -0.000445829 , -0.000324584 , -0.00117349
-0.000377493 , 0.000288037 , 0.000108897 , -0.000388038 , -0.000103749 , -4.43416e-05 , -0.000361007 , 0.000238917 , 0.000116111 , -0.000349294 , -9.37346e-05 , -4.46789e-05 , 2.80576e-05 , -6.86277e-05 , 0.000356107 , -0.00028756 , -3.74086e-05 , -0.000130125 , 0.00024472 , -0.000578198 , 0.000594814 , -0.000445736 , -0.000323937 , -0.00117106
-0.000377322 , 0.000288033 , 0.000108862 , -0.000387993 , -0.000103784 , -4.43476e-05 , -0.000360848 , 0.000238919 , 0.000116077 , -0.000349252 , -9.37673e-05 , -4.46857e-05 , 2.80636e-05 , -6.86823e-05 , 0.00035701 , -0.000288322 , -3.74211e-05 , -0.000130081 , 0.000244227 , -0.000577081 , 0.000594427 , -0.000445643 , -0.000323291 , -0.00116862
-0.000377151 , 0.00028803 , 0.000108827 , -0.000387947 , -0.000103819 , -4.43536e-05 , -0.000360689 , 0.000238921 , 0.000116043 , -0.000349211 , -9.37999e-05 , -4.46924e-05 , 2.80695e-05 , -6.87369e-05 , 0.000357912 , -0.000289084 , -3.74336e-05 , -0.000130038 , 0.000243735 , -0.000575964 , 0.00059404 , -0.00044555 , -0.000322645 , -0.00116618
-0.00037698 , 0.000288026 , 0.000108792 , -0.000387901 , -0.000103855 , -4.43596e-05 , -0.000360529 , 0.000238923 , 0.000116009 , -0.000349169 , -9.38326e-05 , -4.46991e-05 , 2.80755e-05 , -6.87915e-05 , 0.000358815 , -0.000289846 , -3.74462e-05 , -0.000129995 , 0.000243243 , -0.000574847 , 0.000593652 , -0.000445457 , -0.000321999 , -0.00116375
-0.000376809 , 0.000288022 , 0.000108757 , -0.000387856 , -0.00010389 , -4.43655e-05 , -0.00036037 , 0.000238925 , 0.000115975 , -0.000349128 , -9.38652e-05 , -4.47058e-05 , 2.80814e-05 , -6.88461e-05 , 0.000359718 , -0.000290609 , -3.74587e-05 , -0.000129951 , 0.000242751 , -0.00057373 , 0.000593265 , -0.000445364 , -0.000321353 , -0.00116131
-0.000376639 , 0.000288018 , 0.000108722 , -0.00038781 , -0.000103926 , -4.43715e-05 , -0.000360211 , 0.000238927 , 0.000115941 , -0.000349086 , -9.38979e-05 , -4.47125e-05 , 2.80874e-05 , -6.89006e-05 , 0.000360621 , -0.000291371 , -3.74713e-05 , -0.000129908 , 0.000242259 , -0.000572614 , 0.000592877 , -0.000445272 , -0.000320707 , -0.00115887
-0.000376468 , 0.000288014 , 0.000108686 , -0.000387765 , -0.000103961 , -4.43775e-05 , -0.000360051 , 0.000238929 , 0.000115907 , -0.000349044 , -9.39305e-05 , -4.47192e-05 , 2.80934e-05 , -6.89552e-05 , 0.000361524 , -0.000292133 , -3.74838e-05 , -0.000129865 , 0.000241767 , -0.000571497 , 0.00059249 , -0.000445179 , -0.00032006 , -0.00115644
-0.000376297 , 0.000288011 , 0.000108651 , -0.000387719 , -0.000103997 , -4.43835e-05 , -0.000359892 , 0.000238931 , 0.000115873 , -0.000349003 , -9.39632e-05 , -4.47259e-05 , 2.80993e-05 , -6.90098e-05 , 0.000362427 , -0.000292895 , -3.74963e-05 , -0.000129821 , 0.000241275 , -0.00057038 , 0.000592103 , -0.000445086 , -0.000319414 , -0.001154
-0.000376126 , 0.000288007 , 0.000108616 , -0.000387674 , -0.000104032 , -4.43895e-05 , -0.000359732 , 0.000238933 , 0.000115839 , -0.000348961 , -9.39958e-05 , -4.47326e-05 , 2.81053e-05 , -6.90644e-05 , 0.00036333 , -0.000293657 , -3.75089e-05 , -0.000129778 , 0.000240783 , -0.000569263 , 0.000591715 , -0.000444993 , -0.000318768 , -0.00115157
-0.000375955 , 0.000288003 , 0.000108581 , -0.000387628 , -0.000104068 , -4.43954e-05 , -0.000359573 , 0.000238935 , 0.000115805 , -0.000348919 , -9.40285e-05 , -4.47393e-05 , 2.81112e-05 , -6.9119e-05 , 0.000364233 , -0.000294419 , -3.75214e-05 , -0.000129735 , 0.00024029 , -0.000568146 , 0.000591328 , -0.0004449 , -0.000318122 , -0.00114913
-0.000375784 , 0.000287999 , 0.000108546 , -0.000387583 , -0.000104103 , -4.44014e-05 , -0.000359414 , 0.000238937 , 0.000115771 , -0.000348878 , -9.40611e-05 , -4.4746e-05 , 2.81172e-05 , -6.91736e-05 , 0.000365136 , -0.000295181 , -3.75339e-05 , -0.000129691 , 0.000239798 , -0.000567029 , 0.000590941 , -0.000444807 , -0.000317476 , -0.00114669
-0.000375613 , 0.000287996 , 0.000108511 , -0.000387537 , -0.000104139 , -4.44074e-05 , -0.000359254 , 0.000238939 , 0.000115737 , -0.000348836 , -9.40938e-05 , -4.47527e-05 , 2.81231e-05 , -6.92282e-05 , 0.000366039 , -0.000295943 , -3.75465e-05 , -0.000129648 , 0.000239306 , -0.000565913 , 0.000590553 , -0.000444714 , -0.00031683 , -0.00114426
-0.000375442 , 0.000287992 , 0.000108475 , -0.000387492 , -0.000104174 , -4.44134e-05 , -0.000359095 , 0.000238941 , 0.000115703 , -0.000348795 , -9.41264e-05 , -4.47594e-05 , 2.81291e-05 , -6.92828e-05 , 0.000366942 , -0.000296705 , -3.7559e-05 , -0.000129605 , 0.000238814 , -0.000564796 , 0.000590166 , -0.000444621 , -0.000316184 , -0.00114182
-0.000375271 , 0.000287988 , 0.00010844 , -0.000387446 , -0.00010421 , -4.44194e-05 , -0.000358936 , 0.000238943 , 0.00011567 , -0.000348753 , -9.41591e-05 , -4.47661e-05 , 2.8135e-05 , -6.93374e-05 , 0.000367845 , -0.000297467 , -3.75715e-05 , -0.000129561 , 0.000238322 , -0.000563679 , 0.000589778 , -0.000444528 , -0.000315537 , -0.00113938
-0.0003751 , 0.000287984 , 0.000108405 , -0.0003874 , -0.000104245 , -4.44253e-05 , -0.000358776 , 0.000238945 , 0.000115636 , -0.000348711 , -9.41917e-05 , -4.47728e-05 , 2.8141e-05 , -6.9392e-05 , 0.000368748 , -0.000298229 , -3.75841e-05 , -0.000129518 , 0.00023783 , -0.000562562 , 0.000589391 , -0.000444435 , -0.000314891 , -0.00113695
-0.000374929 , 0.00028798 , 0.00010837 , -0.000387355 , -0.00010428 , -4.44313e-05 , -0.000358617 , 0.000238947 , 0.000115602 , -0.00034867 , -9.42244e-05 , -4.47795e-05 , 2.81469e-05 , -6.94466e-05 , 0.000369651 , -0.000298992 , -3.75966e-05 , -0.000129475 , 0.000237338 , -0.000561445 , 0.000589004 , -0.000444342 , -0.000314245 , -0.00113451
-0.000374759 , 0.000287977 , 0.000108335 , -0.000387309 , -0.000104316 , -4.44373e-05 , -0.000358458 , 0.000238949 , 0.000115568 , -0.000348628 , -9.4257e-05 , -4.47862e-05 , 2.81529e-05 , -6.95012e-05 , 0.000370553 , -0.000299754 , -3.76092e-05 , -0.000129431 , 0.000236846 , -0.000560328 , 0.000588616 , -0.00044425 , -0.000313599 , -0.00113208
-0.000374588 , 0.000287973 , 0.0001083 , -0.000387264 , -0.000104351 , -4.44433e-05 , -0.000358298 , 0.000238951 , 0.000115534 , -0.000348587 , -9.42897e-05 , -4.47929e-05 , 2.81588e-05 , -6.95557e-05 , 0.000371456 , -0.000300516 , -3.76217e-05 , -0.000129388 , 0.000236353 , -0.000559212 , 0.000588229 , -0.000444157 , -0.000312953 , -0.00112964
-0.000374417 , 0.000287969 , 0.000108265 , -0.000387218 , -0.000104387 , -4.44492e-05 , -0.000358139 , 0.000238953 , 0.0001155 , -0.000348545 , -9.43223e-05 , -4.47996e-05 , 2.81648e-05 , -6.96103e-05 , 0.000372359 , -0.000301278 , -3.76342e-05 , -0.000129345 , 0.000235861 , -0.000558095 , 0.000587841 , -0.000444064 , -0.000312307 , -0.0011272
-0.000374246 , 0.000287965 , 0.000108229 , -0.000387173 , -0.000104422 , -4.44552e-05 , -0.000357979 , 0.000238955 , 0.000115466 , -0.000348503 , -9.4355e-05 , -4.48063e-05 , 2.81707e-05 , -6.96649e-05 , 0.000373262 , -0.00030204 , -3.76468e-05 , -0.000129302 , 0.000235369 , -0.000556978 , 0.000587454 , -0.000443971 , -0.000311661 , -0.00112477
-0.000374075 , 0.000287961 , 0.000108194 , -0.000387127 , -0.000104458 , -4.44612e-05 , -0.00035782 , 0.000238957 , 0.000115432 , -0.000348462 , -9.43876e-05 , -4.4813e-05 , 2.81767e-05 , -6.97195e-05 , 0.000374165 , -0.000302802 , -3.76593e-05 , -0.000129258 , 0.000234877 , -0.000555861 , 0.000587067 , -0.000443878 , -0.000311014 , -0.00112233
-0.000373904 , 0.000287958 , 0.000108159 , -0.000387082 , -0.000104493 , -4.44672e-05 , -0.000357661 , 0.000238959 , 0.000115398 , -0.00034842 , -9.44202e-05 , -4.48197e-05 , 2.81826e-05 , -6.97741e-05 , 0.000375068 , -0.000303564 , -3.76718e-05 , -0.000129215 , 0.000234385 , -0.000554744 , 0.000586679 , -0.000443785 , -0.000310368 , -0.00111989
-0.000373733 , 0.000287954 , 0.000108124 , -0.000387036 , -0.000104529 , -4.44732e-05 , -0.000357501 , 0.000238962 , 0.000115364 , -0.000348379 , -9.44529e-05 , -4.48264e-05 , 2.81886e-05 , -6.98287e-05 , 0.000375971 , -0.000304326 , -3.76844e-05 , -0.000129172 , 0.000233893 , -0.000553627 , 0.000586292 , -0.000443692 , -0.000309722 , -0.00111746
-0.000373562 , 0.00028795 , 0.000108089 , -0.000386991 , -0.000104564 , -4.44791e-05 , -0.000357342 , 0.000238964 , 0.00011533 , -0.000348337 , -9.44855e-05 , -4.48331e-05 , 2.81945e-05 , -6.98833e-05 , 0.000376874 , -0.000305088 , -3.76969e-05 , -0.000129128 , 0.000233401 , -0.000552511 , 0.000585905 , -0.000443599 , -0.000309076 , -0.00111502
-0.000373391 , 0.000287946 , 0.000108054 , -0.000386945 , -0.0001046 , -4.44851e-05 , -0.000357183 , 0.000238966 , 0.000115296 , -0.000348295 , -9.45182e-05 , -4.48398e-05 , 2.82005e-05 , -6.99379e-05 , 0.000377777 , -0.00030585 , -3.77094e-05 , -0.000129085 , 0.000232909 , -0.000551394 , 0.000585517 , -0.000443506 , -0.00030843 , -0.00111258
-0.00037322 , 0.000287943 , 0.000108018 , -0.000386899 , -0.000104635 , -4.44911e-05 , -0.000357023 , 0.000238968 , 0.000115262 , -0.000348254 , -9.45508e-05 , -4.48465e-05 , 2.82064e-05 , -6.99925e-05 , 0.00037868 , -0.000306613 , -3.7722e-05 , -0.000129042 , 0.000232416 , -0.000550277 , 0.00058513 , -0.000443413 , -0.000307784 , -0.00111015
-0.000373049 , 0.000287939 , 0.000107983 , -0.000386854 , -0.000104671 , -4.44971e-05 , -0.000356864 , 0.00023897 , 0.000115229 , -0.000348212 , -9.45835e-05 , -4.48532e-05 , 2.82124e-05 , -7.00471e-05 , 0.000379583 , -0.000307375 , -3.77345e-05 , -0.000128998 , 0.000231924 , -0.00054916 , 0.000584742 , -0.00044332 , -0.000307137 , -0.00110771
-0.000372878 , 0.000287935 , 0.000107948 , -0.000386808 , -0.000104706 , -4.4503e-05 , -0.000356705 , 0.000238972 , 0.000115195 , -0.000348171 , -9.46161e-05 , -4.48599e-05 , 2.82183e-05 , -7.01017e-05 , 0.000380486 , -0.000308137 , -3.7747e-05 , -0.000128955 , 0.000231432 , -0.000548043 , 0.000584355 , -0.000443228 , -0.000306491 , -0.00110528
-0.000372708 , 0.000287931 , 0.000107913 , -0.000386763 , -0.000104741 , -4.4509e-05 , -0.000356545 , 0.000238974 , 0.000115161 , -0.000348129 , -9.46488e-05 , -4.48666e-05 , 2.82243e-05 , -7.01563e-05 , 0.000381389 , -0.000308899 , -3.77596e-05 , -0.000128912 , 0.00023094 , -0.000546926 , 0.000583968 , -0.000443135 , -0.000305845 , -0.00110284
-0.000372537 , 0.000287927 , 0.000107878 , -0.000386717 , -0.000104777 , -4.4515e-05 , -0.000356386 , 0.000238976 , 0.000115127 , -0.000348087 , -9.46814e-05 , -4.48733e-05 , 2.82303e-05 , -7.02109e-05 , 0.000382292 , -0.000309661 , -3.77721e-05 , -0.000128868 , 0.000230448 , -0.00054581 , 0.00058358 , -0.000443042 , -0.000305199 , -0.0011004
-0.000372366 , 0.000287924 , 0.000107843 , -0.000386672 , -0.000104812 , -4.4521e-05 , -0.000356226 , 0.000238978 , 0.000115093 , -0.000348046 , -9.47141e-05 , -4.488e-05 , 2.82362e-05 , -7.02654e-05 , 0.000383194 , -0.000310423 , -3.77847e-05 , -0.000128825 , 0.000229956 , -0.000544693 , 0.000583193 , -0.000442949 , -0.000304553 , -0.00109797
-0.000372195 , 0.00028792 , 0.000107808 , -0.000386626 , -0.000104848 , -4.4527e-05 , -0.000356067 , 0.00023898 , 0.000115059 , -0.000348004 , -9.47467e-05 , -4.48867e-05 , 2.82422e-05 , -7.032e-05 , 0.000384097 , -0.000311185 , -3.77972e-05 , -0.000128782 , 0.000229464 , -0.000543576 , 0.000582806 , -0.000442856 , -0.000303907 , -0.00109553
-0.000372024 , 0.000287916 , 0.000107772 , -0.000386581 , -0.000104883 , -4.45329e-05 , -0.000355908 , 0.000238982 , 0.000115025 , -0.000347962 , -9.47794e-05 , -4.48934e-05 , 2.82481e-05 , -7.03746e-05 , 0.000385 , -0.000311947 , -3.78097e-05 , -0.000128738 , 0.000228972 , -0.000542459 , 0.000582418 , -0.000442763 , -0.000303261 , -0.00109309
-0.000371853 , 0.000287912 , 0.000107737 , -0.000386535 , -0.000104919 , -4.45389e-05 , -0.000355748 , 0.000238984 , 0.000114991 , -0.000347921 , -9.4812e-05 , -4.49001e-05 , 2.82541e-05 , -7.04292e-05 , 0.000385903 , -0.000312709 , -3.78223e-05 , -0.000128695 , 0.00022848 , -0.000541342 , 0.000582031 , -0.00044267 , -0.000302614 , -0.00109066
-0.000371682 , 0.000287909 , 0.000107702 , -0.00038649 , -0.000104954 , -4.45449e-05 , -0.000355589 , 0.000238986 , 0.000114957 , -0.000347879 , -9.48447e-05 , -4.49068e-05 , 2.826e-05 , -7.04838e-05 , 0.000386806 , -0.000313471 , -3.78348e-05 , -0.000128652 , 0.000227987 , -0.000540225 , 0.000581643 , -0.000442577 , -0.000301968 , -0.00108822
-0.000371511 , 0.000287905 , 0.000107667 , -0.000386444 , -0.00010499 , -4.45509e-05 , -0.00035543 , 0.000238988 , 0.000114923 , -0.000347838 , -9.48773e-05 , -4.49135e-05 , 2.8266e-05 , -7.05384e-05 , 0.000387709 , -0.000314233 , -3.78473e-05 , -0.000128608 , 0.000227495 , -0.000539109 , 0.000581256 , -0.000442484 , -0.000301322 , -0.00108579
-0.00037134 , 0.000287901 , 0.000107632 , -0.000386398 , -0.000105025 , -4.45569e-05 , -0.00035527 , 0.00023899 , 0.000114889 , -0.000347796 , -9.491e-05 , -4.49202e-05 , 2.82719e-05 , -7.0593e-05 , 0.000388612 , -0.000314996 , -3.78599e-05 , -0.000128565 , 0.000227003 , -0.000537992 , 0.000580869 , -0.000442391 , -0.000300676 , -0.00108335
-0.000371169 , 0.000287897 , 0.000107597 , -0.000386353 , -0.000105061 , -4.45628e-05 , -0.000355111 , 0.000238992 , 0.000114855 , -0.000347754 , -9.49426e-05 , -4.49269e-05 , 2.82779e-05 , -7.06476e-05 , 0.000389515 , -0.000315758 , -3.78724e-05 , -0.000128522 , 0.000226511 , -0.000536875 , 0.000580481 , -0.000442298 , -0.00030003 , -0.00108091
-0.000370998 , 0.000287893 , 0.000107561 , -0.000386307 , -0.000105096 , -4.45688e-05 , -0.000354952 , 0.000238994 , 0.000114821 , -0.000347713 , -9.49753e-05 , -4.49336e-05 , 2.82838e-05 , -7.07022e-05 , 0.000390418 , -0.00031652 , -3.78849e-05 , -0.000128478 , 0.000226019 , -0.000535758 , 0.000580094 , -0.000442206 , -0.000299384 , -0.00107848
-0.000370828 , 0.00028789 , 0.000107526 , -0.000386262 , -0.000105132 , -4.45748e-05 , -0.000354792 , 0.000238996 , 0.000114788 , -0.000347671 , -9.50079e-05 , -4.49403e-05 , 2.82898e-05 , -7.07568e-05 , 0.000391321 , -0.000317282 , -3.78975e-05 , -0.000128435 , 0.000225527 , -0.000534641 , 0.000579706 , -0.000442113 , -0.000298738 , -0.00107604
-0.000370657 , 0.000287886 , 0.000107491 , -0.000386216 , -0.000105167 , -4.45808e-05 , -0.000354633 , 0.000238998 , 0.000114754 , -0.00034763 , -9.50406e-05 , -4.4947e-05 , 2.82957e-05 , -7.08114e-05 , 0.000392224 , -0.000318044 , -3.791e-05 , -0.000128392 , 0.000225035 , -0.000533524 , 0.000579319 , -0.00044202 , -0.000298091 , -0.0010736
-0.000370486 , 0.000287882 , 0.000107456 , -0.000386171 , -0.000105202 , -4.45867e-05 , -0.000354473 , 0.000239 , 0.00011472 , -0.000347588 , -9.50732e-05 , -4.49537e-05 , 2.83017e-05 , -7.0866e-05 , 0.000393127 , -0.000318806 , -3.79226e-05 , -0.000128348 , 0.000224543 , -0.000532408 , 0.000578932 , -0.000441927 , -0.000297445 , -0.00107117
-0.000370315 , 0.000287878 , 0.000107421 , -0.000386125 , -0.000105238 , -4.45927e-05 , -0.000354314 , 0.000239002 , 0.000114686 , -0.000347546 , -9.51059e-05 , -4.49604e-05 , 2.83076e-05 , -7.09206e-05 , 0.00039403 , -0.000319568 , -3.79351e-05 , -0.000128305 , 0.00022405 , -0.000531291 , 0.000578544 , -0.000441834 , -0.000296799 , -0.00106873
-0.000370144 , 0.000287874 , 0.000107386 , -0.00038608 , -0.000105273 , -4.45987e-05 , -0.000354155 , 0.000239004 , 0.000114652 , -0.000347505 , -9.51385e-05 , -4.49671e-05 , 2.83136e-05 , -7.09751e-05 , 0.000394933 , -0.00032033 , -3.79476e-05 , -0.000128262 , 0.000223558 , -0.000530174 , 0.000578157 , -0.000441741 , -0.000296153 , -0.0010663
-0.000369973 , 0.000287871 , 0.00010735 , -0.000386034 , -0.000105309 , -4.46047e-05 , -0.000353995 , 0.000239006 , 0.000114618 , -0.000347463 , -9.51712e-05 , -4.49738e-05 , 2.83195e-05 , -7.10297e-05 , 0.000395835 , -0.000321092 , -3.79602e-05 , -0.000128218 , 0.000223066 , -0.000529057 , 0.00057777 , -0.000441648 , -0.000295507 , -0.00106386
-0.000369802 , 0.000287867 , 0.000107315 , -0.000385988 , -0.000105344 , -4.46107e-05 , -0.000353836 , 0.000239009 , 0.000114584 , -0.000347422 , -9.52038e-05 , -4.49805e-05 , 2.83255e-05 , -7.10843e-05 , 0.000396738 , -0.000321854 , -3.79727e-05 , -0.000128175 , 0.000222574 , -0.00052794 , 0.000577382 , -0.000441555 , -0.000294861 , -0.00106142
-0.000369631 , 0.000287863 , 0.00010728 , -0.000385943 , -0.00010538 , -4.46166e-05 , -0.000353677 , 0.000239011 , 0.00011455 , -0.00034738 , -9.52365e-05 , -4.49872e-05 , 2.83314e-05 , -7.11389e-05 , 0.000397641 , -0.000322617 , -3.79852e-05 , -0.000128132 , 0.000222082 , -0.000526823 , 0.000576995 , -0.000441462 , -0.000294214 , -0.00105899
-0.00036946 , 0.000287859 , 0.000107245 , -0.000385897 , -0.000105415 , -4.46226e-05 , -0.000353517 , 0.000239013 , 0.000114516 , -0.000347338 , -9.52691e-05 , -4.49939e-05 , 2.83374e-05 , -7.11935e-05 , 0.000398544 , -0.000323379 , -3.79978e-05 , -0.000128088 , 0.00022159 , -0.000525707 , 0.000576607 , -0.000441369 , -0.000293568 , -0.00105655
-0.000369289 , 0.000287856 , 0.00010721 , -0.000385852 , -0.000105451 , -4.46286e-05 , -0.000353358 , 0.000239015 , 0.000114482 , -0.000347297 , -9.53018e-05 , -4.50006e-05 , 2.83433e-05 , -7.12481e-05 , 0.000399447 , -0.000324141 , -3.80103e-05 , -0.000128045 , 0.000221098 , -0.00052459 , 0.00057622 , -0.000441276 , -0.000292922 , -0.00105411
-0.000369118 , 0.000287852 , 0.000107175 , -0.000385806 , -0.000105486 , -4.46346e-05 , -0.000353199 , 0.000239017 , 0.000114448 , -0.000347255 , -9.53344e-05 , -4.50073e-05 , 2.83493e-05 , -7.13027e-05 , 0.00040035 , -0.000324903 , -3.80228e-05 , -0.000128002 , 0.000220606 , -0.000523473 , 0.000575833 , -0.000441183 , -0.000292276 , -0.00105168
-0.000368947 , 0.000287848 , 0.00010714 , -0.000385761 , -0.000105522 , -4.46405e-05 , -0.000353039 , 0.000239019 , 0.000114414 , -0.000347214 , -9.53671e-05 , -4.5014e-05 , 2.83553e-05 , -7.13573e-05 , 0.000401253 , -0.000325665 , -3.80354e-05 , -0.000127958 , 0.000220113 , -0.000522356 , 0.000575445 , -0.000441091 , -0.00029163 , -0.00104924
-0.000368777 , 0.000287844 , 0.000107104 , -0.000385715 , -0.000105557 , -4.46465e-05 , -0.00035288 , 0.000239021 , 0.000114381 , -0.000347172 , -9.53997e-05 , -4.50207e-05 , 2.83612e-05 , -7.14119e-05 , 0.000402156 , -0.000326427 , -3.80479e-05 , -0.000127915 , 0.000219621 , -0.000521239 , 0.000575058 , -0.000440998 , -0.000290984 , -0.00104681
-0.000368606 , 0.00028784 , 0.000107069 , -0.00038567 , -0.000105593 , -4.46525e-05 , -0.00035272 , 0.000239023 , 0.000114347 , -0.00034713 , -9.54324e-05 , -4.50274e-05 , 2.83672e-05 , -7.14665e-05 , 0.000403059 , -0.000327189 , -3.80605e-05 , -0.000127872 , 0.000219129 , -0.000520122 , 0.00057467 , -0.000440905 , -0.000290338 , -0.00104437
-0.000368435 , 0.000287837 , 0.000107034 , -0.000385624 , -0.000105628 , -4.46585e-05 , -0.000352561 , 0.000239025 , 0.000114313 , -0.000347089 , -9.5465e-05 , -4.50341e-05 , 2.83731e-05 , -7.15211e-05 , 0.000403962 , -0.000327951 , -3.8073e-05 , -0.000127828 , 0.000218637 , -0.000519006 , 0.000574283 , -0.000440812 , -0.000289691 , -0.00104193
-0.000368264 , 0.000287833 , 0.000106999 , -0.000385579 , -0.000105663 , -4.46645e-05 , -0.000352402 , 0.000239027 , 0.000114279 , -0.000347047 , -9.54977e-05 , -4.50408e-05 , 2.83791e-05 , -7.15757e-05 , 0.000404865 , -0.000328713 , -3.80855e-05 , -0.000127785 , 0.000218145 , -0.000517889 , 0.000573896 , -0.000440719 , -0.000289045 , -0.0010395
-0.000368093 , 0.000287829 , 0.000106964 , -0.000385533 , -0.000105699 , -4.46704e-05 , -0.000352242 , 0.000239029 , 0.000114245 , -0.000347006 , -9.55303e-05 , -4.50476e-05 , 2.8385e-05 , -7.16303e-05 , 0.000405768 , -0.000329475 , -3.80981e-05 , -0.000127742 , 0.000217653 , -0.000516772 , 0.000573508 , -0.000440626 , -0.000288399 , -0.00103706
-0.000367922 , 0.000287825 , 0.000106929 , -0.000385487 , -0.000105734 , -4.46764e-05 , -0.000352083 , 0.000239031 , 0.000114211 , -0.000346964 , -9.5563e-05 , -4.50543e-05 , 2.8391e-05 , -7.16848e-05 , 0.000406671 , -0.000330237 , -3.81106e-05 , -0.000127698 , 0.000217161 , -0.000515655 , 0.000573121 , -0.000440533 , -0.000287753 , -0.00103462
-0.000367751 , 0.000287822 , 0.000106893 , -0.000385442 , -0.00010577 , -4.46824e-05 , -0.000351924 , 0.000239033 , 0.000114177 , -0.000346922 , -9.55956e-05 , -4.5061e-05 , 2.83969e-05 , -7.17394e-05 , 0.000407574 , -0.000331 , -3.81231e-05 , -0.000127655 , 0.000216669 , -0.000514538 , 0.000572734 , -0.00044044 , -0.000287107 , -0.00103219
-0.00036758 , 0.000287818 , 0.000106858 , -0.000385396 , -0.000105805 , -4.46884e-05 , -0.000351764 , 0.000239035 , 0.000114143 , -0.000346881 , -9.56283e-05 , -4.50677e-05 , 2.84029e-05 , -7.1794e-05 , 0.000408476 , -0.000331762 , -3.81357e-05 , -0.000127612 , 0.000216177 , -0.000513421 , 0.000572346 , -0.000440347 , -0.000286461 , -0.00102975
-0.000367409 , 0.000287814 , 0.000106823 , -0.000385351 , -0.000105841 , -4.46944e-05 , -0.000351605 , 0.000239037 , 0.000114109 , -0.000346839 , -9.56609e-05 , -4.50744e-05 , 2.84088e-05 , -7.18486e-05 , 0.000409379 , -0.000332524 , -3.81482e-05 , -0.000127568 , 0.000215684 , -0.000512305 , 0.000571959 , -0.000440254 , -0.000285815 , -0.00102732
-0.000367238 , 0.00028781 , 0.000106788 , -0.000385305 , -0.000105876 , -4.47003e-05 , -0.000351446 , 0.000239039 , 0.000114075 , -0.000346797 , -9.56936e-05 , -4.50811e-05 , 2.84148e-05 , -7.19032e-05 , 0.000410282 , -0.000333286 , -3.81607e-05 , -0.000127525 , 0.000215192 , -0.000511188 , 0.000571571 , -0.000440161 , -0.000285168 , -0.00102488
