-6.46702e-06 , 0 , -5.25123e-05 , 0 , 4.83003e-05 , 0 , -1.04247e-05 , 0 , -5.47641e-05 , 0 , 4.84924e-05 , 0 , -0.000169372 , 0 , -1.3958e-06 , 0 , 3.3805e-08 , 0 , -0.00169372 , 0 , -1.3958e-05 , 0 , 3.3805e-07 , 0
-6.46734e-06 , 0 , -5.27496e-05 , 0 , 4.8286e-05 , 0 , -1.04271e-05 , 0 , -5.50029e-05 , 0 , 4.84787e-05 , 0 , -0.000169241 , 0 , -1.39155e-06 , 0 , 2.92724e-08 , 0 , -0.00169241 , 0 , -1.39155e-05 , 0 , 2.92724e-07 , 0
-6.46766e-06 , 0 , -5.29869e-05 , 0 , 4.82717e-05 , 0 , -1.04294e-05 , 0 , -5.52416e-05 , 0 , 4.8465e-05 , 0 , -0.000169109 , 0 , -1.3873e-06 , 0 , 2.47399e-08 , 0 , -0.00169109 , 0 , -1.3873e-05 , 0 , 2.47399e-07 , 0
-6.46798e-06 , 0 , -5.32242e-05 , 0 , 4.82574e-05 , 0 , -1.04317e-05 , 0 , -5.54804e-05 , 0 , 4.84512e-05 , 0 , -0.000168977 , 0 , -1.38305e-06 , 0 , 2.02073e-08 , 0 , -0.00168977 , 0 , -1.38305e-05 , 0 , 2.02073e-07 , 0
-6.4683e-06 , 0 , -5.34614e-05 , 0 , 4.82432e-05 , 0 , -1.0434e-05 , 0 , -5.57191e-05 , 0 , 4.84375e-05 , 0 , -0.000168846 , 0 , -1.3788e-06 , 0 , 1.56748e-08 , 0 , -0.00168846 , 0 , -1.3788e-05 , 0 , 1.56748e-07 , 0
-6.46862e-06 , 0 , -5.36987e-05 , 0 , 4.82289e-05 , 0 , -1.04363e-05 , 0 , -5.59579e-05 , 0 , 4.84237e-05 , 0 , -0.000168714 , 0 , -1.37456e-06 , 0 , 1.11422e-08 , 0 , -0.00168714 , 0 , -1.37456e-05 , 0 , 1.11422e-07 , 0
-6.46894e-06 , 0 , -5.3936e-05 , 0 , 4.82146e-05 , 0 , -1.04387e-05 , 0 , -5.61966e-05 , 0 , 4.841e-05 , 0 , -0.000168582 , 0 , -1.37031e-06 , 0 , 6.6097e-09 , 0 , -0.00168582 , 0 , -1.37031e-05 , 0 , 6.6097e-08 , 0
-6.46926e-06 , 0 , -5.41733e-05 , 0 , 4.82003e-05 , 0 , -1.0441e-05 , 0 , -5.64354e-05 , 0 , 4.83963e-05 , 0 , -0.000168451 , 0 , -1.36606e-06 , 0 , 2.07715e-09 , 0 , -0.00168451 , 0 , -1.36606e-05 , 0 , 2.07715e-08 , 0
-6.46958e-06 , 0 , -5.44106e-05 , 0 , 4.81861e-05 , 0 , -1.04433e-05 , 0 , -5.66741e-05 , 0 , 4.83825e-05 , 0 , -0.000168319 , 0 , -1.36181e-06 , 0 , -2.45539e-09 , 0 , -0.00168319 , 0 , -1.36181e-05 , 0 , -2.45539e-08 , 0
-6.4699e-06 , 0 , -5.46478e-05 , 0 , 4.81718e-05 , 0 , -1.04456e-05 , 0 , -5.69129e-05 , 0 , 4.83688e-05 , 0 , -0.000168187 , 0 , -1.35756e-06 , 0 , -6.98793e-09 , 0 , -0.00168187 , 0 , -1.35756e-05 , 0 , -6.98793e-08 , 0
-6.47022e-06 , 0 , -5.48851e-05 , 0 , 4.81575e-05 , 0 , -1.04479e-05 , 0 , -5.71516e-05 , 0 , 4.8355e-05 , 0 , -0.000168055 , 0 , -1.35332e-06 , 0 , -1.15205e-08 , 0 , -0.00168055 , 0 , -1.35332e-05 , 0 , -1.15205e-07 , 0
-6.47054e-06 , 0 , -5.51224e-05 , 0 , 4.81432e-05 , 0 , -1.04502e-05 , 0 , -5.73904e-05 , 0 , 4.83413e-05 , 0 , -0.000167924 , 0 , -1.34907e-06 , 0 , -1.6053e-08 , 0 , -0.00167924 , 0 , -1.34907e-05 , 0 , -1.6053e-07 , 0
-6.47086e-06 , 0 , -5.53597e-05 , 0 , 4.81289e-05 , 0 , -1.04526e-05 , 0 , -5.76291e-05 , 0 , 4.83275e-05 , 0 , -0.000167792 , 0 , -1.34482e-06 , 0 , -2.05856e-08 , 0 , -0.00167792 , 0 , -1.34482e-05 , 0 , -2.05856e-07 , 0
-6.47118e-06 , 0 , -5.5597e-05 , 0 , 4.81147e-05 , 0 , -1.04549e-05 , 0 , -5.78678e-05 , 0 , 4.83138e-05 , 0 , -0.00016766 , 0 , -1.34057e-06 , 0 , -2.51181e-08 , 0 , -0.0016766 , 0 , -1.34057e-05 , 0 , -2.51181e-07 , 0
-6.47149e-06 , 0 , -5.58342e-05 , 0 , 4.81004e-05 , 0 , -1.04572e-05 , 0 , -5.81066e-05 , 0 , 4.83001e-05 , 0 , -0.000167529 , 0 , -1.33632e-06 , 0 , -2.96507e-08 , 0 , -0.00167529 , 0 , -1.33632e-05 , 0 , -2.96507e-07 , 0
-6.47181e-06 , 0 , -5.60715e-05 , 0 , 4.80861e-05 , 0 , -1.04595e-05 , 0 , -5.83453e-05 , 0 , 4.82863e-05 , 0 , -0.000167397 , 0 , -1.33208e-06 , 0 , -3.41832e-08 , 0 , -0.00167397 , 0 , -1.33208e-05 , 0 , -3.41832e-07 , 0
-6.47213e-06 , 0 , -5.63088e-05 , 0 , 4.80718e-05 , 0 , -1.04618e-05 , 0 , -5.85841e-05 , 0 , 4.82726e-05 , 0 , -0.000167265 , 0 , -1.32783e-06 , 0 , -3.87157e-08 , 0 , -0.00167265 , 0 , -1.32783e-05 , 0 , -3.87157e-07 , 0
-6.47245e-06 , 0 , -5.65461e-05 , 0 , 4.80576e-05 , 0 , -1.04642e-05 , 0 , -5.88228e-05 , 0 , 4.82588e-05 , 0 , -0.000167134 , 0 , -1.32358e-06 , 0 , -4.32483e-08 , 0 , -0.00167134 , 0 , -1.32358e-05 , 0 , -4.32483e-07 , 0
-6.47277e-06 , 0 , -5.67834e-05 , 0 , 4.80433e-05 , 0 , -1.04665e-05 , 0 , -5.90616e-05 , 0 , 4.82451e-05 , 0 , -0.000167002 , 0 , -1.31933e-06 , 0 , -4.77808e-08 , 0 , -0.00167002 , 0 , -1.31933e-05 , 0 , -4.77808e-07 , 0
-6.47309e-06 , 0 , -5.70206e-05 , 0 , 4.8029e-05 , 0 , -1.04688e-05 , 0 , -5.93003e-05 , 0 , 4.82313e-05 , 0 , -0.00016687 , 0 , -1.31508e-06 , 0 , -5.23134e-08 , 0 , -0.0016687 , 0 , -1.31508e-05 , 0 , -5.23134e-07 , 0
-6.47341e-06 , 0 , -5.72579e-05 , 0 , 4.80147e-05 , 0 , -1.04711e-05 , 0 , -5.95391e-05 , 0 , 4.82176e-05 , 0 , -0.000166739 , 0 , -1.31084e-06 , 0 , -5.68459e-08 , 0 , -0.00166739 , 0 , -1.31084e-05 , 0 , -5.68459e-07 , 0
-6.47373e-06 , 0 , -5.74952e-05 , 0 , 4.80004e-05 , 0 , -1.04734e-05 , 0 , -5.97778e-05 , 0 , 4.82039e-05 , 0 , -0.000166607 , 0 , -1.30659e-06 , 0 , -6.13785e-08 , 0 , -0.00166607 , 0 , -1.30659e-05 , 0 , -6.13785e-07 , 0
-6.47405e-06 , 0 , -5.77325e-05 , 0 , 4.79862e-05 , 0 , -1.04757e-05 , 0 , -6.00166e-05 , 0 , 4.81901e-05 , 0 , -0.000166475 , 0 , -1.30234e-06 , 0 , -6.5911e-08 , 0 , -0.00166475 , 0 , -1.30234e-05 , 0 , -6.5911e-07 , 0
-6.47437e-06 , 0 , -5.79698e-05 , 0 , 4.79719e-05 , 0 , -1.04781e-05 , 0 , -6.02553e-05 , 0 , 4.81764e-05 , 0 , -0.000166343 , 0 , -1.29809e-06 , 0 , -7.04436e-08 , 0 , -0.00166343 , 0 , -1.29809e-05 , 0 , -7.04436e-07 , 0
-6.47469e-06 , 0 , -5.8207e-05 , 0 , 4.79576e-05 , 0 , -1.04804e-05 , 0 , -6.04941e-05 , 0 , 4.81626e-05 , 0 , -0.000166212 , 0 , -1.29384e-06 , 0 , -7.49761e-08 , 0 , -0.00166212 , 0 , -1.29384e-05 , 0 , -7.49761e-07 , 0
-6.47501e-06 , 0 , -5.84443e-05 , 0 , 4.79433e-05 , 0 , -1.04827e-05 , 0 , -6.07328e-05 , 0 , 4.81489e-05 , 0 , -0.00016608 , 0 , -1.2896e-06 , 0 , -7.95086e-08 , 0 , -0.0016608 , 0 , -1.2896e-05 , 0 , -7.95086e-07 , 0
-6.47533e-06 , 0 , -5.86816e-05 , 0 , 4.79291e-05 , 0 , -1.0485e-05 , 0 , -6.09716e-05 , 0 , 4.81351e-05 , 0 , -0.000165948 , 0 , -1.28535e-06 , 0 , -8.40412e-08 , 0 , -0.00165948 , 0 , -1.28535e-05 , 0 , -8.40412e-07 , 0
-6.47565e-06 , 0 , -5.89189e-05 , 0 , 4.79148e-05 , 0 , -1.04873e-05 , 0 , -6.12103e-05 , 0 , 4.81214e-05 , 0 , -0.000165817 , 0 , -1.2811e-06 , 0 , -8.85737e-08 , 0 , -0.00165817 , 0 , -1.2811e-05 , 0 , -8.85737e-07 , 0
-6.47596e-06 , 0 , -5.91562e-05 , 0 , 4.79005e-05 , 0 , -1.04896e-05 , 0 , -6.1449e-05 , 0 , 4.81077e-05 , 0 , -0.000165685 , 0 , -1.27685e-06 , 0 , -9.31063e-08 , 0 , -0.00165685 , 0 , -1.27685e-05 , 0 , -9.31063e-07 , 0
-6.47628e-06 , 0 , -5.93934e-05 , 0 , 4.78862e-05 , 0 , -1.0492e-05 , 0 , -6.16878e-05 , 0 , 4.80939e-05 , 0 , -0.000165553 , 0 , -1.2726e-06 , 0 , -9.76388e-08 , 0 , -0.00165553 , 0 , -1.2726e-05 , 0 , -9.76388e-07 , 0
-6.4766e-06 , 0 , -5.96307e-05 , 0 , 4.7872e-05 , 0 , -1.04943e-05 , 0 , -6.19265e-05 , 0 , 4.80802e-05 , 0 , -0.000165422 , 0 , -1.26836e-06 , 0 , -1.02171e-07 , 0 , -0.00165422 , 0 , -1.26836e-05 , 0 , -1.02171e-06 , 0
-6.47692e-06 , 0 , -5.9868e-05 , 0 , 4.78577e-05 , 0 , -1.04966e-05 , 0 , -6.21653e-05 , 0 , 4.80664e-05 , 0 , -0.00016529 , 0 , -1.26411e-06 , 0 , -1.06704e-07 , 0 , -0.0016529 , 0 , -1.26411e-05 , 0 , -1.06704e-06 , 0
-6.46058e-06 , 0 , -6.01053e-05 , 0 , 4.77768e-05 , 0 , -1.04722e-05 , 0 , -6.2404e-05 , 0 , 4.79851e-05 , 0 , -0.000165158 , 0 , -1.25913e-06 , 0 , -1.11236e-07 , 0 , -0.00165158 , 0 , -1.26133e-05 , 0 , -1.11236e-06 , 0
-6.44423e-06 , 0 , -6.03426e-05 , 0 , 4.76958e-05 , 0 , -1.04478e-05 , 0 , -6.26428e-05 , 0 , 4.79038e-05 , 0 , -0.000165026 , 0 , -1.25415e-06 , 0 , -1.15769e-07 , 0 , -0.00165026 , 0 , -1.25856e-05 , 0 , -1.15769e-06 , 0
-6.42788e-06 , 0 , -6.05798e-05 , 0 , 4.76149e-05 , 0 , -1.04234e-05 , 0 , -6.28815e-05 , 0 , 4.78224e-05 , 0 , -0.000164895 , 0 , -1.24917e-06 , 0 , -1.20302e-07 , 0 , -0.00164895 , 0 , -1.25579e-05 , 0 , -1.20302e-06 , 0
-6.41153e-06 , 0 , -6.08171e-05 , 0 , 4.7534e-05 , 0 , -1.03991e-05 , 0 , -6.31203e-05 , 0 , 4.77411e-05 , 0 , -0.000164763 , 0 , -1.24419e-06 , 0 , -1.24834e-07 , 0 , -0.00164763 , 0 , -1.25301e-05 , 0 , -1.24834e-06 , 0
-6.39519e-06 , 0 , -6.10544e-05 , 0 , 4.74531e-05 , 0 , -1.03747e-05 , 0 , -6.3359e-05 , 0 , 4.76597e-05 , 0 , -0.000164631 , 0 , -1.23921e-06 , 0 , -1.29367e-07 , 0 , -0.00164631 , 0 , -1.25024e-05 , 0 , -1.29367e-06 , 0
-6.37884e-06 , 0 , -6.12917e-05 , 0 , 4.73721e-05 , 0 , -1.03503e-05 , 0 , -6.35978e-05 , 0 , 4.75784e-05 , 0 , -0.0001645 , 0 , -1.23423e-06 , 0 , -1.33899e-07 , 0 , -0.001645 , 0 , -1.24747e-05 , 0 , -1.33899e-06 , 0
-6.36249e-06 , 0 , -6.1529e-05 , 0 , 4.72912e-05 , 0 , -1.03259e-05 , 0 , -6.38365e-05 , 0 , 4.74971e-05 , 0 , -0.000164368 , 0 , -1.22925e-06 , 0 , -1.38432e-07 , 0 , -0.00164368 , 0 , -1.24469e-05 , 0 , -1.38432e-06 , 0
-6.34615e-06 , 0 , -6.17662e-05 , 0 , 4.72103e-05 , 0 , -1.03015e-05 , 0 , -6.40753e-05 , 0 , 4.74157e-05 , 0 , -0.000164236 , 0 , -1.22427e-06 , 0 , -1.42964e-07 , 0 , -0.00164236 , 0 , -1.24192e-05 , 0 , -1.42964e-06 , 0
-6.3298e-06 , 0 , -6.20035e-05 , 0 , 4.71294e-05 , 0 , -1.02771e-05 , 0 , -6.4314e-05 , 0 , 4.73344e-05 , 0 , -0.000164105 , 0 , -1.21929e-06 , 0 , -1.47497e-07 , 0 , -0.00164105 , 0 , -1.23915e-05 , 0 , -1.47497e-06 , 0
-6.31345e-06 , 0 , -6.22408e-05 , 0 , 4.70484e-05 , 0 , -1.02527e-05 , 0 , -6.45528e-05 , 0 , 4.7253e-05 , 0 , -0.000163973 , 0 , -1.21431e-06 , 0 , -1.52029e-07 , 0 , -0.00163973 , 0 , -1.23637e-05 , 0 , -1.52029e-06 , 0
-6.29711e-06 , 0 , -6.24781e-05 , 0 , 4.69675e-05 , 0 , -1.02284e-05 , 0 , -6.47915e-05 , 0 , 4.71717e-05 , 0 , -0.000163841 , 0 , -1.20934e-06 , 0 , -1.56562e-07 , 0 , -0.00163841 , 0 , -1.2336e-05 , 0 , -1.56562e-06 , 0
-6.28076e-06 , 0 , -6.27154e-05 , 0 , 4.68866e-05 , 0 , -1.0204e-05 , 0 , -6.50303e-05 , 0 , 4.70904e-05 , 0 , -0.00016371 , 0 , -1.20436e-06 , 0 , -1.61094e-07 , 0 , -0.0016371 , 0 , -1.23083e-05 , 0 , -1.61094e-06 , 0
-6.26441e-06 , 0 , -6.29526e-05 , 0 , 4.68057e-05 , 0 , -1.01796e-05 , 0 , -6.5269e-05 , 0 , 4.7009e-05 , 0 , -0.000163578 , 0 , -1.19938e-06 , 0 , -1.65627e-07 , 0 , -0.00163578 , 0 , -1.22805e-05 , 0 , -1.65627e-06 , 0
-6.24806e-06 , 0 , -6.31899e-05 , 0 , 4.67247e-05 , 0 , -1.01552e-05 , 0 , -6.55077e-05 , 0 , 4.69277e-05 , 0 , -0.000163446 , 0 , -1.1944e-06 , 0 , -1.7016e-07 , 0 , -0.00163446 , 0 , -1.22528e-05 , 0 , -1.7016e-06 , 0
-6.23172e-06 , 0 , -6.34272e-05 , 0 , 4.66438e-05 , 0 , -1.01308e-05 , 0 , -6.57465e-05 , 0 , 4.68463e-05 , 0 , -0.000163314 , 0 , -1.18942e-06 , 0 , -1.74692e-07 , 0 , -0.00163314 , 0 , -1.22251e-05 , 0 , -1.74692e-06 , 0
-6.21537e-06 , 0 , -6.36645e-05 , 0 , 4.65629e-05 , 0 , -1.01064e-05 , 0 , -6.59852e-05 , 0 , 4.6765e-05 , 0 , -0.000163183 , 0 , -1.18444e-06 , 0 , -1.79225e-07 , 0 , -0.00163183 , 0 , -1.21973e-05 , 0 , -1.79225e-06 , 0
-6.19902e-06 , 0 , -6.39018e-05 , 0 , 4.6482e-05 , 0 , -1.0082e-05 , 0 , -6.6224e-05 , 0 , 4.66836e-05 , 0 , -0.000163051 , 0 , -1.17946e-06 , 0 , -1.83757e-07 , 0 , -0.00163051 , 0 , -1.21696e-05 , 0 , -1.83757e-06 , 0
-6.18268e-06 , 0 , -6.4139e-05 , 0 , 4.64011e-05 , 0 , -1.00576e-05 , 0 , -6.64627e-05 , 0 , 4.66023e-05 , 0 , -0.000162919 , 0 , -1.17448e-06 , 0 , -1.8829e-07 , 0 , -0.00162919 , 0 , -1.21419e-05 , 0 , -1.8829e-06 , 0
-6.16633e-06 , 0 , -6.43763e-05 , 0 , 4.63201e-05 , 0 , -1.00333e-05 , 0 , -6.67015e-05 , 0 , 4.6521e-05 , 0 , -0.000162788 , 0 , -1.1695e-06 , 0 , -1.92822e-07 , 0 , -0.00162788 , 0 , -1.21141e-05 , 0 , -1.92822e-06 , 0
-6.14998e-06 , 0 , -6.46136e-05 , 0 , 4.62392e-05 , 0 , -1.00089e-05 , 0 , -6.69402e-05 , 0 , 4.64396e-05 , 0 , -0.000162656 , 0 , -1.16452e-06 , 0 , -1.97355e-07 , 0 , -0.00162656 , 0 , -1.20864e-05 , 0 , -1.97355e-06 , 0
-6.13364e-06 , 0 , -6.48509e-05 , 0 , 4.61583e-05 , 0 , -9.98449e-06 , 0 , -6.7179e-05 , 0 , 4.63583e-05 , 0 , -0.000162524 , 0 , -1.15954e-06 , 0 , -2.01887e-07 , 0 , -0.00162524 , 0 , -1.20587e-05 , 0 , -2.01887e-06 , 0
-6.11729e-06 , 0 , -6.50882e-05 , 0 , 4.60774e-05 , 0 , -9.9601e-06 , 0 , -6.74177e-05 , 0 , 4.62769e-05 , 0 , -0.000162393 , 0 , -1.15456e-06 , 0 , -2.0642e-07 , 0 , -0.00162393 , 0 , -1.20309e-05 , 0 , -2.0642e-06 , 0
-6.10094e-06 , 0 , -6.53254e-05 , 0 , 4.59964e-05 , 0 , -9.93572e-06 , 0 , -6.76565e-05 , 0 , 4.61956e-05 , 0 , -0.000162261 , 0 , -1.14958e-06 , 0 , -2.10952e-07 , 0 , -0.00162261 , 0 , -1.20032e-05 , 0 , -2.10952e-06 , 0
-6.08459e-06 , 0 , -6.55627e-05 , 0 , 4.59155e-05 , 0 , -9.91133e-06 , 0 , -6.78952e-05 , 0 , 4.61143e-05 , 0 , -0.000162129 , 0 , -1.1446e-06 , 0 , -2.15485e-07 , 0 , -0.00162129 , 0 , -1.19755e-05 , 0 , -2.15485e-06 , 0
-6.06825e-06 , 0 , -6.58e-05 , 0 , 4.58346e-05 , 0 , -9.88694e-06 , 0 , -6.8134e-05 , 0 , 4.60329e-05 , 0 , -0.000161997 , 0 , -1.13962e-06 , 0 , -2.20018e-07 , 0 , -0.00161997 , 0 , -1.19477e-05 , 0 , -2.20018e-06 , 0
-6.0519e-06 , 0 , -6.60373e-05 , 0 , 4.57537e-05 , 0 , -9.86256e-06 , 0 , -6.83727e-05 , 0 , 4.59516e-05 , 0 , -0.000161866 , 0 , -1.13464e-06 , 0 , -2.2455e-07 , 0 , -0.00161866 , 0 , -1.192e-05 , 0 , -2.2455e-06 , 0
-6.03555e-06 , 0 , -6.62746e-05 , 0 , 4.56727e-05 , 0 , -9.83817e-06 , 0 , -6.86115e-05 , 0 , 4.58702e-05 , 0 , -0.000161734 , 0 , -1.12967e-06 , 0 , -2.29083e-07 , 0 , -0.00161734 , 0 , -1.18923e-05 , 0 , -2.29083e-06 , 0
-6.01921e-06 , 0 , -6.65118e-05 , 0 , 4.55918e-05 , 0 , -9.81378e-06 , 0 , -6.88502e-05 , 0 , 4.57889e-05 , 0 , -0.000161602 , 0 , -1.12469e-06 , 0 , -2.33615e-07 , 0 , -0.00161602 , 0 , -1.18645e-05 , 0 , -2.33615e-06 , 0
-6.00286e-06 , 0 , -6.67491e-05 , 0 , 4.55109e-05 , 0 , -9.7894e-06 , 0 , -6.90889e-05 , 0 , 4.57076e-05 , 0 , -0.000161471 , 0 , -1.11971e-06 , 0 , -2.38148e-07 , 0 , -0.00161471 , 0 , -1.18368e-05 , 0 , -2.38148e-06 , 0
-5.98651e-06 , 0 , -6.69864e-05 , 0 , 4.543e-05 , 0 , -9.76501e-06 , 0 , -6.93277e-05 , 0 , 4.56262e-05 , 0 , -0.000161339 , 0 , -1.11473e-06 , 0 , -2.4268e-07 , 0 , -0.00161339 , 0 , -1.18091e-05 , 0 , -2.4268e-06 , 0
-5.97016e-06 , 0 , -6.72237e-05 , 0 , 4.53491e-05 , 0 , -9.74063e-06 , 0 , -6.95664e-05 , 0 , 4.55449e-05 , 0 , -0.000161207 , 0 , -1.10975e-06 , 0 , -2.47213e-07 , 0 , -0.00161207 , 0 , -1.17813e-05 , 0 , -2.47213e-06 , 0
-5.95382e-06 , 0 , -6.7461e-05 , 0 , 4.52681e-05 , 0 , -9.71624e-06 , 0 , -6.98052e-05 , 0 , 4.54635e-05 , 0 , -0.000161076 , 0 , -1.10477e-06 , 0 , -2.51745e-07 , 0 , -0.00161076 , 0 , -1.17536e-05 , 0 , -2.51745e-06 , 0
-5.93747e-06 , 0 , -6.76982e-05 , 0 , 4.51872e-05 , 0 , -9.69185e-06 , 0 , -7.00439e-05 , 0 , 4.53822e-05 , 0 , -0.000160944 , 0 , -1.09979e-06 , 0 , -2.56278e-07 , 0 , -0.00160944 , 0 , -1.17259e-05 , 0 , -2.56278e-06 , 0
-5.92112e-06 , 0 , -6.79355e-05 , 0 , 4.51063e-05 , 0 , -9.66747e-06 , 0 , -7.02827e-05 , 0 , 4.53009e-05 , 0 , -0.000160812 , 0 , -1.09481e-06 , 0 , -2.6081e-07 , 0 , -0.00160812 , 0 , -1.16981e-05 , 0 , -2.6081e-06 , 0
-5.90478e-06 , 0 , -6.81728e-05 , 0 , 4.50254e-05 , 0 , -9.64308e-06 , 0 , -7.05214e-05 , 0 , 4.52195e-05 , 0 , -0.00016068 , 0 , -1.08983e-06 , 0 , -2.65343e-07 , 0 , -0.0016068 , 0 , -1.16704e-05 , 0 , -2.65343e-06 , 0
-5.88843e-06 , 0 , -6.84101e-05 , 0 , 4.49444e-05 , 0 , -9.61869e-06 , 0 , -7.07602e-05 , 0 , 4.51382e-05 , 0 , -0.000160549 , 0 , -1.08485e-06 , 0 , -2.69875e-07 , 0 , -0.00160549 , 0 , -1.16427e-05 , 0 , -2.69875e-06 , 0
-5.87208e-06 , 0 , -6.86474e-05 , 0 , 4.48635e-05 , 0 , -9.59431e-06 , 0 , -7.09989e-05 , 0 , 4.50568e-05 , 0 , -0.000160417 , 0 , -1.07987e-06 , 0 , -2.74408e-07 , 0 , -0.00160417 , 0 , -1.16149e-05 , 0 , -2.74408e-06 , 0
-5.85574e-06 , 0 , -6.88846e-05 , 0 , 4.47826e-05 , 0 , -9.56992e-06 , 0 , -7.12377e-05 , 0 , 4.49755e-05 , 0 , -0.000160285 , 0 , -1.07489e-06 , 0 , -2.78941e-07 , 0 , -0.00160285 , 0 , -1.15872e-05 , 0 , -2.78941e-06 , 0
-5.83939e-06 , 0 , -6.91219e-05 , 0 , 4.47017e-05 , 0 , -9.54553e-06 , 0 , -7.14764e-05 , 0 , 4.48942e-05 , 0 , -0.000160154 , 0 , -1.06991e-06 , 0 , -2.83473e-07 , 0 , -0.00160154 , 0 , -1.15595e-05 , 0 , -2.83473e-06 , 0
-5.82304e-06 , 0 , -6.93592e-05 , 0 , 4.46207e-05 , 0 , -9.52115e-06 , 0 , -7.17152e-05 , 0 , 4.48128e-05 , 0 , -0.000160022 , 0 , -1.06493e-06 , 0 , -2.88006e-07 , 0 , -0.00160022 , 0 , -1.15317e-05 , 0 , -2.88006e-06 , 0
-5.80669e-06 , 0 , -6.95965e-05 , 0 , 4.45398e-05 , 0 , -9.49676e-06 , 0 , -7.19539e-05 , 0 , 4.47315e-05 , 0 , -0.00015989 , 0 , -1.05995e-06 , 0 , -2.92538e-07 , 0 , -0.0015989 , 0 , -1.1504e-05 , 0 , -2.92538e-06 , 0
-5.79035e-06 , 0 , -6.98338e-05 , 0 , 4.44589e-05 , 0 , -9.47237e-06 , 0 , -7.21927e-05 , 0 , 4.46501e-05 , 0 , -0.000159759 , 0 , -1.05497e-06 , 0 , -2.97071e-07 , 0 , -0.00159759 , 0 , -1.14763e-05 , 0 , -2.97071e-06 , 0
-5.774e-06 , 0 , -7.0071e-05 , 0 , 4.4378e-05 , 0 , -9.44799e-06 , 0 , -7.24314e-05 , 0 , 4.45688e-05 , 0 , -0.000159627 , 0 , -1.05e-06 , 0 , -3.01603e-07 , 0 , -0.00159627 , 0 , -1.14485e-05 , 0 , -3.01603e-06 , 0
-5.75765e-06 , 0 , -7.03083e-05 , 0 , 4.42971e-05 , 0 , -9.4236e-06 , 0 , -7.26701e-05 , 0 , 4.44874e-05 , 0 , -0.000159495 , 0 , -1.04502e-06 , 0 , -3.06136e-07 , 0 , -0.00159495 , 0 , -1.14208e-05 , 0 , -3.06136e-06 , 0
-5.74131e-06 , 0 , -7.05456e-05 , 0 , 4.42161e-05 , 0 , -9.39922e-06 , 0 , -7.29089e-05 , 0 , 4.44061e-05 , 0 , -0.000159364 , 0 , -1.04004e-06 , 0 , -3.10668e-07 , 0 , -0.00159364 , 0 , -1.13931e-05 , 0 , -3.10668e-06 , 0
-5.72496e-06 , 0 , -7.07829e-05 , 0 , 4.41352e-05 , 0 , -9.37483e-06 , 0 , -7.31476e-05 , 0 , 4.43248e-05 , 0 , -0.000159232 , 0 , -1.03506e-06 , 0 , -3.15201e-07 , 0 , -0.00159232 , 0 , -1.13653e-05 , 0 , -3.15201e-06 , 0
-5.70861e-06 , 0 , -7.10202e-05 , 0 , 4.40543e-05 , 0 , -9.35044e-06 , 0 , -7.33864e-05 , 0 , 4.42434e-05 , 0 , -0.0001591 , 0 , -1.03008e-06 , 0 , -3.19733e-07 , 0 , -0.001591 , 0 , -1.13376e-05 , 0 , -3.19733e-06 , 0
-5.69227e-06 , 0 , -7.12574e-05 , 0 , 4.39734e-05 , 0 , -9.32606e-06 , 0 , -7.36251e-05 , 0 , 4.41621e-05 , 0 , -0.000158968 , 0 , -1.0251e-06 , 0 , -3.24266e-07 , 0 , -0.00158968 , 0 , -1.13099e-05 , 0 , -3.24266e-06 , 0
-5.67592e-06 , 0 , -7.14947e-05 , 0 , 4.38924e-05 , 0 , -9.30167e-06 , 0 , -7.38639e-05 , 0 , 4.40807e-05 , 0 , -0.000158837 , 0 , -1.02012e-06 , 0 , -3.28799e-07 , 0 , -0.00158837 , 0 , -1.12821e-05 , 0 , -3.28799e-06 , 0
-5.65957e-06 , 0 , -7.1732e-05 , 0 , 4.38115e-05 , 0 , -9.27728e-06 , 0 , -7.41026e-05 , 0 , 4.39994e-05 , 0 , -0.000158705 , 0 , -1.01514e-06 , 0 , -3.33331e-07 , 0 , -0.00158705 , 0 , -1.12544e-05 , 0 , -3.33331e-06 , 0
-5.64322e-06 , 0 , -7.19693e-05 , 0 , 4.37306e-05 , 0 , -9.2529e-06 , 0 , -7.43414e-05 , 0 , 4.39181e-05 , 0 , -0.000158573 , 0 , -1.01016e-06 , 0 , -3.37864e-07 , 0 , -0.00158573 , 0 , -1.12267e-05 , 0 , -3.37864e-06 , 0
-5.62688e-06 , 0 , -7.22065e-05 , 0 , 4.36497e-05 , 0 , -9.22851e-06 , 0 , -7.45801e-05 , 0 , 4.38367e-05 , 0 , -0.000158442 , 0 , -1.00518e-06 , 0 , -3.42396e-07 , 0 , -0.00158442 , 0 , -1.11989e-05 , 0 , -3.42396e-06 , 0
-5.61053e-06 , 0 , -7.24438e-05 , 0 , 4.35687e-05 , 0 , -9.20412e-06 , 0 , -7.48189e-05 , 0 , 4.37554e-05 , 0 , -0.00015831 , 0 , -1.0002e-06 , 0 , -3.46929e-07 , 0 , -0.0015831 , 0 , -1.11712e-05 , 0 , -3.46929e-06 , 0
