41.5352 , 0 , 105.795 , 0 , -4085.55 , 0 , 62.3223 , 0 , 184.308 , 0 , -6128.16 , 0 , 1614.97 , 0 , -2634.41 , 0 , -63.1773 , 0 , 1132.77 , 0 , -2634.41 , 0 , -34.8104 , 0
41.4594 , 0 , 106.348 , 0 , -4073.35 , 0 , 62.2086 , 0 , 185.032 , 0 , -6109.86 , 0 , 1621.64 , 0 , -2626.83 , 0 , -63.4465 , 0 , 1141.43 , 0 , -2626.83 , 0 , -35.1973 , 0
41.3836 , 0 , 106.901 , 0 , -4061.15 , 0 , 62.0948 , 0 , 185.756 , 0 , -6091.56 , 0 , 1628.3 , 0 , -2619.26 , 0 , -63.7157 , 0 , 1150.1 , 0 , -2619.26 , 0 , -35.5842 , 0
41.3078 , 0 , 107.453 , 0 , -4048.95 , 0 , 61.9811 , 0 , 186.479 , 0 , -6073.26 , 0 , 1634.97 , 0 , -2611.69 , 0 , -63.9849 , 0 , 1158.76 , 0 , -2611.69 , 0 , -35.9711 , 0
41.232 , 0 , 108.006 , 0 , -4036.75 , 0 , 61.8674 , 0 , 187.203 , 0 , -6054.95 , 0 , 1641.63 , 0 , -2604.12 , 0 , -64.254 , 0 , 1167.43 , 0 , -2604.12 , 0 , -36.358 , 0
41.1562 , 0 , 108.559 , 0 , -4024.55 , 0 , 61.7536 , 0 , 187.927 , 0 , -6036.65 , 0 , 1648.3 , 0 , -2596.55 , 0 , -64.5232 , 0 , 1176.09 , 0 , -2596.55 , 0 , -36.7449 , 0
41.0804 , 0 , 109.112 , 0 , -4012.34 , 0 , 61.6399 , 0 , 188.65 , 0 , -6018.35 , 0 , 1654.96 , 0 , -2588.98 , 0 , -64.7924 , 0 , 1184.76 , 0 , -2588.98 , 0 , -37.1317 , 0
41.0045 , 0 , 109.665 , 0 , -4000.14 , 0 , 61.5261 , 0 , 189.374 , 0 , -6000.05 , 0 , 1661.62 , 0 , -2581.4 , 0 , -65.0616 , 0 , 1193.42 , 0 , -2581.4 , 0 , -37.5186 , 0
40.9287 , 0 , 110.218 , 0 , -3987.94 , 0 , 61.4124 , 0 , 190.098 , 0 , -5981.75 , 0 , 1668.29 , 0 , -2573.83 , 0 , -65.3307 , 0 , 1202.09 , 0 , -2573.83 , 0 , -37.9055 , 0
40.8529 , 0 , 110.771 , 0 , -3975.74 , 0 , 61.2986 , 0 , 190.821 , 0 , -5963.45 , 0 , 1674.95 , 0 , -2566.26 , 0 , -65.5999 , 0 , 1210.76 , 0 , -2566.26 , 0 , -38.2924 , 0
40.7771 , 0 , 111.324 , 0 , -3963.54 , 0 , 61.1849 , 0 , 191.545 , 0 , -5945.15 , 0 , 1681.62 , 0 , -2558.69 , 0 , -65.8691 , 0 , 1219.42 , 0 , -2558.69 , 0 , -38.6793 , 0
40.7013 , 0 , 111.877 , 0 , -3951.34 , 0 , 61.0711 , 0 , 192.269 , 0 , -5926.84 , 0 , 1688.28 , 0 , -2551.12 , 0 , -66.1383 , 0 , 1228.09 , 0 , -2551.12 , 0 , -39.0661 , 0
40.6255 , 0 , 112.43 , 0 , -3939.14 , 0 , 60.9574 , 0 , 192.992 , 0 , -5908.54 , 0 , 1694.95 , 0 , -2543.55 , 0 , -66.4075 , 0 , 1236.75 , 0 , -2543.55 , 0 , -39.453 , 0
40.5497 , 0 , 112.982 , 0 , -3926.94 , 0 , 60.8436 , 0 , 193.716 , 0 , -5890.24 , 0 , 1701.61 , 0 , -2535.98 , 0 , -66.6766 , 0 , 1245.42 , 0 , -2535.98 , 0 , -39.8399 , 0
40.4739 , 0 , 113.535 , 0 , -3914.74 , 0 , 60.7299 , 0 , 194.44 , 0 , -5871.94 , 0 , 1708.28 , 0 , -2528.4 , 0 , -66.9458 , 0 , 1254.08 , 0 , -2528.4 , 0 , -40.2268 , 0
40.3981 , 0 , 114.088 , 0 , -3902.54 , 0 , 60.6161 , 0 , 195.163 , 0 , -5853.64 , 0 , 1714.94 , 0 , -2520.83 , 0 , -67.215 , 0 , 1262.75 , 0 , -2520.83 , 0 , -40.6137 , 0
40.3223 , 0 , 114.641 , 0 , -3890.34 , 0 , 60.5024 , 0 , 195.887 , 0 , -5835.34 , 0 , 1721.61 , 0 , -2513.26 , 0 , -67.4842 , 0 , 1271.41 , 0 , -2513.26 , 0 , -41.0005 , 0
40.2465 , 0 , 115.194 , 0 , -3878.13 , 0 , 60.3886 , 0 , 196.611 , 0 , -5817.04 , 0 , 1728.27 , 0 , -2505.69 , 0 , -67.7533 , 0 , 1280.08 , 0 , -2505.69 , 0 , -41.3874 , 0
40.1707 , 0 , 115.747 , 0 , -3865.93 , 0 , 60.2749 , 0 , 197.334 , 0 , -5798.73 , 0 , 1734.94 , 0 , -2498.12 , 0 , -68.0225 , 0 , 1288.74 , 0 , -2498.12 , 0 , -41.7743 , 0
40.0949 , 0 , 116.3 , 0 , -3853.73 , 0 , 60.1611 , 0 , 198.058 , 0 , -5780.43 , 0 , 1741.6 , 0 , -2490.55 , 0 , -68.2917 , 0 , 1297.41 , 0 , -2490.55 , 0 , -42.1612 , 0
40.0191 , 0 , 116.853 , 0 , -3841.53 , 0 , 60.0474 , 0 , 198.782 , 0 , -5762.13 , 0 , 1748.26 , 0 , -2482.97 , 0 , -68.5609 , 0 , 1306.08 , 0 , -2482.97 , 0 , -42.5481 , 0
39.9433 , 0 , 117.406 , 0 , -3829.33 , 0 , 59.9336 , 0 , 199.505 , 0 , -5743.83 , 0 , 1754.93 , 0 , -2475.4 , 0 , -68.83 , 0 , 1314.74 , 0 , -2475.4 , 0 , -42.9349 , 0
39.8675 , 0 , 117.958 , 0 , -3817.13 , 0 , 59.8199 , 0 , 200.229 , 0 , -5725.53 , 0 , 1761.59 , 0 , -2467.83 , 0 , -69.0992 , 0 , 1323.41 , 0 , -2467.83 , 0 , -43.3218 , 0
39.7917 , 0 , 118.511 , 0 , -3804.93 , 0 , 59.7061 , 0 , 200.953 , 0 , -5707.23 , 0 , 1768.26 , 0 , -2460.26 , 0 , -69.3684 , 0 , 1332.07 , 0 , -2460.26 , 0 , -43.7087 , 0
39.7158 , 0 , 119.064 , 0 , -3792.73 , 0 , 59.5924 , 0 , 201.676 , 0 , -5688.93 , 0 , 1774.92 , 0 , -2452.69 , 0 , -69.6376 , 0 , 1340.74 , 0 , -2452.69 , 0 , -44.0956 , 0
39.64 , 0 , 119.617 , 0 , -3780.53 , 0 , 59.4786 , 0 , 202.4 , 0 , -5670.63 , 0 , 1781.59 , 0 , -2445.12 , 0 , -69.9067 , 0 , 1349.4 , 0 , -2445.12 , 0 , -44.4825 , 0
39.5642 , 0 , 120.17 , 0 , -3768.33 , 0 , 59.3649 , 0 , 203.124 , 0 , -5652.32 , 0 , 1788.25 , 0 , -2437.55 , 0 , -70.1759 , 0 , 1358.07 , 0 , -2437.55 , 0 , -44.8693 , 0
39.4884 , 0 , 120.723 , 0 , -3756.13 , 0 , 59.2511 , 0 , 203.847 , 0 , -5634.02 , 0 , 1794.92 , 0 , -2429.97 , 0 , -70.4451 , 0 , 1366.73 , 0 , -2429.97 , 0 , -45.2562 , 0
39.4126 , 0 , 121.276 , 0 , -3743.92 , 0 , 59.1374 , 0 , 204.571 , 0 , -5615.72 , 0 , 1801.58 , 0 , -2422.4 , 0 , -70.7143 , 0 , 1375.4 , 0 , -2422.4 , 0 , -45.6431 , 0
39.3368 , 0 , 121.829 , 0 , -3731.72 , 0 , 59.0237 , 0 , 205.295 , 0 , -5597.42 , 0 , 1808.25 , 0 , -2414.83 , 0 , -70.9834 , 0 , 1384.06 , 0 , -2414.83 , 0 , -46.03 , 0
39.261 , 0 , 122.382 , 0 , -3719.52 , 0 , 58.9099 , 0 , 206.018 , 0 , -5579.12 , 0 , 1814.91 , 0 , -2407.26 , 0 , -71.2526 , 0 , 1392.73 , 0 , -2407.26 , 0 , -46.4169 , 0
39.1852 , 0 , 122.935 , 0 , -3707.32 , 0 , 58.7962 , 0 , 206.742 , 0 , -5560.82 , 0 , 1821.58 , 0 , -2399.69 , 0 , -71.5218 , 0 , 1401.4 , 0 , -2399.69 , 0 , -46.8037 , 0
39.1094 , 0 , 123.487 , 0 , -3695.12 , 0 , 58.6824 , 0 , 207.466 , 0 , -5542.52 , 0 , 1828.24 , 0 , -2392.12 , 0 , -71.791 , 0 , 1410.06 , 0 , -2392.12 , 0 , -47.1906 , 0
39.0336 , 0 , 124.04 , 0 , -3682.92 , 0 , 58.5687 , 0 , 208.189 , 0 , -5524.21 , 0 , 1834.9 , 0 , -2384.54 , 0 , -72.0601 , 0 , 1418.73 , 0 , -2384.54 , 0 , -47.5775 , 0
38.9578 , 0 , 124.593 , 0 , -3670.72 , 0 , 58.4549 , 0 , 208.913 , 0 , -5505.91 , 0 , 1841.57 , 0 , -2376.97 , 0 , -72.3293 , 0 , 1427.39 , 0 , -2376.97 , 0 , -47.9644 , 0
38.882 , 0 , 125.146 , 0 , -3658.52 , 0 , 58.3412 , 0 , 209.637 , 0 , -5487.61 , 0 , 1848.23 , 0 , -2369.4 , 0 , -72.5985 , 0 , 1436.06 , 0 , -2369.4 , 0 , -48.3513 , 0
38.8062 , 0 , 125.699 , 0 , -3646.32 , 0 , 58.2274 , 0 , 210.36 , 0 , -5469.31 , 0 , 1854.9 , 0 , -2361.83 , 0 , -72.8677 , 0 , 1444.72 , 0 , -2361.83 , 0 , -48.7382 , 0
38.7304 , 0 , 126.252 , 0 , -3634.12 , 0 , 58.1137 , 0 , 211.084 , 0 , -5451.01 , 0 , 1861.56 , 0 , -2354.26 , 0 , -73.1368 , 0 , 1453.39 , 0 , -2354.26 , 0 , -49.125 , 0
38.6546 , 0 , 126.805 , 0 , -3621.92 , 0 , 57.9999 , 0 , 211.808 , 0 , -5432.71 , 0 , 1868.23 , 0 , -2346.69 , 0 , -73.406 , 0 , 1462.05 , 0 , -2346.69 , 0 , -49.5119 , 0
38.5788 , 0 , 127.358 , 0 , -3609.71 , 0 , 57.8862 , 0 , 212.531 , 0 , -5414.41 , 0 , 1874.89 , 0 , -2339.12 , 0 , -73.6752 , 0 , 1470.72 , 0 , -2339.12 , 0 , -49.8988 , 0
38.5029 , 0 , 127.911 , 0 , -3597.51 , 0 , 57.7724 , 0 , 213.255 , 0 , -5396.1 , 0 , 1881.56 , 0 , -2331.54 , 0 , -73.9444 , 0 , 1479.38 , 0 , -2331.54 , 0 , -50.2857 , 0
38.4271 , 0 , 128.464 , 0 , -3585.31 , 0 , 57.6587 , 0 , 213.979 , 0 , -5377.8 , 0 , 1888.22 , 0 , -2323.97 , 0 , -74.2135 , 0 , 1488.05 , 0 , -2323.97 , 0 , -50.6726 , 0
38.3513 , 0 , 129.016 , 0 , -3573.11 , 0 , 57.5449 , 0 , 214.702 , 0 , -5359.5 , 0 , 1894.89 , 0 , -2316.4 , 0 , -74.4827 , 0 , 1496.72 , 0 , -2316.4 , 0 , -51.0594 , 0
38.2755 , 0 , 129.569 , 0 , -3560.91 , 0 , 57.4312 , 0 , 215.426 , 0 , -5341.2 , 0 , 1901.55 , 0 , -2308.83 , 0 , -74.7519 , 0 , 1505.38 , 0 , -2308.83 , 0 , -51.4463 , 0
38.1997 , 0 , 130.122 , 0 , -3548.71 , 0 , 57.3174 , 0 , 216.15 , 0 , -5322.9 , 0 , 1908.21 , 0 , -2301.26 , 0 , -75.0211 , 0 , 1514.05 , 0 , -2301.26 , 0 , -51.8332 , 0
38.1239 , 0 , 130.675 , 0 , -3536.51 , 0 , 57.2037 , 0 , 216.873 , 0 , -5304.6 , 0 , 1914.88 , 0 , -2293.69 , 0 , -75.2902 , 0 , 1522.71 , 0 , -2293.69 , 0 , -52.2201 , 0
38.0481 , 0 , 131.228 , 0 , -3524.31 , 0 , 57.0899 , 0 , 217.597 , 0 , -5286.3 , 0 , 1921.54 , 0 , -2286.11 , 0 , -75.5594 , 0 , 1531.38 , 0 , -2286.11 , 0 , -52.607 , 0
37.9723 , 0 , 131.781 , 0 , -3512.11 , 0 , 56.9762 , 0 , 218.321 , 0 , -5268 , 0 , 1928.21 , 0 , -2278.54 , 0 , -75.8286 , 0 , 1540.04 , 0 , -2278.54 , 0 , -52.9938 , 0
37.8965 , 0 , 132.334 , 0 , -3499.91 , 0 , 56.8624 , 0 , 219.044 , 0 , -5249.69 , 0 , 1934.87 , 0 , -2270.97 , 0 , -76.0978 , 0 , 1548.71 , 0 , -2270.97 , 0 , -53.3807 , 0
37.8207 , 0 , 132.887 , 0 , -3487.71 , 0 , 56.7487 , 0 , 219.768 , 0 , -5231.39 , 0 , 1941.54 , 0 , -2263.4 , 0 , -76.367 , 0 , 1557.37 , 0 , -2263.4 , 0 , -53.7676 , 0
37.7449 , 0 , 133.44 , 0 , -3475.5 , 0 , 56.6349 , 0 , 220.492 , 0 , -5213.09 , 0 , 1948.2 , 0 , -2255.83 , 0 , -76.6361 , 0 , 1566.04 , 0 , -2255.83 , 0 , -54.1545 , 0
37.6691 , 0 , 133.992 , 0 , -3463.3 , 0 , 56.5212 , 0 , 221.215 , 0 , -5194.79 , 0 , 1954.87 , 0 , -2248.26 , 0 , -76.9053 , 0 , 1574.7 , 0 , -2248.26 , 0 , -54.5414 , 0
37.5933 , 0 , 134.545 , 0 , -3451.1 , 0 , 56.4075 , 0 , 221.939 , 0 , -5176.49 , 0 , 1961.53 , 0 , -2240.68 , 0 , -77.1745 , 0 , 1583.37 , 0 , -2240.68 , 0 , -54.9282 , 0
37.5175 , 0 , 135.098 , 0 , -3438.9 , 0 , 56.2937 , 0 , 222.663 , 0 , -5158.19 , 0 , 1968.2 , 0 , -2233.11 , 0 , -77.4437 , 0 , 1592.04 , 0 , -2233.11 , 0 , -55.3151 , 0
37.4417 , 0 , 135.651 , 0 , -3426.7 , 0 , 56.18 , 0 , 223.386 , 0 , -5139.89 , 0 , 1974.86 , 0 , -2225.54 , 0 , -77.7128 , 0 , 1600.7 , 0 , -2225.54 , 0 , -55.702 , 0
37.3659 , 0 , 136.204 , 0 , -3414.5 , 0 , 56.0662 , 0 , 224.11 , 0 , -5121.58 , 0 , 1981.53 , 0 , -2217.97 , 0 , -77.982 , 0 , 1609.37 , 0 , -2217.97 , 0 , -56.0889 , 0
37.2901 , 0 , 136.757 , 0 , -3402.3 , 0 , 55.9525 , 0 , 224.834 , 0 , -5103.28 , 0 , 1988.19 , 0 , -2210.4 , 0 , -78.2512 , 0 , 1618.03 , 0 , -2210.4 , 0 , -56.4758 , 0
37.2142 , 0 , 137.31 , 0 , -3390.1 , 0 , 55.8387 , 0 , 225.557 , 0 , -5084.98 , 0 , 1994.85 , 0 , -2202.83 , 0 , -78.5204 , 0 , 1626.7 , 0 , -2202.83 , 0 , -56.8626 , 0
37.1384 , 0 , 137.863 , 0 , -3377.9 , 0 , 55.725 , 0 , 226.281 , 0 , -5066.68 , 0 , 2001.52 , 0 , -2195.26 , 0 , -78.7895 , 0 , 1635.36 , 0 , -2195.26 , 0 , -57.2495 , 0
37.0626 , 0 , 138.416 , 0 , -3365.7 , 0 , 55.6112 , 0 , 227.005 , 0 , -5048.38 , 0 , 2008.18 , 0 , -2187.68 , 0 , -79.0587 , 0 , 1644.03 , 0 , -2187.68 , 0 , -57.6364 , 0
36.9868 , 0 , 138.969 , 0 , -3353.5 , 0 , 55.4975 , 0 , 227.728 , 0 , -5030.08 , 0 , 2014.85 , 0 , -2180.11 , 0 , -79.3279 , 0 , 1652.69 , 0 , -2180.11 , 0 , -58.0233 , 0
36.911 , 0 , 139.521 , 0 , -3341.29 , 0 , 55.3837 , 0 , 228.452 , 0 , -5011.78 , 0 , 2021.51 , 0 , -2172.54 , 0 , -79.5971 , 0 , 1661.36 , 0 , -2172.54 , 0 , -58.4102 , 0
36.8352 , 0 , 140.074 , 0 , -3329.09 , 0 , 55.27 , 0 , 229.176 , 0 , -4993.47 , 0 , 2028.18 , 0 , -2164.97 , 0 , -79.8662 , 0 , 1670.02 , 0 , -2164.97 , 0 , -58.797 , 0
36.7594 , 0 , 140.627 , 0 , -3316.89 , 0 , 55.1562 , 0 , 229.899 , 0 , -4975.17 , 0 , 2034.84 , 0 , -2157.4 , 0 , -80.1354 , 0 , 1678.69 , 0 , -2157.4 , 0 , -59.1839 , 0
36.6836 , 0 , 141.18 , 0 , -3304.69 , 0 , 55.0425 , 0 , 230.623 , 0 , -4956.87 , 0 , 2041.51 , 0 , -2149.83 , 0 , -80.4046 , 0 , 1687.36 , 0 , -2149.83 , 0 , -59.5708 , 0
36.6078 , 0 , 141.733 , 0 , -3292.49 , 0 , 54.9287 , 0 , 231.347 , 0 , -4938.57 , 0 , 2048.17 , 0 , -2142.25 , 0 , -80.6738 , 0 , 1696.02 , 0 , -2142.25 , 0 , -59.9577 , 0
36.532 , 0 , 142.286 , 0 , -3280.29 , 0 , 54.815 , 0 , 232.07 , 0 , -4920.27 , 0 , 2054.84 , 0 , -2134.68 , 0 , -80.9429 , 0 , 1704.69 , 0 , -2134.68 , 0 , -60.3446 , 0
36.4562 , 0 , 142.839 , 0 , -3268.09 , 0 , 54.7012 , 0 , 232.794 , 0 , -4901.97 , 0 , 2061.5 , 0 , -2127.11 , 0 , -81.2121 , 0 , 1713.35 , 0 , -2127.11 , 0 , -60.7315 , 0
36.3804 , 0 , 143.392 , 0 , -3255.89 , 0 , 54.5875 , 0 , 233.518 , 0 , -4883.67 , 0 , 2068.17 , 0 , -2119.54 , 0 , -81.4813 , 0 , 1722.02 , 0 , -2119.54 , 0 , -61.1183 , 0
36.3046 , 0 , 143.945 , 0 , -3243.69 , 0 , 54.4737 , 0 , 234.241 , 0 , -4865.37 , 0 , 2074.83 , 0 , -2111.97 , 0 , -81.7505 , 0 , 1730.68 , 0 , -2111.97 , 0 , -61.5052 , 0
36.2288 , 0 , 144.498 , 0 , -3231.49 , 0 , 54.36 , 0 , 234.965 , 0 , -4847.06 , 0 , 2081.49 , 0 , -2104.4 , 0 , -82.0196 , 0 , 1739.35 , 0 , -2104.4 , 0 , -61.8921 , 0
36.153 , 0 , 145.05 , 0 , -3219.29 , 0 , 54.2462 , 0 , 235.689 , 0 , -4828.76 , 0 , 2088.16 , 0 , -2096.83 , 0 , -82.2888 , 0 , 1748.01 , 0 , -2096.83 , 0 , -62.279 , 0
36.0772 , 0 , 145.603 , 0 , -3207.08 , 0 , 54.1325 , 0 , 236.412 , 0 , -4810.46 , 0 , 2094.82 , 0 , -2089.25 , 0 , -82.558 , 0 , 1756.68 , 0 , -2089.25 , 0 , -62.6659 , 0
36.0013 , 0 , 146.156 , 0 , -3194.88 , 0 , 54.0187 , 0 , 237.136 , 0 , -4792.16 , 0 , 2101.49 , 0 , -2081.68 , 0 , -82.8272 , 0 , 1765.34 , 0 , -2081.68 , 0 , -63.0527 , 0
35.9255 , 0 , 146.709 , 0 , -3182.68 , 0 , 53.905 , 0 , 237.859 , 0 , -4773.86 , 0 , 2108.15 , 0 , -2074.11 , 0 , -83.0963 , 0 , 1774.01 , 0 , -2074.11 , 0 , -63.4396 , 0
35.8497 , 0 , 147.262 , 0 , -3170.48 , 0 , 53.7913 , 0 , 238.583 , 0 , -4755.56 , 0 , 2114.82 , 0 , -2066.54 , 0 , -83.3655 , 0 , 1782.68 , 0 , -2066.54 , 0 , -63.8265 , 0
35.7739 , 0 , 147.815 , 0 , -3158.28 , 0 , 53.6775 , 0 , 239.307 , 0 , -4737.26 , 0 , 2121.48 , 0 , -2058.97 , 0 , -83.6347 , 0 , 1791.34 , 0 , -2058.97 , 0 , -64.2134 , 0
35.6981 , 0 , 148.368 , 0 , -3146.08 , 0 , 53.5638 , 0 , 240.03 , 0 , -4718.95 , 0 , 2128.15 , 0 , -2051.4 , 0 , -83.9039 , 0 , 1800.01 , 0 , -2051.4 , 0 , -64.6003 , 0
35.6223 , 0 , 148.921 , 0 , -3133.88 , 0 , 53.45 , 0 , 240.754 , 0 , -4700.65 , 0 , 2134.81 , 0 , -2043.82 , 0 , -84.173 , 0 , 1808.67 , 0 , -2043.82 , 0 , -64.9871 , 0
35.5465 , 0 , 149.474 , 0 , -3121.68 , 0 , 53.3363 , 0 , 241.478 , 0 , -4682.35 , 0 , 2141.48 , 0 , -2036.25 , 0 , -84.4422 , 0 , 1817.34 , 0 , -2036.25 , 0 , -65.374 , 0
35.4707 , 0 , 150.027 , 0 , -3109.48 , 0 , 53.2225 , 0 , 242.201 , 0 , -4664.05 , 0 , 2148.14 , 0 , -2028.68 , 0 , -84.7114 , 0 , 1826 , 0 , -2028.68 , 0 , -65.7609 , 0
35.3949 , 0 , 150.579 , 0 , -3097.28 , 0 , 53.1088 , 0 , 242.925 , 0 , -4645.75 , 0 , 2154.81 , 0 , -2021.11 , 0 , -84.9806 , 0 , 1834.67 , 0 , -2021.11 , 0 , -66.1478 , 0
35.3191 , 0 , 151.132 , 0 , -3085.08 , 0 , 52.995 , 0 , 243.649 , 0 , -4627.45 , 0 , 2161.47 , 0 , -2013.54 , 0 , -85.2497 , 0 , 1843.33 , 0 , -2013.54 , 0 , -66.5347 , 0
35.2433 , 0 , 151.685 , 0 , -3072.87 , 0 , 52.8813 , 0 , 244.372 , 0 , -4609.15 , 0 , 2168.13 , 0 , -2005.97 , 0 , -85.5189 , 0 , 1852 , 0 , -2005.97 , 0 , -66.9215 , 0
35.1675 , 0 , 152.238 , 0 , -3060.67 , 0 , 52.7675 , 0 , 245.096 , 0 , -4590.84 , 0 , 2174.8 , 0 , -1998.4 , 0 , -85.7881 , 0 , 1860.66 , 0 , -1998.4 , 0 , -67.3084 , 0
35.0917 , 0 , 152.791 , 0 , -3048.47 , 0 , 52.6538 , 0 , 245.82 , 0 , -4572.54 , 0 , 2181.46 , 0 , -1990.82 , 0 , -86.0573 , 0 , 1869.33 , 0 , -1990.82 , 0 , -67.6953 , 0
35.0159 , 0 , 153.344 , 0 , -3036.27 , 0 , 52.54 , 0 , 246.543 , 0 , -4554.24 , 0 , 2188.13 , 0 , -1983.25 , 0 , -86.3265 , 0 , 1878 , 0 , -1983.25 , 0 , -68.0822 , 0
34.9401 , 0 , 153.897 , 0 , -3024.07 , 0 , 52.4263 , 0 , 247.267 , 0 , -4535.94 , 0 , 2194.79 , 0 , -1975.68 , 0 , -86.5956 , 0 , 1886.66 , 0 , -1975.68 , 0 , -68.4691 , 0
34.8643 , 0 , 154.45 , 0 , -3011.87 , 0 , 52.3125 , 0 , 247.991 , 0 , -4517.64 , 0 , 2201.46 , 0 , -1968.11 , 0 , -86.8648 , 0 , 1895.33 , 0 , -1968.11 , 0 , -68.8559 , 0
34.7885 , 0 , 155.003 , 0 , -2999.67 , 0 , 52.1988 , 0 , 248.714 , 0 , -4499.34 , 0 , 2208.12 , 0 , -1960.54 , 0 , -87.134 , 0 , 1903.99 , 0 , -1960.54 , 0 , -69.2428 , 0
34.7126 , 0 , 155.555 , 0 , -2987.47 , 0 , 52.085 , 0 , 249.438 , 0 , -4481.04 , 0 , 2214.79 , 0 , -1952.97 , 0 , -87.4032 , 0 , 1912.66 , 0 , -1952.97 , 0 , -69.6297 , 0
34.6368 , 0 , 156.108 , 0 , -2975.27 , 0 , 51.9713 , 0 , 250.162 , 0 , -4462.74 , 0 , 2221.45 , 0 , -1945.39 , 0 , -87.6723 , 0 , 1921.32 , 0 , -1945.39 , 0 , -70.0166 , 0
34.561 , 0 , 156.661 , 0 , -2963.07 , 0 , 51.8575 , 0 , 250.885 , 0 , -4444.43 , 0 , 2228.12 , 0 , -1937.82 , 0 , -87.9415 , 0 , 1929.99 , 0 , -1937.82 , 0 , -70.4035 , 0
34.4852 , 0 , 157.214 , 0 , -2950.87 , 0 , 51.7438 , 0 , 251.609 , 0 , -4426.13 , 0 , 2234.78 , 0 , -1930.25 , 0 , -88.2107 , 0 , 1938.65 , 0 , -1930.25 , 0 , -70.7903 , 0
34.4094 , 0 , 157.767 , 0 , -2938.66 , 0 , 51.63 , 0 , 252.333 , 0 , -4407.83 , 0 , 2241.44 , 0 , -1922.68 , 0 , -88.4799 , 0 , 1947.32 , 0 , -1922.68 , 0 , -71.1772 , 0
34.3336 , 0 , 158.32 , 0 , -2926.46 , 0 , 51.5163 , 0 , 253.056 , 0 , -4389.53 , 0 , 2248.11 , 0 , -1915.11 , 0 , -88.749 , 0 , 1955.98 , 0 , -1915.11 , 0 , -71.5641 , 0
34.2578 , 0 , 158.873 , 0 , -2914.26 , 0 , 51.4025 , 0 , 253.78 , 0 , -4371.23 , 0 , 2254.77 , 0 , -1907.54 , 0 , -89.0182 , 0 , 1964.65 , 0 , -1907.54 , 0 , -71.951 , 0
34.182 , 0 , 159.426 , 0 , -2902.06 , 0 , 51.2888 , 0 , 254.504 , 0 , -4352.93 , 0 , 2261.44 , 0 , -1899.97 , 0 , -89.2874 , 0 , 1973.32 , 0 , -1899.97 , 0 , -72.3379 , 0
34.1062 , 0 , 159.979 , 0 , -2889.86 , 0 , 51.1751 , 0 , 255.227 , 0 , -4334.63 , 0 , 2268.1 , 0 , -1892.39 , 0 , -89.5566 , 0 , 1981.98 , 0 , -1892.39 , 0 , -72.7248 , 0
34.0304 , 0 , 160.532 , 0 , -2877.66 , 0 , 51.0613 , 0 , 255.951 , 0 , -4316.32 , 0 , 2274.77 , 0 , -1884.82 , 0 , -89.8257 , 0 , 1990.65 , 0 , -1884.82 , 0 , -73.1116 , 0
33.9546 , 0 , 161.084 , 0 , -2865.46 , 0 , 50.9476 , 0 , 256.675 , 0 , -4298.02 , 0 , 2281.43 , 0 , -1877.25 , 0 , -90.0949 , 0 , 1999.31 , 0 , -1877.25 , 0 , -73.4985 , 0
33.8788 , 0 , 161.637 , 0 , -2853.26 , 0 , 50.8338 , 0 , 257.398 , 0 , -4279.72 , 0 , 2288.1 , 0 , -1869.68 , 0 , -90.3641 , 0 , 2007.98 , 0 , -1869.68 , 0 , -73.8854 , 0
33.803 , 0 , 162.19 , 0 , -2841.06 , 0 , 50.7201 , 0 , 258.122 , 0 , -4261.42 , 0 , 2294.76 , 0 , -1862.11 , 0 , -90.6333 , 0 , 2016.64 , 0 , -1862.11 , 0 , -74.2723 , 0
33.7272 , 0 , 162.743 , 0 , -2828.86 , 0 , 50.6063 , 0 , 258.846 , 0 , -4243.12 , 0 , 2301.43 , 0 , -1854.54 , 0 , -90.9024 , 0 , 2025.31 , 0 , -1854.54 , 0 , -74.6592 , 0
33.6514 , 0 , 163.296 , 0 , -2816.66 , 0 , 50.4926 , 0 , 259.569 , 0 , -4224.82 , 0 , 2308.09 , 0 , -1846.96 , 0 , -91.1716 , 0 , 2033.97 , 0 , -1846.96 , 0 , -75.046 , 0
33.5756 , 0 , 163.849 , 0 , -2804.45 , 0 , 50.3788 , 0 , 260.293 , 0 , -4206.52 , 0 , 2314.76 , 0 , -1839.39 , 0 , -91.4408 , 0 , 2042.64 , 0 , -1839.39 , 0 , -75.4329 , 0
33.4997 , 0 , 164.402 , 0 , -2792.25 , 0 , 50.2651 , 0 , 261.017 , 0 , -4188.21 , 0 , 2321.42 , 0 , -1831.82 , 0 , -91.71 , 0 , 2051.3 , 0 , -1831.82 , 0 , -75.8198 , 0
33.4239 , 0 , 164.955 , 0 , -2780.05 , 0 , 50.1513 , 0 , 261.74 , 0 , -4169.91 , 0 , 2328.08 , 0 , -1824.25 , 0 , -91.9791 , 0 , 2059.97 , 0 , -1824.25 , 0 , -76.2067 , 0
33.3481 , 0 , 165.508 , 0 , -2767.85 , 0 , 50.0376 , 0 , 262.464 , 0 , -4151.61 , 0 , 2334.75 , 0 , -1816.68 , 0 , -92.2483 , 0 , 2068.64 , 0 , -1816.68 , 0 , -76.5936 , 0
