-4.61819e-05 , 0 , 2.25568e-05 , 0 , -7.65747e-07 , 0 , 5.1023e-06 , 0 , -4.51157e-06 , 0 , 9.67067e-05 , 0 , 3.73919e-06 , 0 , 5.08412e-06 , 0 , 1.01446e-05 , 0 , 3.73919e-05 , 0 , 2.35771e-05 , 0 , 0.000101446 , 0
-4.61882e-05 , 0 , 2.25572e-05 , 0 , -7.75606e-07 , 0 , 5.10576e-06 , 0 , -4.49966e-06 , 0 , 9.6691e-05 , 0 , 3.73696e-06 , 0 , 5.13458e-06 , 0 , 1.01457e-05 , 0 , 3.73696e-05 , 0 , 2.3586e-05 , 0 , 0.000101457 , 0
-4.61945e-05 , 0 , 2.25576e-05 , 0 , -7.85464e-07 , 0 , 5.10923e-06 , 0 , -4.48776e-06 , 0 , 9.66753e-05 , 0 , 3.73473e-06 , 0 , 5.18504e-06 , 0 , 1.01469e-05 , 0 , 3.73473e-05 , 0 , 2.35949e-05 , 0 , 0.000101469 , 0
-4.62008e-05 , 0 , 2.2558e-05 , 0 , -7.95322e-07 , 0 , 5.11269e-06 , 0 , -4.47585e-06 , 0 , 9.66596e-05 , 0 , 3.7325e-06 , 0 , 5.2355e-06 , 0 , 1.0148e-05 , 0 , 3.7325e-05 , 0 , 2.36038e-05 , 0 , 0.00010148 , 0
-4.62072e-05 , 0 , 2.25584e-05 , 0 , -8.05181e-07 , 0 , 5.11616e-06 , 0 , -4.46394e-06 , 0 , 9.66438e-05 , 0 , 3.73027e-06 , 0 , 5.28596e-06 , 0 , 1.01491e-05 , 0 , 3.73027e-05 , 0 , 2.36127e-05 , 0 , 0.000101491 , 0
-4.62135e-05 , 0 , 2.25588e-05 , 0 , -8.15039e-07 , 0 , 5.11962e-06 , 0 , -4.45203e-06 , 0 , 9.66281e-05 , 0 , 3.72804e-06 , 0 , 5.33642e-06 , 0 , 1.01502e-05 , 0 , 3.72804e-05 , 0 , 2.36216e-05 , 0 , 0.000101502 , 0
-4.62198e-05 , 0 , 2.25593e-05 , 0 , -8.24898e-07 , 0 , 5.12309e-06 , 0 , -4.44012e-06 , 0 , 9.66124e-05 , 0 , 3.7258e-06 , 0 , 5.38688e-06 , 0 , 1.01513e-05 , 0 , 3.7258e-05 , 0 , 2.36305e-05 , 0 , 0.000101513 , 0
-4.62262e-05 , 0 , 2.25597e-05 , 0 , -8.34756e-07 , 0 , 5.12655e-06 , 0 , -4.42821e-06 , 0 , 9.65967e-05 , 0 , 3.72357e-06 , 0 , 5.43735e-06 , 0 , 1.01525e-05 , 0 , 3.72357e-05 , 0 , 2.36394e-05 , 0 , 0.000101525 , 0
-4.62325e-05 , 0 , 2.25601e-05 , 0 , -8.44615e-07 , 0 , 5.13002e-06 , 0 , -4.41631e-06 , 0 , 9.6581e-05 , 0 , 3.72134e-06 , 0 , 5.48781e-06 , 0 , 1.01536e-05 , 0 , 3.72134e-05 , 0 , 2.36483e-05 , 0 , 0.000101536 , 0
-4.62388e-05 , 0 , 2.25605e-05 , 0 , -8.54473e-07 , 0 , 5.13348e-06 , 0 , -4.4044e-06 , 0 , 9.65653e-05 , 0 , 3.71911e-06 , 0 , 5.53827e-06 , 0 , 1.01547e-05 , 0 , 3.71911e-05 , 0 , 2.36572e-05 , 0 , 0.000101547 , 0
-4.62451e-05 , 0 , 2.25609e-05 , 0 , -8.64332e-07 , 0 , 5.13695e-06 , 0 , -4.39249e-06 , 0 , 9.65496e-05 , 0 , 3.71688e-06 , 0 , 5.58873e-06 , 0 , 1.01558e-05 , 0 , 3.71688e-05 , 0 , 2.36661e-05 , 0 , 0.000101558 , 0
-4.62515e-05 , 0 , 2.25613e-05 , 0 , -8.7419e-07 , 0 , 5.14041e-06 , 0 , -4.38058e-06 , 0 , 9.65339e-05 , 0 , 3.71465e-06 , 0 , 5.63919e-06 , 0 , 1.01569e-05 , 0 , 3.71465e-05 , 0 , 2.3675e-05 , 0 , 0.000101569 , 0
-4.62578e-05 , 0 , 2.25617e-05 , 0 , -8.84048e-07 , 0 , 5.14388e-06 , 0 , -4.36867e-06 , 0 , 9.65182e-05 , 0 , 3.71241e-06 , 0 , 5.68965e-06 , 0 , 1.01581e-05 , 0 , 3.71241e-05 , 0 , 2.36839e-05 , 0 , 0.000101581 , 0
-4.62641e-05 , 0 , 2.25621e-05 , 0 , -8.93907e-07 , 0 , 5.14734e-06 , 0 , -4.35677e-06 , 0 , 9.65025e-05 , 0 , 3.71018e-06 , 0 , 5.74012e-06 , 0 , 1.01592e-05 , 0 , 3.71018e-05 , 0 , 2.36928e-05 , 0 , 0.000101592 , 0
-4.62704e-05 , 0 , 2.25626e-05 , 0 , -9.03765e-07 , 0 , 5.15081e-06 , 0 , -4.34486e-06 , 0 , 9.64868e-05 , 0 , 3.70795e-06 , 0 , 5.79058e-06 , 0 , 1.01603e-05 , 0 , 3.70795e-05 , 0 , 2.37018e-05 , 0 , 0.000101603 , 0
-4.62768e-05 , 0 , 2.2563e-05 , 0 , -9.13624e-07 , 0 , 5.15427e-06 , 0 , -4.33295e-06 , 0 , 9.64711e-05 , 0 , 3.70572e-06 , 0 , 5.84104e-06 , 0 , 1.01614e-05 , 0 , 3.70572e-05 , 0 , 2.37107e-05 , 0 , 0.000101614 , 0
-4.62831e-05 , 0 , 2.25634e-05 , 0 , -9.23482e-07 , 0 , 5.15774e-06 , 0 , -4.32104e-06 , 0 , 9.64554e-05 , 0 , 3.70349e-06 , 0 , 5.8915e-06 , 0 , 1.01625e-05 , 0 , 3.70349e-05 , 0 , 2.37196e-05 , 0 , 0.000101625 , 0
-4.62894e-05 , 0 , 2.25638e-05 , 0 , -9.33341e-07 , 0 , 5.1612e-06 , 0 , -4.30913e-06 , 0 , 9.64397e-05 , 0 , 3.70126e-06 , 0 , 5.94196e-06 , 0 , 1.01637e-05 , 0 , 3.70126e-05 , 0 , 2.37285e-05 , 0 , 0.000101637 , 0
-4.62957e-05 , 0 , 2.25642e-05 , 0 , -9.43199e-07 , 0 , 5.16466e-06 , 0 , -4.29722e-06 , 0 , 9.6424e-05 , 0 , 3.69902e-06 , 0 , 5.99242e-06 , 0 , 1.01648e-05 , 0 , 3.69902e-05 , 0 , 2.37374e-05 , 0 , 0.000101648 , 0
-4.63021e-05 , 0 , 2.25646e-05 , 0 , -9.53058e-07 , 0 , 5.16813e-06 , 0 , -4.28532e-06 , 0 , 9.64083e-05 , 0 , 3.69679e-06 , 0 , 6.04288e-06 , 0 , 1.01659e-05 , 0 , 3.69679e-05 , 0 , 2.37463e-05 , 0 , 0.000101659 , 0
-4.63084e-05 , 0 , 2.2565e-05 , 0 , -9.62916e-07 , 0 , 5.17159e-06 , 0 , -4.27341e-06 , 0 , 9.63926e-05 , 0 , 3.69456e-06 , 0 , 6.09335e-06 , 0 , 1.0167e-05 , 0 , 3.69456e-05 , 0 , 2.37552e-05 , 0 , 0.00010167 , 0
-4.63147e-05 , 0 , 2.25654e-05 , 0 , -9.72774e-07 , 0 , 5.17506e-06 , 0 , -4.2615e-06 , 0 , 9.63769e-05 , 0 , 3.69233e-06 , 0 , 6.14381e-06 , 0 , 1.01681e-05 , 0 , 3.69233e-05 , 0 , 2.37641e-05 , 0 , 0.000101681 , 0
-4.63211e-05 , 0 , 2.25659e-05 , 0 , -9.82633e-07 , 0 , 5.17852e-06 , 0 , -4.24959e-06 , 0 , 9.63612e-05 , 0 , 3.6901e-06 , 0 , 6.19427e-06 , 0 , 1.01693e-05 , 0 , 3.6901e-05 , 0 , 2.3773e-05 , 0 , 0.000101693 , 0
-4.63274e-05 , 0 , 2.25663e-05 , 0 , -9.92491e-07 , 0 , 5.18199e-06 , 0 , -4.23768e-06 , 0 , 9.63455e-05 , 0 , 3.68786e-06 , 0 , 6.24473e-06 , 0 , 1.01704e-05 , 0 , 3.68786e-05 , 0 , 2.37819e-05 , 0 , 0.000101704 , 0
-4.63337e-05 , 0 , 2.25667e-05 , 0 , -1.00235e-06 , 0 , 5.18545e-06 , 0 , -4.22578e-06 , 0 , 9.63298e-05 , 0 , 3.68563e-06 , 0 , 6.29519e-06 , 0 , 1.01715e-05 , 0 , 3.68563e-05 , 0 , 2.37908e-05 , 0 , 0.000101715 , 0
-4.634e-05 , 0 , 2.25671e-05 , 0 , -1.01221e-06 , 0 , 5.18892e-06 , 0 , -4.21387e-06 , 0 , 9.63141e-05 , 0 , 3.6834e-06 , 0 , 6.34565e-06 , 0 , 1.01726e-05 , 0 , 3.6834e-05 , 0 , 2.37997e-05 , 0 , 0.000101726 , 0
-4.63464e-05 , 0 , 2.25675e-05 , 0 , -1.02207e-06 , 0 , 5.19238e-06 , 0 , -4.20196e-06 , 0 , 9.62984e-05 , 0 , 3.68117e-06 , 0 , 6.39611e-06 , 0 , 1.01737e-05 , 0 , 3.68117e-05 , 0 , 2.38086e-05 , 0 , 0.000101737 , 0
-4.63527e-05 , 0 , 2.25679e-05 , 0 , -1.03193e-06 , 0 , 5.19585e-06 , 0 , -4.19005e-06 , 0 , 9.62827e-05 , 0 , 3.67894e-06 , 0 , 6.44658e-06 , 0 , 1.01749e-05 , 0 , 3.67894e-05 , 0 , 2.38175e-05 , 0 , 0.000101749 , 0
-4.6359e-05 , 0 , 2.25683e-05 , 0 , -1.04178e-06 , 0 , 5.19931e-06 , 0 , -4.17814e-06 , 0 , 9.6267e-05 , 0 , 3.67671e-06 , 0 , 6.49704e-06 , 0 , 1.0176e-05 , 0 , 3.67671e-05 , 0 , 2.38264e-05 , 0 , 0.00010176 , 0
-4.63653e-05 , 0 , 2.25687e-05 , 0 , -1.05164e-06 , 0 , 5.20278e-06 , 0 , -4.16623e-06 , 0 , 9.62513e-05 , 0 , 3.67447e-06 , 0 , 6.5475e-06 , 0 , 1.01771e-05 , 0 , 3.67447e-05 , 0 , 2.38353e-05 , 0 , 0.000101771 , 0
-4.63717e-05 , 0 , 2.25691e-05 , 0 , -1.0615e-06 , 0 , 5.20624e-06 , 0 , -4.15433e-06 , 0 , 9.62356e-05 , 0 , 3.67224e-06 , 0 , 6.59796e-06 , 0 , 1.01782e-05 , 0 , 3.67224e-05 , 0 , 2.38442e-05 , 0 , 0.000101782 , 0
-4.6378e-05 , 0 , 2.25696e-05 , 0 , -1.07136e-06 , 0 , 5.20971e-06 , 0 , -4.14242e-06 , 0 , 9.62199e-05 , 0 , 3.67001e-06 , 0 , 6.64842e-06 , 0 , 1.01793e-05 , 0 , 3.67001e-05 , 0 , 2.38531e-05 , 0 , 0.000101793 , 0
-4.63843e-05 , 0 , 2.257e-05 , 0 , -1.08122e-06 , 0 , 5.21317e-06 , 0 , -4.13051e-06 , 0 , 9.62042e-05 , 0 , 3.66778e-06 , 0 , 6.69888e-06 , 0 , 1.01804e-05 , 0 , 3.66778e-05 , 0 , 2.3862e-05 , 0 , 0.000101804 , 0
-4.63906e-05 , 0 , 2.25704e-05 , 0 , -1.09108e-06 , 0 , 5.21664e-06 , 0 , -4.1186e-06 , 0 , 9.61885e-05 , 0 , 3.66555e-06 , 0 , 6.74934e-06 , 0 , 1.01816e-05 , 0 , 3.66555e-05 , 0 , 2.38709e-05 , 0 , 0.000101816 , 0
-4.6397e-05 , 0 , 2.25708e-05 , 0 , -1.10093e-06 , 0 , 5.2201e-06 , 0 , -4.10669e-06 , 0 , 9.61728e-05 , 0 , 3.66332e-06 , 0 , 6.79981e-06 , 0 , 1.01827e-05 , 0 , 3.66332e-05 , 0 , 2.38798e-05 , 0 , 0.000101827 , 0
-4.64033e-05 , 0 , 2.25712e-05 , 0 , -1.11079e-06 , 0 , 5.22357e-06 , 0 , -4.09478e-06 , 0 , 9.61571e-05 , 0 , 3.66108e-06 , 0 , 6.85027e-06 , 0 , 1.01838e-05 , 0 , 3.66108e-05 , 0 , 2.38887e-05 , 0 , 0.000101838 , 0
-4.64096e-05 , 0 , 2.25716e-05 , 0 , -1.12065e-06 , 0 , 5.22703e-06 , 0 , -4.08288e-06 , 0 , 9.61414e-05 , 0 , 3.65885e-06 , 0 , 6.90073e-06 , 0 , 1.01849e-05 , 0 , 3.65885e-05 , 0 , 2.38976e-05 , 0 , 0.000101849 , 0
-4.64159e-05 , 0 , 2.2572e-05 , 0 , -1.13051e-06 , 0 , 5.23049e-06 , 0 , -4.07097e-06 , 0 , 9.61257e-05 , 0 , 3.65662e-06 , 0 , 6.95119e-06 , 0 , 1.0186e-05 , 0 , 3.65662e-05 , 0 , 2.39066e-05 , 0 , 0.00010186 , 0
-4.64223e-05 , 0 , 2.25724e-05 , 0 , -1.14037e-06 , 0 , 5.23396e-06 , 0 , -4.05906e-06 , 0 , 9.61099e-05 , 0 , 3.65439e-06 , 0 , 7.00165e-06 , 0 , 1.01872e-05 , 0 , 3.65439e-05 , 0 , 2.39155e-05 , 0 , 0.000101872 , 0
-4.64286e-05 , 0 , 2.25729e-05 , 0 , -1.15023e-06 , 0 , 5.23742e-06 , 0 , -4.04715e-06 , 0 , 9.60942e-05 , 0 , 3.65216e-06 , 0 , 7.05211e-06 , 0 , 1.01883e-05 , 0 , 3.65216e-05 , 0 , 2.39244e-05 , 0 , 0.000101883 , 0
-4.64349e-05 , 0 , 2.25733e-05 , 0 , -1.16008e-06 , 0 , 5.24089e-06 , 0 , -4.03524e-06 , 0 , 9.60785e-05 , 0 , 3.64993e-06 , 0 , 7.10257e-06 , 0 , 1.01894e-05 , 0 , 3.64993e-05 , 0 , 2.39333e-05 , 0 , 0.000101894 , 0
-4.64413e-05 , 0 , 2.25737e-05 , 0 , -1.16994e-06 , 0 , 5.24435e-06 , 0 , -4.02334e-06 , 0 , 9.60628e-05 , 0 , 3.64769e-06 , 0 , 7.15304e-06 , 0 , 1.01905e-05 , 0 , 3.64769e-05 , 0 , 2.39422e-05 , 0 , 0.000101905 , 0
-4.64476e-05 , 0 , 2.25741e-05 , 0 , -1.1798e-06 , 0 , 5.24782e-06 , 0 , -4.01143e-06 , 0 , 9.60471e-05 , 0 , 3.64546e-06 , 0 , 7.2035e-06 , 0 , 1.01916e-05 , 0 , 3.64546e-05 , 0 , 2.39511e-05 , 0 , 0.000101916 , 0
-4.64539e-05 , 0 , 2.25745e-05 , 0 , -1.18966e-06 , 0 , 5.25128e-06 , 0 , -3.99952e-06 , 0 , 9.60314e-05 , 0 , 3.64323e-06 , 0 , 7.25396e-06 , 0 , 1.01928e-05 , 0 , 3.64323e-05 , 0 , 2.396e-05 , 0 , 0.000101928 , 0
-4.64602e-05 , 0 , 2.25749e-05 , 0 , -1.19952e-06 , 0 , 5.25475e-06 , 0 , -3.98761e-06 , 0 , 9.60157e-05 , 0 , 3.641e-06 , 0 , 7.30442e-06 , 0 , 1.01939e-05 , 0 , 3.641e-05 , 0 , 2.39689e-05 , 0 , 0.000101939 , 0
-4.64666e-05 , 0 , 2.25753e-05 , 0 , -1.20938e-06 , 0 , 5.25821e-06 , 0 , -3.9757e-06 , 0 , 9.6e-05 , 0 , 3.63877e-06 , 0 , 7.35488e-06 , 0 , 1.0195e-05 , 0 , 3.63877e-05 , 0 , 2.39778e-05 , 0 , 0.00010195 , 0
-4.64729e-05 , 0 , 2.25757e-05 , 0 , -1.21924e-06 , 0 , 5.26168e-06 , 0 , -3.96379e-06 , 0 , 9.59843e-05 , 0 , 3.63654e-06 , 0 , 7.40534e-06 , 0 , 1.01961e-05 , 0 , 3.63654e-05 , 0 , 2.39867e-05 , 0 , 0.000101961 , 0
-4.64792e-05 , 0 , 2.25762e-05 , 0 , -1.22909e-06 , 0 , 5.26514e-06 , 0 , -3.95189e-06 , 0 , 9.59686e-05 , 0 , 3.6343e-06 , 0 , 7.4558e-06 , 0 , 1.01972e-05 , 0 , 3.6343e-05 , 0 , 2.39956e-05 , 0 , 0.000101972 , 0
-4.64855e-05 , 0 , 2.25766e-05 , 0 , -1.23895e-06 , 0 , 5.26861e-06 , 0 , -3.93998e-06 , 0 , 9.59529e-05 , 0 , 3.63207e-06 , 0 , 7.50627e-06 , 0 , 1.01984e-05 , 0 , 3.63207e-05 , 0 , 2.40045e-05 , 0 , 0.000101984 , 0
-4.64919e-05 , 0 , 2.2577e-05 , 0 , -1.24881e-06 , 0 , 5.27207e-06 , 0 , -3.92807e-06 , 0 , 9.59372e-05 , 0 , 3.62984e-06 , 0 , 7.55673e-06 , 0 , 1.01995e-05 , 0 , 3.62984e-05 , 0 , 2.40134e-05 , 0 , 0.000101995 , 0
-4.64982e-05 , 0 , 2.25774e-05 , 0 , -1.25867e-06 , 0 , 5.27554e-06 , 0 , -3.91616e-06 , 0 , 9.59215e-05 , 0 , 3.62761e-06 , 0 , 7.60719e-06 , 0 , 1.02006e-05 , 0 , 3.62761e-05 , 0 , 2.40223e-05 , 0 , 0.000102006 , 0
-4.65045e-05 , 0 , 2.25778e-05 , 0 , -1.26853e-06 , 0 , 5.279e-06 , 0 , -3.90425e-06 , 0 , 9.59058e-05 , 0 , 3.62538e-06 , 0 , 7.65765e-06 , 0 , 1.02017e-05 , 0 , 3.62538e-05 , 0 , 2.40312e-05 , 0 , 0.000102017 , 0
-4.65108e-05 , 0 , 2.25782e-05 , 0 , -1.27839e-06 , 0 , 5.28247e-06 , 0 , -3.89235e-06 , 0 , 9.58901e-05 , 0 , 3.62315e-06 , 0 , 7.70811e-06 , 0 , 1.02028e-05 , 0 , 3.62315e-05 , 0 , 2.40401e-05 , 0 , 0.000102028 , 0
-4.65172e-05 , 0 , 2.25786e-05 , 0 , -1.28824e-06 , 0 , 5.28593e-06 , 0 , -3.88044e-06 , 0 , 9.58744e-05 , 0 , 3.62091e-06 , 0 , 7.75857e-06 , 0 , 1.0204e-05 , 0 , 3.62091e-05 , 0 , 2.4049e-05 , 0 , 0.00010204 , 0
-4.65235e-05 , 0 , 2.2579e-05 , 0 , -1.2981e-06 , 0 , 5.2894e-06 , 0 , -3.86853e-06 , 0 , 9.58587e-05 , 0 , 3.61868e-06 , 0 , 7.80903e-06 , 0 , 1.02051e-05 , 0 , 3.61868e-05 , 0 , 2.40579e-05 , 0 , 0.000102051 , 0
-4.65298e-05 , 0 , 2.25795e-05 , 0 , -1.30796e-06 , 0 , 5.29286e-06 , 0 , -3.85662e-06 , 0 , 9.5843e-05 , 0 , 3.61645e-06 , 0 , 7.8595e-06 , 0 , 1.02062e-05 , 0 , 3.61645e-05 , 0 , 2.40668e-05 , 0 , 0.000102062 , 0
-4.65362e-05 , 0 , 2.25799e-05 , 0 , -1.31782e-06 , 0 , 5.29633e-06 , 0 , -3.84471e-06 , 0 , 9.58273e-05 , 0 , 3.61422e-06 , 0 , 7.90996e-06 , 0 , 1.02073e-05 , 0 , 3.61422e-05 , 0 , 2.40757e-05 , 0 , 0.000102073 , 0
-4.65425e-05 , 0 , 2.25803e-05 , 0 , -1.32768e-06 , 0 , 5.29979e-06 , 0 , -3.8328e-06 , 0 , 9.58116e-05 , 0 , 3.61199e-06 , 0 , 7.96042e-06 , 0 , 1.02084e-05 , 0 , 3.61199e-05 , 0 , 2.40846e-05 , 0 , 0.000102084 , 0
-4.65488e-05 , 0 , 2.25807e-05 , 0 , -1.33754e-06 , 0 , 5.30325e-06 , 0 , -3.8209e-06 , 0 , 9.57959e-05 , 0 , 3.60976e-06 , 0 , 8.01088e-06 , 0 , 1.02096e-05 , 0 , 3.60976e-05 , 0 , 2.40935e-05 , 0 , 0.000102096 , 0
-4.65551e-05 , 0 , 2.25811e-05 , 0 , -1.3474e-06 , 0 , 5.30672e-06 , 0 , -3.80899e-06 , 0 , 9.57802e-05 , 0 , 3.60752e-06 , 0 , 8.06134e-06 , 0 , 1.02107e-05 , 0 , 3.60752e-05 , 0 , 2.41024e-05 , 0 , 0.000102107 , 0
-4.65615e-05 , 0 , 2.25815e-05 , 0 , -1.35725e-06 , 0 , 5.31018e-06 , 0 , -3.79708e-06 , 0 , 9.57645e-05 , 0 , 3.60529e-06 , 0 , 8.1118e-06 , 0 , 1.02118e-05 , 0 , 3.60529e-05 , 0 , 2.41113e-05 , 0 , 0.000102118 , 0
-4.65678e-05 , 0 , 2.25819e-05 , 0 , -1.36711e-06 , 0 , 5.31365e-06 , 0 , -3.78517e-06 , 0 , 9.57488e-05 , 0 , 3.60306e-06 , 0 , 8.16226e-06 , 0 , 1.02129e-05 , 0 , 3.60306e-05 , 0 , 2.41203e-05 , 0 , 0.000102129 , 0
-4.65741e-05 , 0 , 2.25823e-05 , 0 , -1.37697e-06 , 0 , 5.31711e-06 , 0 , -3.77326e-06 , 0 , 9.57331e-05 , 0 , 3.60083e-06 , 0 , 8.21273e-06 , 0 , 1.0214e-05 , 0 , 3.60083e-05 , 0 , 2.41292e-05 , 0 , 0.00010214 , 0
-4.65804e-05 , 0 , 2.25827e-05 , 0 , -1.38683e-06 , 0 , 5.32058e-06 , 0 , -3.76136e-06 , 0 , 9.57174e-05 , 0 , 3.5986e-06 , 0 , 8.26319e-06 , 0 , 1.02152e-05 , 0 , 3.5986e-05 , 0 , 2.41381e-05 , 0 , 0.000102152 , 0
-4.65868e-05 , 0 , 2.25832e-05 , 0 , -1.39669e-06 , 0 , 5.32404e-06 , 0 , -3.74945e-06 , 0 , 9.57017e-05 , 0 , 3.59637e-06 , 0 , 8.31365e-06 , 0 , 1.02163e-05 , 0 , 3.59637e-05 , 0 , 2.4147e-05 , 0 , 0.000102163 , 0
-4.65931e-05 , 0 , 2.25836e-05 , 0 , -1.40655e-06 , 0 , 5.32751e-06 , 0 , -3.73754e-06 , 0 , 9.5686e-05 , 0 , 3.59413e-06 , 0 , 8.36411e-06 , 0 , 1.02174e-05 , 0 , 3.59413e-05 , 0 , 2.41559e-05 , 0 , 0.000102174 , 0
-4.65994e-05 , 0 , 2.2584e-05 , 0 , -1.4164e-06 , 0 , 5.33097e-06 , 0 , -3.72563e-06 , 0 , 9.56703e-05 , 0 , 3.5919e-06 , 0 , 8.41457e-06 , 0 , 1.02185e-05 , 0 , 3.5919e-05 , 0 , 2.41648e-05 , 0 , 0.000102185 , 0
-4.66057e-05 , 0 , 2.25844e-05 , 0 , -1.42626e-06 , 0 , 5.33444e-06 , 0 , -3.71372e-06 , 0 , 9.56546e-05 , 0 , 3.58967e-06 , 0 , 8.46503e-06 , 0 , 1.02196e-05 , 0 , 3.58967e-05 , 0 , 2.41737e-05 , 0 , 0.000102196 , 0
-4.66121e-05 , 0 , 2.25848e-05 , 0 , -1.43612e-06 , 0 , 5.3379e-06 , 0 , -3.70181e-06 , 0 , 9.56389e-05 , 0 , 3.58744e-06 , 0 , 8.51549e-06 , 0 , 1.02207e-05 , 0 , 3.58744e-05 , 0 , 2.41826e-05 , 0 , 0.000102207 , 0
-4.66184e-05 , 0 , 2.25852e-05 , 0 , -1.44598e-06 , 0 , 5.34137e-06 , 0 , -3.68991e-06 , 0 , 9.56232e-05 , 0 , 3.58521e-06 , 0 , 8.56596e-06 , 0 , 1.02219e-05 , 0 , 3.58521e-05 , 0 , 2.41915e-05 , 0 , 0.000102219 , 0
-4.66247e-05 , 0 , 2.25856e-05 , 0 , -1.45584e-06 , 0 , 5.34483e-06 , 0 , -3.678e-06 , 0 , 9.56075e-05 , 0 , 3.58298e-06 , 0 , 8.61642e-06 , 0 , 1.0223e-05 , 0 , 3.58298e-05 , 0 , 2.42004e-05 , 0 , 0.00010223 , 0
-4.66311e-05 , 0 , 2.2586e-05 , 0 , -1.4657e-06 , 0 , 5.3483e-06 , 0 , -3.66609e-06 , 0 , 9.55918e-05 , 0 , 3.58074e-06 , 0 , 8.66688e-06 , 0 , 1.02241e-05 , 0 , 3.58074e-05 , 0 , 2.42093e-05 , 0 , 0.000102241 , 0
-4.66374e-05 , 0 , 2.25865e-05 , 0 , -1.47556e-06 , 0 , 5.35176e-06 , 0 , -3.65418e-06 , 0 , 9.5576e-05 , 0 , 3.57851e-06 , 0 , 8.71734e-06 , 0 , 1.02252e-05 , 0 , 3.57851e-05 , 0 , 2.42182e-05 , 0 , 0.000102252 , 0
-4.66437e-05 , 0 , 2.25869e-05 , 0 , -1.48541e-06 , 0 , 5.35523e-06 , 0 , -3.64227e-06 , 0 , 9.55603e-05 , 0 , 3.57628e-06 , 0 , 8.7678e-06 , 0 , 1.02263e-05 , 0 , 3.57628e-05 , 0 , 2.42271e-05 , 0 , 0.000102263 , 0
-4.665e-05 , 0 , 2.25873e-05 , 0 , -1.49527e-06 , 0 , 5.35869e-06 , 0 , -3.63036e-06 , 0 , 9.55446e-05 , 0 , 3.57405e-06 , 0 , 8.81826e-06 , 0 , 1.02275e-05 , 0 , 3.57405e-05 , 0 , 2.4236e-05 , 0 , 0.000102275 , 0
-4.66564e-05 , 0 , 2.25877e-05 , 0 , -1.50513e-06 , 0 , 5.36216e-06 , 0 , -3.61846e-06 , 0 , 9.55289e-05 , 0 , 3.57182e-06 , 0 , 8.86873e-06 , 0 , 1.02286e-05 , 0 , 3.57182e-05 , 0 , 2.42449e-05 , 0 , 0.000102286 , 0
-4.66627e-05 , 0 , 2.25881e-05 , 0 , -1.51499e-06 , 0 , 5.36562e-06 , 0 , -3.60655e-06 , 0 , 9.55132e-05 , 0 , 3.56959e-06 , 0 , 8.91919e-06 , 0 , 1.02297e-05 , 0 , 3.56959e-05 , 0 , 2.42538e-05 , 0 , 0.000102297 , 0
-4.6669e-05 , 0 , 2.25885e-05 , 0 , -1.52485e-06 , 0 , 5.36908e-06 , 0 , -3.59464e-06 , 0 , 9.54975e-05 , 0 , 3.56735e-06 , 0 , 8.96965e-06 , 0 , 1.02308e-05 , 0 , 3.56735e-05 , 0 , 2.42627e-05 , 0 , 0.000102308 , 0
-4.66753e-05 , 0 , 2.25889e-05 , 0 , -1.53471e-06 , 0 , 5.37255e-06 , 0 , -3.58273e-06 , 0 , 9.54818e-05 , 0 , 3.56512e-06 , 0 , 9.02011e-06 , 0 , 1.02319e-05 , 0 , 3.56512e-05 , 0 , 2.42716e-05 , 0 , 0.000102319 , 0
-4.66817e-05 , 0 , 2.25893e-05 , 0 , -1.54456e-06 , 0 , 5.37601e-06 , 0 , -3.57082e-06 , 0 , 9.54661e-05 , 0 , 3.56289e-06 , 0 , 9.07057e-06 , 0 , 1.02331e-05 , 0 , 3.56289e-05 , 0 , 2.42805e-05 , 0 , 0.000102331 , 0
-4.6688e-05 , 0 , 2.25898e-05 , 0 , -1.55442e-06 , 0 , 5.37948e-06 , 0 , -3.55892e-06 , 0 , 9.54504e-05 , 0 , 3.56066e-06 , 0 , 9.12103e-06 , 0 , 1.02342e-05 , 0 , 3.56066e-05 , 0 , 2.42894e-05 , 0 , 0.000102342 , 0
-4.66943e-05 , 0 , 2.25902e-05 , 0 , -1.56428e-06 , 0 , 5.38294e-06 , 0 , -3.54701e-06 , 0 , 9.54347e-05 , 0 , 3.55843e-06 , 0 , 9.17149e-06 , 0 , 1.02353e-05 , 0 , 3.55843e-05 , 0 , 2.42983e-05 , 0 , 0.000102353 , 0
-4.67006e-05 , 0 , 2.25906e-05 , 0 , -1.57414e-06 , 0 , 5.38641e-06 , 0 , -3.5351e-06 , 0 , 9.5419e-05 , 0 , 3.5562e-06 , 0 , 9.22196e-06 , 0 , 1.02364e-05 , 0 , 3.5562e-05 , 0 , 2.43072e-05 , 0 , 0.000102364 , 0
-4.6707e-05 , 0 , 2.2591e-05 , 0 , -1.584e-06 , 0 , 5.38987e-06 , 0 , -3.52319e-06 , 0 , 9.54033e-05 , 0 , 3.55396e-06 , 0 , 9.27242e-06 , 0 , 1.02375e-05 , 0 , 3.55396e-05 , 0 , 2.43161e-05 , 0 , 0.000102375 , 0
