-8.96204e-06 , 0 , -3.36878e-05 , 0 , -7.99002e-05 , 0 , -8.9614e-06 , 0 , -3.36579e-05 , 0 , -7.98773e-05 , 0 , 6.19497e-05 , 0 , 1.25008e-06 , 0 , 7.06243e-07 , 0 , 6.19497e-05 , 0 , 1.25008e-06 , 0 , 7.06243e-07 , 0
-8.96593e-06 , 0 , -3.38312e-05 , 0 , -8.04473e-05 , 0 , -8.96529e-06 , 0 , -3.38012e-05 , 0 , -8.04244e-05 , 0 , 6.12676e-05 , 0 , 1.22828e-06 , 0 , 6.91598e-07 , 0 , 6.12676e-05 , 0 , 1.22828e-06 , 0 , 6.91598e-07 , 0
-8.96982e-06 , 0 , -3.39746e-05 , 0 , -8.09944e-05 , 0 , -8.96919e-06 , 0 , -3.39445e-05 , 0 , -8.09714e-05 , 0 , 6.05856e-05 , 0 , 1.20649e-06 , 0 , 6.76953e-07 , 0 , 6.05856e-05 , 0 , 1.20649e-06 , 0 , 6.76953e-07 , 0
-8.97371e-06 , 0 , -3.4118e-05 , 0 , -8.15415e-05 , 0 , -8.97308e-06 , 0 , -3.40878e-05 , 0 , -8.15185e-05 , 0 , 5.99035e-05 , 0 , 1.1847e-06 , 0 , 6.62308e-07 , 0 , 5.99035e-05 , 0 , 1.1847e-06 , 0 , 6.62308e-07 , 0
-8.9776e-06 , 0 , -3.42614e-05 , 0 , -8.20886e-05 , 0 , -8.97697e-06 , 0 , -3.42311e-05 , 0 , -8.20656e-05 , 0 , 5.92215e-05 , 0 , 1.16291e-06 , 0 , 6.47663e-07 , 0 , 5.92215e-05 , 0 , 1.16291e-06 , 0 , 6.47663e-07 , 0
-8.98148e-06 , 0 , -3.44049e-05 , 0 , -8.26357e-05 , 0 , -8.98086e-06 , 0 , -3.43745e-05 , 0 , -8.26126e-05 , 0 , 5.85394e-05 , 0 , 1.14111e-06 , 0 , 6.33018e-07 , 0 , 5.85394e-05 , 0 , 1.14111e-06 , 0 , 6.33018e-07 , 0
-8.98537e-06 , 0 , -3.45483e-05 , 0 , -8.31828e-05 , 0 , -8.98476e-06 , 0 , -3.45178e-05 , 0 , -8.31597e-05 , 0 , 5.78574e-05 , 0 , 1.11932e-06 , 0 , 6.18373e-07 , 0 , 5.78574e-05 , 0 , 1.11932e-06 , 0 , 6.18373e-07 , 0
-8.98926e-06 , 0 , -3.46917e-05 , 0 , -8.37299e-05 , 0 , -8.98865e-06 , 0 , -3.46611e-05 , 0 , -8.37067e-05 , 0 , 5.71754e-05 , 0 , 1.09753e-06 , 0 , 6.03728e-07 , 0 , 5.71754e-05 , 0 , 1.09753e-06 , 0 , 6.03728e-07 , 0
-8.99315e-06 , 0 , -3.48351e-05 , 0 , -8.4277e-05 , 0 , -8.99254e-06 , 0 , -3.48044e-05 , 0 , -8.42538e-05 , 0 , 5.64933e-05 , 0 , 1.07574e-06 , 0 , 5.89083e-07 , 0 , 5.64933e-05 , 0 , 1.07574e-06 , 0 , 5.89083e-07 , 0
-8.99704e-06 , 0 , -3.49785e-05 , 0 , -8.48241e-05 , 0 , -8.99643e-06 , 0 , -3.49477e-05 , 0 , -8.48009e-05 , 0 , 5.58113e-05 , 0 , 1.05395e-06 , 0 , 5.74438e-07 , 0 , 5.58113e-05 , 0 , 1.05395e-06 , 0 , 5.74438e-07 , 0
-9.00093e-06 , 0 , -3.51219e-05 , 0 , -8.53712e-05 , 0 , -9.00033e-06 , 0 , -3.5091e-05 , 0 , -8.53479e-05 , 0 , 5.51292e-05 , 0 , 1.03215e-06 , 0 , 5.59793e-07 , 0 , 5.51292e-05 , 0 , 1.03215e-06 , 0 , 5.59793e-07 , 0
-9.00482e-06 , 0 , -3.52654e-05 , 0 , -8.59183e-05 , 0 , -9.00422e-06 , 0 , -3.52343e-05 , 0 , -8.5895e-05 , 0 , 5.44472e-05 , 0 , 1.01036e-06 , 0 , 5.45148e-07 , 0 , 5.44472e-05 , 0 , 1.01036e-06 , 0 , 5.45148e-07 , 0
-9.00871e-06 , 0 , -3.54088e-05 , 0 , -8.64654e-05 , 0 , -9.00811e-06 , 0 , -3.53776e-05 , 0 , -8.6442e-05 , 0 , 5.37651e-05 , 0 , 9.88569e-07 , 0 , 5.30503e-07 , 0 , 5.37651e-05 , 0 , 9.88569e-07 , 0 , 5.30503e-07 , 0
-9.0126e-06 , 0 , -3.55522e-05 , 0 , -8.70125e-05 , 0 , -9.012e-06 , 0 , -3.5521e-05 , 0 , -8.69891e-05 , 0 , 5.30831e-05 , 0 , 9.66777e-07 , 0 , 5.15858e-07 , 0 , 5.30831e-05 , 0 , 9.66777e-07 , 0 , 5.15858e-07 , 0
-9.01649e-06 , 0 , -3.56956e-05 , 0 , -8.75595e-05 , 0 , -9.0159e-06 , 0 , -3.56643e-05 , 0 , -8.75362e-05 , 0 , 5.2401e-05 , 0 , 9.44984e-07 , 0 , 5.01213e-07 , 0 , 5.2401e-05 , 0 , 9.44984e-07 , 0 , 5.01213e-07 , 0
-9.02038e-06 , 0 , -3.5839e-05 , 0 , -8.81066e-05 , 0 , -9.01979e-06 , 0 , -3.58076e-05 , 0 , -8.80832e-05 , 0 , 5.1719e-05 , 0 , 9.23192e-07 , 0 , 4.86568e-07 , 0 , 5.1719e-05 , 0 , 9.23192e-07 , 0 , 4.86568e-07 , 0
-9.02427e-06 , 0 , -3.59824e-05 , 0 , -8.86537e-05 , 0 , -9.02368e-06 , 0 , -3.59509e-05 , 0 , -8.86303e-05 , 0 , 5.10369e-05 , 0 , 9.014e-07 , 0 , 4.71923e-07 , 0 , 5.10369e-05 , 0 , 9.014e-07 , 0 , 4.71923e-07 , 0
-9.02816e-06 , 0 , -3.61259e-05 , 0 , -8.92008e-05 , 0 , -9.02757e-06 , 0 , -3.60942e-05 , 0 , -8.91774e-05 , 0 , 5.03549e-05 , 0 , 8.79608e-07 , 0 , 4.57278e-07 , 0 , 5.03549e-05 , 0 , 8.79608e-07 , 0 , 4.57278e-07 , 0
-9.03205e-06 , 0 , -3.62693e-05 , 0 , -8.97479e-05 , 0 , -9.03147e-06 , 0 , -3.62375e-05 , 0 , -8.97244e-05 , 0 , 4.96728e-05 , 0 , 8.57815e-07 , 0 , 4.42633e-07 , 0 , 4.96728e-05 , 0 , 8.57815e-07 , 0 , 4.42633e-07 , 0
-9.03594e-06 , 0 , -3.64127e-05 , 0 , -9.0295e-05 , 0 , -9.03536e-06 , 0 , -3.63808e-05 , 0 , -9.02715e-05 , 0 , 4.89908e-05 , 0 , 8.36023e-07 , 0 , 4.27988e-07 , 0 , 4.89908e-05 , 0 , 8.36023e-07 , 0 , 4.27988e-07 , 0
-9.03983e-06 , 0 , -3.65561e-05 , 0 , -9.08421e-05 , 0 , -9.03925e-06 , 0 , -3.65241e-05 , 0 , -9.08185e-05 , 0 , 4.83088e-05 , 0 , 8.14231e-07 , 0 , 4.13343e-07 , 0 , 4.83088e-05 , 0 , 8.14231e-07 , 0 , 4.13343e-07 , 0
-9.04372e-06 , 0 , -3.66995e-05 , 0 , -9.13892e-05 , 0 , -9.04314e-06 , 0 , -3.66675e-05 , 0 , -9.13656e-05 , 0 , 4.76267e-05 , 0 , 7.92439e-07 , 0 , 3.98698e-07 , 0 , 4.76267e-05 , 0 , 7.92439e-07 , 0 , 3.98698e-07 , 0
-9.04761e-06 , 0 , -3.68429e-05 , 0 , -9.19363e-05 , 0 , -9.04704e-06 , 0 , -3.68108e-05 , 0 , -9.19127e-05 , 0 , 4.69447e-05 , 0 , 7.70646e-07 , 0 , 3.84053e-07 , 0 , 4.69447e-05 , 0 , 7.70646e-07 , 0 , 3.84053e-07 , 0
-9.0515e-06 , 0 , -3.69864e-05 , 0 , -9.24834e-05 , 0 , -9.05093e-06 , 0 , -3.69541e-05 , 0 , -9.24597e-05 , 0 , 4.62626e-05 , 0 , 7.48854e-07 , 0 , 3.69408e-07 , 0 , 4.62626e-05 , 0 , 7.48854e-07 , 0 , 3.69408e-07 , 0
-9.05539e-06 , 0 , -3.71298e-05 , 0 , -9.30305e-05 , 0 , -9.05482e-06 , 0 , -3.70974e-05 , 0 , -9.30068e-05 , 0 , 4.55806e-05 , 0 , 7.27062e-07 , 0 , 3.54763e-07 , 0 , 4.55806e-05 , 0 , 7.27062e-07 , 0 , 3.54763e-07 , 0
-9.05928e-06 , 0 , -3.72732e-05 , 0 , -9.35776e-05 , 0 , -9.05871e-06 , 0 , -3.72407e-05 , 0 , -9.35538e-05 , 0 , 4.48985e-05 , 0 , 7.0527e-07 , 0 , 3.40118e-07 , 0 , 4.48985e-05 , 0 , 7.0527e-07 , 0 , 3.40118e-07 , 0
-9.06317e-06 , 0 , -3.74166e-05 , 0 , -9.41247e-05 , 0 , -9.06261e-06 , 0 , -3.7384e-05 , 0 , -9.41009e-05 , 0 , 4.42165e-05 , 0 , 6.83477e-07 , 0 , 3.25473e-07 , 0 , 4.42165e-05 , 0 , 6.83477e-07 , 0 , 3.25473e-07 , 0
-9.06705e-06 , 0 , -3.756e-05 , 0 , -9.46718e-05 , 0 , -9.0665e-06 , 0 , -3.75273e-05 , 0 , -9.4648e-05 , 0 , 4.35344e-05 , 0 , 6.61685e-07 , 0 , 3.10828e-07 , 0 , 4.35344e-05 , 0 , 6.61685e-07 , 0 , 3.10828e-07 , 0
-9.07094e-06 , 0 , -3.77034e-05 , 0 , -9.52189e-05 , 0 , -9.07039e-06 , 0 , -3.76706e-05 , 0 , -9.5195e-05 , 0 , 4.28524e-05 , 0 , 6.39893e-07 , 0 , 2.96183e-07 , 0 , 4.28524e-05 , 0 , 6.39893e-07 , 0 , 2.96183e-07 , 0
-9.07483e-06 , 0 , -3.78469e-05 , 0 , -9.5766e-05 , 0 , -9.07428e-06 , 0 , -3.7814e-05 , 0 , -9.57421e-05 , 0 , 4.21703e-05 , 0 , 6.181e-07 , 0 , 2.81538e-07 , 0 , 4.21703e-05 , 0 , 6.181e-07 , 0 , 2.81538e-07 , 0
-9.07872e-06 , 0 , -3.79903e-05 , 0 , -9.6313e-05 , 0 , -9.07818e-06 , 0 , -3.79573e-05 , 0 , -9.62892e-05 , 0 , 4.14883e-05 , 0 , 5.96308e-07 , 0 , 2.66893e-07 , 0 , 4.14883e-05 , 0 , 5.96308e-07 , 0 , 2.66893e-07 , 0
-9.08261e-06 , 0 , -3.81337e-05 , 0 , -9.68601e-05 , 0 , -9.08207e-06 , 0 , -3.81006e-05 , 0 , -9.68362e-05 , 0 , 4.08062e-05 , 0 , 5.74516e-07 , 0 , 2.52248e-07 , 0 , 4.08062e-05 , 0 , 5.74516e-07 , 0 , 2.52248e-07 , 0
-9.0865e-06 , 0 , -3.82771e-05 , 0 , -9.74072e-05 , 0 , -9.08596e-06 , 0 , -3.82439e-05 , 0 , -9.73833e-05 , 0 , 4.01242e-05 , 0 , 5.52724e-07 , 0 , 2.37603e-07 , 0 , 4.01242e-05 , 0 , 5.52724e-07 , 0 , 2.37603e-07 , 0
-9.09039e-06 , 0 , -3.84205e-05 , 0 , -9.79543e-05 , 0 , -9.08985e-06 , 0 , -3.83872e-05 , 0 , -9.79303e-05 , 0 , 3.94422e-05 , 0 , 5.30931e-07 , 0 , 2.22958e-07 , 0 , 3.94422e-05 , 0 , 5.30931e-07 , 0 , 2.22958e-07 , 0
-9.09428e-06 , 0 , -3.85639e-05 , 0 , -9.85014e-05 , 0 , -9.09375e-06 , 0 , -3.85305e-05 , 0 , -9.84774e-05 , 0 , 3.87601e-05 , 0 , 5.09139e-07 , 0 , 2.08313e-07 , 0 , 3.87601e-05 , 0 , 5.09139e-07 , 0 , 2.08313e-07 , 0
-9.09817e-06 , 0 , -3.87074e-05 , 0 , -9.90485e-05 , 0 , -9.09764e-06 , 0 , -3.86738e-05 , 0 , -9.90245e-05 , 0 , 3.80781e-05 , 0 , 4.87347e-07 , 0 , 1.93668e-07 , 0 , 3.80781e-05 , 0 , 4.87347e-07 , 0 , 1.93668e-07 , 0
-9.10206e-06 , 0 , -3.88508e-05 , 0 , -9.95956e-05 , 0 , -9.10153e-06 , 0 , -3.88171e-05 , 0 , -9.95715e-05 , 0 , 3.7396e-05 , 0 , 4.65555e-07 , 0 , 1.79023e-07 , 0 , 3.7396e-05 , 0 , 4.65555e-07 , 0 , 1.79023e-07 , 0
-9.10595e-06 , 0 , -3.89942e-05 , 0 , -0.000100143 , 0 , -9.10542e-06 , 0 , -3.89605e-05 , 0 , -0.000100119 , 0 , 3.6714e-05 , 0 , 4.43762e-07 , 0 , 1.64378e-07 , 0 , 3.6714e-05 , 0 , 4.43762e-07 , 0 , 1.64378e-07 , 0
-9.10984e-06 , 0 , -3.91376e-05 , 0 , -0.00010069 , 0 , -9.10932e-06 , 0 , -3.91038e-05 , 0 , -0.000100666 , 0 , 3.60319e-05 , 0 , 4.2197e-07 , 0 , 1.49733e-07 , 0 , 3.60319e-05 , 0 , 4.2197e-07 , 0 , 1.49733e-07 , 0
-9.11373e-06 , 0 , -3.9281e-05 , 0 , -0.000101237 , 0 , -9.11321e-06 , 0 , -3.92471e-05 , 0 , -0.000101213 , 0 , 3.53499e-05 , 0 , 4.00178e-07 , 0 , 1.35088e-07 , 0 , 3.53499e-05 , 0 , 4.00178e-07 , 0 , 1.35088e-07 , 0
-9.11762e-06 , 0 , -3.94244e-05 , 0 , -0.000101784 , 0 , -9.1171e-06 , 0 , -3.93904e-05 , 0 , -0.00010176 , 0 , 3.46678e-05 , 0 , 3.78386e-07 , 0 , 1.20443e-07 , 0 , 3.46678e-05 , 0 , 3.78386e-07 , 0 , 1.20443e-07 , 0
-9.12151e-06 , 0 , -3.95679e-05 , 0 , -0.000102331 , 0 , -9.12099e-06 , 0 , -3.95337e-05 , 0 , -0.000102307 , 0 , 3.39858e-05 , 0 , 3.56593e-07 , 0 , 1.05798e-07 , 0 , 3.39858e-05 , 0 , 3.56593e-07 , 0 , 1.05798e-07 , 0
-9.1254e-06 , 0 , -3.97113e-05 , 0 , -0.000102878 , 0 , -9.12489e-06 , 0 , -3.9677e-05 , 0 , -0.000102854 , 0 , 3.33037e-05 , 0 , 3.34801e-07 , 0 , 9.11534e-08 , 0 , 3.33037e-05 , 0 , 3.34801e-07 , 0 , 9.11534e-08 , 0
-9.12929e-06 , 0 , -3.98547e-05 , 0 , -0.000103425 , 0 , -9.12878e-06 , 0 , -3.98203e-05 , 0 , -0.000103401 , 0 , 3.26217e-05 , 0 , 3.13009e-07 , 0 , 7.65084e-08 , 0 , 3.26217e-05 , 0 , 3.13009e-07 , 0 , 7.65084e-08 , 0
-9.13318e-06 , 0 , -3.99981e-05 , 0 , -0.000103972 , 0 , -9.13267e-06 , 0 , -3.99636e-05 , 0 , -0.000103948 , 0 , 3.19397e-05 , 0 , 2.91216e-07 , 0 , 6.18634e-08 , 0 , 3.19397e-05 , 0 , 2.91216e-07 , 0 , 6.18634e-08 , 0
-9.13707e-06 , 0 , -4.01415e-05 , 0 , -0.000104519 , 0 , -9.13656e-06 , 0 , -4.0107e-05 , 0 , -0.000104495 , 0 , 3.12576e-05 , 0 , 2.69424e-07 , 0 , 4.72184e-08 , 0 , 3.12576e-05 , 0 , 2.69424e-07 , 0 , 4.72184e-08 , 0
-9.14096e-06 , 0 , -4.02849e-05 , 0 , -0.000105067 , 0 , -9.14046e-06 , 0 , -4.02503e-05 , 0 , -0.000105042 , 0 , 3.05756e-05 , 0 , 2.47632e-07 , 0 , 3.25735e-08 , 0 , 3.05756e-05 , 0 , 2.47632e-07 , 0 , 3.25735e-08 , 0
-9.14485e-06 , 0 , -4.04284e-05 , 0 , -0.000105614 , 0 , -9.14435e-06 , 0 , -4.03936e-05 , 0 , -0.000105589 , 0 , 2.98935e-05 , 0 , 2.2584e-07 , 0 , 1.79285e-08 , 0 , 2.98935e-05 , 0 , 2.2584e-07 , 0 , 1.79285e-08 , 0
-9.14874e-06 , 0 , -4.05718e-05 , 0 , -0.000106161 , 0 , -9.14824e-06 , 0 , -4.05369e-05 , 0 , -0.000106136 , 0 , 2.92115e-05 , 0 , 2.04047e-07 , 0 , 3.28349e-09 , 0 , 2.92115e-05 , 0 , 2.04047e-07 , 0 , 3.28349e-09 , 0
-9.15262e-06 , 0 , -4.07152e-05 , 0 , -0.000106708 , 0 , -9.15213e-06 , 0 , -4.06802e-05 , 0 , -0.000106683 , 0 , 2.85294e-05 , 0 , 1.82255e-07 , 0 , -1.13615e-08 , 0 , 2.85294e-05 , 0 , 1.82255e-07 , 0 , -1.13615e-08 , 0
-9.15651e-06 , 0 , -4.08586e-05 , 0 , -0.000107255 , 0 , -9.15603e-06 , 0 , -4.08235e-05 , 0 , -0.00010723 , 0 , 2.78474e-05 , 0 , 1.60463e-07 , 0 , -2.60065e-08 , 0 , 2.78474e-05 , 0 , 1.60463e-07 , 0 , -2.60065e-08 , 0
-9.1604e-06 , 0 , -4.1002e-05 , 0 , -0.000107802 , 0 , -9.15992e-06 , 0 , -4.09668e-05 , 0 , -0.000107777 , 0 , 2.71653e-05 , 0 , 1.38671e-07 , 0 , -4.06515e-08 , 0 , 2.71653e-05 , 0 , 1.38671e-07 , 0 , -4.06515e-08 , 0
-9.16429e-06 , 0 , -4.11454e-05 , 0 , -0.000108349 , 0 , -9.16381e-06 , 0 , -4.11101e-05 , 0 , -0.000108325 , 0 , 2.64833e-05 , 0 , 1.16878e-07 , 0 , -5.52965e-08 , 0 , 2.64833e-05 , 0 , 1.16878e-07 , 0 , -5.52965e-08 , 0
-9.16818e-06 , 0 , -4.12889e-05 , 0 , -0.000108896 , 0 , -9.1677e-06 , 0 , -4.12535e-05 , 0 , -0.000108872 , 0 , 2.58012e-05 , 0 , 9.50861e-08 , 0 , -6.99414e-08 , 0 , 2.58012e-05 , 0 , 9.50861e-08 , 0 , -6.99414e-08 , 0
-9.17207e-06 , 0 , -4.14323e-05 , 0 , -0.000109443 , 0 , -9.1716e-06 , 0 , -4.13968e-05 , 0 , -0.000109419 , 0 , 2.51192e-05 , 0 , 7.32938e-08 , 0 , -8.45864e-08 , 0 , 2.51192e-05 , 0 , 7.32938e-08 , 0 , -8.45864e-08 , 0
-9.17596e-06 , 0 , -4.15757e-05 , 0 , -0.00010999 , 0 , -9.17549e-06 , 0 , -4.15401e-05 , 0 , -0.000109966 , 0 , 2.44371e-05 , 0 , 5.15016e-08 , 0 , -9.92314e-08 , 0 , 2.44371e-05 , 0 , 5.15016e-08 , 0 , -9.92314e-08 , 0
-9.17985e-06 , 0 , -4.17191e-05 , 0 , -0.000110537 , 0 , -9.17938e-06 , 0 , -4.16834e-05 , 0 , -0.000110513 , 0 , 2.37551e-05 , 0 , 2.97093e-08 , 0 , -1.13876e-07 , 0 , 2.37551e-05 , 0 , 2.97093e-08 , 0 , -1.13876e-07 , 0
-9.18374e-06 , 0 , -4.18625e-05 , 0 , -0.000111085 , 0 , -9.18327e-06 , 0 , -4.18267e-05 , 0 , -0.00011106 , 0 , 2.30731e-05 , 0 , 7.91703e-09 , 0 , -1.28521e-07 , 0 , 2.30731e-05 , 0 , 7.91703e-09 , 0 , -1.28521e-07 , 0
-9.18763e-06 , 0 , -4.20059e-05 , 0 , -0.000111632 , 0 , -9.18717e-06 , 0 , -4.197e-05 , 0 , -0.000111607 , 0 , 2.2391e-05 , 0 , -1.38752e-08 , 0 , -1.43166e-07 , 0 , 2.2391e-05 , 0 , -1.38752e-08 , 0 , -1.43166e-07 , 0
-9.19152e-06 , 0 , -4.21494e-05 , 0 , -0.000112179 , 0 , -9.19106e-06 , 0 , -4.21133e-05 , 0 , -0.000112154 , 0 , 2.1709e-05 , 0 , -3.56675e-08 , 0 , -1.57811e-07 , 0 , 2.1709e-05 , 0 , -3.56675e-08 , 0 , -1.57811e-07 , 0
-9.19541e-06 , 0 , -4.22928e-05 , 0 , -0.000112726 , 0 , -9.19495e-06 , 0 , -4.22566e-05 , 0 , -0.000112701 , 0 , 2.10269e-05 , 0 , -5.74598e-08 , 0 , -1.72456e-07 , 0 , 2.10269e-05 , 0 , -5.74598e-08 , 0 , -1.72456e-07 , 0
-9.1993e-06 , 0 , -4.24362e-05 , 0 , -0.000113273 , 0 , -9.19884e-06 , 0 , -4.24e-05 , 0 , -0.000113248 , 0 , 2.03449e-05 , 0 , -7.9252e-08 , 0 , -1.87101e-07 , 0 , 2.03449e-05 , 0 , -7.9252e-08 , 0 , -1.87101e-07 , 0
-9.20319e-06 , 0 , -4.25796e-05 , 0 , -0.00011382 , 0 , -9.20274e-06 , 0 , -4.25433e-05 , 0 , -0.000113795 , 0 , 1.96628e-05 , 0 , -1.01044e-07 , 0 , -2.01746e-07 , 0 , 1.96628e-05 , 0 , -1.01044e-07 , 0 , -2.01746e-07 , 0
-9.20708e-06 , 0 , -4.2723e-05 , 0 , -0.000114367 , 0 , -9.20663e-06 , 0 , -4.26866e-05 , 0 , -0.000114342 , 0 , 1.89808e-05 , 0 , -1.22837e-07 , 0 , -2.16391e-07 , 0 , 1.89808e-05 , 0 , -1.22837e-07 , 0 , -2.16391e-07 , 0
-9.21097e-06 , 0 , -4.28664e-05 , 0 , -0.000114914 , 0 , -9.21052e-06 , 0 , -4.28299e-05 , 0 , -0.000114889 , 0 , 1.82987e-05 , 0 , -1.44629e-07 , 0 , -2.31036e-07 , 0 , 1.82987e-05 , 0 , -1.44629e-07 , 0 , -2.31036e-07 , 0
-9.21486e-06 , 0 , -4.30099e-05 , 0 , -0.000115461 , 0 , -9.21441e-06 , 0 , -4.29732e-05 , 0 , -0.000115436 , 0 , 1.76167e-05 , 0 , -1.66421e-07 , 0 , -2.45681e-07 , 0 , 1.76167e-05 , 0 , -1.66421e-07 , 0 , -2.45681e-07 , 0
-9.21875e-06 , 0 , -4.31533e-05 , 0 , -0.000116008 , 0 , -9.21831e-06 , 0 , -4.31165e-05 , 0 , -0.000115983 , 0 , 1.69346e-05 , 0 , -1.88213e-07 , 0 , -2.60326e-07 , 0 , 1.69346e-05 , 0 , -1.88213e-07 , 0 , -2.60326e-07 , 0
-9.22264e-06 , 0 , -4.32967e-05 , 0 , -0.000116556 , 0 , -9.2222e-06 , 0 , -4.32598e-05 , 0 , -0.00011653 , 0 , 1.62526e-05 , 0 , -2.10006e-07 , 0 , -2.74971e-07 , 0 , 1.62526e-05 , 0 , -2.10006e-07 , 0 , -2.74971e-07 , 0
-9.22653e-06 , 0 , -4.34401e-05 , 0 , -0.000117103 , 0 , -9.22609e-06 , 0 , -4.34031e-05 , 0 , -0.000117077 , 0 , 1.55705e-05 , 0 , -2.31798e-07 , 0 , -2.89616e-07 , 0 , 1.55705e-05 , 0 , -2.31798e-07 , 0 , -2.89616e-07 , 0
-9.23042e-06 , 0 , -4.35835e-05 , 0 , -0.00011765 , 0 , -9.22998e-06 , 0 , -4.35465e-05 , 0 , -0.000117625 , 0 , 1.48885e-05 , 0 , -2.5359e-07 , 0 , -3.04261e-07 , 0 , 1.48885e-05 , 0 , -2.5359e-07 , 0 , -3.04261e-07 , 0
-9.23431e-06 , 0 , -4.37269e-05 , 0 , -0.000118197 , 0 , -9.23388e-06 , 0 , -4.36898e-05 , 0 , -0.000118172 , 0 , 1.42065e-05 , 0 , -2.75382e-07 , 0 , -3.18906e-07 , 0 , 1.42065e-05 , 0 , -2.75382e-07 , 0 , -3.18906e-07 , 0
-9.23819e-06 , 0 , -4.38704e-05 , 0 , -0.000118744 , 0 , -9.23777e-06 , 0 , -4.38331e-05 , 0 , -0.000118719 , 0 , 1.35244e-05 , 0 , -2.97175e-07 , 0 , -3.33551e-07 , 0 , 1.35244e-05 , 0 , -2.97175e-07 , 0 , -3.33551e-07 , 0
-9.24208e-06 , 0 , -4.40138e-05 , 0 , -0.000119291 , 0 , -9.24166e-06 , 0 , -4.39764e-05 , 0 , -0.000119266 , 0 , 1.28424e-05 , 0 , -3.18967e-07 , 0 , -3.48196e-07 , 0 , 1.28424e-05 , 0 , -3.18967e-07 , 0 , -3.48196e-07 , 0
-9.24597e-06 , 0 , -4.41572e-05 , 0 , -0.000119838 , 0 , -9.24555e-06 , 0 , -4.41197e-05 , 0 , -0.000119813 , 0 , 1.21603e-05 , 0 , -3.40759e-07 , 0 , -3.62841e-07 , 0 , 1.21603e-05 , 0 , -3.40759e-07 , 0 , -3.62841e-07 , 0
-9.24986e-06 , 0 , -4.43006e-05 , 0 , -0.000120385 , 0 , -9.24945e-06 , 0 , -4.4263e-05 , 0 , -0.00012036 , 0 , 1.14783e-05 , 0 , -3.62551e-07 , 0 , -3.77486e-07 , 0 , 1.14783e-05 , 0 , -3.62551e-07 , 0 , -3.77486e-07 , 0
-9.25375e-06 , 0 , -4.4444e-05 , 0 , -0.000120932 , 0 , -9.25334e-06 , 0 , -4.44063e-05 , 0 , -0.000120907 , 0 , 1.07962e-05 , 0 , -3.84344e-07 , 0 , -3.92131e-07 , 0 , 1.07962e-05 , 0 , -3.84344e-07 , 0 , -3.92131e-07 , 0
-9.25764e-06 , 0 , -4.45874e-05 , 0 , -0.000121479 , 0 , -9.25723e-06 , 0 , -4.45496e-05 , 0 , -0.000121454 , 0 , 1.01142e-05 , 0 , -4.06136e-07 , 0 , -4.06776e-07 , 0 , 1.01142e-05 , 0 , -4.06136e-07 , 0 , -4.06776e-07 , 0
-9.26153e-06 , 0 , -4.47309e-05 , 0 , -0.000122026 , 0 , -9.26112e-06 , 0 , -4.4693e-05 , 0 , -0.000122001 , 0 , 9.43213e-06 , 0 , -4.27928e-07 , 0 , -4.21421e-07 , 0 , 9.43213e-06 , 0 , -4.27928e-07 , 0 , -4.21421e-07 , 0
-9.26542e-06 , 0 , -4.48743e-05 , 0 , -0.000122574 , 0 , -9.26502e-06 , 0 , -4.48363e-05 , 0 , -0.000122548 , 0 , 8.75009e-06 , 0 , -4.49721e-07 , 0 , -4.36066e-07 , 0 , 8.75009e-06 , 0 , -4.49721e-07 , 0 , -4.36066e-07 , 0
-9.26931e-06 , 0 , -4.50177e-05 , 0 , -0.000123121 , 0 , -9.26891e-06 , 0 , -4.49796e-05 , 0 , -0.000123095 , 0 , 8.06804e-06 , 0 , -4.71513e-07 , 0 , -4.50711e-07 , 0 , 8.06804e-06 , 0 , -4.71513e-07 , 0 , -4.50711e-07 , 0
-9.2732e-06 , 0 , -4.51611e-05 , 0 , -0.000123668 , 0 , -9.2728e-06 , 0 , -4.51229e-05 , 0 , -0.000123642 , 0 , 7.386e-06 , 0 , -4.93305e-07 , 0 , -4.65356e-07 , 0 , 7.386e-06 , 0 , -4.93305e-07 , 0 , -4.65356e-07 , 0
-9.27709e-06 , 0 , -4.53045e-05 , 0 , -0.000124215 , 0 , -9.27669e-06 , 0 , -4.52662e-05 , 0 , -0.000124189 , 0 , 6.70395e-06 , 0 , -5.15097e-07 , 0 , -4.80001e-07 , 0 , 6.70395e-06 , 0 , -5.15097e-07 , 0 , -4.80001e-07 , 0
-9.28098e-06 , 0 , -4.54479e-05 , 0 , -0.000124762 , 0 , -9.28059e-06 , 0 , -4.54095e-05 , 0 , -0.000124736 , 0 , 6.0219e-06 , 0 , -5.3689e-07 , 0 , -4.94646e-07 , 0 , 6.0219e-06 , 0 , -5.3689e-07 , 0 , -4.94646e-07 , 0
-9.28487e-06 , 0 , -4.55913e-05 , 0 , -0.000125309 , 0 , -9.28448e-06 , 0 , -4.55528e-05 , 0 , -0.000125283 , 0 , 5.33986e-06 , 0 , -5.58682e-07 , 0 , -5.09291e-07 , 0 , 5.33986e-06 , 0 , -5.58682e-07 , 0 , -5.09291e-07 , 0
-9.28876e-06 , 0 , -4.57348e-05 , 0 , -0.000125856 , 0 , -9.28837e-06 , 0 , -4.56961e-05 , 0 , -0.00012583 , 0 , 4.65781e-06 , 0 , -5.80474e-07 , 0 , -5.23936e-07 , 0 , 4.65781e-06 , 0 , -5.80474e-07 , 0 , -5.23936e-07 , 0
