-5.22511e-06 , 0 , 0.00011022 , 0 , -9.26808e-05 , 0 , -4.85443e-06 , 0 , 0.000116902 , 0 , -8.534e-05 , 0 , 3.06457e-05 , 0 , 2.69248e-06 , 0 , 4.36508e-06 , 0 , 0.000281474 , 0 , 4.1962e-06 , 0 , 4.03748e-05 , 0
-5.22708e-06 , 0 , 0.000110185 , 0 , -9.27173e-05 , 0 , -4.85628e-06 , 0 , 0.000116868 , 0 , -8.53734e-05 , 0 , 3.06509e-05 , 0 , 2.70032e-06 , 0 , 4.36501e-06 , 0 , 0.000280932 , 0 , 4.19681e-06 , 0 , 4.02961e-05 , 0
-5.22905e-06 , 0 , 0.00011015 , 0 , -9.27538e-05 , 0 , -4.85813e-06 , 0 , 0.000116835 , 0 , -8.54069e-05 , 0 , 3.06562e-05 , 0 , 2.70817e-06 , 0 , 4.36494e-06 , 0 , 0.00028039 , 0 , 4.19743e-06 , 0 , 4.02174e-05 , 0
-5.23102e-06 , 0 , 0.000110115 , 0 , -9.27903e-05 , 0 , -4.85999e-06 , 0 , 0.000116801 , 0 , -8.54404e-05 , 0 , 3.06614e-05 , 0 , 2.71602e-06 , 0 , 4.36487e-06 , 0 , 0.000279847 , 0 , 4.19805e-06 , 0 , 4.01387e-05 , 0
-5.23299e-06 , 0 , 0.000110081 , 0 , -9.28268e-05 , 0 , -4.86184e-06 , 0 , 0.000116767 , 0 , -8.54739e-05 , 0 , 3.06667e-05 , 0 , 2.72386e-06 , 0 , 4.3648e-06 , 0 , 0.000279305 , 0 , 4.19866e-06 , 0 , 4.006e-05 , 0
-5.23496e-06 , 0 , 0.000110046 , 0 , -9.28633e-05 , 0 , -4.86369e-06 , 0 , 0.000116733 , 0 , -8.55073e-05 , 0 , 3.06719e-05 , 0 , 2.73171e-06 , 0 , 4.36473e-06 , 0 , 0.000278762 , 0 , 4.19928e-06 , 0 , 3.99813e-05 , 0
-5.23693e-06 , 0 , 0.000110011 , 0 , -9.28998e-05 , 0 , -4.86554e-06 , 0 , 0.0001167 , 0 , -8.55408e-05 , 0 , 3.06771e-05 , 0 , 2.73955e-06 , 0 , 4.36466e-06 , 0 , 0.00027822 , 0 , 4.19989e-06 , 0 , 3.99027e-05 , 0
-5.2389e-06 , 0 , 0.000109976 , 0 , -9.29363e-05 , 0 , -4.86739e-06 , 0 , 0.000116666 , 0 , -8.55743e-05 , 0 , 3.06824e-05 , 0 , 2.7474e-06 , 0 , 4.36459e-06 , 0 , 0.000277677 , 0 , 4.20051e-06 , 0 , 3.9824e-05 , 0
-5.24087e-06 , 0 , 0.000109941 , 0 , -9.29728e-05 , 0 , -4.86924e-06 , 0 , 0.000116632 , 0 , -8.56077e-05 , 0 , 3.06876e-05 , 0 , 2.75524e-06 , 0 , 4.36452e-06 , 0 , 0.000277135 , 0 , 4.20113e-06 , 0 , 3.97453e-05 , 0
-5.24284e-06 , 0 , 0.000109907 , 0 , -9.30093e-05 , 0 , -4.87109e-06 , 0 , 0.000116598 , 0 , -8.56412e-05 , 0 , 3.06929e-05 , 0 , 2.76309e-06 , 0 , 4.36445e-06 , 0 , 0.000276593 , 0 , 4.20174e-06 , 0 , 3.96666e-05 , 0
-5.24481e-06 , 0 , 0.000109872 , 0 , -9.30458e-05 , 0 , -4.87294e-06 , 0 , 0.000116565 , 0 , -8.56747e-05 , 0 , 3.06981e-05 , 0 , 2.77093e-06 , 0 , 4.36438e-06 , 0 , 0.00027605 , 0 , 4.20236e-06 , 0 , 3.95879e-05 , 0
-5.24678e-06 , 0 , 0.000109837 , 0 , -9.30823e-05 , 0 , -4.87479e-06 , 0 , 0.000116531 , 0 , -8.57082e-05 , 0 , 3.07033e-05 , 0 , 2.77878e-06 , 0 , 4.36432e-06 , 0 , 0.000275508 , 0 , 4.20297e-06 , 0 , 3.95092e-05 , 0
-5.24875e-06 , 0 , 0.000109802 , 0 , -9.31188e-05 , 0 , -4.87665e-06 , 0 , 0.000116497 , 0 , -8.57416e-05 , 0 , 3.07086e-05 , 0 , 2.78662e-06 , 0 , 4.36425e-06 , 0 , 0.000274965 , 0 , 4.20359e-06 , 0 , 3.94305e-05 , 0
-5.25073e-06 , 0 , 0.000109767 , 0 , -9.31553e-05 , 0 , -4.8785e-06 , 0 , 0.000116463 , 0 , -8.57751e-05 , 0 , 3.07138e-05 , 0 , 2.79447e-06 , 0 , 4.36418e-06 , 0 , 0.000274423 , 0 , 4.2042e-06 , 0 , 3.93518e-05 , 0
-5.2527e-06 , 0 , 0.000109733 , 0 , -9.31918e-05 , 0 , -4.88035e-06 , 0 , 0.00011643 , 0 , -8.58086e-05 , 0 , 3.07191e-05 , 0 , 2.80231e-06 , 0 , 4.36411e-06 , 0 , 0.000273881 , 0 , 4.20482e-06 , 0 , 3.92731e-05 , 0
-5.25467e-06 , 0 , 0.000109698 , 0 , -9.32283e-05 , 0 , -4.8822e-06 , 0 , 0.000116396 , 0 , -8.58421e-05 , 0 , 3.07243e-05 , 0 , 2.81016e-06 , 0 , 4.36404e-06 , 0 , 0.000273338 , 0 , 4.20544e-06 , 0 , 3.91944e-05 , 0
-5.25664e-06 , 0 , 0.000109663 , 0 , -9.32648e-05 , 0 , -4.88405e-06 , 0 , 0.000116362 , 0 , -8.58755e-05 , 0 , 3.07295e-05 , 0 , 2.81801e-06 , 0 , 4.36397e-06 , 0 , 0.000272796 , 0 , 4.20605e-06 , 0 , 3.91157e-05 , 0
-5.25861e-06 , 0 , 0.000109628 , 0 , -9.33013e-05 , 0 , -4.8859e-06 , 0 , 0.000116328 , 0 , -8.5909e-05 , 0 , 3.07348e-05 , 0 , 2.82585e-06 , 0 , 4.3639e-06 , 0 , 0.000272253 , 0 , 4.20667e-06 , 0 , 3.9037e-05 , 0
-5.26058e-06 , 0 , 0.000109593 , 0 , -9.33378e-05 , 0 , -4.88775e-06 , 0 , 0.000116294 , 0 , -8.59425e-05 , 0 , 3.074e-05 , 0 , 2.8337e-06 , 0 , 4.36383e-06 , 0 , 0.000271711 , 0 , 4.20728e-06 , 0 , 3.89583e-05 , 0
-5.26255e-06 , 0 , 0.000109559 , 0 , -9.33743e-05 , 0 , -4.8896e-06 , 0 , 0.000116261 , 0 , -8.5976e-05 , 0 , 3.07453e-05 , 0 , 2.84154e-06 , 0 , 4.36376e-06 , 0 , 0.000271168 , 0 , 4.2079e-06 , 0 , 3.88796e-05 , 0
-5.26452e-06 , 0 , 0.000109524 , 0 , -9.34108e-05 , 0 , -4.89146e-06 , 0 , 0.000116227 , 0 , -8.60094e-05 , 0 , 3.07505e-05 , 0 , 2.84939e-06 , 0 , 4.36369e-06 , 0 , 0.000270626 , 0 , 4.20852e-06 , 0 , 3.88009e-05 , 0
-5.26649e-06 , 0 , 0.000109489 , 0 , -9.34472e-05 , 0 , -4.89331e-06 , 0 , 0.000116193 , 0 , -8.60429e-05 , 0 , 3.07557e-05 , 0 , 2.85723e-06 , 0 , 4.36362e-06 , 0 , 0.000270084 , 0 , 4.20913e-06 , 0 , 3.87223e-05 , 0
-5.26846e-06 , 0 , 0.000109454 , 0 , -9.34837e-05 , 0 , -4.89516e-06 , 0 , 0.000116159 , 0 , -8.60764e-05 , 0 , 3.0761e-05 , 0 , 2.86508e-06 , 0 , 4.36355e-06 , 0 , 0.000269541 , 0 , 4.20975e-06 , 0 , 3.86436e-05 , 0
-5.27043e-06 , 0 , 0.000109419 , 0 , -9.35202e-05 , 0 , -4.89701e-06 , 0 , 0.000116126 , 0 , -8.61098e-05 , 0 , 3.07662e-05 , 0 , 2.87292e-06 , 0 , 4.36348e-06 , 0 , 0.000268999 , 0 , 4.21036e-06 , 0 , 3.85649e-05 , 0
-5.2724e-06 , 0 , 0.000109384 , 0 , -9.35567e-05 , 0 , -4.89886e-06 , 0 , 0.000116092 , 0 , -8.61433e-05 , 0 , 3.07715e-05 , 0 , 2.88077e-06 , 0 , 4.36341e-06 , 0 , 0.000268456 , 0 , 4.21098e-06 , 0 , 3.84862e-05 , 0
-5.27437e-06 , 0 , 0.00010935 , 0 , -9.35932e-05 , 0 , -4.90071e-06 , 0 , 0.000116058 , 0 , -8.61768e-05 , 0 , 3.07767e-05 , 0 , 2.88861e-06 , 0 , 4.36334e-06 , 0 , 0.000267914 , 0 , 4.2116e-06 , 0 , 3.84075e-05 , 0
-5.27635e-06 , 0 , 0.000109315 , 0 , -9.36297e-05 , 0 , -4.90256e-06 , 0 , 0.000116024 , 0 , -8.62103e-05 , 0 , 3.07819e-05 , 0 , 2.89646e-06 , 0 , 4.36327e-06 , 0 , 0.000267371 , 0 , 4.21221e-06 , 0 , 3.83288e-05 , 0
-5.27832e-06 , 0 , 0.00010928 , 0 , -9.36662e-05 , 0 , -4.90441e-06 , 0 , 0.000115991 , 0 , -8.62437e-05 , 0 , 3.07872e-05 , 0 , 2.9043e-06 , 0 , 4.3632e-06 , 0 , 0.000266829 , 0 , 4.21283e-06 , 0 , 3.82501e-05 , 0
-5.28029e-06 , 0 , 0.000109245 , 0 , -9.37027e-05 , 0 , -4.90626e-06 , 0 , 0.000115957 , 0 , -8.62772e-05 , 0 , 3.07924e-05 , 0 , 2.91215e-06 , 0 , 4.36314e-06 , 0 , 0.000266287 , 0 , 4.21344e-06 , 0 , 3.81714e-05 , 0
-5.28226e-06 , 0 , 0.00010921 , 0 , -9.37392e-05 , 0 , -4.90812e-06 , 0 , 0.000115923 , 0 , -8.63107e-05 , 0 , 3.07977e-05 , 0 , 2.91999e-06 , 0 , 4.36307e-06 , 0 , 0.000265744 , 0 , 4.21406e-06 , 0 , 3.80927e-05 , 0
-5.28423e-06 , 0 , 0.000109176 , 0 , -9.37757e-05 , 0 , -4.90997e-06 , 0 , 0.000115889 , 0 , -8.63442e-05 , 0 , 3.08029e-05 , 0 , 2.92784e-06 , 0 , 4.363e-06 , 0 , 0.000265202 , 0 , 4.21468e-06 , 0 , 3.8014e-05 , 0
-5.2862e-06 , 0 , 0.000109141 , 0 , -9.38122e-05 , 0 , -4.91182e-06 , 0 , 0.000115856 , 0 , -8.63776e-05 , 0 , 3.08081e-05 , 0 , 2.93569e-06 , 0 , 4.36293e-06 , 0 , 0.000264659 , 0 , 4.21529e-06 , 0 , 3.79353e-05 , 0
-5.28817e-06 , 0 , 0.000109106 , 0 , -9.38487e-05 , 0 , -4.91367e-06 , 0 , 0.000115822 , 0 , -8.64111e-05 , 0 , 3.08134e-05 , 0 , 2.94353e-06 , 0 , 4.36286e-06 , 0 , 0.000264117 , 0 , 4.21591e-06 , 0 , 3.78566e-05 , 0
-5.29014e-06 , 0 , 0.000109071 , 0 , -9.38852e-05 , 0 , -4.91552e-06 , 0 , 0.000115788 , 0 , -8.64446e-05 , 0 , 3.08186e-05 , 0 , 2.95138e-06 , 0 , 4.36279e-06 , 0 , 0.000263575 , 0 , 4.21652e-06 , 0 , 3.77779e-05 , 0
-5.29211e-06 , 0 , 0.000109036 , 0 , -9.39217e-05 , 0 , -4.91737e-06 , 0 , 0.000115754 , 0 , -8.64781e-05 , 0 , 3.08239e-05 , 0 , 2.95922e-06 , 0 , 4.36272e-06 , 0 , 0.000263032 , 0 , 4.21714e-06 , 0 , 3.76992e-05 , 0
-5.29408e-06 , 0 , 0.000109002 , 0 , -9.39582e-05 , 0 , -4.91922e-06 , 0 , 0.000115721 , 0 , -8.65115e-05 , 0 , 3.08291e-05 , 0 , 2.96707e-06 , 0 , 4.36265e-06 , 0 , 0.00026249 , 0 , 4.21776e-06 , 0 , 3.76205e-05 , 0
-5.29605e-06 , 0 , 0.000108967 , 0 , -9.39947e-05 , 0 , -4.92107e-06 , 0 , 0.000115687 , 0 , -8.6545e-05 , 0 , 3.08343e-05 , 0 , 2.97491e-06 , 0 , 4.36258e-06 , 0 , 0.000261947 , 0 , 4.21837e-06 , 0 , 3.75419e-05 , 0
-5.29802e-06 , 0 , 0.000108932 , 0 , -9.40312e-05 , 0 , -4.92293e-06 , 0 , 0.000115653 , 0 , -8.65785e-05 , 0 , 3.08396e-05 , 0 , 2.98276e-06 , 0 , 4.36251e-06 , 0 , 0.000261405 , 0 , 4.21899e-06 , 0 , 3.74632e-05 , 0
-5.29999e-06 , 0 , 0.000108897 , 0 , -9.40677e-05 , 0 , -4.92478e-06 , 0 , 0.000115619 , 0 , -8.66119e-05 , 0 , 3.08448e-05 , 0 , 2.9906e-06 , 0 , 4.36244e-06 , 0 , 0.000260862 , 0 , 4.2196e-06 , 0 , 3.73845e-05 , 0
-5.30197e-06 , 0 , 0.000108862 , 0 , -9.41042e-05 , 0 , -4.92663e-06 , 0 , 0.000115586 , 0 , -8.66454e-05 , 0 , 3.08501e-05 , 0 , 2.99845e-06 , 0 , 4.36237e-06 , 0 , 0.00026032 , 0 , 4.22022e-06 , 0 , 3.73058e-05 , 0
-5.30394e-06 , 0 , 0.000108828 , 0 , -9.41407e-05 , 0 , -4.92848e-06 , 0 , 0.000115552 , 0 , -8.66789e-05 , 0 , 3.08553e-05 , 0 , 3.00629e-06 , 0 , 4.3623e-06 , 0 , 0.000259778 , 0 , 4.22084e-06 , 0 , 3.72271e-05 , 0
-5.30591e-06 , 0 , 0.000108793 , 0 , -9.41772e-05 , 0 , -4.93033e-06 , 0 , 0.000115518 , 0 , -8.67124e-05 , 0 , 3.08605e-05 , 0 , 3.01414e-06 , 0 , 4.36223e-06 , 0 , 0.000259235 , 0 , 4.22145e-06 , 0 , 3.71484e-05 , 0
-5.30788e-06 , 0 , 0.000108758 , 0 , -9.42137e-05 , 0 , -4.93218e-06 , 0 , 0.000115484 , 0 , -8.67458e-05 , 0 , 3.08658e-05 , 0 , 3.02198e-06 , 0 , 4.36216e-06 , 0 , 0.000258693 , 0 , 4.22207e-06 , 0 , 3.70697e-05 , 0
-5.30985e-06 , 0 , 0.000108723 , 0 , -9.42502e-05 , 0 , -4.93403e-06 , 0 , 0.000115451 , 0 , -8.67793e-05 , 0 , 3.0871e-05 , 0 , 3.02983e-06 , 0 , 4.36209e-06 , 0 , 0.00025815 , 0 , 4.22268e-06 , 0 , 3.6991e-05 , 0
-5.31182e-06 , 0 , 0.000108688 , 0 , -9.42867e-05 , 0 , -4.93588e-06 , 0 , 0.000115417 , 0 , -8.68128e-05 , 0 , 3.08763e-05 , 0 , 3.03768e-06 , 0 , 4.36203e-06 , 0 , 0.000257608 , 0 , 4.2233e-06 , 0 , 3.69123e-05 , 0
-5.31379e-06 , 0 , 0.000108654 , 0 , -9.43232e-05 , 0 , -4.93773e-06 , 0 , 0.000115383 , 0 , -8.68463e-05 , 0 , 3.08815e-05 , 0 , 3.04552e-06 , 0 , 4.36196e-06 , 0 , 0.000257065 , 0 , 4.22392e-06 , 0 , 3.68336e-05 , 0
-5.31576e-06 , 0 , 0.000108619 , 0 , -9.43597e-05 , 0 , -4.93959e-06 , 0 , 0.000115349 , 0 , -8.68797e-05 , 0 , 3.08867e-05 , 0 , 3.05337e-06 , 0 , 4.36189e-06 , 0 , 0.000256523 , 0 , 4.22453e-06 , 0 , 3.67549e-05 , 0
-5.31773e-06 , 0 , 0.000108584 , 0 , -9.43962e-05 , 0 , -4.94144e-06 , 0 , 0.000115316 , 0 , -8.69132e-05 , 0 , 3.0892e-05 , 0 , 3.06121e-06 , 0 , 4.36182e-06 , 0 , 0.000255981 , 0 , 4.22515e-06 , 0 , 3.66762e-05 , 0
-5.3197e-06 , 0 , 0.000108549 , 0 , -9.44327e-05 , 0 , -4.94329e-06 , 0 , 0.000115282 , 0 , -8.69467e-05 , 0 , 3.08972e-05 , 0 , 3.06906e-06 , 0 , 4.36175e-06 , 0 , 0.000255438 , 0 , 4.22576e-06 , 0 , 3.65975e-05 , 0
-5.32167e-06 , 0 , 0.000108514 , 0 , -9.44692e-05 , 0 , -4.94514e-06 , 0 , 0.000115248 , 0 , -8.69802e-05 , 0 , 3.09025e-05 , 0 , 3.0769e-06 , 0 , 4.36168e-06 , 0 , 0.000254896 , 0 , 4.22638e-06 , 0 , 3.65188e-05 , 0
-5.32364e-06 , 0 , 0.000108479 , 0 , -9.45057e-05 , 0 , -4.94699e-06 , 0 , 0.000115214 , 0 , -8.70136e-05 , 0 , 3.09077e-05 , 0 , 3.08475e-06 , 0 , 4.36161e-06 , 0 , 0.000254353 , 0 , 4.22699e-06 , 0 , 3.64402e-05 , 0
-5.32561e-06 , 0 , 0.000108445 , 0 , -9.45422e-05 , 0 , -4.94884e-06 , 0 , 0.000115181 , 0 , -8.70471e-05 , 0 , 3.09129e-05 , 0 , 3.09259e-06 , 0 , 4.36154e-06 , 0 , 0.000253811 , 0 , 4.22761e-06 , 0 , 3.63615e-05 , 0
-5.32758e-06 , 0 , 0.00010841 , 0 , -9.45787e-05 , 0 , -4.95069e-06 , 0 , 0.000115147 , 0 , -8.70806e-05 , 0 , 3.09182e-05 , 0 , 3.10044e-06 , 0 , 4.36147e-06 , 0 , 0.000253269 , 0 , 4.22823e-06 , 0 , 3.62828e-05 , 0
-5.32956e-06 , 0 , 0.000108375 , 0 , -9.46152e-05 , 0 , -4.95254e-06 , 0 , 0.000115113 , 0 , -8.7114e-05 , 0 , 3.09234e-05 , 0 , 3.10828e-06 , 0 , 4.3614e-06 , 0 , 0.000252726 , 0 , 4.22884e-06 , 0 , 3.62041e-05 , 0
-5.33153e-06 , 0 , 0.00010834 , 0 , -9.46517e-05 , 0 , -4.9544e-06 , 0 , 0.000115079 , 0 , -8.71475e-05 , 0 , 3.09287e-05 , 0 , 3.11613e-06 , 0 , 4.36133e-06 , 0 , 0.000252184 , 0 , 4.22946e-06 , 0 , 3.61254e-05 , 0
-5.3335e-06 , 0 , 0.000108305 , 0 , -9.46882e-05 , 0 , -4.95625e-06 , 0 , 0.000115046 , 0 , -8.7181e-05 , 0 , 3.09339e-05 , 0 , 3.12397e-06 , 0 , 4.36126e-06 , 0 , 0.000251641 , 0 , 4.23007e-06 , 0 , 3.60467e-05 , 0
-5.33547e-06 , 0 , 0.000108271 , 0 , -9.47247e-05 , 0 , -4.9581e-06 , 0 , 0.000115012 , 0 , -8.72145e-05 , 0 , 3.09391e-05 , 0 , 3.13182e-06 , 0 , 4.36119e-06 , 0 , 0.000251099 , 0 , 4.23069e-06 , 0 , 3.5968e-05 , 0
-5.33744e-06 , 0 , 0.000108236 , 0 , -9.47612e-05 , 0 , -4.95995e-06 , 0 , 0.000114978 , 0 , -8.72479e-05 , 0 , 3.09444e-05 , 0 , 3.13967e-06 , 0 , 4.36112e-06 , 0 , 0.000250556 , 0 , 4.23131e-06 , 0 , 3.58893e-05 , 0
-5.33941e-06 , 0 , 0.000108201 , 0 , -9.47977e-05 , 0 , -4.9618e-06 , 0 , 0.000114944 , 0 , -8.72814e-05 , 0 , 3.09496e-05 , 0 , 3.14751e-06 , 0 , 4.36105e-06 , 0 , 0.000250014 , 0 , 4.23192e-06 , 0 , 3.58106e-05 , 0
-5.34138e-06 , 0 , 0.000108166 , 0 , -9.48342e-05 , 0 , -4.96365e-06 , 0 , 0.000114911 , 0 , -8.73149e-05 , 0 , 3.09549e-05 , 0 , 3.15536e-06 , 0 , 4.36098e-06 , 0 , 0.000249472 , 0 , 4.23254e-06 , 0 , 3.57319e-05 , 0
-5.34335e-06 , 0 , 0.000108131 , 0 , -9.48707e-05 , 0 , -4.9655e-06 , 0 , 0.000114877 , 0 , -8.73484e-05 , 0 , 3.09601e-05 , 0 , 3.1632e-06 , 0 , 4.36091e-06 , 0 , 0.000248929 , 0 , 4.23315e-06 , 0 , 3.56532e-05 , 0
-5.34532e-06 , 0 , 0.000108097 , 0 , -9.49072e-05 , 0 , -4.96735e-06 , 0 , 0.000114843 , 0 , -8.73818e-05 , 0 , 3.09653e-05 , 0 , 3.17105e-06 , 0 , 4.36085e-06 , 0 , 0.000248387 , 0 , 4.23377e-06 , 0 , 3.55745e-05 , 0
-5.34729e-06 , 0 , 0.000108062 , 0 , -9.49437e-05 , 0 , -4.9692e-06 , 0 , 0.000114809 , 0 , -8.74153e-05 , 0 , 3.09706e-05 , 0 , 3.17889e-06 , 0 , 4.36078e-06 , 0 , 0.000247844 , 0 , 4.23439e-06 , 0 , 3.54958e-05 , 0
-5.34926e-06 , 0 , 0.000108027 , 0 , -9.49802e-05 , 0 , -4.97106e-06 , 0 , 0.000114776 , 0 , -8.74488e-05 , 0 , 3.09758e-05 , 0 , 3.18674e-06 , 0 , 4.36071e-06 , 0 , 0.000247302 , 0 , 4.235e-06 , 0 , 3.54171e-05 , 0
-5.35123e-06 , 0 , 0.000107992 , 0 , -9.50167e-05 , 0 , -4.97291e-06 , 0 , 0.000114742 , 0 , -8.74823e-05 , 0 , 3.09811e-05 , 0 , 3.19458e-06 , 0 , 4.36064e-06 , 0 , 0.000246759 , 0 , 4.23562e-06 , 0 , 3.53384e-05 , 0
-5.3532e-06 , 0 , 0.000107957 , 0 , -9.50532e-05 , 0 , -4.97476e-06 , 0 , 0.000114708 , 0 , -8.75157e-05 , 0 , 3.09863e-05 , 0 , 3.20243e-06 , 0 , 4.36057e-06 , 0 , 0.000246217 , 0 , 4.23623e-06 , 0 , 3.52598e-05 , 0
-5.35518e-06 , 0 , 0.000107923 , 0 , -9.50897e-05 , 0 , -4.97661e-06 , 0 , 0.000114674 , 0 , -8.75492e-05 , 0 , 3.09915e-05 , 0 , 3.21027e-06 , 0 , 4.3605e-06 , 0 , 0.000245675 , 0 , 4.23685e-06 , 0 , 3.51811e-05 , 0
-5.35715e-06 , 0 , 0.000107888 , 0 , -9.51261e-05 , 0 , -4.97846e-06 , 0 , 0.00011464 , 0 , -8.75827e-05 , 0 , 3.09968e-05 , 0 , 3.21812e-06 , 0 , 4.36043e-06 , 0 , 0.000245132 , 0 , 4.23747e-06 , 0 , 3.51024e-05 , 0
-5.35912e-06 , 0 , 0.000107853 , 0 , -9.51626e-05 , 0 , -4.98031e-06 , 0 , 0.000114607 , 0 , -8.76161e-05 , 0 , 3.1002e-05 , 0 , 3.22596e-06 , 0 , 4.36036e-06 , 0 , 0.00024459 , 0 , 4.23808e-06 , 0 , 3.50237e-05 , 0
-5.36109e-06 , 0 , 0.000107818 , 0 , -9.51991e-05 , 0 , -4.98216e-06 , 0 , 0.000114573 , 0 , -8.76496e-05 , 0 , 3.10073e-05 , 0 , 3.23381e-06 , 0 , 4.36029e-06 , 0 , 0.000244047 , 0 , 4.2387e-06 , 0 , 3.4945e-05 , 0
-5.36306e-06 , 0 , 0.000107783 , 0 , -9.52356e-05 , 0 , -4.98401e-06 , 0 , 0.000114539 , 0 , -8.76831e-05 , 0 , 3.10125e-05 , 0 , 3.24165e-06 , 0 , 4.36022e-06 , 0 , 0.000243505 , 0 , 4.23931e-06 , 0 , 3.48663e-05 , 0
-5.36503e-06 , 0 , 0.000107749 , 0 , -9.52721e-05 , 0 , -4.98587e-06 , 0 , 0.000114505 , 0 , -8.77166e-05 , 0 , 3.10177e-05 , 0 , 3.2495e-06 , 0 , 4.36015e-06 , 0 , 0.000242963 , 0 , 4.23993e-06 , 0 , 3.47876e-05 , 0
-5.367e-06 , 0 , 0.000107714 , 0 , -9.53086e-05 , 0 , -4.98772e-06 , 0 , 0.000114472 , 0 , -8.775e-05 , 0 , 3.1023e-05 , 0 , 3.25735e-06 , 0 , 4.36008e-06 , 0 , 0.00024242 , 0 , 4.24055e-06 , 0 , 3.47089e-05 , 0
-5.36897e-06 , 0 , 0.000107679 , 0 , -9.53451e-05 , 0 , -4.98957e-06 , 0 , 0.000114438 , 0 , -8.77835e-05 , 0 , 3.10282e-05 , 0 , 3.26519e-06 , 0 , 4.36001e-06 , 0 , 0.000241878 , 0 , 4.24116e-06 , 0 , 3.46302e-05 , 0
-5.37094e-06 , 0 , 0.000107644 , 0 , -9.53816e-05 , 0 , -4.99142e-06 , 0 , 0.000114404 , 0 , -8.7817e-05 , 0 , 3.10335e-05 , 0 , 3.27304e-06 , 0 , 4.35994e-06 , 0 , 0.000241335 , 0 , 4.24178e-06 , 0 , 3.45515e-05 , 0
-5.37291e-06 , 0 , 0.000107609 , 0 , -9.54181e-05 , 0 , -4.99327e-06 , 0 , 0.00011437 , 0 , -8.78505e-05 , 0 , 3.10387e-05 , 0 , 3.28088e-06 , 0 , 4.35987e-06 , 0 , 0.000240793 , 0 , 4.24239e-06 , 0 , 3.44728e-05 , 0
-5.37488e-06 , 0 , 0.000107574 , 0 , -9.54546e-05 , 0 , -4.99512e-06 , 0 , 0.000114337 , 0 , -8.78839e-05 , 0 , 3.10439e-05 , 0 , 3.28873e-06 , 0 , 4.3598e-06 , 0 , 0.00024025 , 0 , 4.24301e-06 , 0 , 3.43941e-05 , 0
-5.37685e-06 , 0 , 0.00010754 , 0 , -9.54911e-05 , 0 , -4.99697e-06 , 0 , 0.000114303 , 0 , -8.79174e-05 , 0 , 3.10492e-05 , 0 , 3.29657e-06 , 0 , 4.35974e-06 , 0 , 0.000239708 , 0 , 4.24363e-06 , 0 , 3.43154e-05 , 0
-5.37882e-06 , 0 , 0.000107505 , 0 , -9.55276e-05 , 0 , -4.99882e-06 , 0 , 0.000114269 , 0 , -8.79509e-05 , 0 , 3.10544e-05 , 0 , 3.30442e-06 , 0 , 4.35967e-06 , 0 , 0.000239166 , 0 , 4.24424e-06 , 0 , 3.42367e-05 , 0
-5.3808e-06 , 0 , 0.00010747 , 0 , -9.55641e-05 , 0 , -5.00067e-06 , 0 , 0.000114235 , 0 , -8.79844e-05 , 0 , 3.10597e-05 , 0 , 3.31226e-06 , 0 , 4.3596e-06 , 0 , 0.000238623 , 0 , 4.24486e-06 , 0 , 3.4158e-05 , 0
-5.38277e-06 , 0 , 0.000107435 , 0 , -9.56006e-05 , 0 , -5.00253e-06 , 0 , 0.000114202 , 0 , -8.80178e-05 , 0 , 3.10649e-05 , 0 , 3.32011e-06 , 0 , 4.35953e-06 , 0 , 0.000238081 , 0 , 4.24547e-06 , 0 , 3.40794e-05 , 0
-5.38474e-06 , 0 , 0.0001074 , 0 , -9.56371e-05 , 0 , -5.00438e-06 , 0 , 0.000114168 , 0 , -8.80513e-05 , 0 , 3.10702e-05 , 0 , 3.32795e-06 , 0 , 4.35946e-06 , 0 , 0.000237538 , 0 , 4.24609e-06 , 0 , 3.40007e-05 , 0
-5.38671e-06 , 0 , 0.000107366 , 0 , -9.56736e-05 , 0 , -5.00623e-06 , 0 , 0.000114134 , 0 , -8.80848e-05 , 0 , 3.10754e-05 , 0 , 3.3358e-06 , 0 , 4.35939e-06 , 0 , 0.000236996 , 0 , 4.24671e-06 , 0 , 3.3922e-05 , 0
-5.38868e-06 , 0 , 0.000107331 , 0 , -9.57101e-05 , 0 , -5.00808e-06 , 0 , 0.0001141 , 0 , -8.81183e-05 , 0 , 3.10806e-05 , 0 , 3.34364e-06 , 0 , 4.35932e-06 , 0 , 0.000236453 , 0 , 4.24732e-06 , 0 , 3.38433e-05 , 0
-5.39065e-06 , 0 , 0.000107296 , 0 , -9.57466e-05 , 0 , -5.00993e-06 , 0 , 0.000114067 , 0 , -8.81517e-05 , 0 , 3.10859e-05 , 0 , 3.35149e-06 , 0 , 4.35925e-06 , 0 , 0.000235911 , 0 , 4.24794e-06 , 0 , 3.37646e-05 , 0
-5.39262e-06 , 0 , 0.000107261 , 0 , -9.57831e-05 , 0 , -5.01178e-06 , 0 , 0.000114033 , 0 , -8.81852e-05 , 0 , 3.10911e-05 , 0 , 3.35934e-06 , 0 , 4.35918e-06 , 0 , 0.000235369 , 0 , 4.24855e-06 , 0 , 3.36859e-05 , 0
-5.39459e-06 , 0 , 0.000107226 , 0 , -9.58196e-05 , 0 , -5.01363e-06 , 0 , 0.000113999 , 0 , -8.82187e-05 , 0 , 3.10964e-05 , 0 , 3.36718e-06 , 0 , 4.35911e-06 , 0 , 0.000234826 , 0 , 4.24917e-06 , 0 , 3.36072e-05 , 0
