-1.28698e+110 , 0 , -8.11149e+110 , 0 , -2.50816e+110 , 0 , -1.93048e+110 , 0 , -1.21672e+111 , 0 , -3.76224e+110 , 0 , -5.11729e+110 , 0 , 6.17252e+109 , 0 , -1.19083e+110 , 0 , -5.11729e+110 , 0 , 6.17252e+109 , 0 , -1.19083e+110 , 0
-1.27396e+110 , 0 , -8.08606e+110 , 0 , -2.48095e+110 , 0 , -1.91094e+110 , 0 , -1.21291e+111 , 0 , -3.72142e+110 , 0 , -5.10058e+110 , 0 , 6.15103e+109 , 0 , -1.18736e+110 , 0 , -5.10058e+110 , 0 , 6.15103e+109 , 0 , -1.18736e+110 , 0
-1.26094e+110 , 0 , -8.06064e+110 , 0 , -2.45374e+110 , 0 , -1.89141e+110 , 0 , -1.2091e+111 , 0 , -3.68061e+110 , 0 , -5.08388e+110 , 0 , 6.12954e+109 , 0 , -1.18388e+110 , 0 , -5.08388e+110 , 0 , 6.12954e+109 , 0 , -1.18388e+110 , 0
-1.24792e+110 , 0 , -8.03521e+110 , 0 , -2.42653e+110 , 0 , -1.87188e+110 , 0 , -1.20528e+111 , 0 , -3.63979e+110 , 0 , -5.06718e+110 , 0 , 6.10805e+109 , 0 , -1.18041e+110 , 0 , -5.06718e+110 , 0 , 6.10805e+109 , 0 , -1.18041e+110 , 0
-1.2349e+110 , 0 , -8.00979e+110 , 0 , -2.39932e+110 , 0 , -1.85235e+110 , 0 , -1.20147e+111 , 0 , -3.59898e+110 , 0 , -5.05047e+110 , 0 , 6.08655e+109 , 0 , -1.17694e+110 , 0 , -5.05047e+110 , 0 , 6.08655e+109 , 0 , -1.17694e+110 , 0
-1.22188e+110 , 0 , -7.98436e+110 , 0 , -2.37211e+110 , 0 , -1.83282e+110 , 0 , -1.19765e+111 , 0 , -3.55816e+110 , 0 , -5.03377e+110 , 0 , 6.06506e+109 , 0 , -1.17346e+110 , 0 , -5.03377e+110 , 0 , 6.06506e+109 , 0 , -1.17346e+110 , 0
-1.20886e+110 , 0 , -7.95894e+110 , 0 , -2.3449e+110 , 0 , -1.81328e+110 , 0 , -1.19384e+111 , 0 , -3.51734e+110 , 0 , -5.01706e+110 , 0 , 6.04357e+109 , 0 , -1.16999e+110 , 0 , -5.01706e+110 , 0 , 6.04357e+109 , 0 , -1.16999e+110 , 0
-1.19583e+110 , 0 , -7.93351e+110 , 0 , -2.31768e+110 , 0 , -1.79375e+110 , 0 , -1.19003e+111 , 0 , -3.47653e+110 , 0 , -5.00036e+110 , 0 , 6.02208e+109 , 0 , -1.16652e+110 , 0 , -5.00036e+110 , 0 , 6.02208e+109 , 0 , -1.16652e+110 , 0
-1.18281e+110 , 0 , -7.90809e+110 , 0 , -2.29047e+110 , 0 , -1.77422e+110 , 0 , -1.18621e+111 , 0 , -3.43571e+110 , 0 , -4.98365e+110 , 0 , 6.00058e+109 , 0 , -1.16304e+110 , 0 , -4.98365e+110 , 0 , 6.00058e+109 , 0 , -1.16304e+110 , 0
-1.16979e+110 , 0 , -7.88266e+110 , 0 , -2.26326e+110 , 0 , -1.75469e+110 , 0 , -1.1824e+111 , 0 , -3.39489e+110 , 0 , -4.96695e+110 , 0 , 5.97909e+109 , 0 , -1.15957e+110 , 0 , -4.96695e+110 , 0 , 5.97909e+109 , 0 , -1.15957e+110 , 0
-1.15677e+110 , 0 , -7.85724e+110 , 0 , -2.23605e+110 , 0 , -1.73516e+110 , 0 , -1.17859e+111 , 0 , -3.35408e+110 , 0 , -4.95024e+110 , 0 , 5.9576e+109 , 0 , -1.15609e+110 , 0 , -4.95024e+110 , 0 , 5.9576e+109 , 0 , -1.15609e+110 , 0
-1.14375e+110 , 0 , -7.83181e+110 , 0 , -2.20884e+110 , 0 , -1.71562e+110 , 0 , -1.17477e+111 , 0 , -3.31326e+110 , 0 , -4.93354e+110 , 0 , 5.93611e+109 , 0 , -1.15262e+110 , 0 , -4.93354e+110 , 0 , 5.93611e+109 , 0 , -1.15262e+110 , 0
-1.13073e+110 , 0 , -7.80639e+110 , 0 , -2.18163e+110 , 0 , -1.69609e+110 , 0 , -1.17096e+111 , 0 , -3.27245e+110 , 0 , -4.91683e+110 , 0 , 5.91462e+109 , 0 , -1.14915e+110 , 0 , -4.91683e+110 , 0 , 5.91462e+109 , 0 , -1.14915e+110 , 0
-1.11771e+110 , 0 , -7.78096e+110 , 0 , -2.15442e+110 , 0 , -1.67656e+110 , 0 , -1.16714e+111 , 0 , -3.23163e+110 , 0 , -4.90013e+110 , 0 , 5.89312e+109 , 0 , -1.14567e+110 , 0 , -4.90013e+110 , 0 , 5.89312e+109 , 0 , -1.14567e+110 , 0
-1.10468e+110 , 0 , -7.75554e+110 , 0 , -2.12721e+110 , 0 , -1.65703e+110 , 0 , -1.16333e+111 , 0 , -3.19081e+110 , 0 , -4.88342e+110 , 0 , 5.87163e+109 , 0 , -1.1422e+110 , 0 , -4.88342e+110 , 0 , 5.87163e+109 , 0 , -1.1422e+110 , 0
-1.09166e+110 , 0 , -7.73011e+110 , 0 , -2.1e+110 , 0 , -1.63749e+110 , 0 , -1.15952e+111 , 0 , -3.15e+110 , 0 , -4.86672e+110 , 0 , 5.85014e+109 , 0 , -1.13873e+110 , 0 , -4.86672e+110 , 0 , 5.85014e+109 , 0 , -1.13873e+110 , 0
-1.07864e+110 , 0 , -7.70469e+110 , 0 , -2.07279e+110 , 0 , -1.61796e+110 , 0 , -1.1557e+111 , 0 , -3.10918e+110 , 0 , -4.85002e+110 , 0 , 5.82865e+109 , 0 , -1.13525e+110 , 0 , -4.85002e+110 , 0 , 5.82865e+109 , 0 , -1.13525e+110 , 0
-1.06562e+110 , 0 , -7.67926e+110 , 0 , -2.04558e+110 , 0 , -1.59843e+110 , 0 , -1.15189e+111 , 0 , -3.06836e+110 , 0 , -4.83331e+110 , 0 , 5.80716e+109 , 0 , -1.13178e+110 , 0 , -4.83331e+110 , 0 , 5.80716e+109 , 0 , -1.13178e+110 , 0
-1.0526e+110 , 0 , -7.65384e+110 , 0 , -2.01837e+110 , 0 , -1.5789e+110 , 0 , -1.14808e+111 , 0 , -3.02755e+110 , 0 , -4.81661e+110 , 0 , 5.78566e+109 , 0 , -1.12831e+110 , 0 , -4.81661e+110 , 0 , 5.78566e+109 , 0 , -1.12831e+110 , 0
-1.03958e+110 , 0 , -7.62841e+110 , 0 , -1.99115e+110 , 0 , -1.55937e+110 , 0 , -1.14426e+111 , 0 , -2.98673e+110 , 0 , -4.7999e+110 , 0 , 5.76417e+109 , 0 , -1.12483e+110 , 0 , -4.7999e+110 , 0 , 5.76417e+109 , 0 , -1.12483e+110 , 0
-1.02656e+110 , 0 , -7.60299e+110 , 0 , -1.96394e+110 , 0 , -1.53983e+110 , 0 , -1.14045e+111 , 0 , -2.94592e+110 , 0 , -4.7832e+110 , 0 , 5.74268e+109 , 0 , -1.12136e+110 , 0 , -4.7832e+110 , 0 , 5.74268e+109 , 0 , -1.12136e+110 , 0
-1.01353e+110 , 0 , -7.57756e+110 , 0 , -1.93673e+110 , 0 , -1.5203e+110 , 0 , -1.13663e+111 , 0 , -2.9051e+110 , 0 , -4.76649e+110 , 0 , 5.72119e+109 , 0 , -1.11788e+110 , 0 , -4.76649e+110 , 0 , 5.72119e+109 , 0 , -1.11788e+110 , 0
-1.00051e+110 , 0 , -7.55214e+110 , 0 , -1.90952e+110 , 0 , -1.50077e+110 , 0 , -1.13282e+111 , 0 , -2.86428e+110 , 0 , -4.74979e+110 , 0 , 5.69969e+109 , 0 , -1.11441e+110 , 0 , -4.74979e+110 , 0 , 5.69969e+109 , 0 , -1.11441e+110 , 0
-9.87492e+109 , 0 , -7.52671e+110 , 0 , -1.88231e+110 , 0 , -1.48124e+110 , 0 , -1.12901e+111 , 0 , -2.82347e+110 , 0 , -4.73308e+110 , 0 , 5.6782e+109 , 0 , -1.11094e+110 , 0 , -4.73308e+110 , 0 , 5.6782e+109 , 0 , -1.11094e+110 , 0
-9.7447e+109 , 0 , -7.50129e+110 , 0 , -1.8551e+110 , 0 , -1.46171e+110 , 0 , -1.12519e+111 , 0 , -2.78265e+110 , 0 , -4.71638e+110 , 0 , 5.65671e+109 , 0 , -1.10746e+110 , 0 , -4.71638e+110 , 0 , 5.65671e+109 , 0 , -1.10746e+110 , 0
-9.61449e+109 , 0 , -7.47586e+110 , 0 , -1.82789e+110 , 0 , -1.44217e+110 , 0 , -1.12138e+111 , 0 , -2.74183e+110 , 0 , -4.69967e+110 , 0 , 5.63522e+109 , 0 , -1.10399e+110 , 0 , -4.69967e+110 , 0 , 5.63522e+109 , 0 , -1.10399e+110 , 0
-9.48427e+109 , 0 , -7.45044e+110 , 0 , -1.80068e+110 , 0 , -1.42264e+110 , 0 , -1.11757e+111 , 0 , -2.70102e+110 , 0 , -4.68297e+110 , 0 , 5.61373e+109 , 0 , -1.10052e+110 , 0 , -4.68297e+110 , 0 , 5.61373e+109 , 0 , -1.10052e+110 , 0
-9.35406e+109 , 0 , -7.42501e+110 , 0 , -1.77347e+110 , 0 , -1.40311e+110 , 0 , -1.11375e+111 , 0 , -2.6602e+110 , 0 , -4.66627e+110 , 0 , 5.59223e+109 , 0 , -1.09704e+110 , 0 , -4.66627e+110 , 0 , 5.59223e+109 , 0 , -1.09704e+110 , 0
-9.22385e+109 , 0 , -7.39959e+110 , 0 , -1.74626e+110 , 0 , -1.38358e+110 , 0 , -1.10994e+111 , 0 , -2.61938e+110 , 0 , -4.64956e+110 , 0 , 5.57074e+109 , 0 , -1.09357e+110 , 0 , -4.64956e+110 , 0 , 5.57074e+109 , 0 , -1.09357e+110 , 0
-9.09363e+109 , 0 , -7.37416e+110 , 0 , -1.71905e+110 , 0 , -1.36404e+110 , 0 , -1.10612e+111 , 0 , -2.57857e+110 , 0 , -4.63286e+110 , 0 , 5.54925e+109 , 0 , -1.09009e+110 , 0 , -4.63286e+110 , 0 , 5.54925e+109 , 0 , -1.09009e+110 , 0
-8.96342e+109 , 0 , -7.34874e+110 , 0 , -1.69183e+110 , 0 , -1.34451e+110 , 0 , -1.10231e+111 , 0 , -2.53775e+110 , 0 , -4.61615e+110 , 0 , 5.52776e+109 , 0 , -1.08662e+110 , 0 , -4.61615e+110 , 0 , 5.52776e+109 , 0 , -1.08662e+110 , 0
-8.8332e+109 , 0 , -7.32331e+110 , 0 , -1.66462e+110 , 0 , -1.32498e+110 , 0 , -1.0985e+111 , 0 , -2.49694e+110 , 0 , -4.59945e+110 , 0 , 5.50626e+109 , 0 , -1.08315e+110 , 0 , -4.59945e+110 , 0 , 5.50626e+109 , 0 , -1.08315e+110 , 0
-8.70299e+109 , 0 , -7.29789e+110 , 0 , -1.63741e+110 , 0 , -1.30545e+110 , 0 , -1.09468e+111 , 0 , -2.45612e+110 , 0 , -4.58274e+110 , 0 , 5.48477e+109 , 0 , -1.07967e+110 , 0 , -4.58274e+110 , 0 , 5.48477e+109 , 0 , -1.07967e+110 , 0
-8.57277e+109 , 0 , -7.27246e+110 , 0 , -1.6102e+110 , 0 , -1.28592e+110 , 0 , -1.09087e+111 , 0 , -2.4153e+110 , 0 , -4.56604e+110 , 0 , 5.46328e+109 , 0 , -1.0762e+110 , 0 , -4.56604e+110 , 0 , 5.46328e+109 , 0 , -1.0762e+110 , 0
-8.44256e+109 , 0 , -7.24704e+110 , 0 , -1.58299e+110 , 0 , -1.26638e+110 , 0 , -1.08706e+111 , 0 , -2.37449e+110 , 0 , -4.54933e+110 , 0 , 5.44179e+109 , 0 , -1.07273e+110 , 0 , -4.54933e+110 , 0 , 5.44179e+109 , 0 , -1.07273e+110 , 0
-8.31235e+109 , 0 , -7.22161e+110 , 0 , -1.55578e+110 , 0 , -1.24685e+110 , 0 , -1.08324e+111 , 0 , -2.33367e+110 , 0 , -4.53263e+110 , 0 , 5.4203e+109 , 0 , -1.06925e+110 , 0 , -4.53263e+110 , 0 , 5.4203e+109 , 0 , -1.06925e+110 , 0
-8.18213e+109 , 0 , -7.19619e+110 , 0 , -1.52857e+110 , 0 , -1.22732e+110 , 0 , -1.07943e+111 , 0 , -2.29285e+110 , 0 , -4.51592e+110 , 0 , 5.3988e+109 , 0 , -1.06578e+110 , 0 , -4.51592e+110 , 0 , 5.3988e+109 , 0 , -1.06578e+110 , 0
-8.05192e+109 , 0 , -7.17076e+110 , 0 , -1.50136e+110 , 0 , -1.20779e+110 , 0 , -1.07561e+111 , 0 , -2.25204e+110 , 0 , -4.49922e+110 , 0 , 5.37731e+109 , 0 , -1.0623e+110 , 0 , -4.49922e+110 , 0 , 5.37731e+109 , 0 , -1.0623e+110 , 0
-7.9217e+109 , 0 , -7.14534e+110 , 0 , -1.47415e+110 , 0 , -1.18826e+110 , 0 , -1.0718e+111 , 0 , -2.21122e+110 , 0 , -4.48251e+110 , 0 , 5.35582e+109 , 0 , -1.05883e+110 , 0 , -4.48251e+110 , 0 , 5.35582e+109 , 0 , -1.05883e+110 , 0
-7.79149e+109 , 0 , -7.11991e+110 , 0 , -1.44694e+110 , 0 , -1.16872e+110 , 0 , -1.06799e+111 , 0 , -2.17041e+110 , 0 , -4.46581e+110 , 0 , 5.33433e+109 , 0 , -1.05536e+110 , 0 , -4.46581e+110 , 0 , 5.33433e+109 , 0 , -1.05536e+110 , 0
-7.66127e+109 , 0 , -7.09449e+110 , 0 , -1.41973e+110 , 0 , -1.14919e+110 , 0 , -1.06417e+111 , 0 , -2.12959e+110 , 0 , -4.44911e+110 , 0 , 5.31284e+109 , 0 , -1.05188e+110 , 0 , -4.44911e+110 , 0 , 5.31284e+109 , 0 , -1.05188e+110 , 0
-7.53106e+109 , 0 , -7.06906e+110 , 0 , -1.39252e+110 , 0 , -1.12966e+110 , 0 , -1.06036e+111 , 0 , -2.08877e+110 , 0 , -4.4324e+110 , 0 , 5.29134e+109 , 0 , -1.04841e+110 , 0 , -4.4324e+110 , 0 , 5.29134e+109 , 0 , -1.04841e+110 , 0
-7.40085e+109 , 0 , -7.04364e+110 , 0 , -1.3653e+110 , 0 , -1.11013e+110 , 0 , -1.05655e+111 , 0 , -2.04796e+110 , 0 , -4.4157e+110 , 0 , 5.26985e+109 , 0 , -1.04494e+110 , 0 , -4.4157e+110 , 0 , 5.26985e+109 , 0 , -1.04494e+110 , 0
-7.27063e+109 , 0 , -7.01821e+110 , 0 , -1.33809e+110 , 0 , -1.09059e+110 , 0 , -1.05273e+111 , 0 , -2.00714e+110 , 0 , -4.39899e+110 , 0 , 5.24836e+109 , 0 , -1.04146e+110 , 0 , -4.39899e+110 , 0 , 5.24836e+109 , 0 , -1.04146e+110 , 0
-7.14042e+109 , 0 , -6.99278e+110 , 0 , -1.31088e+110 , 0 , -1.07106e+110 , 0 , -1.04892e+111 , 0 , -1.96632e+110 , 0 , -4.38229e+110 , 0 , 5.22687e+109 , 0 , -1.03799e+110 , 0 , -4.38229e+110 , 0 , 5.22687e+109 , 0 , -1.03799e+110 , 0
-7.0102e+109 , 0 , -6.96736e+110 , 0 , -1.28367e+110 , 0 , -1.05153e+110 , 0 , -1.0451e+111 , 0 , -1.92551e+110 , 0 , -4.36558e+110 , 0 , 5.20537e+109 , 0 , -1.03451e+110 , 0 , -4.36558e+110 , 0 , 5.20537e+109 , 0 , -1.03451e+110 , 0
-6.87999e+109 , 0 , -6.94193e+110 , 0 , -1.25646e+110 , 0 , -1.032e+110 , 0 , -1.04129e+111 , 0 , -1.88469e+110 , 0 , -4.34888e+110 , 0 , 5.18388e+109 , 0 , -1.03104e+110 , 0 , -4.34888e+110 , 0 , 5.18388e+109 , 0 , -1.03104e+110 , 0
-6.74977e+109 , 0 , -6.91651e+110 , 0 , -1.22925e+110 , 0 , -1.01247e+110 , 0 , -1.03748e+111 , 0 , -1.84388e+110 , 0 , -4.33217e+110 , 0 , 5.16239e+109 , 0 , -1.02757e+110 , 0 , -4.33217e+110 , 0 , 5.16239e+109 , 0 , -1.02757e+110 , 0
-6.61956e+109 , 0 , -6.89108e+110 , 0 , -1.20204e+110 , 0 , -9.92934e+109 , 0 , -1.03366e+111 , 0 , -1.80306e+110 , 0 , -4.31547e+110 , 0 , 5.1409e+109 , 0 , -1.02409e+110 , 0 , -4.31547e+110 , 0 , 5.1409e+109 , 0 , -1.02409e+110 , 0
-6.48935e+109 , 0 , -6.86566e+110 , 0 , -1.17483e+110 , 0 , -9.73402e+109 , 0 , -1.02985e+111 , 0 , -1.76224e+110 , 0 , -4.29876e+110 , 0 , 5.11941e+109 , 0 , -1.02062e+110 , 0 , -4.29876e+110 , 0 , 5.11941e+109 , 0 , -1.02062e+110 , 0
-6.35913e+109 , 0 , -6.84023e+110 , 0 , -1.14762e+110 , 0 , -9.5387e+109 , 0 , -1.02604e+111 , 0 , -1.72143e+110 , 0 , -4.28206e+110 , 0 , 5.09791e+109 , 0 , -1.01715e+110 , 0 , -4.28206e+110 , 0 , 5.09791e+109 , 0 , -1.01715e+110 , 0
-6.22892e+109 , 0 , -6.81481e+110 , 0 , -1.12041e+110 , 0 , -9.34338e+109 , 0 , -1.02222e+111 , 0 , -1.68061e+110 , 0 , -4.26536e+110 , 0 , 5.07642e+109 , 0 , -1.01367e+110 , 0 , -4.26536e+110 , 0 , 5.07642e+109 , 0 , -1.01367e+110 , 0
-6.0987e+109 , 0 , -6.78938e+110 , 0 , -1.0932e+110 , 0 , -9.14805e+109 , 0 , -1.01841e+111 , 0 , -1.63979e+110 , 0 , -4.24865e+110 , 0 , 5.05493e+109 , 0 , -1.0102e+110 , 0 , -4.24865e+110 , 0 , 5.05493e+109 , 0 , -1.0102e+110 , 0
-5.96849e+109 , 0 , -6.76396e+110 , 0 , -1.06598e+110 , 0 , -8.95273e+109 , 0 , -1.01459e+111 , 0 , -1.59898e+110 , 0 , -4.23195e+110 , 0 , 5.03344e+109 , 0 , -1.00672e+110 , 0 , -4.23195e+110 , 0 , 5.03344e+109 , 0 , -1.00672e+110 , 0
-5.83827e+109 , 0 , -6.73853e+110 , 0 , -1.03877e+110 , 0 , -8.75741e+109 , 0 , -1.01078e+111 , 0 , -1.55816e+110 , 0 , -4.21524e+110 , 0 , 5.01195e+109 , 0 , -1.00325e+110 , 0 , -4.21524e+110 , 0 , 5.01195e+109 , 0 , -1.00325e+110 , 0
-5.70806e+109 , 0 , -6.71311e+110 , 0 , -1.01156e+110 , 0 , -8.56209e+109 , 0 , -1.00697e+111 , 0 , -1.51734e+110 , 0 , -4.19854e+110 , 0 , 4.99045e+109 , 0 , -9.99778e+109 , 0 , -4.19854e+110 , 0 , 4.99045e+109 , 0 , -9.99778e+109 , 0
-5.57785e+109 , 0 , -6.68768e+110 , 0 , -9.84352e+109 , 0 , -8.36677e+109 , 0 , -1.00315e+111 , 0 , -1.47653e+110 , 0 , -4.18183e+110 , 0 , 4.96896e+109 , 0 , -9.96304e+109 , 0 , -4.18183e+110 , 0 , 4.96896e+109 , 0 , -9.96304e+109 , 0
-5.44763e+109 , 0 , -6.66226e+110 , 0 , -9.57141e+109 , 0 , -8.17145e+109 , 0 , -9.99339e+110 , 0 , -1.43571e+110 , 0 , -4.16513e+110 , 0 , 4.94747e+109 , 0 , -9.9283e+109 , 0 , -4.16513e+110 , 0 , 4.94747e+109 , 0 , -9.9283e+109 , 0
-5.31742e+109 , 0 , -6.63683e+110 , 0 , -9.29931e+109 , 0 , -7.97613e+109 , 0 , -9.95525e+110 , 0 , -1.3949e+110 , 0 , -4.14842e+110 , 0 , 4.92598e+109 , 0 , -9.89356e+109 , 0 , -4.14842e+110 , 0 , 4.92598e+109 , 0 , -9.89356e+109 , 0
-5.1872e+109 , 0 , -6.61141e+110 , 0 , -9.0272e+109 , 0 , -7.7808e+109 , 0 , -9.91711e+110 , 0 , -1.35408e+110 , 0 , -4.13172e+110 , 0 , 4.90448e+109 , 0 , -9.85883e+109 , 0 , -4.13172e+110 , 0 , 4.90448e+109 , 0 , -9.85883e+109 , 0
-5.05699e+109 , 0 , -6.58598e+110 , 0 , -8.75509e+109 , 0 , -7.58548e+109 , 0 , -9.87898e+110 , 0 , -1.31326e+110 , 0 , -4.11501e+110 , 0 , 4.88299e+109 , 0 , -9.82409e+109 , 0 , -4.11501e+110 , 0 , 4.88299e+109 , 0 , -9.82409e+109 , 0
-4.92677e+109 , 0 , -6.56056e+110 , 0 , -8.48298e+109 , 0 , -7.39016e+109 , 0 , -9.84084e+110 , 0 , -1.27245e+110 , 0 , -4.09831e+110 , 0 , 4.8615e+109 , 0 , -9.78935e+109 , 0 , -4.09831e+110 , 0 , 4.8615e+109 , 0 , -9.78935e+109 , 0
-4.79656e+109 , 0 , -6.53513e+110 , 0 , -8.21087e+109 , 0 , -7.19484e+109 , 0 , -9.8027e+110 , 0 , -1.23163e+110 , 0 , -4.0816e+110 , 0 , 4.84001e+109 , 0 , -9.75461e+109 , 0 , -4.0816e+110 , 0 , 4.84001e+109 , 0 , -9.75461e+109 , 0
-4.66635e+109 , 0 , -6.50971e+110 , 0 , -7.93876e+109 , 0 , -6.99952e+109 , 0 , -9.76456e+110 , 0 , -1.19081e+110 , 0 , -4.0649e+110 , 0 , 4.81852e+109 , 0 , -9.71988e+109 , 0 , -4.0649e+110 , 0 , 4.81852e+109 , 0 , -9.71988e+109 , 0
-4.53613e+109 , 0 , -6.48428e+110 , 0 , -7.66665e+109 , 0 , -6.8042e+109 , 0 , -9.72643e+110 , 0 , -1.15e+110 , 0 , -4.0482e+110 , 0 , 4.79702e+109 , 0 , -9.68514e+109 , 0 , -4.0482e+110 , 0 , 4.79702e+109 , 0 , -9.68514e+109 , 0
-4.40592e+109 , 0 , -6.45886e+110 , 0 , -7.39455e+109 , 0 , -6.60888e+109 , 0 , -9.68829e+110 , 0 , -1.10918e+110 , 0 , -4.03149e+110 , 0 , 4.77553e+109 , 0 , -9.6504e+109 , 0 , -4.03149e+110 , 0 , 4.77553e+109 , 0 , -9.6504e+109 , 0
-4.2757e+109 , 0 , -6.43343e+110 , 0 , -7.12244e+109 , 0 , -6.41355e+109 , 0 , -9.65015e+110 , 0 , -1.06837e+110 , 0 , -4.01479e+110 , 0 , 4.75404e+109 , 0 , -9.61567e+109 , 0 , -4.01479e+110 , 0 , 4.75404e+109 , 0 , -9.61567e+109 , 0
-4.14549e+109 , 0 , -6.40801e+110 , 0 , -6.85033e+109 , 0 , -6.21823e+109 , 0 , -9.61201e+110 , 0 , -1.02755e+110 , 0 , -3.99808e+110 , 0 , 4.73255e+109 , 0 , -9.58093e+109 , 0 , -3.99808e+110 , 0 , 4.73255e+109 , 0 , -9.58093e+109 , 0
-4.01527e+109 , 0 , -6.38258e+110 , 0 , -6.57822e+109 , 0 , -6.02291e+109 , 0 , -9.57388e+110 , 0 , -9.86733e+109 , 0 , -3.98138e+110 , 0 , 4.71105e+109 , 0 , -9.54619e+109 , 0 , -3.98138e+110 , 0 , 4.71105e+109 , 0 , -9.54619e+109 , 0
-3.88506e+109 , 0 , -6.35716e+110 , 0 , -6.30611e+109 , 0 , -5.82759e+109 , 0 , -9.53574e+110 , 0 , -9.45917e+109 , 0 , -3.96467e+110 , 0 , 4.68956e+109 , 0 , -9.51145e+109 , 0 , -3.96467e+110 , 0 , 4.68956e+109 , 0 , -9.51145e+109 , 0
-3.75485e+109 , 0 , -6.33173e+110 , 0 , -6.034e+109 , 0 , -5.63227e+109 , 0 , -9.4976e+110 , 0 , -9.051e+109 , 0 , -3.94797e+110 , 0 , 4.66807e+109 , 0 , -9.47672e+109 , 0 , -3.94797e+110 , 0 , 4.66807e+109 , 0 , -9.47672e+109 , 0
-3.62463e+109 , 0 , -6.30631e+110 , 0 , -5.76189e+109 , 0 , -5.43695e+109 , 0 , -9.45946e+110 , 0 , -8.64284e+109 , 0 , -3.93126e+110 , 0 , 4.64658e+109 , 0 , -9.44198e+109 , 0 , -3.93126e+110 , 0 , 4.64658e+109 , 0 , -9.44198e+109 , 0
-3.49442e+109 , 0 , -6.28088e+110 , 0 , -5.48979e+109 , 0 , -5.24163e+109 , 0 , -9.42132e+110 , 0 , -8.23468e+109 , 0 , -3.91456e+110 , 0 , 4.62509e+109 , 0 , -9.40724e+109 , 0 , -3.91456e+110 , 0 , 4.62509e+109 , 0 , -9.40724e+109 , 0
-3.3642e+109 , 0 , -6.25546e+110 , 0 , -5.21768e+109 , 0 , -5.0463e+109 , 0 , -9.38319e+110 , 0 , -7.82652e+109 , 0 , -3.89785e+110 , 0 , 4.60359e+109 , 0 , -9.37251e+109 , 0 , -3.89785e+110 , 0 , 4.60359e+109 , 0 , -9.37251e+109 , 0
-3.23399e+109 , 0 , -6.23003e+110 , 0 , -4.94557e+109 , 0 , -4.85098e+109 , 0 , -9.34505e+110 , 0 , -7.41835e+109 , 0 , -3.88115e+110 , 0 , 4.5821e+109 , 0 , -9.33777e+109 , 0 , -3.88115e+110 , 0 , 4.5821e+109 , 0 , -9.33777e+109 , 0
-3.10377e+109 , 0 , -6.20461e+110 , 0 , -4.67346e+109 , 0 , -4.65566e+109 , 0 , -9.30691e+110 , 0 , -7.01019e+109 , 0 , -3.86444e+110 , 0 , 4.56061e+109 , 0 , -9.30303e+109 , 0 , -3.86444e+110 , 0 , 4.56061e+109 , 0 , -9.30303e+109 , 0
-2.97356e+109 , 0 , -6.17918e+110 , 0 , -4.40135e+109 , 0 , -4.46034e+109 , 0 , -9.26877e+110 , 0 , -6.60203e+109 , 0 , -3.84774e+110 , 0 , 4.53912e+109 , 0 , -9.26829e+109 , 0 , -3.84774e+110 , 0 , 4.53912e+109 , 0 , -9.26829e+109 , 0
-2.84335e+109 , 0 , -6.15376e+110 , 0 , -4.12924e+109 , 0 , -4.26502e+109 , 0 , -9.23064e+110 , 0 , -6.19386e+109 , 0 , -3.83104e+110 , 0 , 4.51763e+109 , 0 , -9.23356e+109 , 0 , -3.83104e+110 , 0 , 4.51763e+109 , 0 , -9.23356e+109 , 0
-2.71313e+109 , 0 , -6.12833e+110 , 0 , -3.85713e+109 , 0 , -4.0697e+109 , 0 , -9.1925e+110 , 0 , -5.7857e+109 , 0 , -3.81433e+110 , 0 , 4.49613e+109 , 0 , -9.19882e+109 , 0 , -3.81433e+110 , 0 , 4.49613e+109 , 0 , -9.19882e+109 , 0
-2.58292e+109 , 0 , -6.10291e+110 , 0 , -3.58503e+109 , 0 , -3.87438e+109 , 0 , -9.15436e+110 , 0 , -5.37754e+109 , 0 , -3.79763e+110 , 0 , 4.47464e+109 , 0 , -9.16408e+109 , 0 , -3.79763e+110 , 0 , 4.47464e+109 , 0 , -9.16408e+109 , 0
-2.4527e+109 , 0 , -6.07748e+110 , 0 , -3.31292e+109 , 0 , -3.67905e+109 , 0 , -9.11622e+110 , 0 , -4.96937e+109 , 0 , -3.78092e+110 , 0 , 4.45315e+109 , 0 , -9.12935e+109 , 0 , -3.78092e+110 , 0 , 4.45315e+109 , 0 , -9.12935e+109 , 0
-2.32249e+109 , 0 , -6.05206e+110 , 0 , -3.04081e+109 , 0 , -3.48373e+109 , 0 , -9.07809e+110 , 0 , -4.56121e+109 , 0 , -3.76422e+110 , 0 , 4.43166e+109 , 0 , -9.09461e+109 , 0 , -3.76422e+110 , 0 , 4.43166e+109 , 0 , -9.09461e+109 , 0
-2.19227e+109 , 0 , -6.02663e+110 , 0 , -2.7687e+109 , 0 , -3.28841e+109 , 0 , -9.03995e+110 , 0 , -4.15305e+109 , 0 , -3.74751e+110 , 0 , 4.41016e+109 , 0 , -9.05987e+109 , 0 , -3.74751e+110 , 0 , 4.41016e+109 , 0 , -9.05987e+109 , 0
