-0.000316166 , 0.000247422 , 5.22437e-05 , -0.000320817 , 4.10822e-05 , -5.10058e-05 , -0.000329531 , 0.000214287 , 4.70205e-05 , -0.000274002 , 4.14197e-05 , -4.55316e-05 , 3.3416e-05 , -0.000165177 , 0.000432233 , -0.000336262 , 6.90941e-05 , 6.14668e-05 , 3.3416e-05 , -0.000165177 , 0.000432233 , -0.000336262 , 6.90941e-05 , 6.14668e-05
-0.00031616 , 0.000247422 , 5.22473e-05 , -0.000320842 , 4.10964e-05 , -5.09833e-05 , -0.000329526 , 0.000214289 , 4.70259e-05 , -0.000274025 , 4.14321e-05 , -4.55108e-05 , 3.34132e-05 , -0.000165156 , 0.000432261 , -0.000336287 , 6.90825e-05 , 6.14922e-05 , 3.34132e-05 , -0.000165156 , 0.000432261 , -0.000336287 , 6.90825e-05 , 6.14922e-05
-0.000316154 , 0.000247422 , 5.2251e-05 , -0.000320867 , 4.11107e-05 , -5.09609e-05 , -0.000329521 , 0.000214291 , 4.70313e-05 , -0.000274048 , 4.14445e-05 , -4.54899e-05 , 3.34104e-05 , -0.000165134 , 0.00043229 , -0.000336312 , 6.90709e-05 , 6.15175e-05 , 3.34104e-05 , -0.000165134 , 0.00043229 , -0.000336312 , 6.90709e-05 , 6.15175e-05
-0.000316149 , 0.000247422 , 5.22546e-05 , -0.000320892 , 4.1125e-05 , -5.09384e-05 , -0.000329516 , 0.000214293 , 4.70367e-05 , -0.000274071 , 4.14569e-05 , -4.5469e-05 , 3.34076e-05 , -0.000165113 , 0.000432319 , -0.000336337 , 6.90593e-05 , 6.15429e-05 , 3.34076e-05 , -0.000165113 , 0.000432319 , -0.000336337 , 6.90593e-05 , 6.15429e-05
-0.000316143 , 0.000247422 , 5.22583e-05 , -0.000320916 , 4.11393e-05 , -5.0916e-05 , -0.000329511 , 0.000214294 , 4.70421e-05 , -0.000274094 , 4.14694e-05 , -4.54481e-05 , 3.34048e-05 , -0.000165091 , 0.000432348 , -0.000336362 , 6.90478e-05 , 6.15683e-05 , 3.34048e-05 , -0.000165091 , 0.000432348 , -0.000336362 , 6.90478e-05 , 6.15683e-05
-0.000316137 , 0.000247422 , 5.2262e-05 , -0.000320941 , 4.11535e-05 , -5.08935e-05 , -0.000329506 , 0.000214296 , 4.70475e-05 , -0.000274117 , 4.14818e-05 , -4.54272e-05 , 3.3402e-05 , -0.00016507 , 0.000432377 , -0.000336388 , 6.90362e-05 , 6.15936e-05 , 3.3402e-05 , -0.00016507 , 0.000432377 , -0.000336388 , 6.90362e-05 , 6.15936e-05
-0.000316131 , 0.000247422 , 5.22656e-05 , -0.000320966 , 4.11678e-05 , -5.08711e-05 , -0.000329501 , 0.000214298 , 4.70529e-05 , -0.000274139 , 4.14942e-05 , -4.54063e-05 , 3.33992e-05 , -0.000165048 , 0.000432406 , -0.000336413 , 6.90246e-05 , 6.1619e-05 , 3.33992e-05 , -0.000165048 , 0.000432406 , -0.000336413 , 6.90246e-05 , 6.1619e-05
-0.000316125 , 0.000247423 , 5.22693e-05 , -0.000320991 , 4.11821e-05 , -5.08486e-05 , -0.000329496 , 0.000214299 , 4.70583e-05 , -0.000274162 , 4.15066e-05 , -4.53854e-05 , 3.33964e-05 , -0.000165027 , 0.000432435 , -0.000336438 , 6.9013e-05 , 6.16443e-05 , 3.33964e-05 , -0.000165027 , 0.000432435 , -0.000336438 , 6.9013e-05 , 6.16443e-05
-0.000316119 , 0.000247423 , 5.2273e-05 , -0.000321015 , 4.11964e-05 , -5.08262e-05 , -0.000329491 , 0.000214301 , 4.70637e-05 , -0.000274185 , 4.1519e-05 , -4.53645e-05 , 3.33936e-05 , -0.000165005 , 0.000432464 , -0.000336463 , 6.90014e-05 , 6.16697e-05 , 3.33936e-05 , -0.000165005 , 0.000432464 , -0.000336463 , 6.90014e-05 , 6.16697e-05
-0.000316113 , 0.000247423 , 5.22766e-05 , -0.00032104 , 4.12106e-05 , -5.08037e-05 , -0.000329486 , 0.000214303 , 4.70691e-05 , -0.000274208 , 4.15315e-05 , -4.53437e-05 , 3.33908e-05 , -0.000164984 , 0.000432492 , -0.000336488 , 6.89898e-05 , 6.1695e-05 , 3.33908e-05 , -0.000164984 , 0.000432492 , -0.000336488 , 6.89898e-05 , 6.1695e-05
-0.000316107 , 0.000247423 , 5.22803e-05 , -0.000321065 , 4.12249e-05 , -5.07813e-05 , -0.000329481 , 0.000214304 , 4.70745e-05 , -0.000274231 , 4.15439e-05 , -4.53228e-05 , 3.3388e-05 , -0.000164963 , 0.000432521 , -0.000336513 , 6.89783e-05 , 6.17204e-05 , 3.3388e-05 , -0.000164963 , 0.000432521 , -0.000336513 , 6.89783e-05 , 6.17204e-05
-0.000316101 , 0.000247423 , 5.2284e-05 , -0.00032109 , 4.12392e-05 , -5.07588e-05 , -0.000329476 , 0.000214306 , 4.70799e-05 , -0.000274254 , 4.15563e-05 , -4.53019e-05 , 3.33853e-05 , -0.000164941 , 0.00043255 , -0.000336538 , 6.89667e-05 , 6.17458e-05 , 3.33853e-05 , -0.000164941 , 0.00043255 , -0.000336538 , 6.89667e-05 , 6.17458e-05
-0.000316095 , 0.000247423 , 5.22876e-05 , -0.000321115 , 4.12535e-05 , -5.07364e-05 , -0.000329471 , 0.000214308 , 4.70853e-05 , -0.000274277 , 4.15687e-05 , -4.5281e-05 , 3.33825e-05 , -0.00016492 , 0.000432579 , -0.000336563 , 6.89551e-05 , 6.17711e-05 , 3.33825e-05 , -0.00016492 , 0.000432579 , -0.000336563 , 6.89551e-05 , 6.17711e-05
-0.000316089 , 0.000247423 , 5.22913e-05 , -0.000321139 , 4.12678e-05 , -5.07139e-05 , -0.000329466 , 0.000214309 , 4.70907e-05 , -0.0002743 , 4.15812e-05 , -4.52601e-05 , 3.33797e-05 , -0.000164898 , 0.000432608 , -0.000336589 , 6.89435e-05 , 6.17965e-05 , 3.33797e-05 , -0.000164898 , 0.000432608 , -0.000336589 , 6.89435e-05 , 6.17965e-05
-0.000316083 , 0.000247423 , 5.2295e-05 , -0.000321164 , 4.1282e-05 , -5.06915e-05 , -0.000329461 , 0.000214311 , 4.70961e-05 , -0.000274323 , 4.15936e-05 , -4.52392e-05 , 3.33769e-05 , -0.000164877 , 0.000432637 , -0.000336614 , 6.89319e-05 , 6.18218e-05 , 3.33769e-05 , -0.000164877 , 0.000432637 , -0.000336614 , 6.89319e-05 , 6.18218e-05
-0.000316077 , 0.000247423 , 5.22986e-05 , -0.000321189 , 4.12963e-05 , -5.0669e-05 , -0.000329456 , 0.000214313 , 4.71015e-05 , -0.000274345 , 4.1606e-05 , -4.52183e-05 , 3.33741e-05 , -0.000164855 , 0.000432666 , -0.000336639 , 6.89203e-05 , 6.18472e-05 , 3.33741e-05 , -0.000164855 , 0.000432666 , -0.000336639 , 6.89203e-05 , 6.18472e-05
-0.000316071 , 0.000247424 , 5.23023e-05 , -0.000321214 , 4.13106e-05 , -5.06466e-05 , -0.000329451 , 0.000214314 , 4.71069e-05 , -0.000274368 , 4.16184e-05 , -4.51974e-05 , 3.33713e-05 , -0.000164834 , 0.000432695 , -0.000336664 , 6.89088e-05 , 6.18725e-05 , 3.33713e-05 , -0.000164834 , 0.000432695 , -0.000336664 , 6.89088e-05 , 6.18725e-05
-0.000316065 , 0.000247424 , 5.2306e-05 , -0.000321239 , 4.13249e-05 , -5.06241e-05 , -0.000329446 , 0.000214316 , 4.71123e-05 , -0.000274391 , 4.16309e-05 , -4.51765e-05 , 3.33685e-05 , -0.000164812 , 0.000432723 , -0.000336689 , 6.88972e-05 , 6.18979e-05 , 3.33685e-05 , -0.000164812 , 0.000432723 , -0.000336689 , 6.88972e-05 , 6.18979e-05
-0.000316059 , 0.000247424 , 5.23096e-05 , -0.000321263 , 4.13391e-05 , -5.06017e-05 , -0.000329441 , 0.000214318 , 4.71177e-05 , -0.000274414 , 4.16433e-05 , -4.51557e-05 , 3.33657e-05 , -0.000164791 , 0.000432752 , -0.000336714 , 6.88856e-05 , 6.19233e-05 , 3.33657e-05 , -0.000164791 , 0.000432752 , -0.000336714 , 6.88856e-05 , 6.19233e-05
-0.000316053 , 0.000247424 , 5.23133e-05 , -0.000321288 , 4.13534e-05 , -5.05792e-05 , -0.000329436 , 0.00021432 , 4.71231e-05 , -0.000274437 , 4.16557e-05 , -4.51348e-05 , 3.33629e-05 , -0.000164769 , 0.000432781 , -0.000336739 , 6.8874e-05 , 6.19486e-05 , 3.33629e-05 , -0.000164769 , 0.000432781 , -0.000336739 , 6.8874e-05 , 6.19486e-05
-0.000316048 , 0.000247424 , 5.2317e-05 , -0.000321313 , 4.13677e-05 , -5.05568e-05 , -0.000329431 , 0.000214321 , 4.71285e-05 , -0.00027446 , 4.16681e-05 , -4.51139e-05 , 3.33601e-05 , -0.000164748 , 0.00043281 , -0.000336764 , 6.88624e-05 , 6.1974e-05 , 3.33601e-05 , -0.000164748 , 0.00043281 , -0.000336764 , 6.88624e-05 , 6.1974e-05
-0.000316042 , 0.000247424 , 5.23206e-05 , -0.000321338 , 4.1382e-05 , -5.05343e-05 , -0.000329426 , 0.000214323 , 4.71339e-05 , -0.000274483 , 4.16805e-05 , -4.5093e-05 , 3.33573e-05 , -0.000164727 , 0.000432839 , -0.000336789 , 6.88508e-05 , 6.19993e-05 , 3.33573e-05 , -0.000164727 , 0.000432839 , -0.000336789 , 6.88508e-05 , 6.19993e-05
-0.000316036 , 0.000247424 , 5.23243e-05 , -0.000321363 , 4.13962e-05 , -5.05119e-05 , -0.000329421 , 0.000214325 , 4.71393e-05 , -0.000274506 , 4.1693e-05 , -4.50721e-05 , 3.33545e-05 , -0.000164705 , 0.000432868 , -0.000336815 , 6.88393e-05 , 6.20247e-05 , 3.33545e-05 , -0.000164705 , 0.000432868 , -0.000336815 , 6.88393e-05 , 6.20247e-05
-0.00031603 , 0.000247424 , 5.2328e-05 , -0.000321387 , 4.14105e-05 , -5.04894e-05 , -0.000329416 , 0.000214326 , 4.71447e-05 , -0.000274529 , 4.17054e-05 , -4.50512e-05 , 3.33517e-05 , -0.000164684 , 0.000432897 , -0.00033684 , 6.88277e-05 , 6.205e-05 , 3.33517e-05 , -0.000164684 , 0.000432897 , -0.00033684 , 6.88277e-05 , 6.205e-05
-0.000316024 , 0.000247424 , 5.23316e-05 , -0.000321412 , 4.14248e-05 , -5.0467e-05 , -0.000329411 , 0.000214328 , 4.71501e-05 , -0.000274552 , 4.17178e-05 , -4.50303e-05 , 3.33489e-05 , -0.000164662 , 0.000432926 , -0.000336865 , 6.88161e-05 , 6.20754e-05 , 3.33489e-05 , -0.000164662 , 0.000432926 , -0.000336865 , 6.88161e-05 , 6.20754e-05
-0.000316018 , 0.000247425 , 5.23353e-05 , -0.000321437 , 4.14391e-05 , -5.04445e-05 , -0.000329406 , 0.00021433 , 4.71555e-05 , -0.000274574 , 4.17302e-05 , -4.50094e-05 , 3.33462e-05 , -0.000164641 , 0.000432954 , -0.00033689 , 6.88045e-05 , 6.21007e-05 , 3.33462e-05 , -0.000164641 , 0.000432954 , -0.00033689 , 6.88045e-05 , 6.21007e-05
-0.000316012 , 0.000247425 , 5.2339e-05 , -0.000321462 , 4.14533e-05 , -5.04221e-05 , -0.000329401 , 0.000214331 , 4.71609e-05 , -0.000274597 , 4.17427e-05 , -4.49886e-05 , 3.33434e-05 , -0.000164619 , 0.000432983 , -0.000336915 , 6.87929e-05 , 6.21261e-05 , 3.33434e-05 , -0.000164619 , 0.000432983 , -0.000336915 , 6.87929e-05 , 6.21261e-05
-0.000316006 , 0.000247425 , 5.23426e-05 , -0.000321486 , 4.14676e-05 , -5.03997e-05 , -0.000329396 , 0.000214333 , 4.71663e-05 , -0.00027462 , 4.17551e-05 , -4.49677e-05 , 3.33406e-05 , -0.000164598 , 0.000433012 , -0.00033694 , 6.87813e-05 , 6.21515e-05 , 3.33406e-05 , -0.000164598 , 0.000433012 , -0.00033694 , 6.87813e-05 , 6.21515e-05
-0.000316 , 0.000247425 , 5.23463e-05 , -0.000321511 , 4.14819e-05 , -5.03772e-05 , -0.000329391 , 0.000214335 , 4.71717e-05 , -0.000274643 , 4.17675e-05 , -4.49468e-05 , 3.33378e-05 , -0.000164576 , 0.000433041 , -0.000336965 , 6.87698e-05 , 6.21768e-05 , 3.33378e-05 , -0.000164576 , 0.000433041 , -0.000336965 , 6.87698e-05 , 6.21768e-05
-0.000315994 , 0.000247425 , 5.235e-05 , -0.000321536 , 4.14962e-05 , -5.03548e-05 , -0.000329386 , 0.000214336 , 4.71771e-05 , -0.000274666 , 4.17799e-05 , -4.49259e-05 , 3.3335e-05 , -0.000164555 , 0.00043307 , -0.00033699 , 6.87582e-05 , 6.22022e-05 , 3.3335e-05 , -0.000164555 , 0.00043307 , -0.00033699 , 6.87582e-05 , 6.22022e-05
-0.000315988 , 0.000247425 , 5.23536e-05 , -0.000321561 , 4.15104e-05 , -5.03323e-05 , -0.000329381 , 0.000214338 , 4.71825e-05 , -0.000274689 , 4.17924e-05 , -4.4905e-05 , 3.33322e-05 , -0.000164533 , 0.000433099 , -0.000337016 , 6.87466e-05 , 6.22275e-05 , 3.33322e-05 , -0.000164533 , 0.000433099 , -0.000337016 , 6.87466e-05 , 6.22275e-05
-0.000315982 , 0.000247425 , 5.23573e-05 , -0.000321586 , 4.15247e-05 , -5.03099e-05 , -0.000329376 , 0.00021434 , 4.71879e-05 , -0.000274712 , 4.18048e-05 , -4.48841e-05 , 3.33294e-05 , -0.000164512 , 0.000433128 , -0.000337041 , 6.8735e-05 , 6.22529e-05 , 3.33294e-05 , -0.000164512 , 0.000433128 , -0.000337041 , 6.8735e-05 , 6.22529e-05
-0.000315976 , 0.000247425 , 5.2361e-05 , -0.00032161 , 4.1539e-05 , -5.02874e-05 , -0.000329371 , 0.000214341 , 4.71933e-05 , -0.000274735 , 4.18172e-05 , -4.48632e-05 , 3.33266e-05 , -0.00016449 , 0.000433157 , -0.000337066 , 6.87234e-05 , 6.22782e-05 , 3.33266e-05 , -0.00016449 , 0.000433157 , -0.000337066 , 6.87234e-05 , 6.22782e-05
-0.00031597 , 0.000247425 , 5.23646e-05 , -0.000321635 , 4.15533e-05 , -5.0265e-05 , -0.000329366 , 0.000214343 , 4.71987e-05 , -0.000274758 , 4.18296e-05 , -4.48423e-05 , 3.33238e-05 , -0.000164469 , 0.000433185 , -0.000337091 , 6.87118e-05 , 6.23036e-05 , 3.33238e-05 , -0.000164469 , 0.000433185 , -0.000337091 , 6.87118e-05 , 6.23036e-05
-0.000315964 , 0.000247426 , 5.23683e-05 , -0.00032166 , 4.15675e-05 , -5.02425e-05 , -0.000329361 , 0.000214345 , 4.72041e-05 , -0.00027478 , 4.1842e-05 , -4.48214e-05 , 3.3321e-05 , -0.000164448 , 0.000433214 , -0.000337116 , 6.87003e-05 , 6.2329e-05 , 3.3321e-05 , -0.000164448 , 0.000433214 , -0.000337116 , 6.87003e-05 , 6.2329e-05
-0.000315958 , 0.000247426 , 5.2372e-05 , -0.000321685 , 4.15818e-05 , -5.02201e-05 , -0.000329356 , 0.000214346 , 4.72095e-05 , -0.000274803 , 4.18545e-05 , -4.48006e-05 , 3.33182e-05 , -0.000164426 , 0.000433243 , -0.000337141 , 6.86887e-05 , 6.23543e-05 , 3.33182e-05 , -0.000164426 , 0.000433243 , -0.000337141 , 6.86887e-05 , 6.23543e-05
-0.000315953 , 0.000247426 , 5.23756e-05 , -0.00032171 , 4.15961e-05 , -5.01976e-05 , -0.000329351 , 0.000214348 , 4.72149e-05 , -0.000274826 , 4.18669e-05 , -4.47797e-05 , 3.33154e-05 , -0.000164405 , 0.000433272 , -0.000337166 , 6.86771e-05 , 6.23797e-05 , 3.33154e-05 , -0.000164405 , 0.000433272 , -0.000337166 , 6.86771e-05 , 6.23797e-05
-0.000315947 , 0.000247426 , 5.23793e-05 , -0.000321734 , 4.16104e-05 , -5.01752e-05 , -0.000329346 , 0.00021435 , 4.72203e-05 , -0.000274849 , 4.18793e-05 , -4.47588e-05 , 3.33126e-05 , -0.000164383 , 0.000433301 , -0.000337191 , 6.86655e-05 , 6.2405e-05 , 3.33126e-05 , -0.000164383 , 0.000433301 , -0.000337191 , 6.86655e-05 , 6.2405e-05
-0.000315941 , 0.000247426 , 5.2383e-05 , -0.000321759 , 4.16247e-05 , -5.01527e-05 , -0.000329341 , 0.000214352 , 4.72257e-05 , -0.000274872 , 4.18917e-05 , -4.47379e-05 , 3.33098e-05 , -0.000164362 , 0.00043333 , -0.000337217 , 6.86539e-05 , 6.24304e-05 , 3.33098e-05 , -0.000164362 , 0.00043333 , -0.000337217 , 6.86539e-05 , 6.24304e-05
-0.000315935 , 0.000247426 , 5.23866e-05 , -0.000321784 , 4.16389e-05 , -5.01303e-05 , -0.000329337 , 0.000214353 , 4.72311e-05 , -0.000274895 , 4.19042e-05 , -4.4717e-05 , 3.33071e-05 , -0.00016434 , 0.000433359 , -0.000337242 , 6.86423e-05 , 6.24557e-05 , 3.33071e-05 , -0.00016434 , 0.000433359 , -0.000337242 , 6.86423e-05 , 6.24557e-05
-0.000315929 , 0.000247426 , 5.23903e-05 , -0.000321809 , 4.16532e-05 , -5.01078e-05 , -0.000329332 , 0.000214355 , 4.72365e-05 , -0.000274918 , 4.19166e-05 , -4.46961e-05 , 3.33043e-05 , -0.000164319 , 0.000433388 , -0.000337267 , 6.86308e-05 , 6.24811e-05 , 3.33043e-05 , -0.000164319 , 0.000433388 , -0.000337267 , 6.86308e-05 , 6.24811e-05
-0.000315923 , 0.000247426 , 5.2394e-05 , -0.000321834 , 4.16675e-05 , -5.00854e-05 , -0.000329327 , 0.000214357 , 4.72419e-05 , -0.000274941 , 4.1929e-05 , -4.46752e-05 , 3.33015e-05 , -0.000164297 , 0.000433417 , -0.000337292 , 6.86192e-05 , 6.25065e-05 , 3.33015e-05 , -0.000164297 , 0.000433417 , -0.000337292 , 6.86192e-05 , 6.25065e-05
-0.000315917 , 0.000247426 , 5.23976e-05 , -0.000321858 , 4.16818e-05 , -5.00629e-05 , -0.000329322 , 0.000214358 , 4.72473e-05 , -0.000274964 , 4.19414e-05 , -4.46543e-05 , 3.32987e-05 , -0.000164276 , 0.000433445 , -0.000337317 , 6.86076e-05 , 6.25318e-05 , 3.32987e-05 , -0.000164276 , 0.000433445 , -0.000337317 , 6.86076e-05 , 6.25318e-05
-0.000315911 , 0.000247427 , 5.24013e-05 , -0.000321883 , 4.1696e-05 , -5.00405e-05 , -0.000329317 , 0.00021436 , 4.72527e-05 , -0.000274986 , 4.19539e-05 , -4.46334e-05 , 3.32959e-05 , -0.000164254 , 0.000433474 , -0.000337342 , 6.8596e-05 , 6.25572e-05 , 3.32959e-05 , -0.000164254 , 0.000433474 , -0.000337342 , 6.8596e-05 , 6.25572e-05
-0.000315905 , 0.000247427 , 5.24049e-05 , -0.000321908 , 4.17103e-05 , -5.0018e-05 , -0.000329312 , 0.000214362 , 4.72581e-05 , -0.000275009 , 4.19663e-05 , -4.46126e-05 , 3.32931e-05 , -0.000164233 , 0.000433503 , -0.000337367 , 6.85844e-05 , 6.25825e-05 , 3.32931e-05 , -0.000164233 , 0.000433503 , -0.000337367 , 6.85844e-05 , 6.25825e-05
-0.000315899 , 0.000247427 , 5.24086e-05 , -0.000321933 , 4.17246e-05 , -4.99956e-05 , -0.000329307 , 0.000214363 , 4.72635e-05 , -0.000275032 , 4.19787e-05 , -4.45917e-05 , 3.32903e-05 , -0.000164212 , 0.000433532 , -0.000337392 , 6.85728e-05 , 6.26079e-05 , 3.32903e-05 , -0.000164212 , 0.000433532 , -0.000337392 , 6.85728e-05 , 6.26079e-05
-0.000315893 , 0.000247427 , 5.24123e-05 , -0.000321957 , 4.17389e-05 , -4.99731e-05 , -0.000329302 , 0.000214365 , 4.72689e-05 , -0.000275055 , 4.19911e-05 , -4.45708e-05 , 3.32875e-05 , -0.00016419 , 0.000433561 , -0.000337418 , 6.85613e-05 , 6.26332e-05 , 3.32875e-05 , -0.00016419 , 0.000433561 , -0.000337418 , 6.85613e-05 , 6.26332e-05
-0.000315887 , 0.000247427 , 5.24159e-05 , -0.000321982 , 4.17531e-05 , -4.99507e-05 , -0.000329297 , 0.000214367 , 4.72743e-05 , -0.000275078 , 4.20035e-05 , -4.45499e-05 , 3.32847e-05 , -0.000164169 , 0.00043359 , -0.000337443 , 6.85497e-05 , 6.26586e-05 , 3.32847e-05 , -0.000164169 , 0.00043359 , -0.000337443 , 6.85497e-05 , 6.26586e-05
-0.000315881 , 0.000247427 , 5.24196e-05 , -0.000322007 , 4.17674e-05 , -4.99282e-05 , -0.000329292 , 0.000214368 , 4.72797e-05 , -0.000275101 , 4.2016e-05 , -4.4529e-05 , 3.32819e-05 , -0.000164147 , 0.000433619 , -0.000337468 , 6.85381e-05 , 6.2684e-05 , 3.32819e-05 , -0.000164147 , 0.000433619 , -0.000337468 , 6.85381e-05 , 6.2684e-05
-0.000315875 , 0.000247427 , 5.24233e-05 , -0.000322032 , 4.17817e-05 , -4.99058e-05 , -0.000329287 , 0.00021437 , 4.72851e-05 , -0.000275124 , 4.20284e-05 , -4.45081e-05 , 3.32791e-05 , -0.000164126 , 0.000433648 , -0.000337493 , 6.85265e-05 , 6.27093e-05 , 3.32791e-05 , -0.000164126 , 0.000433648 , -0.000337493 , 6.85265e-05 , 6.27093e-05
-0.000315869 , 0.000247427 , 5.24269e-05 , -0.000322057 , 4.1796e-05 , -4.98833e-05 , -0.000329282 , 0.000214372 , 4.72905e-05 , -0.000275147 , 4.20408e-05 , -4.44872e-05 , 3.32763e-05 , -0.000164104 , 0.000433676 , -0.000337518 , 6.85149e-05 , 6.27347e-05 , 3.32763e-05 , -0.000164104 , 0.000433676 , -0.000337518 , 6.85149e-05 , 6.27347e-05
-0.000315863 , 0.000247427 , 5.24306e-05 , -0.000322081 , 4.18102e-05 , -4.98609e-05 , -0.000329277 , 0.000214373 , 4.72958e-05 , -0.00027517 , 4.20532e-05 , -4.44663e-05 , 3.32735e-05 , -0.000164083 , 0.000433705 , -0.000337543 , 6.85033e-05 , 6.276e-05 , 3.32735e-05 , -0.000164083 , 0.000433705 , -0.000337543 , 6.85033e-05 , 6.276e-05
-0.000315858 , 0.000247428 , 5.24343e-05 , -0.000322106 , 4.18245e-05 , -4.98384e-05 , -0.000329272 , 0.000214375 , 4.73012e-05 , -0.000275192 , 4.20657e-05 , -4.44455e-05 , 3.32707e-05 , -0.000164061 , 0.000433734 , -0.000337568 , 6.84917e-05 , 6.27854e-05 , 3.32707e-05 , -0.000164061 , 0.000433734 , -0.000337568 , 6.84917e-05 , 6.27854e-05
-0.000315852 , 0.000247428 , 5.24379e-05 , -0.000322131 , 4.18388e-05 , -4.9816e-05 , -0.000329267 , 0.000214377 , 4.73066e-05 , -0.000275215 , 4.20781e-05 , -4.44246e-05 , 3.3268e-05 , -0.00016404 , 0.000433763 , -0.000337593 , 6.84802e-05 , 6.28107e-05 , 3.3268e-05 , -0.00016404 , 0.000433763 , -0.000337593 , 6.84802e-05 , 6.28107e-05
-0.000315846 , 0.000247428 , 5.24416e-05 , -0.000322156 , 4.18531e-05 , -4.97935e-05 , -0.000329262 , 0.000214379 , 4.7312e-05 , -0.000275238 , 4.20905e-05 , -4.44037e-05 , 3.32652e-05 , -0.000164018 , 0.000433792 , -0.000337619 , 6.84686e-05 , 6.28361e-05 , 3.32652e-05 , -0.000164018 , 0.000433792 , -0.000337619 , 6.84686e-05 , 6.28361e-05
-0.00031584 , 0.000247428 , 5.24453e-05 , -0.000322181 , 4.18673e-05 , -4.97711e-05 , -0.000329257 , 0.00021438 , 4.73174e-05 , -0.000275261 , 4.21029e-05 , -4.43828e-05 , 3.32624e-05 , -0.000163997 , 0.000433821 , -0.000337644 , 6.8457e-05 , 6.28615e-05 , 3.32624e-05 , -0.000163997 , 0.000433821 , -0.000337644 , 6.8457e-05 , 6.28615e-05
-0.000315834 , 0.000247428 , 5.24489e-05 , -0.000322205 , 4.18816e-05 , -4.97486e-05 , -0.000329252 , 0.000214382 , 4.73228e-05 , -0.000275284 , 4.21154e-05 , -4.43619e-05 , 3.32596e-05 , -0.000163976 , 0.00043385 , -0.000337669 , 6.84454e-05 , 6.28868e-05 , 3.32596e-05 , -0.000163976 , 0.00043385 , -0.000337669 , 6.84454e-05 , 6.28868e-05
-0.000315828 , 0.000247428 , 5.24526e-05 , -0.00032223 , 4.18959e-05 , -4.97262e-05 , -0.000329247 , 0.000214384 , 4.73282e-05 , -0.000275307 , 4.21278e-05 , -4.4341e-05 , 3.32568e-05 , -0.000163954 , 0.000433879 , -0.000337694 , 6.84338e-05 , 6.29122e-05 , 3.32568e-05 , -0.000163954 , 0.000433879 , -0.000337694 , 6.84338e-05 , 6.29122e-05
-0.000315822 , 0.000247428 , 5.24563e-05 , -0.000322255 , 4.19102e-05 , -4.97037e-05 , -0.000329242 , 0.000214385 , 4.73336e-05 , -0.00027533 , 4.21402e-05 , -4.43201e-05 , 3.3254e-05 , -0.000163933 , 0.000433907 , -0.000337719 , 6.84222e-05 , 6.29375e-05 , 3.3254e-05 , -0.000163933 , 0.000433907 , -0.000337719 , 6.84222e-05 , 6.29375e-05
-0.000315816 , 0.000247428 , 5.24599e-05 , -0.00032228 , 4.19245e-05 , -4.96813e-05 , -0.000329237 , 0.000214387 , 4.7339e-05 , -0.000275353 , 4.21526e-05 , -4.42992e-05 , 3.32512e-05 , -0.000163911 , 0.000433936 , -0.000337744 , 6.84107e-05 , 6.29629e-05 , 3.32512e-05 , -0.000163911 , 0.000433936 , -0.000337744 , 6.84107e-05 , 6.29629e-05
-0.00031581 , 0.000247428 , 5.24636e-05 , -0.000322304 , 4.19387e-05 , -4.96588e-05 , -0.000329232 , 0.000214389 , 4.73444e-05 , -0.000275376 , 4.2165e-05 , -4.42783e-05 , 3.32484e-05 , -0.00016389 , 0.000433965 , -0.000337769 , 6.83991e-05 , 6.29882e-05 , 3.32484e-05 , -0.00016389 , 0.000433965 , -0.000337769 , 6.83991e-05 , 6.29882e-05
-0.000315804 , 0.000247429 , 5.24673e-05 , -0.000322329 , 4.1953e-05 , -4.96364e-05 , -0.000329227 , 0.00021439 , 4.73498e-05 , -0.000275398 , 4.21775e-05 , -4.42575e-05 , 3.32456e-05 , -0.000163868 , 0.000433994 , -0.000337794 , 6.83875e-05 , 6.30136e-05 , 3.32456e-05 , -0.000163868 , 0.000433994 , -0.000337794 , 6.83875e-05 , 6.30136e-05
-0.000315798 , 0.000247429 , 5.24709e-05 , -0.000322354 , 4.19673e-05 , -4.96139e-05 , -0.000329222 , 0.000214392 , 4.73552e-05 , -0.000275421 , 4.21899e-05 , -4.42366e-05 , 3.32428e-05 , -0.000163847 , 0.000434023 , -0.00033782 , 6.83759e-05 , 6.30389e-05 , 3.32428e-05 , -0.000163847 , 0.000434023 , -0.00033782 , 6.83759e-05 , 6.30389e-05
-0.000315792 , 0.000247429 , 5.24746e-05 , -0.000322379 , 4.19816e-05 , -4.95915e-05 , -0.000329217 , 0.000214394 , 4.73606e-05 , -0.000275444 , 4.22023e-05 , -4.42157e-05 , 3.324e-05 , -0.000163825 , 0.000434052 , -0.000337845 , 6.83643e-05 , 6.30643e-05 , 3.324e-05 , -0.000163825 , 0.000434052 , -0.000337845 , 6.83643e-05 , 6.30643e-05
-0.000315786 , 0.000247429 , 5.24783e-05 , -0.000322404 , 4.19958e-05 , -4.95691e-05 , -0.000329212 , 0.000214395 , 4.7366e-05 , -0.000275467 , 4.22147e-05 , -4.41948e-05 , 3.32372e-05 , -0.000163804 , 0.000434081 , -0.00033787 , 6.83527e-05 , 6.30897e-05 , 3.32372e-05 , -0.000163804 , 0.000434081 , -0.00033787 , 6.83527e-05 , 6.30897e-05
