-0.955422 , 0 , -6.14086 , 0 , -80.1741 , 0 , -1.42875 , 0 , -9.05182 , 0 , -120.101 , 0 , -87.6004 , 0 , -40.5774 , 0 , 3.58144 , 0 , -87.6004 , 0 , -40.5774 , 0 , 3.58144 , 0
-0.958962 , 0 , -6.10371 , 0 , -81.0315 , 0 , -1.43405 , 0 , -8.99612 , 0 , -121.387 , 0 , -87.0577 , 0 , -41.0547 , 0 , 3.5583 , 0 , -87.0577 , 0 , -41.0547 , 0 , 3.5583 , 0
-0.962503 , 0 , -6.06656 , 0 , -81.889 , 0 , -1.43935 , 0 , -8.94043 , 0 , -122.673 , 0 , -86.515 , 0 , -41.5321 , 0 , 3.53516 , 0 , -86.515 , 0 , -41.5321 , 0 , 3.53516 , 0
-0.966044 , 0 , -6.02941 , 0 , -82.7465 , 0 , -1.44466 , 0 , -8.88473 , 0 , -123.959 , 0 , -85.9723 , 0 , -42.0095 , 0 , 3.51202 , 0 , -85.9723 , 0 , -42.0095 , 0 , 3.51202 , 0
-0.96343 , 0 , -5.99226 , 0 , -82.5517 , 0 , -1.44073 , 0 , -8.82903 , 0 , -123.667 , 0 , -85.4295 , 0 , -41.9119 , 0 , 3.48888 , 0 , -85.4295 , 0 , -41.9119 , 0 , 3.48888 , 0
-0.960816 , 0 , -5.95511 , 0 , -82.3569 , 0 , -1.4368 , 0 , -8.77333 , 0 , -123.375 , 0 , -84.8868 , 0 , -41.8143 , 0 , 3.46574 , 0 , -84.8868 , 0 , -41.8143 , 0 , 3.46574 , 0
-0.958202 , 0 , -5.91796 , 0 , -82.1621 , 0 , -1.43287 , 0 , -8.71764 , 0 , -123.083 , 0 , -84.3441 , 0 , -41.7168 , 0 , 3.4426 , 0 , -84.3441 , 0 , -41.7168 , 0 , 3.4426 , 0
-0.955588 , 0 , -5.88081 , 0 , -81.9673 , 0 , -1.42894 , 0 , -8.66194 , 0 , -122.79 , 0 , -83.8014 , 0 , -41.6192 , 0 , 3.41946 , 0 , -83.8014 , 0 , -41.6192 , 0 , 3.41946 , 0
-0.952974 , 0 , -5.84366 , 0 , -81.7725 , 0 , -1.42502 , 0 , -8.60624 , 0 , -122.498 , 0 , -83.2587 , 0 , -41.5217 , 0 , 3.39632 , 0 , -83.2587 , 0 , -41.5217 , 0 , 3.39632 , 0
-0.95036 , 0 , -5.80651 , 0 , -81.5777 , 0 , -1.42109 , 0 , -8.55054 , 0 , -122.206 , 0 , -82.716 , 0 , -41.4241 , 0 , 3.37318 , 0 , -82.716 , 0 , -41.4241 , 0 , 3.37318 , 0
-0.947746 , 0 , -5.76936 , 0 , -81.3829 , 0 , -1.41716 , 0 , -8.49485 , 0 , -121.914 , 0 , -82.1733 , 0 , -41.3265 , 0 , 3.35004 , 0 , -82.1733 , 0 , -41.3265 , 0 , 3.35004 , 0
-0.945132 , 0 , -5.73221 , 0 , -81.1881 , 0 , -1.41323 , 0 , -8.43915 , 0 , -121.621 , 0 , -81.6306 , 0 , -41.229 , 0 , 3.3269 , 0 , -81.6306 , 0 , -41.229 , 0 , 3.3269 , 0
-0.942518 , 0 , -5.69505 , 0 , -80.9934 , 0 , -1.4093 , 0 , -8.38345 , 0 , -121.329 , 0 , -81.0879 , 0 , -41.1314 , 0 , 3.30376 , 0 , -81.0879 , 0 , -41.1314 , 0 , 3.30376 , 0
-0.939904 , 0 , -5.6579 , 0 , -80.7986 , 0 , -1.40538 , 0 , -8.32776 , 0 , -121.037 , 0 , -80.5452 , 0 , -41.0339 , 0 , 3.28062 , 0 , -80.5452 , 0 , -41.0339 , 0 , 3.28062 , 0
-0.93729 , 0 , -5.62075 , 0 , -80.6038 , 0 , -1.40145 , 0 , -8.27206 , 0 , -120.745 , 0 , -80.0025 , 0 , -40.9363 , 0 , 3.25748 , 0 , -80.0025 , 0 , -40.9363 , 0 , 3.25748 , 0
-0.934676 , 0 , -5.5836 , 0 , -80.409 , 0 , -1.39752 , 0 , -8.21636 , 0 , -120.452 , 0 , -79.4598 , 0 , -40.8388 , 0 , 3.23434 , 0 , -79.4598 , 0 , -40.8388 , 0 , 3.23434 , 0
-0.932062 , 0 , -5.54645 , 0 , -80.2142 , 0 , -1.39359 , 0 , -8.16066 , 0 , -120.16 , 0 , -78.9171 , 0 , -40.7412 , 0 , 3.2112 , 0 , -78.9171 , 0 , -40.7412 , 0 , 3.2112 , 0
-0.929448 , 0 , -5.5093 , 0 , -80.0194 , 0 , -1.38966 , 0 , -8.10497 , 0 , -119.868 , 0 , -78.3744 , 0 , -40.6436 , 0 , 3.18806 , 0 , -78.3744 , 0 , -40.6436 , 0 , 3.18806 , 0
-0.926834 , 0 , -5.47215 , 0 , -79.8246 , 0 , -1.38574 , 0 , -8.04927 , 0 , -119.576 , 0 , -77.8317 , 0 , -40.5461 , 0 , 3.16492 , 0 , -77.8317 , 0 , -40.5461 , 0 , 3.16492 , 0
-0.92422 , 0 , -5.435 , 0 , -79.6298 , 0 , -1.38181 , 0 , -7.99357 , 0 , -119.283 , 0 , -77.289 , 0 , -40.4485 , 0 , 3.14178 , 0 , -77.289 , 0 , -40.4485 , 0 , 3.14178 , 0
-0.921606 , 0 , -5.39785 , 0 , -79.435 , 0 , -1.37788 , 0 , -7.93788 , 0 , -118.991 , 0 , -76.7463 , 0 , -40.351 , 0 , 3.11864 , 0 , -76.7463 , 0 , -40.351 , 0 , 3.11864 , 0
-0.918992 , 0 , -5.3607 , 0 , -79.2402 , 0 , -1.37395 , 0 , -7.88218 , 0 , -118.699 , 0 , -76.2036 , 0 , -40.2534 , 0 , 3.0955 , 0 , -76.2036 , 0 , -40.2534 , 0 , 3.0955 , 0
-0.916378 , 0 , -5.32355 , 0 , -79.0454 , 0 , -1.37002 , 0 , -7.82648 , 0 , -118.406 , 0 , -75.6609 , 0 , -40.1558 , 0 , 3.07236 , 0 , -75.6609 , 0 , -40.1558 , 0 , 3.07236 , 0
-0.913764 , 0 , -5.2864 , 0 , -78.8506 , 0 , -1.36609 , 0 , -7.77078 , 0 , -118.114 , 0 , -75.1182 , 0 , -40.0583 , 0 , 3.04922 , 0 , -75.1182 , 0 , -40.0583 , 0 , 3.04922 , 0
-0.91115 , 0 , -5.24925 , 0 , -78.6558 , 0 , -1.36217 , 0 , -7.71509 , 0 , -117.822 , 0 , -74.5755 , 0 , -39.9607 , 0 , 3.02608 , 0 , -74.5755 , 0 , -39.9607 , 0 , 3.02608 , 0
-0.908536 , 0 , -5.2121 , 0 , -78.461 , 0 , -1.35824 , 0 , -7.65939 , 0 , -117.53 , 0 , -74.0327 , 0 , -39.8632 , 0 , 3.00294 , 0 , -74.0327 , 0 , -39.8632 , 0 , 3.00294 , 0
-0.905922 , 0 , -5.17495 , 0 , -78.2662 , 0 , -1.35431 , 0 , -7.60369 , 0 , -117.237 , 0 , -73.49 , 0 , -39.7656 , 0 , 2.9798 , 0 , -73.49 , 0 , -39.7656 , 0 , 2.9798 , 0
-0.903308 , 0 , -5.1378 , 0 , -78.0714 , 0 , -1.35038 , 0 , -7.54799 , 0 , -116.945 , 0 , -72.9473 , 0 , -39.6681 , 0 , 2.95666 , 0 , -72.9473 , 0 , -39.6681 , 0 , 2.95666 , 0
-0.900694 , 0 , -5.10065 , 0 , -77.8766 , 0 , -1.34645 , 0 , -7.4923 , 0 , -116.653 , 0 , -72.4046 , 0 , -39.5705 , 0 , 2.93352 , 0 , -72.4046 , 0 , -39.5705 , 0 , 2.93352 , 0
-0.898081 , 0 , -5.0635 , 0 , -77.6818 , 0 , -1.34253 , 0 , -7.4366 , 0 , -116.361 , 0 , -71.8619 , 0 , -39.4729 , 0 , 2.91038 , 0 , -71.8619 , 0 , -39.4729 , 0 , 2.91038 , 0
-0.895467 , 0 , -5.02635 , 0 , -77.487 , 0 , -1.3386 , 0 , -7.3809 , 0 , -116.068 , 0 , -71.3192 , 0 , -39.3754 , 0 , 2.88724 , 0 , -71.3192 , 0 , -39.3754 , 0 , 2.88724 , 0
-0.892853 , 0 , -4.9892 , 0 , -77.2922 , 0 , -1.33467 , 0 , -7.32521 , 0 , -115.776 , 0 , -70.7765 , 0 , -39.2778 , 0 , 2.8641 , 0 , -70.7765 , 0 , -39.2778 , 0 , 2.8641 , 0
-0.890239 , 0 , -4.95205 , 0 , -77.0975 , 0 , -1.33074 , 0 , -7.26951 , 0 , -115.484 , 0 , -70.2338 , 0 , -39.1803 , 0 , 2.84096 , 0 , -70.2338 , 0 , -39.1803 , 0 , 2.84096 , 0
-0.887625 , 0 , -4.91489 , 0 , -76.9027 , 0 , -1.32681 , 0 , -7.21381 , 0 , -115.192 , 0 , -69.6911 , 0 , -39.0827 , 0 , 2.81782 , 0 , -69.6911 , 0 , -39.0827 , 0 , 2.81782 , 0
-0.885011 , 0 , -4.87774 , 0 , -76.7079 , 0 , -1.32289 , 0 , -7.15811 , 0 , -114.899 , 0 , -69.1484 , 0 , -38.9851 , 0 , 2.79468 , 0 , -69.1484 , 0 , -38.9851 , 0 , 2.79468 , 0
-0.882397 , 0 , -4.84059 , 0 , -76.5131 , 0 , -1.31896 , 0 , -7.10242 , 0 , -114.607 , 0 , -68.6057 , 0 , -38.8876 , 0 , 2.77154 , 0 , -68.6057 , 0 , -38.8876 , 0 , 2.77154 , 0
-0.879783 , 0 , -4.80344 , 0 , -76.3183 , 0 , -1.31503 , 0 , -7.04672 , 0 , -114.315 , 0 , -68.063 , 0 , -38.79 , 0 , 2.7484 , 0 , -68.063 , 0 , -38.79 , 0 , 2.7484 , 0
-0.877169 , 0 , -4.76629 , 0 , -76.1235 , 0 , -1.3111 , 0 , -6.99102 , 0 , -114.023 , 0 , -67.5203 , 0 , -38.6925 , 0 , 2.72526 , 0 , -67.5203 , 0 , -38.6925 , 0 , 2.72526 , 0
-0.874555 , 0 , -4.72914 , 0 , -75.9287 , 0 , -1.30717 , 0 , -6.93533 , 0 , -113.73 , 0 , -66.9776 , 0 , -38.5949 , 0 , 2.70212 , 0 , -66.9776 , 0 , -38.5949 , 0 , 2.70212 , 0
-0.871941 , 0 , -4.69199 , 0 , -75.7339 , 0 , -1.30324 , 0 , -6.87963 , 0 , -113.438 , 0 , -66.4349 , 0 , -38.4974 , 0 , 2.67898 , 0 , -66.4349 , 0 , -38.4974 , 0 , 2.67898 , 0
-0.869327 , 0 , -4.65484 , 0 , -75.5391 , 0 , -1.29932 , 0 , -6.82393 , 0 , -113.146 , 0 , -65.8922 , 0 , -38.3998 , 0 , 2.65584 , 0 , -65.8922 , 0 , -38.3998 , 0 , 2.65584 , 0
-0.866713 , 0 , -4.61769 , 0 , -75.3443 , 0 , -1.29539 , 0 , -6.76823 , 0 , -112.853 , 0 , -65.3495 , 0 , -38.3022 , 0 , 2.6327 , 0 , -65.3495 , 0 , -38.3022 , 0 , 2.6327 , 0
-0.864099 , 0 , -4.58054 , 0 , -75.1495 , 0 , -1.29146 , 0 , -6.71254 , 0 , -112.561 , 0 , -64.8068 , 0 , -38.2047 , 0 , 2.60956 , 0 , -64.8068 , 0 , -38.2047 , 0 , 2.60956 , 0
-0.861485 , 0 , -4.54339 , 0 , -74.9547 , 0 , -1.28753 , 0 , -6.65684 , 0 , -112.269 , 0 , -64.2641 , 0 , -38.1071 , 0 , 2.58642 , 0 , -64.2641 , 0 , -38.1071 , 0 , 2.58642 , 0
-0.858871 , 0 , -4.50624 , 0 , -74.7599 , 0 , -1.2836 , 0 , -6.60114 , 0 , -111.977 , 0 , -63.7214 , 0 , -38.0096 , 0 , 2.56328 , 0 , -63.7214 , 0 , -38.0096 , 0 , 2.56328 , 0
-0.856257 , 0 , -4.46909 , 0 , -74.5651 , 0 , -1.27968 , 0 , -6.54544 , 0 , -111.684 , 0 , -63.1787 , 0 , -37.912 , 0 , 2.54014 , 0 , -63.1787 , 0 , -37.912 , 0 , 2.54014 , 0
-0.853643 , 0 , -4.43194 , 0 , -74.3703 , 0 , -1.27575 , 0 , -6.48975 , 0 , -111.392 , 0 , -62.6359 , 0 , -37.8144 , 0 , 2.517 , 0 , -62.6359 , 0 , -37.8144 , 0 , 2.517 , 0
-0.851029 , 0 , -4.39479 , 0 , -74.1755 , 0 , -1.27182 , 0 , -6.43405 , 0 , -111.1 , 0 , -62.0932 , 0 , -37.7169 , 0 , 2.49386 , 0 , -62.0932 , 0 , -37.7169 , 0 , 2.49386 , 0
-0.848415 , 0 , -4.35764 , 0 , -73.9807 , 0 , -1.26789 , 0 , -6.37835 , 0 , -110.808 , 0 , -61.5505 , 0 , -37.6193 , 0 , 2.47072 , 0 , -61.5505 , 0 , -37.6193 , 0 , 2.47072 , 0
-0.845801 , 0 , -4.32049 , 0 , -73.7859 , 0 , -1.26396 , 0 , -6.32266 , 0 , -110.515 , 0 , -61.0078 , 0 , -37.5218 , 0 , 2.44758 , 0 , -61.0078 , 0 , -37.5218 , 0 , 2.44758 , 0
-0.843187 , 0 , -4.28334 , 0 , -73.5911 , 0 , -1.26004 , 0 , -6.26696 , 0 , -110.223 , 0 , -60.4651 , 0 , -37.4242 , 0 , 2.42444 , 0 , -60.4651 , 0 , -37.4242 , 0 , 2.42444 , 0
-0.840573 , 0 , -4.24619 , 0 , -73.3964 , 0 , -1.25611 , 0 , -6.21126 , 0 , -109.931 , 0 , -59.9224 , 0 , -37.3267 , 0 , 2.4013 , 0 , -59.9224 , 0 , -37.3267 , 0 , 2.4013 , 0
-0.837959 , 0 , -4.20904 , 0 , -73.2016 , 0 , -1.25218 , 0 , -6.15556 , 0 , -109.639 , 0 , -59.3797 , 0 , -37.2291 , 0 , 2.37816 , 0 , -59.3797 , 0 , -37.2291 , 0 , 2.37816 , 0
-0.835345 , 0 , -4.17189 , 0 , -73.0068 , 0 , -1.24825 , 0 , -6.09987 , 0 , -109.346 , 0 , -58.837 , 0 , -37.1315 , 0 , 2.35502 , 0 , -58.837 , 0 , -37.1315 , 0 , 2.35502 , 0
-0.832731 , 0 , -4.13473 , 0 , -72.812 , 0 , -1.24432 , 0 , -6.04417 , 0 , -109.054 , 0 , -58.2943 , 0 , -37.034 , 0 , 2.33188 , 0 , -58.2943 , 0 , -37.034 , 0 , 2.33188 , 0
-0.830117 , 0 , -4.09758 , 0 , -72.6172 , 0 , -1.24039 , 0 , -5.98847 , 0 , -108.762 , 0 , -57.7516 , 0 , -36.9364 , 0 , 2.30874 , 0 , -57.7516 , 0 , -36.9364 , 0 , 2.30874 , 0
-0.827503 , 0 , -4.06043 , 0 , -72.4224 , 0 , -1.23647 , 0 , -5.93278 , 0 , -108.47 , 0 , -57.2089 , 0 , -36.8389 , 0 , 2.2856 , 0 , -57.2089 , 0 , -36.8389 , 0 , 2.2856 , 0
-0.824889 , 0 , -4.02328 , 0 , -72.2276 , 0 , -1.23254 , 0 , -5.87708 , 0 , -108.177 , 0 , -56.6662 , 0 , -36.7413 , 0 , 2.26246 , 0 , -56.6662 , 0 , -36.7413 , 0 , 2.26246 , 0
-0.822275 , 0 , -3.98613 , 0 , -72.0328 , 0 , -1.22861 , 0 , -5.82138 , 0 , -107.885 , 0 , -56.1235 , 0 , -36.6437 , 0 , 2.23932 , 0 , -56.1235 , 0 , -36.6437 , 0 , 2.23932 , 0
-0.819661 , 0 , -3.94898 , 0 , -71.838 , 0 , -1.22468 , 0 , -5.76568 , 0 , -107.593 , 0 , -55.5808 , 0 , -36.5462 , 0 , 2.21618 , 0 , -55.5808 , 0 , -36.5462 , 0 , 2.21618 , 0
-0.817048 , 0 , -3.91183 , 0 , -71.6432 , 0 , -1.22075 , 0 , -5.70999 , 0 , -107.301 , 0 , -55.0381 , 0 , -36.4486 , 0 , 2.19304 , 0 , -55.0381 , 0 , -36.4486 , 0 , 2.19304 , 0
-0.814434 , 0 , -3.87468 , 0 , -71.4484 , 0 , -1.21683 , 0 , -5.65429 , 0 , -107.008 , 0 , -54.4954 , 0 , -36.3511 , 0 , 2.1699 , 0 , -54.4954 , 0 , -36.3511 , 0 , 2.1699 , 0
-0.81182 , 0 , -3.83753 , 0 , -71.2536 , 0 , -1.2129 , 0 , -5.59859 , 0 , -106.716 , 0 , -53.9527 , 0 , -36.2535 , 0 , 2.14676 , 0 , -53.9527 , 0 , -36.2535 , 0 , 2.14676 , 0
-0.809206 , 0 , -3.80038 , 0 , -71.0588 , 0 , -1.20897 , 0 , -5.54289 , 0 , -106.424 , 0 , -53.41 , 0 , -36.156 , 0 , 2.12362 , 0 , -53.41 , 0 , -36.156 , 0 , 2.12362 , 0
-0.806592 , 0 , -3.76323 , 0 , -70.864 , 0 , -1.20504 , 0 , -5.4872 , 0 , -106.131 , 0 , -52.8673 , 0 , -36.0584 , 0 , 2.10048 , 0 , -52.8673 , 0 , -36.0584 , 0 , 2.10048 , 0
-0.803978 , 0 , -3.72608 , 0 , -70.6692 , 0 , -1.20111 , 0 , -5.4315 , 0 , -105.839 , 0 , -52.3246 , 0 , -35.9608 , 0 , 2.07734 , 0 , -52.3246 , 0 , -35.9608 , 0 , 2.07734 , 0
-0.801364 , 0 , -3.68893 , 0 , -70.4744 , 0 , -1.19719 , 0 , -5.3758 , 0 , -105.547 , 0 , -51.7819 , 0 , -35.8633 , 0 , 2.0542 , 0 , -51.7819 , 0 , -35.8633 , 0 , 2.0542 , 0
-0.79875 , 0 , -3.65178 , 0 , -70.2796 , 0 , -1.19326 , 0 , -5.32011 , 0 , -105.255 , 0 , -51.2391 , 0 , -35.7657 , 0 , 2.03106 , 0 , -51.2391 , 0 , -35.7657 , 0 , 2.03106 , 0
-0.796136 , 0 , -3.61463 , 0 , -70.0848 , 0 , -1.18933 , 0 , -5.26441 , 0 , -104.962 , 0 , -50.6964 , 0 , -35.6682 , 0 , 2.00792 , 0 , -50.6964 , 0 , -35.6682 , 0 , 2.00792 , 0
-0.793522 , 0 , -3.57748 , 0 , -69.89 , 0 , -1.1854 , 0 , -5.20871 , 0 , -104.67 , 0 , -50.1537 , 0 , -35.5706 , 0 , 1.98478 , 0 , -50.1537 , 0 , -35.5706 , 0 , 1.98478 , 0
-0.790908 , 0 , -3.54033 , 0 , -69.6952 , 0 , -1.18147 , 0 , -5.15301 , 0 , -104.378 , 0 , -49.611 , 0 , -35.473 , 0 , 1.96164 , 0 , -49.611 , 0 , -35.473 , 0 , 1.96164 , 0
-0.788294 , 0 , -3.50318 , 0 , -69.5005 , 0 , -1.17754 , 0 , -5.09732 , 0 , -104.086 , 0 , -49.0683 , 0 , -35.3755 , 0 , 1.9385 , 0 , -49.0683 , 0 , -35.3755 , 0 , 1.9385 , 0
-0.78568 , 0 , -3.46603 , 0 , -69.3057 , 0 , -1.17362 , 0 , -5.04162 , 0 , -103.793 , 0 , -48.5256 , 0 , -35.2779 , 0 , 1.91536 , 0 , -48.5256 , 0 , -35.2779 , 0 , 1.91536 , 0
-0.783066 , 0 , -3.42888 , 0 , -69.1109 , 0 , -1.16969 , 0 , -4.98592 , 0 , -103.501 , 0 , -47.9829 , 0 , -35.1804 , 0 , 1.89222 , 0 , -47.9829 , 0 , -35.1804 , 0 , 1.89222 , 0
-0.780452 , 0 , -3.39173 , 0 , -68.9161 , 0 , -1.16576 , 0 , -4.93023 , 0 , -103.209 , 0 , -47.4402 , 0 , -35.0828 , 0 , 1.86908 , 0 , -47.4402 , 0 , -35.0828 , 0 , 1.86908 , 0
-0.777838 , 0 , -3.35458 , 0 , -68.7213 , 0 , -1.16183 , 0 , -4.87453 , 0 , -102.917 , 0 , -46.8975 , 0 , -34.9853 , 0 , 1.84594 , 0 , -46.8975 , 0 , -34.9853 , 0 , 1.84594 , 0
-0.775224 , 0 , -3.31742 , 0 , -68.5265 , 0 , -1.1579 , 0 , -4.81883 , 0 , -102.624 , 0 , -46.3548 , 0 , -34.8877 , 0 , 1.8228 , 0 , -46.3548 , 0 , -34.8877 , 0 , 1.8228 , 0
-0.77261 , 0 , -3.28027 , 0 , -68.3317 , 0 , -1.15398 , 0 , -4.76313 , 0 , -102.332 , 0 , -45.8121 , 0 , -34.7901 , 0 , 1.79966 , 0 , -45.8121 , 0 , -34.7901 , 0 , 1.79966 , 0
-0.769996 , 0 , -3.24312 , 0 , -68.1369 , 0 , -1.15005 , 0 , -4.70744 , 0 , -102.04 , 0 , -45.2694 , 0 , -34.6926 , 0 , 1.77652 , 0 , -45.2694 , 0 , -34.6926 , 0 , 1.77652 , 0
-0.767382 , 0 , -3.20597 , 0 , -67.9421 , 0 , -1.14612 , 0 , -4.65174 , 0 , -101.748 , 0 , -44.7267 , 0 , -34.595 , 0 , 1.75338 , 0 , -44.7267 , 0 , -34.595 , 0 , 1.75338 , 0
-0.764768 , 0 , -3.16882 , 0 , -67.7473 , 0 , -1.14219 , 0 , -4.59604 , 0 , -101.455 , 0 , -44.184 , 0 , -34.4975 , 0 , 1.73024 , 0 , -44.184 , 0 , -34.4975 , 0 , 1.73024 , 0
-0.762154 , 0 , -3.13167 , 0 , -67.5525 , 0 , -1.13826 , 0 , -4.54034 , 0 , -101.163 , 0 , -43.6413 , 0 , -34.3999 , 0 , 1.7071 , 0 , -43.6413 , 0 , -34.3999 , 0 , 1.7071 , 0
-0.75954 , 0 , -3.09452 , 0 , -67.3577 , 0 , -1.13434 , 0 , -4.48465 , 0 , -100.871 , 0 , -43.0986 , 0 , -34.3023 , 0 , 1.68396 , 0 , -43.0986 , 0 , -34.3023 , 0 , 1.68396 , 0
-0.756926 , 0 , -3.05737 , 0 , -67.1629 , 0 , -1.13041 , 0 , -4.42895 , 0 , -100.579 , 0 , -42.5559 , 0 , -34.2048 , 0 , 1.66082 , 0 , -42.5559 , 0 , -34.2048 , 0 , 1.66082 , 0
-0.754312 , 0 , -3.02022 , 0 , -66.9681 , 0 , -1.12648 , 0 , -4.37325 , 0 , -100.286 , 0 , -42.0132 , 0 , -34.1072 , 0 , 1.63768 , 0 , -42.0132 , 0 , -34.1072 , 0 , 1.63768 , 0
-0.751698 , 0 , -2.98307 , 0 , -66.7733 , 0 , -1.12255 , 0 , -4.31756 , 0 , -99.994 , 0 , -41.4705 , 0 , -34.0097 , 0 , 1.61454 , 0 , -41.4705 , 0 , -34.0097 , 0 , 1.61454 , 0
-0.749084 , 0 , -2.94592 , 0 , -66.5785 , 0 , -1.11862 , 0 , -4.26186 , 0 , -99.7017 , 0 , -40.9278 , 0 , -33.9121 , 0 , 1.5914 , 0 , -40.9278 , 0 , -33.9121 , 0 , 1.5914 , 0
-0.74647 , 0 , -2.90877 , 0 , -66.3837 , 0 , -1.11469 , 0 , -4.20616 , 0 , -99.4095 , 0 , -40.3851 , 0 , -33.8146 , 0 , 1.56826 , 0 , -40.3851 , 0 , -33.8146 , 0 , 1.56826 , 0
-0.743856 , 0 , -2.87162 , 0 , -66.1889 , 0 , -1.11077 , 0 , -4.15046 , 0 , -99.1172 , 0 , -39.8423 , 0 , -33.717 , 0 , 1.54512 , 0 , -39.8423 , 0 , -33.717 , 0 , 1.54512 , 0
-0.741242 , 0 , -2.83447 , 0 , -65.9941 , 0 , -1.10684 , 0 , -4.09477 , 0 , -98.8249 , 0 , -39.2996 , 0 , -33.6194 , 0 , 1.52198 , 0 , -39.2996 , 0 , -33.6194 , 0 , 1.52198 , 0
-0.738628 , 0 , -2.79732 , 0 , -65.7994 , 0 , -1.10291 , 0 , -4.03907 , 0 , -98.5327 , 0 , -38.7569 , 0 , -33.5219 , 0 , 1.49884 , 0 , -38.7569 , 0 , -33.5219 , 0 , 1.49884 , 0
-0.736015 , 0 , -2.76017 , 0 , -65.6046 , 0 , -1.09898 , 0 , -3.98337 , 0 , -98.2404 , 0 , -38.2142 , 0 , -33.4243 , 0 , 1.4757 , 0 , -38.2142 , 0 , -33.4243 , 0 , 1.4757 , 0
-0.733401 , 0 , -2.72302 , 0 , -65.4098 , 0 , -1.09505 , 0 , -3.92768 , 0 , -97.9482 , 0 , -37.6715 , 0 , -33.3268 , 0 , 1.45256 , 0 , -37.6715 , 0 , -33.3268 , 0 , 1.45256 , 0
-0.730787 , 0 , -2.68587 , 0 , -65.215 , 0 , -1.09113 , 0 , -3.87198 , 0 , -97.6559 , 0 , -37.1288 , 0 , -33.2292 , 0 , 1.42942 , 0 , -37.1288 , 0 , -33.2292 , 0 , 1.42942 , 0
-0.728173 , 0 , -2.64872 , 0 , -65.0202 , 0 , -1.0872 , 0 , -3.81628 , 0 , -97.3636 , 0 , -36.5861 , 0 , -33.1316 , 0 , 1.40628 , 0 , -36.5861 , 0 , -33.1316 , 0 , 1.40628 , 0
-0.725559 , 0 , -2.61157 , 0 , -64.8254 , 0 , -1.08327 , 0 , -3.76058 , 0 , -97.0714 , 0 , -36.0434 , 0 , -33.0341 , 0 , 1.38314 , 0 , -36.0434 , 0 , -33.0341 , 0 , 1.38314 , 0
-0.722945 , 0 , -2.57442 , 0 , -64.6306 , 0 , -1.07934 , 0 , -3.70489 , 0 , -96.7791 , 0 , -35.5007 , 0 , -32.9365 , 0 , 1.36 , 0 , -35.5007 , 0 , -32.9365 , 0 , 1.36 , 0
-0.720331 , 0 , -2.53726 , 0 , -64.4358 , 0 , -1.07541 , 0 , -3.64919 , 0 , -96.4869 , 0 , -34.958 , 0 , -32.839 , 0 , 1.33685 , 0 , -34.958 , 0 , -32.839 , 0 , 1.33685 , 0
-0.717717 , 0 , -2.50011 , 0 , -64.241 , 0 , -1.07149 , 0 , -3.59349 , 0 , -96.1946 , 0 , -34.4153 , 0 , -32.7414 , 0 , 1.31371 , 0 , -34.4153 , 0 , -32.7414 , 0 , 1.31371 , 0
-0.715103 , 0 , -2.46296 , 0 , -64.0462 , 0 , -1.06756 , 0 , -3.53779 , 0 , -95.9023 , 0 , -33.8726 , 0 , -32.6439 , 0 , 1.29057 , 0 , -33.8726 , 0 , -32.6439 , 0 , 1.29057 , 0
-0.712489 , 0 , -2.42581 , 0 , -63.8514 , 0 , -1.06363 , 0 , -3.4821 , 0 , -95.6101 , 0 , -33.3299 , 0 , -32.5463 , 0 , 1.26743 , 0 , -33.3299 , 0 , -32.5463 , 0 , 1.26743 , 0
-0.709875 , 0 , -2.38866 , 0 , -63.6566 , 0 , -1.0597 , 0 , -3.4264 , 0 , -95.3178 , 0 , -32.7872 , 0 , -32.4487 , 0 , 1.24429 , 0 , -32.7872 , 0 , -32.4487 , 0 , 1.24429 , 0
-0.707261 , 0 , -2.35151 , 0 , -63.4618 , 0 , -1.05577 , 0 , -3.3707 , 0 , -95.0255 , 0 , -32.2445 , 0 , -32.3512 , 0 , 1.22115 , 0 , -32.2445 , 0 , -32.3512 , 0 , 1.22115 , 0
-0.704647 , 0 , -2.31436 , 0 , -63.267 , 0 , -1.05184 , 0 , -3.31501 , 0 , -94.7333 , 0 , -31.7018 , 0 , -32.2536 , 0 , 1.19801 , 0 , -31.7018 , 0 , -32.2536 , 0 , 1.19801 , 0
-0.702033 , 0 , -2.27721 , 0 , -63.0722 , 0 , -1.04792 , 0 , -3.25931 , 0 , -94.441 , 0 , -31.1591 , 0 , -32.1561 , 0 , 1.17487 , 0 , -31.1591 , 0 , -32.1561 , 0 , 1.17487 , 0
-0.699419 , 0 , -2.24006 , 0 , -62.8774 , 0 , -1.04399 , 0 , -3.20361 , 0 , -94.1488 , 0 , -30.6164 , 0 , -32.0585 , 0 , 1.15173 , 0 , -30.6164 , 0 , -32.0585 , 0 , 1.15173 , 0
-0.696805 , 0 , -2.20291 , 0 , -62.6826 , 0 , -1.04006 , 0 , -3.14791 , 0 , -93.8565 , 0 , -30.0737 , 0 , -31.9609 , 0 , 1.12859 , 0 , -30.0737 , 0 , -31.9609 , 0 , 1.12859 , 0
