-7.14127e+52 , -5.5725e+54 , -5.54528e+52 , -4.32933e+54 , -7.05405e+52 , -5.56179e+54 , 1.0158e+52 , 8.01625e+53 , -7.78614e+50 , -6.97219e+52 , 8.91208e+51 , 6.41191e+53 , -2.20822e+51 , -1.95255e+53 , 2.42514e+51 , 2.23778e+53 , 1.11107e+51 , 9.59462e+52 , -2.20822e+51 , -1.95255e+53 , 2.42514e+51 , 2.23778e+53 , 1.11107e+51 , 9.59462e+52
-7.14102e+52 , -5.5725e+54 , -5.54477e+52 , -4.32914e+54 , -7.0535e+52 , -5.56152e+54 , 1.01549e+52 , 8.01485e+53 , -7.76789e+50 , -6.97015e+52 , 8.91302e+51 , 6.41362e+53 , -2.2067e+51 , -1.95149e+53 , 2.42488e+51 , 2.23765e+53 , 1.10991e+51 , 9.58584e+52 , -2.2067e+51 , -1.95149e+53 , 2.42488e+51 , 2.23765e+53 , 1.10991e+51 , 9.58584e+52
-7.14078e+52 , -5.57251e+54 , -5.54425e+52 , -4.32895e+54 , -7.05295e+52 , -5.56125e+54 , 1.01519e+52 , 8.01345e+53 , -7.74963e+50 , -6.96812e+52 , 8.91397e+51 , 6.41532e+53 , -2.20517e+51 , -1.95043e+53 , 2.42462e+51 , 2.23751e+53 , 1.10875e+51 , 9.57706e+52 , -2.20517e+51 , -1.95043e+53 , 2.42462e+51 , 2.23751e+53 , 1.10875e+51 , 9.57706e+52
-7.14053e+52 , -5.57251e+54 , -5.54373e+52 , -4.32876e+54 , -7.0524e+52 , -5.56097e+54 , 1.01489e+52 , 8.01205e+53 , -7.73138e+50 , -6.96608e+52 , 8.91492e+51 , 6.41703e+53 , -2.20364e+51 , -1.94937e+53 , 2.42436e+51 , 2.23737e+53 , 1.10759e+51 , 9.56828e+52 , -2.20364e+51 , -1.94937e+53 , 2.42436e+51 , 2.23737e+53 , 1.10759e+51 , 9.56828e+52
-7.14029e+52 , -5.57252e+54 , -5.54321e+52 , -4.32857e+54 , -7.05185e+52 , -5.5607e+54 , 1.01458e+52 , 8.01066e+53 , -7.71312e+50 , -6.96405e+52 , 8.91586e+51 , 6.41874e+53 , -2.20211e+51 , -1.94832e+53 , 2.42411e+51 , 2.23724e+53 , 1.10643e+51 , 9.55949e+52 , -2.20211e+51 , -1.94832e+53 , 2.42411e+51 , 2.23724e+53 , 1.10643e+51 , 9.55949e+52
-7.14004e+52 , -5.57252e+54 , -5.54269e+52 , -4.32838e+54 , -7.0513e+52 , -5.56042e+54 , 1.01428e+52 , 8.00926e+53 , -7.69487e+50 , -6.96201e+52 , 8.91681e+51 , 6.42045e+53 , -2.20058e+51 , -1.94726e+53 , 2.42385e+51 , 2.2371e+53 , 1.10527e+51 , 9.55071e+52 , -2.20058e+51 , -1.94726e+53 , 2.42385e+51 , 2.2371e+53 , 1.10527e+51 , 9.55071e+52
-7.1398e+52 , -5.57253e+54 , -5.54217e+52 , -4.32819e+54 , -7.05075e+52 , -5.56015e+54 , 1.01398e+52 , 8.00786e+53 , -7.67661e+50 , -6.95997e+52 , 8.91775e+51 , 6.42216e+53 , -2.19905e+51 , -1.9462e+53 , 2.42359e+51 , 2.23697e+53 , 1.10411e+51 , 9.54193e+52 , -2.19905e+51 , -1.9462e+53 , 2.42359e+51 , 2.23697e+53 , 1.10411e+51 , 9.54193e+52
-7.13955e+52 , -5.57253e+54 , -5.54166e+52 , -4.328e+54 , -7.0502e+52 , -5.55988e+54 , 1.01367e+52 , 8.00646e+53 , -7.65835e+50 , -6.95794e+52 , 8.9187e+51 , 6.42387e+53 , -2.19752e+51 , -1.94514e+53 , 2.42334e+51 , 2.23683e+53 , 1.10295e+51 , 9.53315e+52 , -2.19752e+51 , -1.94514e+53 , 2.42334e+51 , 2.23683e+53 , 1.10295e+51 , 9.53315e+52
-7.1393e+52 , -5.57254e+54 , -5.54114e+52 , -4.32781e+54 , -7.04965e+52 , -5.5596e+54 , 1.01337e+52 , 8.00506e+53 , -7.6401e+50 , -6.9559e+52 , 8.91965e+51 , 6.42558e+53 , -2.196e+51 , -1.94408e+53 , 2.42308e+51 , 2.2367e+53 , 1.10179e+51 , 9.52436e+52 , -2.196e+51 , -1.94408e+53 , 2.42308e+51 , 2.2367e+53 , 1.10179e+51 , 9.52436e+52
-7.13906e+52 , -5.57254e+54 , -5.54062e+52 , -4.32762e+54 , -7.0491e+52 , -5.55933e+54 , 1.01307e+52 , 8.00367e+53 , -7.62184e+50 , -6.95387e+52 , 8.92059e+51 , 6.42729e+53 , -2.19447e+51 , -1.94303e+53 , 2.42282e+51 , 2.23656e+53 , 1.10063e+51 , 9.51558e+52 , -2.19447e+51 , -1.94303e+53 , 2.42282e+51 , 2.23656e+53 , 1.10063e+51 , 9.51558e+52
-7.13881e+52 , -5.57255e+54 , -5.5401e+52 , -4.32743e+54 , -7.04855e+52 , -5.55906e+54 , 1.01276e+52 , 8.00227e+53 , -7.60359e+50 , -6.95183e+52 , 8.92154e+51 , 6.429e+53 , -2.19294e+51 , -1.94197e+53 , 2.42256e+51 , 2.23643e+53 , 1.09948e+51 , 9.5068e+52 , -2.19294e+51 , -1.94197e+53 , 2.42256e+51 , 2.23643e+53 , 1.09948e+51 , 9.5068e+52
-7.13857e+52 , -5.57255e+54 , -5.53958e+52 , -4.32724e+54 , -7.048e+52 , -5.55878e+54 , 1.01246e+52 , 8.00087e+53 , -7.58533e+50 , -6.9498e+52 , 8.92248e+51 , 6.4307e+53 , -2.19141e+51 , -1.94091e+53 , 2.42231e+51 , 2.23629e+53 , 1.09832e+51 , 9.49802e+52 , -2.19141e+51 , -1.94091e+53 , 2.42231e+51 , 2.23629e+53 , 1.09832e+51 , 9.49802e+52
-7.13832e+52 , -5.57256e+54 , -5.53906e+52 , -4.32705e+54 , -7.04745e+52 , -5.55851e+54 , 1.01216e+52 , 7.99947e+53 , -7.56707e+50 , -6.94776e+52 , 8.92343e+51 , 6.43241e+53 , -2.18988e+51 , -1.93985e+53 , 2.42205e+51 , 2.23616e+53 , 1.09716e+51 , 9.48923e+52 , -2.18988e+51 , -1.93985e+53 , 2.42205e+51 , 2.23616e+53 , 1.09716e+51 , 9.48923e+52
-7.13807e+52 , -5.57256e+54 , -5.53855e+52 , -4.32686e+54 , -7.0469e+52 , -5.55824e+54 , 1.01185e+52 , 7.99807e+53 , -7.54882e+50 , -6.94573e+52 , 8.92438e+51 , 6.43412e+53 , -2.18835e+51 , -1.9388e+53 , 2.42179e+51 , 2.23602e+53 , 1.096e+51 , 9.48045e+52 , -2.18835e+51 , -1.9388e+53 , 2.42179e+51 , 2.23602e+53 , 1.096e+51 , 9.48045e+52
-7.13783e+52 , -5.57257e+54 , -5.53803e+52 , -4.32667e+54 , -7.04635e+52 , -5.55796e+54 , 1.01155e+52 , 7.99668e+53 , -7.53056e+50 , -6.94369e+52 , 8.92532e+51 , 6.43583e+53 , -2.18682e+51 , -1.93774e+53 , 2.42154e+51 , 2.23588e+53 , 1.09484e+51 , 9.47167e+52 , -2.18682e+51 , -1.93774e+53 , 2.42154e+51 , 2.23588e+53 , 1.09484e+51 , 9.47167e+52
-7.13758e+52 , -5.57257e+54 , -5.53751e+52 , -4.32648e+54 , -7.0458e+52 , -5.55769e+54 , 1.01125e+52 , 7.99528e+53 , -7.51231e+50 , -6.94165e+52 , 8.92627e+51 , 6.43754e+53 , -2.18529e+51 , -1.93668e+53 , 2.42128e+51 , 2.23575e+53 , 1.09368e+51 , 9.46288e+52 , -2.18529e+51 , -1.93668e+53 , 2.42128e+51 , 2.23575e+53 , 1.09368e+51 , 9.46288e+52
-7.1373e+52 , -5.57239e+54 , -5.53699e+52 , -4.32629e+54 , -7.04534e+52 , -5.55731e+54 , 1.01095e+52 , 7.99343e+53 , -7.49405e+50 , -6.93962e+52 , 8.92605e+51 , 6.43822e+53 , -2.18377e+51 , -1.93562e+53 , 2.42099e+51 , 2.23558e+53 , 1.09252e+51 , 9.4541e+52 , -2.18377e+51 , -1.93562e+53 , 2.42099e+51 , 2.23558e+53 , 1.09252e+51 , 9.4541e+52
-7.13701e+52 , -5.57221e+54 , -5.53647e+52 , -4.3261e+54 , -7.04488e+52 , -5.55694e+54 , 1.01066e+52 , 7.99159e+53 , -7.47579e+50 , -6.93758e+52 , 8.92584e+51 , 6.4389e+53 , -2.18224e+51 , -1.93457e+53 , 2.4207e+51 , 2.23541e+53 , 1.09136e+51 , 9.44532e+52 , -2.18224e+51 , -1.93457e+53 , 2.4207e+51 , 2.23541e+53 , 1.09136e+51 , 9.44532e+52
-7.13672e+52 , -5.57203e+54 , -5.53595e+52 , -4.32591e+54 , -7.04442e+52 , -5.55656e+54 , 1.01036e+52 , 7.98974e+53 , -7.45754e+50 , -6.93555e+52 , 8.92562e+51 , 6.43958e+53 , -2.18071e+51 , -1.93351e+53 , 2.42041e+51 , 2.23524e+53 , 1.0902e+51 , 9.43654e+52 , -2.18071e+51 , -1.93351e+53 , 2.42041e+51 , 2.23524e+53 , 1.0902e+51 , 9.43654e+52
-7.13644e+52 , -5.57186e+54 , -5.53544e+52 , -4.32572e+54 , -7.04396e+52 , -5.55618e+54 , 1.01007e+52 , 7.9879e+53 , -7.43928e+50 , -6.93351e+52 , 8.92541e+51 , 6.44026e+53 , -2.17918e+51 , -1.93245e+53 , 2.42013e+51 , 2.23508e+53 , 1.08904e+51 , 9.42775e+52 , -2.17918e+51 , -1.93245e+53 , 2.42013e+51 , 2.23508e+53 , 1.08904e+51 , 9.42775e+52
-7.13615e+52 , -5.57168e+54 , -5.53492e+52 , -4.32554e+54 , -7.0435e+52 , -5.55581e+54 , 1.00977e+52 , 7.98605e+53 , -7.42103e+50 , -6.93148e+52 , 8.9252e+51 , 6.44094e+53 , -2.17765e+51 , -1.93139e+53 , 2.41984e+51 , 2.23491e+53 , 1.08788e+51 , 9.41897e+52 , -2.17765e+51 , -1.93139e+53 , 2.41984e+51 , 2.23491e+53 , 1.08788e+51 , 9.41897e+52
-7.13587e+52 , -5.5715e+54 , -5.5344e+52 , -4.32535e+54 , -7.04304e+52 , -5.55543e+54 , 1.00948e+52 , 7.9842e+53 , -7.40277e+50 , -6.92944e+52 , 8.92498e+51 , 6.44162e+53 , -2.17612e+51 , -1.93034e+53 , 2.41955e+51 , 2.23474e+53 , 1.08672e+51 , 9.41019e+52 , -2.17612e+51 , -1.93034e+53 , 2.41955e+51 , 2.23474e+53 , 1.08672e+51 , 9.41019e+52
-7.13558e+52 , -5.57132e+54 , -5.53388e+52 , -4.32516e+54 , -7.04258e+52 , -5.55506e+54 , 1.00918e+52 , 7.98236e+53 , -7.38452e+50 , -6.92741e+52 , 8.92477e+51 , 6.4423e+53 , -2.17459e+51 , -1.92928e+53 , 2.41926e+51 , 2.23457e+53 , 1.08556e+51 , 9.40141e+52 , -2.17459e+51 , -1.92928e+53 , 2.41926e+51 , 2.23457e+53 , 1.08556e+51 , 9.40141e+52
-7.13529e+52 , -5.57114e+54 , -5.53336e+52 , -4.32497e+54 , -7.04212e+52 , -5.55468e+54 , 1.00889e+52 , 7.98051e+53 , -7.36626e+50 , -6.92537e+52 , 8.92455e+51 , 6.44298e+53 , -2.17306e+51 , -1.92822e+53 , 2.41897e+51 , 2.2344e+53 , 1.0844e+51 , 9.39262e+52 , -2.17306e+51 , -1.92822e+53 , 2.41897e+51 , 2.2344e+53 , 1.0844e+51 , 9.39262e+52
-7.13501e+52 , -5.57096e+54 , -5.53284e+52 , -4.32478e+54 , -7.04166e+52 , -5.5543e+54 , 1.00859e+52 , 7.97867e+53 , -7.348e+50 , -6.92333e+52 , 8.92434e+51 , 6.44366e+53 , -2.17154e+51 , -1.92716e+53 , 2.41869e+51 , 2.23423e+53 , 1.08324e+51 , 9.38384e+52 , -2.17154e+51 , -1.92716e+53 , 2.41869e+51 , 2.23423e+53 , 1.08324e+51 , 9.38384e+52
-7.13472e+52 , -5.57079e+54 , -5.53232e+52 , -4.32459e+54 , -7.0412e+52 , -5.55393e+54 , 1.00829e+52 , 7.97682e+53 , -7.32975e+50 , -6.9213e+52 , 8.92412e+51 , 6.44434e+53 , -2.17001e+51 , -1.92611e+53 , 2.4184e+51 , 2.23407e+53 , 1.08208e+51 , 9.37506e+52 , -2.17001e+51 , -1.92611e+53 , 2.4184e+51 , 2.23407e+53 , 1.08208e+51 , 9.37506e+52
-7.13444e+52 , -5.57061e+54 , -5.53181e+52 , -4.3244e+54 , -7.04074e+52 , -5.55355e+54 , 1.008e+52 , 7.97497e+53 , -7.31149e+50 , -6.91926e+52 , 8.92391e+51 , 6.44502e+53 , -2.16848e+51 , -1.92505e+53 , 2.41811e+51 , 2.2339e+53 , 1.08092e+51 , 9.36628e+52 , -2.16848e+51 , -1.92505e+53 , 2.41811e+51 , 2.2339e+53 , 1.08092e+51 , 9.36628e+52
-7.13415e+52 , -5.57043e+54 , -5.53129e+52 , -4.32421e+54 , -7.04029e+52 , -5.55317e+54 , 1.0077e+52 , 7.97313e+53 , -7.29324e+50 , -6.91723e+52 , 8.92369e+51 , 6.4457e+53 , -2.16695e+51 , -1.92399e+53 , 2.41782e+51 , 2.23373e+53 , 1.07976e+51 , 9.35749e+52 , -2.16695e+51 , -1.92399e+53 , 2.41782e+51 , 2.23373e+53 , 1.07976e+51 , 9.35749e+52
-7.13386e+52 , -5.57025e+54 , -5.53077e+52 , -4.32402e+54 , -7.03983e+52 , -5.5528e+54 , 1.00741e+52 , 7.97128e+53 , -7.27498e+50 , -6.91519e+52 , 8.92348e+51 , 6.44638e+53 , -2.16542e+51 , -1.92293e+53 , 2.41753e+51 , 2.23356e+53 , 1.0786e+51 , 9.34871e+52 , -2.16542e+51 , -1.92293e+53 , 2.41753e+51 , 2.23356e+53 , 1.0786e+51 , 9.34871e+52
-7.13358e+52 , -5.57007e+54 , -5.53025e+52 , -4.32383e+54 , -7.03937e+52 , -5.55242e+54 , 1.00711e+52 , 7.96944e+53 , -7.25672e+50 , -6.91316e+52 , 8.92326e+51 , 6.44707e+53 , -2.16389e+51 , -1.92188e+53 , 2.41725e+51 , 2.23339e+53 , 1.07744e+51 , 9.33993e+52 , -2.16389e+51 , -1.92188e+53 , 2.41725e+51 , 2.23339e+53 , 1.07744e+51 , 9.33993e+52
-7.13329e+52 , -5.56989e+54 , -5.52973e+52 , -4.32364e+54 , -7.03891e+52 , -5.55204e+54 , 1.00682e+52 , 7.96759e+53 , -7.23847e+50 , -6.91112e+52 , 8.92305e+51 , 6.44775e+53 , -2.16236e+51 , -1.92082e+53 , 2.41696e+51 , 2.23323e+53 , 1.07628e+51 , 9.33114e+52 , -2.16236e+51 , -1.92082e+53 , 2.41696e+51 , 2.23323e+53 , 1.07628e+51 , 9.33114e+52
-7.133e+52 , -5.56971e+54 , -5.52921e+52 , -4.32345e+54 , -7.03845e+52 , -5.55167e+54 , 1.00652e+52 , 7.96575e+53 , -7.22021e+50 , -6.90909e+52 , 8.92283e+51 , 6.44843e+53 , -2.16084e+51 , -1.91976e+53 , 2.41667e+51 , 2.23306e+53 , 1.07512e+51 , 9.32236e+52 , -2.16084e+51 , -1.91976e+53 , 2.41667e+51 , 2.23306e+53 , 1.07512e+51 , 9.32236e+52
-7.13272e+52 , -5.56954e+54 , -5.5287e+52 , -4.32326e+54 , -7.03799e+52 , -5.55129e+54 , 1.00623e+52 , 7.9639e+53 , -7.20196e+50 , -6.90705e+52 , 8.92262e+51 , 6.44911e+53 , -2.15931e+51 , -1.9187e+53 , 2.41638e+51 , 2.23289e+53 , 1.07396e+51 , 9.31358e+52 , -2.15931e+51 , -1.9187e+53 , 2.41638e+51 , 2.23289e+53 , 1.07396e+51 , 9.31358e+52
-7.13243e+52 , -5.56936e+54 , -5.52818e+52 , -4.32307e+54 , -7.03753e+52 , -5.55092e+54 , 1.00593e+52 , 7.96205e+53 , -7.1837e+50 , -6.90502e+52 , 8.9224e+51 , 6.44979e+53 , -2.15778e+51 , -1.91764e+53 , 2.41609e+51 , 2.23272e+53 , 1.07281e+51 , 9.3048e+52 , -2.15778e+51 , -1.91764e+53 , 2.41609e+51 , 2.23272e+53 , 1.07281e+51 , 9.3048e+52
-7.13215e+52 , -5.56918e+54 , -5.52766e+52 , -4.32288e+54 , -7.03707e+52 , -5.55054e+54 , 1.00564e+52 , 7.96021e+53 , -7.16544e+50 , -6.90298e+52 , 8.92219e+51 , 6.45047e+53 , -2.15625e+51 , -1.91659e+53 , 2.41581e+51 , 2.23255e+53 , 1.07165e+51 , 9.29601e+52 , -2.15625e+51 , -1.91659e+53 , 2.41581e+51 , 2.23255e+53 , 1.07165e+51 , 9.29601e+52
-7.13186e+52 , -5.569e+54 , -5.52714e+52 , -4.32269e+54 , -7.03661e+52 , -5.55016e+54 , 1.00534e+52 , 7.95836e+53 , -7.14719e+50 , -6.90094e+52 , 8.92197e+51 , 6.45115e+53 , -2.15472e+51 , -1.91553e+53 , 2.41552e+51 , 2.23238e+53 , 1.07049e+51 , 9.28723e+52 , -2.15472e+51 , -1.91553e+53 , 2.41552e+51 , 2.23238e+53 , 1.07049e+51 , 9.28723e+52
-7.13157e+52 , -5.56882e+54 , -5.52662e+52 , -4.3225e+54 , -7.03615e+52 , -5.54979e+54 , 1.00505e+52 , 7.95652e+53 , -7.12893e+50 , -6.89891e+52 , 8.92176e+51 , 6.45183e+53 , -2.15319e+51 , -1.91447e+53 , 2.41523e+51 , 2.23222e+53 , 1.06933e+51 , 9.27845e+52 , -2.15319e+51 , -1.91447e+53 , 2.41523e+51 , 2.23222e+53 , 1.06933e+51 , 9.27845e+52
-7.13129e+52 , -5.56864e+54 , -5.5261e+52 , -4.32231e+54 , -7.03569e+52 , -5.54941e+54 , 1.00475e+52 , 7.95467e+53 , -7.11068e+50 , -6.89687e+52 , 8.92155e+51 , 6.45251e+53 , -2.15166e+51 , -1.91341e+53 , 2.41494e+51 , 2.23205e+53 , 1.06817e+51 , 9.26967e+52 , -2.15166e+51 , -1.91341e+53 , 2.41494e+51 , 2.23205e+53 , 1.06817e+51 , 9.26967e+52
-7.131e+52 , -5.56846e+54 , -5.52559e+52 , -4.32212e+54 , -7.03523e+52 , -5.54903e+54 , 1.00446e+52 , 7.95282e+53 , -7.09242e+50 , -6.89484e+52 , 8.92133e+51 , 6.45319e+53 , -2.15013e+51 , -1.91236e+53 , 2.41465e+51 , 2.23188e+53 , 1.06701e+51 , 9.26088e+52 , -2.15013e+51 , -1.91236e+53 , 2.41465e+51 , 2.23188e+53 , 1.06701e+51 , 9.26088e+52
-7.13072e+52 , -5.56829e+54 , -5.52507e+52 , -4.32193e+54 , -7.03478e+52 , -5.54866e+54 , 1.00416e+52 , 7.95098e+53 , -7.07417e+50 , -6.8928e+52 , 8.92112e+51 , 6.45387e+53 , -2.14861e+51 , -1.9113e+53 , 2.41437e+51 , 2.23171e+53 , 1.06585e+51 , 9.2521e+52 , -2.14861e+51 , -1.9113e+53 , 2.41437e+51 , 2.23171e+53 , 1.06585e+51 , 9.2521e+52
-7.13043e+52 , -5.56811e+54 , -5.52455e+52 , -4.32174e+54 , -7.03432e+52 , -5.54828e+54 , 1.00387e+52 , 7.94913e+53 , -7.05591e+50 , -6.89077e+52 , 8.9209e+51 , 6.45455e+53 , -2.14708e+51 , -1.91024e+53 , 2.41408e+51 , 2.23154e+53 , 1.06469e+51 , 9.24332e+52 , -2.14708e+51 , -1.91024e+53 , 2.41408e+51 , 2.23154e+53 , 1.06469e+51 , 9.24332e+52
-7.13014e+52 , -5.56793e+54 , -5.52403e+52 , -4.32155e+54 , -7.03386e+52 , -5.54791e+54 , 1.00357e+52 , 7.94729e+53 , -7.03765e+50 , -6.88873e+52 , 8.92069e+51 , 6.45523e+53 , -2.14555e+51 , -1.90918e+53 , 2.41379e+51 , 2.23137e+53 , 1.06353e+51 , 9.23454e+52 , -2.14555e+51 , -1.90918e+53 , 2.41379e+51 , 2.23137e+53 , 1.06353e+51 , 9.23454e+52
-7.12986e+52 , -5.56775e+54 , -5.52351e+52 , -4.32137e+54 , -7.0334e+52 , -5.54753e+54 , 1.00327e+52 , 7.94544e+53 , -7.0194e+50 , -6.8867e+52 , 8.92047e+51 , 6.45591e+53 , -2.14402e+51 , -1.90813e+53 , 2.4135e+51 , 2.23121e+53 , 1.06237e+51 , 9.22575e+52 , -2.14402e+51 , -1.90813e+53 , 2.4135e+51 , 2.23121e+53 , 1.06237e+51 , 9.22575e+52
-7.12957e+52 , -5.56757e+54 , -5.52299e+52 , -4.32118e+54 , -7.03294e+52 , -5.54715e+54 , 1.00298e+52 , 7.9436e+53 , -7.00114e+50 , -6.88466e+52 , 8.92026e+51 , 6.45659e+53 , -2.14249e+51 , -1.90707e+53 , 2.41321e+51 , 2.23104e+53 , 1.06121e+51 , 9.21697e+52 , -2.14249e+51 , -1.90707e+53 , 2.41321e+51 , 2.23104e+53 , 1.06121e+51 , 9.21697e+52
-7.12928e+52 , -5.56739e+54 , -5.52247e+52 , -4.32099e+54 , -7.03248e+52 , -5.54678e+54 , 1.00268e+52 , 7.94175e+53 , -6.98289e+50 , -6.88262e+52 , 8.92004e+51 , 6.45727e+53 , -2.14096e+51 , -1.90601e+53 , 2.41293e+51 , 2.23087e+53 , 1.06005e+51 , 9.20819e+52 , -2.14096e+51 , -1.90601e+53 , 2.41293e+51 , 2.23087e+53 , 1.06005e+51 , 9.20819e+52
-7.129e+52 , -5.56722e+54 , -5.52196e+52 , -4.3208e+54 , -7.03202e+52 , -5.5464e+54 , 1.00239e+52 , 7.9399e+53 , -6.96463e+50 , -6.88059e+52 , 8.91983e+51 , 6.45795e+53 , -2.13943e+51 , -1.90495e+53 , 2.41264e+51 , 2.2307e+53 , 1.05889e+51 , 9.1994e+52 , -2.13943e+51 , -1.90495e+53 , 2.41264e+51 , 2.2307e+53 , 1.05889e+51 , 9.1994e+52
-7.12871e+52 , -5.56704e+54 , -5.52144e+52 , -4.32061e+54 , -7.03156e+52 , -5.54602e+54 , 1.00209e+52 , 7.93806e+53 , -6.94637e+50 , -6.87855e+52 , 8.91961e+51 , 6.45863e+53 , -2.13791e+51 , -1.9039e+53 , 2.41235e+51 , 2.23053e+53 , 1.05773e+51 , 9.19062e+52 , -2.13791e+51 , -1.9039e+53 , 2.41235e+51 , 2.23053e+53 , 1.05773e+51 , 9.19062e+52
-7.12843e+52 , -5.56686e+54 , -5.52092e+52 , -4.32042e+54 , -7.0311e+52 , -5.54565e+54 , 1.0018e+52 , 7.93621e+53 , -6.92812e+50 , -6.87652e+52 , 8.9194e+51 , 6.45931e+53 , -2.13638e+51 , -1.90284e+53 , 2.41206e+51 , 2.23036e+53 , 1.05657e+51 , 9.18184e+52 , -2.13638e+51 , -1.90284e+53 , 2.41206e+51 , 2.23036e+53 , 1.05657e+51 , 9.18184e+52
-7.12814e+52 , -5.56668e+54 , -5.5204e+52 , -4.32023e+54 , -7.03064e+52 , -5.54527e+54 , 1.0015e+52 , 7.93437e+53 , -6.90986e+50 , -6.87448e+52 , 8.91918e+51 , 6.45999e+53 , -2.13485e+51 , -1.90178e+53 , 2.41177e+51 , 2.2302e+53 , 1.05541e+51 , 9.17306e+52 , -2.13485e+51 , -1.90178e+53 , 2.41177e+51 , 2.2302e+53 , 1.05541e+51 , 9.17306e+52
-7.12785e+52 , -5.5665e+54 , -5.51988e+52 , -4.32004e+54 , -7.03018e+52 , -5.54489e+54 , 1.00121e+52 , 7.93252e+53 , -6.89161e+50 , -6.87245e+52 , 8.91897e+51 , 6.46067e+53 , -2.13332e+51 , -1.90072e+53 , 2.41149e+51 , 2.23003e+53 , 1.05425e+51 , 9.16427e+52 , -2.13332e+51 , -1.90072e+53 , 2.41149e+51 , 2.23003e+53 , 1.05425e+51 , 9.16427e+52
-7.12757e+52 , -5.56632e+54 , -5.51936e+52 , -4.31985e+54 , -7.02972e+52 , -5.54452e+54 , 1.00091e+52 , 7.93067e+53 , -6.87335e+50 , -6.87041e+52 , 8.91875e+51 , 6.46135e+53 , -2.13179e+51 , -1.89967e+53 , 2.4112e+51 , 2.22986e+53 , 1.05309e+51 , 9.15549e+52 , -2.13179e+51 , -1.89967e+53 , 2.4112e+51 , 2.22986e+53 , 1.05309e+51 , 9.15549e+52
-7.12728e+52 , -5.56614e+54 , -5.51885e+52 , -4.31966e+54 , -7.02927e+52 , -5.54414e+54 , 1.00062e+52 , 7.92883e+53 , -6.85509e+50 , -6.86838e+52 , 8.91854e+51 , 6.46203e+53 , -2.13026e+51 , -1.89861e+53 , 2.41091e+51 , 2.22969e+53 , 1.05193e+51 , 9.14671e+52 , -2.13026e+51 , -1.89861e+53 , 2.41091e+51 , 2.22969e+53 , 1.05193e+51 , 9.14671e+52
-7.127e+52 , -5.56597e+54 , -5.51833e+52 , -4.31947e+54 , -7.02881e+52 , -5.54377e+54 , 1.00032e+52 , 7.92698e+53 , -6.83684e+50 , -6.86634e+52 , 8.91832e+51 , 6.46271e+53 , -2.12873e+51 , -1.89755e+53 , 2.41062e+51 , 2.22952e+53 , 1.05077e+51 , 9.13793e+52 , -2.12873e+51 , -1.89755e+53 , 2.41062e+51 , 2.22952e+53 , 1.05077e+51 , 9.13793e+52
-7.12671e+52 , -5.56579e+54 , -5.51781e+52 , -4.31928e+54 , -7.02835e+52 , -5.54339e+54 , 1.00003e+52 , 7.92514e+53 , -6.81858e+50 , -6.8643e+52 , 8.91811e+51 , 6.46339e+53 , -2.1272e+51 , -1.89649e+53 , 2.41034e+51 , 2.22936e+53 , 1.04961e+51 , 9.12914e+52 , -2.1272e+51 , -1.89649e+53 , 2.41034e+51 , 2.22936e+53 , 1.04961e+51 , 9.12914e+52
-7.12642e+52 , -5.56561e+54 , -5.51729e+52 , -4.31909e+54 , -7.02789e+52 , -5.54301e+54 , 9.99731e+51 , 7.92329e+53 , -6.80033e+50 , -6.86227e+52 , 8.9179e+51 , 6.46407e+53 , -2.12568e+51 , -1.89544e+53 , 2.41005e+51 , 2.22919e+53 , 1.04845e+51 , 9.12036e+52 , -2.12568e+51 , -1.89544e+53 , 2.41005e+51 , 2.22919e+53 , 1.04845e+51 , 9.12036e+52
-7.12614e+52 , -5.56543e+54 , -5.51677e+52 , -4.3189e+54 , -7.02743e+52 , -5.54264e+54 , 9.99436e+51 , 7.92144e+53 , -6.78207e+50 , -6.86023e+52 , 8.91768e+51 , 6.46475e+53 , -2.12415e+51 , -1.89438e+53 , 2.40976e+51 , 2.22902e+53 , 1.04729e+51 , 9.11158e+52 , -2.12415e+51 , -1.89438e+53 , 2.40976e+51 , 2.22902e+53 , 1.04729e+51 , 9.11158e+52
-7.12585e+52 , -5.56525e+54 , -5.51625e+52 , -4.31871e+54 , -7.02697e+52 , -5.54226e+54 , 9.9914e+51 , 7.9196e+53 , -6.76382e+50 , -6.8582e+52 , 8.91747e+51 , 6.46543e+53 , -2.12262e+51 , -1.89332e+53 , 2.40947e+51 , 2.22885e+53 , 1.04614e+51 , 9.1028e+52 , -2.12262e+51 , -1.89332e+53 , 2.40947e+51 , 2.22885e+53 , 1.04614e+51 , 9.1028e+52
-7.12556e+52 , -5.56507e+54 , -5.51574e+52 , -4.31852e+54 , -7.02651e+52 , -5.54188e+54 , 9.98845e+51 , 7.91775e+53 , -6.74556e+50 , -6.85616e+52 , 8.91725e+51 , 6.46611e+53 , -2.12109e+51 , -1.89226e+53 , 2.40918e+51 , 2.22868e+53 , 1.04498e+51 , 9.09401e+52 , -2.12109e+51 , -1.89226e+53 , 2.40918e+51 , 2.22868e+53 , 1.04498e+51 , 9.09401e+52
