-1.19332e+21 , 0 , 1.25707e+20 , 0 , -3.03932e+21 , 0 , -2.03077e+20 , 0 , 3.1845e+20 , 0 , -4.55891e+21 , 0 , -1.61332e+20 , 0 , 1.22854e+21 , 0 , 3.44548e+21 , 0 , -1.61332e+20 , 0 , 1.22854e+21 , 0 , 3.44548e+21 , 0
-1.19494e+21 , 0 , 1.41486e+20 , 0 , -3.0459e+21 , 0 , -2.05499e+20 , 0 , 3.23369e+20 , 0 , -4.56879e+21 , 0 , -1.20999e+20 , 0 , 1.23349e+21 , 0 , 3.444e+21 , 0 , -1.20999e+20 , 0 , 1.23349e+21 , 0 , 3.444e+21 , 0
-1.19657e+21 , 0 , 1.57265e+20 , 0 , -3.05248e+21 , 0 , -2.07921e+20 , 0 , 3.28288e+20 , 0 , -4.57866e+21 , 0 , -8.06665e+19 , 0 , 1.23843e+21 , 0 , 3.44252e+21 , 0 , -8.06665e+19 , 0 , 1.23843e+21 , 0 , 3.44252e+21 , 0
-1.19819e+21 , 0 , 1.73045e+20 , 0 , -3.05907e+21 , 0 , -2.10343e+20 , 0 , 3.33206e+20 , 0 , -4.58853e+21 , 0 , -4.03337e+19 , 0 , 1.24338e+21 , 0 , 3.44105e+21 , 0 , -4.03337e+19 , 0 , 1.24338e+21 , 0 , 3.44105e+21 , 0
-1.19982e+21 , 0 , 1.88824e+20 , 0 , -3.06565e+21 , 0 , -2.12765e+20 , 0 , 3.38125e+20 , 0 , -4.59841e+21 , 0 , -8.25192e+14 , 0 , 1.24832e+21 , 0 , 3.43957e+21 , 0 , -8.25192e+14 , 0 , 1.24832e+21 , 0 , 3.43957e+21 , 0
-1.20144e+21 , 0 , 2.04604e+20 , 0 , -3.07223e+21 , 0 , -2.15188e+20 , 0 , 3.43044e+20 , 0 , -4.60828e+21 , 0 , 4.0332e+19 , 0 , 1.25326e+21 , 0 , 3.43809e+21 , 0 , 4.0332e+19 , 0 , 1.25326e+21 , 0 , 3.43809e+21 , 0
-1.20307e+21 , 0 , 2.20383e+20 , 0 , -3.07881e+21 , 0 , -2.1761e+20 , 0 , 3.47963e+20 , 0 , -4.61816e+21 , 0 , 8.06648e+19 , 0 , 1.25821e+21 , 0 , 3.43662e+21 , 0 , 8.06648e+19 , 0 , 1.25821e+21 , 0 , 3.43662e+21 , 0
-1.20469e+21 , 0 , 2.36162e+20 , 0 , -3.0854e+21 , 0 , -2.20032e+20 , 0 , 3.52882e+20 , 0 , -4.62803e+21 , 0 , 1.20998e+20 , 0 , 1.26315e+21 , 0 , 3.43514e+21 , 0 , 1.20998e+20 , 0 , 1.26315e+21 , 0 , 3.43514e+21 , 0
-1.20631e+21 , 0 , 2.51942e+20 , 0 , -3.09198e+21 , 0 , -2.22454e+20 , 0 , 3.578e+20 , 0 , -4.63791e+21 , 0 , 1.61331e+20 , 0 , 1.2681e+21 , 0 , 3.43366e+21 , 0 , 1.61331e+20 , 0 , 1.2681e+21 , 0 , 3.43366e+21 , 0
-1.20794e+21 , 0 , 2.67721e+20 , 0 , -3.09856e+21 , 0 , -2.24876e+20 , 0 , 3.62719e+20 , 0 , -4.64778e+21 , 0 , 2.01663e+20 , 0 , 1.27304e+21 , 0 , 3.43218e+21 , 0 , 2.01663e+20 , 0 , 1.27304e+21 , 0 , 3.43218e+21 , 0
-1.20956e+21 , 0 , 2.835e+20 , 0 , -3.10515e+21 , 0 , -2.27298e+20 , 0 , 3.67638e+20 , 0 , -4.65765e+21 , 0 , 2.41996e+20 , 0 , 1.27798e+21 , 0 , 3.43071e+21 , 0 , 2.41996e+20 , 0 , 1.27798e+21 , 0 , 3.43071e+21 , 0
-1.21119e+21 , 0 , 2.9928e+20 , 0 , -3.11173e+21 , 0 , -2.2972e+20 , 0 , 3.72557e+20 , 0 , -4.66753e+21 , 0 , 2.82329e+20 , 0 , 1.28293e+21 , 0 , 3.42923e+21 , 0 , 2.82329e+20 , 0 , 1.28293e+21 , 0 , 3.42923e+21 , 0
-1.21281e+21 , 0 , 3.15059e+20 , 0 , -3.11831e+21 , 0 , -2.32143e+20 , 0 , 3.77476e+20 , 0 , -4.6774e+21 , 0 , 3.22662e+20 , 0 , 1.28787e+21 , 0 , 3.42775e+21 , 0 , 3.22662e+20 , 0 , 1.28787e+21 , 0 , 3.42775e+21 , 0
-1.21444e+21 , 0 , 3.30839e+20 , 0 , -3.12489e+21 , 0 , -2.34565e+20 , 0 , 3.82394e+20 , 0 , -4.68728e+21 , 0 , 3.62995e+20 , 0 , 1.29282e+21 , 0 , 3.42628e+21 , 0 , 3.62995e+20 , 0 , 1.29282e+21 , 0 , 3.42628e+21 , 0
-1.21606e+21 , 0 , 3.46618e+20 , 0 , -3.13148e+21 , 0 , -2.36987e+20 , 0 , 3.87313e+20 , 0 , -4.69715e+21 , 0 , 4.03328e+20 , 0 , 1.29776e+21 , 0 , 3.4248e+21 , 0 , 4.03328e+20 , 0 , 1.29776e+21 , 0 , 3.4248e+21 , 0
-1.21769e+21 , 0 , 3.62397e+20 , 0 , -3.13806e+21 , 0 , -2.39409e+20 , 0 , 3.92232e+20 , 0 , -4.70702e+21 , 0 , 4.4366e+20 , 0 , 1.3027e+21 , 0 , 3.42332e+21 , 0 , 4.4366e+20 , 0 , 1.3027e+21 , 0 , 3.42332e+21 , 0
-1.21931e+21 , 0 , 3.78177e+20 , 0 , -3.14464e+21 , 0 , -2.41831e+20 , 0 , 3.97151e+20 , 0 , -4.7169e+21 , 0 , 4.83993e+20 , 0 , 1.30765e+21 , 0 , 3.42185e+21 , 0 , 4.83993e+20 , 0 , 1.30765e+21 , 0 , 3.42185e+21 , 0
-1.22093e+21 , 0 , 3.93956e+20 , 0 , -3.15123e+21 , 0 , -2.44253e+20 , 0 , 4.0207e+20 , 0 , -4.72677e+21 , 0 , 5.24326e+20 , 0 , 1.31259e+21 , 0 , 3.42037e+21 , 0 , 5.24326e+20 , 0 , 1.31259e+21 , 0 , 3.42037e+21 , 0
-1.22256e+21 , 0 , 4.09736e+20 , 0 , -3.15781e+21 , 0 , -2.46675e+20 , 0 , 4.06988e+20 , 0 , -4.73665e+21 , 0 , 5.64659e+20 , 0 , 1.31754e+21 , 0 , 3.41889e+21 , 0 , 5.64659e+20 , 0 , 1.31754e+21 , 0 , 3.41889e+21 , 0
-1.22418e+21 , 0 , 4.25515e+20 , 0 , -3.16439e+21 , 0 , -2.49098e+20 , 0 , 4.11907e+20 , 0 , -4.74652e+21 , 0 , 6.04992e+20 , 0 , 1.32248e+21 , 0 , 3.41742e+21 , 0 , 6.04992e+20 , 0 , 1.32248e+21 , 0 , 3.41742e+21 , 0
-1.22581e+21 , 0 , 4.41294e+20 , 0 , -3.17097e+21 , 0 , -2.5152e+20 , 0 , 4.16826e+20 , 0 , -4.7564e+21 , 0 , 6.45325e+20 , 0 , 1.32742e+21 , 0 , 3.41594e+21 , 0 , 6.45325e+20 , 0 , 1.32742e+21 , 0 , 3.41594e+21 , 0
-1.22743e+21 , 0 , 4.57074e+20 , 0 , -3.17756e+21 , 0 , -2.53942e+20 , 0 , 4.21745e+20 , 0 , -4.76627e+21 , 0 , 6.85657e+20 , 0 , 1.33237e+21 , 0 , 3.41446e+21 , 0 , 6.85657e+20 , 0 , 1.33237e+21 , 0 , 3.41446e+21 , 0
-1.22906e+21 , 0 , 4.72853e+20 , 0 , -3.18414e+21 , 0 , -2.56364e+20 , 0 , 4.26664e+20 , 0 , -4.77614e+21 , 0 , 7.2599e+20 , 0 , 1.33731e+21 , 0 , 3.41298e+21 , 0 , 7.2599e+20 , 0 , 1.33731e+21 , 0 , 3.41298e+21 , 0
-1.23068e+21 , 0 , 4.88633e+20 , 0 , -3.19072e+21 , 0 , -2.58786e+20 , 0 , 4.31582e+20 , 0 , -4.78602e+21 , 0 , 7.66323e+20 , 0 , 1.34226e+21 , 0 , 3.41151e+21 , 0 , 7.66323e+20 , 0 , 1.34226e+21 , 0 , 3.41151e+21 , 0
-1.2323e+21 , 0 , 5.04412e+20 , 0 , -3.19731e+21 , 0 , -2.61208e+20 , 0 , 4.36501e+20 , 0 , -4.79589e+21 , 0 , 8.06656e+20 , 0 , 1.3472e+21 , 0 , 3.41003e+21 , 0 , 8.06656e+20 , 0 , 1.3472e+21 , 0 , 3.41003e+21 , 0
-1.23393e+21 , 0 , 5.20191e+20 , 0 , -3.20389e+21 , 0 , -2.6363e+20 , 0 , 4.4142e+20 , 0 , -4.80577e+21 , 0 , 8.46989e+20 , 0 , 1.35214e+21 , 0 , 3.40855e+21 , 0 , 8.46989e+20 , 0 , 1.35214e+21 , 0 , 3.40855e+21 , 0
-1.23555e+21 , 0 , 5.35971e+20 , 0 , -3.21047e+21 , 0 , -2.66053e+20 , 0 , 4.46339e+20 , 0 , -4.81564e+21 , 0 , 8.87322e+20 , 0 , 1.35709e+21 , 0 , 3.40708e+21 , 0 , 8.87322e+20 , 0 , 1.35709e+21 , 0 , 3.40708e+21 , 0
-1.23718e+21 , 0 , 5.5175e+20 , 0 , -3.21705e+21 , 0 , -2.68475e+20 , 0 , 4.51258e+20 , 0 , -4.82551e+21 , 0 , 9.27654e+20 , 0 , 1.36203e+21 , 0 , 3.4056e+21 , 0 , 9.27654e+20 , 0 , 1.36203e+21 , 0 , 3.4056e+21 , 0
-1.2388e+21 , 0 , 5.6753e+20 , 0 , -3.22364e+21 , 0 , -2.70897e+20 , 0 , 4.56176e+20 , 0 , -4.83539e+21 , 0 , 9.67987e+20 , 0 , 1.36698e+21 , 0 , 3.40412e+21 , 0 , 9.67987e+20 , 0 , 1.36698e+21 , 0 , 3.40412e+21 , 0
-1.24043e+21 , 0 , 5.83309e+20 , 0 , -3.23022e+21 , 0 , -2.73319e+20 , 0 , 4.61095e+20 , 0 , -4.84526e+21 , 0 , 1.00832e+21 , 0 , 1.37192e+21 , 0 , 3.40265e+21 , 0 , 1.00832e+21 , 0 , 1.37192e+21 , 0 , 3.40265e+21 , 0
-1.24205e+21 , 0 , 5.99088e+20 , 0 , -3.2368e+21 , 0 , -2.75741e+20 , 0 , 4.66014e+20 , 0 , -4.85514e+21 , 0 , 1.04865e+21 , 0 , 1.37686e+21 , 0 , 3.40117e+21 , 0 , 1.04865e+21 , 0 , 1.37686e+21 , 0 , 3.40117e+21 , 0
-1.24368e+21 , 0 , 6.14868e+20 , 0 , -3.24339e+21 , 0 , -2.78163e+20 , 0 , 4.70933e+20 , 0 , -4.86501e+21 , 0 , 1.08899e+21 , 0 , 1.38181e+21 , 0 , 3.39969e+21 , 0 , 1.08899e+21 , 0 , 1.38181e+21 , 0 , 3.39969e+21 , 0
-1.2453e+21 , 0 , 6.30647e+20 , 0 , -3.24997e+21 , 0 , -2.80585e+20 , 0 , 4.75852e+20 , 0 , -4.87489e+21 , 0 , 1.12932e+21 , 0 , 1.38675e+21 , 0 , 3.39822e+21 , 0 , 1.12932e+21 , 0 , 1.38675e+21 , 0 , 3.39822e+21 , 0
-1.24692e+21 , 0 , 6.46427e+20 , 0 , -3.25655e+21 , 0 , -2.83008e+20 , 0 , 4.8077e+20 , 0 , -4.88476e+21 , 0 , 1.16965e+21 , 0 , 1.3917e+21 , 0 , 3.39674e+21 , 0 , 1.16965e+21 , 0 , 1.3917e+21 , 0 , 3.39674e+21 , 0
-1.24855e+21 , 0 , 6.62206e+20 , 0 , -3.26313e+21 , 0 , -2.8543e+20 , 0 , 4.85689e+20 , 0 , -4.89463e+21 , 0 , 1.20998e+21 , 0 , 1.39664e+21 , 0 , 3.39526e+21 , 0 , 1.20998e+21 , 0 , 1.39664e+21 , 0 , 3.39526e+21 , 0
-1.25017e+21 , 0 , 6.77985e+20 , 0 , -3.26972e+21 , 0 , -2.87852e+20 , 0 , 4.90608e+20 , 0 , -4.90451e+21 , 0 , 1.25032e+21 , 0 , 1.40158e+21 , 0 , 3.39378e+21 , 0 , 1.25032e+21 , 0 , 1.40158e+21 , 0 , 3.39378e+21 , 0
-1.2518e+21 , 0 , 6.93765e+20 , 0 , -3.2763e+21 , 0 , -2.90274e+20 , 0 , 4.95527e+20 , 0 , -4.91438e+21 , 0 , 1.29065e+21 , 0 , 1.40653e+21 , 0 , 3.39231e+21 , 0 , 1.29065e+21 , 0 , 1.40653e+21 , 0 , 3.39231e+21 , 0
-1.25342e+21 , 0 , 7.09544e+20 , 0 , -3.28288e+21 , 0 , -2.92696e+20 , 0 , 5.00446e+20 , 0 , -4.92426e+21 , 0 , 1.33098e+21 , 0 , 1.41147e+21 , 0 , 3.39083e+21 , 0 , 1.33098e+21 , 0 , 1.41147e+21 , 0 , 3.39083e+21 , 0
-1.25505e+21 , 0 , 7.25324e+20 , 0 , -3.28947e+21 , 0 , -2.95118e+20 , 0 , 5.05364e+20 , 0 , -4.93413e+21 , 0 , 1.37132e+21 , 0 , 1.41642e+21 , 0 , 3.38935e+21 , 0 , 1.37132e+21 , 0 , 1.41642e+21 , 0 , 3.38935e+21 , 0
-1.25667e+21 , 0 , 7.41103e+20 , 0 , -3.29605e+21 , 0 , -2.9754e+20 , 0 , 5.10283e+20 , 0 , -4.944e+21 , 0 , 1.41165e+21 , 0 , 1.42136e+21 , 0 , 3.38788e+21 , 0 , 1.41165e+21 , 0 , 1.42136e+21 , 0 , 3.38788e+21 , 0
-1.2583e+21 , 0 , 7.56882e+20 , 0 , -3.30263e+21 , 0 , -2.99963e+20 , 0 , 5.15202e+20 , 0 , -4.95388e+21 , 0 , 1.45198e+21 , 0 , 1.42631e+21 , 0 , 3.3864e+21 , 0 , 1.45198e+21 , 0 , 1.42631e+21 , 0 , 3.3864e+21 , 0
-1.25992e+21 , 0 , 7.72662e+20 , 0 , -3.30921e+21 , 0 , -3.02385e+20 , 0 , 5.20121e+20 , 0 , -4.96375e+21 , 0 , 1.49231e+21 , 0 , 1.43125e+21 , 0 , 3.38492e+21 , 0 , 1.49231e+21 , 0 , 1.43125e+21 , 0 , 3.38492e+21 , 0
-1.26154e+21 , 0 , 7.88441e+20 , 0 , -3.3158e+21 , 0 , -3.04807e+20 , 0 , 5.2504e+20 , 0 , -4.97363e+21 , 0 , 1.53265e+21 , 0 , 1.43619e+21 , 0 , 3.38345e+21 , 0 , 1.53265e+21 , 0 , 1.43619e+21 , 0 , 3.38345e+21 , 0
-1.26317e+21 , 0 , 8.04221e+20 , 0 , -3.32238e+21 , 0 , -3.07229e+20 , 0 , 5.29959e+20 , 0 , -4.9835e+21 , 0 , 1.57298e+21 , 0 , 1.44114e+21 , 0 , 3.38197e+21 , 0 , 1.57298e+21 , 0 , 1.44114e+21 , 0 , 3.38197e+21 , 0
-1.26479e+21 , 0 , 8.2e+20 , 0 , -3.32896e+21 , 0 , -3.09651e+20 , 0 , 5.34877e+20 , 0 , -4.99338e+21 , 0 , 1.61331e+21 , 0 , 1.44608e+21 , 0 , 3.38049e+21 , 0 , 1.61331e+21 , 0 , 1.44608e+21 , 0 , 3.38049e+21 , 0
-1.26642e+21 , 0 , 8.35779e+20 , 0 , -3.33555e+21 , 0 , -3.12073e+20 , 0 , 5.39796e+20 , 0 , -5.00325e+21 , 0 , 1.65365e+21 , 0 , 1.45103e+21 , 0 , 3.37902e+21 , 0 , 1.65365e+21 , 0 , 1.45103e+21 , 0 , 3.37902e+21 , 0
-1.26804e+21 , 0 , 8.51559e+20 , 0 , -3.34213e+21 , 0 , -3.14495e+20 , 0 , 5.44715e+20 , 0 , -5.01312e+21 , 0 , 1.69398e+21 , 0 , 1.45597e+21 , 0 , 3.37754e+21 , 0 , 1.69398e+21 , 0 , 1.45597e+21 , 0 , 3.37754e+21 , 0
-1.26967e+21 , 0 , 8.67338e+20 , 0 , -3.34871e+21 , 0 , -3.16918e+20 , 0 , 5.49634e+20 , 0 , -5.023e+21 , 0 , 1.73431e+21 , 0 , 1.46091e+21 , 0 , 3.37606e+21 , 0 , 1.73431e+21 , 0 , 1.46091e+21 , 0 , 3.37606e+21 , 0
-1.27129e+21 , 0 , 8.83117e+20 , 0 , -3.35529e+21 , 0 , -3.1934e+20 , 0 , 5.54553e+20 , 0 , -5.03287e+21 , 0 , 1.77464e+21 , 0 , 1.46586e+21 , 0 , 3.37458e+21 , 0 , 1.77464e+21 , 0 , 1.46586e+21 , 0 , 3.37458e+21 , 0
-1.27291e+21 , 0 , 8.98897e+20 , 0 , -3.36188e+21 , 0 , -3.21762e+20 , 0 , 5.59471e+20 , 0 , -5.04275e+21 , 0 , 1.81498e+21 , 0 , 1.4708e+21 , 0 , 3.37311e+21 , 0 , 1.81498e+21 , 0 , 1.4708e+21 , 0 , 3.37311e+21 , 0
-1.27454e+21 , 0 , 9.14676e+20 , 0 , -3.36846e+21 , 0 , -3.24184e+20 , 0 , 5.6439e+20 , 0 , -5.05262e+21 , 0 , 1.85531e+21 , 0 , 1.47575e+21 , 0 , 3.37163e+21 , 0 , 1.85531e+21 , 0 , 1.47575e+21 , 0 , 3.37163e+21 , 0
-1.27616e+21 , 0 , 9.30456e+20 , 0 , -3.37504e+21 , 0 , -3.26606e+20 , 0 , 5.69309e+20 , 0 , -5.06249e+21 , 0 , 1.89564e+21 , 0 , 1.48069e+21 , 0 , 3.37015e+21 , 0 , 1.89564e+21 , 0 , 1.48069e+21 , 0 , 3.37015e+21 , 0
-1.27779e+21 , 0 , 9.46235e+20 , 0 , -3.38163e+21 , 0 , -3.29028e+20 , 0 , 5.74228e+20 , 0 , -5.07237e+21 , 0 , 1.93598e+21 , 0 , 1.48563e+21 , 0 , 3.36868e+21 , 0 , 1.93598e+21 , 0 , 1.48563e+21 , 0 , 3.36868e+21 , 0
-1.27941e+21 , 0 , 9.62014e+20 , 0 , -3.38821e+21 , 0 , -3.3145e+20 , 0 , 5.79147e+20 , 0 , -5.08224e+21 , 0 , 1.97631e+21 , 0 , 1.49058e+21 , 0 , 3.3672e+21 , 0 , 1.97631e+21 , 0 , 1.49058e+21 , 0 , 3.3672e+21 , 0
-1.28104e+21 , 0 , 9.77794e+20 , 0 , -3.39479e+21 , 0 , -3.33873e+20 , 0 , 5.84065e+20 , 0 , -5.09212e+21 , 0 , 2.01664e+21 , 0 , 1.49552e+21 , 0 , 3.36572e+21 , 0 , 2.01664e+21 , 0 , 1.49552e+21 , 0 , 3.36572e+21 , 0
-1.28266e+21 , 0 , 9.93573e+20 , 0 , -3.40137e+21 , 0 , -3.36295e+20 , 0 , 5.88984e+20 , 0 , -5.10199e+21 , 0 , 2.05697e+21 , 0 , 1.50047e+21 , 0 , 3.36425e+21 , 0 , 2.05697e+21 , 0 , 1.50047e+21 , 0 , 3.36425e+21 , 0
-1.28429e+21 , 0 , 1.00935e+21 , 0 , -3.40796e+21 , 0 , -3.38717e+20 , 0 , 5.93903e+20 , 0 , -5.11187e+21 , 0 , 2.09731e+21 , 0 , 1.50541e+21 , 0 , 3.36277e+21 , 0 , 2.09731e+21 , 0 , 1.50541e+21 , 0 , 3.36277e+21 , 0
-1.28591e+21 , 0 , 1.02513e+21 , 0 , -3.41454e+21 , 0 , -3.41139e+20 , 0 , 5.98822e+20 , 0 , -5.12174e+21 , 0 , 2.13764e+21 , 0 , 1.51035e+21 , 0 , 3.36129e+21 , 0 , 2.13764e+21 , 0 , 1.51035e+21 , 0 , 3.36129e+21 , 0
-1.28753e+21 , 0 , 1.04091e+21 , 0 , -3.42112e+21 , 0 , -3.43561e+20 , 0 , 6.03741e+20 , 0 , -5.13161e+21 , 0 , 2.17797e+21 , 0 , 1.5153e+21 , 0 , 3.35981e+21 , 0 , 2.17797e+21 , 0 , 1.5153e+21 , 0 , 3.35981e+21 , 0
-1.28916e+21 , 0 , 1.05669e+21 , 0 , -3.42771e+21 , 0 , -3.45983e+20 , 0 , 6.08659e+20 , 0 , -5.14149e+21 , 0 , 2.21831e+21 , 0 , 1.52024e+21 , 0 , 3.35834e+21 , 0 , 2.21831e+21 , 0 , 1.52024e+21 , 0 , 3.35834e+21 , 0
-1.29078e+21 , 0 , 1.07247e+21 , 0 , -3.43429e+21 , 0 , -3.48406e+20 , 0 , 6.13578e+20 , 0 , -5.15136e+21 , 0 , 2.25864e+21 , 0 , 1.52519e+21 , 0 , 3.35686e+21 , 0 , 2.25864e+21 , 0 , 1.52519e+21 , 0 , 3.35686e+21 , 0
-1.29241e+21 , 0 , 1.08825e+21 , 0 , -3.44087e+21 , 0 , -3.50828e+20 , 0 , 6.18497e+20 , 0 , -5.16124e+21 , 0 , 2.29897e+21 , 0 , 1.53013e+21 , 0 , 3.35538e+21 , 0 , 2.29897e+21 , 0 , 1.53013e+21 , 0 , 3.35538e+21 , 0
-1.29403e+21 , 0 , 1.10403e+21 , 0 , -3.44745e+21 , 0 , -3.5325e+20 , 0 , 6.23416e+20 , 0 , -5.17111e+21 , 0 , 2.3393e+21 , 0 , 1.53507e+21 , 0 , 3.35391e+21 , 0 , 2.3393e+21 , 0 , 1.53507e+21 , 0 , 3.35391e+21 , 0
-1.29566e+21 , 0 , 1.11981e+21 , 0 , -3.45404e+21 , 0 , -3.55672e+20 , 0 , 6.28335e+20 , 0 , -5.18098e+21 , 0 , 2.37964e+21 , 0 , 1.54002e+21 , 0 , 3.35243e+21 , 0 , 2.37964e+21 , 0 , 1.54002e+21 , 0 , 3.35243e+21 , 0
-1.29728e+21 , 0 , 1.13559e+21 , 0 , -3.46062e+21 , 0 , -3.58094e+20 , 0 , 6.33253e+20 , 0 , -5.19086e+21 , 0 , 2.41997e+21 , 0 , 1.54496e+21 , 0 , 3.35095e+21 , 0 , 2.41997e+21 , 0 , 1.54496e+21 , 0 , 3.35095e+21 , 0
-1.2989e+21 , 0 , 1.15137e+21 , 0 , -3.4672e+21 , 0 , -3.60516e+20 , 0 , 6.38172e+20 , 0 , -5.20073e+21 , 0 , 2.4603e+21 , 0 , 1.54991e+21 , 0 , 3.34948e+21 , 0 , 2.4603e+21 , 0 , 1.54991e+21 , 0 , 3.34948e+21 , 0
-1.30053e+21 , 0 , 1.16715e+21 , 0 , -3.47379e+21 , 0 , -3.62938e+20 , 0 , 6.43091e+20 , 0 , -5.21061e+21 , 0 , 2.50064e+21 , 0 , 1.55485e+21 , 0 , 3.348e+21 , 0 , 2.50064e+21 , 0 , 1.55485e+21 , 0 , 3.348e+21 , 0
-1.30215e+21 , 0 , 1.18293e+21 , 0 , -3.48037e+21 , 0 , -3.65361e+20 , 0 , 6.4801e+20 , 0 , -5.22048e+21 , 0 , 2.54097e+21 , 0 , 1.55979e+21 , 0 , 3.34652e+21 , 0 , 2.54097e+21 , 0 , 1.55979e+21 , 0 , 3.34652e+21 , 0
-1.30378e+21 , 0 , 1.19871e+21 , 0 , -3.48695e+21 , 0 , -3.67783e+20 , 0 , 6.52929e+20 , 0 , -5.23036e+21 , 0 , 2.5813e+21 , 0 , 1.56474e+21 , 0 , 3.34505e+21 , 0 , 2.5813e+21 , 0 , 1.56474e+21 , 0 , 3.34505e+21 , 0
-1.3054e+21 , 0 , 1.21448e+21 , 0 , -3.49353e+21 , 0 , -3.70205e+20 , 0 , 6.57847e+20 , 0 , -5.24023e+21 , 0 , 2.62163e+21 , 0 , 1.56968e+21 , 0 , 3.34357e+21 , 0 , 2.62163e+21 , 0 , 1.56968e+21 , 0 , 3.34357e+21 , 0
-1.30703e+21 , 0 , 1.23026e+21 , 0 , -3.50012e+21 , 0 , -3.72627e+20 , 0 , 6.62766e+20 , 0 , -5.2501e+21 , 0 , 2.66197e+21 , 0 , 1.57463e+21 , 0 , 3.34209e+21 , 0 , 2.66197e+21 , 0 , 1.57463e+21 , 0 , 3.34209e+21 , 0
-1.30865e+21 , 0 , 1.24604e+21 , 0 , -3.5067e+21 , 0 , -3.75049e+20 , 0 , 6.67685e+20 , 0 , -5.25998e+21 , 0 , 2.7023e+21 , 0 , 1.57957e+21 , 0 , 3.34061e+21 , 0 , 2.7023e+21 , 0 , 1.57957e+21 , 0 , 3.34061e+21 , 0
-1.31028e+21 , 0 , 1.26182e+21 , 0 , -3.51328e+21 , 0 , -3.77471e+20 , 0 , 6.72604e+20 , 0 , -5.26985e+21 , 0 , 2.74263e+21 , 0 , 1.58451e+21 , 0 , 3.33914e+21 , 0 , 2.74263e+21 , 0 , 1.58451e+21 , 0 , 3.33914e+21 , 0
-1.3119e+21 , 0 , 1.2776e+21 , 0 , -3.51987e+21 , 0 , -3.79893e+20 , 0 , 6.77523e+20 , 0 , -5.27973e+21 , 0 , 2.78296e+21 , 0 , 1.58946e+21 , 0 , 3.33766e+21 , 0 , 2.78296e+21 , 0 , 1.58946e+21 , 0 , 3.33766e+21 , 0
-1.31352e+21 , 0 , 1.29338e+21 , 0 , -3.52645e+21 , 0 , -3.82316e+20 , 0 , 6.82441e+20 , 0 , -5.2896e+21 , 0 , 2.8233e+21 , 0 , 1.5944e+21 , 0 , 3.33618e+21 , 0 , 2.8233e+21 , 0 , 1.5944e+21 , 0 , 3.33618e+21 , 0
-1.31515e+21 , 0 , 1.30916e+21 , 0 , -3.53303e+21 , 0 , -3.84738e+20 , 0 , 6.8736e+20 , 0 , -5.29947e+21 , 0 , 2.86363e+21 , 0 , 1.59935e+21 , 0 , 3.33471e+21 , 0 , 2.86363e+21 , 0 , 1.59935e+21 , 0 , 3.33471e+21 , 0
-1.31677e+21 , 0 , 1.32494e+21 , 0 , -3.53961e+21 , 0 , -3.8716e+20 , 0 , 6.92279e+20 , 0 , -5.30935e+21 , 0 , 2.90396e+21 , 0 , 1.60429e+21 , 0 , 3.33323e+21 , 0 , 2.90396e+21 , 0 , 1.60429e+21 , 0 , 3.33323e+21 , 0
-1.3184e+21 , 0 , 1.34072e+21 , 0 , -3.5462e+21 , 0 , -3.89582e+20 , 0 , 6.97198e+20 , 0 , -5.31922e+21 , 0 , 2.9443e+21 , 0 , 1.60923e+21 , 0 , 3.33175e+21 , 0 , 2.9443e+21 , 0 , 1.60923e+21 , 0 , 3.33175e+21 , 0
-1.32002e+21 , 0 , 1.3565e+21 , 0 , -3.55278e+21 , 0 , -3.92004e+20 , 0 , 7.02117e+20 , 0 , -5.3291e+21 , 0 , 2.98463e+21 , 0 , 1.61418e+21 , 0 , 3.33028e+21 , 0 , 2.98463e+21 , 0 , 1.61418e+21 , 0 , 3.33028e+21 , 0
-1.32165e+21 , 0 , 1.37228e+21 , 0 , -3.55936e+21 , 0 , -3.94426e+20 , 0 , 7.07036e+20 , 0 , -5.33897e+21 , 0 , 3.02496e+21 , 0 , 1.61912e+21 , 0 , 3.3288e+21 , 0 , 3.02496e+21 , 0 , 1.61912e+21 , 0 , 3.3288e+21 , 0
-1.32327e+21 , 0 , 1.38806e+21 , 0 , -3.56595e+21 , 0 , -3.96848e+20 , 0 , 7.11954e+20 , 0 , -5.34885e+21 , 0 , 3.06529e+21 , 0 , 1.62407e+21 , 0 , 3.32732e+21 , 0 , 3.06529e+21 , 0 , 1.62407e+21 , 0 , 3.32732e+21 , 0
-1.32489e+21 , 0 , 1.40384e+21 , 0 , -3.57253e+21 , 0 , -3.99271e+20 , 0 , 7.16873e+20 , 0 , -5.35872e+21 , 0 , 3.10563e+21 , 0 , 1.62901e+21 , 0 , 3.32585e+21 , 0 , 3.10563e+21 , 0 , 1.62901e+21 , 0 , 3.32585e+21 , 0
-1.32652e+21 , 0 , 1.41962e+21 , 0 , -3.57911e+21 , 0 , -4.01693e+20 , 0 , 7.21792e+20 , 0 , -5.36859e+21 , 0 , 3.14596e+21 , 0 , 1.63395e+21 , 0 , 3.32437e+21 , 0 , 3.14596e+21 , 0 , 1.63395e+21 , 0 , 3.32437e+21 , 0
