-3.67417e-06 , 0 , 7.49176e-05 , 0 , -7.22688e-05 , 0 , -3.56313e-06 , 0 , 8.25172e-05 , 0 , -6.7709e-05 , 0 , 3.84004e-05 , 0 , 4.23652e-06 , 0 , 4.3481e-06 , 0 , 3.84004e-05 , 0 , 4.23652e-06 , 0 , 4.3481e-06 , 0
-3.6728e-06 , 0 , 7.49004e-05 , 0 , -7.22496e-05 , 0 , -3.56183e-06 , 0 , 8.25003e-05 , 0 , -6.76922e-05 , 0 , 3.84062e-05 , 0 , 4.23614e-06 , 0 , 4.34805e-06 , 0 , 3.84062e-05 , 0 , 4.23614e-06 , 0 , 4.34805e-06 , 0
-3.67143e-06 , 0 , 7.48832e-05 , 0 , -7.22304e-05 , 0 , -3.56053e-06 , 0 , 8.24833e-05 , 0 , -6.76754e-05 , 0 , 3.84119e-05 , 0 , 4.23576e-06 , 0 , 4.34801e-06 , 0 , 3.84119e-05 , 0 , 4.23576e-06 , 0 , 4.34801e-06 , 0
-3.67005e-06 , 0 , 7.48659e-05 , 0 , -7.22112e-05 , 0 , -3.55923e-06 , 0 , 8.24663e-05 , 0 , -6.76585e-05 , 0 , 3.84176e-05 , 0 , 4.23538e-06 , 0 , 4.34797e-06 , 0 , 3.84176e-05 , 0 , 4.23538e-06 , 0 , 4.34797e-06 , 0
-3.66868e-06 , 0 , 7.48487e-05 , 0 , -7.2192e-05 , 0 , -3.55793e-06 , 0 , 8.24493e-05 , 0 , -6.76417e-05 , 0 , 3.84233e-05 , 0 , 4.235e-06 , 0 , 4.34793e-06 , 0 , 3.84233e-05 , 0 , 4.235e-06 , 0 , 4.34793e-06 , 0
-3.66731e-06 , 0 , 7.48314e-05 , 0 , -7.21728e-05 , 0 , -3.55663e-06 , 0 , 8.24323e-05 , 0 , -6.76249e-05 , 0 , 3.8429e-05 , 0 , 4.23462e-06 , 0 , 4.34788e-06 , 0 , 3.8429e-05 , 0 , 4.23462e-06 , 0 , 4.34788e-06 , 0
-3.66594e-06 , 0 , 7.48142e-05 , 0 , -7.21536e-05 , 0 , -3.55533e-06 , 0 , 8.24153e-05 , 0 , -6.76081e-05 , 0 , 3.84348e-05 , 0 , 4.23425e-06 , 0 , 4.34784e-06 , 0 , 3.84348e-05 , 0 , 4.23425e-06 , 0 , 4.34784e-06 , 0
-3.66457e-06 , 0 , 7.47969e-05 , 0 , -7.21344e-05 , 0 , -3.55403e-06 , 0 , 8.23984e-05 , 0 , -6.75912e-05 , 0 , 3.84405e-05 , 0 , 4.23387e-06 , 0 , 4.3478e-06 , 0 , 3.84405e-05 , 0 , 4.23387e-06 , 0 , 4.3478e-06 , 0
-3.66319e-06 , 0 , 7.47797e-05 , 0 , -7.21152e-05 , 0 , -3.55273e-06 , 0 , 8.23814e-05 , 0 , -6.75744e-05 , 0 , 3.84462e-05 , 0 , 4.23349e-06 , 0 , 4.34775e-06 , 0 , 3.84462e-05 , 0 , 4.23349e-06 , 0 , 4.34775e-06 , 0
-3.66182e-06 , 0 , 7.47624e-05 , 0 , -7.2096e-05 , 0 , -3.55143e-06 , 0 , 8.23644e-05 , 0 , -6.75576e-05 , 0 , 3.84519e-05 , 0 , 4.23311e-06 , 0 , 4.34771e-06 , 0 , 3.84519e-05 , 0 , 4.23311e-06 , 0 , 4.34771e-06 , 0
-3.66045e-06 , 0 , 7.47452e-05 , 0 , -7.20768e-05 , 0 , -3.55013e-06 , 0 , 8.23474e-05 , 0 , -6.75408e-05 , 0 , 3.84576e-05 , 0 , 4.23273e-06 , 0 , 4.34767e-06 , 0 , 3.84576e-05 , 0 , 4.23273e-06 , 0 , 4.34767e-06 , 0
-3.65908e-06 , 0 , 7.4728e-05 , 0 , -7.20576e-05 , 0 , -3.54883e-06 , 0 , 8.23304e-05 , 0 , -6.75239e-05 , 0 , 3.84634e-05 , 0 , 4.23235e-06 , 0 , 4.34763e-06 , 0 , 3.84634e-05 , 0 , 4.23235e-06 , 0 , 4.34763e-06 , 0
-3.65771e-06 , 0 , 7.47107e-05 , 0 , -7.20384e-05 , 0 , -3.54753e-06 , 0 , 8.23134e-05 , 0 , -6.75071e-05 , 0 , 3.84691e-05 , 0 , 4.23197e-06 , 0 , 4.34758e-06 , 0 , 3.84691e-05 , 0 , 4.23197e-06 , 0 , 4.34758e-06 , 0
-3.65633e-06 , 0 , 7.46935e-05 , 0 , -7.20192e-05 , 0 , -3.54623e-06 , 0 , 8.22965e-05 , 0 , -6.74903e-05 , 0 , 3.84748e-05 , 0 , 4.23159e-06 , 0 , 4.34754e-06 , 0 , 3.84748e-05 , 0 , 4.23159e-06 , 0 , 4.34754e-06 , 0
-3.65496e-06 , 0 , 7.46762e-05 , 0 , -7.19999e-05 , 0 , -3.54493e-06 , 0 , 8.22795e-05 , 0 , -6.74735e-05 , 0 , 3.84805e-05 , 0 , 4.23122e-06 , 0 , 4.3475e-06 , 0 , 3.84805e-05 , 0 , 4.23122e-06 , 0 , 4.3475e-06 , 0
-3.65359e-06 , 0 , 7.4659e-05 , 0 , -7.19807e-05 , 0 , -3.54363e-06 , 0 , 8.22625e-05 , 0 , -6.74566e-05 , 0 , 3.84862e-05 , 0 , 4.23084e-06 , 0 , 4.34746e-06 , 0 , 3.84862e-05 , 0 , 4.23084e-06 , 0 , 4.34746e-06 , 0
-3.65222e-06 , 0 , 7.46417e-05 , 0 , -7.19615e-05 , 0 , -3.54233e-06 , 0 , 8.22455e-05 , 0 , -6.74398e-05 , 0 , 3.8492e-05 , 0 , 4.23046e-06 , 0 , 4.34741e-06 , 0 , 3.8492e-05 , 0 , 4.23046e-06 , 0 , 4.34741e-06 , 0
-3.65085e-06 , 0 , 7.46245e-05 , 0 , -7.19423e-05 , 0 , -3.54103e-06 , 0 , 8.22285e-05 , 0 , -6.7423e-05 , 0 , 3.84977e-05 , 0 , 4.23008e-06 , 0 , 4.34737e-06 , 0 , 3.84977e-05 , 0 , 4.23008e-06 , 0 , 4.34737e-06 , 0
-3.64947e-06 , 0 , 7.46072e-05 , 0 , -7.19231e-05 , 0 , -3.53974e-06 , 0 , 8.22115e-05 , 0 , -6.74062e-05 , 0 , 3.85034e-05 , 0 , 4.2297e-06 , 0 , 4.34733e-06 , 0 , 3.85034e-05 , 0 , 4.2297e-06 , 0 , 4.34733e-06 , 0
-3.6481e-06 , 0 , 7.459e-05 , 0 , -7.19039e-05 , 0 , -3.53844e-06 , 0 , 8.21946e-05 , 0 , -6.73893e-05 , 0 , 3.85091e-05 , 0 , 4.22932e-06 , 0 , 4.34729e-06 , 0 , 3.85091e-05 , 0 , 4.22932e-06 , 0 , 4.34729e-06 , 0
-3.64673e-06 , 0 , 7.45728e-05 , 0 , -7.18847e-05 , 0 , -3.53714e-06 , 0 , 8.21776e-05 , 0 , -6.73725e-05 , 0 , 3.85148e-05 , 0 , 4.22894e-06 , 0 , 4.34724e-06 , 0 , 3.85148e-05 , 0 , 4.22894e-06 , 0 , 4.34724e-06 , 0
-3.64536e-06 , 0 , 7.45555e-05 , 0 , -7.18655e-05 , 0 , -3.53584e-06 , 0 , 8.21606e-05 , 0 , -6.73557e-05 , 0 , 3.85206e-05 , 0 , 4.22857e-06 , 0 , 4.3472e-06 , 0 , 3.85206e-05 , 0 , 4.22857e-06 , 0 , 4.3472e-06 , 0
-3.64399e-06 , 0 , 7.45383e-05 , 0 , -7.18463e-05 , 0 , -3.53454e-06 , 0 , 8.21436e-05 , 0 , -6.73389e-05 , 0 , 3.85263e-05 , 0 , 4.22819e-06 , 0 , 4.34716e-06 , 0 , 3.85263e-05 , 0 , 4.22819e-06 , 0 , 4.34716e-06 , 0
-3.64262e-06 , 0 , 7.4521e-05 , 0 , -7.18271e-05 , 0 , -3.53324e-06 , 0 , 8.21266e-05 , 0 , -6.7322e-05 , 0 , 3.8532e-05 , 0 , 4.22781e-06 , 0 , 4.34711e-06 , 0 , 3.8532e-05 , 0 , 4.22781e-06 , 0 , 4.34711e-06 , 0
-3.64124e-06 , 0 , 7.45038e-05 , 0 , -7.18079e-05 , 0 , -3.53194e-06 , 0 , 8.21097e-05 , 0 , -6.73052e-05 , 0 , 3.85377e-05 , 0 , 4.22743e-06 , 0 , 4.34707e-06 , 0 , 3.85377e-05 , 0 , 4.22743e-06 , 0 , 4.34707e-06 , 0
-3.63987e-06 , 0 , 7.44865e-05 , 0 , -7.17887e-05 , 0 , -3.53064e-06 , 0 , 8.20927e-05 , 0 , -6.72884e-05 , 0 , 3.85434e-05 , 0 , 4.22705e-06 , 0 , 4.34703e-06 , 0 , 3.85434e-05 , 0 , 4.22705e-06 , 0 , 4.34703e-06 , 0
-3.6385e-06 , 0 , 7.44693e-05 , 0 , -7.17695e-05 , 0 , -3.52934e-06 , 0 , 8.20757e-05 , 0 , -6.72716e-05 , 0 , 3.85492e-05 , 0 , 4.22667e-06 , 0 , 4.34699e-06 , 0 , 3.85492e-05 , 0 , 4.22667e-06 , 0 , 4.34699e-06 , 0
-3.63713e-06 , 0 , 7.44521e-05 , 0 , -7.17503e-05 , 0 , -3.52804e-06 , 0 , 8.20587e-05 , 0 , -6.72547e-05 , 0 , 3.85549e-05 , 0 , 4.22629e-06 , 0 , 4.34694e-06 , 0 , 3.85549e-05 , 0 , 4.22629e-06 , 0 , 4.34694e-06 , 0
-3.63576e-06 , 0 , 7.44348e-05 , 0 , -7.17311e-05 , 0 , -3.52674e-06 , 0 , 8.20417e-05 , 0 , -6.72379e-05 , 0 , 3.85606e-05 , 0 , 4.22591e-06 , 0 , 4.3469e-06 , 0 , 3.85606e-05 , 0 , 4.22591e-06 , 0 , 4.3469e-06 , 0
-3.63438e-06 , 0 , 7.44176e-05 , 0 , -7.17119e-05 , 0 , -3.52544e-06 , 0 , 8.20247e-05 , 0 , -6.72211e-05 , 0 , 3.85663e-05 , 0 , 4.22554e-06 , 0 , 4.34686e-06 , 0 , 3.85663e-05 , 0 , 4.22554e-06 , 0 , 4.34686e-06 , 0
-3.63301e-06 , 0 , 7.44003e-05 , 0 , -7.16926e-05 , 0 , -3.52414e-06 , 0 , 8.20078e-05 , 0 , -6.72043e-05 , 0 , 3.8572e-05 , 0 , 4.22516e-06 , 0 , 4.34682e-06 , 0 , 3.8572e-05 , 0 , 4.22516e-06 , 0 , 4.34682e-06 , 0
-3.63164e-06 , 0 , 7.43831e-05 , 0 , -7.16734e-05 , 0 , -3.52284e-06 , 0 , 8.19908e-05 , 0 , -6.71874e-05 , 0 , 3.85778e-05 , 0 , 4.22478e-06 , 0 , 4.34677e-06 , 0 , 3.85778e-05 , 0 , 4.22478e-06 , 0 , 4.34677e-06 , 0
-3.63027e-06 , 0 , 7.43658e-05 , 0 , -7.16542e-05 , 0 , -3.52154e-06 , 0 , 8.19738e-05 , 0 , -6.71706e-05 , 0 , 3.85835e-05 , 0 , 4.2244e-06 , 0 , 4.34673e-06 , 0 , 3.85835e-05 , 0 , 4.2244e-06 , 0 , 4.34673e-06 , 0
-3.6289e-06 , 0 , 7.43486e-05 , 0 , -7.1635e-05 , 0 , -3.52024e-06 , 0 , 8.19568e-05 , 0 , -6.71538e-05 , 0 , 3.85892e-05 , 0 , 4.22402e-06 , 0 , 4.34669e-06 , 0 , 3.85892e-05 , 0 , 4.22402e-06 , 0 , 4.34669e-06 , 0
-3.62752e-06 , 0 , 7.43313e-05 , 0 , -7.16158e-05 , 0 , -3.51894e-06 , 0 , 8.19398e-05 , 0 , -6.7137e-05 , 0 , 3.85949e-05 , 0 , 4.22364e-06 , 0 , 4.34665e-06 , 0 , 3.85949e-05 , 0 , 4.22364e-06 , 0 , 4.34665e-06 , 0
-3.62615e-06 , 0 , 7.43141e-05 , 0 , -7.15966e-05 , 0 , -3.51764e-06 , 0 , 8.19228e-05 , 0 , -6.71201e-05 , 0 , 3.86006e-05 , 0 , 4.22326e-06 , 0 , 4.3466e-06 , 0 , 3.86006e-05 , 0 , 4.22326e-06 , 0 , 4.3466e-06 , 0
-3.62478e-06 , 0 , 7.42969e-05 , 0 , -7.15774e-05 , 0 , -3.51634e-06 , 0 , 8.19059e-05 , 0 , -6.71033e-05 , 0 , 3.86064e-05 , 0 , 4.22288e-06 , 0 , 4.34656e-06 , 0 , 3.86064e-05 , 0 , 4.22288e-06 , 0 , 4.34656e-06 , 0
-3.62341e-06 , 0 , 7.42796e-05 , 0 , -7.15582e-05 , 0 , -3.51504e-06 , 0 , 8.18889e-05 , 0 , -6.70865e-05 , 0 , 3.86121e-05 , 0 , 4.22251e-06 , 0 , 4.34652e-06 , 0 , 3.86121e-05 , 0 , 4.22251e-06 , 0 , 4.34652e-06 , 0
-3.62204e-06 , 0 , 7.42624e-05 , 0 , -7.1539e-05 , 0 , -3.51374e-06 , 0 , 8.18719e-05 , 0 , -6.70697e-05 , 0 , 3.86178e-05 , 0 , 4.22213e-06 , 0 , 4.34648e-06 , 0 , 3.86178e-05 , 0 , 4.22213e-06 , 0 , 4.34648e-06 , 0
-3.62066e-06 , 0 , 7.42451e-05 , 0 , -7.15198e-05 , 0 , -3.51244e-06 , 0 , 8.18549e-05 , 0 , -6.70528e-05 , 0 , 3.86235e-05 , 0 , 4.22175e-06 , 0 , 4.34643e-06 , 0 , 3.86235e-05 , 0 , 4.22175e-06 , 0 , 4.34643e-06 , 0
-3.61929e-06 , 0 , 7.42279e-05 , 0 , -7.15006e-05 , 0 , -3.51114e-06 , 0 , 8.18379e-05 , 0 , -6.7036e-05 , 0 , 3.86292e-05 , 0 , 4.22137e-06 , 0 , 4.34639e-06 , 0 , 3.86292e-05 , 0 , 4.22137e-06 , 0 , 4.34639e-06 , 0
-3.61792e-06 , 0 , 7.42106e-05 , 0 , -7.14814e-05 , 0 , -3.50984e-06 , 0 , 8.18209e-05 , 0 , -6.70192e-05 , 0 , 3.8635e-05 , 0 , 4.22099e-06 , 0 , 4.34635e-06 , 0 , 3.8635e-05 , 0 , 4.22099e-06 , 0 , 4.34635e-06 , 0
-3.61655e-06 , 0 , 7.41934e-05 , 0 , -7.14622e-05 , 0 , -3.50854e-06 , 0 , 8.1804e-05 , 0 , -6.70024e-05 , 0 , 3.86407e-05 , 0 , 4.22061e-06 , 0 , 4.3463e-06 , 0 , 3.86407e-05 , 0 , 4.22061e-06 , 0 , 4.3463e-06 , 0
-3.61518e-06 , 0 , 7.41761e-05 , 0 , -7.1443e-05 , 0 , -3.50724e-06 , 0 , 8.1787e-05 , 0 , -6.69855e-05 , 0 , 3.86464e-05 , 0 , 4.22023e-06 , 0 , 4.34626e-06 , 0 , 3.86464e-05 , 0 , 4.22023e-06 , 0 , 4.34626e-06 , 0
-3.6138e-06 , 0 , 7.41589e-05 , 0 , -7.14238e-05 , 0 , -3.50594e-06 , 0 , 8.177e-05 , 0 , -6.69687e-05 , 0 , 3.86521e-05 , 0 , 4.21986e-06 , 0 , 4.34622e-06 , 0 , 3.86521e-05 , 0 , 4.21986e-06 , 0 , 4.34622e-06 , 0
-3.61243e-06 , 0 , 7.41417e-05 , 0 , -7.14045e-05 , 0 , -3.50465e-06 , 0 , 8.1753e-05 , 0 , -6.69519e-05 , 0 , 3.86578e-05 , 0 , 4.21948e-06 , 0 , 4.34618e-06 , 0 , 3.86578e-05 , 0 , 4.21948e-06 , 0 , 4.34618e-06 , 0
-3.61106e-06 , 0 , 7.41244e-05 , 0 , -7.13853e-05 , 0 , -3.50335e-06 , 0 , 8.1736e-05 , 0 , -6.69351e-05 , 0 , 3.86636e-05 , 0 , 4.2191e-06 , 0 , 4.34613e-06 , 0 , 3.86636e-05 , 0 , 4.2191e-06 , 0 , 4.34613e-06 , 0
-3.60969e-06 , 0 , 7.41072e-05 , 0 , -7.13661e-05 , 0 , -3.50205e-06 , 0 , 8.1719e-05 , 0 , -6.69183e-05 , 0 , 3.86693e-05 , 0 , 4.21872e-06 , 0 , 4.34609e-06 , 0 , 3.86693e-05 , 0 , 4.21872e-06 , 0 , 4.34609e-06 , 0
-3.60832e-06 , 0 , 7.40899e-05 , 0 , -7.13469e-05 , 0 , -3.50075e-06 , 0 , 8.17021e-05 , 0 , -6.69014e-05 , 0 , 3.8675e-05 , 0 , 4.21834e-06 , 0 , 4.34605e-06 , 0 , 3.8675e-05 , 0 , 4.21834e-06 , 0 , 4.34605e-06 , 0
-3.60694e-06 , 0 , 7.40727e-05 , 0 , -7.13277e-05 , 0 , -3.49945e-06 , 0 , 8.16851e-05 , 0 , -6.68846e-05 , 0 , 3.86807e-05 , 0 , 4.21796e-06 , 0 , 4.34601e-06 , 0 , 3.86807e-05 , 0 , 4.21796e-06 , 0 , 4.34601e-06 , 0
-3.60557e-06 , 0 , 7.40554e-05 , 0 , -7.13085e-05 , 0 , -3.49815e-06 , 0 , 8.16681e-05 , 0 , -6.68678e-05 , 0 , 3.86864e-05 , 0 , 4.21758e-06 , 0 , 4.34596e-06 , 0 , 3.86864e-05 , 0 , 4.21758e-06 , 0 , 4.34596e-06 , 0
-3.6042e-06 , 0 , 7.40382e-05 , 0 , -7.12893e-05 , 0 , -3.49685e-06 , 0 , 8.16511e-05 , 0 , -6.6851e-05 , 0 , 3.86922e-05 , 0 , 4.2172e-06 , 0 , 4.34592e-06 , 0 , 3.86922e-05 , 0 , 4.2172e-06 , 0 , 4.34592e-06 , 0
-3.60283e-06 , 0 , 7.40209e-05 , 0 , -7.12701e-05 , 0 , -3.49555e-06 , 0 , 8.16341e-05 , 0 , -6.68341e-05 , 0 , 3.86979e-05 , 0 , 4.21683e-06 , 0 , 4.34588e-06 , 0 , 3.86979e-05 , 0 , 4.21683e-06 , 0 , 4.34588e-06 , 0
-3.60146e-06 , 0 , 7.40037e-05 , 0 , -7.12509e-05 , 0 , -3.49425e-06 , 0 , 8.16172e-05 , 0 , -6.68173e-05 , 0 , 3.87036e-05 , 0 , 4.21645e-06 , 0 , 4.34584e-06 , 0 , 3.87036e-05 , 0 , 4.21645e-06 , 0 , 4.34584e-06 , 0
-3.60008e-06 , 0 , 7.39865e-05 , 0 , -7.12317e-05 , 0 , -3.49295e-06 , 0 , 8.16002e-05 , 0 , -6.68005e-05 , 0 , 3.87093e-05 , 0 , 4.21607e-06 , 0 , 4.34579e-06 , 0 , 3.87093e-05 , 0 , 4.21607e-06 , 0 , 4.34579e-06 , 0
-3.59871e-06 , 0 , 7.39692e-05 , 0 , -7.12125e-05 , 0 , -3.49165e-06 , 0 , 8.15832e-05 , 0 , -6.67837e-05 , 0 , 3.8715e-05 , 0 , 4.21569e-06 , 0 , 4.34575e-06 , 0 , 3.8715e-05 , 0 , 4.21569e-06 , 0 , 4.34575e-06 , 0
-3.59734e-06 , 0 , 7.3952e-05 , 0 , -7.11933e-05 , 0 , -3.49035e-06 , 0 , 8.15662e-05 , 0 , -6.67668e-05 , 0 , 3.87208e-05 , 0 , 4.21531e-06 , 0 , 4.34571e-06 , 0 , 3.87208e-05 , 0 , 4.21531e-06 , 0 , 4.34571e-06 , 0
-3.59597e-06 , 0 , 7.39347e-05 , 0 , -7.11741e-05 , 0 , -3.48905e-06 , 0 , 8.15492e-05 , 0 , -6.675e-05 , 0 , 3.87265e-05 , 0 , 4.21493e-06 , 0 , 4.34566e-06 , 0 , 3.87265e-05 , 0 , 4.21493e-06 , 0 , 4.34566e-06 , 0
-3.5946e-06 , 0 , 7.39175e-05 , 0 , -7.11549e-05 , 0 , -3.48775e-06 , 0 , 8.15322e-05 , 0 , -6.67332e-05 , 0 , 3.87322e-05 , 0 , 4.21455e-06 , 0 , 4.34562e-06 , 0 , 3.87322e-05 , 0 , 4.21455e-06 , 0 , 4.34562e-06 , 0
-3.59322e-06 , 0 , 7.39002e-05 , 0 , -7.11357e-05 , 0 , -3.48645e-06 , 0 , 8.15153e-05 , 0 , -6.67164e-05 , 0 , 3.87379e-05 , 0 , 4.21417e-06 , 0 , 4.34558e-06 , 0 , 3.87379e-05 , 0 , 4.21417e-06 , 0 , 4.34558e-06 , 0
-3.59185e-06 , 0 , 7.3883e-05 , 0 , -7.11165e-05 , 0 , -3.48515e-06 , 0 , 8.14983e-05 , 0 , -6.66995e-05 , 0 , 3.87436e-05 , 0 , 4.2138e-06 , 0 , 4.34554e-06 , 0 , 3.87436e-05 , 0 , 4.2138e-06 , 0 , 4.34554e-06 , 0
-3.59048e-06 , 0 , 7.38657e-05 , 0 , -7.10972e-05 , 0 , -3.48385e-06 , 0 , 8.14813e-05 , 0 , -6.66827e-05 , 0 , 3.87494e-05 , 0 , 4.21342e-06 , 0 , 4.34549e-06 , 0 , 3.87494e-05 , 0 , 4.21342e-06 , 0 , 4.34549e-06 , 0
-3.58911e-06 , 0 , 7.38485e-05 , 0 , -7.1078e-05 , 0 , -3.48255e-06 , 0 , 8.14643e-05 , 0 , -6.66659e-05 , 0 , 3.87551e-05 , 0 , 4.21304e-06 , 0 , 4.34545e-06 , 0 , 3.87551e-05 , 0 , 4.21304e-06 , 0 , 4.34545e-06 , 0
-3.58774e-06 , 0 , 7.38313e-05 , 0 , -7.10588e-05 , 0 , -3.48125e-06 , 0 , 8.14473e-05 , 0 , -6.66491e-05 , 0 , 3.87608e-05 , 0 , 4.21266e-06 , 0 , 4.34541e-06 , 0 , 3.87608e-05 , 0 , 4.21266e-06 , 0 , 4.34541e-06 , 0
-3.58636e-06 , 0 , 7.3814e-05 , 0 , -7.10396e-05 , 0 , -3.47995e-06 , 0 , 8.14303e-05 , 0 , -6.66322e-05 , 0 , 3.87665e-05 , 0 , 4.21228e-06 , 0 , 4.34537e-06 , 0 , 3.87665e-05 , 0 , 4.21228e-06 , 0 , 4.34537e-06 , 0
-3.58499e-06 , 0 , 7.37968e-05 , 0 , -7.10204e-05 , 0 , -3.47865e-06 , 0 , 8.14134e-05 , 0 , -6.66154e-05 , 0 , 3.87722e-05 , 0 , 4.2119e-06 , 0 , 4.34532e-06 , 0 , 3.87722e-05 , 0 , 4.2119e-06 , 0 , 4.34532e-06 , 0
-3.58362e-06 , 0 , 7.37795e-05 , 0 , -7.10012e-05 , 0 , -3.47735e-06 , 0 , 8.13964e-05 , 0 , -6.65986e-05 , 0 , 3.8778e-05 , 0 , 4.21152e-06 , 0 , 4.34528e-06 , 0 , 3.8778e-05 , 0 , 4.21152e-06 , 0 , 4.34528e-06 , 0
-3.58225e-06 , 0 , 7.37623e-05 , 0 , -7.0982e-05 , 0 , -3.47605e-06 , 0 , 8.13794e-05 , 0 , -6.65818e-05 , 0 , 3.87837e-05 , 0 , 4.21114e-06 , 0 , 4.34524e-06 , 0 , 3.87837e-05 , 0 , 4.21114e-06 , 0 , 4.34524e-06 , 0
-3.58088e-06 , 0 , 7.3745e-05 , 0 , -7.09628e-05 , 0 , -3.47475e-06 , 0 , 8.13624e-05 , 0 , -6.65649e-05 , 0 , 3.87894e-05 , 0 , 4.21077e-06 , 0 , 4.3452e-06 , 0 , 3.87894e-05 , 0 , 4.21077e-06 , 0 , 4.3452e-06 , 0
-3.5795e-06 , 0 , 7.37278e-05 , 0 , -7.09436e-05 , 0 , -3.47345e-06 , 0 , 8.13454e-05 , 0 , -6.65481e-05 , 0 , 3.87951e-05 , 0 , 4.21039e-06 , 0 , 4.34515e-06 , 0 , 3.87951e-05 , 0 , 4.21039e-06 , 0 , 4.34515e-06 , 0
-3.57813e-06 , 0 , 7.37105e-05 , 0 , -7.09244e-05 , 0 , -3.47215e-06 , 0 , 8.13284e-05 , 0 , -6.65313e-05 , 0 , 3.88009e-05 , 0 , 4.21001e-06 , 0 , 4.34511e-06 , 0 , 3.88009e-05 , 0 , 4.21001e-06 , 0 , 4.34511e-06 , 0
-3.57676e-06 , 0 , 7.36933e-05 , 0 , -7.09052e-05 , 0 , -3.47085e-06 , 0 , 8.13115e-05 , 0 , -6.65145e-05 , 0 , 3.88066e-05 , 0 , 4.20963e-06 , 0 , 4.34507e-06 , 0 , 3.88066e-05 , 0 , 4.20963e-06 , 0 , 4.34507e-06 , 0
-3.57539e-06 , 0 , 7.36761e-05 , 0 , -7.0886e-05 , 0 , -3.46955e-06 , 0 , 8.12945e-05 , 0 , -6.64976e-05 , 0 , 3.88123e-05 , 0 , 4.20925e-06 , 0 , 4.34503e-06 , 0 , 3.88123e-05 , 0 , 4.20925e-06 , 0 , 4.34503e-06 , 0
-3.57402e-06 , 0 , 7.36588e-05 , 0 , -7.08668e-05 , 0 , -3.46826e-06 , 0 , 8.12775e-05 , 0 , -6.64808e-05 , 0 , 3.8818e-05 , 0 , 4.20887e-06 , 0 , 4.34498e-06 , 0 , 3.8818e-05 , 0 , 4.20887e-06 , 0 , 4.34498e-06 , 0
-3.57264e-06 , 0 , 7.36416e-05 , 0 , -7.08476e-05 , 0 , -3.46696e-06 , 0 , 8.12605e-05 , 0 , -6.6464e-05 , 0 , 3.88237e-05 , 0 , 4.20849e-06 , 0 , 4.34494e-06 , 0 , 3.88237e-05 , 0 , 4.20849e-06 , 0 , 4.34494e-06 , 0
-3.57127e-06 , 0 , 7.36243e-05 , 0 , -7.08284e-05 , 0 , -3.46566e-06 , 0 , 8.12435e-05 , 0 , -6.64472e-05 , 0 , 3.88295e-05 , 0 , 4.20812e-06 , 0 , 4.3449e-06 , 0 , 3.88295e-05 , 0 , 4.20812e-06 , 0 , 4.3449e-06 , 0
-3.5699e-06 , 0 , 7.36071e-05 , 0 , -7.08092e-05 , 0 , -3.46436e-06 , 0 , 8.12265e-05 , 0 , -6.64303e-05 , 0 , 3.88352e-05 , 0 , 4.20774e-06 , 0 , 4.34485e-06 , 0 , 3.88352e-05 , 0 , 4.20774e-06 , 0 , 4.34485e-06 , 0
-3.56853e-06 , 0 , 7.35898e-05 , 0 , -7.07899e-05 , 0 , -3.46306e-06 , 0 , 8.12096e-05 , 0 , -6.64135e-05 , 0 , 3.88409e-05 , 0 , 4.20736e-06 , 0 , 4.34481e-06 , 0 , 3.88409e-05 , 0 , 4.20736e-06 , 0 , 4.34481e-06 , 0
-3.56716e-06 , 0 , 7.35726e-05 , 0 , -7.07707e-05 , 0 , -3.46176e-06 , 0 , 8.11926e-05 , 0 , -6.63967e-05 , 0 , 3.88466e-05 , 0 , 4.20698e-06 , 0 , 4.34477e-06 , 0 , 3.88466e-05 , 0 , 4.20698e-06 , 0 , 4.34477e-06 , 0
-3.56578e-06 , 0 , 7.35553e-05 , 0 , -7.07515e-05 , 0 , -3.46046e-06 , 0 , 8.11756e-05 , 0 , -6.63799e-05 , 0 , 3.88523e-05 , 0 , 4.2066e-06 , 0 , 4.34473e-06 , 0 , 3.88523e-05 , 0 , 4.2066e-06 , 0 , 4.34473e-06 , 0
-3.56441e-06 , 0 , 7.35381e-05 , 0 , -7.07323e-05 , 0 , -3.45916e-06 , 0 , 8.11586e-05 , 0 , -6.6363e-05 , 0 , 3.88581e-05 , 0 , 4.20622e-06 , 0 , 4.34468e-06 , 0 , 3.88581e-05 , 0 , 4.20622e-06 , 0 , 4.34468e-06 , 0
-3.56304e-06 , 0 , 7.35209e-05 , 0 , -7.07131e-05 , 0 , -3.45786e-06 , 0 , 8.11416e-05 , 0 , -6.63462e-05 , 0 , 3.88638e-05 , 0 , 4.20584e-06 , 0 , 4.34464e-06 , 0 , 3.88638e-05 , 0 , 4.20584e-06 , 0 , 4.34464e-06 , 0
-3.56167e-06 , 0 , 7.35036e-05 , 0 , -7.06939e-05 , 0 , -3.45656e-06 , 0 , 8.11247e-05 , 0 , -6.63294e-05 , 0 , 3.88695e-05 , 0 , 4.20546e-06 , 0 , 4.3446e-06 , 0 , 3.88695e-05 , 0 , 4.20546e-06 , 0 , 4.3446e-06 , 0
