-8.52655e-05 , -5.15084e-05 , -0.0427009 , -0.0171119 , -0.0167369 , -0.013077 , -8.54291e-05 , -5.16009e-05 , -0.0427702 , -0.017127 , -0.0167666 , -0.0130896 , -0.0160794 , -0.0148354 , 0.000179026 , 7.85508e-05 , -6.63731e-06 , 0.00012417 , -0.0160794 , -0.0148354 , 0.000179026 , 7.85508e-05 , -6.63731e-06 , 0.00012417
-8.52711e-05 , -5.15065e-05 , -0.0427062 , -0.0171136 , -0.0167333 , -0.0130772 , -8.54347e-05 , -5.1599e-05 , -0.0427755 , -0.0171287 , -0.0167629 , -0.0130897 , -0.0160772 , -0.0148326 , 0.000179041 , 7.85859e-05 , -6.64216e-06 , 0.000124165 , -0.0160772 , -0.0148326 , 0.000179041 , 7.85859e-05 , -6.64216e-06 , 0.000124165
-8.52767e-05 , -5.15046e-05 , -0.0427115 , -0.0171153 , -0.0167296 , -0.0130773 , -8.54403e-05 , -5.15971e-05 , -0.0427808 , -0.0171304 , -0.0167592 , -0.0130899 , -0.016075 , -0.0148298 , 0.000179057 , 7.86211e-05 , -6.64701e-06 , 0.000124159 , -0.016075 , -0.0148298 , 0.000179057 , 7.86211e-05 , -6.64701e-06 , 0.000124159
-8.52823e-05 , -5.15027e-05 , -0.0427168 , -0.017117 , -0.0167259 , -0.0130775 , -8.54459e-05 , -5.15952e-05 , -0.042786 , -0.0171321 , -0.0167556 , -0.0130901 , -0.0160728 , -0.014827 , 0.000179072 , 7.86562e-05 , -6.65186e-06 , 0.000124154 , -0.0160728 , -0.014827 , 0.000179072 , 7.86562e-05 , -6.65186e-06 , 0.000124154
-8.52879e-05 , -5.15008e-05 , -0.0427221 , -0.0171187 , -0.0167222 , -0.0130777 , -8.54515e-05 , -5.15932e-05 , -0.0427913 , -0.0171338 , -0.0167519 , -0.0130902 , -0.0160707 , -0.0148242 , 0.000179087 , 7.86914e-05 , -6.65671e-06 , 0.000124148 , -0.0160707 , -0.0148242 , 0.000179087 , 7.86914e-05 , -6.65671e-06 , 0.000124148
-8.52935e-05 , -5.14988e-05 , -0.0427274 , -0.0171204 , -0.0167186 , -0.0130778 , -8.54571e-05 , -5.15913e-05 , -0.0427966 , -0.0171355 , -0.0167482 , -0.0130904 , -0.0160685 , -0.0148214 , 0.000179102 , 7.87266e-05 , -6.66156e-06 , 0.000124143 , -0.0160685 , -0.0148214 , 0.000179102 , 7.87266e-05 , -6.66156e-06 , 0.000124143
-8.52991e-05 , -5.14969e-05 , -0.0427326 , -0.0171221 , -0.0167149 , -0.013078 , -8.54627e-05 , -5.15894e-05 , -0.0428019 , -0.0171372 , -0.0167445 , -0.0130906 , -0.0160663 , -0.0148186 , 0.000179117 , 7.87617e-05 , -6.66641e-06 , 0.000124137 , -0.0160663 , -0.0148186 , 0.000179117 , 7.87617e-05 , -6.66641e-06 , 0.000124137
-8.53047e-05 , -5.1495e-05 , -0.0427379 , -0.0171238 , -0.0167112 , -0.0130782 , -8.54683e-05 , -5.15875e-05 , -0.0428072 , -0.0171389 , -0.0167409 , -0.0130908 , -0.0160641 , -0.0148158 , 0.000179132 , 7.87969e-05 , -6.67126e-06 , 0.000124132 , -0.0160641 , -0.0148158 , 0.000179132 , 7.87969e-05 , -6.67126e-06 , 0.000124132
-8.53103e-05 , -5.14931e-05 , -0.0427432 , -0.0171255 , -0.0167076 , -0.0130783 , -8.54739e-05 , -5.15856e-05 , -0.0428125 , -0.0171406 , -0.0167372 , -0.0130909 , -0.0160619 , -0.014813 , 0.000179147 , 7.88321e-05 , -6.67611e-06 , 0.000124126 , -0.0160619 , -0.014813 , 0.000179147 , 7.88321e-05 , -6.67611e-06 , 0.000124126
-8.53159e-05 , -5.14912e-05 , -0.0427485 , -0.0171272 , -0.0167039 , -0.0130785 , -8.54795e-05 , -5.15837e-05 , -0.0428178 , -0.0171423 , -0.0167335 , -0.0130911 , -0.0160598 , -0.0148102 , 0.000179162 , 7.88672e-05 , -6.68096e-06 , 0.000124121 , -0.0160598 , -0.0148102 , 0.000179162 , 7.88672e-05 , -6.68096e-06 , 0.000124121
-8.53214e-05 , -5.14893e-05 , -0.0427538 , -0.0171289 , -0.0167002 , -0.0130787 , -8.54851e-05 , -5.15818e-05 , -0.0428231 , -0.017144 , -0.0167298 , -0.0130913 , -0.0160576 , -0.0148074 , 0.000179177 , 7.89024e-05 , -6.68581e-06 , 0.000124115 , -0.0160576 , -0.0148074 , 0.000179177 , 7.89024e-05 , -6.68581e-06 , 0.000124115
-8.5327e-05 , -5.14874e-05 , -0.0427591 , -0.0171306 , -0.0166966 , -0.0130788 , -8.54907e-05 , -5.15799e-05 , -0.0428284 , -0.0171457 , -0.0167262 , -0.0130914 , -0.0160554 , -0.0148045 , 0.000179193 , 7.89376e-05 , -6.69066e-06 , 0.00012411 , -0.0160554 , -0.0148045 , 0.000179193 , 7.89376e-05 , -6.69066e-06 , 0.00012411
-8.53326e-05 , -5.14855e-05 , -0.0427643 , -0.0171323 , -0.0166929 , -0.013079 , -8.54963e-05 , -5.15779e-05 , -0.0428337 , -0.0171474 , -0.0167225 , -0.0130916 , -0.0160532 , -0.0148017 , 0.000179208 , 7.89727e-05 , -6.69551e-06 , 0.000124104 , -0.0160532 , -0.0148017 , 0.000179208 , 7.89727e-05 , -6.69551e-06 , 0.000124104
-8.53382e-05 , -5.14836e-05 , -0.0427696 , -0.017134 , -0.0166892 , -0.0130792 , -8.55019e-05 , -5.1576e-05 , -0.042839 , -0.0171491 , -0.0167188 , -0.0130918 , -0.016051 , -0.0147989 , 0.000179223 , 7.90079e-05 , -6.70036e-06 , 0.000124099 , -0.016051 , -0.0147989 , 0.000179223 , 7.90079e-05 , -6.70036e-06 , 0.000124099
-8.53438e-05 , -5.14817e-05 , -0.0427749 , -0.0171357 , -0.0166855 , -0.0130793 , -8.55075e-05 , -5.15741e-05 , -0.0428442 , -0.0171508 , -0.0167151 , -0.0130919 , -0.0160489 , -0.0147961 , 0.000179238 , 7.9043e-05 , -6.70521e-06 , 0.000124093 , -0.0160489 , -0.0147961 , 0.000179238 , 7.9043e-05 , -6.70521e-06 , 0.000124093
-8.53494e-05 , -5.14798e-05 , -0.0427802 , -0.0171374 , -0.0166819 , -0.0130795 , -8.55131e-05 , -5.15722e-05 , -0.0428495 , -0.0171525 , -0.0167115 , -0.0130921 , -0.0160467 , -0.0147933 , 0.000179253 , 7.90782e-05 , -6.71006e-06 , 0.000124088 , -0.0160467 , -0.0147933 , 0.000179253 , 7.90782e-05 , -6.71006e-06 , 0.000124088
-8.5355e-05 , -5.14779e-05 , -0.0427855 , -0.0171391 , -0.0166782 , -0.0130797 , -8.55187e-05 , -5.15703e-05 , -0.0428548 , -0.0171542 , -0.0167078 , -0.0130923 , -0.0160445 , -0.0147905 , 0.000179268 , 7.91134e-05 , -6.71491e-06 , 0.000124082 , -0.0160445 , -0.0147905 , 0.000179268 , 7.91134e-05 , -6.71491e-06 , 0.000124082
-8.53606e-05 , -5.14759e-05 , -0.0427908 , -0.0171408 , -0.0166745 , -0.0130798 , -8.55243e-05 , -5.15684e-05 , -0.0428601 , -0.0171559 , -0.0167041 , -0.0130924 , -0.0160423 , -0.0147877 , 0.000179283 , 7.91485e-05 , -6.71976e-06 , 0.000124077 , -0.0160423 , -0.0147877 , 0.000179283 , 7.91485e-05 , -6.71976e-06 , 0.000124077
-8.53662e-05 , -5.1474e-05 , -0.0427961 , -0.0171425 , -0.0166709 , -0.01308 , -8.55299e-05 , -5.15665e-05 , -0.0428654 , -0.0171576 , -0.0167004 , -0.0130926 , -0.0160401 , -0.0147849 , 0.000179298 , 7.91837e-05 , -6.72461e-06 , 0.000124071 , -0.0160401 , -0.0147849 , 0.000179298 , 7.91837e-05 , -6.72461e-06 , 0.000124071
-8.53718e-05 , -5.14721e-05 , -0.0428013 , -0.0171442 , -0.0166672 , -0.0130802 , -8.55355e-05 , -5.15646e-05 , -0.0428707 , -0.0171593 , -0.0166967 , -0.0130928 , -0.016038 , -0.0147821 , 0.000179314 , 7.92189e-05 , -6.72946e-06 , 0.000124066 , -0.016038 , -0.0147821 , 0.000179314 , 7.92189e-05 , -6.72946e-06 , 0.000124066
-8.53774e-05 , -5.14702e-05 , -0.0428066 , -0.0171459 , -0.0166635 , -0.0130803 , -8.55411e-05 , -5.15627e-05 , -0.042876 , -0.017161 , -0.0166931 , -0.0130929 , -0.0160358 , -0.0147793 , 0.000179329 , 7.9254e-05 , -6.73431e-06 , 0.00012406 , -0.0160358 , -0.0147793 , 0.000179329 , 7.9254e-05 , -6.73431e-06 , 0.00012406
-8.5383e-05 , -5.14683e-05 , -0.0428119 , -0.0171476 , -0.0166598 , -0.0130805 , -8.55467e-05 , -5.15607e-05 , -0.0428813 , -0.0171627 , -0.0166894 , -0.0130931 , -0.0160336 , -0.0147765 , 0.000179344 , 7.92892e-05 , -6.73916e-06 , 0.000124055 , -0.0160336 , -0.0147765 , 0.000179344 , 7.92892e-05 , -6.73916e-06 , 0.000124055
-8.53886e-05 , -5.14664e-05 , -0.0428172 , -0.0171493 , -0.0166562 , -0.0130807 , -8.55523e-05 , -5.15588e-05 , -0.0428866 , -0.0171644 , -0.0166857 , -0.0130933 , -0.0160314 , -0.0147736 , 0.000179359 , 7.93244e-05 , -6.74402e-06 , 0.000124049 , -0.0160314 , -0.0147736 , 0.000179359 , 7.93244e-05 , -6.74402e-06 , 0.000124049
-8.53942e-05 , -5.14645e-05 , -0.0428225 , -0.017151 , -0.0166525 , -0.0130809 , -8.55579e-05 , -5.15569e-05 , -0.0428919 , -0.0171661 , -0.016682 , -0.0130934 , -0.0160292 , -0.0147708 , 0.000179374 , 7.93595e-05 , -6.74887e-06 , 0.000124044 , -0.0160292 , -0.0147708 , 0.000179374 , 7.93595e-05 , -6.74887e-06 , 0.000124044
-8.53998e-05 , -5.14626e-05 , -0.0428278 , -0.0171527 , -0.0166488 , -0.013081 , -8.55635e-05 , -5.1555e-05 , -0.0428972 , -0.0171678 , -0.0166784 , -0.0130936 , -0.0160271 , -0.014768 , 0.000179389 , 7.93947e-05 , -6.75372e-06 , 0.000124038 , -0.0160271 , -0.014768 , 0.000179389 , 7.93947e-05 , -6.75372e-06 , 0.000124038
-8.54054e-05 , -5.14607e-05 , -0.042833 , -0.0171544 , -0.0166452 , -0.0130812 , -8.55691e-05 , -5.15531e-05 , -0.0429025 , -0.0171695 , -0.0166747 , -0.0130938 , -0.0160249 , -0.0147652 , 0.000179404 , 7.94298e-05 , -6.75857e-06 , 0.000124033 , -0.0160249 , -0.0147652 , 0.000179404 , 7.94298e-05 , -6.75857e-06 , 0.000124033
-8.5411e-05 , -5.14588e-05 , -0.0428383 , -0.0171561 , -0.0166415 , -0.0130814 , -8.55748e-05 , -5.15512e-05 , -0.0429077 , -0.0171712 , -0.016671 , -0.0130939 , -0.0160227 , -0.0147624 , 0.000179419 , 7.9465e-05 , -6.76342e-06 , 0.000124028 , -0.0160227 , -0.0147624 , 0.000179419 , 7.9465e-05 , -6.76342e-06 , 0.000124028
-8.54165e-05 , -5.14569e-05 , -0.0428436 , -0.0171578 , -0.0166378 , -0.0130815 , -8.55804e-05 , -5.15493e-05 , -0.042913 , -0.0171729 , -0.0166673 , -0.0130941 , -0.0160205 , -0.0147596 , 0.000179435 , 7.95002e-05 , -6.76827e-06 , 0.000124022 , -0.0160205 , -0.0147596 , 0.000179435 , 7.95002e-05 , -6.76827e-06 , 0.000124022
-8.54221e-05 , -5.1455e-05 , -0.0428489 , -0.0171595 , -0.0166341 , -0.0130817 , -8.5586e-05 , -5.15474e-05 , -0.0429183 , -0.0171746 , -0.0166637 , -0.0130943 , -0.0160183 , -0.0147568 , 0.00017945 , 7.95353e-05 , -6.77312e-06 , 0.000124017 , -0.0160183 , -0.0147568 , 0.00017945 , 7.95353e-05 , -6.77312e-06 , 0.000124017
-8.54277e-05 , -5.1453e-05 , -0.0428542 , -0.0171612 , -0.0166305 , -0.0130819 , -8.55916e-05 , -5.15454e-05 , -0.0429236 , -0.0171763 , -0.01666 , -0.0130944 , -0.0160162 , -0.014754 , 0.000179465 , 7.95705e-05 , -6.77797e-06 , 0.000124011 , -0.0160162 , -0.014754 , 0.000179465 , 7.95705e-05 , -6.77797e-06 , 0.000124011
-8.54333e-05 , -5.14511e-05 , -0.0428595 , -0.0171629 , -0.0166268 , -0.013082 , -8.55972e-05 , -5.15435e-05 , -0.0429289 , -0.017178 , -0.0166563 , -0.0130946 , -0.016014 , -0.0147512 , 0.00017948 , 7.96057e-05 , -6.78282e-06 , 0.000124006 , -0.016014 , -0.0147512 , 0.00017948 , 7.96057e-05 , -6.78282e-06 , 0.000124006
-8.54389e-05 , -5.14492e-05 , -0.0428647 , -0.0171646 , -0.0166231 , -0.0130822 , -8.56028e-05 , -5.15416e-05 , -0.0429342 , -0.0171797 , -0.0166526 , -0.0130948 , -0.0160118 , -0.0147484 , 0.000179495 , 7.96408e-05 , -6.78767e-06 , 0.000124 , -0.0160118 , -0.0147484 , 0.000179495 , 7.96408e-05 , -6.78767e-06 , 0.000124
-8.54445e-05 , -5.14473e-05 , -0.04287 , -0.0171663 , -0.0166195 , -0.0130824 , -8.56084e-05 , -5.15397e-05 , -0.0429395 , -0.0171814 , -0.016649 , -0.013095 , -0.0160096 , -0.0147455 , 0.00017951 , 7.9676e-05 , -6.79252e-06 , 0.000123995 , -0.0160096 , -0.0147455 , 0.00017951 , 7.9676e-05 , -6.79252e-06 , 0.000123995
-8.54501e-05 , -5.14454e-05 , -0.0428753 , -0.017168 , -0.0166158 , -0.0130825 , -8.5614e-05 , -5.15378e-05 , -0.0429448 , -0.0171831 , -0.0166453 , -0.0130951 , -0.0160074 , -0.0147427 , 0.000179525 , 7.97112e-05 , -6.79737e-06 , 0.000123989 , -0.0160074 , -0.0147427 , 0.000179525 , 7.97112e-05 , -6.79737e-06 , 0.000123989
-8.54557e-05 , -5.14435e-05 , -0.0428806 , -0.0171697 , -0.0166121 , -0.0130827 , -8.56196e-05 , -5.15359e-05 , -0.0429501 , -0.0171848 , -0.0166416 , -0.0130953 , -0.0160053 , -0.0147399 , 0.00017954 , 7.97463e-05 , -6.80222e-06 , 0.000123984 , -0.0160053 , -0.0147399 , 0.00017954 , 7.97463e-05 , -6.80222e-06 , 0.000123984
-8.54613e-05 , -5.14416e-05 , -0.0428859 , -0.0171714 , -0.0166085 , -0.0130829 , -8.56252e-05 , -5.1534e-05 , -0.0429554 , -0.0171865 , -0.0166379 , -0.0130955 , -0.0160031 , -0.0147371 , 0.000179556 , 7.97815e-05 , -6.80707e-06 , 0.000123978 , -0.0160031 , -0.0147371 , 0.000179556 , 7.97815e-05 , -6.80707e-06 , 0.000123978
-8.54669e-05 , -5.14397e-05 , -0.0428912 , -0.0171731 , -0.0166048 , -0.013083 , -8.56308e-05 , -5.15321e-05 , -0.0429607 , -0.0171882 , -0.0166342 , -0.0130956 , -0.0160009 , -0.0147343 , 0.000179571 , 7.98166e-05 , -6.81192e-06 , 0.000123973 , -0.0160009 , -0.0147343 , 0.000179571 , 7.98166e-05 , -6.81192e-06 , 0.000123973
-8.54725e-05 , -5.14378e-05 , -0.0428965 , -0.0171748 , -0.0166011 , -0.0130832 , -8.56364e-05 , -5.15301e-05 , -0.0429659 , -0.0171899 , -0.0166306 , -0.0130958 , -0.0159987 , -0.0147315 , 0.000179586 , 7.98518e-05 , -6.81677e-06 , 0.000123967 , -0.0159987 , -0.0147315 , 0.000179586 , 7.98518e-05 , -6.81677e-06 , 0.000123967
-8.54781e-05 , -5.14359e-05 , -0.0429017 , -0.0171765 , -0.0165974 , -0.0130834 , -8.5642e-05 , -5.15282e-05 , -0.0429712 , -0.0171916 , -0.0166269 , -0.013096 , -0.0159965 , -0.0147287 , 0.000179601 , 7.9887e-05 , -6.82162e-06 , 0.000123962 , -0.0159965 , -0.0147287 , 0.000179601 , 7.9887e-05 , -6.82162e-06 , 0.000123962
-8.54837e-05 , -5.1434e-05 , -0.042907 , -0.0171782 , -0.0165938 , -0.0130835 , -8.56476e-05 , -5.15263e-05 , -0.0429765 , -0.0171933 , -0.0166232 , -0.0130961 , -0.0159944 , -0.0147259 , 0.000179616 , 7.99221e-05 , -6.82647e-06 , 0.000123956 , -0.0159944 , -0.0147259 , 0.000179616 , 7.99221e-05 , -6.82647e-06 , 0.000123956
-8.54893e-05 , -5.14321e-05 , -0.0429123 , -0.0171799 , -0.0165901 , -0.0130837 , -8.56532e-05 , -5.15244e-05 , -0.0429818 , -0.017195 , -0.0166195 , -0.0130963 , -0.0159922 , -0.0147231 , 0.000179631 , 7.99573e-05 , -6.83132e-06 , 0.000123951 , -0.0159922 , -0.0147231 , 0.000179631 , 7.99573e-05 , -6.83132e-06 , 0.000123951
-8.54949e-05 , -5.14301e-05 , -0.0429176 , -0.0171816 , -0.0165864 , -0.0130839 , -8.56588e-05 , -5.15225e-05 , -0.0429871 , -0.0171967 , -0.0166159 , -0.0130965 , -0.01599 , -0.0147203 , 0.000179646 , 7.99925e-05 , -6.83617e-06 , 0.000123945 , -0.01599 , -0.0147203 , 0.000179646 , 7.99925e-05 , -6.83617e-06 , 0.000123945
-8.55005e-05 , -5.14282e-05 , -0.0429229 , -0.0171833 , -0.0165828 , -0.013084 , -8.56644e-05 , -5.15206e-05 , -0.0429924 , -0.0171984 , -0.0166122 , -0.0130966 , -0.0159878 , -0.0147175 , 0.000179661 , 8.00276e-05 , -6.84102e-06 , 0.00012394 , -0.0159878 , -0.0147175 , 0.000179661 , 8.00276e-05 , -6.84102e-06 , 0.00012394
-8.55061e-05 , -5.14263e-05 , -0.0429282 , -0.017185 , -0.0165791 , -0.0130842 , -8.567e-05 , -5.15187e-05 , -0.0429977 , -0.0172001 , -0.0166085 , -0.0130968 , -0.0159856 , -0.0147146 , 0.000179677 , 8.00628e-05 , -6.84587e-06 , 0.000123934 , -0.0159856 , -0.0147146 , 0.000179677 , 8.00628e-05 , -6.84587e-06 , 0.000123934
-8.55117e-05 , -5.14244e-05 , -0.0429334 , -0.0171867 , -0.0165754 , -0.0130844 , -8.56756e-05 , -5.15168e-05 , -0.043003 , -0.0172018 , -0.0166048 , -0.013097 , -0.0159835 , -0.0147118 , 0.000179692 , 8.0098e-05 , -6.85072e-06 , 0.000123929 , -0.0159835 , -0.0147118 , 0.000179692 , 8.0098e-05 , -6.85072e-06 , 0.000123929
-8.55172e-05 , -5.14225e-05 , -0.0429387 , -0.0171884 , -0.0165717 , -0.0130845 , -8.56812e-05 , -5.15149e-05 , -0.0430083 , -0.0172035 , -0.0166012 , -0.0130971 , -0.0159813 , -0.014709 , 0.000179707 , 8.01331e-05 , -6.85557e-06 , 0.000123923 , -0.0159813 , -0.014709 , 0.000179707 , 8.01331e-05 , -6.85557e-06 , 0.000123923
-8.55228e-05 , -5.14206e-05 , -0.042944 , -0.0171901 , -0.0165681 , -0.0130847 , -8.56868e-05 , -5.15129e-05 , -0.0430136 , -0.0172052 , -0.0165975 , -0.0130973 , -0.0159791 , -0.0147062 , 0.000179722 , 8.01683e-05 , -6.86042e-06 , 0.000123918 , -0.0159791 , -0.0147062 , 0.000179722 , 8.01683e-05 , -6.86042e-06 , 0.000123918
-8.55284e-05 , -5.14187e-05 , -0.0429493 , -0.0171918 , -0.0165644 , -0.0130849 , -8.56924e-05 , -5.1511e-05 , -0.0430189 , -0.0172069 , -0.0165938 , -0.0130975 , -0.0159769 , -0.0147034 , 0.000179737 , 8.02034e-05 , -6.86527e-06 , 0.000123912 , -0.0159769 , -0.0147034 , 0.000179737 , 8.02034e-05 , -6.86527e-06 , 0.000123912
-8.5534e-05 , -5.14168e-05 , -0.0429546 , -0.0171935 , -0.0165607 , -0.013085 , -8.5698e-05 , -5.15091e-05 , -0.0430241 , -0.0172086 , -0.0165901 , -0.0130976 , -0.0159747 , -0.0147006 , 0.000179752 , 8.02386e-05 , -6.87012e-06 , 0.000123907 , -0.0159747 , -0.0147006 , 0.000179752 , 8.02386e-05 , -6.87012e-06 , 0.000123907
-8.55396e-05 , -5.14149e-05 , -0.0429599 , -0.0171952 , -0.0165571 , -0.0130852 , -8.57036e-05 , -5.15072e-05 , -0.0430294 , -0.0172103 , -0.0165865 , -0.0130978 , -0.0159726 , -0.0146978 , 0.000179767 , 8.02738e-05 , -6.87497e-06 , 0.000123901 , -0.0159726 , -0.0146978 , 0.000179767 , 8.02738e-05 , -6.87497e-06 , 0.000123901
-8.55452e-05 , -5.1413e-05 , -0.0429651 , -0.0171969 , -0.0165534 , -0.0130854 , -8.57092e-05 , -5.15053e-05 , -0.0430347 , -0.017212 , -0.0165828 , -0.013098 , -0.0159704 , -0.014695 , 0.000179782 , 8.03089e-05 , -6.87982e-06 , 0.000123896 , -0.0159704 , -0.014695 , 0.000179782 , 8.03089e-05 , -6.87982e-06 , 0.000123896
-8.55508e-05 , -5.14111e-05 , -0.0429704 , -0.0171986 , -0.0165497 , -0.0130855 , -8.57148e-05 , -5.15034e-05 , -0.04304 , -0.0172137 , -0.0165791 , -0.0130981 , -0.0159682 , -0.0146922 , 0.000179798 , 8.03441e-05 , -6.88467e-06 , 0.000123891 , -0.0159682 , -0.0146922 , 0.000179798 , 8.03441e-05 , -6.88467e-06 , 0.000123891
-8.55564e-05 , -5.14092e-05 , -0.0429757 , -0.0172003 , -0.016546 , -0.0130857 , -8.57204e-05 , -5.15015e-05 , -0.0430453 , -0.0172154 , -0.0165754 , -0.0130983 , -0.015966 , -0.0146894 , 0.000179813 , 8.03793e-05 , -6.88952e-06 , 0.000123885 , -0.015966 , -0.0146894 , 0.000179813 , 8.03793e-05 , -6.88952e-06 , 0.000123885
-8.5562e-05 , -5.14072e-05 , -0.042981 , -0.017202 , -0.0165424 , -0.0130859 , -8.5726e-05 , -5.14996e-05 , -0.0430506 , -0.0172171 , -0.0165717 , -0.0130985 , -0.0159638 , -0.0146866 , 0.000179828 , 8.04144e-05 , -6.89437e-06 , 0.00012388 , -0.0159638 , -0.0146866 , 0.000179828 , 8.04144e-05 , -6.89437e-06 , 0.00012388
-8.55676e-05 , -5.14053e-05 , -0.0429863 , -0.0172037 , -0.0165387 , -0.013086 , -8.57316e-05 , -5.14976e-05 , -0.0430559 , -0.0172188 , -0.0165681 , -0.0130986 , -0.0159617 , -0.0146837 , 0.000179843 , 8.04496e-05 , -6.89922e-06 , 0.000123874 , -0.0159617 , -0.0146837 , 0.000179843 , 8.04496e-05 , -6.89922e-06 , 0.000123874
-8.55732e-05 , -5.14034e-05 , -0.0429916 , -0.0172054 , -0.016535 , -0.0130862 , -8.57372e-05 , -5.14957e-05 , -0.0430612 , -0.0172205 , -0.0165644 , -0.0130988 , -0.0159595 , -0.0146809 , 0.000179858 , 8.04848e-05 , -6.90408e-06 , 0.000123869 , -0.0159595 , -0.0146809 , 0.000179858 , 8.04848e-05 , -6.90408e-06 , 0.000123869
-8.55788e-05 , -5.14015e-05 , -0.0429969 , -0.0172071 , -0.0165314 , -0.0130864 , -8.57428e-05 , -5.14938e-05 , -0.0430665 , -0.0172222 , -0.0165607 , -0.013099 , -0.0159573 , -0.0146781 , 0.000179873 , 8.05199e-05 , -6.90893e-06 , 0.000123863 , -0.0159573 , -0.0146781 , 0.000179873 , 8.05199e-05 , -6.90893e-06 , 0.000123863
-8.55844e-05 , -5.13996e-05 , -0.0430021 , -0.0172088 , -0.0165277 , -0.0130865 , -8.57484e-05 , -5.14919e-05 , -0.0430718 , -0.0172239 , -0.016557 , -0.0130991 , -0.0159551 , -0.0146753 , 0.000179888 , 8.05551e-05 , -6.91378e-06 , 0.000123858 , -0.0159551 , -0.0146753 , 0.000179888 , 8.05551e-05 , -6.91378e-06 , 0.000123858
-8.559e-05 , -5.13977e-05 , -0.0430074 , -0.0172105 , -0.016524 , -0.0130867 , -8.5754e-05 , -5.149e-05 , -0.0430771 , -0.0172256 , -0.0165534 , -0.0130993 , -0.0159529 , -0.0146725 , 0.000179903 , 8.05902e-05 , -6.91863e-06 , 0.000123852 , -0.0159529 , -0.0146725 , 0.000179903 , 8.05902e-05 , -6.91863e-06 , 0.000123852
-8.55956e-05 , -5.13958e-05 , -0.0430127 , -0.0172122 , -0.0165204 , -0.0130869 , -8.57596e-05 , -5.14881e-05 , -0.0430823 , -0.0172273 , -0.0165497 , -0.0130995 , -0.0159508 , -0.0146697 , 0.000179919 , 8.06254e-05 , -6.92348e-06 , 0.000123847 , -0.0159508 , -0.0146697 , 0.000179919 , 8.06254e-05 , -6.92348e-06 , 0.000123847
-8.56012e-05 , -5.13939e-05 , -0.043018 , -0.0172139 , -0.0165167 , -0.013087 , -8.57652e-05 , -5.14862e-05 , -0.0430876 , -0.017229 , -0.016546 , -0.0130997 , -0.0159486 , -0.0146669 , 0.000179934 , 8.06606e-05 , -6.92833e-06 , 0.000123841 , -0.0159486 , -0.0146669 , 0.000179934 , 8.06606e-05 , -6.92833e-06 , 0.000123841
-8.56068e-05 , -5.1392e-05 , -0.0430233 , -0.0172156 , -0.016513 , -0.0130872 , -8.57708e-05 , -5.14843e-05 , -0.0430929 , -0.0172307 , -0.0165423 , -0.0130998 , -0.0159464 , -0.0146641 , 0.000179949 , 8.06957e-05 , -6.93318e-06 , 0.000123836 , -0.0159464 , -0.0146641 , 0.000179949 , 8.06957e-05 , -6.93318e-06 , 0.000123836
-8.56124e-05 , -5.13901e-05 , -0.0430286 , -0.0172173 , -0.0165093 , -0.0130874 , -8.57764e-05 , -5.14824e-05 , -0.0430982 , -0.0172324 , -0.0165387 , -0.0131 , -0.0159442 , -0.0146613 , 0.000179964 , 8.07309e-05 , -6.93803e-06 , 0.00012383 , -0.0159442 , -0.0146613 , 0.000179964 , 8.07309e-05 , -6.93803e-06 , 0.00012383
-8.56179e-05 , -5.13882e-05 , -0.0430338 , -0.017219 , -0.0165057 , -0.0130876 , -8.5782e-05 , -5.14804e-05 , -0.0431035 , -0.0172341 , -0.016535 , -0.0131002 , -0.015942 , -0.0146585 , 0.000179979 , 8.07661e-05 , -6.94288e-06 , 0.000123825 , -0.015942 , -0.0146585 , 0.000179979 , 8.07661e-05 , -6.94288e-06 , 0.000123825
-8.56235e-05 , -5.13863e-05 , -0.0430391 , -0.0172207 , -0.016502 , -0.0130877 , -8.57876e-05 , -5.14785e-05 , -0.0431088 , -0.0172358 , -0.0165313 , -0.0131003 , -0.0159399 , -0.0146556 , 0.000179994 , 8.08012e-05 , -6.94773e-06 , 0.000123819 , -0.0159399 , -0.0146556 , 0.000179994 , 8.08012e-05 , -6.94773e-06 , 0.000123819
-8.56291e-05 , -5.13843e-05 , -0.0430444 , -0.0172224 , -0.0164983 , -0.0130879 , -8.57933e-05 , -5.14766e-05 , -0.0431141 , -0.0172375 , -0.0165276 , -0.0131005 , -0.0159377 , -0.0146528 , 0.000180009 , 8.08364e-05 , -6.95258e-06 , 0.000123814 , -0.0159377 , -0.0146528 , 0.000180009 , 8.08364e-05 , -6.95258e-06 , 0.000123814
-8.56347e-05 , -5.13824e-05 , -0.0430497 , -0.0172241 , -0.0164947 , -0.0130881 , -8.57989e-05 , -5.14747e-05 , -0.0431194 , -0.0172392 , -0.016524 , -0.0131007 , -0.0159355 , -0.01465 , 0.000180024 , 8.08716e-05 , -6.95743e-06 , 0.000123808 , -0.0159355 , -0.01465 , 0.000180024 , 8.08716e-05 , -6.95743e-06 , 0.000123808
-8.56403e-05 , -5.13805e-05 , -0.043055 , -0.0172258 , -0.016491 , -0.0130882 , -8.58045e-05 , -5.14728e-05 , -0.0431247 , -0.0172409 , -0.0165203 , -0.0131008 , -0.0159333 , -0.0146472 , 0.000180039 , 8.09067e-05 , -6.96228e-06 , 0.000123803 , -0.0159333 , -0.0146472 , 0.000180039 , 8.09067e-05 , -6.96228e-06 , 0.000123803
