1.43178 , 0.0078907 , 0.0549161
1.42491 , 0.00789197 , 0.054773
1.43588 , 0.00788633 , 0.0550016
1.42062 , 0.0078807 , 0.0546839
1.43848 , 0.00787717 , 0.0550565
1.41825 , 0.00787393 , 0.0546348
1.43869 , 0.00787325 , 0.0550601
1.41848 , 0.00787748 , 0.054639
1.43632 , 0.00788194 , 0.0550105
1.42118 , 0.00788202 , 0.0546944
1.43194 , 0.00788064 , 0.0549178
1.42551 , 0.00788036 , 0.0547836
1.42673 , 0.007877 , 0.0548089
1.43013 , 0.00786855 , 0.0548792
1.42213 , 0.00786057 , 0.054712
1.43363 , 0.00785707 , 0.054952
1.41936 , 0.00785583 , 0.0546546
1.4349 , 0.00785616 , 0.054978
1.41913 , 0.00786019 , 0.0546498
1.43354 , 0.00786446 , 0.0549506
1.42143 , 0.00786162 , 0.0546987
1.42993 , 0.00785198 , 0.0548758
1.42542 , 0.00784287 , 0.0547823
1.42507 , 0.00783741 , 0.054776
1.42978 , 0.00783414 , 0.0548742
1.42038 , 0.00783468 , 0.0546784
1.43311 , 0.00784026 , 0.0549438
1.41724 , 0.00784502 , 0.0546135
1.43429 , 0.00784342 , 0.0549684
1.41653 , 0.00783857 , 0.0545977
1.43282 , 0.00783498 , 0.0549374
1.4184 , 0.00783088 , 0.0546369
1.42903 , 0.00782494 , 0.0548575
1.42228 , 0.00782151 , 0.0547165
1.42391 , 0.00782279 , 0.0547502
1.42696 , 0.00782486 , 0.0548136
1.41884 , 0.00782598 , 0.0546438
1.431 , 0.00782887 , 0.0548968
1.41525 , 0.00783203 , 0.0545692
1.43318 , 0.00782944 , 0.0549429
1.41407 , 0.00782145 , 0.0545444
1.43279 , 0.00781502 , 0.054935
1.41552 , 0.0078129 , 0.0545759
1.4299 , 0.00781318 , 0.0548759
1.41906 , 0.00781691 , 0.0546502
1.42537 , 0.0078249 , 0.0547822
1.42354 , 0.00783116 , 0.0547451
1.4205 , 0.00782986 , 0.0546816
1.42749 , 0.00782422 , 0.0548273
1.41668 , 0.00782006 , 0.0546028
1.4296 , 0.00781732 , 0.0548721
1.41503 , 0.00781504 , 0.0545683
1.42914 , 0.00781647 , 0.0548617
1.41601 , 0.00782219 , 0.0545884
1.42611 , 0.00782659 , 0.0547986
1.41928 , 0.00782701 , 0.0546552
1.4213 , 0.00782705 , 0.054697
1.42381 , 0.00782736 , 0.0547496
1.41602 , 0.00782364 , 0.0545868
1.42824 , 0.0078165 , 0.0548409
1.41172 , 0.00781197 , 0.0544966
1.43118 , 0.00781154 , 0.0549025
1.40956 , 0.00781221 , 0.0544521
1.43172 , 0.00781448 , 0.0549138
1.41009 , 0.00781951 , 0.0544639
1.42971 , 0.00782227 , 0.0548735
1.41305 , 0.00781742 , 0.0545266
1.42567 , 0.00780831 , 0.0547898
1.41741 , 0.00780137 , 0.0546188
1.42075 , 0.00779725 , 0.0546891
1.42179 , 0.00779491 , 0.0547109
1.41643 , 0.00779683 , 0.0545992
1.4248 , 0.00780253 , 0.0547742
1.41395 , 0.00780535 , 0.0545482
1.4254 , 0.00780224 , 0.0547863
1.41398 , 0.00779778 , 0.0545483
1.42329 , 0.00779453 , 0.0547425
1.41648 , 0.00778988 , 0.0546004
1.41903 , 0.00778468 , 0.0546525
1.42069 , 0.0077837 , 0.0546869
1.41374 , 0.00778674 , 0.0545423
1.42528 , 0.00778941 , 0.0547821
1.4089 , 0.00779168 , 0.0544407
1.42886 , 0.00779567 , 0.0548567
1.40587 , 0.00779792 , 0.0543783
1.43034 , 0.007794 , 0.0548881
1.40543 , 0.00778732 , 0.0543692
1.42919 , 0.00778401 , 0.0548653
1.40759 , 0.00778418 , 0.0544161
1.42576 , 0.00778613 , 0.0547949
1.41165 , 0.00779175 , 0.0545016
1.42104 , 0.00780011 , 0.0546982
1.41631 , 0.00780429 , 0.0546004
1.41639 , 0.00780133 , 0.0546021
1.42006 , 0.00779653 , 0.0546789
1.41313 , 0.00779371 , 0.0545353
1.42169 , 0.00779135 , 0.0547138
1.41222 , 0.0077902 , 0.0545159
1.42066 , 0.00779382 , 0.0546916
1.41389 , 0.00780039 , 0.0545506
1.41714 , 0.00780421 , 0.0546179
1.41758 , 0.00780505 , 0.0546264
1.4121 , 0.00780633 , 0.0545122
1.42216 , 0.00780648 , 0.0547219
1.40696 , 0.00780228 , 0.0544049
1.42621 , 0.00779717 , 0.0548054
1.40315 , 0.00779633 , 0.0543254
1.42848 , 0.00779851 , 0.0548535
1.4017 , 0.00780104 , 0.0542958
1.42827 , 0.00780555 , 0.0548496
1.403 , 0.0078115 , 0.0543241
1.4256 , 0.00781267 , 0.054796
1.40656 , 0.00780675 , 0.0543995
1.42122 , 0.00779948 , 0.0547057
1.41122 , 0.00779514 , 0.0544986
1.41638 , 0.00779239 , 0.0546067
1.41555 , 0.00779158 , 0.0545897
1.41252 , 0.00779537 , 0.0545269
1.4182 , 0.00780086 , 0.0546458
1.41073 , 0.00780161 , 0.0544902
1.41827 , 0.00779769 , 0.0546468
1.41148 , 0.00779395 , 0.0545055
1.41568 , 0.00779045 , 0.0545932
1.41452 , 0.00778504 , 0.0545683
1.41115 , 0.00778105 , 0.0544975
1.41889 , 0.00778235 , 0.0546585
1.40593 , 0.00778604 , 0.0543886
1.42322 , 0.00778852 , 0.0547485
1.40151 , 0.00779157 , 0.0542958
1.42622 , 0.00779564 , 0.0548113
1.39915 , 0.00779584 , 0.0542478
1.42691 , 0.00779068 , 0.0548261
1.39947 , 0.00778595 , 0.054255
1.42505 , 0.00778546 , 0.054789
1.40231 , 0.00778714 , 0.0543162
1.42117 , 0.0077906 , 0.0547094
1.4068 , 0.00779794 , 0.0544108
1.41639 , 0.00780575 , 0.054612
1.41151 , 0.00780747 , 0.0545108
1.41206 , 0.00780382 , 0.0545225
1.415 , 0.0078006 , 0.0545845
1.40944 , 0.00779876 , 0.0544693
1.41619 , 0.00779661 , 0.0546098
1.40928 , 0.00779699 , 0.0544652
1.41469 , 0.0078024 , 0.054578
1.41155 , 0.00780847 , 0.0545127
1.41085 , 0.00781095 , 0.0544974
1.41553 , 0.00781208 , 0.0545944
1.40582 , 0.00781364 , 0.0543923
1.41999 , 0.00781219 , 0.0546874
1.40102 , 0.00780709 , 0.0542914
1.42354 , 0.007804 , 0.0547605
1.39782 , 0.00780566 , 0.0542254
1.42508 , 0.00780873 , 0.0547935
1.39715 , 0.00781218 , 0.0542117
1.42411 , 0.00781804 , 0.0547743
1.39917 , 0.0078232 , 0.0542556
1.42088 , 0.00782181 , 0.0547086
1.40321 , 0.00781549 , 0.054341
1.41628 , 0.00781057 , 0.0546145
1.40805 , 0.0078081 , 0.0544442
1.41167 , 0.00780619 , 0.0545199
1.41224 , 0.00780708 , 0.054532
1.40838 , 0.0078122 , 0.0544524
1.41449 , 0.00781628 , 0.0545801
1.4073 , 0.0078149 , 0.0544301
1.4141 , 0.00781113 , 0.0545716
1.40873 , 0.00780806 , 0.05446
1.41118 , 0.00780341 , 0.0545108
1.41219 , 0.00779717 , 0.0545308
1.40657 , 0.00779457 , 0.0544134
1.41658 , 0.00779695 , 0.0546221
1.40161 , 0.00779969 , 0.0543098
1.42055 , 0.0078014 , 0.0547038
1.39777 , 0.00780455 , 0.0542294
1.42287 , 0.00780684 , 0.0547528
1.39615 , 0.00780355 , 0.0541964
1.42279 , 0.00779717 , 0.0547513
1.39721 , 0.00779404 , 0.0542193
1.42029 , 0.00779461 , 0.0547012
1.40062 , 0.00779627 , 0.054292
1.4161 , 0.0078006 , 0.0546151
1.40538 , 0.00780829 , 0.0543928
1.41139 , 0.00781361 , 0.0545192
1.41001 , 0.00781247 , 0.0544909
1.40752 , 0.00780893 , 0.0544394
1.41317 , 0.00780696 , 0.0545581
1.40562 , 0.00780481 , 0.0544009
1.41393 , 0.00780249 , 0.0545736
1.40618 , 0.00780439 , 0.0544122
1.41204 , 0.00781031 , 0.0545343
1.40898 , 0.00781453 , 0.0544703
1.40808 , 0.00781572 , 0.0544508
1.41314 , 0.00781705 , 0.054556
1.40323 , 0.00781725 , 0.0543496
1.41737 , 0.00781274 , 0.0546434
1.39893 , 0.00780662 , 0.0542586
1.42034 , 0.00780487 , 0.054705
1.39645 , 0.0078069 , 0.0542075
1.42114 , 0.0078092 , 0.0547222
1.39654 , 0.00781288 , 0.0542098
1.41949 , 0.00781841 , 0.0546889
1.39917 , 0.00782027 , 0.0542664
1.41582 , 0.00781535 , 0.0546137
1.40355 , 0.00780881 , 0.0543588
1.41119 , 0.00780514 , 0.0545193
1.4084 , 0.00780256 , 0.054462
1.40695 , 0.00780072 , 0.0544322
1.41231 , 0.00780299 , 0.0545442
1.40431 , 0.00780787 , 0.0543783
1.41412 , 0.00780912 , 0.054583
1.40399 , 0.00780593 , 0.0543716
1.41333 , 0.00780254 , 0.0545663
1.40606 , 0.00779874 , 0.0544148
1.4102 , 0.00779184 , 0.0545005
1.40983 , 0.00778517 , 0.0544921
1.40569 , 0.00778385 , 0.0544055
1.41414 , 0.00778589 , 0.0545817
1.40117 , 0.00778698 , 0.0543107
1.41767 , 0.00778822 , 0.054654
1.39799 , 0.00779041 , 0.0542444
1.4193 , 0.00778877 , 0.0546885
1.39712 , 0.00778136 , 0.0542264
1.41852 , 0.00777417 , 0.0546724
1.39884 , 0.00777162 , 0.0542634
1.41552 , 0.0077714 , 0.0546118
1.40267 , 0.00777249 , 0.0543444
1.41118 , 0.00777727 , 0.0545224
1.40749 , 0.0077833 , 0.054447
1.40671 , 0.00778424 , 0.0544315
1.41189 , 0.0077802 , 0.0545398
1.40344 , 0.0077766 , 0.0543644
1.41463 , 0.00777411 , 0.0545983
1.4023 , 0.00777041 , 0.0543414
1.41494 , 0.00776837 , 0.0546042
1.40357 , 0.00777164 , 0.0543678
1.41276 , 0.00777662 , 0.0545594
1.40684 , 0.00777851 , 0.0544352
1.40881 , 0.00777893 , 0.0544757
1.41108 , 0.00777953 , 0.0545229
1.4043 , 0.00777652 , 0.0543814
1.415 , 0.0077689 , 0.0546035
1.4006 , 0.00776285 , 0.0543031
1.41738 , 0.00776205 , 0.0546533
1.39887 , 0.00776328 , 0.0542677
1.41751 , 0.00776488 , 0.0546558
1.39966 , 0.00776866 , 0.0542845
1.41529 , 0.00777184 , 0.0546111
1.40274 , 0.00776862 , 0.0543503
1.41137 , 0.00776038 , 0.0545302
1.40727 , 0.00775369 , 0.0544459
1.40689 , 0.00774974 , 0.0544393
1.41195 , 0.00774616 , 0.054545
1.40316 , 0.00774496 , 0.0543623
1.41544 , 0.00774816 , 0.054619
1.40125 , 0.0077509 , 0.0543241
1.41676 , 0.00774856 , 0.0546472
1.4017 , 0.0077439 , 0.0543332
1.4156 , 0.00773989 , 0.054623
1.40435 , 0.00773383 , 0.0543886
1.41236 , 0.00772531 , 0.0545546
1.40836 , 0.00771993 , 0.054471
1.40809 , 0.00771995 , 0.0544653
1.41253 , 0.00772099 , 0.0545576
1.4041 , 0.00772103 , 0.0543813
1.41558 , 0.00772207 , 0.0546202
1.40164 , 0.00772183 , 0.0543301
1.41658 , 0.00771549 , 0.0546412
1.40147 , 0.00770557 , 0.0543264
1.41521 , 0.00769902 , 0.0546135
1.40372 , 0.00769677 , 0.0543749
1.41189 , 0.00769592 , 0.0545455
1.40777 , 0.00769757 , 0.0544602
1.40758 , 0.00770243 , 0.0544572
1.41246 , 0.00770497 , 0.0545601
1.40353 , 0.00770113 , 0.0543744
1.41646 , 0.00769507 , 0.0546443
1.40096 , 0.00769104 , 0.0543223
1.41868 , 0.00768723 , 0.0546919
1.40061 , 0.00768316 , 0.0543152
1.41854 , 0.00768314 , 0.0546889
1.40256 , 0.00768743 , 0.0543563
1.41614 , 0.00769044 , 0.0546393
1.40621 , 0.00769039 , 0.0544315
1.4123 , 0.00769027 , 0.0545582
1.41046 , 0.00768901 , 0.0545199
1.40822 , 0.00768292 , 0.0544727
1.41404 , 0.00767488 , 0.0545933
1.40519 , 0.00767117 , 0.0544092
1.41588 , 0.00767162 , 0.0546321
1.40419 , 0.00767262 , 0.0543885
1.41543 , 0.00767476 , 0.0546226
1.40554 , 0.00767831 , 0.0544175
1.41281 , 0.00767789 , 0.0545697
1.40891 , 0.00767038 , 0.0544888
1.40882 , 0.00766114 , 0.0544876
1.41339 , 0.00765527 , 0.0545838
1.40467 , 0.0076513 , 0.054403
1.4177 , 0.00764837 , 0.0546749
1.40156 , 0.00764931 , 0.0543393
1.42064 , 0.00765259 , 0.0547379
1.40044 , 0.00765202 , 0.0543172
1.42144 , 0.00764671 , 0.0547545
1.40163 , 0.00764128 , 0.0543422
1.41993 , 0.00763622 , 0.0547237
1.40479 , 0.00762884 , 0.0544079
1.41668 , 0.00762175 , 0.054655
1.40897 , 0.00761967 , 0.0544944
1.41273 , 0.00762083 , 0.0545729
1.41295 , 0.00762095 , 0.0545768
1.40934 , 0.00762086 , 0.0545011
1.41553 , 0.00762149 , 0.0546305
1.40756 , 0.00761842 , 0.0544646
1.41598 , 0.0076096 , 0.0546399
1.40802 , 0.00760082 , 0.0544743
1.4142 , 0.00759686 , 0.0546038
1.41065 , 0.00759575 , 0.0545307
1.41073 , 0.00759603 , 0.0545324
1.41471 , 0.0075995 , 0.0546163
1.40661 , 0.00760367 , 0.0544488
1.41908 , 0.00760237 , 0.0547092
1.40312 , 0.0075958 , 0.054377
1.42255 , 0.00758991 , 0.0547825
1.40131 , 0.00758633 , 0.0543408
1.42418 , 0.00758287 , 0.0548177
1.40173 , 0.00758136 , 0.0543497
1.42358 , 0.0075846 , 0.0548055
1.40428 , 0.007589 , 0.0544037
1.42103 , 0.00758989 , 0.0547522
1.40823 , 0.00758899 , 0.0544852
1.41737 , 0.00758872 , 0.0546756
1.41243 , 0.00758609 , 0.0545727
1.41379 , 0.00757983 , 0.0546005
1.41566 , 0.00757513 , 0.0546392
1.41144 , 0.00757529 , 0.0545518
1.41702 , 0.0075772 , 0.0546682
1.41107 , 0.00757906 , 0.0545442
1.41612 , 0.00758258 , 0.0546497
1.41286 , 0.00758547 , 0.0545827
1.41328 , 0.00758224 , 0.0545921
1.41635 , 0.00757392 , 0.0546563
1.40941 , 0.00756706 , 0.0545126
1.4206 , 0.0075636 , 0.0547469
1.40571 , 0.00756135 , 0.0544371
1.42439 , 0.00756139 , 0.0548268
1.40329 , 0.007565 , 0.054388
1.4267 , 0.00756739 , 0.0548766
1.40294 , 0.00756405 , 0.0543817
1.42695 , 0.00755801 , 0.0548817
1.40481 , 0.00755336 , 0.054421
1.42515 , 0.00754854 , 0.054845
1.40837 , 0.0075427 , 0.0544949
1.42194 , 0.00753986 , 0.0547775
1.41263 , 0.00754134 , 0.0545838
1.41838 , 0.00754282 , 0.0547034
1.41637 , 0.00754254 , 0.0546611
1.41558 , 0.00754308 , 0.0546445
1.41853 , 0.00754334 , 0.0547067
1.41446 , 0.00753892 , 0.0546218
1.41855 , 0.00753136 , 0.054707
1.41544 , 0.00752676 , 0.0546429
1.4165 , 0.00752621 , 0.0546659
1.41827 , 0.00752696 , 0.0547033
1.41303 , 0.00752967 , 0.0545945
1.42218 , 0.00753501 , 0.0547861
1.40927 , 0.0075379 , 0.0545182
1.4261 , 0.00753441 , 0.0548691
1.4064 , 0.00752852 , 0.054459
1.42895 , 0.00752517 , 0.0549299
1.40533 , 0.00752351 , 0.0544384
1.42996 , 0.00752265 , 0.0549515
1.40645 , 0.00752539 , 0.0544619
1.42893 , 0.00753121 , 0.0549309
1.40949 , 0.00753471 , 0.054526
1.42628 , 0.00753446 , 0.054875
1.41362 , 0.00753432 , 0.0546116
1.42287 , 0.0075347 , 0.0548045
1.4177 , 0.00753239 , 0.0546964
1.41982 , 0.00752902 , 0.0547404
1.42059 , 0.00752933 , 0.0547567
1.4181 , 0.0075327 , 0.0547053
1.42152 , 0.00753563 , 0.0547766
1.41828 , 0.007539 , 0.054709
1.4203 , 0.00754392 , 0.0547523
1.42038 , 0.00754603 , 0.0547546
1.41741 , 0.00754213 , 0.054693
1.42385 , 0.00753652 , 0.0548278
1.41379 , 0.00753397 , 0.0546194
1.42772 , 0.00753351 , 0.0549105
1.4106 , 0.00753411 , 0.054554
1.4309 , 0.00753789 , 0.0549777
1.40887 , 0.00754325 , 0.0545198
1.43256 , 0.00754427 , 0.0550135
1.40923 , 0.00754017 , 0.0545273
1.4323 , 0.00753601 , 0.0550083
1.41163 , 0.00753344 , 0.0545782
1.43026 , 0.00753022 , 0.0549664
1.41547 , 0.00752789 , 0.0546577
1.42717 , 0.0075296 , 0.0549018
1.41969 , 0.00753294 , 0.0547463
1.42401 , 0.00753391 , 0.0548357
1.42315 , 0.00753407 , 0.0548177
1.4218 , 0.00753569 , 0.0547901
1.42493 , 0.00753564 , 0.0548557
1.42128 , 0.00753156 , 0.0547797
1.42462 , 0.00752759 , 0.0548496
1.42265 , 0.00752744 , 0.0548097
1.42242 , 0.00752921 , 0.0548055
1.42555 , 0.00753167 , 0.054871
1.41909 , 0.00753686 , 0.0547374
1.4292 , 0.00754297 , 0.054949
1.41575 , 0.00754431 , 0.0546697
1.4326 , 0.00754082 , 0.0550208
1.41351 , 0.00753803 , 0.0546237
1.43479 , 0.00753783 , 0.0550681
1.4131 , 0.00753832 , 0.0546164
1.43521 , 0.00754079 , 0.0550771
1.41478 , 0.00754709 , 0.054652
1.43383 , 0.00755345 , 0.0550492
1.41815 , 0.00755557 , 0.0547222
1.43116 , 0.00755574 , 0.0549929
1.42232 , 0.00755732 , 0.0548092
1.42806 , 0.00755834 , 0.0549289
1.42619 , 0.00755722 , 0.0548897
1.42553 , 0.00755767 , 0.0548761
1.42873 , 0.00756174 , 0.0549433
1.42438 , 0.00756613 , 0.0548531
1.42929 , 0.00756954 , 0.0549556
1.42501 , 0.00757452 , 0.0548669
1.42788 , 0.00757986 , 0.0549277
1.42732 , 0.00758075 , 0.0549167
1.42505 , 0.00757776 , 0.0548696
1.43065 , 0.00757614 , 0.0549875
1.42174 , 0.00757708 , 0.0548029
1.43407 , 0.0075786 , 0.0550605
1.41906 , 0.00758194 , 0.0547483
1.43665 , 0.00758839 , 0.0551153
1.41796 , 0.00759351 , 0.0547269
1.43771 , 0.00759311 , 0.0551382
1.41888 , 0.00759023 , 0.0547458
1.437 , 0.00758891 , 0.0551242
1.42164 , 0.00758793 , 0.0548042
1.43483 , 0.00758641 , 0.0550788
1.42557 , 0.00758762 , 0.0548859
1.43191 , 0.00759191 , 0.0550183
1.42964 , 0.0075948 , 0.0549711
1.42919 , 0.00759521 , 0.0549613
1.43276 , 0.00759653 , 0.0550361
1.42754 , 0.00759844 , 0.054928
1.43418 , 0.00759731 , 0.0550666
1.42752 , 0.00759427 , 0.0549281
1.43362 , 0.00759382 , 0.0550561
1.42917 , 0.00759595 , 0.0549644
1.43137 , 0.00759817 , 0.055011
1.43204 , 0.0076019 , 0.0550254
1.42826 , 0.00760836 , 0.0549477
1.43538 , 0.00761308 , 0.0550972
1.42537 , 0.00761255 , 0.0548888
1.43825 , 0.00761044 , 0.0551577
1.42366 , 0.00761066 , 0.0548547
1.43983 , 0.00761193 , 0.0551924
1.42377 , 0.00761373 , 0.0548578
1.43977 , 0.00761883 , 0.0551912
1.42582 , 0.00762624 , 0.0549014
1.43816 , 0.00763081 , 0.0551582
1.42933 , 0.00763187 , 0.0549739
1.43555 , 0.0076334 , 0.0551036
1.43339 , 0.00763571 , 0.055059
1.43279 , 0.0076361 , 0.0550465
1.43695 , 0.00763617 , 0.055133
1.43077 , 0.00763948 , 0.0550048
1.43911 , 0.00764443 , 0.0551794
1.43014 , 0.00764797 , 0.0549924
1.43938 , 0.00765183 , 0.0551854
1.43113 , 0.00765748 , 0.0550147
1.43785 , 0.007661 , 0.0551556
1.43354 , 0.00766002 , 0.0550663
1.43513 , 0.00765856 , 0.0551001
1.43666 , 0.00765969 , 0.0551335
1.43215 , 0.00766156 , 0.0550405
1.43964 , 0.00766383 , 0.0551969
1.42996 , 0.00766904 , 0.0549959
1.44168 , 0.00767548 , 0.055241
1.42934 , 0.00767799 , 0.0549842
1.44224 , 0.00767656 , 0.055253
1.43061 , 0.00767559 , 0.055011
1.44122 , 0.00767559 , 0.0552327
1.43352 , 0.00767452 , 0.0550721
1.43901 , 0.00767442 , 0.0551862
1.43736 , 0.00767782 , 0.0551523
1.43634 , 0.00768169 , 0.0551312
1.44115 , 0.00768275 , 0.055231
1.43407 , 0.0076833 , 0.0550837
1.44389 , 0.00768518 , 0.055289
1.43293 , 0.00768529 , 0.0550612
1.44497 , 0.00768245 , 0.0553121
1.43331 , 0.00768074 , 0.0550699
1.4442 , 0.00768201 , 0.0552982
1.43515 , 0.00768365 , 0.0551103
1.44198 , 0.00768545 , 0.0552532
1.43795 , 0.00768989 , 0.0551704
1.43912 , 0.00769497 , 0.0551958
1.44097 , 0.007696 , 0.0552351
1.43661 , 0.00769393 , 0.0551448
1.44334 , 0.00769329 , 0.055286
1.43532 , 0.00769422 , 0.05512
1.44444 , 0.00769493 , 0.05531
1.43579 , 0.00769755 , 0.0551299
1.44404 , 0.00770351 , 0.0553023
1.438 , 0.00770874 , 0.0551767
1.44232 , 0.00771033 , 0.0552664
1.44143 , 0.00771118 , 0.0552476
1.43987 , 0.00771328 , 0.0552156
1.44521 , 0.00771405 , 0.0553271
1.43748 , 0.00771319 , 0.0551658
1.44839 , 0.00771448 , 0.0553934
1.43594 , 0.00771843 , 0.0551345
1.45016 , 0.00772167 , 0.0554313
1.43574 , 0.00772416 , 0.055131
1.45017 , 0.00772839 , 0.0554326
1.43701 , 0.0077323 , 0.0551597
1.44858 , 0.0077321 , 0.0554013
1.43943 , 0.00772979 , 0.0552115
1.44599 , 0.0077296 , 0.0553496
1.44233 , 0.00773087 , 0.0552743
1.44333 , 0.00773183 , 0.0552959
1.44493 , 0.00773459 , 0.0553298
1.44152 , 0.00773973 , 0.0552598
1.44653 , 0.00774284 , 0.0553649
1.44122 , 0.00774182 , 0.0552542
1.44673 , 0.00774022 , 0.0553693
1.44263 , 0.00773995 , 0.0552847
1.44554 , 0.0077388 , 0.0553454
1.44549 , 0.00773712 , 0.0553441
1.44343 , 0.0077382 , 0.0553009
1.44908 , 0.00774121 , 0.055419
1.44106 , 0.00774233 , 0.0552518
1.45246 , 0.00774203 , 0.0554891
1.43921 , 0.007743 , 0.0552137
1.4548 , 0.00774336 , 0.055539
1.43851 , 0.00774036 , 0.0551999
1.45554 , 0.00773678 , 0.0555553
1.4392 , 0.00773607 , 0.0552158
1.45462 , 0.00773659 , 0.0555383
1.44115 , 0.0077367 , 0.0552581
1.45246 , 0.00773855 , 0.0554947
1.44384 , 0.00774209 , 0.0553165
1.44984 , 0.00774299 , 0.0554423
1.44655 , 0.00774015 , 0.0553746
1.44764 , 0.00773763 , 0.0553982
1.44853 , 0.00773711 , 0.0554178
1.44664 , 0.00773649 , 0.055379
1.4493 , 0.00773645 , 0.0554343
1.44727 , 0.00773947 , 0.0553923
1.44872 , 0.00774343 , 0.055423
1.44944 , 0.00774449 , 0.0554377
1.44701 , 0.007744 , 0.0553872
1.45261 , 0.00774491 , 0.055504
1.44479 , 0.00774546 , 0.0553413
1.456 , 0.00774372 , 0.0555748
1.44279 , 0.00774262 , 0.0552992
1.45873 , 0.00774439 , 0.055632
1.44166 , 0.00774655 , 0.0552767
1.46012 , 0.00774773 , 0.0556616
1.44179 , 0.00775021 , 0.0552804
1.45991 , 0.0077535 , 0.0556589
1.44324 , 0.00775355 , 0.0553126
1.4583 , 0.00775025 , 0.0556269
1.44562 , 0.00774793 , 0.0553638
1.45586 , 0.00774769 , 0.0555787
1.4483 , 0.00774741 , 0.055422
1.45346 , 0.00774794 , 0.0555301
1.45059 , 0.00775092 , 0.0554712
1.45192 , 0.00775329 , 0.0554998
1.45188 , 0.00775173 , 0.0554994
1.45177 , 0.00774862 , 0.0554972
1.45187 , 0.00774706 , 0.0554999
1.45316 , 0.00774547 , 0.0555273
1.45067 , 0.00774261 , 0.0554751
1.45579 , 0.0077412 , 0.0555816
1.44872 , 0.00774217 , 0.0554346
1.45899 , 0.00774239 , 0.0556484
1.44668 , 0.00774099 , 0.0553918
1.46191 , 0.00774065 , 0.055709
1.44522 , 0.00774085 , 0.055362
1.46382 , 0.00773811 , 0.05575
1.44485 , 0.00773319 , 0.0553549
1.46428 , 0.0077301 , 0.0557604
1.44575 , 0.00772901 , 0.0553756
1.46325 , 0.00772784 , 0.0557409
1.44773 , 0.00772772 , 0.0554182
1.46118 , 0.00772969 , 0.0556995
1.45028 , 0.00773019 , 0.0554738
1.45876 , 0.0077266 , 0.0556512
1.45272 , 0.00772202 , 0.0555261
1.4568 , 0.00771946 , 0.0556123
1.45443 , 0.00771757 , 0.0555637
1.45596 , 0.00771566 , 0.0555958
1.455 , 0.00771597 , 0.0555761
1.45658 , 0.00771799 , 0.0556094
1.45436 , 0.007718 , 0.0555635
1.45854 , 0.00771589 , 0.0556502
1.45278 , 0.00771493 , 0.0555302
1.46135 , 0.00771484 , 0.0557093
1.45083 , 0.00771281 , 0.0554898
1.46428 , 0.00771001 , 0.0557699
1.44917 , 0.00770945 , 0.0554552
1.46656 , 0.0077101 , 0.0558179
1.44836 , 0.00771007 , 0.0554391
1.46761 , 0.00771098 , 0.0558401
1.44873 , 0.00771357 , 0.0554479
1.46723 , 0.00771415 , 0.0558342
1.45025 , 0.00771076 , 0.0554809
1.46562 , 0.00770676 , 0.0558023
1.45253 , 0.00770479 , 0.0555307
1.46335 , 0.00770355 , 0.0557572
1.455 , 0.00770281 , 0.0555841
1.46116 , 0.00770428 , 0.0557131
1.45704 , 0.00770616 , 0.0556286
1.45977 , 0.00770452 , 0.055686
1.45812 , 0.00770013 , 0.0556519
1.45964 , 0.00769682 , 0.0556842
1.45805 , 0.0076946 , 0.0556514
1.46088 , 0.00769144 , 0.0557105
1.45693 , 0.00768862 , 0.055628
1.46317 , 0.00768786 , 0.0557581
1.4552 , 0.00768705 , 0.0555924
1.46591 , 0.00768459 , 0.0558151
1.45346 , 0.00768277 , 0.0555556
1.46838 , 0.00768249 , 0.0558668
1.45232 , 0.00768051 , 0.0555324
1.46991 , 0.00767556 , 0.0558992
1.45217 , 0.00767087 , 0.0555299
1.47013 , 0.00766822 , 0.0559051
1.45315 , 0.00766614 , 0.0555522
1.46907 , 0.00766489 , 0.0558842
1.45508 , 0.00766593 , 0.0555938
1.46711 , 0.00766677 , 0.0558457
1.45745 , 0.00766365 , 0.0556453
1.46486 , 0.00765798 , 0.0558007
1.45966 , 0.00765365 , 0.0556932
1.46306 , 0.00765085 , 0.0557653
1.46118 , 0.0076483 , 0.0557264
1.46228 , 0.00764727 , 0.0557496
1.46165 , 0.00764814 , 0.0557373
1.46278 , 0.00764775 , 0.0557612
1.46105 , 0.00764471 , 0.0557251
1.46446 , 0.00764198 , 0.055796
1.45965 , 0.00764095 , 0.0556961
1.46686 , 0.0076392 , 0.0558464
1.45797 , 0.00763609 , 0.0556607
1.46933 , 0.00763412 , 0.0558975
1.45658 , 0.00763363 , 0.0556322
1.4712 , 0.00763281 , 0.0559369
1.45598 , 0.00763253 , 0.05562
1.47199 , 0.00763439 , 0.055954
1.45645 , 0.00763587 , 0.0556311
1.47151 , 0.00763364 , 0.0559457
1.45792 , 0.00762928 , 0.0556629
1.46996 , 0.0076262 , 0.0559151
1.46004 , 0.0076245 , 0.0557095
1.46784 , 0.0076235 , 0.0558727
1.46231 , 0.00762449 , 0.0557583
1.46583 , 0.00762676 , 0.0558327
1.46415 , 0.00762635 , 0.0557988
1.46452 , 0.00762219 , 0.0558071
1.46512 , 0.00761779 , 0.0558199
1.46432 , 0.00761505 , 0.0558041
1.46505 , 0.00761243 , 0.0558194
1.46533 , 0.00760981 , 0.0558251
1.46406 , 0.00760865 , 0.055799
