-1.83295e-06 , 0 , 3.79879e-06 , 0 , -2.73589e-07 , 0 , -1.59491e-06 , 0 , 4.37968e-06 , 0 , -3.93838e-07 , 0 , -1.09125e-07 , 0 , 1.45709e-07 , 0 , -2.84802e-08 , 0 , -1.09125e-07 , 0 , 1.45709e-07 , 0 , -2.84802e-08 , 0
-1.83272e-06 , 0 , 3.79715e-06 , 0 , -2.73791e-07 , 0 , -1.59467e-06 , 0 , 4.37808e-06 , 0 , -3.94077e-07 , 0 , -1.09091e-07 , 0 , 1.4571e-07 , 0 , -2.85122e-08 , 0 , -1.09091e-07 , 0 , 1.4571e-07 , 0 , -2.85122e-08 , 0
-1.83248e-06 , 0 , 3.79551e-06 , 0 , -2.73993e-07 , 0 , -1.59442e-06 , 0 , 4.37649e-06 , 0 , -3.94317e-07 , 0 , -1.09056e-07 , 0 , 1.45711e-07 , 0 , -2.85442e-08 , 0 , -1.09056e-07 , 0 , 1.45711e-07 , 0 , -2.85442e-08 , 0
-1.83224e-06 , 0 , 3.79387e-06 , 0 , -2.74194e-07 , 0 , -1.59418e-06 , 0 , 4.3749e-06 , 0 , -3.94557e-07 , 0 , -1.09021e-07 , 0 , 1.45712e-07 , 0 , -2.85762e-08 , 0 , -1.09021e-07 , 0 , 1.45712e-07 , 0 , -2.85762e-08 , 0
-1.83201e-06 , 0 , 3.79223e-06 , 0 , -2.74396e-07 , 0 , -1.59393e-06 , 0 , 4.37331e-06 , 0 , -3.94797e-07 , 0 , -1.08986e-07 , 0 , 1.45714e-07 , 0 , -2.86083e-08 , 0 , -1.08986e-07 , 0 , 1.45714e-07 , 0 , -2.86083e-08 , 0
-1.83177e-06 , 0 , 3.79058e-06 , 0 , -2.74598e-07 , 0 , -1.59369e-06 , 0 , 4.37172e-06 , 0 , -3.95037e-07 , 0 , -1.08951e-07 , 0 , 1.45715e-07 , 0 , -2.86403e-08 , 0 , -1.08951e-07 , 0 , 1.45715e-07 , 0 , -2.86403e-08 , 0
-1.83153e-06 , 0 , 3.78894e-06 , 0 , -2.74799e-07 , 0 , -1.59344e-06 , 0 , 4.37012e-06 , 0 , -3.95277e-07 , 0 , -1.08917e-07 , 0 , 1.45716e-07 , 0 , -2.86723e-08 , 0 , -1.08917e-07 , 0 , 1.45716e-07 , 0 , -2.86723e-08 , 0
-1.8313e-06 , 0 , 3.7873e-06 , 0 , -2.75001e-07 , 0 , -1.5932e-06 , 0 , 4.36853e-06 , 0 , -3.95516e-07 , 0 , -1.08882e-07 , 0 , 1.45717e-07 , 0 , -2.87043e-08 , 0 , -1.08882e-07 , 0 , 1.45717e-07 , 0 , -2.87043e-08 , 0
-1.83106e-06 , 0 , 3.78566e-06 , 0 , -2.75203e-07 , 0 , -1.59295e-06 , 0 , 4.36694e-06 , 0 , -3.95756e-07 , 0 , -1.08847e-07 , 0 , 1.45718e-07 , 0 , -2.87363e-08 , 0 , -1.08847e-07 , 0 , 1.45718e-07 , 0 , -2.87363e-08 , 0
-1.83082e-06 , 0 , 3.78402e-06 , 0 , -2.75404e-07 , 0 , -1.59271e-06 , 0 , 4.36535e-06 , 0 , -3.95996e-07 , 0 , -1.08812e-07 , 0 , 1.45719e-07 , 0 , -2.87684e-08 , 0 , -1.08812e-07 , 0 , 1.45719e-07 , 0 , -2.87684e-08 , 0
-1.83058e-06 , 0 , 3.78237e-06 , 0 , -2.75606e-07 , 0 , -1.59246e-06 , 0 , 4.36376e-06 , 0 , -3.96236e-07 , 0 , -1.08778e-07 , 0 , 1.4572e-07 , 0 , -2.88004e-08 , 0 , -1.08778e-07 , 0 , 1.4572e-07 , 0 , -2.88004e-08 , 0
-1.83035e-06 , 0 , 3.78073e-06 , 0 , -2.75808e-07 , 0 , -1.59222e-06 , 0 , 4.36216e-06 , 0 , -3.96476e-07 , 0 , -1.08743e-07 , 0 , 1.45721e-07 , 0 , -2.88324e-08 , 0 , -1.08743e-07 , 0 , 1.45721e-07 , 0 , -2.88324e-08 , 0
-1.83011e-06 , 0 , 3.77909e-06 , 0 , -2.76009e-07 , 0 , -1.59197e-06 , 0 , 4.36057e-06 , 0 , -3.96716e-07 , 0 , -1.08708e-07 , 0 , 1.45722e-07 , 0 , -2.88644e-08 , 0 , -1.08708e-07 , 0 , 1.45722e-07 , 0 , -2.88644e-08 , 0
-1.82987e-06 , 0 , 3.77745e-06 , 0 , -2.76211e-07 , 0 , -1.59172e-06 , 0 , 4.35898e-06 , 0 , -3.96956e-07 , 0 , -1.08673e-07 , 0 , 1.45723e-07 , 0 , -2.88964e-08 , 0 , -1.08673e-07 , 0 , 1.45723e-07 , 0 , -2.88964e-08 , 0
-1.82964e-06 , 0 , 3.77581e-06 , 0 , -2.76413e-07 , 0 , -1.59148e-06 , 0 , 4.35739e-06 , 0 , -3.97195e-07 , 0 , -1.08639e-07 , 0 , 1.45724e-07 , 0 , -2.89284e-08 , 0 , -1.08639e-07 , 0 , 1.45724e-07 , 0 , -2.89284e-08 , 0
-1.8294e-06 , 0 , 3.77416e-06 , 0 , -2.76615e-07 , 0 , -1.59123e-06 , 0 , 4.3558e-06 , 0 , -3.97435e-07 , 0 , -1.08604e-07 , 0 , 1.45725e-07 , 0 , -2.89605e-08 , 0 , -1.08604e-07 , 0 , 1.45725e-07 , 0 , -2.89605e-08 , 0
-1.82916e-06 , 0 , 3.77252e-06 , 0 , -2.76816e-07 , 0 , -1.59099e-06 , 0 , 4.35421e-06 , 0 , -3.97675e-07 , 0 , -1.08569e-07 , 0 , 1.45726e-07 , 0 , -2.89925e-08 , 0 , -1.08569e-07 , 0 , 1.45726e-07 , 0 , -2.89925e-08 , 0
-1.82892e-06 , 0 , 3.77088e-06 , 0 , -2.77018e-07 , 0 , -1.59074e-06 , 0 , 4.35261e-06 , 0 , -3.97915e-07 , 0 , -1.08534e-07 , 0 , 1.45727e-07 , 0 , -2.90245e-08 , 0 , -1.08534e-07 , 0 , 1.45727e-07 , 0 , -2.90245e-08 , 0
-1.82869e-06 , 0 , 3.76924e-06 , 0 , -2.7722e-07 , 0 , -1.5905e-06 , 0 , 4.35102e-06 , 0 , -3.98155e-07 , 0 , -1.085e-07 , 0 , 1.45728e-07 , 0 , -2.90565e-08 , 0 , -1.085e-07 , 0 , 1.45728e-07 , 0 , -2.90565e-08 , 0
-1.82845e-06 , 0 , 3.76759e-06 , 0 , -2.77421e-07 , 0 , -1.59025e-06 , 0 , 4.34943e-06 , 0 , -3.98395e-07 , 0 , -1.08465e-07 , 0 , 1.45729e-07 , 0 , -2.90885e-08 , 0 , -1.08465e-07 , 0 , 1.45729e-07 , 0 , -2.90885e-08 , 0
-1.82821e-06 , 0 , 3.76595e-06 , 0 , -2.77623e-07 , 0 , -1.59001e-06 , 0 , 4.34784e-06 , 0 , -3.98634e-07 , 0 , -1.0843e-07 , 0 , 1.4573e-07 , 0 , -2.91205e-08 , 0 , -1.0843e-07 , 0 , 1.4573e-07 , 0 , -2.91205e-08 , 0
-1.82798e-06 , 0 , 3.76431e-06 , 0 , -2.77825e-07 , 0 , -1.58976e-06 , 0 , 4.34625e-06 , 0 , -3.98874e-07 , 0 , -1.08395e-07 , 0 , 1.45731e-07 , 0 , -2.91526e-08 , 0 , -1.08395e-07 , 0 , 1.45731e-07 , 0 , -2.91526e-08 , 0
-1.82774e-06 , 0 , 3.76267e-06 , 0 , -2.78026e-07 , 0 , -1.58952e-06 , 0 , 4.34465e-06 , 0 , -3.99114e-07 , 0 , -1.0836e-07 , 0 , 1.45732e-07 , 0 , -2.91846e-08 , 0 , -1.0836e-07 , 0 , 1.45732e-07 , 0 , -2.91846e-08 , 0
-1.8275e-06 , 0 , 3.76103e-06 , 0 , -2.78228e-07 , 0 , -1.58927e-06 , 0 , 4.34306e-06 , 0 , -3.99354e-07 , 0 , -1.08326e-07 , 0 , 1.45733e-07 , 0 , -2.92166e-08 , 0 , -1.08326e-07 , 0 , 1.45733e-07 , 0 , -2.92166e-08 , 0
-1.82727e-06 , 0 , 3.75938e-06 , 0 , -2.7843e-07 , 0 , -1.58903e-06 , 0 , 4.34147e-06 , 0 , -3.99594e-07 , 0 , -1.08291e-07 , 0 , 1.45734e-07 , 0 , -2.92486e-08 , 0 , -1.08291e-07 , 0 , 1.45734e-07 , 0 , -2.92486e-08 , 0
-1.82703e-06 , 0 , 3.75774e-06 , 0 , -2.78631e-07 , 0 , -1.58878e-06 , 0 , 4.33988e-06 , 0 , -3.99834e-07 , 0 , -1.08256e-07 , 0 , 1.45735e-07 , 0 , -2.92806e-08 , 0 , -1.08256e-07 , 0 , 1.45735e-07 , 0 , -2.92806e-08 , 0
-1.82679e-06 , 0 , 3.7561e-06 , 0 , -2.78833e-07 , 0 , -1.58854e-06 , 0 , 4.33829e-06 , 0 , -4.00074e-07 , 0 , -1.08221e-07 , 0 , 1.45736e-07 , 0 , -2.93127e-08 , 0 , -1.08221e-07 , 0 , 1.45736e-07 , 0 , -2.93127e-08 , 0
-1.82655e-06 , 0 , 3.75446e-06 , 0 , -2.79035e-07 , 0 , -1.58829e-06 , 0 , 4.33669e-06 , 0 , -4.00313e-07 , 0 , -1.08187e-07 , 0 , 1.45737e-07 , 0 , -2.93447e-08 , 0 , -1.08187e-07 , 0 , 1.45737e-07 , 0 , -2.93447e-08 , 0
-1.82632e-06 , 0 , 3.75282e-06 , 0 , -2.79237e-07 , 0 , -1.58804e-06 , 0 , 4.3351e-06 , 0 , -4.00553e-07 , 0 , -1.08152e-07 , 0 , 1.45739e-07 , 0 , -2.93767e-08 , 0 , -1.08152e-07 , 0 , 1.45739e-07 , 0 , -2.93767e-08 , 0
-1.82608e-06 , 0 , 3.75117e-06 , 0 , -2.79438e-07 , 0 , -1.5878e-06 , 0 , 4.33351e-06 , 0 , -4.00793e-07 , 0 , -1.08117e-07 , 0 , 1.4574e-07 , 0 , -2.94087e-08 , 0 , -1.08117e-07 , 0 , 1.4574e-07 , 0 , -2.94087e-08 , 0
-1.82584e-06 , 0 , 3.74953e-06 , 0 , -2.7964e-07 , 0 , -1.58755e-06 , 0 , 4.33192e-06 , 0 , -4.01033e-07 , 0 , -1.08082e-07 , 0 , 1.45741e-07 , 0 , -2.94407e-08 , 0 , -1.08082e-07 , 0 , 1.45741e-07 , 0 , -2.94407e-08 , 0
-1.82561e-06 , 0 , 3.74789e-06 , 0 , -2.79842e-07 , 0 , -1.58731e-06 , 0 , 4.33033e-06 , 0 , -4.01273e-07 , 0 , -1.08048e-07 , 0 , 1.45742e-07 , 0 , -2.94727e-08 , 0 , -1.08048e-07 , 0 , 1.45742e-07 , 0 , -2.94727e-08 , 0
-1.82537e-06 , 0 , 3.74625e-06 , 0 , -2.80043e-07 , 0 , -1.58706e-06 , 0 , 4.32873e-06 , 0 , -4.01513e-07 , 0 , -1.08013e-07 , 0 , 1.45743e-07 , 0 , -2.95048e-08 , 0 , -1.08013e-07 , 0 , 1.45743e-07 , 0 , -2.95048e-08 , 0
-1.82513e-06 , 0 , 3.74461e-06 , 0 , -2.80245e-07 , 0 , -1.58682e-06 , 0 , 4.32714e-06 , 0 , -4.01752e-07 , 0 , -1.07978e-07 , 0 , 1.45744e-07 , 0 , -2.95368e-08 , 0 , -1.07978e-07 , 0 , 1.45744e-07 , 0 , -2.95368e-08 , 0
-1.8249e-06 , 0 , 3.74296e-06 , 0 , -2.80447e-07 , 0 , -1.58657e-06 , 0 , 4.32555e-06 , 0 , -4.01992e-07 , 0 , -1.07943e-07 , 0 , 1.45745e-07 , 0 , -2.95688e-08 , 0 , -1.07943e-07 , 0 , 1.45745e-07 , 0 , -2.95688e-08 , 0
-1.82466e-06 , 0 , 3.74132e-06 , 0 , -2.80648e-07 , 0 , -1.58633e-06 , 0 , 4.32396e-06 , 0 , -4.02232e-07 , 0 , -1.07908e-07 , 0 , 1.45746e-07 , 0 , -2.96008e-08 , 0 , -1.07908e-07 , 0 , 1.45746e-07 , 0 , -2.96008e-08 , 0
-1.82442e-06 , 0 , 3.73968e-06 , 0 , -2.8085e-07 , 0 , -1.58608e-06 , 0 , 4.32237e-06 , 0 , -4.02472e-07 , 0 , -1.07874e-07 , 0 , 1.45747e-07 , 0 , -2.96328e-08 , 0 , -1.07874e-07 , 0 , 1.45747e-07 , 0 , -2.96328e-08 , 0
-1.82418e-06 , 0 , 3.73804e-06 , 0 , -2.81052e-07 , 0 , -1.58584e-06 , 0 , 4.32077e-06 , 0 , -4.02712e-07 , 0 , -1.07839e-07 , 0 , 1.45748e-07 , 0 , -2.96649e-08 , 0 , -1.07839e-07 , 0 , 1.45748e-07 , 0 , -2.96649e-08 , 0
-1.82395e-06 , 0 , 3.73639e-06 , 0 , -2.81254e-07 , 0 , -1.58559e-06 , 0 , 4.31918e-06 , 0 , -4.02952e-07 , 0 , -1.07804e-07 , 0 , 1.45749e-07 , 0 , -2.96969e-08 , 0 , -1.07804e-07 , 0 , 1.45749e-07 , 0 , -2.96969e-08 , 0
-1.82371e-06 , 0 , 3.73475e-06 , 0 , -2.81455e-07 , 0 , -1.58535e-06 , 0 , 4.31759e-06 , 0 , -4.03191e-07 , 0 , -1.07769e-07 , 0 , 1.4575e-07 , 0 , -2.97289e-08 , 0 , -1.07769e-07 , 0 , 1.4575e-07 , 0 , -2.97289e-08 , 0
-1.82347e-06 , 0 , 3.73311e-06 , 0 , -2.81657e-07 , 0 , -1.5851e-06 , 0 , 4.316e-06 , 0 , -4.03431e-07 , 0 , -1.07735e-07 , 0 , 1.45751e-07 , 0 , -2.97609e-08 , 0 , -1.07735e-07 , 0 , 1.45751e-07 , 0 , -2.97609e-08 , 0
-1.82324e-06 , 0 , 3.73147e-06 , 0 , -2.81859e-07 , 0 , -1.58486e-06 , 0 , 4.31441e-06 , 0 , -4.03671e-07 , 0 , -1.077e-07 , 0 , 1.45752e-07 , 0 , -2.97929e-08 , 0 , -1.077e-07 , 0 , 1.45752e-07 , 0 , -2.97929e-08 , 0
-1.823e-06 , 0 , 3.72983e-06 , 0 , -2.8206e-07 , 0 , -1.58461e-06 , 0 , 4.31281e-06 , 0 , -4.03911e-07 , 0 , -1.07665e-07 , 0 , 1.45753e-07 , 0 , -2.98249e-08 , 0 , -1.07665e-07 , 0 , 1.45753e-07 , 0 , -2.98249e-08 , 0
-1.82276e-06 , 0 , 3.72818e-06 , 0 , -2.82262e-07 , 0 , -1.58436e-06 , 0 , 4.31122e-06 , 0 , -4.04151e-07 , 0 , -1.0763e-07 , 0 , 1.45754e-07 , 0 , -2.9857e-08 , 0 , -1.0763e-07 , 0 , 1.45754e-07 , 0 , -2.9857e-08 , 0
-1.82252e-06 , 0 , 3.72654e-06 , 0 , -2.82464e-07 , 0 , -1.58412e-06 , 0 , 4.30963e-06 , 0 , -4.04391e-07 , 0 , -1.07596e-07 , 0 , 1.45755e-07 , 0 , -2.9889e-08 , 0 , -1.07596e-07 , 0 , 1.45755e-07 , 0 , -2.9889e-08 , 0
-1.82229e-06 , 0 , 3.7249e-06 , 0 , -2.82665e-07 , 0 , -1.58387e-06 , 0 , 4.30804e-06 , 0 , -4.04631e-07 , 0 , -1.07561e-07 , 0 , 1.45756e-07 , 0 , -2.9921e-08 , 0 , -1.07561e-07 , 0 , 1.45756e-07 , 0 , -2.9921e-08 , 0
-1.82205e-06 , 0 , 3.72326e-06 , 0 , -2.82867e-07 , 0 , -1.58363e-06 , 0 , 4.30645e-06 , 0 , -4.0487e-07 , 0 , -1.07526e-07 , 0 , 1.45757e-07 , 0 , -2.9953e-08 , 0 , -1.07526e-07 , 0 , 1.45757e-07 , 0 , -2.9953e-08 , 0
-1.82181e-06 , 0 , 3.72162e-06 , 0 , -2.83069e-07 , 0 , -1.58338e-06 , 0 , 4.30485e-06 , 0 , -4.0511e-07 , 0 , -1.07491e-07 , 0 , 1.45758e-07 , 0 , -2.9985e-08 , 0 , -1.07491e-07 , 0 , 1.45758e-07 , 0 , -2.9985e-08 , 0
-1.82158e-06 , 0 , 3.71997e-06 , 0 , -2.8327e-07 , 0 , -1.58314e-06 , 0 , 4.30326e-06 , 0 , -4.0535e-07 , 0 , -1.07457e-07 , 0 , 1.45759e-07 , 0 , -3.0017e-08 , 0 , -1.07457e-07 , 0 , 1.45759e-07 , 0 , -3.0017e-08 , 0
-1.82134e-06 , 0 , 3.71833e-06 , 0 , -2.83472e-07 , 0 , -1.58289e-06 , 0 , 4.30167e-06 , 0 , -4.0559e-07 , 0 , -1.07422e-07 , 0 , 1.4576e-07 , 0 , -3.00491e-08 , 0 , -1.07422e-07 , 0 , 1.4576e-07 , 0 , -3.00491e-08 , 0
-1.8211e-06 , 0 , 3.71669e-06 , 0 , -2.83674e-07 , 0 , -1.58265e-06 , 0 , 4.30008e-06 , 0 , -4.0583e-07 , 0 , -1.07387e-07 , 0 , 1.45761e-07 , 0 , -3.00811e-08 , 0 , -1.07387e-07 , 0 , 1.45761e-07 , 0 , -3.00811e-08 , 0
-1.82087e-06 , 0 , 3.71505e-06 , 0 , -2.83876e-07 , 0 , -1.5824e-06 , 0 , 4.29849e-06 , 0 , -4.0607e-07 , 0 , -1.07352e-07 , 0 , 1.45762e-07 , 0 , -3.01131e-08 , 0 , -1.07352e-07 , 0 , 1.45762e-07 , 0 , -3.01131e-08 , 0
-1.82063e-06 , 0 , 3.71341e-06 , 0 , -2.84077e-07 , 0 , -1.58216e-06 , 0 , 4.29689e-06 , 0 , -4.06309e-07 , 0 , -1.07317e-07 , 0 , 1.45764e-07 , 0 , -3.01451e-08 , 0 , -1.07317e-07 , 0 , 1.45764e-07 , 0 , -3.01451e-08 , 0
-1.82039e-06 , 0 , 3.71176e-06 , 0 , -2.84279e-07 , 0 , -1.58191e-06 , 0 , 4.2953e-06 , 0 , -4.06549e-07 , 0 , -1.07283e-07 , 0 , 1.45765e-07 , 0 , -3.01771e-08 , 0 , -1.07283e-07 , 0 , 1.45765e-07 , 0 , -3.01771e-08 , 0
-1.82015e-06 , 0 , 3.71012e-06 , 0 , -2.84481e-07 , 0 , -1.58167e-06 , 0 , 4.29371e-06 , 0 , -4.06789e-07 , 0 , -1.07248e-07 , 0 , 1.45766e-07 , 0 , -3.02092e-08 , 0 , -1.07248e-07 , 0 , 1.45766e-07 , 0 , -3.02092e-08 , 0
-1.81992e-06 , 0 , 3.70848e-06 , 0 , -2.84682e-07 , 0 , -1.58142e-06 , 0 , 4.29212e-06 , 0 , -4.07029e-07 , 0 , -1.07213e-07 , 0 , 1.45767e-07 , 0 , -3.02412e-08 , 0 , -1.07213e-07 , 0 , 1.45767e-07 , 0 , -3.02412e-08 , 0
-1.81968e-06 , 0 , 3.70684e-06 , 0 , -2.84884e-07 , 0 , -1.58118e-06 , 0 , 4.29053e-06 , 0 , -4.07269e-07 , 0 , -1.07178e-07 , 0 , 1.45768e-07 , 0 , -3.02732e-08 , 0 , -1.07178e-07 , 0 , 1.45768e-07 , 0 , -3.02732e-08 , 0
-1.81944e-06 , 0 , 3.70519e-06 , 0 , -2.85086e-07 , 0 , -1.58093e-06 , 0 , 4.28894e-06 , 0 , -4.07509e-07 , 0 , -1.07144e-07 , 0 , 1.45769e-07 , 0 , -3.03052e-08 , 0 , -1.07144e-07 , 0 , 1.45769e-07 , 0 , -3.03052e-08 , 0
-1.81921e-06 , 0 , 3.70355e-06 , 0 , -2.85287e-07 , 0 , -1.58068e-06 , 0 , 4.28734e-06 , 0 , -4.07749e-07 , 0 , -1.07109e-07 , 0 , 1.4577e-07 , 0 , -3.03372e-08 , 0 , -1.07109e-07 , 0 , 1.4577e-07 , 0 , -3.03372e-08 , 0
-1.81897e-06 , 0 , 3.70191e-06 , 0 , -2.85489e-07 , 0 , -1.58044e-06 , 0 , 4.28575e-06 , 0 , -4.07988e-07 , 0 , -1.07074e-07 , 0 , 1.45771e-07 , 0 , -3.03692e-08 , 0 , -1.07074e-07 , 0 , 1.45771e-07 , 0 , -3.03692e-08 , 0
-1.81873e-06 , 0 , 3.70027e-06 , 0 , -2.85691e-07 , 0 , -1.58019e-06 , 0 , 4.28416e-06 , 0 , -4.08228e-07 , 0 , -1.07039e-07 , 0 , 1.45772e-07 , 0 , -3.04013e-08 , 0 , -1.07039e-07 , 0 , 1.45772e-07 , 0 , -3.04013e-08 , 0
-1.8185e-06 , 0 , 3.69863e-06 , 0 , -2.85892e-07 , 0 , -1.57995e-06 , 0 , 4.28257e-06 , 0 , -4.08468e-07 , 0 , -1.07005e-07 , 0 , 1.45773e-07 , 0 , -3.04333e-08 , 0 , -1.07005e-07 , 0 , 1.45773e-07 , 0 , -3.04333e-08 , 0
-1.81826e-06 , 0 , 3.69698e-06 , 0 , -2.86094e-07 , 0 , -1.5797e-06 , 0 , 4.28098e-06 , 0 , -4.08708e-07 , 0 , -1.0697e-07 , 0 , 1.45774e-07 , 0 , -3.04653e-08 , 0 , -1.0697e-07 , 0 , 1.45774e-07 , 0 , -3.04653e-08 , 0
-1.81802e-06 , 0 , 3.69534e-06 , 0 , -2.86296e-07 , 0 , -1.57946e-06 , 0 , 4.27938e-06 , 0 , -4.08948e-07 , 0 , -1.06935e-07 , 0 , 1.45775e-07 , 0 , -3.04973e-08 , 0 , -1.06935e-07 , 0 , 1.45775e-07 , 0 , -3.04973e-08 , 0
-1.81778e-06 , 0 , 3.6937e-06 , 0 , -2.86498e-07 , 0 , -1.57921e-06 , 0 , 4.27779e-06 , 0 , -4.09188e-07 , 0 , -1.069e-07 , 0 , 1.45776e-07 , 0 , -3.05293e-08 , 0 , -1.069e-07 , 0 , 1.45776e-07 , 0 , -3.05293e-08 , 0
-1.81755e-06 , 0 , 3.69206e-06 , 0 , -2.86699e-07 , 0 , -1.57897e-06 , 0 , 4.2762e-06 , 0 , -4.09427e-07 , 0 , -1.06866e-07 , 0 , 1.45777e-07 , 0 , -3.05614e-08 , 0 , -1.06866e-07 , 0 , 1.45777e-07 , 0 , -3.05614e-08 , 0
-1.81731e-06 , 0 , 3.69042e-06 , 0 , -2.86901e-07 , 0 , -1.57872e-06 , 0 , 4.27461e-06 , 0 , -4.09667e-07 , 0 , -1.06831e-07 , 0 , 1.45778e-07 , 0 , -3.05934e-08 , 0 , -1.06831e-07 , 0 , 1.45778e-07 , 0 , -3.05934e-08 , 0
-1.81707e-06 , 0 , 3.68877e-06 , 0 , -2.87103e-07 , 0 , -1.57848e-06 , 0 , 4.27302e-06 , 0 , -4.09907e-07 , 0 , -1.06796e-07 , 0 , 1.45779e-07 , 0 , -3.06254e-08 , 0 , -1.06796e-07 , 0 , 1.45779e-07 , 0 , -3.06254e-08 , 0
-1.81684e-06 , 0 , 3.68713e-06 , 0 , -2.87304e-07 , 0 , -1.57823e-06 , 0 , 4.27142e-06 , 0 , -4.10147e-07 , 0 , -1.06761e-07 , 0 , 1.4578e-07 , 0 , -3.06574e-08 , 0 , -1.06761e-07 , 0 , 1.4578e-07 , 0 , -3.06574e-08 , 0
-1.8166e-06 , 0 , 3.68549e-06 , 0 , -2.87506e-07 , 0 , -1.57799e-06 , 0 , 4.26983e-06 , 0 , -4.10387e-07 , 0 , -1.06726e-07 , 0 , 1.45781e-07 , 0 , -3.06894e-08 , 0 , -1.06726e-07 , 0 , 1.45781e-07 , 0 , -3.06894e-08 , 0
-1.81636e-06 , 0 , 3.68385e-06 , 0 , -2.87708e-07 , 0 , -1.57774e-06 , 0 , 4.26824e-06 , 0 , -4.10627e-07 , 0 , -1.06692e-07 , 0 , 1.45782e-07 , 0 , -3.07214e-08 , 0 , -1.06692e-07 , 0 , 1.45782e-07 , 0 , -3.07214e-08 , 0
-1.81613e-06 , 0 , 3.68221e-06 , 0 , -2.87909e-07 , 0 , -1.5775e-06 , 0 , 4.26665e-06 , 0 , -4.10866e-07 , 0 , -1.06657e-07 , 0 , 1.45783e-07 , 0 , -3.07535e-08 , 0 , -1.06657e-07 , 0 , 1.45783e-07 , 0 , -3.07535e-08 , 0
-1.81589e-06 , 0 , 3.68056e-06 , 0 , -2.88111e-07 , 0 , -1.57725e-06 , 0 , 4.26506e-06 , 0 , -4.11106e-07 , 0 , -1.06622e-07 , 0 , 1.45784e-07 , 0 , -3.07855e-08 , 0 , -1.06622e-07 , 0 , 1.45784e-07 , 0 , -3.07855e-08 , 0
-1.81565e-06 , 0 , 3.67892e-06 , 0 , -2.88313e-07 , 0 , -1.577e-06 , 0 , 4.26346e-06 , 0 , -4.11346e-07 , 0 , -1.06587e-07 , 0 , 1.45785e-07 , 0 , -3.08175e-08 , 0 , -1.06587e-07 , 0 , 1.45785e-07 , 0 , -3.08175e-08 , 0
-1.81541e-06 , 0 , 3.67728e-06 , 0 , -2.88515e-07 , 0 , -1.57676e-06 , 0 , 4.26187e-06 , 0 , -4.11586e-07 , 0 , -1.06553e-07 , 0 , 1.45786e-07 , 0 , -3.08495e-08 , 0 , -1.06553e-07 , 0 , 1.45786e-07 , 0 , -3.08495e-08 , 0
-1.81518e-06 , 0 , 3.67564e-06 , 0 , -2.88716e-07 , 0 , -1.57651e-06 , 0 , 4.26028e-06 , 0 , -4.11826e-07 , 0 , -1.06518e-07 , 0 , 1.45787e-07 , 0 , -3.08815e-08 , 0 , -1.06518e-07 , 0 , 1.45787e-07 , 0 , -3.08815e-08 , 0
-1.81494e-06 , 0 , 3.67399e-06 , 0 , -2.88918e-07 , 0 , -1.57627e-06 , 0 , 4.25869e-06 , 0 , -4.12066e-07 , 0 , -1.06483e-07 , 0 , 1.45789e-07 , 0 , -3.09136e-08 , 0 , -1.06483e-07 , 0 , 1.45789e-07 , 0 , -3.09136e-08 , 0
-1.8147e-06 , 0 , 3.67235e-06 , 0 , -2.8912e-07 , 0 , -1.57602e-06 , 0 , 4.2571e-06 , 0 , -4.12306e-07 , 0 , -1.06448e-07 , 0 , 1.4579e-07 , 0 , -3.09456e-08 , 0 , -1.06448e-07 , 0 , 1.4579e-07 , 0 , -3.09456e-08 , 0
-1.81447e-06 , 0 , 3.67071e-06 , 0 , -2.89321e-07 , 0 , -1.57578e-06 , 0 , 4.2555e-06 , 0 , -4.12545e-07 , 0 , -1.06414e-07 , 0 , 1.45791e-07 , 0 , -3.09776e-08 , 0 , -1.06414e-07 , 0 , 1.45791e-07 , 0 , -3.09776e-08 , 0
-1.81423e-06 , 0 , 3.66907e-06 , 0 , -2.89523e-07 , 0 , -1.57553e-06 , 0 , 4.25391e-06 , 0 , -4.12785e-07 , 0 , -1.06379e-07 , 0 , 1.45792e-07 , 0 , -3.10096e-08 , 0 , -1.06379e-07 , 0 , 1.45792e-07 , 0 , -3.10096e-08 , 0
-1.81399e-06 , 0 , 3.66743e-06 , 0 , -2.89725e-07 , 0 , -1.57529e-06 , 0 , 4.25232e-06 , 0 , -4.13025e-07 , 0 , -1.06344e-07 , 0 , 1.45793e-07 , 0 , -3.10416e-08 , 0 , -1.06344e-07 , 0 , 1.45793e-07 , 0 , -3.10416e-08 , 0
-1.81375e-06 , 0 , 3.66578e-06 , 0 , -2.89926e-07 , 0 , -1.57504e-06 , 0 , 4.25073e-06 , 0 , -4.13265e-07 , 0 , -1.06309e-07 , 0 , 1.45794e-07 , 0 , -3.10736e-08 , 0 , -1.06309e-07 , 0 , 1.45794e-07 , 0 , -3.10736e-08 , 0
-1.81352e-06 , 0 , 3.66414e-06 , 0 , -2.90128e-07 , 0 , -1.5748e-06 , 0 , 4.24914e-06 , 0 , -4.13505e-07 , 0 , -1.06275e-07 , 0 , 1.45795e-07 , 0 , -3.11057e-08 , 0 , -1.06275e-07 , 0 , 1.45795e-07 , 0 , -3.11057e-08 , 0
