7.27921 , -3.50737 , -536.333 , -413.888 , -1.41977 , -4.84583 , 14.2482 , -1.50262 , 3.19624 , -1.65361 , 2.15612 , -1.72659 , -4.94103 , -1.10142 , -38.6646 , 220.177 , 8.613 , -7.47355 , -4.94103 , -1.10142 , 0.894165 , 4.43606 , 8.613 , -7.47355
7.26095 , -3.50957 , -538.466 , -414.459 , -1.41496 , -4.83256 , 14.2159 , -1.51068 , 3.16498 , -1.65111 , 2.15455 , -1.71634 , -4.9533 , -1.11239 , -37.08 , 220.642 , 8.59234 , -7.45951 , -4.9533 , -1.11239 , 0.915572 , 4.43419 , 8.59234 , -7.45951
7.24269 , -3.51176 , -540.599 , -415.029 , -1.41014 , -4.81929 , 14.1837 , -1.51874 , 3.13373 , -1.6486 , 2.15297 , -1.7061 , -4.96558 , -1.12335 , -35.4954 , 221.108 , 8.57169 , -7.44548 , -4.96558 , -1.12335 , 0.936979 , 4.43231 , 8.57169 , -7.44548
7.22442 , -3.51395 , -542.731 , -415.6 , -1.40533 , -4.80602 , 14.1514 , -1.5268 , 3.10248 , -1.64609 , 2.1514 , -1.69585 , -4.97785 , -1.13432 , -33.9109 , 221.573 , 8.55103 , -7.43145 , -4.97785 , -1.13432 , 0.958386 , 4.43043 , 8.55103 , -7.43145
7.20616 , -3.51614 , -544.864 , -416.17 , -1.40052 , -4.79275 , 14.1191 , -1.53486 , 3.07122 , -1.64359 , 2.14983 , -1.6856 , -4.99012 , -1.14528 , -32.3263 , 222.039 , 8.53038 , -7.41742 , -4.99012 , -1.14528 , 0.979793 , 4.42856 , 8.53038 , -7.41742
7.18789 , -3.51834 , -546.996 , -416.74 , -1.39571 , -4.77948 , 14.0868 , -1.54291 , 3.03997 , -1.64108 , 2.14825 , -1.67536 , -5.00239 , -1.15625 , -30.7417 , 222.504 , 8.50973 , -7.40339 , -5.00239 , -1.15625 , 1.0012 , 4.42668 , 8.50973 , -7.40339
7.16963 , -3.52053 , -549.129 , -417.311 , -1.3909 , -4.76621 , 14.0545 , -1.55097 , 3.00872 , -1.63857 , 2.14668 , -1.66511 , -5.01467 , -1.16722 , -29.1572 , 222.97 , 8.48907 , -7.38936 , -5.01467 , -1.16722 , 1.02261 , 4.42481 , 8.48907 , -7.38936
7.15137 , -3.52272 , -551.261 , -417.881 , -1.38608 , -4.75294 , 14.0222 , -1.55903 , 2.97746 , -1.63606 , 2.14511 , -1.65486 , -5.02694 , -1.17818 , -27.5726 , 223.436 , 8.46842 , -7.37532 , -5.02694 , -1.17818 , 1.04401 , 4.42293 , 8.46842 , -7.37532
7.1331 , -3.52491 , -553.394 , -418.452 , -1.38127 , -4.73967 , 13.99 , -1.56709 , 2.94621 , -1.63356 , 2.14354 , -1.64462 , -5.03921 , -1.18915 , -25.9881 , 223.901 , 8.44776 , -7.36129 , -5.03921 , -1.18915 , 1.06542 , 4.42106 , 8.44776 , -7.36129
7.11484 , -3.52711 , -555.527 , -419.022 , -1.37646 , -4.7264 , 13.9577 , -1.57515 , 2.91495 , -1.63105 , 2.14196 , -1.63437 , -5.05149 , -1.20012 , -24.4035 , 224.367 , 8.42711 , -7.34726 , -5.05149 , -1.20012 , 1.08683 , 4.41918 , 8.42711 , -7.34726
7.09657 , -3.5293 , -557.659 , -419.593 , -1.37165 , -4.71313 , 13.9254 , -1.5832 , 2.8837 , -1.62854 , 2.14039 , -1.62412 , -5.06376 , -1.21108 , -22.8189 , 224.832 , 8.40645 , -7.33323 , -5.06376 , -1.21108 , 1.10824 , 4.41731 , 8.40645 , -7.33323
7.07831 , -3.53149 , -559.792 , -420.163 , -1.36684 , -4.69986 , 13.8931 , -1.59126 , 2.85245 , -1.62604 , 2.13882 , -1.61388 , -5.07603 , -1.22205 , -21.2344 , 225.298 , 8.3858 , -7.3192 , -5.07603 , -1.22205 , 1.12964 , 4.41543 , 8.3858 , -7.3192
7.06005 , -3.53368 , -561.924 , -420.733 , -1.36202 , -4.68659 , 13.8608 , -1.59932 , 2.82119 , -1.62353 , 2.13725 , -1.60363 , -5.08831 , -1.23302 , -19.6498 , 225.763 , 8.36514 , -7.30517 , -5.08831 , -1.23302 , 1.15105 , 4.41355 , 8.36514 , -7.30517
7.04178 , -3.53588 , -564.057 , -421.304 , -1.35721 , -4.67332 , 13.8285 , -1.60738 , 2.78994 , -1.62102 , 2.13567 , -1.59338 , -5.10058 , -1.24398 , -18.0652 , 226.229 , 8.34449 , -7.29113 , -5.10058 , -1.24398 , 1.17246 , 4.41168 , 8.34449 , -7.29113
7.02352 , -3.53807 , -566.19 , -421.874 , -1.3524 , -4.66005 , 13.7962 , -1.61544 , 2.75869 , -1.61852 , 2.1341 , -1.58314 , -5.11285 , -1.25495 , -16.4807 , 226.694 , 8.32383 , -7.2771 , -5.11285 , -1.25495 , 1.19386 , 4.4098 , 8.32383 , -7.2771
7.00525 , -3.54026 , -568.322 , -422.445 , -1.34759 , -4.64678 , 13.764 , -1.6235 , 2.72743 , -1.61601 , 2.13253 , -1.57289 , -5.12512 , -1.26592 , -14.8961 , 227.16 , 8.30318 , -7.26307 , -5.12512 , -1.26592 , 1.21527 , 4.40793 , 8.30318 , -7.26307
6.98699 , -3.54245 , -570.455 , -423.015 , -1.34277 , -4.63351 , 13.7317 , -1.63155 , 2.69618 , -1.6135 , 2.13096 , -1.56264 , -5.1374 , -1.27688 , -13.3116 , 227.625 , 8.28253 , -7.24904 , -5.1374 , -1.27688 , 1.23668 , 4.40605 , 8.28253 , -7.24904
6.96873 , -3.54465 , -572.587 , -423.586 , -1.33796 , -4.62024 , 13.6994 , -1.63961 , 2.66492 , -1.611 , 2.12938 , -1.5524 , -5.14967 , -1.28785 , -11.727 , 228.091 , 8.26187 , -7.23501 , -5.14967 , -1.28785 , 1.25808 , 4.40418 , 8.26187 , -7.23501
6.95046 , -3.54684 , -574.72 , -424.156 , -1.33315 , -4.60697 , 13.6671 , -1.64767 , 2.63367 , -1.60849 , 2.12781 , -1.54215 , -5.16194 , -1.29881 , -10.1424 , 228.557 , 8.24122 , -7.22098 , -5.16194 , -1.29881 , 1.27949 , 4.4023 , 8.24122 , -7.22098
6.9322 , -3.54903 , -576.852 , -424.727 , -1.32834 , -4.5937 , 13.6348 , -1.65573 , 2.60242 , -1.60598 , 2.12624 , -1.5319 , -5.17422 , -1.30978 , -8.55788 , 229.022 , 8.22056 , -7.20694 , -5.17422 , -1.30978 , 1.3009 , 4.40043 , 8.22056 , -7.20694
6.91393 , -3.55123 , -578.985 , -425.297 , -1.32353 , -4.58043 , 13.6025 , -1.66379 , 2.57116 , -1.60348 , 2.12467 , -1.52166 , -5.18649 , -1.32075 , -6.97331 , 229.488 , 8.19991 , -7.19291 , -5.18649 , -1.32075 , 1.32231 , 4.39855 , 8.19991 , -7.19291
6.89567 , -3.55342 , -581.118 , -425.867 , -1.31871 , -4.56715 , 13.5703 , -1.67184 , 2.53991 , -1.60097 , 2.12309 , -1.51141 , -5.19876 , -1.33171 , -5.38875 , 229.953 , 8.17925 , -7.17888 , -5.19876 , -1.33171 , 1.34371 , 4.39667 , 8.17925 , -7.17888
6.87741 , -3.55561 , -583.25 , -426.438 , -1.3139 , -4.55388 , 13.538 , -1.6799 , 2.50866 , -1.59846 , 2.12152 , -1.50116 , -5.21104 , -1.34268 , -3.80419 , 230.419 , 8.1586 , -7.16485 , -5.21104 , -1.34268 , 1.36512 , 4.3948 , 8.1586 , -7.16485
6.85914 , -3.5578 , -585.383 , -427.008 , -1.30909 , -4.54061 , 13.5057 , -1.68796 , 2.4774 , -1.59595 , 2.11995 , -1.49092 , -5.22331 , -1.35365 , -2.21963 , 230.884 , 8.13794 , -7.15082 , -5.22331 , -1.35365 , 1.38653 , 4.39292 , 8.13794 , -7.15082
6.84088 , -3.56 , -587.515 , -427.579 , -1.30428 , -4.52734 , 13.4734 , -1.69602 , 2.44615 , -1.59345 , 2.11838 , -1.48067 , -5.23558 , -1.36461 , -0.635065 , 231.35 , 8.11729 , -7.13678 , -5.23558 , -1.36461 , 1.40793 , 4.39105 , 8.11729 , -7.13678
6.82262 , -3.56219 , -589.648 , -428.149 , -1.29947 , -4.51407 , 13.4411 , -1.70408 , 2.41489 , -1.59094 , 2.1168 , -1.47042 , -5.24785 , -1.37558 , 0.949497 , 231.815 , 8.09663 , -7.12275 , -5.24785 , -1.37558 , 1.42934 , 4.38917 , 8.09663 , -7.12275
6.80435 , -3.56438 , -591.78 , -428.72 , -1.29465 , -4.5008 , 13.4088 , -1.71213 , 2.38364 , -1.58843 , 2.11523 , -1.46018 , -5.26013 , -1.38655 , 2.53406 , 232.281 , 8.07598 , -7.10872 , -5.26013 , -1.38655 , 1.45075 , 4.3873 , 8.07598 , -7.10872
6.78609 , -3.56657 , -593.913 , -429.29 , -1.28984 , -4.48753 , 13.3765 , -1.72019 , 2.35239 , -1.58593 , 2.11366 , -1.44993 , -5.2724 , -1.39751 , 4.11862 , 232.747 , 8.05533 , -7.09469 , -5.2724 , -1.39751 , 1.47215 , 4.38542 , 8.05533 , -7.09469
6.76782 , -3.56877 , -590.944 , -427.144 , -1.28503 , -4.47426 , 13.3443 , -1.72825 , 2.34063 , -1.578 , 2.11208 , -1.43968 , -5.24604 , -1.39053 , 5.70318 , 233.212 , 8.01505 , -7.05922 , -5.24604 , -1.39053 , 1.49356 , 4.38355 , 8.01505 , -7.05922
6.74956 , -3.57096 , -587.974 , -424.997 , -1.28022 , -4.46099 , 13.312 , -1.73631 , 2.32886 , -1.57007 , 2.11051 , -1.42944 , -5.21968 , -1.38354 , 7.28775 , 233.678 , 7.97477 , -7.02374 , -5.21968 , -1.38354 , 1.51497 , 4.38167 , 7.97477 , -7.02374
6.7313 , -3.57315 , -585.004 , -422.851 , -1.27541 , -4.44772 , 13.2797 , -1.74437 , 2.3171 , -1.56214 , 2.10894 , -1.41919 , -5.19331 , -1.37655 , 8.87231 , 234.143 , 7.9345 , -6.98827 , -5.19331 , -1.37655 , 1.53638 , 4.3798 , 7.9345 , -6.98827
6.71303 , -3.57534 , -582.035 , -420.704 , -1.27059 , -4.43445 , 13.2474 , -1.75243 , 2.30534 , -1.55421 , 2.10737 , -1.40894 , -5.16695 , -1.36956 , 10.4569 , 234.609 , 7.89422 , -6.9528 , -5.16695 , -1.36956 , 1.55778 , 4.37792 , 7.89422 , -6.9528
6.69477 , -3.57754 , -579.065 , -418.558 , -1.26578 , -4.42118 , 13.2151 , -1.76048 , 2.29358 , -1.54628 , 2.10579 , -1.3987 , -5.14059 , -1.36258 , 12.0414 , 235.074 , 7.85394 , -6.91732 , -5.14059 , -1.36258 , 1.57919 , 4.37604 , 7.85394 , -6.91732
6.6765 , -3.57973 , -576.096 , -416.411 , -1.26097 , -4.40791 , 13.1828 , -1.76854 , 2.28182 , -1.53835 , 2.10422 , -1.38845 , -5.11423 , -1.35559 , 13.626 , 235.54 , 7.81367 , -6.88185 , -5.11423 , -1.35559 , 1.6006 , 4.37417 , 7.81367 , -6.88185
6.65824 , -3.58192 , -573.126 , -414.265 , -1.25616 , -4.39464 , 13.1506 , -1.7766 , 2.27005 , -1.53042 , 2.10265 , -1.3782 , -5.08787 , -1.3486 , 15.2106 , 236.005 , 7.77339 , -6.84638 , -5.08787 , -1.3486 , 1.622 , 4.37229 , 7.77339 , -6.84638
6.63998 , -3.58411 , -570.157 , -412.118 , -1.25134 , -4.38137 , 13.1183 , -1.78466 , 2.25829 , -1.52249 , 2.10108 , -1.36796 , -5.0615 , -1.34161 , 16.7951 , 236.471 , 7.73311 , -6.8109 , -5.0615 , -1.34161 , 1.64341 , 4.37042 , 7.73311 , -6.8109
6.62171 , -3.58631 , -567.187 , -409.972 , -1.24653 , -4.3681 , 13.086 , -1.79272 , 2.24653 , -1.51456 , 2.0995 , -1.35771 , -5.03514 , -1.33462 , 18.3797 , 236.936 , 7.69284 , -6.77543 , -5.03514 , -1.33462 , 1.66482 , 4.36854 , 7.69284 , -6.77543
6.60345 , -3.5885 , -564.217 , -407.826 , -1.24172 , -4.35483 , 13.0537 , -1.80077 , 2.23477 , -1.50663 , 2.09793 , -1.34746 , -5.00878 , -1.32764 , 19.9642 , 237.402 , 7.65256 , -6.73996 , -5.00878 , -1.32764 , 1.68622 , 4.36667 , 7.65256 , -6.73996
6.58518 , -3.59069 , -561.248 , -405.679 , -1.23691 , -4.34156 , 13.0214 , -1.80883 , 2.22301 , -1.4987 , 2.09636 , -1.33722 , -4.98242 , -1.32065 , 21.5488 , 237.868 , 7.61228 , -6.70448 , -4.98242 , -1.32065 , 1.70763 , 4.36479 , 7.61228 , -6.70448
6.56692 , -3.59288 , -558.278 , -403.533 , -1.2321 , -4.32829 , 12.9891 , -1.81689 , 2.21124 , -1.49077 , 2.09479 , -1.32697 , -4.95606 , -1.31366 , 23.1334 , 238.333 , 7.57201 , -6.66901 , -4.95606 , -1.31366 , 1.72904 , 4.36292 , 7.57201 , -6.66901
6.54866 , -3.59508 , -555.309 , -401.386 , -1.22728 , -4.31502 , 12.9568 , -1.82495 , 2.19948 , -1.48284 , 2.09321 , -1.31672 , -4.92969 , -1.30667 , 24.7179 , 238.799 , 7.53173 , -6.63353 , -4.92969 , -1.30667 , 1.75045 , 4.36104 , 7.53173 , -6.63353
6.53039 , -3.59727 , -552.339 , -399.24 , -1.22247 , -4.30175 , 12.9246 , -1.83301 , 2.18772 , -1.47491 , 2.09164 , -1.30648 , -4.90333 , -1.29969 , 26.3025 , 239.264 , 7.49145 , -6.59806 , -4.90333 , -1.29969 , 1.77185 , 4.35916 , 7.49145 , -6.59806
6.51213 , -3.59946 , -549.37 , -397.093 , -1.21766 , -4.28848 , 12.8923 , -1.84107 , 2.17596 , -1.46698 , 2.09007 , -1.29623 , -4.87697 , -1.2927 , 27.8871 , 239.73 , 7.45118 , -6.56259 , -4.87697 , -1.2927 , 1.79326 , 4.35729 , 7.45118 , -6.56259
6.49386 , -3.60165 , -546.4 , -394.947 , -1.21285 , -4.2752 , 12.86 , -1.84912 , 2.1642 , -1.45905 , 2.0885 , -1.28598 , -4.85061 , -1.28571 , 29.4716 , 240.195 , 7.4109 , -6.52711 , -4.85061 , -1.28571 , 1.81467 , 4.35541 , 7.4109 , -6.52711
6.4756 , -3.60385 , -543.43 , -392.8 , -1.20804 , -4.26193 , 12.8277 , -1.85718 , 2.15243 , -1.45112 , 2.08692 , -1.27574 , -4.82425 , -1.27872 , 31.0562 , 240.661 , 7.37062 , -6.49164 , -4.82425 , -1.27872 , 1.83607 , 4.35354 , 7.37062 , -6.49164
6.45734 , -3.60604 , -540.461 , -390.654 , -1.20322 , -4.24866 , 12.7954 , -1.86524 , 2.14067 , -1.44319 , 2.08535 , -1.26549 , -4.79788 , -1.27174 , 32.6407 , 241.126 , 7.33035 , -6.45617 , -4.79788 , -1.27174 , 1.85748 , 4.35166 , 7.33035 , -6.45617
6.43907 , -3.60823 , -537.491 , -388.508 , -1.19841 , -4.23539 , 12.7631 , -1.8733 , 2.12891 , -1.43526 , 2.08378 , -1.25524 , -4.77152 , -1.26475 , 34.2253 , 241.592 , 7.29007 , -6.42069 , -4.77152 , -1.26475 , 1.87889 , 4.34979 , 7.29007 , -6.42069
6.42081 , -3.61042 , -534.522 , -386.361 , -1.1936 , -4.22212 , 12.7308 , -1.88136 , 2.11715 , -1.42733 , 2.0822 , -1.245 , -4.74516 , -1.25776 , 35.8099 , 242.057 , 7.24979 , -6.38522 , -4.74516 , -1.25776 , 1.90029 , 4.34791 , 7.24979 , -6.38522
6.40255 , -3.61262 , -531.552 , -384.215 , -1.18879 , -4.20885 , 12.6986 , -1.88941 , 2.10539 , -1.4194 , 2.08063 , -1.23475 , -4.7188 , -1.25077 , 37.3944 , 242.523 , 7.20952 , -6.34975 , -4.7188 , -1.25077 , 1.9217 , 4.34604 , 7.20952 , -6.34975
6.38428 , -3.61481 , -528.583 , -382.068 , -1.18398 , -4.19558 , 12.6663 , -1.89747 , 2.09362 , -1.41148 , 2.07906 , -1.2245 , -4.69244 , -1.24379 , 38.979 , 242.989 , 7.16924 , -6.31427 , -4.69244 , -1.24379 , 1.94311 , 4.34416 , 7.16924 , -6.31427
6.36602 , -3.617 , -525.613 , -379.922 , -1.17916 , -4.18231 , 12.634 , -1.90553 , 2.08186 , -1.40355 , 2.07749 , -1.21426 , -4.66607 , -1.2368 , 40.5635 , 243.454 , 7.12896 , -6.2788 , -4.66607 , -1.2368 , 1.96452 , 4.34228 , 7.12896 , -6.2788
6.34775 , -3.61919 , -522.643 , -377.775 , -1.17435 , -4.16904 , 12.6017 , -1.91359 , 2.0701 , -1.39562 , 2.07591 , -1.20401 , -4.63971 , -1.22981 , 42.1481 , 243.92 , 7.08869 , -6.24333 , -4.63971 , -1.22981 , 1.98592 , 4.34041 , 7.08869 , -6.24333
6.32949 , -3.62139 , -519.674 , -375.629 , -1.16954 , -4.15577 , 12.5694 , -1.92165 , 2.05834 , -1.38769 , 2.07434 , -1.19376 , -4.61335 , -1.22282 , 43.7327 , 244.385 , 7.04841 , -6.20785 , -4.61335 , -1.22282 , 2.00733 , 4.33853 , 7.04841 , -6.20785
6.31123 , -3.62358 , -516.704 , -373.482 , -1.16473 , -4.1425 , 12.5371 , -1.9297 , 2.04658 , -1.37976 , 2.07277 , -1.18352 , -4.58699 , -1.21584 , 45.3172 , 244.851 , 7.00813 , -6.17238 , -4.58699 , -1.21584 , 2.02874 , 4.33666 , 7.00813 , -6.17238
6.29296 , -3.62577 , -513.735 , -371.336 , -1.15991 , -4.12923 , 12.5049 , -1.93776 , 2.03482 , -1.37183 , 2.0712 , -1.17327 , -4.56063 , -1.20885 , 46.9018 , 245.316 , 6.96786 , -6.13691 , -4.56063 , -1.20885 , 2.05014 , 4.33478 , 6.96786 , -6.13691
6.2747 , -3.62797 , -510.765 , -369.189 , -1.1551 , -4.11596 , 12.4726 , -1.94582 , 2.02305 , -1.3639 , 2.06962 , -1.16302 , -4.53426 , -1.20186 , 48.4864 , 245.782 , 6.92758 , -6.10143 , -4.53426 , -1.20186 , 2.07155 , 4.33291 , 6.92758 , -6.10143
6.25643 , -3.63016 , -507.796 , -367.043 , -1.15029 , -4.10269 , 12.4403 , -1.95388 , 2.01129 , -1.35597 , 2.06805 , -1.15278 , -4.5079 , -1.19487 , 50.0709 , 246.247 , 6.8873 , -6.06596 , -4.5079 , -1.19487 , 2.09296 , 4.33103 , 6.8873 , -6.06596
6.23817 , -3.63235 , -504.826 , -364.897 , -1.14548 , -4.08942 , 12.408 , -1.96194 , 1.99953 , -1.34804 , 2.06648 , -1.14253 , -4.48154 , -1.18789 , 51.6555 , 246.713 , 6.84703 , -6.03049 , -4.48154 , -1.18789 , 2.11437 , 4.32916 , 6.84703 , -6.03049
6.21991 , -3.63454 , -501.857 , -362.75 , -1.14067 , -4.07615 , 12.3757 , -1.97 , 1.98777 , -1.34011 , 2.06491 , -1.13228 , -4.45518 , -1.1809 , 53.24 , 247.179 , 6.80675 , -5.99501 , -4.45518 , -1.1809 , 2.13577 , 4.32728 , 6.80675 , -5.99501
6.20164 , -3.63674 , -498.887 , -360.604 , -1.13585 , -4.06288 , 12.3434 , -1.97805 , 1.97601 , -1.33218 , 2.06333 , -1.12204 , -4.42882 , -1.17391 , 54.8246 , 247.644 , 6.76647 , -5.95954 , -4.42882 , -1.17391 , 2.15718 , 4.32541 , 6.76647 , -5.95954
6.18338 , -3.63893 , -495.917 , -358.457 , -1.13104 , -4.04961 , 12.3111 , -1.98611 , 1.96424 , -1.32425 , 2.06176 , -1.11179 , -4.40245 , -1.16692 , 56.4092 , 248.11 , 6.7262 , -5.92407 , -4.40245 , -1.16692 , 2.17859 , 4.32353 , 6.7262 , -5.92407
6.16511 , -3.64112 , -492.948 , -356.311 , -1.12623 , -4.03634 , 12.2789 , -1.99417 , 1.95248 , -1.31632 , 2.06019 , -1.10154 , -4.37609 , -1.15994 , 57.9937 , 248.575 , 6.68592 , -5.88859 , -4.37609 , -1.15994 , 2.19999 , 4.32165 , 6.68592 , -5.88859
6.14685 , -3.64331 , -489.978 , -354.164 , -1.12142 , -4.02307 , 12.2466 , -2.00223 , 1.94072 , -1.30839 , 2.05862 , -1.0913 , -4.34973 , -1.15295 , 59.5783 , 249.041 , 6.64564 , -5.85312 , -4.34973 , -1.15295 , 2.2214 , 4.31978 , 6.64564 , -5.85312
6.12859 , -3.64551 , -487.009 , -352.018 , -1.11661 , -4.0098 , 12.2143 , -2.01029 , 1.92896 , -1.30046 , 2.05704 , -1.08105 , -4.32337 , -1.14596 , 61.1629 , 249.506 , 6.60537 , -5.81765 , -4.32337 , -1.14596 , 2.24281 , 4.3179 , 6.60537 , -5.81765
6.11032 , -3.6477 , -484.039 , -349.871 , -1.11179 , -3.99653 , 12.182 , -2.01834 , 1.9172 , -1.29253 , 2.05547 , -1.0708 , -4.29701 , -1.13897 , 62.7474 , 249.972 , 6.56509 , -5.78217 , -4.29701 , -1.13897 , 2.26421 , 4.31603 , 6.56509 , -5.78217
6.09206 , -3.64989 , -481.07 , -347.725 , -1.10698 , -3.98325 , 12.1497 , -2.0264 , 1.90543 , -1.2846 , 2.0539 , -1.06056 , -4.27064 , -1.13199 , 64.332 , 250.437 , 6.52481 , -5.7467 , -4.27064 , -1.13199 , 2.28562 , 4.31415 , 6.52481 , -5.7467
6.07379 , -3.65208 , -478.1 , -345.579 , -1.10217 , -3.96998 , 12.1174 , -2.03446 , 1.89367 , -1.27667 , 2.05232 , -1.05031 , -4.24428 , -1.125 , 65.9165 , 250.903 , 6.48454 , -5.71123 , -4.24428 , -1.125 , 2.30703 , 4.31228 , 6.48454 , -5.71123
6.05553 , -3.65428 , -475.13 , -343.432 , -1.09736 , -3.95671 , 12.0852 , -2.04252 , 1.88191 , -1.26874 , 2.05075 , -1.04006 , -4.21792 , -1.11801 , 67.5011 , 251.368 , 6.44426 , -5.67575 , -4.21792 , -1.11801 , 2.32844 , 4.3104 , 6.44426 , -5.67575
6.03727 , -3.65647 , -472.161 , -341.286 , -1.09255 , -3.94344 , 12.0529 , -2.05058 , 1.87015 , -1.26081 , 2.04918 , -1.02982 , -4.19156 , -1.11102 , 69.0857 , 251.834 , 6.40398 , -5.64028 , -4.19156 , -1.11102 , 2.34984 , 4.30853 , 6.40398 , -5.64028
6.019 , -3.65866 , -469.191 , -339.139 , -1.08773 , -3.93017 , 12.0206 , -2.05864 , 1.85839 , -1.25288 , 2.04761 , -1.01957 , -4.1652 , -1.10404 , 70.6702 , 252.3 , 6.36371 , -5.6048 , -4.1652 , -1.10404 , 2.37125 , 4.30665 , 6.36371 , -5.6048
6.00074 , -3.66085 , -466.222 , -336.993 , -1.08292 , -3.9169 , 11.9883 , -2.06669 , 1.84662 , -1.24495 , 2.04603 , -1.00932 , -4.13883 , -1.09705 , 72.2548 , 252.765 , 6.32343 , -5.56933 , -4.13883 , -1.09705 , 2.39266 , 4.30477 , 6.32343 , -5.56933
5.98247 , -3.66305 , -463.252 , -334.846 , -1.07811 , -3.90363 , 11.956 , -2.07475 , 1.83486 , -1.23702 , 2.04446 , -0.999078 , -4.11247 , -1.09006 , 73.8394 , 253.231 , 6.28315 , -5.53386 , -4.11247 , -1.09006 , 2.41406 , 4.3029 , 6.28315 , -5.53386
5.96421 , -3.66524 , -460.283 , -332.7 , -1.0733 , -3.89036 , 11.9237 , -2.08281 , 1.8231 , -1.22909 , 2.04289 , -0.988831 , -4.08611 , -1.08307 , 75.4239 , 253.696 , 6.24288 , -5.49838 , -4.08611 , -1.08307 , 2.43547 , 4.30102 , 6.24288 , -5.49838
5.94595 , -3.66743 , -457.313 , -330.553 , -1.06849 , -3.87709 , 11.8914 , -2.09087 , 1.81134 , -1.22116 , 2.04132 , -0.978584 , -4.05975 , -1.07609 , 77.0085 , 254.162 , 6.2026 , -5.46291 , -4.05975 , -1.07609 , 2.45688 , 4.29915 , 6.2026 , -5.46291
5.92768 , -3.66962 , -454.343 , -328.407 , -1.06367 , -3.86382 , 11.8592 , -2.09893 , 1.79958 , -1.21323 , 2.03974 , -0.968338 , -4.03339 , -1.0691 , 78.593 , 254.627 , 6.16232 , -5.42744 , -4.03339 , -1.0691 , 2.47828 , 4.29727 , 6.16232 , -5.42744
5.90942 , -3.67182 , -451.374 , -326.26 , -1.05886 , -3.85055 , 11.8269 , -2.10698 , 1.78781 , -1.2053 , 2.03817 , -0.958091 , -4.00702 , -1.06211 , 80.1776 , 255.093 , 6.12205 , -5.39196 , -4.00702 , -1.06211 , 2.49969 , 4.2954 , 6.12205 , -5.39196
5.89116 , -3.67401 , -448.404 , -324.114 , -1.05405 , -3.83728 , 11.7946 , -2.11504 , 1.77605 , -1.19737 , 2.0366 , -0.947844 , -3.98066 , -1.05512 , 81.7622 , 255.558 , 6.08177 , -5.35649 , -3.98066 , -1.05512 , 2.5211 , 4.29352 , 6.08177 , -5.35649
5.87289 , -3.6762 , -445.435 , -321.968 , -1.04924 , -3.82401 , 11.7623 , -2.1231 , 1.76429 , -1.18945 , 2.03503 , -0.937598 , -3.9543 , -1.04813 , 83.3467 , 256.024 , 6.04149 , -5.32102 , -3.9543 , -1.04813 , 2.54251 , 4.29165 , 6.04149 , -5.32102
5.85463 , -3.67839 , -442.465 , -319.821 , -1.04442 , -3.81074 , 11.73 , -2.13116 , 1.75253 , -1.18152 , 2.03345 , -0.927351 , -3.92794 , -1.04115 , 84.9313 , 256.489 , 6.00122 , -5.28554 , -3.92794 , -1.04115 , 2.56391 , 4.28977 , 6.00122 , -5.28554
5.83636 , -3.68059 , -439.496 , -317.675 , -1.03961 , -3.79747 , 11.6977 , -2.13922 , 1.74077 , -1.17359 , 2.03188 , -0.917104 , -3.90158 , -1.03416 , 86.5158 , 256.955 , 5.96094 , -5.25007 , -3.90158 , -1.03416 , 2.58532 , 4.28789 , 5.96094 , -5.25007
5.8181 , -3.68278 , -436.526 , -315.528 , -1.0348 , -3.7842 , 11.6655 , -2.14727 , 1.729 , -1.16566 , 2.03031 , -0.906858 , -3.87521 , -1.02717 , 88.1004 , 257.421 , 5.92066 , -5.2146 , -3.87521 , -1.02717 , 2.60673 , 4.28602 , 5.92066 , -5.2146
5.79984 , -3.68497 , -433.557 , -313.382 , -1.02999 , -3.77093 , 11.6332 , -2.15533 , 1.71724 , -1.15773 , 2.02874 , -0.896611 , -3.84885 , -1.02018 , 89.685 , 257.886 , 5.88039 , -5.17912 , -3.84885 , -1.02018 , 2.62813 , 4.28414 , 5.88039 , -5.17912
5.78157 , -3.68716 , -430.587 , -311.235 , -1.02518 , -3.75766 , 11.6009 , -2.16339 , 1.70548 , -1.1498 , 2.02716 , -0.886364 , -3.82249 , -1.0132 , 91.2695 , 258.352 , 5.84011 , -5.14365 , -3.82249 , -1.0132 , 2.64954 , 4.28227 , 5.84011 , -5.14365
5.76331 , -3.68936 , -427.617 , -309.089 , -1.02036 , -3.74439 , 11.5686 , -2.17145 , 1.69372 , -1.14187 , 2.02559 , -0.876118 , -3.79613 , -1.00621 , 92.8541 , 258.817 , 5.79983 , -5.10818 , -3.79613 , -1.00621 , 2.67095 , 4.28039 , 5.79983 , -5.10818
5.74504 , -3.69155 , -424.648 , -306.942 , -1.01555 , -3.73112 , 11.5363 , -2.17951 , 1.68196 , -1.13394 , 2.02402 , -0.865871 , -3.76977 , -0.999222 , 94.4387 , 259.283 , 5.75956 , -5.0727 , -3.76977 , -0.999222 , 2.69235 , 4.27852 , 5.75956 , -5.0727
5.72678 , -3.69374 , -421.678 , -304.796 , -1.01074 , -3.71785 , 11.504 , -2.18757 , 1.6702 , -1.12601 , 2.02244 , -0.855624 , -3.7434 , -0.992234 , 96.0232 , 259.748 , 5.71928 , -5.03723 , -3.7434 , -0.992234 , 2.71376 , 4.27664 , 5.71928 , -5.03723
