5.08067e-07 , -0.884723 , -0.000550757
5.08127e-07 , -0.884723 , -0.000550757
5.08187e-07 , -0.884723 , -0.000550757
5.08247e-07 , -0.884723 , -0.000550757
5.08307e-07 , -0.884723 , -0.000550757
5.08367e-07 , -0.884723 , -0.000550757
5.08427e-07 , -0.884723 , -0.000550757
5.08487e-07 , -0.884723 , -0.000550757
5.08547e-07 , -0.884723 , -0.000550757
5.08607e-07 , -0.884723 , -0.000550757
5.08667e-07 , -0.884723 , -0.000550757
5.08727e-07 , -0.884723 , -0.000550757
5.08787e-07 , -0.884723 , -0.000550757
5.08847e-07 , -0.884723 , -0.000550757
5.08907e-07 , -0.884723 , -0.000550757
5.08967e-07 , -0.884723 , -0.000550757
5.09027e-07 , -0.884723 , -0.000550757
5.09087e-07 , -0.884723 , -0.000550757
5.09147e-07 , -0.884723 , -0.000550757
5.09207e-07 , -0.884723 , -0.000550757
5.09267e-07 , -0.884723 , -0.000550757
5.09327e-07 , -0.884723 , -0.000550757
5.09387e-07 , -0.884723 , -0.000550757
5.09447e-07 , -0.884723 , -0.000550757
5.09507e-07 , -0.884723 , -0.000550757
5.09567e-07 , -0.884723 , -0.000550757
5.09627e-07 , -0.884723 , -0.000550757
5.09687e-07 , -0.884723 , -0.000550757
5.09747e-07 , -0.884723 , -0.000550757
5.09807e-07 , -0.884723 , -0.000550757
5.09867e-07 , -0.884723 , -0.000550757
5.09927e-07 , -0.884723 , -0.000550757
5.09987e-07 , -0.884723 , -0.000550757
5.10047e-07 , -0.884723 , -0.000550757
5.10107e-07 , -0.884723 , -0.000550757
5.10167e-07 , -0.884723 , -0.000550757
5.10227e-07 , -0.884723 , -0.000550757
5.10287e-07 , -0.884723 , -0.000550757
5.10347e-07 , -0.884723 , -0.000550757
5.10407e-07 , -0.884723 , -0.000550757
5.10467e-07 , -0.884723 , -0.000550757
5.10527e-07 , -0.884723 , -0.000550757
5.10587e-07 , -0.884723 , -0.000550757
5.10647e-07 , -0.884723 , -0.000550757
5.10707e-07 , -0.884723 , -0.000550757
5.10767e-07 , -0.884723 , -0.000550757
5.10827e-07 , -0.884723 , -0.000550757
5.10887e-07 , -0.884723 , -0.000550757
5.10947e-07 , -0.884723 , -0.000550757
5.11007e-07 , -0.884723 , -0.000550757
5.11067e-07 , -0.884723 , -0.000550757
5.11127e-07 , -0.884723 , -0.000550757
5.11187e-07 , -0.884723 , -0.000550757
5.11247e-07 , -0.884723 , -0.000550757
5.11307e-07 , -0.884723 , -0.000550757
5.11367e-07 , -0.884723 , -0.000550757
5.11427e-07 , -0.884723 , -0.000550757
5.11487e-07 , -0.884723 , -0.000550757
5.11547e-07 , -0.884723 , -0.000550757
5.11607e-07 , -0.884723 , -0.000550757
5.11667e-07 , -0.884723 , -0.000550757
5.11727e-07 , -0.884723 , -0.000550757
5.11787e-07 , -0.884723 , -0.000550757
5.11847e-07 , -0.884723 , -0.000550757
5.11907e-07 , -0.884723 , -0.000550757
5.11967e-07 , -0.884723 , -0.000550757
5.12027e-07 , -0.884723 , -0.000550757
5.12087e-07 , -0.884723 , -0.000550757
5.12147e-07 , -0.884723 , -0.000550757
5.12207e-07 , -0.884723 , -0.000550757
5.12267e-07 , -0.884723 , -0.000550757
5.12327e-07 , -0.884723 , -0.000550757
5.12387e-07 , -0.884723 , -0.000550757
5.12447e-07 , -0.884723 , -0.000550757
5.12507e-07 , -0.884723 , -0.000550757
5.12567e-07 , -0.884723 , -0.000550757
5.12627e-07 , -0.884723 , -0.000550757
5.12687e-07 , -0.884723 , -0.000550757
5.12747e-07 , -0.884723 , -0.000550757
5.12807e-07 , -0.884723 , -0.000550757
5.12867e-07 , -0.884723 , -0.000550757
5.12927e-07 , -0.884723 , -0.000550757
5.12987e-07 , -0.884723 , -0.000550757
5.13047e-07 , -0.884723 , -0.000550757
5.13107e-07 , -0.884723 , -0.000550757
5.13167e-07 , -0.884723 , -0.000550757
5.13227e-07 , -0.884723 , -0.000550757
5.13287e-07 , -0.884723 , -0.000550757
5.13347e-07 , -0.884723 , -0.000550757
5.13407e-07 , -0.884723 , -0.000550757
5.13467e-07 , -0.884723 , -0.000550757
5.13527e-07 , -0.884723 , -0.000550757
5.13587e-07 , -0.884723 , -0.000550757
5.13647e-07 , -0.884723 , -0.000550757
5.13707e-07 , -0.884723 , -0.000550757
5.13767e-07 , -0.884723 , -0.000550757
5.13827e-07 , -0.884723 , -0.000550757
5.13887e-07 , -0.884723 , -0.000550757
5.13947e-07 , -0.884723 , -0.000550757
5.14007e-07 , -0.884723 , -0.000550757
5.14067e-07 , -0.884723 , -0.000550757
5.14127e-07 , -0.884723 , -0.000550757
5.14187e-07 , -0.884723 , -0.000550757
5.14247e-07 , -0.884723 , -0.000550757
5.14307e-07 , -0.884723 , -0.000550757
5.14367e-07 , -0.884723 , -0.000550757
5.14427e-07 , -0.884723 , -0.000550757
5.14487e-07 , -0.884723 , -0.000550757
5.14547e-07 , -0.884723 , -0.000550757
5.14607e-07 , -0.884723 , -0.000550757
5.14667e-07 , -0.884723 , -0.000550757
5.14727e-07 , -0.884723 , -0.000550757
5.14787e-07 , -0.884723 , -0.000550757
5.14847e-07 , -0.884723 , -0.000550757
5.14907e-07 , -0.884723 , -0.000550757
5.14967e-07 , -0.884723 , -0.000550757
5.15027e-07 , -0.884723 , -0.000550757
5.15087e-07 , -0.884723 , -0.000550757
5.15147e-07 , -0.884723 , -0.000550757
5.15207e-07 , -0.884723 , -0.000550757
5.15267e-07 , -0.884723 , -0.000550757
5.15327e-07 , -0.884723 , -0.000550757
5.15387e-07 , -0.884723 , -0.000550757
5.15447e-07 , -0.884723 , -0.000550757
5.15507e-07 , -0.884723 , -0.000550757
5.15567e-07 , -0.884723 , -0.000550757
5.15627e-07 , -0.884723 , -0.000550757
5.15687e-07 , -0.884723 , -0.000550757
5.15747e-07 , -0.884723 , -0.000550757
5.15807e-07 , -0.884723 , -0.000550757
5.15867e-07 , -0.884723 , -0.000550757
5.15927e-07 , -0.884723 , -0.000550757
5.15987e-07 , -0.884723 , -0.000550757
5.16047e-07 , -0.884723 , -0.000550757
5.16107e-07 , -0.884723 , -0.000550757
5.16167e-07 , -0.884723 , -0.000550757
5.16227e-07 , -0.884723 , -0.000550757
5.16287e-07 , -0.884723 , -0.000550757
5.16347e-07 , -0.884723 , -0.000550757
5.16407e-07 , -0.884723 , -0.000550757
5.16467e-07 , -0.884723 , -0.000550757
5.16527e-07 , -0.884723 , -0.000550757
5.16587e-07 , -0.884723 , -0.000550757
5.16647e-07 , -0.884723 , -0.000550757
5.16707e-07 , -0.884723 , -0.000550757
5.16767e-07 , -0.884723 , -0.000550757
5.16827e-07 , -0.884723 , -0.000550757
5.16887e-07 , -0.884723 , -0.000550757
5.16947e-07 , -0.884723 , -0.000550757
5.17007e-07 , -0.884723 , -0.000550757
5.17067e-07 , -0.884723 , -0.000550757
5.17127e-07 , -0.884723 , -0.000550757
5.17187e-07 , -0.884723 , -0.000550757
5.17247e-07 , -0.884723 , -0.000550757
5.17307e-07 , -0.884723 , -0.000550757
5.17367e-07 , -0.884723 , -0.000550757
5.17427e-07 , -0.884723 , -0.000550757
5.17487e-07 , -0.884723 , -0.000550757
5.17547e-07 , -0.884723 , -0.000550757
5.17607e-07 , -0.884723 , -0.000550757
5.17667e-07 , -0.884723 , -0.000550757
5.17727e-07 , -0.884723 , -0.000550757
5.17787e-07 , -0.884723 , -0.000550757
5.17847e-07 , -0.884723 , -0.000550757
5.17907e-07 , -0.884723 , -0.000550757
5.17967e-07 , -0.884723 , -0.000550757
5.18027e-07 , -0.884723 , -0.000550757
5.18087e-07 , -0.884723 , -0.000550757
5.18147e-07 , -0.884723 , -0.000550757
5.18208e-07 , -0.884723 , -0.000550757
5.18268e-07 , -0.884723 , -0.000550757
5.18328e-07 , -0.884723 , -0.000550757
5.18388e-07 , -0.884723 , -0.000550757
5.18448e-07 , -0.884723 , -0.000550757
5.18508e-07 , -0.884723 , -0.000550757
5.18568e-07 , -0.884723 , -0.000550757
5.18628e-07 , -0.884723 , -0.000550757
5.18688e-07 , -0.884723 , -0.000550757
5.18748e-07 , -0.884723 , -0.000550757
5.18808e-07 , -0.884723 , -0.000550757
5.18868e-07 , -0.884723 , -0.000550757
5.18928e-07 , -0.884723 , -0.000550757
5.18988e-07 , -0.884723 , -0.000550757
5.19048e-07 , -0.884723 , -0.000550757
5.19108e-07 , -0.884723 , -0.000550757
5.19168e-07 , -0.884723 , -0.000550757
5.19228e-07 , -0.884723 , -0.000550757
5.19288e-07 , -0.884723 , -0.000550757
5.19348e-07 , -0.884723 , -0.000550757
5.19408e-07 , -0.884723 , -0.000550757
5.19468e-07 , -0.884723 , -0.000550757
5.19528e-07 , -0.884723 , -0.000550757
5.19588e-07 , -0.884723 , -0.000550757
5.19648e-07 , -0.884723 , -0.000550757
5.19708e-07 , -0.884723 , -0.000550757
5.19768e-07 , -0.884723 , -0.000550757
5.19828e-07 , -0.884723 , -0.000550757
5.19888e-07 , -0.884723 , -0.000550757
5.19948e-07 , -0.884723 , -0.000550757
5.20008e-07 , -0.884723 , -0.000550757
5.20068e-07 , -0.884723 , -0.000550757
5.20128e-07 , -0.884723 , -0.000550757
5.20188e-07 , -0.884723 , -0.000550757
5.20248e-07 , -0.884723 , -0.000550757
5.20308e-07 , -0.884723 , -0.000550757
5.20368e-07 , -0.884723 , -0.000550757
5.20428e-07 , -0.884723 , -0.000550757
5.20488e-07 , -0.884723 , -0.000550757
5.20548e-07 , -0.884723 , -0.000550757
5.20608e-07 , -0.884723 , -0.000550757
5.20668e-07 , -0.884723 , -0.000550757
5.20728e-07 , -0.884723 , -0.000550757
5.20788e-07 , -0.884723 , -0.000550757
5.20848e-07 , -0.884723 , -0.000550757
5.20908e-07 , -0.884723 , -0.000550757
5.20968e-07 , -0.884723 , -0.000550757
5.21028e-07 , -0.884723 , -0.000550757
5.21088e-07 , -0.884723 , -0.000550757
5.21148e-07 , -0.884723 , -0.000550757
5.21208e-07 , -0.884723 , -0.000550757
5.21268e-07 , -0.884723 , -0.000550757
5.21328e-07 , -0.884723 , -0.000550757
5.21388e-07 , -0.884723 , -0.000550757
5.21448e-07 , -0.884723 , -0.000550757
5.21508e-07 , -0.884723 , -0.000550757
5.21568e-07 , -0.884723 , -0.000550757
5.21628e-07 , -0.884723 , -0.000550757
5.21688e-07 , -0.884723 , -0.000550757
5.21748e-07 , -0.884723 , -0.000550757
5.21808e-07 , -0.884723 , -0.000550757
5.21868e-07 , -0.884723 , -0.000550757
5.21928e-07 , -0.884723 , -0.000550757
5.21988e-07 , -0.884723 , -0.000550757
5.22048e-07 , -0.884723 , -0.000550757
5.22108e-07 , -0.884723 , -0.000550757
5.22168e-07 , -0.884723 , -0.000550757
5.22228e-07 , -0.884723 , -0.000550757
5.22288e-07 , -0.884723 , -0.000550757
5.22348e-07 , -0.884723 , -0.000550757
5.22408e-07 , -0.884723 , -0.000550757
5.22468e-07 , -0.884723 , -0.000550757
5.22528e-07 , -0.884723 , -0.000550757
5.22588e-07 , -0.884723 , -0.000550757
5.22648e-07 , -0.884723 , -0.000550757
5.22708e-07 , -0.884723 , -0.000550757
5.22768e-07 , -0.884723 , -0.000550757
5.22828e-07 , -0.884723 , -0.000550757
5.22888e-07 , -0.884723 , -0.000550757
5.22948e-07 , -0.884723 , -0.000550757
5.23008e-07 , -0.884723 , -0.000550757
5.23068e-07 , -0.884723 , -0.000550757
5.23128e-07 , -0.884723 , -0.000550757
5.23188e-07 , -0.884723 , -0.000550757
5.23248e-07 , -0.884723 , -0.000550757
5.23308e-07 , -0.884723 , -0.000550757
5.23368e-07 , -0.884723 , -0.000550757
5.23428e-07 , -0.884723 , -0.000550757
5.23488e-07 , -0.884723 , -0.000550757
5.23548e-07 , -0.884723 , -0.000550757
5.23608e-07 , -0.884723 , -0.000550757
5.23668e-07 , -0.884723 , -0.000550757
5.23728e-07 , -0.884723 , -0.000550757
5.23788e-07 , -0.884723 , -0.000550757
5.23848e-07 , -0.884723 , -0.000550757
5.23908e-07 , -0.884723 , -0.000550757
5.23968e-07 , -0.884723 , -0.000550757
5.24028e-07 , -0.884723 , -0.000550757
5.24088e-07 , -0.884723 , -0.000550757
5.24148e-07 , -0.884723 , -0.000550757
5.24208e-07 , -0.884723 , -0.000550757
5.24268e-07 , -0.884723 , -0.000550757
5.24328e-07 , -0.884723 , -0.000550757
5.24388e-07 , -0.884723 , -0.000550757
5.24448e-07 , -0.884723 , -0.000550757
5.24508e-07 , -0.884723 , -0.000550757
5.24568e-07 , -0.884723 , -0.000550757
5.24628e-07 , -0.884723 , -0.000550757
5.24688e-07 , -0.884723 , -0.000550757
5.24748e-07 , -0.884723 , -0.000550757
5.24808e-07 , -0.884723 , -0.000550757
5.24868e-07 , -0.884723 , -0.000550757
5.24928e-07 , -0.884723 , -0.000550757
5.24988e-07 , -0.884723 , -0.000550757
5.25048e-07 , -0.884723 , -0.000550757
5.25108e-07 , -0.884723 , -0.000550757
5.25168e-07 , -0.884723 , -0.000550757
5.25228e-07 , -0.884723 , -0.000550757
5.25288e-07 , -0.884723 , -0.000550757
5.25348e-07 , -0.884723 , -0.000550757
5.25408e-07 , -0.884723 , -0.000550757
5.25468e-07 , -0.884723 , -0.000550757
5.25528e-07 , -0.884723 , -0.000550757
5.25588e-07 , -0.884723 , -0.000550757
5.25648e-07 , -0.884723 , -0.000550757
5.25708e-07 , -0.884723 , -0.000550757
5.25768e-07 , -0.884723 , -0.000550757
5.25828e-07 , -0.884723 , -0.000550757
5.25888e-07 , -0.884723 , -0.000550757
5.25948e-07 , -0.884723 , -0.000550757
5.26008e-07 , -0.884723 , -0.000550757
5.26068e-07 , -0.884723 , -0.000550757
5.26128e-07 , -0.884723 , -0.000550757
5.26188e-07 , -0.884723 , -0.000550757
5.26248e-07 , -0.884723 , -0.000550757
5.26308e-07 , -0.884723 , -0.000550757
5.26368e-07 , -0.884723 , -0.000550757
5.26428e-07 , -0.884723 , -0.000550757
5.26488e-07 , -0.884723 , -0.000550757
5.26548e-07 , -0.884723 , -0.000550757
5.26608e-07 , -0.884723 , -0.000550757
5.26668e-07 , -0.884723 , -0.000550757
5.26728e-07 , -0.884723 , -0.000550757
5.26788e-07 , -0.884723 , -0.000550757
5.26848e-07 , -0.884723 , -0.000550757
5.26908e-07 , -0.884723 , -0.000550757
5.26968e-07 , -0.884723 , -0.000550757
5.27028e-07 , -0.884723 , -0.000550757
5.27088e-07 , -0.884723 , -0.000550757
5.27148e-07 , -0.884723 , -0.000550757
5.27208e-07 , -0.884723 , -0.000550757
5.27268e-07 , -0.884723 , -0.000550757
5.27328e-07 , -0.884723 , -0.000550757
5.27388e-07 , -0.884723 , -0.000550757
5.27448e-07 , -0.884723 , -0.000550757
5.27508e-07 , -0.884723 , -0.000550757
5.27568e-07 , -0.884723 , -0.000550757
5.27628e-07 , -0.884723 , -0.000550757
5.27688e-07 , -0.884723 , -0.000550757
5.27748e-07 , -0.884723 , -0.000550757
5.27808e-07 , -0.884723 , -0.000550757
5.27868e-07 , -0.884723 , -0.000550757
5.27928e-07 , -0.884723 , -0.000550757
5.27988e-07 , -0.884723 , -0.000550757
5.28048e-07 , -0.884723 , -0.000550757
5.28108e-07 , -0.884723 , -0.000550757
5.28168e-07 , -0.884723 , -0.000550757
5.28228e-07 , -0.884723 , -0.000550757
5.28288e-07 , -0.884723 , -0.000550757
5.28348e-07 , -0.884723 , -0.000550757
5.28408e-07 , -0.884723 , -0.000550757
5.28468e-07 , -0.884723 , -0.000550757
5.28528e-07 , -0.884723 , -0.000550757
5.28588e-07 , -0.884723 , -0.000550757
5.28648e-07 , -0.884723 , -0.000550757
5.28708e-07 , -0.884723 , -0.000550757
5.28768e-07 , -0.884723 , -0.000550757
5.28828e-07 , -0.884723 , -0.000550757
5.28888e-07 , -0.884723 , -0.000550757
5.28948e-07 , -0.884723 , -0.000550757
5.29008e-07 , -0.884723 , -0.000550757
5.29068e-07 , -0.884723 , -0.000550757
5.29129e-07 , -0.884723 , -0.000550757
5.29189e-07 , -0.884723 , -0.000550757
5.29249e-07 , -0.884723 , -0.000550757
5.29309e-07 , -0.884723 , -0.000550757
5.29369e-07 , -0.884723 , -0.000550757
5.29429e-07 , -0.884723 , -0.000550757
5.29489e-07 , -0.884723 , -0.000550757
5.29549e-07 , -0.884723 , -0.000550757
5.29609e-07 , -0.884723 , -0.000550757
5.29669e-07 , -0.884723 , -0.000550757
5.29729e-07 , -0.884723 , -0.000550757
5.29789e-07 , -0.884723 , -0.000550757
5.29849e-07 , -0.884723 , -0.000550757
5.29909e-07 , -0.884723 , -0.000550757
5.29969e-07 , -0.884723 , -0.000550757
5.30029e-07 , -0.884723 , -0.000550757
5.30089e-07 , -0.884723 , -0.000550757
5.30149e-07 , -0.884723 , -0.000550757
5.30209e-07 , -0.884723 , -0.000550757
5.30269e-07 , -0.884723 , -0.000550757
5.30329e-07 , -0.884723 , -0.000550757
5.30389e-07 , -0.884723 , -0.000550757
5.30449e-07 , -0.884723 , -0.000550757
5.30509e-07 , -0.884723 , -0.000550757
5.30569e-07 , -0.884723 , -0.000550757
5.30629e-07 , -0.884723 , -0.000550757
5.30689e-07 , -0.884723 , -0.000550757
5.30749e-07 , -0.884723 , -0.000550757
5.30809e-07 , -0.884723 , -0.000550757
5.30869e-07 , -0.884723 , -0.000550757
5.30929e-07 , -0.884723 , -0.000550757
5.30989e-07 , -0.884723 , -0.000550757
5.31049e-07 , -0.884723 , -0.000550757
5.31109e-07 , -0.884723 , -0.000550757
5.31169e-07 , -0.884723 , -0.000550757
5.31229e-07 , -0.884723 , -0.000550757
5.31289e-07 , -0.884723 , -0.000550757
5.31349e-07 , -0.884723 , -0.000550757
5.31409e-07 , -0.884723 , -0.000550757
5.31469e-07 , -0.884723 , -0.000550757
5.31529e-07 , -0.884723 , -0.000550757
5.31589e-07 , -0.884723 , -0.000550757
5.31649e-07 , -0.884723 , -0.000550757
5.31709e-07 , -0.884723 , -0.000550757
5.31769e-07 , -0.884723 , -0.000550757
5.31829e-07 , -0.884723 , -0.000550757
5.31889e-07 , -0.884723 , -0.000550757
5.31949e-07 , -0.884723 , -0.000550757
5.32009e-07 , -0.884723 , -0.000550757
5.32069e-07 , -0.884723 , -0.000550757
5.32129e-07 , -0.884723 , -0.000550757
5.32189e-07 , -0.884723 , -0.000550757
5.32249e-07 , -0.884723 , -0.000550757
5.32309e-07 , -0.884723 , -0.000550757
5.32369e-07 , -0.884723 , -0.000550757
5.32429e-07 , -0.884723 , -0.000550757
5.32489e-07 , -0.884723 , -0.000550757
5.32549e-07 , -0.884723 , -0.000550757
5.32609e-07 , -0.884723 , -0.000550757
5.32669e-07 , -0.884723 , -0.000550757
5.32729e-07 , -0.884723 , -0.000550757
5.32789e-07 , -0.884723 , -0.000550757
5.32849e-07 , -0.884723 , -0.000550757
5.32909e-07 , -0.884723 , -0.000550757
5.32969e-07 , -0.884723 , -0.000550757
5.33029e-07 , -0.884723 , -0.000550757
5.33089e-07 , -0.884723 , -0.000550757
5.33149e-07 , -0.884723 , -0.000550757
5.33209e-07 , -0.884723 , -0.000550757
5.33269e-07 , -0.884723 , -0.000550757
5.33329e-07 , -0.884723 , -0.000550757
5.33389e-07 , -0.884723 , -0.000550757
5.33449e-07 , -0.884723 , -0.000550757
5.33509e-07 , -0.884723 , -0.000550757
5.33569e-07 , -0.884723 , -0.000550757
5.33629e-07 , -0.884723 , -0.000550757
5.33689e-07 , -0.884723 , -0.000550757
5.33749e-07 , -0.884723 , -0.000550757
5.33809e-07 , -0.884723 , -0.000550757
5.33869e-07 , -0.884723 , -0.000550757
5.33929e-07 , -0.884723 , -0.000550757
5.33989e-07 , -0.884723 , -0.000550757
5.34049e-07 , -0.884723 , -0.000550757
5.34109e-07 , -0.884723 , -0.000550757
5.34169e-07 , -0.884723 , -0.000550757
5.34229e-07 , -0.884723 , -0.000550757
5.34289e-07 , -0.884723 , -0.000550757
5.34349e-07 , -0.884723 , -0.000550757
5.34409e-07 , -0.884723 , -0.000550757
5.34469e-07 , -0.884723 , -0.000550757
5.34529e-07 , -0.884723 , -0.000550757
5.34589e-07 , -0.884723 , -0.000550757
5.34649e-07 , -0.884723 , -0.000550757
5.34709e-07 , -0.884723 , -0.000550757
5.34769e-07 , -0.884723 , -0.000550757
5.34829e-07 , -0.884723 , -0.000550757
5.34889e-07 , -0.884723 , -0.000550757
5.34949e-07 , -0.884723 , -0.000550757
5.35009e-07 , -0.884723 , -0.000550757
5.35069e-07 , -0.884723 , -0.000550757
5.35129e-07 , -0.884723 , -0.000550757
5.35189e-07 , -0.884723 , -0.000550757
5.35249e-07 , -0.884723 , -0.000550757
5.35309e-07 , -0.884723 , -0.000550757
5.35369e-07 , -0.884723 , -0.000550757
5.35429e-07 , -0.884723 , -0.000550757
5.35489e-07 , -0.884723 , -0.000550757
5.35549e-07 , -0.884723 , -0.000550757
5.35609e-07 , -0.884723 , -0.000550757
5.35669e-07 , -0.884723 , -0.000550757
5.35729e-07 , -0.884723 , -0.000550757
5.35789e-07 , -0.884723 , -0.000550757
5.35849e-07 , -0.884723 , -0.000550757
5.35909e-07 , -0.884723 , -0.000550757
5.35969e-07 , -0.884723 , -0.000550757
5.36029e-07 , -0.884723 , -0.000550757
5.36089e-07 , -0.884723 , -0.000550757
5.36149e-07 , -0.884723 , -0.000550757
5.36209e-07 , -0.884723 , -0.000550757
5.36269e-07 , -0.884723 , -0.000550757
5.36329e-07 , -0.884723 , -0.000550757
5.36389e-07 , -0.884723 , -0.000550757
5.36449e-07 , -0.884723 , -0.000550757
5.36509e-07 , -0.884723 , -0.000550757
5.36569e-07 , -0.884723 , -0.000550757
5.36629e-07 , -0.884723 , -0.000550757
5.36689e-07 , -0.884723 , -0.000550757
5.36749e-07 , -0.884723 , -0.000550757
5.36809e-07 , -0.884723 , -0.000550757
5.36869e-07 , -0.884723 , -0.000550757
5.36929e-07 , -0.884723 , -0.000550757
5.36989e-07 , -0.884723 , -0.000550757
5.37049e-07 , -0.884723 , -0.000550757
5.37109e-07 , -0.884723 , -0.000550757
5.37169e-07 , -0.884723 , -0.000550757
5.37229e-07 , -0.884723 , -0.000550757
5.37289e-07 , -0.884723 , -0.000550757
5.37349e-07 , -0.884723 , -0.000550757
5.37409e-07 , -0.884723 , -0.000550757
5.37469e-07 , -0.884723 , -0.000550757
5.37529e-07 , -0.884723 , -0.000550757
5.37589e-07 , -0.884723 , -0.000550757
5.37649e-07 , -0.884723 , -0.000550757
5.37709e-07 , -0.884723 , -0.000550757
5.37769e-07 , -0.884723 , -0.000550757
5.37829e-07 , -0.884723 , -0.000550757
5.37889e-07 , -0.884723 , -0.000550757
5.37949e-07 , -0.884723 , -0.000550757
5.38009e-07 , -0.884723 , -0.000550757
5.38069e-07 , -0.884723 , -0.000550757
5.38129e-07 , -0.884723 , -0.000550757
5.38189e-07 , -0.884723 , -0.000550757
5.38249e-07 , -0.884723 , -0.000550757
5.38309e-07 , -0.884723 , -0.000550757
5.38369e-07 , -0.884723 , -0.000550757
5.38429e-07 , -0.884723 , -0.000550757
5.38489e-07 , -0.884723 , -0.000550757
5.38549e-07 , -0.884723 , -0.000550757
5.38609e-07 , -0.884723 , -0.000550757
5.38669e-07 , -0.884723 , -0.000550757
5.38729e-07 , -0.884723 , -0.000550757
5.38789e-07 , -0.884723 , -0.000550757
5.38849e-07 , -0.884723 , -0.000550757
5.38909e-07 , -0.884723 , -0.000550757
5.38969e-07 , -0.884723 , -0.000550757
5.39029e-07 , -0.884723 , -0.000550757
5.39089e-07 , -0.884723 , -0.000550757
5.39149e-07 , -0.884723 , -0.000550757
5.39209e-07 , -0.884723 , -0.000550757
5.39269e-07 , -0.884723 , -0.000550757
5.39329e-07 , -0.884723 , -0.000550757
5.39389e-07 , -0.884723 , -0.000550757
5.39449e-07 , -0.884723 , -0.000550757
5.39509e-07 , -0.884723 , -0.000550757
5.39569e-07 , -0.884723 , -0.000550757
5.39629e-07 , -0.884723 , -0.000550757
5.39689e-07 , -0.884723 , -0.000550757
5.39749e-07 , -0.884723 , -0.000550757
5.39809e-07 , -0.884723 , -0.000550757
5.39869e-07 , -0.884723 , -0.000550757
5.39929e-07 , -0.884723 , -0.000550757
5.39989e-07 , -0.884723 , -0.000550757
5.4005e-07 , -0.884723 , -0.000550757
5.4011e-07 , -0.884723 , -0.000550757
5.4017e-07 , -0.884723 , -0.000550757
5.4023e-07 , -0.884723 , -0.000550757
5.4029e-07 , -0.884723 , -0.000550757
5.4035e-07 , -0.884723 , -0.000550757
5.4041e-07 , -0.884723 , -0.000550757
5.4047e-07 , -0.884723 , -0.000550757
5.4053e-07 , -0.884723 , -0.000550757
5.4059e-07 , -0.884723 , -0.000550757
5.4065e-07 , -0.884723 , -0.000550757
5.4071e-07 , -0.884723 , -0.000550757
5.4077e-07 , -0.884723 , -0.000550757
5.4083e-07 , -0.884723 , -0.000550757
5.4089e-07 , -0.884723 , -0.000550757
5.4095e-07 , -0.884723 , -0.000550757
5.4101e-07 , -0.884723 , -0.000550757
5.4107e-07 , -0.884723 , -0.000550757
5.4113e-07 , -0.884723 , -0.000550757
5.4119e-07 , -0.884723 , -0.000550757
5.4125e-07 , -0.884723 , -0.000550757
5.4131e-07 , -0.884723 , -0.000550757
5.4137e-07 , -0.884723 , -0.000550757
5.4143e-07 , -0.884723 , -0.000550757
5.4149e-07 , -0.884723 , -0.000550757
5.4155e-07 , -0.884723 , -0.000550757
5.4161e-07 , -0.884723 , -0.000550757
5.4167e-07 , -0.884723 , -0.000550757
5.4173e-07 , -0.884723 , -0.000550757
5.4179e-07 , -0.884723 , -0.000550757
5.4185e-07 , -0.884723 , -0.000550757
5.4191e-07 , -0.884723 , -0.000550757
5.4197e-07 , -0.884723 , -0.000550757
5.4203e-07 , -0.884723 , -0.000550757
5.4209e-07 , -0.884723 , -0.000550757
5.4215e-07 , -0.884723 , -0.000550757
5.4221e-07 , -0.884723 , -0.000550757
5.4227e-07 , -0.884723 , -0.000550757
5.4233e-07 , -0.884723 , -0.000550757
5.4239e-07 , -0.884723 , -0.000550757
5.4245e-07 , -0.884723 , -0.000550757
5.4251e-07 , -0.884723 , -0.000550757
5.4257e-07 , -0.884723 , -0.000550757
5.4263e-07 , -0.884723 , -0.000550757
5.4269e-07 , -0.884723 , -0.000550757
5.4275e-07 , -0.884723 , -0.000550757
5.4281e-07 , -0.884723 , -0.000550757
5.4287e-07 , -0.884723 , -0.000550757
5.4293e-07 , -0.884723 , -0.000550757
5.4299e-07 , -0.884723 , -0.000550757
5.4305e-07 , -0.884723 , -0.000550757
5.4311e-07 , -0.884723 , -0.000550757
5.4317e-07 , -0.884723 , -0.000550757
5.4323e-07 , -0.884723 , -0.000550757
5.4329e-07 , -0.884723 , -0.000550757
5.4335e-07 , -0.884723 , -0.000550757
5.4341e-07 , -0.884723 , -0.000550757
5.4347e-07 , -0.884723 , -0.000550757
5.4353e-07 , -0.884723 , -0.000550757
5.4359e-07 , -0.884723 , -0.000550757
5.4365e-07 , -0.884723 , -0.000550757
5.4371e-07 , -0.884723 , -0.000550757
5.4377e-07 , -0.884723 , -0.000550757
5.4383e-07 , -0.884723 , -0.000550757
5.4389e-07 , -0.884723 , -0.000550757
5.4395e-07 , -0.884723 , -0.000550757
5.4401e-07 , -0.884723 , -0.000550757
5.4407e-07 , -0.884723 , -0.000550757
5.4413e-07 , -0.884723 , -0.000550757
5.4419e-07 , -0.884723 , -0.000550757
5.4425e-07 , -0.884723 , -0.000550757
5.4431e-07 , -0.884723 , -0.000550757
5.4437e-07 , -0.884723 , -0.000550757
5.4443e-07 , -0.884723 , -0.000550757
5.4449e-07 , -0.884723 , -0.000550757
