-8.90249e+109 , 0 , -1.86494e+114 , 0 , 1.18891e+113 , 0 , -1.33537e+110 , 0 , -2.7974e+114 , 0 , 1.78336e+113 , 0 , -8.97132e+114 , 0 , -1.72557e+112 , 0 , -6.86003e+112 , 0 , -8.97132e+114 , 0 , -1.72557e+112 , 0 , -6.86003e+112 , 0
1.21031e+111 , 0 , -1.85758e+114 , 0 , 2.73139e+112 , 0 , 1.81547e+111 , 0 , -2.78636e+114 , 0 , 4.09708e+112 , 0 , -8.9357e+114 , 0 , -1.36994e+112 , 0 , -6.82931e+112 , 0 , -8.9357e+114 , 0 , -1.36994e+112 , 0 , -6.82931e+112 , 0
2.50964e+111 , 0 , -1.85021e+114 , 0 , -6.4263e+112 , 0 , 3.76447e+111 , 0 , -2.77532e+114 , 0 , -9.63945e+112 , 0 , -8.90007e+114 , 0 , -1.01431e+112 , 0 , -6.7986e+112 , 0 , -8.90007e+114 , 0 , -1.01431e+112 , 0 , -6.7986e+112 , 0
3.80898e+111 , 0 , -1.84285e+114 , 0 , -1.5584e+113 , 0 , 5.71347e+111 , 0 , -2.76428e+114 , 0 , -2.3376e+113 , 0 , -8.86444e+114 , 0 , -6.58681e+111 , 0 , -6.76788e+112 , 0 , -8.86444e+114 , 0 , -6.58681e+111 , 0 , -6.76788e+112 , 0
5.10831e+111 , 0 , -1.83549e+114 , 0 , -2.47417e+113 , 0 , 7.66247e+111 , 0 , -2.75324e+114 , 0 , -3.71125e+113 , 0 , -8.82881e+114 , 0 , -3.03052e+111 , 0 , -6.73716e+112 , 0 , -8.82881e+114 , 0 , -3.03052e+111 , 0 , -6.73716e+112 , 0
6.40765e+111 , 0 , -1.82813e+114 , 0 , -3.38994e+113 , 0 , 9.61147e+111 , 0 , -2.7422e+114 , 0 , -5.08491e+113 , 0 , -8.79319e+114 , 0 , 5.25782e+110 , 0 , -6.70645e+112 , 0 , -8.79319e+114 , 0 , 5.25782e+110 , 0 , -6.70645e+112 , 0
7.70698e+111 , 0 , -1.82077e+114 , 0 , -4.30571e+113 , 0 , 1.15605e+112 , 0 , -2.73115e+114 , 0 , -6.45856e+113 , 0 , -8.75756e+114 , 0 , 4.08208e+111 , 0 , -6.67573e+112 , 0 , -8.75756e+114 , 0 , 4.08208e+111 , 0 , -6.67573e+112 , 0
9.00632e+111 , 0 , -1.81341e+114 , 0 , -5.22148e+113 , 0 , 1.35095e+112 , 0 , -2.72011e+114 , 0 , -7.83221e+113 , 0 , -8.72193e+114 , 0 , 7.63838e+111 , 0 , -6.64502e+112 , 0 , -8.72193e+114 , 0 , 7.63838e+111 , 0 , -6.64502e+112 , 0
1.03057e+112 , 0 , -1.80605e+114 , 0 , -6.13724e+113 , 0 , 1.54585e+112 , 0 , -2.70907e+114 , 0 , -9.20587e+113 , 0 , -8.6863e+114 , 0 , 1.11947e+112 , 0 , -6.6143e+112 , 0 , -8.6863e+114 , 0 , 1.11947e+112 , 0 , -6.6143e+112 , 0
1.1605e+112 , 0 , -1.79869e+114 , 0 , -7.05301e+113 , 0 , 1.74075e+112 , 0 , -2.69803e+114 , 0 , -1.05795e+114 , 0 , -8.65068e+114 , 0 , 1.4751e+112 , 0 , -6.58358e+112 , 0 , -8.65068e+114 , 0 , 1.4751e+112 , 0 , -6.58358e+112 , 0
1.29043e+112 , 0 , -1.79132e+114 , 0 , -7.96878e+113 , 0 , 1.93565e+112 , 0 , -2.68699e+114 , 0 , -1.19532e+114 , 0 , -8.61505e+114 , 0 , 1.83073e+112 , 0 , -6.55287e+112 , 0 , -8.61505e+114 , 0 , 1.83073e+112 , 0 , -6.55287e+112 , 0
1.42037e+112 , 0 , -1.78396e+114 , 0 , -8.88455e+113 , 0 , 2.13055e+112 , 0 , -2.67594e+114 , 0 , -1.33268e+114 , 0 , -8.57942e+114 , 0 , 2.18636e+112 , 0 , -6.52215e+112 , 0 , -8.57942e+114 , 0 , 2.18636e+112 , 0 , -6.52215e+112 , 0
1.5503e+112 , 0 , -1.7766e+114 , 0 , -9.80032e+113 , 0 , 2.32545e+112 , 0 , -2.6649e+114 , 0 , -1.47005e+114 , 0 , -8.54379e+114 , 0 , 2.54199e+112 , 0 , -6.49143e+112 , 0 , -8.54379e+114 , 0 , 2.54199e+112 , 0 , -6.49143e+112 , 0
1.68023e+112 , 0 , -1.76924e+114 , 0 , -1.07161e+114 , 0 , 2.52035e+112 , 0 , -2.65386e+114 , 0 , -1.60741e+114 , 0 , -8.50817e+114 , 0 , 2.89762e+112 , 0 , -6.46072e+112 , 0 , -8.50817e+114 , 0 , 2.89762e+112 , 0 , -6.46072e+112 , 0
1.81017e+112 , 0 , -1.76188e+114 , 0 , -1.16319e+114 , 0 , 2.71525e+112 , 0 , -2.64282e+114 , 0 , -1.74478e+114 , 0 , -8.47254e+114 , 0 , 3.25325e+112 , 0 , -6.43e+112 , 0 , -8.47254e+114 , 0 , 3.25325e+112 , 0 , -6.43e+112 , 0
1.9401e+112 , 0 , -1.75452e+114 , 0 , -1.25476e+114 , 0 , 2.91015e+112 , 0 , -2.63178e+114 , 0 , -1.88214e+114 , 0 , -8.43691e+114 , 0 , 3.60888e+112 , 0 , -6.39928e+112 , 0 , -8.43691e+114 , 0 , 3.60888e+112 , 0 , -6.39928e+112 , 0
2.07003e+112 , 0 , -1.74716e+114 , 0 , -1.34634e+114 , 0 , 3.10505e+112 , 0 , -2.62074e+114 , 0 , -2.01951e+114 , 0 , -8.40129e+114 , 0 , 3.96451e+112 , 0 , -6.36857e+112 , 0 , -8.40129e+114 , 0 , 3.96451e+112 , 0 , -6.36857e+112 , 0
2.19997e+112 , 0 , -1.7398e+114 , 0 , -1.43792e+114 , 0 , 3.29995e+112 , 0 , -2.60969e+114 , 0 , -2.15687e+114 , 0 , -8.36566e+114 , 0 , 4.32014e+112 , 0 , -6.33785e+112 , 0 , -8.36566e+114 , 0 , 4.32014e+112 , 0 , -6.33785e+112 , 0
2.3299e+112 , 0 , -1.73243e+114 , 0 , -1.52949e+114 , 0 , 3.49485e+112 , 0 , -2.59865e+114 , 0 , -2.29424e+114 , 0 , -8.33003e+114 , 0 , 4.67577e+112 , 0 , -6.30713e+112 , 0 , -8.33003e+114 , 0 , 4.67577e+112 , 0 , -6.30713e+112 , 0
2.45983e+112 , 0 , -1.72507e+114 , 0 , -1.62107e+114 , 0 , 3.68975e+112 , 0 , -2.58761e+114 , 0 , -2.43161e+114 , 0 , -8.2944e+114 , 0 , 5.0314e+112 , 0 , -6.27642e+112 , 0 , -8.2944e+114 , 0 , 5.0314e+112 , 0 , -6.27642e+112 , 0
2.58977e+112 , 0 , -1.71771e+114 , 0 , -1.71265e+114 , 0 , 3.88465e+112 , 0 , -2.57657e+114 , 0 , -2.56897e+114 , 0 , -8.25878e+114 , 0 , 5.38702e+112 , 0 , -6.2457e+112 , 0 , -8.25878e+114 , 0 , 5.38702e+112 , 0 , -6.2457e+112 , 0
2.7197e+112 , 0 , -1.71035e+114 , 0 , -1.80422e+114 , 0 , 4.07955e+112 , 0 , -2.56553e+114 , 0 , -2.70634e+114 , 0 , -8.22315e+114 , 0 , 5.74265e+112 , 0 , -6.21498e+112 , 0 , -8.22315e+114 , 0 , 5.74265e+112 , 0 , -6.21498e+112 , 0
2.84963e+112 , 0 , -1.70299e+114 , 0 , -1.8958e+114 , 0 , 4.27445e+112 , 0 , -2.55448e+114 , 0 , -2.8437e+114 , 0 , -8.18752e+114 , 0 , 6.09828e+112 , 0 , -6.18427e+112 , 0 , -8.18752e+114 , 0 , 6.09828e+112 , 0 , -6.18427e+112 , 0
2.97957e+112 , 0 , -1.69563e+114 , 0 , -1.98738e+114 , 0 , 4.46935e+112 , 0 , -2.54344e+114 , 0 , -2.98107e+114 , 0 , -8.15189e+114 , 0 , 6.45391e+112 , 0 , -6.15355e+112 , 0 , -8.15189e+114 , 0 , 6.45391e+112 , 0 , -6.15355e+112 , 0
3.1095e+112 , 0 , -1.68827e+114 , 0 , -2.07895e+114 , 0 , 4.66425e+112 , 0 , -2.5324e+114 , 0 , -3.11843e+114 , 0 , -8.11627e+114 , 0 , 6.80954e+112 , 0 , -6.12283e+112 , 0 , -8.11627e+114 , 0 , 6.80954e+112 , 0 , -6.12283e+112 , 0
3.23943e+112 , 0 , -1.68091e+114 , 0 , -2.17053e+114 , 0 , 4.85915e+112 , 0 , -2.52136e+114 , 0 , -3.2558e+114 , 0 , -8.08064e+114 , 0 , 7.16517e+112 , 0 , -6.09212e+112 , 0 , -8.08064e+114 , 0 , 7.16517e+112 , 0 , -6.09212e+112 , 0
3.36937e+112 , 0 , -1.67354e+114 , 0 , -2.26211e+114 , 0 , 5.05405e+112 , 0 , -2.51032e+114 , 0 , -3.39316e+114 , 0 , -8.04501e+114 , 0 , 7.5208e+112 , 0 , -6.0614e+112 , 0 , -8.04501e+114 , 0 , 7.5208e+112 , 0 , -6.0614e+112 , 0
3.4993e+112 , 0 , -1.66618e+114 , 0 , -2.35369e+114 , 0 , 5.24895e+112 , 0 , -2.49927e+114 , 0 , -3.53053e+114 , 0 , -8.00938e+114 , 0 , 7.87643e+112 , 0 , -6.03068e+112 , 0 , -8.00938e+114 , 0 , 7.87643e+112 , 0 , -6.03068e+112 , 0
3.62924e+112 , 0 , -1.65882e+114 , 0 , -2.44526e+114 , 0 , 5.44385e+112 , 0 , -2.48823e+114 , 0 , -3.66789e+114 , 0 , -7.97376e+114 , 0 , 8.23206e+112 , 0 , -5.99997e+112 , 0 , -7.97376e+114 , 0 , 8.23206e+112 , 0 , -5.99997e+112 , 0
3.75917e+112 , 0 , -1.65146e+114 , 0 , -2.53684e+114 , 0 , 5.63875e+112 , 0 , -2.47719e+114 , 0 , -3.80526e+114 , 0 , -7.93813e+114 , 0 , 8.58769e+112 , 0 , -5.96925e+112 , 0 , -7.93813e+114 , 0 , 8.58769e+112 , 0 , -5.96925e+112 , 0
3.75234e+112 , 0 , -1.6441e+114 , 0 , -2.53146e+114 , 0 , 5.62852e+112 , 0 , -2.46615e+114 , 0 , -3.7972e+114 , 0 , -7.9025e+114 , 0 , 8.56781e+112 , 0 , -5.93853e+112 , 0 , -7.9025e+114 , 0 , 8.56781e+112 , 0 , -5.93853e+112 , 0
3.74552e+112 , 0 , -1.63674e+114 , 0 , -2.52609e+114 , 0 , 5.61828e+112 , 0 , -2.45511e+114 , 0 , -3.78914e+114 , 0 , -7.86687e+114 , 0 , 8.54793e+112 , 0 , -5.90782e+112 , 0 , -7.86687e+114 , 0 , 8.54793e+112 , 0 , -5.90782e+112 , 0
3.7387e+112 , 0 , -1.62938e+114 , 0 , -2.52072e+114 , 0 , 5.60805e+112 , 0 , -2.44407e+114 , 0 , -3.78107e+114 , 0 , -7.83125e+114 , 0 , 8.52805e+112 , 0 , -5.8771e+112 , 0 , -7.83125e+114 , 0 , 8.52805e+112 , 0 , -5.8771e+112 , 0
3.73187e+112 , 0 , -1.62202e+114 , 0 , -2.51534e+114 , 0 , 5.59781e+112 , 0 , -2.43302e+114 , 0 , -3.77301e+114 , 0 , -7.79562e+114 , 0 , 8.50817e+112 , 0 , -5.84638e+112 , 0 , -7.79562e+114 , 0 , 8.50817e+112 , 0 , -5.84638e+112 , 0
3.72505e+112 , 0 , -1.61465e+114 , 0 , -2.50997e+114 , 0 , 5.58757e+112 , 0 , -2.42198e+114 , 0 , -3.76495e+114 , 0 , -7.75999e+114 , 0 , 8.48829e+112 , 0 , -5.81567e+112 , 0 , -7.75999e+114 , 0 , 8.48829e+112 , 0 , -5.81567e+112 , 0
3.71823e+112 , 0 , -1.60729e+114 , 0 , -2.50459e+114 , 0 , 5.57734e+112 , 0 , -2.41094e+114 , 0 , -3.75689e+114 , 0 , -7.72436e+114 , 0 , 8.46841e+112 , 0 , -5.78495e+112 , 0 , -7.72436e+114 , 0 , 8.46841e+112 , 0 , -5.78495e+112 , 0
3.7114e+112 , 0 , -1.59993e+114 , 0 , -2.49922e+114 , 0 , 5.5671e+112 , 0 , -2.3999e+114 , 0 , -3.74882e+114 , 0 , -7.68874e+114 , 0 , 8.44853e+112 , 0 , -5.75423e+112 , 0 , -7.68874e+114 , 0 , 8.44853e+112 , 0 , -5.75423e+112 , 0
3.70458e+112 , 0 , -1.59257e+114 , 0 , -2.49384e+114 , 0 , 5.55687e+112 , 0 , -2.38886e+114 , 0 , -3.74076e+114 , 0 , -7.65311e+114 , 0 , 8.42865e+112 , 0 , -5.72352e+112 , 0 , -7.65311e+114 , 0 , 8.42865e+112 , 0 , -5.72352e+112 , 0
3.69775e+112 , 0 , -1.58521e+114 , 0 , -2.48847e+114 , 0 , 5.54663e+112 , 0 , -2.37781e+114 , 0 , -3.7327e+114 , 0 , -7.61748e+114 , 0 , 8.40877e+112 , 0 , -5.6928e+112 , 0 , -7.61748e+114 , 0 , 8.40877e+112 , 0 , -5.6928e+112 , 0
3.69093e+112 , 0 , -1.57785e+114 , 0 , -2.48309e+114 , 0 , 5.5364e+112 , 0 , -2.36677e+114 , 0 , -3.72464e+114 , 0 , -7.58185e+114 , 0 , 8.38889e+112 , 0 , -5.66208e+112 , 0 , -7.58185e+114 , 0 , 8.38889e+112 , 0 , -5.66208e+112 , 0
3.68411e+112 , 0 , -1.57049e+114 , 0 , -2.47772e+114 , 0 , 5.52616e+112 , 0 , -2.35573e+114 , 0 , -3.71658e+114 , 0 , -7.54623e+114 , 0 , 8.36901e+112 , 0 , -5.63137e+112 , 0 , -7.54623e+114 , 0 , 8.36901e+112 , 0 , -5.63137e+112 , 0
3.67728e+112 , 0 , -1.56313e+114 , 0 , -2.47234e+114 , 0 , 5.51592e+112 , 0 , -2.34469e+114 , 0 , -3.70851e+114 , 0 , -7.5106e+114 , 0 , 8.34912e+112 , 0 , -5.60065e+112 , 0 , -7.5106e+114 , 0 , 8.34912e+112 , 0 , -5.60065e+112 , 0
3.67046e+112 , 0 , -1.55576e+114 , 0 , -2.46697e+114 , 0 , 5.50569e+112 , 0 , -2.33365e+114 , 0 , -3.70045e+114 , 0 , -7.47497e+114 , 0 , 8.32924e+112 , 0 , -5.56993e+112 , 0 , -7.47497e+114 , 0 , 8.32924e+112 , 0 , -5.56993e+112 , 0
3.66364e+112 , 0 , -1.5484e+114 , 0 , -2.46159e+114 , 0 , 5.49545e+112 , 0 , -2.3226e+114 , 0 , -3.69239e+114 , 0 , -7.43935e+114 , 0 , 8.30936e+112 , 0 , -5.53922e+112 , 0 , -7.43935e+114 , 0 , 8.30936e+112 , 0 , -5.53922e+112 , 0
3.65681e+112 , 0 , -1.54104e+114 , 0 , -2.45622e+114 , 0 , 5.48522e+112 , 0 , -2.31156e+114 , 0 , -3.68433e+114 , 0 , -7.40372e+114 , 0 , 8.28948e+112 , 0 , -5.5085e+112 , 0 , -7.40372e+114 , 0 , 8.28948e+112 , 0 , -5.5085e+112 , 0
3.64999e+112 , 0 , -1.53368e+114 , 0 , -2.45084e+114 , 0 , 5.47498e+112 , 0 , -2.30052e+114 , 0 , -3.67627e+114 , 0 , -7.36809e+114 , 0 , 8.2696e+112 , 0 , -5.47778e+112 , 0 , -7.36809e+114 , 0 , 8.2696e+112 , 0 , -5.47778e+112 , 0
3.64316e+112 , 0 , -1.52632e+114 , 0 , -2.44547e+114 , 0 , 5.46475e+112 , 0 , -2.28948e+114 , 0 , -3.6682e+114 , 0 , -7.33246e+114 , 0 , 8.24972e+112 , 0 , -5.44707e+112 , 0 , -7.33246e+114 , 0 , 8.24972e+112 , 0 , -5.44707e+112 , 0
3.63634e+112 , 0 , -1.51896e+114 , 0 , -2.44009e+114 , 0 , 5.45451e+112 , 0 , -2.27844e+114 , 0 , -3.66014e+114 , 0 , -7.29684e+114 , 0 , 8.22984e+112 , 0 , -5.41635e+112 , 0 , -7.29684e+114 , 0 , 8.22984e+112 , 0 , -5.41635e+112 , 0
3.62952e+112 , 0 , -1.5116e+114 , 0 , -2.43472e+114 , 0 , 5.44427e+112 , 0 , -2.2674e+114 , 0 , -3.65208e+114 , 0 , -7.26121e+114 , 0 , 8.20996e+112 , 0 , -5.38563e+112 , 0 , -7.26121e+114 , 0 , 8.20996e+112 , 0 , -5.38563e+112 , 0
3.62269e+112 , 0 , -1.50424e+114 , 0 , -2.42935e+114 , 0 , 5.43404e+112 , 0 , -2.25635e+114 , 0 , -3.64402e+114 , 0 , -7.22558e+114 , 0 , 8.19008e+112 , 0 , -5.35492e+112 , 0 , -7.22558e+114 , 0 , 8.19008e+112 , 0 , -5.35492e+112 , 0
3.61587e+112 , 0 , -1.49687e+114 , 0 , -2.42397e+114 , 0 , 5.4238e+112 , 0 , -2.24531e+114 , 0 , -3.63596e+114 , 0 , -7.18995e+114 , 0 , 8.1702e+112 , 0 , -5.3242e+112 , 0 , -7.18995e+114 , 0 , 8.1702e+112 , 0 , -5.3242e+112 , 0
3.60904e+112 , 0 , -1.48951e+114 , 0 , -2.4186e+114 , 0 , 5.41357e+112 , 0 , -2.23427e+114 , 0 , -3.62789e+114 , 0 , -7.15433e+114 , 0 , 8.15032e+112 , 0 , -5.29349e+112 , 0 , -7.15433e+114 , 0 , 8.15032e+112 , 0 , -5.29349e+112 , 0
3.60222e+112 , 0 , -1.48215e+114 , 0 , -2.41322e+114 , 0 , 5.40333e+112 , 0 , -2.22323e+114 , 0 , -3.61983e+114 , 0 , -7.1187e+114 , 0 , 8.13044e+112 , 0 , -5.26277e+112 , 0 , -7.1187e+114 , 0 , 8.13044e+112 , 0 , -5.26277e+112 , 0
3.5954e+112 , 0 , -1.47479e+114 , 0 , -2.40785e+114 , 0 , 5.3931e+112 , 0 , -2.21219e+114 , 0 , -3.61177e+114 , 0 , -7.08307e+114 , 0 , 8.11056e+112 , 0 , -5.23205e+112 , 0 , -7.08307e+114 , 0 , 8.11056e+112 , 0 , -5.23205e+112 , 0
3.58857e+112 , 0 , -1.46743e+114 , 0 , -2.40247e+114 , 0 , 5.38286e+112 , 0 , -2.20114e+114 , 0 , -3.60371e+114 , 0 , -7.04744e+114 , 0 , 8.09068e+112 , 0 , -5.20134e+112 , 0 , -7.04744e+114 , 0 , 8.09068e+112 , 0 , -5.20134e+112 , 0
3.58175e+112 , 0 , -1.46007e+114 , 0 , -2.3971e+114 , 0 , 5.37262e+112 , 0 , -2.1901e+114 , 0 , -3.59565e+114 , 0 , -7.01182e+114 , 0 , 8.0708e+112 , 0 , -5.17062e+112 , 0 , -7.01182e+114 , 0 , 8.0708e+112 , 0 , -5.17062e+112 , 0
3.57493e+112 , 0 , -1.45271e+114 , 0 , -2.39172e+114 , 0 , 5.36239e+112 , 0 , -2.17906e+114 , 0 , -3.58758e+114 , 0 , -6.97619e+114 , 0 , 8.05091e+112 , 0 , -5.1399e+112 , 0 , -6.97619e+114 , 0 , 8.05091e+112 , 0 , -5.1399e+112 , 0
3.5681e+112 , 0 , -1.44535e+114 , 0 , -2.38635e+114 , 0 , 5.35215e+112 , 0 , -2.16802e+114 , 0 , -3.57952e+114 , 0 , -6.94056e+114 , 0 , 8.03103e+112 , 0 , -5.10919e+112 , 0 , -6.94056e+114 , 0 , 8.03103e+112 , 0 , -5.10919e+112 , 0
3.56128e+112 , 0 , -1.43798e+114 , 0 , -2.38097e+114 , 0 , 5.34192e+112 , 0 , -2.15698e+114 , 0 , -3.57146e+114 , 0 , -6.90493e+114 , 0 , 8.01115e+112 , 0 , -5.07847e+112 , 0 , -6.90493e+114 , 0 , 8.01115e+112 , 0 , -5.07847e+112 , 0
3.55445e+112 , 0 , -1.43062e+114 , 0 , -2.3756e+114 , 0 , 5.33168e+112 , 0 , -2.14593e+114 , 0 , -3.5634e+114 , 0 , -6.86931e+114 , 0 , 7.99127e+112 , 0 , -5.04775e+112 , 0 , -6.86931e+114 , 0 , 7.99127e+112 , 0 , -5.04775e+112 , 0
3.54763e+112 , 0 , -1.42326e+114 , 0 , -2.37022e+114 , 0 , 5.32144e+112 , 0 , -2.13489e+114 , 0 , -3.55534e+114 , 0 , -6.83368e+114 , 0 , 7.97139e+112 , 0 , -5.01704e+112 , 0 , -6.83368e+114 , 0 , 7.97139e+112 , 0 , -5.01704e+112 , 0
3.54081e+112 , 0 , -1.4159e+114 , 0 , -2.36485e+114 , 0 , 5.31121e+112 , 0 , -2.12385e+114 , 0 , -3.54727e+114 , 0 , -6.79805e+114 , 0 , 7.95151e+112 , 0 , -4.98632e+112 , 0 , -6.79805e+114 , 0 , 7.95151e+112 , 0 , -4.98632e+112 , 0
3.53398e+112 , 0 , -1.40854e+114 , 0 , -2.35947e+114 , 0 , 5.30097e+112 , 0 , -2.11281e+114 , 0 , -3.53921e+114 , 0 , -6.76242e+114 , 0 , 7.93163e+112 , 0 , -4.9556e+112 , 0 , -6.76242e+114 , 0 , 7.93163e+112 , 0 , -4.9556e+112 , 0
3.52716e+112 , 0 , -1.40118e+114 , 0 , -2.3541e+114 , 0 , 5.29074e+112 , 0 , -2.10177e+114 , 0 , -3.53115e+114 , 0 , -6.7268e+114 , 0 , 7.91175e+112 , 0 , -4.92489e+112 , 0 , -6.7268e+114 , 0 , 7.91175e+112 , 0 , -4.92489e+112 , 0
3.52033e+112 , 0 , -1.39382e+114 , 0 , -2.34872e+114 , 0 , 5.2805e+112 , 0 , -2.09073e+114 , 0 , -3.52309e+114 , 0 , -6.69117e+114 , 0 , 7.89187e+112 , 0 , -4.89417e+112 , 0 , -6.69117e+114 , 0 , 7.89187e+112 , 0 , -4.89417e+112 , 0
3.51351e+112 , 0 , -1.38646e+114 , 0 , -2.34335e+114 , 0 , 5.27027e+112 , 0 , -2.07968e+114 , 0 , -3.51503e+114 , 0 , -6.65554e+114 , 0 , 7.87199e+112 , 0 , -4.86345e+112 , 0 , -6.65554e+114 , 0 , 7.87199e+112 , 0 , -4.86345e+112 , 0
3.50669e+112 , 0 , -1.37909e+114 , 0 , -2.33798e+114 , 0 , 5.26003e+112 , 0 , -2.06864e+114 , 0 , -3.50696e+114 , 0 , -6.61992e+114 , 0 , 7.85211e+112 , 0 , -4.83274e+112 , 0 , -6.61992e+114 , 0 , 7.85211e+112 , 0 , -4.83274e+112 , 0
3.49986e+112 , 0 , -1.37173e+114 , 0 , -2.3326e+114 , 0 , 5.24979e+112 , 0 , -2.0576e+114 , 0 , -3.4989e+114 , 0 , -6.58429e+114 , 0 , 7.83223e+112 , 0 , -4.80202e+112 , 0 , -6.58429e+114 , 0 , 7.83223e+112 , 0 , -4.80202e+112 , 0
3.49304e+112 , 0 , -1.36437e+114 , 0 , -2.32723e+114 , 0 , 5.23956e+112 , 0 , -2.04656e+114 , 0 , -3.49084e+114 , 0 , -6.54866e+114 , 0 , 7.81235e+112 , 0 , -4.7713e+112 , 0 , -6.54866e+114 , 0 , 7.81235e+112 , 0 , -4.7713e+112 , 0
3.48622e+112 , 0 , -1.35701e+114 , 0 , -2.32185e+114 , 0 , 5.22932e+112 , 0 , -2.03552e+114 , 0 , -3.48278e+114 , 0 , -6.51303e+114 , 0 , 7.79247e+112 , 0 , -4.74059e+112 , 0 , -6.51303e+114 , 0 , 7.79247e+112 , 0 , -4.74059e+112 , 0
3.47939e+112 , 0 , -1.34965e+114 , 0 , -2.31648e+114 , 0 , 5.21909e+112 , 0 , -2.02447e+114 , 0 , -3.47471e+114 , 0 , -6.47741e+114 , 0 , 7.77259e+112 , 0 , -4.70987e+112 , 0 , -6.47741e+114 , 0 , 7.77259e+112 , 0 , -4.70987e+112 , 0
3.47257e+112 , 0 , -1.34229e+114 , 0 , -2.3111e+114 , 0 , 5.20885e+112 , 0 , -2.01343e+114 , 0 , -3.46665e+114 , 0 , -6.44178e+114 , 0 , 7.7527e+112 , 0 , -4.67915e+112 , 0 , -6.44178e+114 , 0 , 7.7527e+112 , 0 , -4.67915e+112 , 0
3.46574e+112 , 0 , -1.33493e+114 , 0 , -2.30573e+114 , 0 , 5.19862e+112 , 0 , -2.00239e+114 , 0 , -3.45859e+114 , 0 , -6.40615e+114 , 0 , 7.73282e+112 , 0 , -4.64844e+112 , 0 , -6.40615e+114 , 0 , 7.73282e+112 , 0 , -4.64844e+112 , 0
3.45892e+112 , 0 , -1.32757e+114 , 0 , -2.30035e+114 , 0 , 5.18838e+112 , 0 , -1.99135e+114 , 0 , -3.45053e+114 , 0 , -6.37052e+114 , 0 , 7.71294e+112 , 0 , -4.61772e+112 , 0 , -6.37052e+114 , 0 , 7.71294e+112 , 0 , -4.61772e+112 , 0
3.4521e+112 , 0 , -1.3202e+114 , 0 , -2.29498e+114 , 0 , 5.17814e+112 , 0 , -1.98031e+114 , 0 , -3.44247e+114 , 0 , -6.3349e+114 , 0 , 7.69306e+112 , 0 , -4.587e+112 , 0 , -6.3349e+114 , 0 , 7.69306e+112 , 0 , -4.587e+112 , 0
3.44527e+112 , 0 , -1.31284e+114 , 0 , -2.2896e+114 , 0 , 5.16791e+112 , 0 , -1.96926e+114 , 0 , -3.4344e+114 , 0 , -6.29927e+114 , 0 , 7.67318e+112 , 0 , -4.55629e+112 , 0 , -6.29927e+114 , 0 , 7.67318e+112 , 0 , -4.55629e+112 , 0
3.43845e+112 , 0 , -1.30548e+114 , 0 , -2.28423e+114 , 0 , 5.15767e+112 , 0 , -1.95822e+114 , 0 , -3.42634e+114 , 0 , -6.26364e+114 , 0 , 7.6533e+112 , 0 , -4.52557e+112 , 0 , -6.26364e+114 , 0 , 7.6533e+112 , 0 , -4.52557e+112 , 0
3.43162e+112 , 0 , -1.29812e+114 , 0 , -2.27885e+114 , 0 , 5.14744e+112 , 0 , -1.94718e+114 , 0 , -3.41828e+114 , 0 , -6.22801e+114 , 0 , 7.63342e+112 , 0 , -4.49485e+112 , 0 , -6.22801e+114 , 0 , 7.63342e+112 , 0 , -4.49485e+112 , 0
3.4248e+112 , 0 , -1.29076e+114 , 0 , -2.27348e+114 , 0 , 5.1372e+112 , 0 , -1.93614e+114 , 0 , -3.41022e+114 , 0 , -6.19239e+114 , 0 , 7.61354e+112 , 0 , -4.46414e+112 , 0 , -6.19239e+114 , 0 , 7.61354e+112 , 0 , -4.46414e+112 , 0
3.41798e+112 , 0 , -1.2834e+114 , 0 , -2.2681e+114 , 0 , 5.12697e+112 , 0 , -1.9251e+114 , 0 , -3.40216e+114 , 0 , -6.15676e+114 , 0 , 7.59366e+112 , 0 , -4.43342e+112 , 0 , -6.15676e+114 , 0 , 7.59366e+112 , 0 , -4.43342e+112 , 0
3.41115e+112 , 0 , -1.27604e+114 , 0 , -2.26273e+114 , 0 , 5.11673e+112 , 0 , -1.91406e+114 , 0 , -3.39409e+114 , 0 , -6.12113e+114 , 0 , 7.57378e+112 , 0 , -4.4027e+112 , 0 , -6.12113e+114 , 0 , 7.57378e+112 , 0 , -4.4027e+112 , 0
3.40433e+112 , 0 , -1.26868e+114 , 0 , -2.25735e+114 , 0 , 5.10649e+112 , 0 , -1.90301e+114 , 0 , -3.38603e+114 , 0 , -6.0855e+114 , 0 , 7.5539e+112 , 0 , -4.37199e+112 , 0 , -6.0855e+114 , 0 , 7.5539e+112 , 0 , -4.37199e+112 , 0
3.39751e+112 , 0 , -1.26131e+114 , 0 , -2.25198e+114 , 0 , 5.09626e+112 , 0 , -1.89197e+114 , 0 , -3.37797e+114 , 0 , -6.04988e+114 , 0 , 7.53402e+112 , 0 , -4.34127e+112 , 0 , -6.04988e+114 , 0 , 7.53402e+112 , 0 , -4.34127e+112 , 0
3.39068e+112 , 0 , -1.25395e+114 , 0 , -2.24661e+114 , 0 , 5.08602e+112 , 0 , -1.88093e+114 , 0 , -3.36991e+114 , 0 , -6.01425e+114 , 0 , 7.51414e+112 , 0 , -4.31055e+112 , 0 , -6.01425e+114 , 0 , 7.51414e+112 , 0 , -4.31055e+112 , 0
