3.80914e-06 , 0 , -2.76937e-05 , 0 , 2.82806e-06 , 0 , 3.80916e-06 , 0 , -2.76928e-05 , 0 , 2.82807e-06 , 0 , -1.71409e-05 , 0 , 1.20777e-06 , 0 , -3.95518e-08 , 0 , -1.71409e-05 , 0 , 1.20777e-06 , 0 , -3.95518e-08 , 0
3.80734e-06 , 0 , -2.76406e-05 , 0 , 2.82689e-06 , 0 , 3.80735e-06 , 0 , -2.76397e-05 , 0 , 2.8269e-06 , 0 , -1.70966e-05 , 0 , 1.21082e-06 , 0 , -3.9711e-08 , 0 , -1.70966e-05 , 0 , 1.21082e-06 , 0 , -3.9711e-08 , 0
3.80553e-06 , 0 , -2.75876e-05 , 0 , 2.82571e-06 , 0 , 3.80555e-06 , 0 , -2.75866e-05 , 0 , 2.82572e-06 , 0 , -1.70522e-05 , 0 , 1.21388e-06 , 0 , -3.98703e-08 , 0 , -1.70522e-05 , 0 , 1.21388e-06 , 0 , -3.98703e-08 , 0
3.80373e-06 , 0 , -2.75345e-05 , 0 , 2.82454e-06 , 0 , 3.80374e-06 , 0 , -2.75336e-05 , 0 , 2.82455e-06 , 0 , -1.70078e-05 , 0 , 1.21693e-06 , 0 , -4.00295e-08 , 0 , -1.70078e-05 , 0 , 1.21693e-06 , 0 , -4.00295e-08 , 0
3.80192e-06 , 0 , -2.74814e-05 , 0 , 2.82336e-06 , 0 , 3.80194e-06 , 0 , -2.74805e-05 , 0 , 2.82337e-06 , 0 , -1.69635e-05 , 0 , 1.21998e-06 , 0 , -4.01888e-08 , 0 , -1.69635e-05 , 0 , 1.21998e-06 , 0 , -4.01888e-08 , 0
3.80012e-06 , 0 , -2.74283e-05 , 0 , 2.82219e-06 , 0 , 3.80013e-06 , 0 , -2.74274e-05 , 0 , 2.8222e-06 , 0 , -1.69191e-05 , 0 , 1.22303e-06 , 0 , -4.0348e-08 , 0 , -1.69191e-05 , 0 , 1.22303e-06 , 0 , -4.0348e-08 , 0
3.79831e-06 , 0 , -2.73753e-05 , 0 , 2.82102e-06 , 0 , 3.79833e-06 , 0 , -2.73744e-05 , 0 , 2.82102e-06 , 0 , -1.68748e-05 , 0 , 1.22608e-06 , 0 , -4.05073e-08 , 0 , -1.68748e-05 , 0 , 1.22608e-06 , 0 , -4.05073e-08 , 0
3.79651e-06 , 0 , -2.73222e-05 , 0 , 2.81984e-06 , 0 , 3.79652e-06 , 0 , -2.73213e-05 , 0 , 2.81985e-06 , 0 , -1.68304e-05 , 0 , 1.22914e-06 , 0 , -4.06665e-08 , 0 , -1.68304e-05 , 0 , 1.22914e-06 , 0 , -4.06665e-08 , 0
3.7947e-06 , 0 , -2.72691e-05 , 0 , 2.81867e-06 , 0 , 3.79472e-06 , 0 , -2.72682e-05 , 0 , 2.81867e-06 , 0 , -1.6786e-05 , 0 , 1.23219e-06 , 0 , -4.08258e-08 , 0 , -1.6786e-05 , 0 , 1.23219e-06 , 0 , -4.08258e-08 , 0
3.7929e-06 , 0 , -2.7216e-05 , 0 , 2.81749e-06 , 0 , 3.79291e-06 , 0 , -2.72151e-05 , 0 , 2.8175e-06 , 0 , -1.67417e-05 , 0 , 1.23524e-06 , 0 , -4.0985e-08 , 0 , -1.67417e-05 , 0 , 1.23524e-06 , 0 , -4.0985e-08 , 0
3.79109e-06 , 0 , -2.7163e-05 , 0 , 2.81632e-06 , 0 , 3.7911e-06 , 0 , -2.71621e-05 , 0 , 2.81633e-06 , 0 , -1.66973e-05 , 0 , 1.23829e-06 , 0 , -4.11443e-08 , 0 , -1.66973e-05 , 0 , 1.23829e-06 , 0 , -4.11443e-08 , 0
3.78928e-06 , 0 , -2.71099e-05 , 0 , 2.81514e-06 , 0 , 3.7893e-06 , 0 , -2.7109e-05 , 0 , 2.81515e-06 , 0 , -1.66529e-05 , 0 , 1.24134e-06 , 0 , -4.13035e-08 , 0 , -1.66529e-05 , 0 , 1.24134e-06 , 0 , -4.13035e-08 , 0
3.78748e-06 , 0 , -2.70568e-05 , 0 , 2.81397e-06 , 0 , 3.78749e-06 , 0 , -2.70559e-05 , 0 , 2.81398e-06 , 0 , -1.66086e-05 , 0 , 1.2444e-06 , 0 , -4.14628e-08 , 0 , -1.66086e-05 , 0 , 1.2444e-06 , 0 , -4.14628e-08 , 0
3.78567e-06 , 0 , -2.70038e-05 , 0 , 2.81279e-06 , 0 , 3.78569e-06 , 0 , -2.70029e-05 , 0 , 2.8128e-06 , 0 , -1.65642e-05 , 0 , 1.24745e-06 , 0 , -4.1622e-08 , 0 , -1.65642e-05 , 0 , 1.24745e-06 , 0 , -4.1622e-08 , 0
3.78387e-06 , 0 , -2.69507e-05 , 0 , 2.81162e-06 , 0 , 3.78388e-06 , 0 , -2.69498e-05 , 0 , 2.81163e-06 , 0 , -1.65199e-05 , 0 , 1.2505e-06 , 0 , -4.17813e-08 , 0 , -1.65199e-05 , 0 , 1.2505e-06 , 0 , -4.17813e-08 , 0
3.78206e-06 , 0 , -2.68976e-05 , 0 , 2.81044e-06 , 0 , 3.78208e-06 , 0 , -2.68967e-05 , 0 , 2.81045e-06 , 0 , -1.64755e-05 , 0 , 1.25355e-06 , 0 , -4.19405e-08 , 0 , -1.64755e-05 , 0 , 1.25355e-06 , 0 , -4.19405e-08 , 0
3.78026e-06 , 0 , -2.68445e-05 , 0 , 2.80927e-06 , 0 , 3.78027e-06 , 0 , -2.68437e-05 , 0 , 2.80928e-06 , 0 , -1.64311e-05 , 0 , 1.2566e-06 , 0 , -4.20998e-08 , 0 , -1.64311e-05 , 0 , 1.2566e-06 , 0 , -4.20998e-08 , 0
3.77845e-06 , 0 , -2.67915e-05 , 0 , 2.8081e-06 , 0 , 3.77847e-06 , 0 , -2.67906e-05 , 0 , 2.8081e-06 , 0 , -1.63868e-05 , 0 , 1.25966e-06 , 0 , -4.2259e-08 , 0 , -1.63868e-05 , 0 , 1.25966e-06 , 0 , -4.2259e-08 , 0
3.77665e-06 , 0 , -2.67384e-05 , 0 , 2.80692e-06 , 0 , 3.77666e-06 , 0 , -2.67375e-05 , 0 , 2.80693e-06 , 0 , -1.63424e-05 , 0 , 1.26271e-06 , 0 , -4.24183e-08 , 0 , -1.63424e-05 , 0 , 1.26271e-06 , 0 , -4.24183e-08 , 0
3.77484e-06 , 0 , -2.66853e-05 , 0 , 2.80575e-06 , 0 , 3.77486e-06 , 0 , -2.66845e-05 , 0 , 2.80576e-06 , 0 , -1.6298e-05 , 0 , 1.26576e-06 , 0 , -4.25775e-08 , 0 , -1.6298e-05 , 0 , 1.26576e-06 , 0 , -4.25775e-08 , 0
3.77304e-06 , 0 , -2.66322e-05 , 0 , 2.80457e-06 , 0 , 3.77305e-06 , 0 , -2.66314e-05 , 0 , 2.80458e-06 , 0 , -1.62537e-05 , 0 , 1.26881e-06 , 0 , -4.27368e-08 , 0 , -1.62537e-05 , 0 , 1.26881e-06 , 0 , -4.27368e-08 , 0
3.77123e-06 , 0 , -2.65792e-05 , 0 , 2.8034e-06 , 0 , 3.77124e-06 , 0 , -2.65783e-05 , 0 , 2.80341e-06 , 0 , -1.62093e-05 , 0 , 1.27186e-06 , 0 , -4.2896e-08 , 0 , -1.62093e-05 , 0 , 1.27186e-06 , 0 , -4.2896e-08 , 0
3.76942e-06 , 0 , -2.65261e-05 , 0 , 2.80222e-06 , 0 , 3.76944e-06 , 0 , -2.65252e-05 , 0 , 2.80223e-06 , 0 , -1.61649e-05 , 0 , 1.27492e-06 , 0 , -4.30553e-08 , 0 , -1.61649e-05 , 0 , 1.27492e-06 , 0 , -4.30553e-08 , 0
3.76762e-06 , 0 , -2.6473e-05 , 0 , 2.80105e-06 , 0 , 3.76763e-06 , 0 , -2.64722e-05 , 0 , 2.80106e-06 , 0 , -1.61206e-05 , 0 , 1.27797e-06 , 0 , -4.32145e-08 , 0 , -1.61206e-05 , 0 , 1.27797e-06 , 0 , -4.32145e-08 , 0
3.76581e-06 , 0 , -2.64199e-05 , 0 , 2.79987e-06 , 0 , 3.76583e-06 , 0 , -2.64191e-05 , 0 , 2.79988e-06 , 0 , -1.60762e-05 , 0 , 1.28102e-06 , 0 , -4.33738e-08 , 0 , -1.60762e-05 , 0 , 1.28102e-06 , 0 , -4.33738e-08 , 0
3.76401e-06 , 0 , -2.63669e-05 , 0 , 2.7987e-06 , 0 , 3.76402e-06 , 0 , -2.6366e-05 , 0 , 2.79871e-06 , 0 , -1.60319e-05 , 0 , 1.28407e-06 , 0 , -4.3533e-08 , 0 , -1.60319e-05 , 0 , 1.28407e-06 , 0 , -4.3533e-08 , 0
3.7622e-06 , 0 , -2.63138e-05 , 0 , 2.79753e-06 , 0 , 3.76222e-06 , 0 , -2.6313e-05 , 0 , 2.79753e-06 , 0 , -1.59875e-05 , 0 , 1.28712e-06 , 0 , -4.36923e-08 , 0 , -1.59875e-05 , 0 , 1.28712e-06 , 0 , -4.36923e-08 , 0
3.7604e-06 , 0 , -2.62607e-05 , 0 , 2.79635e-06 , 0 , 3.76041e-06 , 0 , -2.62599e-05 , 0 , 2.79636e-06 , 0 , -1.59431e-05 , 0 , 1.29018e-06 , 0 , -4.38515e-08 , 0 , -1.59431e-05 , 0 , 1.29018e-06 , 0 , -4.38515e-08 , 0
3.75859e-06 , 0 , -2.62077e-05 , 0 , 2.79518e-06 , 0 , 3.75861e-06 , 0 , -2.62068e-05 , 0 , 2.79518e-06 , 0 , -1.58988e-05 , 0 , 1.29323e-06 , 0 , -4.40108e-08 , 0 , -1.58988e-05 , 0 , 1.29323e-06 , 0 , -4.40108e-08 , 0
3.75679e-06 , 0 , -2.61546e-05 , 0 , 2.794e-06 , 0 , 3.7568e-06 , 0 , -2.61538e-05 , 0 , 2.79401e-06 , 0 , -1.58544e-05 , 0 , 1.29628e-06 , 0 , -4.417e-08 , 0 , -1.58544e-05 , 0 , 1.29628e-06 , 0 , -4.417e-08 , 0
3.75498e-06 , 0 , -2.61015e-05 , 0 , 2.79283e-06 , 0 , 3.755e-06 , 0 , -2.61007e-05 , 0 , 2.79284e-06 , 0 , -1.581e-05 , 0 , 1.29933e-06 , 0 , -4.43293e-08 , 0 , -1.581e-05 , 0 , 1.29933e-06 , 0 , -4.43293e-08 , 0
3.75318e-06 , 0 , -2.60484e-05 , 0 , 2.79165e-06 , 0 , 3.75319e-06 , 0 , -2.60476e-05 , 0 , 2.79166e-06 , 0 , -1.57657e-05 , 0 , 1.30239e-06 , 0 , -4.44885e-08 , 0 , -1.57657e-05 , 0 , 1.30239e-06 , 0 , -4.44885e-08 , 0
3.75137e-06 , 0 , -2.59954e-05 , 0 , 2.79048e-06 , 0 , 3.75138e-06 , 0 , -2.59945e-05 , 0 , 2.79049e-06 , 0 , -1.57213e-05 , 0 , 1.30544e-06 , 0 , -4.46478e-08 , 0 , -1.57213e-05 , 0 , 1.30544e-06 , 0 , -4.46478e-08 , 0
3.74956e-06 , 0 , -2.59423e-05 , 0 , 2.7893e-06 , 0 , 3.74958e-06 , 0 , -2.59415e-05 , 0 , 2.78931e-06 , 0 , -1.5677e-05 , 0 , 1.30849e-06 , 0 , -4.4807e-08 , 0 , -1.5677e-05 , 0 , 1.30849e-06 , 0 , -4.4807e-08 , 0
3.74776e-06 , 0 , -2.58892e-05 , 0 , 2.78813e-06 , 0 , 3.74777e-06 , 0 , -2.58884e-05 , 0 , 2.78814e-06 , 0 , -1.56326e-05 , 0 , 1.31154e-06 , 0 , -4.49663e-08 , 0 , -1.56326e-05 , 0 , 1.31154e-06 , 0 , -4.49663e-08 , 0
3.74595e-06 , 0 , -2.58361e-05 , 0 , 2.78695e-06 , 0 , 3.74597e-06 , 0 , -2.58353e-05 , 0 , 2.78696e-06 , 0 , -1.55882e-05 , 0 , 1.31459e-06 , 0 , -4.51255e-08 , 0 , -1.55882e-05 , 0 , 1.31459e-06 , 0 , -4.51255e-08 , 0
3.74415e-06 , 0 , -2.57831e-05 , 0 , 2.78578e-06 , 0 , 3.74416e-06 , 0 , -2.57823e-05 , 0 , 2.78579e-06 , 0 , -1.55439e-05 , 0 , 1.31765e-06 , 0 , -4.52848e-08 , 0 , -1.55439e-05 , 0 , 1.31765e-06 , 0 , -4.52848e-08 , 0
3.74234e-06 , 0 , -2.573e-05 , 0 , 2.78461e-06 , 0 , 3.74236e-06 , 0 , -2.57292e-05 , 0 , 2.78461e-06 , 0 , -1.54995e-05 , 0 , 1.3207e-06 , 0 , -4.5444e-08 , 0 , -1.54995e-05 , 0 , 1.3207e-06 , 0 , -4.5444e-08 , 0
3.74054e-06 , 0 , -2.56769e-05 , 0 , 2.78343e-06 , 0 , 3.74055e-06 , 0 , -2.56761e-05 , 0 , 2.78344e-06 , 0 , -1.54551e-05 , 0 , 1.32375e-06 , 0 , -4.56033e-08 , 0 , -1.54551e-05 , 0 , 1.32375e-06 , 0 , -4.56033e-08 , 0
3.73873e-06 , 0 , -2.56239e-05 , 0 , 2.78226e-06 , 0 , 3.73875e-06 , 0 , -2.56231e-05 , 0 , 2.78226e-06 , 0 , -1.54108e-05 , 0 , 1.3268e-06 , 0 , -4.57625e-08 , 0 , -1.54108e-05 , 0 , 1.3268e-06 , 0 , -4.57625e-08 , 0
3.73693e-06 , 0 , -2.55708e-05 , 0 , 2.78108e-06 , 0 , 3.73694e-06 , 0 , -2.557e-05 , 0 , 2.78109e-06 , 0 , -1.53664e-05 , 0 , 1.32985e-06 , 0 , -4.59218e-08 , 0 , -1.53664e-05 , 0 , 1.32985e-06 , 0 , -4.59218e-08 , 0
3.73512e-06 , 0 , -2.55177e-05 , 0 , 2.77991e-06 , 0 , 3.73514e-06 , 0 , -2.55169e-05 , 0 , 2.77992e-06 , 0 , -1.5322e-05 , 0 , 1.33291e-06 , 0 , -4.6081e-08 , 0 , -1.5322e-05 , 0 , 1.33291e-06 , 0 , -4.6081e-08 , 0
3.73332e-06 , 0 , -2.54646e-05 , 0 , 2.77873e-06 , 0 , 3.73333e-06 , 0 , -2.54638e-05 , 0 , 2.77874e-06 , 0 , -1.52777e-05 , 0 , 1.33596e-06 , 0 , -4.62403e-08 , 0 , -1.52777e-05 , 0 , 1.33596e-06 , 0 , -4.62403e-08 , 0
3.73151e-06 , 0 , -2.54116e-05 , 0 , 2.77756e-06 , 0 , 3.73152e-06 , 0 , -2.54108e-05 , 0 , 2.77757e-06 , 0 , -1.52333e-05 , 0 , 1.33901e-06 , 0 , -4.63995e-08 , 0 , -1.52333e-05 , 0 , 1.33901e-06 , 0 , -4.63995e-08 , 0
3.7297e-06 , 0 , -2.53585e-05 , 0 , 2.77638e-06 , 0 , 3.72972e-06 , 0 , -2.53577e-05 , 0 , 2.77639e-06 , 0 , -1.5189e-05 , 0 , 1.34206e-06 , 0 , -4.65588e-08 , 0 , -1.5189e-05 , 0 , 1.34206e-06 , 0 , -4.65588e-08 , 0
3.7279e-06 , 0 , -2.53054e-05 , 0 , 2.77521e-06 , 0 , 3.72791e-06 , 0 , -2.53046e-05 , 0 , 2.77522e-06 , 0 , -1.51446e-05 , 0 , 1.34511e-06 , 0 , -4.6718e-08 , 0 , -1.51446e-05 , 0 , 1.34511e-06 , 0 , -4.6718e-08 , 0
3.72609e-06 , 0 , -2.52523e-05 , 0 , 2.77403e-06 , 0 , 3.72611e-06 , 0 , -2.52516e-05 , 0 , 2.77404e-06 , 0 , -1.51002e-05 , 0 , 1.34817e-06 , 0 , -4.68773e-08 , 0 , -1.51002e-05 , 0 , 1.34817e-06 , 0 , -4.68773e-08 , 0
3.72429e-06 , 0 , -2.51993e-05 , 0 , 2.77286e-06 , 0 , 3.7243e-06 , 0 , -2.51985e-05 , 0 , 2.77287e-06 , 0 , -1.50559e-05 , 0 , 1.35122e-06 , 0 , -4.70365e-08 , 0 , -1.50559e-05 , 0 , 1.35122e-06 , 0 , -4.70365e-08 , 0
3.72248e-06 , 0 , -2.51462e-05 , 0 , 2.77169e-06 , 0 , 3.7225e-06 , 0 , -2.51454e-05 , 0 , 2.77169e-06 , 0 , -1.50115e-05 , 0 , 1.35427e-06 , 0 , -4.71958e-08 , 0 , -1.50115e-05 , 0 , 1.35427e-06 , 0 , -4.71958e-08 , 0
3.72068e-06 , 0 , -2.50931e-05 , 0 , 2.77051e-06 , 0 , 3.72069e-06 , 0 , -2.50924e-05 , 0 , 2.77052e-06 , 0 , -1.49671e-05 , 0 , 1.35732e-06 , 0 , -4.7355e-08 , 0 , -1.49671e-05 , 0 , 1.35732e-06 , 0 , -4.7355e-08 , 0
3.71887e-06 , 0 , -2.504e-05 , 0 , 2.76934e-06 , 0 , 3.71889e-06 , 0 , -2.50393e-05 , 0 , 2.76935e-06 , 0 , -1.49228e-05 , 0 , 1.36037e-06 , 0 , -4.75143e-08 , 0 , -1.49228e-05 , 0 , 1.36037e-06 , 0 , -4.75143e-08 , 0
3.71707e-06 , 0 , -2.4987e-05 , 0 , 2.76816e-06 , 0 , 3.71708e-06 , 0 , -2.49862e-05 , 0 , 2.76817e-06 , 0 , -1.48784e-05 , 0 , 1.36343e-06 , 0 , -4.76735e-08 , 0 , -1.48784e-05 , 0 , 1.36343e-06 , 0 , -4.76735e-08 , 0
3.71526e-06 , 0 , -2.49339e-05 , 0 , 2.76699e-06 , 0 , 3.71528e-06 , 0 , -2.49331e-05 , 0 , 2.767e-06 , 0 , -1.48341e-05 , 0 , 1.36648e-06 , 0 , -4.78328e-08 , 0 , -1.48341e-05 , 0 , 1.36648e-06 , 0 , -4.78328e-08 , 0
3.71346e-06 , 0 , -2.48808e-05 , 0 , 2.76581e-06 , 0 , 3.71347e-06 , 0 , -2.48801e-05 , 0 , 2.76582e-06 , 0 , -1.47897e-05 , 0 , 1.36953e-06 , 0 , -4.7992e-08 , 0 , -1.47897e-05 , 0 , 1.36953e-06 , 0 , -4.7992e-08 , 0
3.71165e-06 , 0 , -2.48278e-05 , 0 , 2.76464e-06 , 0 , 3.71166e-06 , 0 , -2.4827e-05 , 0 , 2.76465e-06 , 0 , -1.47453e-05 , 0 , 1.37258e-06 , 0 , -4.81513e-08 , 0 , -1.47453e-05 , 0 , 1.37258e-06 , 0 , -4.81513e-08 , 0
3.70984e-06 , 0 , -2.47747e-05 , 0 , 2.76346e-06 , 0 , 3.70986e-06 , 0 , -2.47739e-05 , 0 , 2.76347e-06 , 0 , -1.4701e-05 , 0 , 1.37563e-06 , 0 , -4.83105e-08 , 0 , -1.4701e-05 , 0 , 1.37563e-06 , 0 , -4.83105e-08 , 0
3.70804e-06 , 0 , -2.47216e-05 , 0 , 2.76229e-06 , 0 , 3.70805e-06 , 0 , -2.47209e-05 , 0 , 2.7623e-06 , 0 , -1.46566e-05 , 0 , 1.37869e-06 , 0 , -4.84698e-08 , 0 , -1.46566e-05 , 0 , 1.37869e-06 , 0 , -4.84698e-08 , 0
3.70623e-06 , 0 , -2.46685e-05 , 0 , 2.76112e-06 , 0 , 3.70625e-06 , 0 , -2.46678e-05 , 0 , 2.76112e-06 , 0 , -1.46122e-05 , 0 , 1.38174e-06 , 0 , -4.8629e-08 , 0 , -1.46122e-05 , 0 , 1.38174e-06 , 0 , -4.8629e-08 , 0
3.70443e-06 , 0 , -2.46155e-05 , 0 , 2.75994e-06 , 0 , 3.70444e-06 , 0 , -2.46147e-05 , 0 , 2.75995e-06 , 0 , -1.45679e-05 , 0 , 1.38479e-06 , 0 , -4.87883e-08 , 0 , -1.45679e-05 , 0 , 1.38479e-06 , 0 , -4.87883e-08 , 0
3.70262e-06 , 0 , -2.45624e-05 , 0 , 2.75877e-06 , 0 , 3.70264e-06 , 0 , -2.45617e-05 , 0 , 2.75877e-06 , 0 , -1.45235e-05 , 0 , 1.38784e-06 , 0 , -4.89475e-08 , 0 , -1.45235e-05 , 0 , 1.38784e-06 , 0 , -4.89475e-08 , 0
3.70082e-06 , 0 , -2.45093e-05 , 0 , 2.75759e-06 , 0 , 3.70083e-06 , 0 , -2.45086e-05 , 0 , 2.7576e-06 , 0 , -1.44791e-05 , 0 , 1.39089e-06 , 0 , -4.91068e-08 , 0 , -1.44791e-05 , 0 , 1.39089e-06 , 0 , -4.91068e-08 , 0
3.69901e-06 , 0 , -2.44562e-05 , 0 , 2.75642e-06 , 0 , 3.69903e-06 , 0 , -2.44555e-05 , 0 , 2.75643e-06 , 0 , -1.44348e-05 , 0 , 1.39395e-06 , 0 , -4.9266e-08 , 0 , -1.44348e-05 , 0 , 1.39395e-06 , 0 , -4.9266e-08 , 0
3.69721e-06 , 0 , -2.44032e-05 , 0 , 2.75524e-06 , 0 , 3.69722e-06 , 0 , -2.44024e-05 , 0 , 2.75525e-06 , 0 , -1.43904e-05 , 0 , 1.397e-06 , 0 , -4.94253e-08 , 0 , -1.43904e-05 , 0 , 1.397e-06 , 0 , -4.94253e-08 , 0
3.6954e-06 , 0 , -2.43501e-05 , 0 , 2.75407e-06 , 0 , 3.69541e-06 , 0 , -2.43494e-05 , 0 , 2.75408e-06 , 0 , -1.43461e-05 , 0 , 1.40005e-06 , 0 , -4.95845e-08 , 0 , -1.43461e-05 , 0 , 1.40005e-06 , 0 , -4.95845e-08 , 0
3.6936e-06 , 0 , -2.4297e-05 , 0 , 2.75289e-06 , 0 , 3.69361e-06 , 0 , -2.42963e-05 , 0 , 2.7529e-06 , 0 , -1.43017e-05 , 0 , 1.4031e-06 , 0 , -4.97438e-08 , 0 , -1.43017e-05 , 0 , 1.4031e-06 , 0 , -4.97438e-08 , 0
3.69179e-06 , 0 , -2.42439e-05 , 0 , 2.75172e-06 , 0 , 3.6918e-06 , 0 , -2.42432e-05 , 0 , 2.75173e-06 , 0 , -1.42573e-05 , 0 , 1.40615e-06 , 0 , -4.9903e-08 , 0 , -1.42573e-05 , 0 , 1.40615e-06 , 0 , -4.9903e-08 , 0
3.68998e-06 , 0 , -2.41909e-05 , 0 , 2.75054e-06 , 0 , 3.69e-06 , 0 , -2.41902e-05 , 0 , 2.75055e-06 , 0 , -1.4213e-05 , 0 , 1.40921e-06 , 0 , -5.00623e-08 , 0 , -1.4213e-05 , 0 , 1.40921e-06 , 0 , -5.00623e-08 , 0
3.68818e-06 , 0 , -2.41378e-05 , 0 , 2.74937e-06 , 0 , 3.68819e-06 , 0 , -2.41371e-05 , 0 , 2.74938e-06 , 0 , -1.41686e-05 , 0 , 1.41226e-06 , 0 , -5.02215e-08 , 0 , -1.41686e-05 , 0 , 1.41226e-06 , 0 , -5.02215e-08 , 0
3.68637e-06 , 0 , -2.40847e-05 , 0 , 2.7482e-06 , 0 , 3.68639e-06 , 0 , -2.4084e-05 , 0 , 2.7482e-06 , 0 , -1.41242e-05 , 0 , 1.41531e-06 , 0 , -5.03808e-08 , 0 , -1.41242e-05 , 0 , 1.41531e-06 , 0 , -5.03808e-08 , 0
3.68457e-06 , 0 , -2.40317e-05 , 0 , 2.74702e-06 , 0 , 3.68458e-06 , 0 , -2.4031e-05 , 0 , 2.74703e-06 , 0 , -1.40799e-05 , 0 , 1.41836e-06 , 0 , -5.054e-08 , 0 , -1.40799e-05 , 0 , 1.41836e-06 , 0 , -5.054e-08 , 0
3.68276e-06 , 0 , -2.39786e-05 , 0 , 2.74585e-06 , 0 , 3.68278e-06 , 0 , -2.39779e-05 , 0 , 2.74585e-06 , 0 , -1.40355e-05 , 0 , 1.42141e-06 , 0 , -5.06993e-08 , 0 , -1.40355e-05 , 0 , 1.42141e-06 , 0 , -5.06993e-08 , 0
3.68096e-06 , 0 , -2.39255e-05 , 0 , 2.74467e-06 , 0 , 3.68097e-06 , 0 , -2.39248e-05 , 0 , 2.74468e-06 , 0 , -1.39911e-05 , 0 , 1.42447e-06 , 0 , -5.08585e-08 , 0 , -1.39911e-05 , 0 , 1.42447e-06 , 0 , -5.08585e-08 , 0
3.67915e-06 , 0 , -2.38724e-05 , 0 , 2.7435e-06 , 0 , 3.67917e-06 , 0 , -2.38718e-05 , 0 , 2.74351e-06 , 0 , -1.39468e-05 , 0 , 1.42752e-06 , 0 , -5.10178e-08 , 0 , -1.39468e-05 , 0 , 1.42752e-06 , 0 , -5.10178e-08 , 0
3.67735e-06 , 0 , -2.38194e-05 , 0 , 2.74232e-06 , 0 , 3.67736e-06 , 0 , -2.38187e-05 , 0 , 2.74233e-06 , 0 , -1.39024e-05 , 0 , 1.43057e-06 , 0 , -5.1177e-08 , 0 , -1.39024e-05 , 0 , 1.43057e-06 , 0 , -5.1177e-08 , 0
3.67554e-06 , 0 , -2.37663e-05 , 0 , 2.74115e-06 , 0 , 3.67555e-06 , 0 , -2.37656e-05 , 0 , 2.74116e-06 , 0 , -1.38581e-05 , 0 , 1.43362e-06 , 0 , -5.13363e-08 , 0 , -1.38581e-05 , 0 , 1.43362e-06 , 0 , -5.13363e-08 , 0
3.67374e-06 , 0 , -2.37132e-05 , 0 , 2.73997e-06 , 0 , 3.67375e-06 , 0 , -2.37125e-05 , 0 , 2.73998e-06 , 0 , -1.38137e-05 , 0 , 1.43667e-06 , 0 , -5.14955e-08 , 0 , -1.38137e-05 , 0 , 1.43667e-06 , 0 , -5.14955e-08 , 0
3.67193e-06 , 0 , -2.36601e-05 , 0 , 2.7388e-06 , 0 , 3.67194e-06 , 0 , -2.36595e-05 , 0 , 2.73881e-06 , 0 , -1.37693e-05 , 0 , 1.43973e-06 , 0 , -5.16548e-08 , 0 , -1.37693e-05 , 0 , 1.43973e-06 , 0 , -5.16548e-08 , 0
3.67012e-06 , 0 , -2.36071e-05 , 0 , 2.73762e-06 , 0 , 3.67014e-06 , 0 , -2.36064e-05 , 0 , 2.73763e-06 , 0 , -1.3725e-05 , 0 , 1.44278e-06 , 0 , -5.1814e-08 , 0 , -1.3725e-05 , 0 , 1.44278e-06 , 0 , -5.1814e-08 , 0
3.66832e-06 , 0 , -2.3554e-05 , 0 , 2.73645e-06 , 0 , 3.66833e-06 , 0 , -2.35533e-05 , 0 , 2.73646e-06 , 0 , -1.36806e-05 , 0 , 1.44583e-06 , 0 , -5.19733e-08 , 0 , -1.36806e-05 , 0 , 1.44583e-06 , 0 , -5.19733e-08 , 0
3.66651e-06 , 0 , -2.35009e-05 , 0 , 2.73528e-06 , 0 , 3.66653e-06 , 0 , -2.35003e-05 , 0 , 2.73528e-06 , 0 , -1.36362e-05 , 0 , 1.44888e-06 , 0 , -5.21325e-08 , 0 , -1.36362e-05 , 0 , 1.44888e-06 , 0 , -5.21325e-08 , 0
3.66471e-06 , 0 , -2.34479e-05 , 0 , 2.7341e-06 , 0 , 3.66472e-06 , 0 , -2.34472e-05 , 0 , 2.73411e-06 , 0 , -1.35919e-05 , 0 , 1.45193e-06 , 0 , -5.22918e-08 , 0 , -1.35919e-05 , 0 , 1.45193e-06 , 0 , -5.22918e-08 , 0
3.6629e-06 , 0 , -2.33948e-05 , 0 , 2.73293e-06 , 0 , 3.66292e-06 , 0 , -2.33941e-05 , 0 , 2.73293e-06 , 0 , -1.35475e-05 , 0 , 1.45499e-06 , 0 , -5.2451e-08 , 0 , -1.35475e-05 , 0 , 1.45499e-06 , 0 , -5.2451e-08 , 0
3.6611e-06 , 0 , -2.33417e-05 , 0 , 2.73175e-06 , 0 , 3.66111e-06 , 0 , -2.33411e-05 , 0 , 2.73176e-06 , 0 , -1.35032e-05 , 0 , 1.45804e-06 , 0 , -5.26103e-08 , 0 , -1.35032e-05 , 0 , 1.45804e-06 , 0 , -5.26103e-08 , 0
3.65929e-06 , 0 , -2.32886e-05 , 0 , 2.73058e-06 , 0 , 3.65931e-06 , 0 , -2.3288e-05 , 0 , 2.73059e-06 , 0 , -1.34588e-05 , 0 , 1.46109e-06 , 0 , -5.27695e-08 , 0 , -1.34588e-05 , 0 , 1.46109e-06 , 0 , -5.27695e-08 , 0
