1.12845 , 0.000241069 , 0.0485676
1.12851 , 0.000240758 , 0.048569
1.1285 , 0.000240815 , 0.048569
1.12847 , 0.000240295 , 0.048568
1.12845 , 0.000240316 , 0.0485675
1.12847 , 0.000240731 , 0.0485678
1.12848 , 0.000241702 , 0.0485676
1.12846 , 0.000242621 , 0.0485674
1.12845 , 0.000242342 , 0.0485679
1.12846 , 0.000242255 , 0.048568
1.12846 , 0.00024152 , 0.0485678
1.12847 , 0.000240646 , 0.0485677
1.12849 , 0.000241272 , 0.0485681
1.12849 , 0.00024144 , 0.0485683
1.12848 , 0.000241739 , 0.0485678
1.12845 , 0.000242174 , 0.0485677
1.12844 , 0.000241267 , 0.0485675
1.12843 , 0.00024071 , 0.0485671
1.12846 , 0.000240513 , 0.0485673
1.1285 , 0.000240421 , 0.0485682
1.12851 , 0.000240554 , 0.0485687
1.12848 , 0.000240204 , 0.048568
1.12845 , 0.000240499 , 0.0485674
1.12845 , 0.000241323 , 0.0485678
1.12847 , 0.000242463 , 0.0485678
1.12845 , 0.000243227 , 0.0485671
1.12844 , 0.000241811 , 0.0485669
1.12846 , 0.000240413 , 0.0485676
1.1285 , 0.000240093 , 0.0485687
1.12851 , 0.000240365 , 0.0485687
1.12848 , 0.000241988 , 0.0485681
1.12845 , 0.000242537 , 0.0485673
1.12843 , 0.000241598 , 0.0485665
1.12844 , 0.000240893 , 0.0485668
1.12848 , 0.00024011 , 0.0485681
1.12849 , 0.000239986 , 0.0485686
1.12847 , 0.00024015 , 0.048568
1.12846 , 0.00024018 , 0.0485673
1.12847 , 0.000240648 , 0.0485676
1.12849 , 0.00024103 , 0.0485679
1.12847 , 0.000241767 , 0.0485674
1.12845 , 0.000242017 , 0.0485674
1.12845 , 0.00024148 , 0.0485677
1.12846 , 0.000241374 , 0.0485678
1.12846 , 0.000240609 , 0.0485674
1.12847 , 0.000240168 , 0.0485675
1.12849 , 0.000240901 , 0.0485682
1.1285 , 0.000241266 , 0.0485681
1.12846 , 0.000241811 , 0.0485676
1.12844 , 0.000241722 , 0.0485674
1.12843 , 0.000240498 , 0.0485672
1.12845 , 0.000239806 , 0.0485673
1.12848 , 0.000239641 , 0.0485677
1.1285 , 0.000240077 , 0.0485683
1.12848 , 0.000240491 , 0.0485682
1.12846 , 0.000240439 , 0.0485674
1.12845 , 0.000240846 , 0.0485675
1.12848 , 0.000241331 , 0.0485681
1.12847 , 0.000242069 , 0.0485676
1.12844 , 0.000242071 , 0.0485668
1.12844 , 0.00024045 , 0.0485669
1.12847 , 0.000239585 , 0.0485682
1.12851 , 0.000239791 , 0.0485688
1.12849 , 0.000240716 , 0.0485681
1.12846 , 0.000242183 , 0.0485675
1.12845 , 0.00024206 , 0.048567
1.12845 , 0.00024089 , 0.0485669
1.12847 , 0.000239892 , 0.0485675
1.12848 , 0.00023921 , 0.0485682
1.12847 , 0.000239465 , 0.0485682
1.12846 , 0.000239929 , 0.0485674
1.12846 , 0.000240483 , 0.0485673
1.12849 , 0.000241022 , 0.0485679
1.12849 , 0.00024114 , 0.0485678
1.12846 , 0.00024139 , 0.0485673
1.12845 , 0.000241039 , 0.0485674
1.12845 , 0.000240555 , 0.0485678
1.12846 , 0.000240544 , 0.0485675
1.12846 , 0.000239988 , 0.0485671
1.12848 , 0.000240046 , 0.0485677
1.12851 , 0.000240849 , 0.0485683
1.12848 , 0.000241348 , 0.0485679
1.12844 , 0.000241688 , 0.0485671
1.12843 , 0.000240898 , 0.048567
1.12845 , 0.000239476 , 0.0485673
1.12848 , 0.000238853 , 0.0485675
1.12849 , 0.000239146 , 0.0485677
1.12848 , 0.000240198 , 0.0485679
1.12846 , 0.000240785 , 0.0485675
1.12845 , 0.00024081 , 0.0485672
1.12848 , 0.000240901 , 0.0485677
1.12849 , 0.000240901 , 0.0485678
1.12846 , 0.000241179 , 0.048567
1.12843 , 0.000240676 , 0.0485664
1.12845 , 0.000239449 , 0.0485674
1.12849 , 0.000239365 , 0.0485686
1.1285 , 0.000240077 , 0.0485682
1.12846 , 0.000241234 , 0.0485672
1.12845 , 0.000242048 , 0.0485669
1.12846 , 0.000241252 , 0.0485671
1.12847 , 0.000239905 , 0.0485673
1.12847 , 0.00023888 , 0.0485676
1.12846 , 0.000238639 , 0.0485679
1.12846 , 0.000239309 , 0.0485676
1.12846 , 0.000240116 , 0.0485671
1.12848 , 0.000240961 , 0.0485674
1.1285 , 0.000241237 , 0.0485677
1.12848 , 0.000240918 , 0.0485675
1.12845 , 0.000240577 , 0.0485672
1.12845 , 0.000239928 , 0.0485674
1.12845 , 0.000239762 , 0.0485676
1.12846 , 0.000239938 , 0.0485671
1.12847 , 0.000239787 , 0.0485672
1.1285 , 0.000240268 , 0.0485681
1.1285 , 0.000241012 , 0.0485682
1.12845 , 0.000241374 , 0.0485673
1.12842 , 0.000241122 , 0.0485666
1.12844 , 0.000239749 , 0.0485671
1.12848 , 0.000238407 , 0.0485677
1.1285 , 0.000238217 , 0.0485677
1.12847 , 0.000239269 , 0.0485676
1.12846 , 0.000240724 , 0.0485675
1.12845 , 0.000241181 , 0.0485673
1.12847 , 0.000240938 , 0.0485675
1.12849 , 0.000240483 , 0.0485677
1.12847 , 0.000240086 , 0.0485675
1.12845 , 0.000240051 , 0.0485667
1.12844 , 0.000239533 , 0.0485668
1.12848 , 0.000239105 , 0.0485681
1.1285 , 0.000239687 , 0.0485685
1.12846 , 0.000240623 , 0.0485675
1.12845 , 0.000241516 , 0.0485667
1.12846 , 0.00024147 , 0.048567
1.12848 , 0.000240199 , 0.0485675
1.12848 , 0.000238863 , 0.0485675
1.12846 , 0.000238155 , 0.0485676
1.12845 , 0.000238482 , 0.0485677
1.12846 , 0.000239492 , 0.0485673
1.12846 , 0.000240591 , 0.0485671
1.12849 , 0.000241393 , 0.0485674
1.12849 , 0.000241134 , 0.0485677
1.12847 , 0.000240288 , 0.0485674
1.12845 , 0.000239492 , 0.0485671
1.12844 , 0.000238952 , 0.0485673
1.12845 , 0.000239245 , 0.0485672
1.12846 , 0.00023972 , 0.048567
1.12849 , 0.000240044 , 0.0485676
1.12851 , 0.000240676 , 0.0485682
1.12847 , 0.000241123 , 0.0485676
1.12842 , 0.00024104 , 0.0485664
1.12843 , 0.000240097 , 0.0485664
1.12848 , 0.0002385 , 0.0485675
1.12851 , 0.000237619 , 0.0485678
1.12848 , 0.000238222 , 0.0485674
1.12845 , 0.000239965 , 0.0485672
1.12845 , 0.000241335 , 0.0485673
1.12846 , 0.000241343 , 0.0485673
1.12848 , 0.000240614 , 0.0485673
1.12848 , 0.000239661 , 0.0485672
1.12846 , 0.000239107 , 0.0485668
1.12845 , 0.000239071 , 0.0485666
1.12846 , 0.000238994 , 0.0485674
1.12849 , 0.000239363 , 0.0485683
1.12847 , 0.000240273 , 0.0485678
1.12844 , 0.000241093 , 0.0485666
1.12845 , 0.000241354 , 0.0485665
1.12848 , 0.000240517 , 0.0485673
1.12849 , 0.000239079 , 0.0485674
1.12846 , 0.00023802 , 0.0485672
1.12845 , 0.000237853 , 0.0485673
1.12846 , 0.000238684 , 0.0485675
1.12846 , 0.000239975 , 0.0485671
1.12847 , 0.000241198 , 0.048567
1.12849 , 0.000241546 , 0.0485674
1.12848 , 0.000240603 , 0.0485676
1.12847 , 0.000239319 , 0.0485671
1.12844 , 0.000238403 , 0.0485669
1.12844 , 0.000238316 , 0.048567
1.12846 , 0.000239141 , 0.048567
1.12848 , 0.000239992 , 0.0485674
1.12851 , 0.000240583 , 0.048568
1.12849 , 0.000240973 , 0.048568
1.12843 , 0.000240924 , 0.0485667
1.12841 , 0.000240242 , 0.048566
1.12845 , 0.000238818 , 0.0485669
1.12851 , 0.00023749 , 0.0485679
1.1285 , 0.000237448 , 0.0485677
1.12846 , 0.000238919 , 0.0485671
1.12844 , 0.000240868 , 0.0485672
1.12845 , 0.000241682 , 0.0485675
1.12847 , 0.000241096 , 0.0485674
1.12847 , 0.000239855 , 0.048567
1.12846 , 0.000238657 , 0.0485668
1.12846 , 0.000238276 , 0.0485667
1.12847 , 0.000238562 , 0.0485671
1.12848 , 0.000239081 , 0.048568
1.12848 , 0.000239954 , 0.0485681
1.12845 , 0.000240866 , 0.0485671
1.12844 , 0.000241252 , 0.0485663
1.12847 , 0.000240704 , 0.0485668
1.1285 , 0.000239382 , 0.0485675
1.12848 , 0.000238116 , 0.0485672
1.12845 , 0.000237534 , 0.048567
1.12845 , 0.000237957 , 0.0485673
1.12846 , 0.000239208 , 0.0485674
1.12847 , 0.000240698 , 0.0485669
1.12848 , 0.000241665 , 0.048567
1.12849 , 0.000241226 , 0.0485675
1.12848 , 0.000239682 , 0.0485674
1.12845 , 0.000238215 , 0.0485667
1.12843 , 0.000237576 , 0.0485664
1.12845 , 0.000238186 , 0.0485667
1.12848 , 0.000239549 , 0.0485672
1.12851 , 0.000240619 , 0.0485678
1.1285 , 0.000241044 , 0.048568
1.12845 , 0.000240927 , 0.0485672
1.12841 , 0.000240315 , 0.048566
1.12842 , 0.000239081 , 0.048566
1.12849 , 0.00023763 , 0.0485673
1.12852 , 0.000237067 , 0.0485677
1.12848 , 0.000238006 , 0.048567
1.12845 , 0.000239984 , 0.0485668
1.12845 , 0.000241555 , 0.0485674
1.12847 , 0.000241606 , 0.0485676
1.12847 , 0.000240427 , 0.0485668
1.12845 , 0.000238827 , 0.0485663
1.12846 , 0.00023778 , 0.0485664
1.12847 , 0.000237851 , 0.0485668
1.12848 , 0.000238589 , 0.0485674
1.12848 , 0.000239584 , 0.0485679
1.12846 , 0.000240645 , 0.0485675
1.12844 , 0.000241268 , 0.0485665
1.12845 , 0.000240933 , 0.0485663
1.12848 , 0.000239696 , 0.048567
1.12849 , 0.000238323 , 0.0485672
1.12846 , 0.000237449 , 0.0485668
1.12845 , 0.000237437 , 0.0485668
1.12846 , 0.000238446 , 0.0485673
1.12847 , 0.000240031 , 0.0485671
1.12847 , 0.000241428 , 0.0485667
1.12848 , 0.000241691 , 0.0485672
1.1285 , 0.000240424 , 0.0485677
1.12847 , 0.00023854 , 0.0485671
1.12842 , 0.000237224 , 0.0485661
1.12842 , 0.000237258 , 0.0485661
1.12847 , 0.000238663 , 0.0485669
1.12852 , 0.000240349 , 0.0485677
1.12852 , 0.000241232 , 0.048568
1.12847 , 0.000241152 , 0.0485676
1.12842 , 0.00024048 , 0.0485665
1.12841 , 0.000239325 , 0.0485658
1.12846 , 0.00023784 , 0.0485665
1.12851 , 0.000236941 , 0.0485674
1.1285 , 0.000237387 , 0.0485672
1.12846 , 0.000239049 , 0.0485667
1.12845 , 0.000240982 , 0.0485672
1.12847 , 0.000241822 , 0.0485679
1.12847 , 0.0002411 , 0.0485674
1.12844 , 0.000239429 , 0.0485662
1.12845 , 0.000237831 , 0.048566
1.12847 , 0.000237292 , 0.0485666
1.12849 , 0.000237879 , 0.0485672
1.12848 , 0.000239025 , 0.0485675
1.12846 , 0.000240308 , 0.0485676
1.12845 , 0.000241254 , 0.0485671
1.12845 , 0.000241261 , 0.0485664
1.12847 , 0.000240139 , 0.0485666
1.12849 , 0.000238613 , 0.0485671
1.12847 , 0.000237506 , 0.0485669
1.12845 , 0.000237122 , 0.0485666
1.12845 , 0.000237769 , 0.0485668
1.12846 , 0.000239311 , 0.0485671
1.12847 , 0.000240959 , 0.0485668
1.12848 , 0.000241821 , 0.0485668
1.1285 , 0.000241176 , 0.0485676
1.12849 , 0.000239296 , 0.0485676
1.12843 , 0.000237385 , 0.0485663
1.1284 , 0.000236641 , 0.0485654
1.12844 , 0.000237627 , 0.0485661
1.1285 , 0.000239616 , 0.0485674
1.12853 , 0.000241176 , 0.0485679
1.1285 , 0.000241515 , 0.0485676
1.12844 , 0.000240851 , 0.048567
1.12841 , 0.000239658 , 0.0485661
1.12843 , 0.000238128 , 0.048566
1.12848 , 0.000236934 , 0.0485666
1.1285 , 0.000236975 , 0.048567
1.12847 , 0.000238264 , 0.0485665
1.12846 , 0.000240186 , 0.0485667
1.12847 , 0.000241647 , 0.0485676
1.12848 , 0.000241627 , 0.0485678
1.12845 , 0.000240213 , 0.0485666
1.12843 , 0.000238343 , 0.0485656
1.12846 , 0.000237161 , 0.0485661
1.12849 , 0.000237231 , 0.0485668
1.12849 , 0.000238262 , 0.048567
1.12847 , 0.000239749 , 0.0485671
1.12846 , 0.000241075 , 0.0485672
1.12846 , 0.000241536 , 0.0485668
1.12846 , 0.000240731 , 0.0485664
1.12848 , 0.000239102 , 0.0485667
1.12848 , 0.000237685 , 0.048567
1.12846 , 0.000236977 , 0.0485667
1.12845 , 0.000237213 , 0.0485664
1.12845 , 0.000238564 , 0.0485666
1.12846 , 0.000240368 , 0.0485667
1.12847 , 0.000241658 , 0.0485667
1.1285 , 0.000241692 , 0.0485673
1.12851 , 0.000240223 , 0.048568
1.12846 , 0.000238027 , 0.0485671
1.1284 , 0.000236496 , 0.0485654
1.1284 , 0.000236742 , 0.0485652
1.12847 , 0.000238596 , 0.0485666
1.12853 , 0.000240665 , 0.0485677
1.12852 , 0.000241702 , 0.0485677
1.12846 , 0.000241384 , 0.0485672
1.12843 , 0.00024017 , 0.0485667
1.12843 , 0.00023856 , 0.0485663
1.12846 , 0.000237087 , 0.0485663
1.12848 , 0.000236679 , 0.0485665
1.12848 , 0.000237614 , 0.0485664
1.12847 , 0.000239359 , 0.0485664
1.12847 , 0.000241145 , 0.0485672
1.12849 , 0.000241868 , 0.048568
1.12847 , 0.000240979 , 0.0485674
1.12843 , 0.000239122 , 0.048566
1.12844 , 0.000237479 , 0.0485657
1.12847 , 0.000236905 , 0.0485665
1.12849 , 0.000237492 , 0.0485669
1.12847 , 0.000238947 , 0.0485667
1.12846 , 0.000240635 , 0.0485669
1.12846 , 0.000241615 , 0.048567
1.12846 , 0.000241301 , 0.0485667
1.12847 , 0.000239821 , 0.0485665
1.12848 , 0.000238094 , 0.0485668
1.12847 , 0.000236996 , 0.0485669
1.12846 , 0.000236819 , 0.0485665
1.12844 , 0.00023782 , 0.0485661
1.12844 , 0.00023966 , 0.0485661
1.12846 , 0.000241286 , 0.0485664
1.12849 , 0.0002419 , 0.048567
1.12852 , 0.000241064 , 0.0485679
1.1285 , 0.000238989 , 0.0485677
1.12842 , 0.000236865 , 0.0485661
1.12839 , 0.000236211 , 0.0485648
1.12843 , 0.000237546 , 0.0485655
1.12851 , 0.000239777 , 0.048567
1.12853 , 0.000241454 , 0.0485675
1.12848 , 0.000241813 , 0.048567
1.12845 , 0.000240853 , 0.0485668
1.12844 , 0.000239174 , 0.0485668
1.12845 , 0.000237463 , 0.0485664
1.12846 , 0.000236562 , 0.048566
1.12847 , 0.000237051 , 0.0485659
1.12847 , 0.000238564 , 0.048566
1.12847 , 0.000240432 , 0.0485665
1.12849 , 0.000241758 , 0.0485674
1.12848 , 0.000241579 , 0.0485676
1.12845 , 0.000239999 , 0.0485666
1.12844 , 0.000238119 , 0.0485657
1.12846 , 0.000236984 , 0.048566
1.12849 , 0.000236963 , 0.0485666
1.12848 , 0.000238043 , 0.0485665
1.12845 , 0.000239883 , 0.0485663
1.12846 , 0.000241409 , 0.0485667
1.12847 , 0.000241674 , 0.0485668
1.12846 , 0.000240596 , 0.0485665
1.12847 , 0.00023879 , 0.0485665
1.12848 , 0.000237259 , 0.048567
1.12848 , 0.000236623 , 0.0485669
1.12845 , 0.000237168 , 0.0485661
1.12843 , 0.00023884 , 0.0485656
1.12844 , 0.00024072 , 0.0485658
1.12848 , 0.000241823 , 0.0485665
1.12852 , 0.000241645 , 0.0485675
1.12852 , 0.000240034 , 0.048568
1.12846 , 0.000237683 , 0.0485671
1.1284 , 0.000236158 , 0.0485654
1.1284 , 0.000236673 , 0.048565
1.12847 , 0.000238718 , 0.0485662
1.12852 , 0.000240778 , 0.0485671
1.1285 , 0.000241851 , 0.0485669
1.12846 , 0.000241503 , 0.0485667
1.12845 , 0.000239966 , 0.048567
1.12846 , 0.000238074 , 0.0485671
1.12846 , 0.00023672 , 0.0485663
1.12845 , 0.00023664 , 0.0485657
1.12846 , 0.000237812 , 0.0485657
1.12847 , 0.00023961 , 0.0485661
1.12848 , 0.000241304 , 0.0485668
1.12849 , 0.000241874 , 0.0485674
1.12846 , 0.000240838 , 0.0485671
1.12844 , 0.000238954 , 0.0485662
1.12845 , 0.0002374 , 0.0485659
1.12847 , 0.000236801 , 0.0485664
1.12848 , 0.000237291 , 0.0485665
1.12846 , 0.000238901 , 0.0485662
1.12845 , 0.000240841 , 0.0485662
1.12847 , 0.000241767 , 0.0485666
1.12846 , 0.000241225 , 0.0485665
1.12846 , 0.000239634 , 0.0485663
1.12848 , 0.000237827 , 0.0485667
1.12849 , 0.000236695 , 0.0485673
1.12847 , 0.000236714 , 0.0485667
1.12843 , 0.000238001 , 0.0485655
1.12842 , 0.000239952 , 0.0485651
1.12845 , 0.000241479 , 0.0485658
1.12851 , 0.000241903 , 0.0485669
1.12853 , 0.00024092 , 0.0485678
1.12849 , 0.000238762 , 0.0485675
1.12843 , 0.00023664 , 0.0485662
1.1284 , 0.000236155 , 0.0485651
1.12844 , 0.00023766 , 0.0485654
1.1285 , 0.00023984 , 0.0485664
1.1285 , 0.000241431 , 0.0485665
1.12847 , 0.000241828 , 0.0485662
1.12846 , 0.000240786 , 0.0485666
1.12847 , 0.000238892 , 0.0485673
1.12847 , 0.000237179 , 0.0485669
1.12845 , 0.000236495 , 0.0485658
1.12845 , 0.000237164 , 0.0485653
1.12846 , 0.000238762 , 0.0485657
1.12848 , 0.000240594 , 0.0485662
1.12849 , 0.000241766 , 0.0485667
1.12847 , 0.000241463 , 0.048567
1.12846 , 0.000239875 , 0.0485666
1.12845 , 0.000238066 , 0.0485661
1.12846 , 0.000236967 , 0.0485661
1.12848 , 0.000236874 , 0.0485664
1.12847 , 0.00023794 , 0.0485662
1.12845 , 0.000239919 , 0.048566
1.12846 , 0.00024149 , 0.0485661
1.12846 , 0.000241606 , 0.0485663
1.12846 , 0.000240422 , 0.0485661
1.12847 , 0.000238607 , 0.0485663
1.1285 , 0.000237071 , 0.0485672
1.1285 , 0.00023655 , 0.0485674
1.12845 , 0.000237304 , 0.0485661
1.12841 , 0.000239049 , 0.0485648
1.12842 , 0.000240861 , 0.048565
1.12848 , 0.000241838 , 0.0485662
1.12852 , 0.0002415 , 0.0485673
1.12851 , 0.000239817 , 0.0485676
1.12846 , 0.000237546 , 0.0485669
1.12842 , 0.000236166 , 0.0485659
1.12842 , 0.000236778 , 0.0485654
1.12847 , 0.000238775 , 0.0485659
1.12849 , 0.000240684 , 0.0485662
1.12847 , 0.000241697 , 0.048566
1.12846 , 0.000241369 , 0.0485661
1.12847 , 0.000239794 , 0.0485671
1.12848 , 0.00023791 , 0.0485674
1.12846 , 0.000236691 , 0.0485665
1.12844 , 0.000236726 , 0.0485655
1.12845 , 0.00023796 , 0.0485655
1.12847 , 0.000239762 , 0.048566
1.12848 , 0.000241295 , 0.0485663
1.12847 , 0.000241696 , 0.0485665
1.12846 , 0.000240698 , 0.0485666
1.12846 , 0.000238923 , 0.0485664
1.12846 , 0.000237396 , 0.0485661
1.12847 , 0.000236783 , 0.0485663
1.12848 , 0.000237254 , 0.0485664
1.12846 , 0.000238855 , 0.0485661
1.12846 , 0.000240791 , 0.0485659
1.12846 , 0.000241649 , 0.0485659
1.12845 , 0.000241029 , 0.0485658
1.12845 , 0.000239439 , 0.0485659
1.12849 , 0.000237688 , 0.0485667
1.12852 , 0.000236691 , 0.0485676
1.12848 , 0.000236895 , 0.048567
1.12842 , 0.000238201 , 0.0485652
1.1284 , 0.000240012 , 0.0485645
1.12845 , 0.00024144 , 0.0485653
1.12851 , 0.000241748 , 0.0485665
1.12851 , 0.00024064 , 0.0485671
1.12848 , 0.000238587 , 0.048567
1.12845 , 0.000236721 , 0.0485664
1.12843 , 0.000236323 , 0.0485659
1.12845 , 0.000237717 , 0.0485657
1.12848 , 0.000239731 , 0.0485658
1.12847 , 0.000241188 , 0.0485656
1.12846 , 0.000241547 , 0.0485655
1.12847 , 0.000240557 , 0.0485663
1.12849 , 0.000238784 , 0.0485672
1.12848 , 0.000237227 , 0.0485669
1.12844 , 0.00023662 , 0.0485658
1.12844 , 0.00023729 , 0.0485654
1.12847 , 0.000238901 , 0.0485657
1.12848 , 0.000240612 , 0.048566
1.12847 , 0.000241521 , 0.048566
1.12846 , 0.000241183 , 0.0485662
1.12847 , 0.000239807 , 0.0485664
1.12846 , 0.000238085 , 0.0485662
1.12846 , 0.000236951 , 0.0485661
1.12847 , 0.00023689 , 0.0485663
1.12847 , 0.000237949 , 0.0485664
1.12847 , 0.000239807 , 0.0485661
1.12846 , 0.000241267 , 0.0485657
1.12844 , 0.000241345 , 0.0485654
1.12844 , 0.000240183 , 0.0485654
1.12847 , 0.000238444 , 0.0485661
1.12851 , 0.000237072 , 0.0485673
1.12851 , 0.000236786 , 0.0485676
1.12845 , 0.000237603 , 0.0485662
1.1284 , 0.00023912 , 0.0485647
1.12842 , 0.000240717 , 0.0485647
1.12848 , 0.000241625 , 0.0485659
1.12851 , 0.000241176 , 0.0485665
1.12849 , 0.0002395 , 0.0485666
1.12846 , 0.00023756 , 0.0485666
1.12845 , 0.000236442 , 0.0485665
1.12845 , 0.000236931 , 0.0485661
1.12847 , 0.000238669 , 0.0485658
1.12846 , 0.000240408 , 0.0485655
1.12846 , 0.000241325 , 0.0485653
1.12846 , 0.000241011 , 0.0485657
1.12848 , 0.000239605 , 0.0485667
1.12849 , 0.000237971 , 0.0485671
1.12846 , 0.000236901 , 0.0485664
1.12844 , 0.000236903 , 0.0485656
1.12846 , 0.000238078 , 0.0485657
1.12848 , 0.000239815 , 0.048566
1.12847 , 0.000241089 , 0.0485658
1.12846 , 0.000241264 , 0.0485658
1.12847 , 0.000240432 , 0.0485661
1.12847 , 0.000238923 , 0.0485662
1.12846 , 0.000237411 , 0.0485659
1.12846 , 0.000236787 , 0.048566
1.12848 , 0.000237326 , 0.0485665
1.12848 , 0.000238826 , 0.0485665
1.12847 , 0.000240532 , 0.0485659
1.12844 , 0.000241277 , 0.0485652
1.12843 , 0.000240697 , 0.0485649
1.12845 , 0.000239224 , 0.0485653
1.12849 , 0.000237651 , 0.0485666
1.12852 , 0.000236903 , 0.0485676
1.12849 , 0.000237286 , 0.048567
1.12843 , 0.000238432 , 0.0485654
1.12841 , 0.000239863 , 0.0485646
1.12845 , 0.000241093 , 0.0485652
1.12849 , 0.000241364 , 0.0485659
1.12848 , 0.000240224 , 0.048566
1.12847 , 0.000238395 , 0.0485662
1.12846 , 0.000236962 , 0.0485665
1.12847 , 0.000236658 , 0.0485665
1.12847 , 0.000237738 , 0.048566
1.12846 , 0.000239452 , 0.0485655
1.12845 , 0.00024077 , 0.0485652
1.12845 , 0.000241103 , 0.0485652
1.12847 , 0.000240241 , 0.0485659
1.12849 , 0.000238734 , 0.0485666
1.12847 , 0.000237445 , 0.0485666
1.12845 , 0.000236915 , 0.0485659
1.12845 , 0.000237464 , 0.0485656
1.12847 , 0.000238945 , 0.0485659
1.12848 , 0.000240484 , 0.0485659
1.12846 , 0.000241096 , 0.0485656
1.12846 , 0.000240678 , 0.0485657
1.12847 , 0.000239601 , 0.0485659
1.12846 , 0.000238118 , 0.0485658
1.12845 , 0.000236986 , 0.0485657
1.12847 , 0.000236961 , 0.0485662
1.1285 , 0.000238027 , 0.0485669
1.12849 , 0.000239666 , 0.0485665
1.12845 , 0.000240866 , 0.0485654
1.12843 , 0.000240876 , 0.0485647
1.12843 , 0.000239847 , 0.0485648
1.12847 , 0.000238357 , 0.0485658
1.12851 , 0.00023724 , 0.048567
1.12851 , 0.00023716 , 0.0485674
1.12846 , 0.00023799 , 0.0485664
1.12842 , 0.000239165 , 0.0485651
1.12844 , 0.000240327 , 0.048565
1.12848 , 0.000241085 , 0.0485656
1.12848 , 0.000240681 , 0.0485657
1.12846 , 0.000239147 , 0.0485657
1.12847 , 0.00023759 , 0.0485662
1.12848 , 0.000236828 , 0.0485668
1.12848 , 0.000237202 , 0.0485665
1.12846 , 0.00023853 , 0.0485658
1.12845 , 0.000239978 , 0.0485653
1.12845 , 0.000240817 , 0.0485652
1.12846 , 0.000240605 , 0.0485655
1.12848 , 0.000239421 , 0.048566
1.12848 , 0.000238058 , 0.0485664
1.12846 , 0.000237224 , 0.0485661
1.12845 , 0.000237236 , 0.0485658
1.12846 , 0.00023819 , 0.0485659
1.12848 , 0.0002397 , 0.0485661
1.12847 , 0.000240752 , 0.0485658
1.12846 , 0.000240702 , 0.0485655
1.12847 , 0.000239934 , 0.0485656
1.12846 , 0.000238781 , 0.0485656
1.12844 , 0.000237498 , 0.0485654
1.12845 , 0.000236906 , 0.0485657
1.12849 , 0.000237456 , 0.0485667
1.12851 , 0.000238843 , 0.048567
1.12847 , 0.000240263 , 0.048566
1.12843 , 0.000240767 , 0.0485648
1.12842 , 0.000240181 , 0.0485644
1.12844 , 0.000238987 , 0.048565
1.12849 , 0.000237785 , 0.0485661
1.12851 , 0.000237252 , 0.0485669
1.12849 , 0.000237692 , 0.0485668
1.12845 , 0.00023869 , 0.0485658
1.12843 , 0.000239671 , 0.0485652
1.12846 , 0.00024047 , 0.0485653
1.12847 , 0.000240689 , 0.0485654
1.12845 , 0.000239754 , 0.0485652
1.12846 , 0.000238234 , 0.0485654
1.12848 , 0.000237201 , 0.0485663
1.12849 , 0.000237082 , 0.0485667
1.12847 , 0.000237897 , 0.0485661
1.12845 , 0.000239173 , 0.0485654
1.12845 , 0.000240232 , 0.0485652
1.12846 , 0.000240597 , 0.0485653
1.12847 , 0.000239961 , 0.0485655
1.12847 , 0.000238681 , 0.0485658
1.12847 , 0.000237628 , 0.048566
1.12846 , 0.000237317 , 0.0485658
1.12846 , 0.000237789 , 0.0485657
1.12847 , 0.000238918 , 0.0485659
1.12848 , 0.000240167 , 0.048566
1.12847 , 0.000240595 , 0.0485657
1.12847 , 0.000240061 , 0.0485655
1.12846 , 0.000239157 , 0.0485654
1.12844 , 0.000238074 , 0.0485652
1.12844 , 0.000237192 , 0.0485651
1.12847 , 0.000237193 , 0.0485661
1.12852 , 0.000238166 , 0.0485671
1.1285 , 0.000239577 , 0.0485669
1.12845 , 0.00024048 , 0.0485654
1.12842 , 0.00024029 , 0.0485644
1.12843 , 0.000239368 , 0.0485646
1.12846 , 0.000238325 , 0.0485655
1.12849 , 0.000237599 , 0.0485663
1.1285 , 0.000237578 , 0.0485667
1.12848 , 0.000238309 , 0.0485664
1.12845 , 0.000239232 , 0.0485658
1.12846 , 0.000239894 , 0.0485654
1.12847 , 0.000240283 , 0.0485654
1.12845 , 0.000239993 , 0.0485651
1.12844 , 0.000238838 , 0.048565
1.12846 , 0.000237666 , 0.0485657
1.12849 , 0.000237209 , 0.0485666
1.12848 , 0.000237596 , 0.0485665
1.12846 , 0.000238581 , 0.0485657
1.12845 , 0.000239598 , 0.0485653
1.12846 , 0.000240236 , 0.0485654
1.12846 , 0.000240178 , 0.0485655
1.12846 , 0.000239274 , 0.0485654
1.12846 , 0.000238092 , 0.0485656
1.12847 , 0.000237487 , 0.0485658
1.12846 , 0.000237696 , 0.0485657
1.12846 , 0.000238439 , 0.0485657
1.12848 , 0.000239477 , 0.048566
1.12848 , 0.000240251 , 0.0485661
1.12847 , 0.000240107 , 0.0485657
1.12846 , 0.000239335 , 0.0485653
1.12844 , 0.00023845 , 0.048565
1.12843 , 0.000237613 , 0.0485647
1.12844 , 0.000237274 , 0.0485653
1.1285 , 0.000237778 , 0.0485666
1.12852 , 0.000238926 , 0.0485672
1.12848 , 0.000240046 , 0.0485662
1.12843 , 0.000240287 , 0.0485647
1.12842 , 0.00023958 , 0.0485643
1.12845 , 0.000238645 , 0.0485649
1.12847 , 0.000237994 , 0.0485655
