-4.01063e+56 , -4.62412e+57 , -3.83431e+57 , -4.41705e+58 , -3.45647e+56 , -3.97325e+57 , -4.71265e+55 , -5.56982e+56 , -2.29288e+54 , -4.06219e+55 , 2.86879e+55 , 3.35079e+56 , -7.46836e+55 , -8.85215e+56 , 1.0185e+57 , 1.19492e+58 , -2.20713e+55 , -2.51373e+56 , -7.46836e+55 , -8.85215e+56 , 1.15011e+56 , 1.35117e+57 , -2.20713e+55 , -2.51373e+56
-4.00601e+56 , -4.61878e+57 , -3.84212e+57 , -4.42604e+58 , -3.45234e+56 , -3.96848e+57 , -4.70565e+55 , -5.5616e+56 , -2.30986e+54 , -4.0816e+55 , 2.86933e+55 , 3.35141e+56 , -7.47466e+55 , -8.85941e+56 , 1.02109e+57 , 1.19795e+58 , -2.20387e+55 , -2.51003e+56 , -7.47466e+55 , -8.85941e+56 , 1.14865e+56 , 1.34946e+57 , -2.20387e+55 , -2.51003e+56
-4.0014e+56 , -4.61344e+57 , -3.84993e+57 , -4.43503e+58 , -3.44821e+56 , -3.96372e+57 , -4.69865e+55 , -5.55337e+56 , -2.32683e+54 , -4.101e+55 , 2.86986e+55 , 3.35204e+56 , -7.48096e+55 , -8.86667e+56 , 1.02369e+57 , 1.20099e+58 , -2.20062e+55 , -2.50634e+56 , -7.48096e+55 , -8.86667e+56 , 1.14719e+56 , 1.34774e+57 , -2.20062e+55 , -2.50634e+56
-3.99678e+56 , -4.60811e+57 , -3.85773e+57 , -4.44402e+58 , -3.44408e+56 , -3.95895e+57 , -4.69165e+55 , -5.54514e+56 , -2.34381e+54 , -4.12041e+55 , 2.8704e+55 , 3.35267e+56 , -7.48726e+55 , -8.87393e+56 , 1.02628e+57 , 1.20403e+58 , -2.19736e+55 , -2.50265e+56 , -7.48726e+55 , -8.87393e+56 , 1.14574e+56 , 1.34603e+57 , -2.19736e+55 , -2.50265e+56
-3.99216e+56 , -4.60277e+57 , -3.86554e+57 , -4.45301e+58 , -3.43995e+56 , -3.95418e+57 , -4.68466e+55 , -5.53692e+56 , -2.36079e+54 , -4.13981e+55 , 2.87093e+55 , 3.35329e+56 , -7.49356e+55 , -8.88119e+56 , 1.02888e+57 , 1.20707e+58 , -2.1941e+55 , -2.49895e+56 , -7.49356e+55 , -8.88119e+56 , 1.14428e+56 , 1.34431e+57 , -2.1941e+55 , -2.49895e+56
-3.98755e+56 , -4.59743e+57 , -3.87335e+57 , -4.462e+58 , -3.43582e+56 , -3.94942e+57 , -4.67766e+55 , -5.52869e+56 , -2.37776e+54 , -4.15922e+55 , 2.87147e+55 , 3.35392e+56 , -7.49986e+55 , -8.88845e+56 , 1.03147e+57 , 1.21011e+58 , -2.19084e+55 , -2.49526e+56 , -7.49986e+55 , -8.88845e+56 , 1.14282e+56 , 1.3426e+57 , -2.19084e+55 , -2.49526e+56
-3.98293e+56 , -4.59209e+57 , -3.88115e+57 , -4.47099e+58 , -3.43169e+56 , -3.94465e+57 , -4.67066e+55 , -5.52046e+56 , -2.39474e+54 , -4.17862e+55 , 2.872e+55 , 3.35455e+56 , -7.50615e+55 , -8.89571e+56 , 1.03406e+57 , 1.21315e+58 , -2.18759e+55 , -2.49157e+56 , -7.50615e+55 , -8.89571e+56 , 1.14136e+56 , 1.34088e+57 , -2.18759e+55 , -2.49157e+56
-3.97832e+56 , -4.58675e+57 , -3.88896e+57 , -4.47999e+58 , -3.42756e+56 , -3.93989e+57 , -4.66366e+55 , -5.51224e+56 , -2.41172e+54 , -4.19802e+55 , 2.87254e+55 , 3.35517e+56 , -7.51245e+55 , -8.90297e+56 , 1.03666e+57 , 1.21619e+58 , -2.18433e+55 , -2.48787e+56 , -7.51245e+55 , -8.90297e+56 , 1.13991e+56 , 1.33917e+57 , -2.18433e+55 , -2.48787e+56
-3.9737e+56 , -4.58142e+57 , -3.89677e+57 , -4.48898e+58 , -3.42344e+56 , -3.93512e+57 , -4.65666e+55 , -5.50401e+56 , -2.4287e+54 , -4.21743e+55 , 2.87307e+55 , 3.3558e+56 , -7.51875e+55 , -8.91024e+56 , 1.03925e+57 , 1.21923e+58 , -2.18107e+55 , -2.48418e+56 , -7.51875e+55 , -8.91024e+56 , 1.13845e+56 , 1.33745e+57 , -2.18107e+55 , -2.48418e+56
-3.96908e+56 , -4.57608e+57 , -3.90457e+57 , -4.49797e+58 , -3.41931e+56 , -3.93035e+57 , -4.64967e+55 , -5.49578e+56 , -2.44567e+54 , -4.23683e+55 , 2.87361e+55 , 3.35643e+56 , -7.52505e+55 , -8.9175e+56 , 1.04184e+57 , 1.22227e+58 , -2.17781e+55 , -2.48049e+56 , -7.52505e+55 , -8.9175e+56 , 1.13699e+56 , 1.33574e+57 , -2.17781e+55 , -2.48049e+56
-3.96447e+56 , -4.57074e+57 , -3.91238e+57 , -4.50696e+58 , -3.41518e+56 , -3.92559e+57 , -4.64267e+55 , -5.48756e+56 , -2.46265e+54 , -4.25624e+55 , 2.87414e+55 , 3.35705e+56 , -7.53135e+55 , -8.92476e+56 , 1.04444e+57 , 1.22531e+58 , -2.17456e+55 , -2.47679e+56 , -7.53135e+55 , -8.92476e+56 , 1.13553e+56 , 1.33402e+57 , -2.17456e+55 , -2.47679e+56
-3.95985e+56 , -4.5654e+57 , -3.92019e+57 , -4.51595e+58 , -3.41105e+56 , -3.92082e+57 , -4.63567e+55 , -5.47933e+56 , -2.47963e+54 , -4.27564e+55 , 2.87468e+55 , 3.35768e+56 , -7.53765e+55 , -8.93202e+56 , 1.04703e+57 , 1.22835e+58 , -2.1713e+55 , -2.4731e+56 , -7.53765e+55 , -8.93202e+56 , 1.13408e+56 , 1.33231e+57 , -2.1713e+55 , -2.4731e+56
-3.95524e+56 , -4.56007e+57 , -3.92799e+57 , -4.52494e+58 , -3.40692e+56 , -3.91606e+57 , -4.62867e+55 , -5.4711e+56 , -2.4966e+54 , -4.29505e+55 , 2.87521e+55 , 3.35831e+56 , -7.54395e+55 , -8.93928e+56 , 1.04962e+57 , 1.23139e+58 , -2.16804e+55 , -2.46941e+56 , -7.54395e+55 , -8.93928e+56 , 1.13262e+56 , 1.33059e+57 , -2.16804e+55 , -2.46941e+56
-3.95062e+56 , -4.55473e+57 , -3.9358e+57 , -4.53393e+58 , -3.40279e+56 , -3.91129e+57 , -4.62168e+55 , -5.46288e+56 , -2.51358e+54 , -4.31445e+55 , 2.87575e+55 , 3.35893e+56 , -7.55025e+55 , -8.94654e+56 , 1.05222e+57 , 1.23442e+58 , -2.16479e+55 , -2.46571e+56 , -7.55025e+55 , -8.94654e+56 , 1.13116e+56 , 1.32888e+57 , -2.16479e+55 , -2.46571e+56
-3.946e+56 , -4.54939e+57 , -3.94361e+57 , -4.54292e+58 , -3.39866e+56 , -3.90653e+57 , -4.61468e+55 , -5.45465e+56 , -2.53056e+54 , -4.33386e+55 , 2.87628e+55 , 3.35956e+56 , -7.55655e+55 , -8.9538e+56 , 1.05481e+57 , 1.23746e+58 , -2.16153e+55 , -2.46202e+56 , -7.55655e+55 , -8.9538e+56 , 1.1297e+56 , 1.32716e+57 , -2.16153e+55 , -2.46202e+56
-3.94139e+56 , -4.54405e+57 , -3.95141e+57 , -4.55192e+58 , -3.39453e+56 , -3.90176e+57 , -4.60768e+55 , -5.44642e+56 , -2.54753e+54 , -4.35326e+55 , 2.87682e+55 , 3.36018e+56 , -7.56285e+55 , -8.96106e+56 , 1.0574e+57 , 1.2405e+58 , -2.15827e+55 , -2.45833e+56 , -7.56285e+55 , -8.96106e+56 , 1.12824e+56 , 1.32545e+57 , -2.15827e+55 , -2.45833e+56
-3.93677e+56 , -4.53871e+57 , -3.95922e+57 , -4.56091e+58 , -3.39041e+56 , -3.89699e+57 , -4.60068e+55 , -5.4382e+56 , -2.56451e+54 , -4.37267e+55 , 2.87735e+55 , 3.36081e+56 , -7.56915e+55 , -8.96832e+56 , 1.06e+57 , 1.24354e+58 , -2.15501e+55 , -2.45463e+56 , -7.56915e+55 , -8.96832e+56 , 1.12679e+56 , 1.32373e+57 , -2.15501e+55 , -2.45463e+56
-3.93216e+56 , -4.53338e+57 , -3.96702e+57 , -4.5699e+58 , -3.38628e+56 , -3.89223e+57 , -4.59369e+55 , -5.42997e+56 , -2.58149e+54 , -4.39207e+55 , 2.87789e+55 , 3.36144e+56 , -7.57545e+55 , -8.97558e+56 , 1.06259e+57 , 1.24658e+58 , -2.15176e+55 , -2.45094e+56 , -7.57545e+55 , -8.97558e+56 , 1.12533e+56 , 1.32202e+57 , -2.15176e+55 , -2.45094e+56
-3.92754e+56 , -4.52804e+57 , -3.97483e+57 , -4.57889e+58 , -3.38215e+56 , -3.88746e+57 , -4.58669e+55 , -5.42174e+56 , -2.59847e+54 , -4.41147e+55 , 2.87842e+55 , 3.36206e+56 , -7.58175e+55 , -8.98285e+56 , 1.06519e+57 , 1.24962e+58 , -2.1485e+55 , -2.44724e+56 , -7.58175e+55 , -8.98285e+56 , 1.12387e+56 , 1.3203e+57 , -2.1485e+55 , -2.44724e+56
-3.92292e+56 , -4.5227e+57 , -3.98264e+57 , -4.58788e+58 , -3.37802e+56 , -3.8827e+57 , -4.57969e+55 , -5.41352e+56 , -2.61544e+54 , -4.43088e+55 , 2.87896e+55 , 3.36269e+56 , -7.58805e+55 , -8.99011e+56 , 1.06778e+57 , 1.25266e+58 , -2.14524e+55 , -2.44355e+56 , -7.58805e+55 , -8.99011e+56 , 1.12241e+56 , 1.31859e+57 , -2.14524e+55 , -2.44355e+56
-3.91831e+56 , -4.51736e+57 , -3.99044e+57 , -4.59687e+58 , -3.37389e+56 , -3.87793e+57 , -4.57269e+55 , -5.40529e+56 , -2.63242e+54 , -4.45028e+55 , 2.87949e+55 , 3.36332e+56 , -7.59434e+55 , -8.99737e+56 , 1.07037e+57 , 1.2557e+58 , -2.14198e+55 , -2.43986e+56 , -7.59434e+55 , -8.99737e+56 , 1.12096e+56 , 1.31687e+57 , -2.14198e+55 , -2.43986e+56
-3.91369e+56 , -4.51203e+57 , -3.99825e+57 , -4.60586e+58 , -3.36976e+56 , -3.87317e+57 , -4.5657e+55 , -5.39706e+56 , -2.6494e+54 , -4.46969e+55 , 2.88003e+55 , 3.36394e+56 , -7.60064e+55 , -9.00463e+56 , 1.07297e+57 , 1.25874e+58 , -2.13873e+55 , -2.43616e+56 , -7.60064e+55 , -9.00463e+56 , 1.1195e+56 , 1.31516e+57 , -2.13873e+55 , -2.43616e+56
-3.90908e+56 , -4.50669e+57 , -4.00606e+57 , -4.61486e+58 , -3.36563e+56 , -3.8684e+57 , -4.5587e+55 , -5.38884e+56 , -2.66637e+54 , -4.48909e+55 , 2.88056e+55 , 3.36457e+56 , -7.60694e+55 , -9.01189e+56 , 1.07556e+57 , 1.26178e+58 , -2.13547e+55 , -2.43247e+56 , -7.60694e+55 , -9.01189e+56 , 1.11804e+56 , 1.31344e+57 , -2.13547e+55 , -2.43247e+56
-3.90446e+56 , -4.50135e+57 , -4.01386e+57 , -4.62385e+58 , -3.3615e+56 , -3.86363e+57 , -4.5517e+55 , -5.38061e+56 , -2.68335e+54 , -4.5085e+55 , 2.8811e+55 , 3.3652e+56 , -7.61324e+55 , -9.01915e+56 , 1.07815e+57 , 1.26482e+58 , -2.13221e+55 , -2.42878e+56 , -7.61324e+55 , -9.01915e+56 , 1.11658e+56 , 1.31173e+57 , -2.13221e+55 , -2.42878e+56
-3.89984e+56 , -4.49601e+57 , -4.02167e+57 , -4.63284e+58 , -3.35738e+56 , -3.85887e+57 , -4.5447e+55 , -5.37238e+56 , -2.70033e+54 , -4.5279e+55 , 2.88163e+55 , 3.36582e+56 , -7.61954e+55 , -9.02641e+56 , 1.08075e+57 , 1.26786e+58 , -2.12896e+55 , -2.42508e+56 , -7.61954e+55 , -9.02641e+56 , 1.11513e+56 , 1.31001e+57 , -2.12896e+55 , -2.42508e+56
-3.89523e+56 , -4.49068e+57 , -4.02948e+57 , -4.64183e+58 , -3.35325e+56 , -3.8541e+57 , -4.5377e+55 , -5.36416e+56 , -2.71731e+54 , -4.54731e+55 , 2.88217e+55 , 3.36645e+56 , -7.62584e+55 , -9.03367e+56 , 1.08334e+57 , 1.27089e+58 , -2.1257e+55 , -2.42139e+56 , -7.62584e+55 , -9.03367e+56 , 1.11367e+56 , 1.3083e+57 , -2.1257e+55 , -2.42139e+56
-3.89061e+56 , -4.48534e+57 , -4.03728e+57 , -4.65082e+58 , -3.34912e+56 , -3.84934e+57 , -4.53071e+55 , -5.35593e+56 , -2.73428e+54 , -4.56671e+55 , 2.8827e+55 , 3.36708e+56 , -7.63214e+55 , -9.04093e+56 , 1.08593e+57 , 1.27393e+58 , -2.12244e+55 , -2.4177e+56 , -7.63214e+55 , -9.04093e+56 , 1.11221e+56 , 1.30658e+57 , -2.12244e+55 , -2.4177e+56
-3.886e+56 , -4.48e+57 , -4.04509e+57 , -4.65981e+58 , -3.34499e+56 , -3.84457e+57 , -4.52371e+55 , -5.3477e+56 , -2.75126e+54 , -4.58612e+55 , 2.88324e+55 , 3.3677e+56 , -7.63844e+55 , -9.0482e+56 , 1.08853e+57 , 1.27697e+58 , -2.11918e+55 , -2.414e+56 , -7.63844e+55 , -9.0482e+56 , 1.11075e+56 , 1.30487e+57 , -2.11918e+55 , -2.414e+56
-3.88138e+56 , -4.47466e+57 , -4.0529e+57 , -4.6688e+58 , -3.34086e+56 , -3.8398e+57 , -4.51671e+55 , -5.33948e+56 , -2.76824e+54 , -4.60552e+55 , 2.88377e+55 , 3.36833e+56 , -7.64474e+55 , -9.05546e+56 , 1.09112e+57 , 1.28001e+58 , -2.11593e+55 , -2.41031e+56 , -7.64474e+55 , -9.05546e+56 , 1.1093e+56 , 1.30315e+57 , -2.11593e+55 , -2.41031e+56
-3.87676e+56 , -4.46932e+57 , -4.0607e+57 , -4.6778e+58 , -3.33673e+56 , -3.83504e+57 , -4.50971e+55 , -5.33125e+56 , -2.78521e+54 , -4.62493e+55 , 2.88431e+55 , 3.36896e+56 , -7.65104e+55 , -9.06272e+56 , 1.09372e+57 , 1.28305e+58 , -2.11267e+55 , -2.40662e+56 , -7.65104e+55 , -9.06272e+56 , 1.10784e+56 , 1.30144e+57 , -2.11267e+55 , -2.40662e+56
-3.87215e+56 , -4.46399e+57 , -4.06851e+57 , -4.68679e+58 , -3.3326e+56 , -3.83027e+57 , -4.50272e+55 , -5.32302e+56 , -2.80219e+54 , -4.64433e+55 , 2.88484e+55 , 3.36958e+56 , -7.65734e+55 , -9.06998e+56 , 1.09631e+57 , 1.28609e+58 , -2.10941e+55 , -2.40292e+56 , -7.65734e+55 , -9.06998e+56 , 1.10638e+56 , 1.29972e+57 , -2.10941e+55 , -2.40292e+56
-3.86753e+56 , -4.45865e+57 , -4.07632e+57 , -4.69578e+58 , -3.32847e+56 , -3.82551e+57 , -4.49572e+55 , -5.3148e+56 , -2.81917e+54 , -4.66373e+55 , 2.88538e+55 , 3.37021e+56 , -7.66364e+55 , -9.07724e+56 , 1.0989e+57 , 1.28913e+58 , -2.10615e+55 , -2.39923e+56 , -7.66364e+55 , -9.07724e+56 , 1.10492e+56 , 1.29801e+57 , -2.10615e+55 , -2.39923e+56
-3.86292e+56 , -4.45331e+57 , -4.08412e+57 , -4.70477e+58 , -3.32435e+56 , -3.82074e+57 , -4.48872e+55 , -5.30657e+56 , -2.83614e+54 , -4.68314e+55 , 2.88591e+55 , 3.37083e+56 , -7.66994e+55 , -9.0845e+56 , 1.1015e+57 , 1.29217e+58 , -2.1029e+55 , -2.39554e+56 , -7.66994e+55 , -9.0845e+56 , 1.10347e+56 , 1.29629e+57 , -2.1029e+55 , -2.39554e+56
-3.8583e+56 , -4.44797e+57 , -4.09193e+57 , -4.71376e+58 , -3.32022e+56 , -3.81598e+57 , -4.48172e+55 , -5.29834e+56 , -2.85312e+54 , -4.70254e+55 , 2.88645e+55 , 3.37146e+56 , -7.67624e+55 , -9.09176e+56 , 1.10409e+57 , 1.29521e+58 , -2.09964e+55 , -2.39184e+56 , -7.67624e+55 , -9.09176e+56 , 1.10201e+56 , 1.29458e+57 , -2.09964e+55 , -2.39184e+56
-3.85368e+56 , -4.44264e+57 , -4.09974e+57 , -4.72275e+58 , -3.31609e+56 , -3.81121e+57 , -4.47473e+55 , -5.29012e+56 , -2.8701e+54 , -4.72195e+55 , 2.88698e+55 , 3.37209e+56 , -7.68253e+55 , -9.09902e+56 , 1.10668e+57 , 1.29825e+58 , -2.09638e+55 , -2.38815e+56 , -7.68253e+55 , -9.09902e+56 , 1.10055e+56 , 1.29286e+57 , -2.09638e+55 , -2.38815e+56
-3.84907e+56 , -4.4373e+57 , -4.10754e+57 , -4.73174e+58 , -3.31196e+56 , -3.80644e+57 , -4.46773e+55 , -5.28189e+56 , -2.88708e+54 , -4.74135e+55 , 2.88752e+55 , 3.37271e+56 , -7.68883e+55 , -9.10628e+56 , 1.10928e+57 , 1.30129e+58 , -2.09312e+55 , -2.38446e+56 , -7.68883e+55 , -9.10628e+56 , 1.09909e+56 , 1.29115e+57 , -2.09312e+55 , -2.38446e+56
-3.84445e+56 , -4.43196e+57 , -4.11535e+57 , -4.74074e+58 , -3.30783e+56 , -3.80168e+57 , -4.46073e+55 , -5.27366e+56 , -2.90405e+54 , -4.76076e+55 , 2.88805e+55 , 3.37334e+56 , -7.69513e+55 , -9.11354e+56 , 1.11187e+57 , 1.30432e+58 , -2.08987e+55 , -2.38076e+56 , -7.69513e+55 , -9.11354e+56 , 1.09764e+56 , 1.28943e+57 , -2.08987e+55 , -2.38076e+56
-3.83984e+56 , -4.42662e+57 , -4.12316e+57 , -4.74973e+58 , -3.3037e+56 , -3.79691e+57 , -4.45373e+55 , -5.26544e+56 , -2.92103e+54 , -4.78016e+55 , 2.88859e+55 , 3.37397e+56 , -7.70143e+55 , -9.12081e+56 , 1.11446e+57 , 1.30736e+58 , -2.08661e+55 , -2.37707e+56 , -7.70143e+55 , -9.12081e+56 , 1.09618e+56 , 1.28772e+57 , -2.08661e+55 , -2.37707e+56
-3.83522e+56 , -4.42128e+57 , -4.13096e+57 , -4.75872e+58 , -3.29957e+56 , -3.79215e+57 , -4.44673e+55 , -5.25721e+56 , -2.93801e+54 , -4.79957e+55 , 2.88912e+55 , 3.37459e+56 , -7.70773e+55 , -9.12807e+56 , 1.11706e+57 , 1.3104e+58 , -2.08335e+55 , -2.37337e+56 , -7.70773e+55 , -9.12807e+56 , 1.09472e+56 , 1.286e+57 , -2.08335e+55 , -2.37337e+56
-3.8306e+56 , -4.41595e+57 , -4.13877e+57 , -4.76771e+58 , -3.29544e+56 , -3.78738e+57 , -4.43974e+55 , -5.24898e+56 , -2.95498e+54 , -4.81897e+55 , 2.88966e+55 , 3.37522e+56 , -7.71403e+55 , -9.13533e+56 , 1.11965e+57 , 1.31344e+58 , -2.0801e+55 , -2.36968e+56 , -7.71403e+55 , -9.13533e+56 , 1.09326e+56 , 1.28428e+57 , -2.0801e+55 , -2.36968e+56
-3.82599e+56 , -4.41061e+57 , -4.14658e+57 , -4.7767e+58 , -3.29132e+56 , -3.78261e+57 , -4.43274e+55 , -5.24076e+56 , -2.97196e+54 , -4.83838e+55 , 2.89019e+55 , 3.37585e+56 , -7.72033e+55 , -9.14259e+56 , 1.12225e+57 , 1.31648e+58 , -2.07684e+55 , -2.36599e+56 , -7.72033e+55 , -9.14259e+56 , 1.09181e+56 , 1.28257e+57 , -2.07684e+55 , -2.36599e+56
-3.82137e+56 , -4.40527e+57 , -4.15438e+57 , -4.78569e+58 , -3.28719e+56 , -3.77785e+57 , -4.42574e+55 , -5.23253e+56 , -2.98894e+54 , -4.85778e+55 , 2.89073e+55 , 3.37647e+56 , -7.72663e+55 , -9.14985e+56 , 1.12484e+57 , 1.31952e+58 , -2.07358e+55 , -2.36229e+56 , -7.72663e+55 , -9.14985e+56 , 1.09035e+56 , 1.28085e+57 , -2.07358e+55 , -2.36229e+56
-3.81675e+56 , -4.39993e+57 , -4.16219e+57 , -4.79468e+58 , -3.28306e+56 , -3.77308e+57 , -4.41874e+55 , -5.2243e+56 , -3.00592e+54 , -4.87719e+55 , 2.89126e+55 , 3.3771e+56 , -7.73293e+55 , -9.15711e+56 , 1.12743e+57 , 1.32256e+58 , -2.07032e+55 , -2.3586e+56 , -7.73293e+55 , -9.15711e+56 , 1.08889e+56 , 1.27914e+57 , -2.07032e+55 , -2.3586e+56
-3.81214e+56 , -4.3946e+57 , -4.17e+57 , -4.80367e+58 , -3.27893e+56 , -3.76832e+57 , -4.41175e+55 , -5.21608e+56 , -3.02289e+54 , -4.89659e+55 , 2.8918e+55 , 3.37773e+56 , -7.73923e+55 , -9.16437e+56 , 1.13003e+57 , 1.3256e+58 , -2.06707e+55 , -2.35491e+56 , -7.73923e+55 , -9.16437e+56 , 1.08743e+56 , 1.27742e+57 , -2.06707e+55 , -2.35491e+56
-3.80752e+56 , -4.38926e+57 , -4.1778e+57 , -4.81267e+58 , -3.2748e+56 , -3.76355e+57 , -4.40475e+55 , -5.20785e+56 , -3.03987e+54 , -4.91599e+55 , 2.89233e+55 , 3.37835e+56 , -7.74553e+55 , -9.17163e+56 , 1.13262e+57 , 1.32864e+58 , -2.06381e+55 , -2.35121e+56 , -7.74553e+55 , -9.17163e+56 , 1.08598e+56 , 1.27571e+57 , -2.06381e+55 , -2.35121e+56
-3.80291e+56 , -4.38392e+57 , -4.18561e+57 , -4.82166e+58 , -3.27067e+56 , -3.75879e+57 , -4.39775e+55 , -5.19962e+56 , -3.05685e+54 , -4.9354e+55 , 2.89287e+55 , 3.37898e+56 , -7.75183e+55 , -9.17889e+56 , 1.13521e+57 , 1.33168e+58 , -2.06055e+55 , -2.34752e+56 , -7.75183e+55 , -9.17889e+56 , 1.08452e+56 , 1.27399e+57 , -2.06055e+55 , -2.34752e+56
-3.79829e+56 , -4.37858e+57 , -4.19342e+57 , -4.83065e+58 , -3.26654e+56 , -3.75402e+57 , -4.39075e+55 , -5.1914e+56 , -3.07382e+54 , -4.9548e+55 , 2.8934e+55 , 3.3796e+56 , -7.75813e+55 , -9.18616e+56 , 1.13781e+57 , 1.33472e+58 , -2.05729e+55 , -2.34383e+56 , -7.75813e+55 , -9.18616e+56 , 1.08306e+56 , 1.27228e+57 , -2.05729e+55 , -2.34383e+56
-3.79367e+56 , -4.37325e+57 , -4.20122e+57 , -4.83964e+58 , -3.26241e+56 , -3.74925e+57 , -4.38376e+55 , -5.18317e+56 , -3.0908e+54 , -4.97421e+55 , 2.89394e+55 , 3.38023e+56 , -7.76443e+55 , -9.19342e+56 , 1.1404e+57 , 1.33776e+58 , -2.05404e+55 , -2.34013e+56 , -7.76443e+55 , -9.19342e+56 , 1.0816e+56 , 1.27056e+57 , -2.05404e+55 , -2.34013e+56
-3.78906e+56 , -4.36791e+57 , -4.20903e+57 , -4.84863e+58 , -3.25829e+56 , -3.74449e+57 , -4.37676e+55 , -5.17494e+56 , -3.10778e+54 , -4.99361e+55 , 2.89448e+55 , 3.38086e+56 , -7.77072e+55 , -9.20068e+56 , 1.14299e+57 , 1.34079e+58 , -2.05078e+55 , -2.33644e+56 , -7.77072e+55 , -9.20068e+56 , 1.08015e+56 , 1.26885e+57 , -2.05078e+55 , -2.33644e+56
-3.78444e+56 , -4.36257e+57 , -4.21683e+57 , -4.85762e+58 , -3.25416e+56 , -3.73972e+57 , -4.36976e+55 , -5.16672e+56 , -3.12476e+54 , -5.01302e+55 , 2.89501e+55 , 3.38148e+56 , -7.77702e+55 , -9.20794e+56 , 1.14559e+57 , 1.34383e+58 , -2.04752e+55 , -2.33275e+56 , -7.77702e+55 , -9.20794e+56 , 1.07869e+56 , 1.26713e+57 , -2.04752e+55 , -2.33275e+56
-3.77983e+56 , -4.35723e+57 , -4.22464e+57 , -4.86661e+58 , -3.25003e+56 , -3.73496e+57 , -4.36276e+55 , -5.15849e+56 , -3.14173e+54 , -5.03242e+55 , 2.89555e+55 , 3.38211e+56 , -7.78332e+55 , -9.2152e+56 , 1.14818e+57 , 1.34687e+58 , -2.04427e+55 , -2.32905e+56 , -7.78332e+55 , -9.2152e+56 , 1.07723e+56 , 1.26542e+57 , -2.04427e+55 , -2.32905e+56
-3.77521e+56 , -4.35189e+57 , -4.23245e+57 , -4.87561e+58 , -3.2459e+56 , -3.73019e+57 , -4.35576e+55 , -5.15026e+56 , -3.15871e+54 , -5.05183e+55 , 2.89608e+55 , 3.38274e+56 , -7.78962e+55 , -9.22246e+56 , 1.15078e+57 , 1.34991e+58 , -2.04101e+55 , -2.32536e+56 , -7.78962e+55 , -9.22246e+56 , 1.07577e+56 , 1.2637e+57 , -2.04101e+55 , -2.32536e+56
-3.77059e+56 , -4.34656e+57 , -4.24025e+57 , -4.8846e+58 , -3.24177e+56 , -3.72542e+57 , -4.34877e+55 , -5.14204e+56 , -3.17569e+54 , -5.07123e+55 , 2.89662e+55 , 3.38336e+56 , -7.79592e+55 , -9.22972e+56 , 1.15337e+57 , 1.35295e+58 , -2.03775e+55 , -2.32167e+56 , -7.79592e+55 , -9.22972e+56 , 1.07432e+56 , 1.26199e+57 , -2.03775e+55 , -2.32167e+56
-3.76598e+56 , -4.34122e+57 , -4.24806e+57 , -4.89359e+58 , -3.23764e+56 , -3.72066e+57 , -4.34177e+55 , -5.13381e+56 , -3.19266e+54 , -5.09064e+55 , 2.89715e+55 , 3.38399e+56 , -7.80222e+55 , -9.23698e+56 , 1.15596e+57 , 1.35599e+58 , -2.03449e+55 , -2.31797e+56 , -7.80222e+55 , -9.23698e+56 , 1.07286e+56 , 1.26027e+57 , -2.03449e+55 , -2.31797e+56
-3.76136e+56 , -4.33588e+57 , -4.25587e+57 , -4.90258e+58 , -3.23351e+56 , -3.71589e+57 , -4.33477e+55 , -5.12558e+56 , -3.20964e+54 , -5.11004e+55 , 2.89769e+55 , 3.38462e+56 , -7.80852e+55 , -9.24424e+56 , 1.15856e+57 , 1.35903e+58 , -2.03124e+55 , -2.31428e+56 , -7.80852e+55 , -9.24424e+56 , 1.0714e+56 , 1.25856e+57 , -2.03124e+55 , -2.31428e+56
-3.75675e+56 , -4.33054e+57 , -4.26367e+57 , -4.91157e+58 , -3.22938e+56 , -3.71113e+57 , -4.32777e+55 , -5.11736e+56 , -3.22662e+54 , -5.12945e+55 , 2.89822e+55 , 3.38524e+56 , -7.81482e+55 , -9.25151e+56 , 1.16115e+57 , 1.36207e+58 , -2.02798e+55 , -2.31059e+56 , -7.81482e+55 , -9.25151e+56 , 1.06994e+56 , 1.25684e+57 , -2.02798e+55 , -2.31059e+56
-3.75213e+56 , -4.32521e+57 , -4.27148e+57 , -4.92056e+58 , -3.22525e+56 , -3.70636e+57 , -4.32078e+55 , -5.10913e+56 , -3.24359e+54 , -5.14885e+55 , 2.89876e+55 , 3.38587e+56 , -7.82112e+55 , -9.25877e+56 , 1.16374e+57 , 1.36511e+58 , -2.02472e+55 , -2.30689e+56 , -7.82112e+55 , -9.25877e+56 , 1.06849e+56 , 1.25513e+57 , -2.02472e+55 , -2.30689e+56
-3.74751e+56 , -4.31987e+57 , -4.27929e+57 , -4.92955e+58 , -3.22113e+56 , -3.7016e+57 , -4.31378e+55 , -5.1009e+56 , -3.26057e+54 , -5.16825e+55 , 2.89929e+55 , 3.3865e+56 , -7.82742e+55 , -9.26603e+56 , 1.16634e+57 , 1.36815e+58 , -2.02146e+55 , -2.3032e+56 , -7.82742e+55 , -9.26603e+56 , 1.06703e+56 , 1.25341e+57 , -2.02146e+55 , -2.3032e+56
