-3.39401e-06 , 0 , 7.13621e-05 , 0 , -6.73448e-05 , 0 , -3.13688e-06 , 0 , 7.89886e-05 , 0 , -6.3383e-05 , 0 , 3.9765e-05 , 0 , 4.00582e-06 , 0 , 4.30612e-06 , 0 , 3.9765e-05 , 0 , 4.00582e-06 , 0 , 4.30612e-06 , 0
-3.39263e-06 , 0 , 7.13506e-05 , 0 , -6.73256e-05 , 0 , -3.13559e-06 , 0 , 7.89771e-05 , 0 , -6.33662e-05 , 0 , 3.97701e-05 , 0 , 4.00545e-06 , 0 , 4.30608e-06 , 0 , 3.97701e-05 , 0 , 4.00545e-06 , 0 , 4.30608e-06 , 0
-3.39125e-06 , 0 , 7.13392e-05 , 0 , -6.73064e-05 , 0 , -3.13429e-06 , 0 , 7.89656e-05 , 0 , -6.33494e-05 , 0 , 3.97751e-05 , 0 , 4.00508e-06 , 0 , 4.30604e-06 , 0 , 3.97751e-05 , 0 , 4.00508e-06 , 0 , 4.30604e-06 , 0
-3.38987e-06 , 0 , 7.13277e-05 , 0 , -6.72872e-05 , 0 , -3.133e-06 , 0 , 7.89542e-05 , 0 , -6.33325e-05 , 0 , 3.97802e-05 , 0 , 4.00472e-06 , 0 , 4.30601e-06 , 0 , 3.97802e-05 , 0 , 4.00472e-06 , 0 , 4.30601e-06 , 0
-3.38849e-06 , 0 , 7.13163e-05 , 0 , -6.7268e-05 , 0 , -3.1317e-06 , 0 , 7.89427e-05 , 0 , -6.33157e-05 , 0 , 3.97853e-05 , 0 , 4.00435e-06 , 0 , 4.30597e-06 , 0 , 3.97853e-05 , 0 , 4.00435e-06 , 0 , 4.30597e-06 , 0
-3.38711e-06 , 0 , 7.13048e-05 , 0 , -6.72488e-05 , 0 , -3.1304e-06 , 0 , 7.89312e-05 , 0 , -6.32989e-05 , 0 , 3.97904e-05 , 0 , 4.00398e-06 , 0 , 4.30593e-06 , 0 , 3.97904e-05 , 0 , 4.00398e-06 , 0 , 4.30593e-06 , 0
-3.38573e-06 , 0 , 7.12934e-05 , 0 , -6.72296e-05 , 0 , -3.12911e-06 , 0 , 7.89197e-05 , 0 , -6.32821e-05 , 0 , 3.97954e-05 , 0 , 4.00361e-06 , 0 , 4.30589e-06 , 0 , 3.97954e-05 , 0 , 4.00361e-06 , 0 , 4.30589e-06 , 0
-3.38435e-06 , 0 , 7.12819e-05 , 0 , -6.72104e-05 , 0 , -3.12781e-06 , 0 , 7.89083e-05 , 0 , -6.32653e-05 , 0 , 3.98005e-05 , 0 , 4.00324e-06 , 0 , 4.30585e-06 , 0 , 3.98005e-05 , 0 , 4.00324e-06 , 0 , 4.30585e-06 , 0
-3.38297e-06 , 0 , 7.12705e-05 , 0 , -6.71912e-05 , 0 , -3.12652e-06 , 0 , 7.88968e-05 , 0 , -6.32485e-05 , 0 , 3.98056e-05 , 0 , 4.00287e-06 , 0 , 4.30582e-06 , 0 , 3.98056e-05 , 0 , 4.00287e-06 , 0 , 4.30582e-06 , 0
-3.38158e-06 , 0 , 7.1259e-05 , 0 , -6.7172e-05 , 0 , -3.12522e-06 , 0 , 7.88853e-05 , 0 , -6.32316e-05 , 0 , 3.98106e-05 , 0 , 4.0025e-06 , 0 , 4.30578e-06 , 0 , 3.98106e-05 , 0 , 4.0025e-06 , 0 , 4.30578e-06 , 0
-3.3802e-06 , 0 , 7.12476e-05 , 0 , -6.71528e-05 , 0 , -3.12393e-06 , 0 , 7.88738e-05 , 0 , -6.32148e-05 , 0 , 3.98157e-05 , 0 , 4.00214e-06 , 0 , 4.30574e-06 , 0 , 3.98157e-05 , 0 , 4.00214e-06 , 0 , 4.30574e-06 , 0
-3.37882e-06 , 0 , 7.12361e-05 , 0 , -6.71336e-05 , 0 , -3.12263e-06 , 0 , 7.88624e-05 , 0 , -6.3198e-05 , 0 , 3.98208e-05 , 0 , 4.00177e-06 , 0 , 4.3057e-06 , 0 , 3.98208e-05 , 0 , 4.00177e-06 , 0 , 4.3057e-06 , 0
-3.37744e-06 , 0 , 7.12247e-05 , 0 , -6.71144e-05 , 0 , -3.12133e-06 , 0 , 7.88509e-05 , 0 , -6.31812e-05 , 0 , 3.98259e-05 , 0 , 4.0014e-06 , 0 , 4.30566e-06 , 0 , 3.98259e-05 , 0 , 4.0014e-06 , 0 , 4.30566e-06 , 0
-3.37606e-06 , 0 , 7.12132e-05 , 0 , -6.70952e-05 , 0 , -3.12004e-06 , 0 , 7.88394e-05 , 0 , -6.31644e-05 , 0 , 3.98309e-05 , 0 , 4.00103e-06 , 0 , 4.30563e-06 , 0 , 3.98309e-05 , 0 , 4.00103e-06 , 0 , 4.30563e-06 , 0
-3.37468e-06 , 0 , 7.12018e-05 , 0 , -6.7076e-05 , 0 , -3.11874e-06 , 0 , 7.8828e-05 , 0 , -6.31476e-05 , 0 , 3.9836e-05 , 0 , 4.00066e-06 , 0 , 4.30559e-06 , 0 , 3.9836e-05 , 0 , 4.00066e-06 , 0 , 4.30559e-06 , 0
-3.3733e-06 , 0 , 7.11903e-05 , 0 , -6.70568e-05 , 0 , -3.11745e-06 , 0 , 7.88165e-05 , 0 , -6.31307e-05 , 0 , 3.98411e-05 , 0 , 4.00029e-06 , 0 , 4.30555e-06 , 0 , 3.98411e-05 , 0 , 4.00029e-06 , 0 , 4.30555e-06 , 0
-3.37192e-06 , 0 , 7.11789e-05 , 0 , -6.70376e-05 , 0 , -3.11615e-06 , 0 , 7.8805e-05 , 0 , -6.31139e-05 , 0 , 3.98462e-05 , 0 , 3.99992e-06 , 0 , 4.30551e-06 , 0 , 3.98462e-05 , 0 , 3.99992e-06 , 0 , 4.30551e-06 , 0
-3.37054e-06 , 0 , 7.11674e-05 , 0 , -6.70184e-05 , 0 , -3.11485e-06 , 0 , 7.87935e-05 , 0 , -6.30971e-05 , 0 , 3.98512e-05 , 0 , 3.99955e-06 , 0 , 4.30547e-06 , 0 , 3.98512e-05 , 0 , 3.99955e-06 , 0 , 4.30547e-06 , 0
-3.36916e-06 , 0 , 7.1156e-05 , 0 , -6.69992e-05 , 0 , -3.11356e-06 , 0 , 7.87821e-05 , 0 , -6.30803e-05 , 0 , 3.98563e-05 , 0 , 3.99919e-06 , 0 , 4.30543e-06 , 0 , 3.98563e-05 , 0 , 3.99919e-06 , 0 , 4.30543e-06 , 0
-3.36778e-06 , 0 , 7.11445e-05 , 0 , -6.698e-05 , 0 , -3.11226e-06 , 0 , 7.87706e-05 , 0 , -6.30635e-05 , 0 , 3.98614e-05 , 0 , 3.99882e-06 , 0 , 4.3054e-06 , 0 , 3.98614e-05 , 0 , 3.99882e-06 , 0 , 4.3054e-06 , 0
-3.3664e-06 , 0 , 7.11331e-05 , 0 , -6.69608e-05 , 0 , -3.11097e-06 , 0 , 7.87591e-05 , 0 , -6.30467e-05 , 0 , 3.98665e-05 , 0 , 3.99845e-06 , 0 , 4.30536e-06 , 0 , 3.98665e-05 , 0 , 3.99845e-06 , 0 , 4.30536e-06 , 0
-3.36502e-06 , 0 , 7.11216e-05 , 0 , -6.69416e-05 , 0 , -3.10967e-06 , 0 , 7.87477e-05 , 0 , -6.30298e-05 , 0 , 3.98715e-05 , 0 , 3.99808e-06 , 0 , 4.30532e-06 , 0 , 3.98715e-05 , 0 , 3.99808e-06 , 0 , 4.30532e-06 , 0
-3.36364e-06 , 0 , 7.11102e-05 , 0 , -6.69224e-05 , 0 , -3.10838e-06 , 0 , 7.87362e-05 , 0 , -6.3013e-05 , 0 , 3.98766e-05 , 0 , 3.99771e-06 , 0 , 4.30528e-06 , 0 , 3.98766e-05 , 0 , 3.99771e-06 , 0 , 4.30528e-06 , 0
-3.36226e-06 , 0 , 7.10987e-05 , 0 , -6.69032e-05 , 0 , -3.10708e-06 , 0 , 7.87247e-05 , 0 , -6.29962e-05 , 0 , 3.98817e-05 , 0 , 3.99734e-06 , 0 , 4.30524e-06 , 0 , 3.98817e-05 , 0 , 3.99734e-06 , 0 , 4.30524e-06 , 0
-3.36088e-06 , 0 , 7.10873e-05 , 0 , -6.6884e-05 , 0 , -3.10578e-06 , 0 , 7.87132e-05 , 0 , -6.29794e-05 , 0 , 3.98868e-05 , 0 , 3.99697e-06 , 0 , 4.30521e-06 , 0 , 3.98868e-05 , 0 , 3.99697e-06 , 0 , 4.30521e-06 , 0
-3.35949e-06 , 0 , 7.10758e-05 , 0 , -6.68648e-05 , 0 , -3.10449e-06 , 0 , 7.87018e-05 , 0 , -6.29626e-05 , 0 , 3.98918e-05 , 0 , 3.99661e-06 , 0 , 4.30517e-06 , 0 , 3.98918e-05 , 0 , 3.99661e-06 , 0 , 4.30517e-06 , 0
-3.35811e-06 , 0 , 7.10644e-05 , 0 , -6.68456e-05 , 0 , -3.10319e-06 , 0 , 7.86903e-05 , 0 , -6.29458e-05 , 0 , 3.98969e-05 , 0 , 3.99624e-06 , 0 , 4.30513e-06 , 0 , 3.98969e-05 , 0 , 3.99624e-06 , 0 , 4.30513e-06 , 0
-3.35673e-06 , 0 , 7.10529e-05 , 0 , -6.68264e-05 , 0 , -3.1019e-06 , 0 , 7.86788e-05 , 0 , -6.29289e-05 , 0 , 3.9902e-05 , 0 , 3.99587e-06 , 0 , 4.30509e-06 , 0 , 3.9902e-05 , 0 , 3.99587e-06 , 0 , 4.30509e-06 , 0
-3.35535e-06 , 0 , 7.10415e-05 , 0 , -6.68072e-05 , 0 , -3.1006e-06 , 0 , 7.86673e-05 , 0 , -6.29121e-05 , 0 , 3.99071e-05 , 0 , 3.9955e-06 , 0 , 4.30505e-06 , 0 , 3.99071e-05 , 0 , 3.9955e-06 , 0 , 4.30505e-06 , 0
-3.35397e-06 , 0 , 7.103e-05 , 0 , -6.67881e-05 , 0 , -3.0993e-06 , 0 , 7.86559e-05 , 0 , -6.28953e-05 , 0 , 3.99121e-05 , 0 , 3.99513e-06 , 0 , 4.30501e-06 , 0 , 3.99121e-05 , 0 , 3.99513e-06 , 0 , 4.30501e-06 , 0
-3.35259e-06 , 0 , 7.10186e-05 , 0 , -6.67689e-05 , 0 , -3.09801e-06 , 0 , 7.86444e-05 , 0 , -6.28785e-05 , 0 , 3.99172e-05 , 0 , 3.99476e-06 , 0 , 4.30498e-06 , 0 , 3.99172e-05 , 0 , 3.99476e-06 , 0 , 4.30498e-06 , 0
-3.35121e-06 , 0 , 7.10071e-05 , 0 , -6.67497e-05 , 0 , -3.09671e-06 , 0 , 7.86329e-05 , 0 , -6.28617e-05 , 0 , 3.99223e-05 , 0 , 3.99439e-06 , 0 , 4.30494e-06 , 0 , 3.99223e-05 , 0 , 3.99439e-06 , 0 , 4.30494e-06 , 0
-3.34983e-06 , 0 , 7.09957e-05 , 0 , -6.67305e-05 , 0 , -3.09542e-06 , 0 , 7.86215e-05 , 0 , -6.28448e-05 , 0 , 3.99274e-05 , 0 , 3.99403e-06 , 0 , 4.3049e-06 , 0 , 3.99274e-05 , 0 , 3.99403e-06 , 0 , 4.3049e-06 , 0
-3.34845e-06 , 0 , 7.09842e-05 , 0 , -6.67113e-05 , 0 , -3.09412e-06 , 0 , 7.861e-05 , 0 , -6.2828e-05 , 0 , 3.99324e-05 , 0 , 3.99366e-06 , 0 , 4.30486e-06 , 0 , 3.99324e-05 , 0 , 3.99366e-06 , 0 , 4.30486e-06 , 0
-3.34707e-06 , 0 , 7.09728e-05 , 0 , -6.66921e-05 , 0 , -3.09283e-06 , 0 , 7.85985e-05 , 0 , -6.28112e-05 , 0 , 3.99375e-05 , 0 , 3.99329e-06 , 0 , 4.30482e-06 , 0 , 3.99375e-05 , 0 , 3.99329e-06 , 0 , 4.30482e-06 , 0
-3.34569e-06 , 0 , 7.09613e-05 , 0 , -6.66729e-05 , 0 , -3.09153e-06 , 0 , 7.8587e-05 , 0 , -6.27944e-05 , 0 , 3.99426e-05 , 0 , 3.99292e-06 , 0 , 4.30479e-06 , 0 , 3.99426e-05 , 0 , 3.99292e-06 , 0 , 4.30479e-06 , 0
-3.34431e-06 , 0 , 7.09499e-05 , 0 , -6.66537e-05 , 0 , -3.09023e-06 , 0 , 7.85756e-05 , 0 , -6.27776e-05 , 0 , 3.99477e-05 , 0 , 3.99255e-06 , 0 , 4.30475e-06 , 0 , 3.99477e-05 , 0 , 3.99255e-06 , 0 , 4.30475e-06 , 0
-3.34293e-06 , 0 , 7.09384e-05 , 0 , -6.66345e-05 , 0 , -3.08894e-06 , 0 , 7.85641e-05 , 0 , -6.27608e-05 , 0 , 3.99527e-05 , 0 , 3.99218e-06 , 0 , 4.30471e-06 , 0 , 3.99527e-05 , 0 , 3.99218e-06 , 0 , 4.30471e-06 , 0
-3.34155e-06 , 0 , 7.0927e-05 , 0 , -6.66153e-05 , 0 , -3.08764e-06 , 0 , 7.85526e-05 , 0 , -6.27439e-05 , 0 , 3.99578e-05 , 0 , 3.99181e-06 , 0 , 4.30467e-06 , 0 , 3.99578e-05 , 0 , 3.99181e-06 , 0 , 4.30467e-06 , 0
-3.34017e-06 , 0 , 7.09155e-05 , 0 , -6.65961e-05 , 0 , -3.08635e-06 , 0 , 7.85412e-05 , 0 , -6.27271e-05 , 0 , 3.99629e-05 , 0 , 3.99144e-06 , 0 , 4.30463e-06 , 0 , 3.99629e-05 , 0 , 3.99144e-06 , 0 , 4.30463e-06 , 0
-3.33879e-06 , 0 , 7.09041e-05 , 0 , -6.65769e-05 , 0 , -3.08505e-06 , 0 , 7.85297e-05 , 0 , -6.27103e-05 , 0 , 3.9968e-05 , 0 , 3.99108e-06 , 0 , 4.3046e-06 , 0 , 3.9968e-05 , 0 , 3.99108e-06 , 0 , 4.3046e-06 , 0
-3.3374e-06 , 0 , 7.08926e-05 , 0 , -6.65577e-05 , 0 , -3.08375e-06 , 0 , 7.85182e-05 , 0 , -6.26935e-05 , 0 , 3.9973e-05 , 0 , 3.99071e-06 , 0 , 4.30456e-06 , 0 , 3.9973e-05 , 0 , 3.99071e-06 , 0 , 4.30456e-06 , 0
-3.33602e-06 , 0 , 7.08812e-05 , 0 , -6.65385e-05 , 0 , -3.08246e-06 , 0 , 7.85067e-05 , 0 , -6.26767e-05 , 0 , 3.99781e-05 , 0 , 3.99034e-06 , 0 , 4.30452e-06 , 0 , 3.99781e-05 , 0 , 3.99034e-06 , 0 , 4.30452e-06 , 0
-3.33464e-06 , 0 , 7.08697e-05 , 0 , -6.65193e-05 , 0 , -3.08116e-06 , 0 , 7.84953e-05 , 0 , -6.26599e-05 , 0 , 3.99832e-05 , 0 , 3.98997e-06 , 0 , 4.30448e-06 , 0 , 3.99832e-05 , 0 , 3.98997e-06 , 0 , 4.30448e-06 , 0
-3.33326e-06 , 0 , 7.08583e-05 , 0 , -6.65001e-05 , 0 , -3.07987e-06 , 0 , 7.84838e-05 , 0 , -6.2643e-05 , 0 , 3.99883e-05 , 0 , 3.9896e-06 , 0 , 4.30444e-06 , 0 , 3.99883e-05 , 0 , 3.9896e-06 , 0 , 4.30444e-06 , 0
-3.33188e-06 , 0 , 7.08468e-05 , 0 , -6.64809e-05 , 0 , -3.07857e-06 , 0 , 7.84723e-05 , 0 , -6.26262e-05 , 0 , 3.99933e-05 , 0 , 3.98923e-06 , 0 , 4.3044e-06 , 0 , 3.99933e-05 , 0 , 3.98923e-06 , 0 , 4.3044e-06 , 0
-3.3305e-06 , 0 , 7.08354e-05 , 0 , -6.64617e-05 , 0 , -3.07727e-06 , 0 , 7.84608e-05 , 0 , -6.26094e-05 , 0 , 3.99984e-05 , 0 , 3.98886e-06 , 0 , 4.30437e-06 , 0 , 3.99984e-05 , 0 , 3.98886e-06 , 0 , 4.30437e-06 , 0
-3.32912e-06 , 0 , 7.08239e-05 , 0 , -6.64425e-05 , 0 , -3.07598e-06 , 0 , 7.84494e-05 , 0 , -6.25926e-05 , 0 , 4.00035e-05 , 0 , 3.9885e-06 , 0 , 4.30433e-06 , 0 , 4.00035e-05 , 0 , 3.9885e-06 , 0 , 4.30433e-06 , 0
-3.32774e-06 , 0 , 7.08125e-05 , 0 , -6.64233e-05 , 0 , -3.07468e-06 , 0 , 7.84379e-05 , 0 , -6.25758e-05 , 0 , 4.00086e-05 , 0 , 3.98813e-06 , 0 , 4.30429e-06 , 0 , 4.00086e-05 , 0 , 3.98813e-06 , 0 , 4.30429e-06 , 0
-3.32636e-06 , 0 , 7.0801e-05 , 0 , -6.64041e-05 , 0 , -3.07339e-06 , 0 , 7.84264e-05 , 0 , -6.2559e-05 , 0 , 4.00136e-05 , 0 , 3.98776e-06 , 0 , 4.30425e-06 , 0 , 4.00136e-05 , 0 , 3.98776e-06 , 0 , 4.30425e-06 , 0
-3.32498e-06 , 0 , 7.07896e-05 , 0 , -6.63849e-05 , 0 , -3.07209e-06 , 0 , 7.8415e-05 , 0 , -6.25421e-05 , 0 , 4.00187e-05 , 0 , 3.98739e-06 , 0 , 4.30421e-06 , 0 , 4.00187e-05 , 0 , 3.98739e-06 , 0 , 4.30421e-06 , 0
-3.3236e-06 , 0 , 7.07781e-05 , 0 , -6.63657e-05 , 0 , -3.0708e-06 , 0 , 7.84035e-05 , 0 , -6.25253e-05 , 0 , 4.00238e-05 , 0 , 3.98702e-06 , 0 , 4.30418e-06 , 0 , 4.00238e-05 , 0 , 3.98702e-06 , 0 , 4.30418e-06 , 0
-3.32222e-06 , 0 , 7.07667e-05 , 0 , -6.63465e-05 , 0 , -3.0695e-06 , 0 , 7.8392e-05 , 0 , -6.25085e-05 , 0 , 4.00289e-05 , 0 , 3.98665e-06 , 0 , 4.30414e-06 , 0 , 4.00289e-05 , 0 , 3.98665e-06 , 0 , 4.30414e-06 , 0
-3.32084e-06 , 0 , 7.07552e-05 , 0 , -6.63273e-05 , 0 , -3.0682e-06 , 0 , 7.83805e-05 , 0 , -6.24917e-05 , 0 , 4.00339e-05 , 0 , 3.98628e-06 , 0 , 4.3041e-06 , 0 , 4.00339e-05 , 0 , 3.98628e-06 , 0 , 4.3041e-06 , 0
-3.31946e-06 , 0 , 7.07437e-05 , 0 , -6.63081e-05 , 0 , -3.06691e-06 , 0 , 7.83691e-05 , 0 , -6.24749e-05 , 0 , 4.0039e-05 , 0 , 3.98591e-06 , 0 , 4.30406e-06 , 0 , 4.0039e-05 , 0 , 3.98591e-06 , 0 , 4.30406e-06 , 0
-3.31808e-06 , 0 , 7.07323e-05 , 0 , -6.62889e-05 , 0 , -3.06561e-06 , 0 , 7.83576e-05 , 0 , -6.24581e-05 , 0 , 4.00441e-05 , 0 , 3.98555e-06 , 0 , 4.30402e-06 , 0 , 4.00441e-05 , 0 , 3.98555e-06 , 0 , 4.30402e-06 , 0
-3.3167e-06 , 0 , 7.07208e-05 , 0 , -6.62697e-05 , 0 , -3.06432e-06 , 0 , 7.83461e-05 , 0 , -6.24412e-05 , 0 , 4.00492e-05 , 0 , 3.98518e-06 , 0 , 4.30399e-06 , 0 , 4.00492e-05 , 0 , 3.98518e-06 , 0 , 4.30399e-06 , 0
-3.31531e-06 , 0 , 7.07094e-05 , 0 , -6.62505e-05 , 0 , -3.06302e-06 , 0 , 7.83347e-05 , 0 , -6.24244e-05 , 0 , 4.00542e-05 , 0 , 3.98481e-06 , 0 , 4.30395e-06 , 0 , 4.00542e-05 , 0 , 3.98481e-06 , 0 , 4.30395e-06 , 0
-3.31393e-06 , 0 , 7.06979e-05 , 0 , -6.62313e-05 , 0 , -3.06172e-06 , 0 , 7.83232e-05 , 0 , -6.24076e-05 , 0 , 4.00593e-05 , 0 , 3.98444e-06 , 0 , 4.30391e-06 , 0 , 4.00593e-05 , 0 , 3.98444e-06 , 0 , 4.30391e-06 , 0
-3.31255e-06 , 0 , 7.06865e-05 , 0 , -6.62121e-05 , 0 , -3.06043e-06 , 0 , 7.83117e-05 , 0 , -6.23908e-05 , 0 , 4.00644e-05 , 0 , 3.98407e-06 , 0 , 4.30387e-06 , 0 , 4.00644e-05 , 0 , 3.98407e-06 , 0 , 4.30387e-06 , 0
-3.31117e-06 , 0 , 7.0675e-05 , 0 , -6.61929e-05 , 0 , -3.05913e-06 , 0 , 7.83002e-05 , 0 , -6.2374e-05 , 0 , 4.00695e-05 , 0 , 3.9837e-06 , 0 , 4.30383e-06 , 0 , 4.00695e-05 , 0 , 3.9837e-06 , 0 , 4.30383e-06 , 0
-3.30979e-06 , 0 , 7.06636e-05 , 0 , -6.61737e-05 , 0 , -3.05784e-06 , 0 , 7.82888e-05 , 0 , -6.23572e-05 , 0 , 4.00745e-05 , 0 , 3.98333e-06 , 0 , 4.30379e-06 , 0 , 4.00745e-05 , 0 , 3.98333e-06 , 0 , 4.30379e-06 , 0
-3.30841e-06 , 0 , 7.06521e-05 , 0 , -6.61545e-05 , 0 , -3.05654e-06 , 0 , 7.82773e-05 , 0 , -6.23403e-05 , 0 , 4.00796e-05 , 0 , 3.98297e-06 , 0 , 4.30376e-06 , 0 , 4.00796e-05 , 0 , 3.98297e-06 , 0 , 4.30376e-06 , 0
-3.30703e-06 , 0 , 7.06407e-05 , 0 , -6.61353e-05 , 0 , -3.05525e-06 , 0 , 7.82658e-05 , 0 , -6.23235e-05 , 0 , 4.00847e-05 , 0 , 3.9826e-06 , 0 , 4.30372e-06 , 0 , 4.00847e-05 , 0 , 3.9826e-06 , 0 , 4.30372e-06 , 0
-3.30565e-06 , 0 , 7.06292e-05 , 0 , -6.61161e-05 , 0 , -3.05395e-06 , 0 , 7.82543e-05 , 0 , -6.23067e-05 , 0 , 4.00898e-05 , 0 , 3.98223e-06 , 0 , 4.30368e-06 , 0 , 4.00898e-05 , 0 , 3.98223e-06 , 0 , 4.30368e-06 , 0
-3.30427e-06 , 0 , 7.06178e-05 , 0 , -6.60969e-05 , 0 , -3.05265e-06 , 0 , 7.82429e-05 , 0 , -6.22899e-05 , 0 , 4.00948e-05 , 0 , 3.98186e-06 , 0 , 4.30364e-06 , 0 , 4.00948e-05 , 0 , 3.98186e-06 , 0 , 4.30364e-06 , 0
-3.30289e-06 , 0 , 7.06063e-05 , 0 , -6.60777e-05 , 0 , -3.05136e-06 , 0 , 7.82314e-05 , 0 , -6.22731e-05 , 0 , 4.00999e-05 , 0 , 3.98149e-06 , 0 , 4.3036e-06 , 0 , 4.00999e-05 , 0 , 3.98149e-06 , 0 , 4.3036e-06 , 0
-3.30151e-06 , 0 , 7.05949e-05 , 0 , -6.60585e-05 , 0 , -3.05006e-06 , 0 , 7.82199e-05 , 0 , -6.22563e-05 , 0 , 4.0105e-05 , 0 , 3.98112e-06 , 0 , 4.30357e-06 , 0 , 4.0105e-05 , 0 , 3.98112e-06 , 0 , 4.30357e-06 , 0
-3.30013e-06 , 0 , 7.05834e-05 , 0 , -6.60393e-05 , 0 , -3.04877e-06 , 0 , 7.82085e-05 , 0 , -6.22394e-05 , 0 , 4.01101e-05 , 0 , 3.98075e-06 , 0 , 4.30353e-06 , 0 , 4.01101e-05 , 0 , 3.98075e-06 , 0 , 4.30353e-06 , 0
-3.29875e-06 , 0 , 7.0572e-05 , 0 , -6.60201e-05 , 0 , -3.04747e-06 , 0 , 7.8197e-05 , 0 , -6.22226e-05 , 0 , 4.01151e-05 , 0 , 3.98039e-06 , 0 , 4.30349e-06 , 0 , 4.01151e-05 , 0 , 3.98039e-06 , 0 , 4.30349e-06 , 0
-3.29737e-06 , 0 , 7.05605e-05 , 0 , -6.60009e-05 , 0 , -3.04617e-06 , 0 , 7.81855e-05 , 0 , -6.22058e-05 , 0 , 4.01202e-05 , 0 , 3.98002e-06 , 0 , 4.30345e-06 , 0 , 4.01202e-05 , 0 , 3.98002e-06 , 0 , 4.30345e-06 , 0
-3.29599e-06 , 0 , 7.05491e-05 , 0 , -6.59817e-05 , 0 , -3.04488e-06 , 0 , 7.8174e-05 , 0 , -6.2189e-05 , 0 , 4.01253e-05 , 0 , 3.97965e-06 , 0 , 4.30341e-06 , 0 , 4.01253e-05 , 0 , 3.97965e-06 , 0 , 4.30341e-06 , 0
-3.29461e-06 , 0 , 7.05376e-05 , 0 , -6.59625e-05 , 0 , -3.04358e-06 , 0 , 7.81626e-05 , 0 , -6.21722e-05 , 0 , 4.01304e-05 , 0 , 3.97928e-06 , 0 , 4.30337e-06 , 0 , 4.01304e-05 , 0 , 3.97928e-06 , 0 , 4.30337e-06 , 0
-3.29322e-06 , 0 , 7.05262e-05 , 0 , -6.59433e-05 , 0 , -3.04229e-06 , 0 , 7.81511e-05 , 0 , -6.21554e-05 , 0 , 4.01354e-05 , 0 , 3.97891e-06 , 0 , 4.30334e-06 , 0 , 4.01354e-05 , 0 , 3.97891e-06 , 0 , 4.30334e-06 , 0
-3.29184e-06 , 0 , 7.05147e-05 , 0 , -6.59241e-05 , 0 , -3.04099e-06 , 0 , 7.81396e-05 , 0 , -6.21385e-05 , 0 , 4.01405e-05 , 0 , 3.97854e-06 , 0 , 4.3033e-06 , 0 , 4.01405e-05 , 0 , 3.97854e-06 , 0 , 4.3033e-06 , 0
-3.29046e-06 , 0 , 7.05033e-05 , 0 , -6.59049e-05 , 0 , -3.0397e-06 , 0 , 7.81281e-05 , 0 , -6.21217e-05 , 0 , 4.01456e-05 , 0 , 3.97817e-06 , 0 , 4.30326e-06 , 0 , 4.01456e-05 , 0 , 3.97817e-06 , 0 , 4.30326e-06 , 0
-3.28908e-06 , 0 , 7.04918e-05 , 0 , -6.58857e-05 , 0 , -3.0384e-06 , 0 , 7.81167e-05 , 0 , -6.21049e-05 , 0 , 4.01507e-05 , 0 , 3.9778e-06 , 0 , 4.30322e-06 , 0 , 4.01507e-05 , 0 , 3.9778e-06 , 0 , 4.30322e-06 , 0
-3.2877e-06 , 0 , 7.04804e-05 , 0 , -6.58665e-05 , 0 , -3.0371e-06 , 0 , 7.81052e-05 , 0 , -6.20881e-05 , 0 , 4.01557e-05 , 0 , 3.97744e-06 , 0 , 4.30318e-06 , 0 , 4.01557e-05 , 0 , 3.97744e-06 , 0 , 4.30318e-06 , 0
-3.28632e-06 , 0 , 7.04689e-05 , 0 , -6.58473e-05 , 0 , -3.03581e-06 , 0 , 7.80937e-05 , 0 , -6.20713e-05 , 0 , 4.01608e-05 , 0 , 3.97707e-06 , 0 , 4.30315e-06 , 0 , 4.01608e-05 , 0 , 3.97707e-06 , 0 , 4.30315e-06 , 0
-3.28494e-06 , 0 , 7.04575e-05 , 0 , -6.58281e-05 , 0 , -3.03451e-06 , 0 , 7.80823e-05 , 0 , -6.20545e-05 , 0 , 4.01659e-05 , 0 , 3.9767e-06 , 0 , 4.30311e-06 , 0 , 4.01659e-05 , 0 , 3.9767e-06 , 0 , 4.30311e-06 , 0
-3.28356e-06 , 0 , 7.0446e-05 , 0 , -6.58089e-05 , 0 , -3.03322e-06 , 0 , 7.80708e-05 , 0 , -6.20376e-05 , 0 , 4.0171e-05 , 0 , 3.97633e-06 , 0 , 4.30307e-06 , 0 , 4.0171e-05 , 0 , 3.97633e-06 , 0 , 4.30307e-06 , 0
-3.28218e-06 , 0 , 7.04346e-05 , 0 , -6.57897e-05 , 0 , -3.03192e-06 , 0 , 7.80593e-05 , 0 , -6.20208e-05 , 0 , 4.0176e-05 , 0 , 3.97596e-06 , 0 , 4.30303e-06 , 0 , 4.0176e-05 , 0 , 3.97596e-06 , 0 , 4.30303e-06 , 0
-3.2808e-06 , 0 , 7.04231e-05 , 0 , -6.57705e-05 , 0 , -3.03062e-06 , 0 , 7.80478e-05 , 0 , -6.2004e-05 , 0 , 4.01811e-05 , 0 , 3.97559e-06 , 0 , 4.30299e-06 , 0 , 4.01811e-05 , 0 , 3.97559e-06 , 0 , 4.30299e-06 , 0
