5.21182e-17 , 4.11693e-17 , 0.00635887 , 0.0095735 , -0.00635887 , -0.0095735 , 5.21182e-17 , 4.11693e-17 , 0.00635887 , 0.0095735 , -0.00635887 , -0.0095735 , 0.256312 , 0.369347 , -0.00416417 , -0.00730544 , -0.00416417 , -0.00730544 , -0.900984 , -1.73577 , -0.00416417 , -0.00730544 , -0.00416417 , -0.00730544
5.40564e-17 , 4.84232e-17 , 0.00638167 , 0.000625385 , -0.00638167 , -0.000625385 , 5.40564e-17 , 4.84232e-17 , 0.00638167 , 0.000625385 , -0.00638167 , -0.000625385 , 0.266627 , 0.324222 , -0.00442855 , -0.0083475 , -0.00442855 , -0.0083475 , -0.956221 , -1.7435 , -0.00442855 , -0.0083475 , -0.00442855 , -0.0083475
5.94065e-17 , 1.39544e-17 , 0.0057818 , -0.0191883 , -0.0057818 , 0.0191883 , 5.94065e-17 , 1.39544e-17 , 0.0057818 , -0.0191883 , -0.0057818 , 0.0191883 , 0.28076 , 0.445524 , -0.00467912 , -0.00790377 , -0.00467912 , -0.00790377 , -1.00643 , -1.58277 , -0.00467912 , -0.00790377 , -0.00467912 , -0.00790377
6.22035e-17 , -3.33639e-17 , 0.0051014 , -0.0217416 , -0.0051014 , 0.0217416 , 6.22035e-17 , -3.33639e-17 , 0.0051014 , -0.0217416 , -0.0051014 , 0.0217416 , 0.299308 , 0.585798 , -0.00487973 , -0.00630978 , -0.00487973 , -0.00630978 , -1.05096 , -1.40106 , -0.00487973 , -0.00630978 , -0.00487973 , -0.00630978
5.51508e-17 , -3.52363e-17 , 0.00536281 , 0.00823801 , -0.00536281 , -0.00823801 , 5.51508e-17 , -3.52363e-17 , 0.00536281 , 0.00823801 , -0.00536281 , -0.00823801 , 0.314368 , 0.474519 , -0.00508397 , -0.00642256 , -0.00508397 , -0.00642256 , -1.09764 , -1.46895 , -0.00508397 , -0.00642256 , -0.00508397 , -0.00642256
4.43978e-17 , 1.8465e-18 , 0.00612782 , 0.024259 , -0.00612782 , -0.024259 , 4.43978e-17 , 1.8465e-18 , 0.00612782 , 0.024259 , -0.00612782 , -0.024259 , 0.321785 , 0.231052 , -0.00533583 , -0.00793436 , -0.00533583 , -0.00793436 , -1.15058 , -1.6671 , -0.00533583 , -0.00793436 , -0.00533583 , -0.00793436
4.82217e-17 , 2.20076e-17 , 0.00587052 , -0.00828371 , -0.00587052 , 0.00828371 , 4.82217e-17 , 2.20076e-17 , 0.00587052 , -0.00828371 , -0.00587052 , 0.00828371 , 0.330064 , 0.258406 , -0.00557049 , -0.00738305 , -0.00557049 , -0.00738305 , -1.20119 , -1.59256 , -0.00557049 , -0.00738305 , -0.00557049 , -0.00738305
5.73259e-17 , 1.78728e-17 , 0.00471299 , -0.0369255 , -0.00471299 , 0.0369255 , 5.73259e-17 , 1.78728e-17 , 0.00471299 , -0.0369255 , -0.00471299 , 0.0369255 , 0.346576 , 0.520226 , -0.00573863 , -0.00526284 , -0.00573863 , -0.00526284 , -1.24206 , -1.28173 , -0.00573863 , -0.00526284 , -0.00573863 , -0.00526284
5.1381e-17 , 1.19967e-17 , 0.0043269 , -0.0123597 , -0.0043269 , 0.0123597 , 5.1381e-17 , 1.19967e-17 , 0.0043269 , -0.0123597 , -0.0043269 , 0.0123597 , 0.364712 , 0.571647 , -0.00591214 , -0.00543094 , -0.00591214 , -0.00543094 , -1.27975 , -1.17952 , -0.00591214 , -0.00543094 , -0.00591214 , -0.00543094
3.94382e-17 , 1.36199e-17 , 0.00497349 , 0.0205068 , -0.00497349 , -0.0205068 , 3.94382e-17 , 1.36199e-17 , 0.00497349 , 0.0205068 , -0.00497349 , -0.0205068 , 0.375716 , 0.344437 , -0.00614498 , -0.00731626 , -0.00614498 , -0.00731626 , -1.32294 , -1.35421 , -0.00614498 , -0.00731626 , -0.00614498 , -0.00731626
4.95615e-17 , 1.97316e-17 , 0.00528248 , 0.00975429 , -0.00528248 , -0.00975429 , 4.95615e-17 , 1.97316e-17 , 0.00528248 , 0.00975429 , -0.00528248 , -0.00975429 , 0.382404 , 0.206911 , -0.00637198 , -0.00712684 , -0.00637198 , -0.00712684 , -1.36877 , -1.43755 , -0.00637198 , -0.00712684 , -0.00637198 , -0.00712684
6.77439e-17 , 2.89829e-17 , 0.00478043 , -0.0160584 , -0.00478043 , 0.0160584 , 6.77439e-17 , 2.89829e-17 , 0.00478043 , -0.0160584 , -0.00478043 , 0.0160584 , 0.391729 , 0.290717 , -0.00653948 , -0.00522983 , -0.00653948 , -0.00522983 , -1.41023 , -1.29792 , -0.00653948 , -0.00522983 , -0.00653948 , -0.00522983
6.33833e-17 , 2.56442e-17 , 0.00424564 , -0.0170923 , -0.00424564 , 0.0170923 , 6.33833e-17 , 2.56442e-17 , 0.00424564 , -0.0170923 , -0.00424564 , 0.0170923 , 0.404085 , 0.387031 , -0.00668847 , -0.00463826 , -0.00668847 , -0.00463826 , -1.44689 , -1.14422 , -0.00668847 , -0.00463826 , -0.00668847 , -0.00463826
4.2166e-17 , 6.96961e-18 , 0.00404594 , -0.00642162 , -0.00404594 , 0.00642162 , 4.2166e-17 , 6.96961e-18 , 0.00404594 , -0.00642162 , -0.00404594 , 0.00642162 , 0.416485 , 0.38822 , -0.00685641 , -0.0052387 , -0.00685641 , -0.0052387 , -1.48167 , -1.08414 , -0.00685641 , -0.0052387 , -0.00685641 , -0.0052387
3.80591e-17 , 7.64046e-20 , 0.00392701 , -0.00384794 , -0.00392701 , 0.00384794 , 3.80591e-17 , 7.64046e-20 , 0.00392701 , -0.00384794 , -0.00392701 , 0.00384794 , 0.427942 , 0.358032 , -0.00702752 , -0.00533701 , -0.00702752 , -0.00533701 , -1.51552 , -1.05398 , -0.00702752 , -0.00533701 , -0.00702752 , -0.00533701
5.55228e-17 , 1.12975e-17 , 0.00378255 , -0.00465841 , -0.00378255 , 0.00465841 , 5.55228e-17 , 1.12975e-17 , 0.00378255 , -0.00465841 , -0.00378255 , 0.00465841 , 0.438551 , 0.330855 , -0.0071889 , -0.00502495 , -0.0071889 , -0.00502495 , -1.54831 , -1.01941 , -0.0071889 , -0.00502495 , -0.0071889 , -0.00502495
6.16061e-17 , 1.02917e-17 , 0.00363476 , -0.00476202 , -0.00363476 , 0.00476202 , 6.16061e-17 , 1.02917e-17 , 0.00363476 , -0.00476202 , -0.00363476 , 0.00476202 , 0.448384 , 0.305987 , -0.00733962 , -0.0046831 , -0.00733962 , -0.0046831 , -1.57991 , -0.981207 , -0.00733962 , -0.0046831 , -0.00733962 , -0.0046831
4.66746e-17 , -1.0312e-17 , 0.00353942 , -0.00309096 , -0.00353942 , 0.00309096 , 4.66746e-17 , -1.0312e-17 , 0.00353942 , -0.00309096 , -0.00353942 , 0.00309096 , 0.45705 , 0.268706 , -0.00747372 , -0.00415186 , -0.00747372 , -0.00415186 , -1.61067 , -0.954142 , -0.00747372 , -0.00415186 , -0.00747372 , -0.00415186
4.42275e-17 , -7.11592e-18 , 0.00361537 , 0.0023611 , -0.00361537 , -0.0023611 , 4.42275e-17 , -7.11592e-18 , 0.00361537 , 0.0023611 , -0.00361537 , -0.0023611 , 0.463153 , 0.187039 , -0.00760698 , -0.00412283 , -0.00760698 , -0.00412283 , -1.64196 , -0.970257 , -0.00760698 , -0.00412283 , -0.00760698 , -0.00412283
6.02107e-17 , 3.1027e-17 , 0.0035568 , -0.00192043 , -0.0035568 , 0.00192043 , 6.02107e-17 , 3.1027e-17 , 0.0035568 , -0.00192043 , -0.0035568 , 0.00192043 , 0.467803 , 0.140672 , -0.00775777 , -0.00467876 , -0.00775777 , -0.00467876 , -1.67262 , -0.94993 , -0.00775777 , -0.00467876 , -0.00775777 , -0.00467876
6.36093e-17 , 4.15242e-17 , 0.00288435 , -0.0214537 , -0.00288435 , 0.0214537 , 6.36093e-17 , 4.15242e-17 , 0.00288435 , -0.0214537 , -0.00288435 , 0.0214537 , 0.475996 , 0.25336 , -0.00789116 , -0.00412264 , -0.00789116 , -0.00412264 , -1.69763 , -0.769471 , -0.00789116 , -0.00412264 , -0.00789116 , -0.00412264
4.92411e-17 , 1.2907e-17 , 0.00216953 , -0.0227911 , -0.00216953 , 0.0227911 , 4.92411e-17 , 1.2907e-17 , 0.00216953 , -0.0227911 , -0.00216953 , 0.0227911 , 0.487983 , 0.373951 , -0.00797313 , -0.00248429 , -0.00797313 , -0.00248429 , -1.7167 , -0.5801 , -0.00797313 , -0.00248429 , -0.00797313 , -0.00248429
4.06386e-17 , 1.58297e-17 , 0.00245987 , 0.00920458 , -0.00245987 , -0.00920458 , 4.06386e-17 , 1.58297e-17 , 0.00245987 , 0.00920458 , -0.00245987 , -0.00920458 , 0.495433 , 0.229424 , -0.00805263 , -0.00240464 , -0.00805263 , -0.00240464 , -1.73813 , -0.654906 , -0.00805263 , -0.00240464 , -0.00805263 , -0.00240464
4.1709e-17 , 5.19481e-17 , 0.00316036 , 0.0222513 , -0.00316036 , -0.0222513 , 4.1709e-17 , 5.19481e-17 , 0.00316036 , 0.0222513 , -0.00316036 , -0.0222513 , 0.494989 , -0.0219149 , -0.00817715 , -0.00383585 , -0.00817715 , -0.00383585 , -1.76525 , -0.835651 , -0.00817715 , -0.00383585 , -0.00817715 , -0.00383585
4.13484e-17 , 3.98302e-17 , 0.0027024 , -0.0146223 , -0.0027024 , 0.0146223 , 4.13484e-17 , 3.98302e-17 , 0.0027024 , -0.0146223 , -0.0027024 , 0.0146223 , 0.496223 , 0.0314666 , -0.00829109 , -0.00349701 , -0.00829109 , -0.00349701 , -1.78846 , -0.710872 , -0.00829109 , -0.00349701 , -0.00829109 , -0.00349701
4.13949e-17 , -2.54256e-17 , 0.0014369 , -0.0403113 , -0.0014369 , 0.0403113 , 4.13949e-17 , -2.54256e-17 , 0.0014369 , -0.0403113 , -0.0014369 , 0.0403113 , 0.50578 , 0.296323 , -0.00834309 , -0.00152458 , -0.00834309 , -0.00152458 , -1.80109 , -0.373886 , -0.00834309 , -0.00152458 , -0.00834309 , -0.00152458
5.08711e-17 , -4.59175e-17 , 0.0011307 , -0.00976571 , -0.0011307 , 0.00976571 , 5.08711e-17 , -4.59175e-17 , 0.0011307 , -0.00976571 , -0.0011307 , 0.00976571 , 0.515709 , 0.307986 , -0.00839382 , -0.00148294 , -0.00839382 , -0.00148294 , -1.81108 , -0.289431 , -0.00839382 , -0.00148294 , -0.00839382 , -0.00148294
5.74072e-17 , 4.26896e-18 , 0.00173498 , 0.0192106 , -0.00173498 , -0.0192106 , 5.74072e-17 , 4.26896e-18 , 0.00173498 , 0.0192106 , -0.00173498 , -0.0192106 , 0.51842 , 0.0781675 , -0.00848999 , -0.00292832 , -0.00848999 , -0.00292832 , -1.82598 , -0.445869 , -0.00848999 , -0.00292832 , -0.00848999 , -0.00292832
5.35663e-17 , 3.96609e-17 , 0.00172001 , -0.000503617 , -0.00172001 , 0.000503617 , 5.35663e-17 , 3.96609e-17 , 0.00172001 , -0.000503617 , -0.00172001 , 0.000503617 , 0.518922 , 0.00783151 , -0.00856332 , -0.00220005 , -0.00856332 , -0.00220005 , -1.84079 , -0.442307 , -0.00856332 , -0.00220005 , -0.00856332 , -0.00220005
4.38182e-17 , 1.38799e-17 , 0.00115531 , -0.0179961 , -0.00115531 , 0.0179961 , 4.38182e-17 , 1.38799e-17 , 0.00115531 , -0.0179961 , -0.00115531 , 0.0179961 , 0.5217 , 0.0802494 , -0.0085734 , -0.00018617 , -0.0085734 , -0.00018617 , -1.85098 , -0.295547 , -0.0085734 , -0.00018617 , -0.0085734 , -0.00018617
3.99874e-17 , -6.90649e-18 , 0.00120607 , 0.00159697 , -0.00120607 , -0.00159697 , 3.99874e-17 , -6.90649e-18 , 0.00120607 , 0.00159697 , -0.00120607 , -0.00159697 , 0.521744 , -0.00678639 , -0.00859786 , -0.000643866 , -0.00859786 , -0.000643866 , -1.86157 , -0.307869 , -0.00859786 , -0.000643866 , -0.00859786 , -0.000643866
4.81292e-17 , 2.47553e-17 , 0.00132772 , 0.00385207 , -0.00132772 , -0.00385207 , 4.81292e-17 , 2.47553e-17 , 0.00132772 , 0.00385207 , -0.00132772 , -0.00385207 , 0.518643 , -0.106891 , -0.00867424 , -0.00229514 , -0.00867424 , -0.00229514 , -1.87295 , -0.332964 , -0.00867424 , -0.00229514 , -0.00867424 , -0.00229514
6.02517e-17 , 5.79348e-17 , 0.000307759 , -0.0324765 , -0.000307759 , 0.0324765 , 6.02517e-17 , 5.79348e-17 , 0.000307759 , -0.0324765 , -0.000307759 , 0.0324765 , 0.521952 , 0.0971716 , -0.00871447 , -0.00114398 , -0.00871447 , -0.00114398 , -1.87557 , -0.0536675 , -0.00871447 , -0.00114398 , -0.00871447 , -0.00114398
5.94931e-17 , 5.20164e-17 , -0.000827721 , -0.0361365 , 0.000827721 , 0.0361365 , 5.94931e-17 , 5.20164e-17 , -0.000827721 , -0.0361365 , 0.000827721 , 0.0361365 , 0.532551 , 0.32904 , -0.00867413 , 0.00142068 , -0.00867413 , 0.00142068 , -1.86852 , 0.253584 , -0.00867413 , 0.00142068 , -0.00867413 , 0.00142068
4.81161e-17 , 1.2557e-17 , -0.000324228 , 0.0160344 , 0.000324228 , -0.0160344 , 4.81161e-17 , 1.2557e-17 , -0.000324228 , 0.0160344 , 0.000324228 , -0.0160344 , 0.536635 , 0.121609 , -0.00864519 , 0.0010569 , -0.00864519 , 0.0010569 , -1.86562 , 0.121609 , -0.00864519 , 0.0010569 , -0.00864519 , 0.0010569
4.2235e-17 , -2.75831e-17 , 0.000857608 , 0.0376118 , -0.000857608 , -0.0376118 , 4.2235e-17 , -2.75831e-17 , 0.000857608 , 0.0376118 , -0.000857608 , -0.0376118 , 0.528397 , -0.270568 , -0.00868583 , -0.0011572 , -0.00868583 , -0.0011572 , -1.87268 , -0.195111 , -0.00868583 , -0.0011572 , -0.00868583 , -0.0011572
4.88898e-17 , -2.13892e-17 , 0.000478152 , -0.012088 , -0.000478152 , 0.012088 , 4.88898e-17 , -2.13892e-17 , 0.000478152 , -0.012088 , -0.000478152 , 0.012088 , 0.520814 , -0.249599 , -0.00871356 , -0.00074585 , -0.00871356 , -0.00074585 , -1.8767 , -0.0987599 , -0.00871356 , -0.00074585 , -0.00871356 , -0.00074585
5.17515e-17 , 3.37403e-17 , -0.00105551 , -0.0488095 , 0.00105551 , 0.0488095 , 5.17515e-17 , 3.37403e-17 , -0.00105551 , -0.0488095 , 0.00105551 , 0.0488095 , 0.523715 , 0.0841162 , -0.0086629 , 0.00174888 , -0.0086629 , 0.00174888 , -1.86788 , 0.310189 , -0.0086629 , 0.00174888 , -0.0086629 , 0.00174888
4.88201e-17 , 5.86248e-17 , -0.00155189 , -0.0157783 , 0.00155189 , 0.0157783 , 4.88201e-17 , 5.86248e-17 , -0.00155189 , -0.0157783 , 0.00155189 , 0.0157783 , 0.528712 , 0.150805 , -0.0085981 , 0.00219786 , -0.0085981 , 0.00219786 , -1.8546 , 0.451888 , -0.0085981 , 0.00219786 , -0.0085981 , 0.00219786
4.98511e-17 , 1.15806e-17 , -0.000899831 , 0.0207731 , 0.000899831 , -0.0207731 , 4.98511e-17 , 1.15806e-17 , -0.000899831 , 0.0207731 , 0.000899831 , -0.0207731 , 0.526201 , -0.0882066 , -0.00857758 , 0.000788089 , -0.00857758 , 0.000788089 , -1.84648 , 0.287589 , -0.00857758 , 0.000788089 , -0.00857758 , 0.000788089
5.37889e-17 , -3.56004e-17 , -0.000799806 , 0.00319699 , 0.000799806 , -0.00319699 , 5.37889e-17 , -3.56004e-17 , -0.000799806 , 0.00319699 , 0.000799806 , -0.00319699 , 0.520513 , -0.189264 , -0.0085523 , 0.00093929 , -0.0085523 , 0.00093929 , -1.83919 , 0.260875 , -0.0085523 , 0.00093929 , -0.0085523 , 0.00093929
5.20743e-17 , -1.37819e-17 , -0.00149913 , -0.0222404 , 0.00149913 , 0.0222404 , 5.20743e-17 , -1.37819e-17 , -0.00149913 , -0.0222404 , 0.00149913 , 0.0222404 , 0.518192 , -0.0820377 , -0.00847928 , 0.0024578 , -0.00847928 , 0.0024578 , -1.82621 , 0.441999 , -0.00847928 , 0.0024578 , -0.00847928 , 0.0024578
4.60565e-17 , 2.24704e-17 , -0.0018178 , -0.0101166 , 0.0018178 , 0.0101166 , 4.60565e-17 , 2.24704e-17 , -0.0018178 , -0.0101166 , 0.0018178 , 0.0101166 , 0.516179 , -0.0722033 , -0.00840148 , 0.00260897 , -0.00840148 , 0.00260897 , -1.81061 , 0.525214 , -0.00840148 , 0.00260897 , -0.00840148 , 0.00260897
4.88399e-17 , 1.21295e-17 , -0.00164633 , 0.00548486 , 0.00164633 , -0.00548486 , 4.88399e-17 , 1.21295e-17 , -0.00164633 , 0.00548486 , 0.00164633 , -0.00548486 , 0.510472 , -0.189712 , -0.00835133 , 0.00172773 , -0.00835133 , 0.00172773 , -1.7964 , 0.480497 , -0.00835133 , 0.00172773 , -0.00835133 , 0.00172773
5.62952e-17 , -1.65784e-17 , -0.00182605 , -0.00569293 , 0.00182605 , 0.00569293 , 5.62952e-17 , -1.65784e-17 , -0.00182605 , -0.00569293 , 0.00182605 , 0.00569293 , 0.50398 , -0.214607 , -0.00828825 , 0.0021385 , -0.00828825 , 0.0021385 , -1.7807 , 0.527732 , -0.00828825 , 0.0021385 , -0.00828825 , 0.0021385
5.60897e-17 , -1.15385e-17 , -0.00225314 , -0.0135615 , 0.00225314 , 0.0135615 , 5.60897e-17 , -1.15385e-17 , -0.00225314 , -0.0135615 , 0.00225314 , 0.0135615 , 0.498819 , -0.172126 , -0.00818122 , 0.003536 , -0.00818122 , 0.003536 , -1.76142 , 0.64161 , -0.00818122 , 0.003536 , -0.00818122 , 0.003536
4.51811e-17 , 2.73198e-17 , -0.00224969 , 0.00014502 , 0.00224969 , -0.00014502 , 4.51811e-17 , 2.73198e-17 , -0.00224969 , 0.00014502 , 0.00224969 , -0.00014502 , 0.491555 , -0.238984 , -0.00806669 , 0.00377269 , -0.00806669 , 0.00377269 , -1.74201 , 0.645346 , -0.00806669 , 0.00377269 , -0.00806669 , 0.00377269
3.77173e-17 , 5.50093e-17 , -0.00218457 , 0.00210774 , 0.00218457 , -0.00210774 , 3.77173e-17 , 5.50093e-17 , -0.00218457 , 0.00210774 , 0.00218457 , -0.00210774 , 0.481755 , -0.319565 , -0.00797759 , 0.00296218 , -0.00797759 , 0.00296218 , -1.72293 , 0.634487 , -0.00797759 , 0.00296218 , -0.00797759 , 0.00296218
4.51147e-17 , 3.43873e-17 , -0.0028294 , -0.0204845 , 0.0028294 , 0.0204845 , 4.51147e-17 , 3.43873e-17 , -0.0028294 , -0.0204845 , 0.0028294 , 0.0204845 , 0.475287 , -0.213382 , -0.00788111 , 0.00319519 , -0.00788111 , 0.00319519 , -1.69834 , 0.80945 , -0.00788111 , 0.00319519 , -0.00788111 , 0.00319519
6.06549e-17 , -3.20512e-18 , -0.00362772 , -0.0253587 , 0.00362772 , 0.0253587 , 6.06549e-17 , -3.20512e-18 , -0.00362772 , -0.0253587 , 0.00362772 , 0.0253587 , 0.473368 , -0.0685167 , -0.00774428 , 0.00447779 , -0.00774428 , 0.00447779 , -1.66706 , 1.02209 , -0.00774428 , 0.00447779 , -0.00774428 , 0.00447779
6.6812e-17 , -1.42776e-18 , -0.00347618 , 0.00487922 , 0.00347618 , -0.00487922 , 6.6812e-17 , -1.42776e-18 , -0.00347618 , 0.00487922 , 0.00347618 , -0.00487922 , 0.468089 , -0.175429 , -0.00759992 , 0.00471544 , -0.00759992 , 0.00471544 , -1.63703 , 0.981868 , -0.00759992 , 0.00471544 , -0.00759992 , 0.00471544
6.19325e-17 , 2.60925e-17 , -0.00280932 , 0.0212745 , 0.00280932 , -0.0212745 , 6.19325e-17 , 2.60925e-17 , -0.00280932 , 0.0212745 , 0.00280932 , -0.0212745 , 0.455196 , -0.417624 , -0.0074793 , 0.00395739 , -0.0074793 , 0.00395739 , -1.61253 , 0.805225 , -0.0074793 , 0.00395739 , -0.0074793 , 0.00395739
4.77746e-17 , 3.64537e-17 , -0.00297764 , -0.00531208 , 0.00297764 , 0.00531208 , 4.77746e-17 , 3.64537e-17 , -0.00297764 , -0.00531208 , 0.00297764 , 0.00531208 , 0.441725 , -0.43579 , -0.00735131 , 0.00419017 , -0.00735131 , 0.00419017 , -1.58657 , 0.851404 , -0.00735131 , 0.00419017 , -0.00735131 , 0.00419017
3.41898e-17 , 2.73635e-17 , -0.00396173 , -0.0312674 , 0.00396173 , 0.0312674 , 3.41898e-17 , 2.73635e-17 , -0.00396173 , -0.0312674 , 0.00396173 , 0.0312674 , 0.4346 , -0.233673 , -0.00719216 , 0.00517976 , -0.00719216 , 0.00517976 , -1.55226 , 1.1166 , -0.00719216 , 0.00517976 , -0.00719216 , 0.00517976
2.67666e-17 , 1.16212e-17 , -0.00456883 , -0.019256 , 0.00456883 , 0.019256 , 2.67666e-17 , 1.16212e-17 , -0.00456883 , -0.019256 , 0.00456883 , 0.019256 , 0.430721 , -0.130258 , -0.0070265 , 0.00538441 , -0.0070265 , 0.00538441 , -1.51275 , 1.28175 , -0.0070265 , 0.00538441 , -0.0070265 , 0.00538441
3.05805e-17 , -1.17263e-17 , -0.00438056 , 0.00606269 , 0.00438056 , -0.00606269 , 3.05805e-17 , -1.17263e-17 , -0.00438056 , 0.00606269 , 0.00438056 , -0.00606269 , 0.423334 , -0.241833 , -0.00686424 , 0.00527358 , -0.00686424 , 0.00527358 , -1.47482 , 1.23053 , -0.00686424 , 0.00527358 , -0.00686424 , 0.00527358
4.20858e-17 , -2.02476e-17 , -0.0039779 , 0.0128817 , 0.0039779 , -0.0128817 , 4.20858e-17 , -2.02476e-17 , -0.0039779 , 0.0128817 , 0.0039779 , -0.0128817 , 0.410554 , -0.413319 , -0.00669215 , 0.00558384 , -0.00669215 , 0.00558384 , -1.44042 , 1.11794 , -0.00669215 , 0.00558384 , -0.00669215 , 0.00558384
5.17544e-17 , 1.56141e-17 , -0.00388364 , 0.00306186 , 0.00388364 , -0.00306186 , 5.17544e-17 , 1.56141e-17 , -0.00388364 , 0.00306186 , 0.00388364 , -0.00306186 , 0.395079 , -0.498855 , -0.00651815 , 0.00564182 , -0.00651815 , 0.00564182 , -1.40688 , 1.08979 , -0.00651815 , 0.00564182 , -0.00651815 , 0.00564182
5.02028e-17 , 5.2993e-17 , -0.0042098 , -0.0103178 , 0.0042098 , 0.0103178 , 5.02028e-17 , 5.2993e-17 , -0.0042098 , -0.0103178 , 0.0042098 , 0.0103178 , 0.380655 , -0.465206 , -0.00634622 , 0.00557331 , -0.00634622 , 0.00557331 , -1.37052 , 1.17925 , -0.00634622 , 0.00557331 , -0.00634622 , 0.00557331
4.36968e-17 , 3.03643e-17 , -0.00473221 , -0.0165571 , 0.00473221 , 0.0165571 , 4.36968e-17 , 3.03643e-17 , -0.00473221 , -0.0165571 , 0.00473221 , 0.0165571 , 0.369086 , -0.374091 , -0.00615779 , 0.00609567 , -0.00615779 , 0.00609567 , -1.32957 , 1.32456 , -0.00615779 , 0.00609567 , -0.00615779 , 0.00609567
4.8039e-17 , -2.47365e-17 , -0.00510286 , -0.0117198 , 0.00510286 , 0.0117198 , 4.8039e-17 , -2.47365e-17 , -0.00510286 , -0.0117198 , 0.00510286 , 0.0117198 , 0.359188 , -0.320763 , -0.00595315 , 0.00660855 , -0.00595315 , 0.00660855 , -1.28527 , 1.43041 , -0.00595315 , 0.00660855 , -0.00595315 , 0.00660855
5.44672e-17 , -2.54264e-17 , -0.00531774 , -0.0067574 , 0.00531774 , 0.0067574 , 5.44672e-17 , -2.54264e-17 , -0.00531774 , -0.0067574 , 0.00531774 , 0.0067574 , 0.349652 , -0.30907 , -0.00574566 , 0.00669595 , -0.00574566 , 0.00669595 , -1.23899 , 1.49289 , -0.00574566 , 0.00669595 , -0.00574566 , 0.00669595
5.41577e-17 , 2.7297e-17 , -0.00554474 , -0.00713989 , 0.00554474 , 0.00713989 , 5.41577e-17 , 2.7297e-17 , -0.00554474 , -0.00713989 , 0.00554474 , 0.00713989 , 0.340487 , -0.297129 , -0.00553183 , 0.00689443 , -0.00553183 , 0.00689443 , -1.19077 , 1.55384 , -0.00553183 , 0.00689443 , -0.00553183 , 0.00689443
5.46586e-17 , 6.44055e-17 , -0.00558377 , -0.00115485 , 0.00558377 , 0.00115485 , 5.46586e-17 , 6.44055e-17 , -0.00558377 , -0.00115485 , 0.00558377 , 0.00115485 , 0.330028 , -0.338164 , -0.00531557 , 0.00696852 , -0.00531557 , 0.00696852 , -1.14233 , 1.55999 , -0.00531557 , 0.00696852 , -0.00531557 , 0.00696852
5.54976e-17 , 4.85773e-17 , -0.00527074 , 0.0100484 , 0.00527074 , -0.0100484 , 5.54976e-17 , 4.85773e-17 , -0.00527074 , 0.0100484 , 0.00527074 , -0.0100484 , 0.315322 , -0.473148 , -0.00510794 , 0.0066905 , -0.00510794 , 0.0066905 , -1.09669 , 1.47032 , -0.00510794 , 0.0066905 , -0.00510794 , 0.0066905
4.13295e-17 , 1.38318e-17 , -0.00501796 , 0.00812664 , 0.00501796 , -0.00812664 , 4.13295e-17 , 1.38318e-17 , -0.00501796 , 0.00812664 , 0.00501796 , -0.00812664 , 0.29699 , -0.588273 , -0.00489401 , 0.00688755 , -0.00489401 , 0.00688755 , -1.05328 , 1.39859 , -0.00489401 , 0.00688755 , -0.00489401 , 0.00688755
2.77101e-17 , -2.29041e-18 , -0.0052825 , -0.00833898 , 0.0052825 , 0.00833898 , 2.77101e-17 , -2.29041e-18 , -0.0052825 , -0.00833898 , 0.0052825 , 0.00833898 , 0.279605 , -0.557889 , -0.00465994 , 0.00752497 , -0.00465994 , 0.00752497 , -1.00759 , 1.47041 , -0.00465994 , 0.00752497 , -0.00465994 , 0.00752497
4.3776e-17 , 5.66826e-18 , -0.00594588 , -0.0210261 , 0.00594588 , 0.0210261 , 4.3776e-17 , 5.66826e-18 , -0.00594588 , -0.0210261 , 0.00594588 , 0.0210261 , 0.266716 , -0.414511 , -0.004421 , 0.00767642 , -0.004421 , 0.00767642 , -0.956134 , 1.65321 , -0.004421 , 0.00767642 , -0.004421 , 0.00767642
6.93507e-17 , 1.93962e-17 , -0.00646152 , -0.0163146 , 0.00646152 , 0.0163146 , 6.93507e-17 , 1.93962e-17 , -0.00646152 , -0.0163146 , 0.00646152 , 0.0163146 , 0.257101 , -0.310137 , -0.00418577 , 0.0075546 , -0.00418577 , 0.0075546 , -0.900196 , 1.79498 , -0.00418577 , 0.0075546 , -0.00418577 , 0.0075546
6.69873e-17 , 3.55893e-17 , -0.0063575 , 0.0034116 , 0.0063575 , -0.0034116 , 6.69873e-17 , 3.55893e-17 , -0.0063575 , 0.0034116 , 0.0063575 , -0.0034116 , 0.245447 , -0.374889 , -0.00394483 , 0.00773264 , -0.00394483 , 0.00773264 , -0.845156 , 1.76554 , -0.00394483 , 0.00773264 , -0.00394483 , 0.00773264
4.50858e-17 , 4.59975e-17 , -0.00578223 , 0.0184052 , 0.00578223 , -0.0184052 , 4.50858e-17 , 4.59975e-17 , -0.00578223 , 0.0184052 , 0.00578223 , -0.0184052 , 0.227725 , -0.567789 , -0.00369851 , 0.00789988 , -0.00369851 , 0.00789988 , -0.795108 , 1.60584 , -0.00369851 , 0.00789988 , -0.00369851 , 0.00789988
3.5886e-17 , 3.08328e-17 , -0.00547825 , 0.00976332 , 0.00547825 , -0.00976332 , 3.5886e-17 , 3.08328e-17 , -0.00547825 , 0.00976332 , 0.00547825 , -0.00976332 , 0.206278 , -0.686014 , -0.00345283 , 0.00787591 , -0.00345283 , 0.00787591 , -0.747774 , 1.51867 , -0.00345283 , 0.00787591 , -0.00345283 , 0.00787591
