-2.1719e-17 , -2.63487e-16 , -0.00690231 , -0.0215272 , 0.00690231 , 0.0215272 , -2.1719e-17 , -2.63487e-16 , -0.00690231 , -0.0215272 , 0.00690231 , 0.0215272 , -1.22192 , -4.28932 , 0.0200354 , 0.0896132 , 0.0200354 , 0.0896132 , 4.31231 , 19.0856 , 0.0200354 , 0.0896132 , 0.0200354 , 0.0896132
-2.4554e-17 , -2.42311e-16 , -0.00672325 , 0.0570099 , 0.00672325 , -0.0570099 , -2.4554e-17 , -2.42311e-16 , -0.00672325 , 0.0570099 , 0.00672325 , -0.0570099 , -1.23709 , -4.82773 , 0.0202936 , 0.0821529 , 0.0202936 , 0.0821529 , 4.37054 , 18.5297 , 0.0202936 , 0.0821529 , 0.0202936 , 0.0821529
-8.05388e-18 , -1.28829e-16 , -0.00640046 , 0.102759 , 0.00640046 , -0.102759 , -8.05388e-18 , -1.28829e-16 , -0.00640046 , 0.102759 , 0.00640046 , -0.102759 , -1.25519 , -5.7579 , 0.0205303 , 0.0753313 , 0.0205303 , 0.0753313 , 4.4258 , 17.5818 , 0.0205303 , 0.0753313 , 0.0205303 , 0.0753313
-1.58979e-18 , -1.03205e-16 , -0.00624308 , 0.0501059 , 0.00624308 , -0.0501059 , -1.58979e-18 , -1.03205e-16 , -0.00624308 , 0.0501059 , 0.00624308 , -0.0501059 , -1.27457 , -6.16796 , 0.0207733 , 0.0773147 , 0.0207733 , 0.0773147 , 4.47971 , 17.1538 , 0.0207733 , 0.0773147 , 0.0207733 , 0.0773147
-1.2468e-17 , -2.51809e-16 , -0.00644411 , -0.0639823 , 0.00644411 , 0.0639823 , -1.2468e-17 , -2.51809e-16 , -0.00644411 , -0.0639823 , 0.00644411 , 0.0639823 , -1.29195 , -5.53048 , 0.0210493 , 0.0877968 , 0.0210493 , 0.0877968 , 4.53557 , 17.7731 , 0.0210493 , 0.0877968 , 0.0210493 , 0.0877968
-2.51655e-17 , -3.58746e-16 , -0.00681356 , -0.117593 , 0.00681356 , 0.117593 , -2.51655e-17 , -3.58746e-16 , -0.00681356 , -0.117593 , 0.00681356 , 0.117593 , -1.30592 , -4.44513 , 0.0213507 , 0.0959073 , 0.0213507 , 0.0959073 , 4.59478 , 18.84 , 0.0213507 , 0.0959073 , 0.0213507 , 0.0959073
-1.62339e-17 , -3.05285e-16 , -0.00692791 , -0.0363854 , 0.00692791 , 0.0363854 , -1.62339e-17 , -3.05285e-16 , -0.00692791 , -0.0363854 , 0.00692791 , 0.0363854 , -1.31897 , -4.15035 , 0.0216391 , 0.0917689 , 0.0216391 , 0.0917689 , 4.65486 , 19.1162 , 0.0216391 , 0.0917689 , 0.0216391 , 0.0917689
-1.33527e-18 , -1.94352e-16 , -0.00655456 , 0.118854 , 0.00655456 , -0.118854 , -1.33527e-18 , -1.94352e-16 , -0.00655456 , 0.118854 , 0.00655456 , -0.118854 , -1.33543 , -5.23703 , 0.0218802 , 0.0767101 , 0.0218802 , 0.0767101 , 4.71146 , 18.0106 , 0.0218802 , 0.0767101 , 0.0218802 , 0.0767101
-1.93323e-18 , -1.87501e-16 , -0.0060849 , 0.14951 , 0.0060849 , -0.14951 , -1.93323e-18 , -1.87501e-16 , -0.0060849 , 0.14951 , 0.0060849 , -0.14951 , -1.35586 , -6.50288 , 0.0220886 , 0.0663146 , 0.0220886 , 0.0663146 , 4.76403 , 16.7256 , 0.0220886 , 0.0663146 , 0.0220886 , 0.0663146
-1.63982e-17 , -2.01224e-16 , -0.00628664 , -0.0642096 , 0.00628664 , 0.0642096 , -1.63982e-17 , -2.01224e-16 , -0.00628664 , -0.0642096 , 0.00628664 , 0.0642096 , -1.37424 , -5.84759 , 0.0223382 , 0.0793994 , 0.0223382 , 0.0793994 , 4.8186 , 17.3616 , 0.0223382 , 0.0793994 , 0.0223382 , 0.0793994
-2.51791e-17 , -1.30911e-16 , -0.00704617 , -0.241758 , 0.00704617 , 0.241758 , -2.51791e-17 , -1.30911e-16 , -0.00704617 , -0.241758 , 0.00704617 , 0.241758 , -1.38595 , -3.72411 , 0.0226685 , 0.105108 , 0.0226685 , 0.105108 , 4.87977 , 19.4655 , 0.0226685 , 0.105108 , 0.0226685 , 0.105108
-1.35426e-17 , -1.07494e-16 , -0.00710253 , -0.0179277 , 0.00710253 , 0.0179277 , -1.35426e-17 , -1.07494e-16 , -0.00710253 , -0.0179277 , 0.00710253 , 0.0179277 , -1.39728 , -3.60519 , 0.0229888 , 0.101931 , 0.0229888 , 0.101931 , 4.94126 , 19.5646 , 0.0229888 , 0.101931 , 0.0229888 , 0.101931
-5.42596e-18 , -1.4767e-16 , -0.00614882 , 0.303592 , 0.00614882 , -0.303592 , -5.42596e-18 , -1.4767e-16 , -0.00614882 , 0.303592 , 0.00614882 , -0.303592 , -1.41679 , -6.20767 , 0.0231976 , 0.0664255 , 0.0231976 , 0.0664255 , 4.99451 , 16.9421 , 0.0231976 , 0.0664255 , 0.0231976 , 0.0664255
-2.57191e-17 , -2.40201e-16 , -0.00579693 , 0.112019 , 0.00579693 , -0.112019 , -2.57191e-17 , -2.40201e-16 , -0.00579693 , 0.112019 , 0.00579693 , -0.112019 , -1.43913 , -7.11089 , 0.0233748 , 0.0563718 , 0.0233748 , 0.0563718 , 5.04486 , 16.0186 , 0.0233748 , 0.0563718 , 0.0233748 , 0.0563718
-3.68606e-17 , -3.19528e-16 , -0.00681509 , -0.324084 , 0.00681509 , 0.324084 , -3.68606e-17 , -3.19528e-16 , -0.00681509 , -0.324084 , 0.00681509 , 0.324084 , -1.45268 , -4.31047 , 0.0236655 , 0.0924975 , 0.0236655 , 0.0924975 , 5.10394 , 18.7986 , 0.0236655 , 0.0924975 , 0.0236655 , 0.0924975
-2.3807e-17 , -2.72448e-16 , -0.00747077 , -0.208703 , 0.00747077 , 0.208703 , -2.3807e-17 , -2.72448e-16 , -0.00747077 , -0.208703 , 0.00747077 , 0.208703 , -1.46062 , -2.52494 , 0.0240182 , 0.112223 , 0.0240182 , 0.112223 , 5.16857 , 20.5634 , 0.0240182 , 0.112223 , 0.0240182 , 0.112223
-4.99176e-18 , -1.2566e-16 , -0.0065927 , 0.279513 , 0.0065927 , -0.279513 , -4.99176e-18 , -1.2566e-16 , -0.0065927 , 0.279513 , 0.0065927 , -0.279513 , -1.47597 , -4.88287 , 0.0242775 , 0.0824866 , 0.0242775 , 0.0824866 , 5.22572 , 18.1845 , 0.0242775 , 0.0824866 , 0.0242775 , 0.0824866
-1.0709e-17 , -9.83187e-17 , -0.00571911 , 0.278085 , 0.00571911 , -0.278085 , -1.0709e-17 , -9.83187e-17 , -0.00571911 , 0.278085 , 0.00571911 , -0.278085 , -1.49869 , -7.22997 , 0.0244652 , 0.0597267 , 0.0244652 , 0.0597267 , 5.27544 , 15.8162 , 0.0244652 , 0.0597267 , 0.0244652 , 0.0597267
-1.82838e-17 , -1.93918e-16 , -0.00620474 , -0.15457 , 0.00620474 , 0.15457 , -1.82838e-17 , -1.93918e-16 , -0.00620474 , -0.15457 , 0.00620474 , 0.15457 , -1.5173 , -5.92174 , 0.0247158 , 0.0797184 , 0.0247158 , 0.0797184 , 5.32919 , 17.1031 , 0.0247158 , 0.0797184 , 0.0247158 , 0.0797184
-1.56685e-17 , -2.01865e-16 , -0.00696312 , -0.241391 , 0.00696312 , 0.241391 , -1.56685e-17 , -2.01865e-16 , -0.00696312 , -0.241391 , 0.00696312 , 0.241391 , -1.52943 , -3.85942 , 0.0250255 , 0.0985426 , 0.0250255 , 0.0985426 , 5.38936 , 19.1438 , 0.0250255 , 0.0985426 , 0.0250255 , 0.0985426
-5.03975e-18 , -1.39457e-16 , -0.00679574 , 0.0532827 , 0.00679574 , -0.0532827 , -5.03975e-18 , -1.39457e-16 , -0.00679574 , 0.0532827 , 0.00679574 , -0.0532827 , -1.54285 , -4.26844 , 0.025298 , 0.0867177 , 0.025298 , 0.0867177 , 5.44818 , 18.7129 , 0.025298 , 0.0867177 , 0.025298 , 0.0867177
3.55086e-18 , -1.30178e-16 , -0.00631109 , 0.15428 , 0.00631109 , -0.15428 , 3.55086e-18 , -1.30178e-16 , -0.00631109 , 0.15428 , 0.00631109 , -0.15428 , -1.56028 , -5.54575 , 0.0255327 , 0.0746411 , 0.0255327 , 0.0746411 , 5.50291 , 17.4135 , 0.0255327 , 0.0746411 , 0.0255327 , 0.0746411
6.13913e-19 , -1.45125e-16 , -0.0063022 , 0.00284467 , 0.0063022 , -0.00284467 , 6.13913e-19 , -1.45125e-16 , -0.0063022 , 0.00284467 , 0.0063022 , -0.00284467 , -1.57775 , -5.55667 , 0.025788 , 0.0812409 , 0.025788 , 0.0812409 , 5.55754 , 17.3803 , 0.025788 , 0.0812409 , 0.025788 , 0.0812409
-1.22939e-17 , -1.82035e-16 , -0.00647387 , -0.0546324 , 0.00647387 , 0.0546324 , -1.22939e-17 , -1.82035e-16 , -0.00647387 , -0.0546324 , 0.00647387 , 0.0546324 , -1.59366 , -5.06416 , 0.0260621 , 0.0872143 , 0.0260621 , 0.0872143 , 5.61365 , 17.8503 , 0.0260621 , 0.0872143 , 0.0260621 , 0.0872143
-2.11111e-17 , -2.13696e-16 , -0.00648768 , -0.00438709 , 0.00648768 , 0.00438709 , -2.11111e-17 , -2.13696e-16 , -0.00648768 , -0.00438709 , 0.00648768 , 0.00438709 , -1.60933 , -4.98329 , 0.0263228 , 0.0829333 , 0.0263228 , 0.0829333 , 5.66994 , 17.9084 , 0.0263228 , 0.0829333 , 0.0263228 , 0.0829333
-1.87337e-17 , -1.72663e-16 , -0.00656343 , -0.0241065 , 0.00656343 , 0.0241065 , -1.87337e-17 , -1.72663e-16 , -0.00656343 , -0.0241065 , 0.00656343 , 0.0241065 , -1.62427 , -4.75245 , 0.0265737 , 0.07981 , 0.0265737 , 0.07981 , 5.72688 , 18.1163 , 0.0265737 , 0.07981 , 0.0265737 , 0.07981
-9.72942e-18 , -1.33607e-16 , -0.00672944 , -0.0528325 , 0.00672944 , 0.0528325 , -9.72942e-18 , -1.33607e-16 , -0.00672944 , -0.0528325 , 0.00672944 , 0.0528325 , -1.63778 , -4.29809 , 0.0268336 , 0.0826868 , 0.0268336 , 0.0826868 , 5.78517 , 18.5474 , 0.0268336 , 0.0826868 , 0.0268336 , 0.0826868
4.98746e-19 , -1.72927e-16 , -0.00663157 , 0.0311676 , 0.00663157 , -0.0311676 , 4.98746e-19 , -1.72927e-16 , -0.00663157 , 0.0311676 , 0.00663157 , -0.0311676 , -1.6521 , -4.55552 , 0.0271026 , 0.0855952 , 0.0271026 , 0.0855952 , 5.84259 , 18.2665 , 0.0271026 , 0.0855952 , 0.0271026 , 0.0855952
-4.07691e-18 , -2.43575e-16 , -0.00623532 , 0.126141 , 0.00623532 , -0.126141 , -4.07691e-18 , -2.43575e-16 , -0.00623532 , 0.126141 , 0.00623532 , -0.126141 , -1.66975 , -5.61543 , 0.0273659 , 0.083767 , 0.0273659 , 0.083767 , 5.8966 , 17.183 , 0.0273659 , 0.083767 , 0.0273659 , 0.083767
-1.52326e-17 , -2.07586e-16 , -0.00601573 , 0.0699107 , 0.00601573 , -0.0699107 , -1.52326e-17 , -2.07586e-16 , -0.00601573 , 0.0699107 , 0.00601573 , -0.0699107 , -1.68926 , -6.20886 , 0.0276145 , 0.079079 , 0.0276145 , 0.079079 , 5.94867 , 16.5657 , 0.0276145 , 0.079079 , 0.0276145 , 0.079079
-2.28658e-17 , -1.22751e-16 , -0.00625703 , -0.0768041 , 0.00625703 , 0.0768041 , -2.28658e-17 , -1.22751e-16 , -0.00625703 , -0.0768041 , 0.00625703 , 0.0768041 , -1.70673 , -5.55968 , 0.0278623 , 0.0788399 , 0.0278623 , 0.0788399 , 6.00271 , 17.1907 , 0.0278623 , 0.0788399 , 0.0278623 , 0.0788399
-3.06503e-17 , -9.43927e-17 , -0.00657314 , -0.100613 , 0.00657314 , 0.100613 , -3.06503e-17 , -9.43927e-17 , -0.00657314 , -0.100613 , 0.00657314 , 0.100613 , -1.72144 , -4.67693 , 0.0281278 , 0.0844747 , 0.0281278 , 0.0844747 , 6.05944 , 18.0492 , 0.0281278 , 0.0844747 , 0.0281278 , 0.0844747
-3.49049e-17 , -1.09908e-16 , -0.00649133 , 0.0260543 , 0.00649133 , -0.0260543 , -3.49049e-17 , -1.09908e-16 , -0.00649133 , 0.0260543 , 0.00649133 , -0.0260543 , -1.73662 , -4.83093 , 0.0283991 , 0.0863009 , 0.0283991 , 0.0863009 , 6.11561 , 17.8706 , 0.0283991 , 0.0863009 , 0.0283991 , 0.0863009
-2.92109e-17 , -1.85064e-16 , -0.00623184 , 0.0826091 , 0.00623184 , -0.0826091 , -2.92109e-17 , -1.85064e-16 , -0.00623184 , 0.0826091 , 0.00623184 , -0.0826091 , -1.75381 , -5.46951 , 0.0286528 , 0.0807228 , 0.0286528 , 0.0807228 , 6.1697 , 17.2072 , 0.0286528 , 0.0807228 , 0.0286528 , 0.0807228
-1.73524e-17 , -2.40241e-16 , -0.0063169 , -0.0270651 , 0.0063169 , 0.0270651 , -1.73524e-17 , -2.40241e-16 , -0.0063169 , -0.0270651 , 0.0063169 , 0.0270651 , -1.77019 , -5.21164 , 0.0288983 , 0.0780774 , 0.0288983 , 0.0780774 , 6.22452 , 17.4401 , 0.0288983 , 0.0780774 , 0.0288983 , 0.0780774
-4.35288e-18 , -2.40993e-16 , -0.00663899 , -0.102517 , 0.00663899 , 0.102517 , -4.35288e-18 , -2.40993e-16 , -0.00663899 , -0.102517 , 0.00663899 , 0.102517 , -1.78379 , -4.32344 , 0.0291579 , 0.082616 , 0.0291579 , 0.082616 , 6.28205 , 18.3031 , 0.0291579 , 0.082616 , 0.0291579 , 0.082616
-4.15874e-19 , -2.06508e-16 , -0.00666609 , -0.00861548 , 0.00666609 , 0.00861548 , -4.15874e-19 , -2.06508e-16 , -0.00666609 , -0.00861548 , 0.00666609 , 0.00861548 , -1.79706 , -4.22186 , 0.0294251 , 0.0850056 , 0.0294251 , 0.0850056 , 6.33982 , 18.3792 , 0.0294251 , 0.0850056 , 0.0294251 , 0.0850056
-1.0553e-17 , -1.84762e-16 , -0.00636566 , 0.095643 , 0.00636566 , -0.095643 , -1.0553e-17 , -1.84762e-16 , -0.00636566 , 0.095643 , 0.00636566 , -0.095643 , -1.81284 , -5.01941 , 0.0296812 , 0.0814663 , 0.0296812 , 0.0814663 , 6.39501 , 17.556 , 0.0296812 , 0.0814663 , 0.0296812 , 0.0814663
-2.86347e-17 , -2.15103e-16 , -0.00616129 , 0.0650631 , 0.00616129 , -0.0650631 , -2.86347e-17 , -2.15103e-16 , -0.00616129 , 0.0650631 , 0.00616129 , -0.0650631 , -1.83039 , -5.58465 , 0.0299303 , 0.0792409 , 0.0299303 , 0.0792409 , 6.44834 , 16.9648 , 0.0299303 , 0.0792409 , 0.0299303 , 0.0792409
-2.55213e-17 , -2.55989e-16 , -0.00617883 , -0.00557542 , 0.00617883 , 0.00557542 , -2.55213e-17 , -2.55989e-16 , -0.00617883 , -0.00557542 , 0.00617883 , 0.00557542 , -1.84781 , -5.54097 , 0.0301851 , 0.0810469 , 0.0301851 , 0.0810469 , 6.50172 , 16.9824 , 0.0301851 , 0.0810469 , 0.0301851 , 0.0810469
-6.88359e-18 , -2.47061e-16 , -0.0062175 , -0.0123016 , 0.0062175 , 0.0123016 , -6.88359e-18 , -2.47061e-16 , -0.0062175 , -0.0123016 , 0.0062175 , 0.0123016 , -1.86478 , -5.39931 , 0.0304431 , 0.0820843 , 0.0304431 , 0.0820843 , 6.55547 , 17.0977 , 0.0304431 , 0.0820843 , 0.0304431 , 0.0820843
1.2889e-17 , -1.81123e-16 , -0.0062582 , -0.0129442 , 0.0062582 , 0.0129442 , 1.2889e-17 , -1.81123e-16 , -0.0062582 , -0.0129442 , 0.0062582 , 0.0129442 , -1.88121 , -5.22752 , 0.0306975 , 0.0809411 , 0.0306975 , 0.0809411 , 6.60967 , 17.2429 , 0.0306975 , 0.0809411 , 0.0306975 , 0.0809411
2.12886e-17 , -1.16449e-16 , -0.00642581 , -0.0533386 , 0.00642581 , 0.0533386 , 2.12886e-17 , -1.16449e-16 , -0.00642581 , -0.0533386 , 0.00642581 , 0.0533386 , -1.89604 , -4.71704 , 0.0309508 , 0.0805575 , 0.0309508 , 0.0805575 , 6.66539 , 17.7266 , 0.0309508 , 0.0805575 , 0.0309508 , 0.0805575
3.82441e-19 , -7.47231e-17 , -0.00661292 , -0.0595479 , 0.00661292 , 0.0595479 , 3.82441e-19 , -7.47231e-17 , -0.00661292 , -0.0595479 , 0.00661292 , 0.0595479 , -1.90913 , -4.16423 , 0.0312069 , 0.0814685 , 0.0312069 , 0.0814685 , 6.72277 , 18.2524 , 0.0312069 , 0.0814685 , 0.0312069 , 0.0814685
-2.48239e-17 , -9.087e-17 , -0.00658384 , 0.00926455 , 0.00658384 , -0.00926455 , -2.48239e-17 , -9.087e-17 , -0.00658384 , 0.00926455 , 0.00658384 , -0.00926455 , -1.92235 , -4.2049 , 0.031464 , 0.081804 , 0.031464 , 0.081804 , 6.77993 , 18.1845 , 0.031464 , 0.081804 , 0.031464 , 0.081804
-2.10253e-17 , -1.38825e-16 , -0.00635895 , 0.0715925 , 0.00635895 , -0.0715925 , -2.10253e-17 , -1.38825e-16 , -0.00635895 , 0.0715925 , 0.00635895 , -0.0715925 , -1.93741 , -4.79199 , 0.0317189 , 0.0810908 , 0.0317189 , 0.0810908 , 6.83516 , 17.57 , 0.0317189 , 0.0810908 , 0.0317189 , 0.0810908
-5.9914e-18 , -1.89728e-16 , -0.00619413 , 0.0524742 , 0.00619413 , -0.0524742 , -5.9914e-18 , -1.89728e-16 , -0.00619413 , 0.0524742 , 0.00619413 , -0.0524742 , -1.95387 , -5.23553 , 0.0319719 , 0.0804866 , 0.0319719 , 0.0804866 , 6.88891 , 17.0988 , 0.0319719 , 0.0804866 , 0.0319719 , 0.0804866
1.10827e-17 , -2.22687e-16 , -0.00622009 , -0.00825028 , 0.00622009 , 0.00825028 , 1.10827e-17 , -2.22687e-16 , -0.00622009 , -0.00825028 , 0.00622009 , 0.00825028 , -1.97011 , -5.16621 , 0.0322261 , 0.0808677 , 0.0322261 , 0.0808677 , 6.9428 , 17.1402 , 0.0322261 , 0.0808677 , 0.0322261 , 0.0808677
1.76544e-17 , -1.96479e-16 , -0.00630905 , -0.0283052 , 0.00630905 , 0.0283052 , 1.76544e-17 , -1.96479e-16 , -0.00630905 , -0.0283052 , 0.00630905 , 0.0283052 , -1.98556 , -4.91328 , 0.0324826 , 0.0815854 , 0.0324826 , 0.0815854 , 6.99738 , 17.365 , 0.0324826 , 0.0815854 , 0.0324826 , 0.0815854
-5.5096e-19 , -1.32021e-16 , -0.00630596 , 0.000987756 , 0.00630596 , -0.000987756 , -5.5096e-19 , -1.32021e-16 , -0.00630596 , 0.000987756 , 0.00630596 , -0.000987756 , -2.00095 , -4.89645 , 0.0327375 , 0.081095 , 0.0327375 , 0.081095 , 7.05194 , 17.3535 , 0.0327375 , 0.081095 , 0.0327375 , 0.081095
-9.2262e-18 , -7.05086e-17 , -0.00623631 , 0.0221778 , 0.00623631 , -0.0221778 , -9.2262e-18 , -7.05086e-17 , -0.00623631 , 0.0221778 , 0.00623631 , -0.0221778 , -2.01684 , -5.05511 , 0.032987 , 0.0793422 , 0.032987 , 0.0793422 , 7.1059 , 17.1663 , 0.032987 , 0.0793422 , 0.032987 , 0.0793422
1.17029e-17 , -4.94189e-17 , -0.00621683 , 0.00621135 , 0.00621683 , -0.00621135 , 1.17029e-17 , -4.94189e-17 , -0.00621683 , 0.00621135 , 0.00621683 , -0.00621135 , -2.03279 , -5.07431 , 0.0332331 , 0.0782862 , 0.0332331 , 0.0782862 , 7.15971 , 17.1184 , 0.0332331 , 0.0782862 , 0.0332331 , 0.0782862
3.72438e-17 , -9.73976e-17 , -0.00626225 , -0.0144425 , 0.00626225 , 0.0144425 , 3.72438e-17 , -9.73976e-17 , -0.00626225 , -0.0144425 , 0.00626225 , 0.0144425 , -2.04823 , -4.91209 , 0.0334814 , 0.0789788 , 0.0334814 , 0.0789788 , 7.21395 , 17.2516 , 0.0334814 , 0.0789788 , 0.0334814 , 0.0789788
3.16391e-17 , -1.28194e-16 , -0.00628781 , -0.00812566 , 0.00628781 , 0.00812566 , 3.16391e-17 , -1.28194e-16 , -0.00628781 , -0.00812566 , 0.00628781 , 0.00812566 , -2.06334 , -4.80411 , 0.0337333 , 0.0801446 , 0.0337333 , 0.0801446 , 7.26843 , 17.3304 , 0.0337333 , 0.0801446 , 0.0337333 , 0.0801446
9.22101e-18 , -6.12502e-17 , -0.00625563 , 0.01025 , 0.00625563 , -0.01025 , 9.22101e-18 , -6.12502e-17 , -0.00625563 , 0.01025 , 0.00625563 , -0.01025 , -2.07862 , -4.86329 , 0.0339871 , 0.0807465 , 0.0339871 , 0.0807465 , 7.32263 , 17.2418 , 0.0339871 , 0.0807465 , 0.0339871 , 0.0807465
-4.96892e-18 , -4.33195e-17 , -0.00620453 , 0.0162715 , 0.00620453 , -0.0162715 , -4.96892e-18 , -4.33195e-17 , -0.00620453 , 0.0162715 , 0.00620453 , -0.0162715 , -2.0943 , -4.98637 , 0.0342426 , 0.0812643 , 0.0342426 , 0.0812643 , 7.37635 , 17.089 , 0.0342426 , 0.0812643 , 0.0342426 , 0.0812643
-1.17941e-17 , -1.42138e-16 , -0.00615538 , 0.0156547 , 0.00615538 , -0.0156547 , -1.17941e-17 , -1.42138e-16 , -0.00615538 , 0.0156547 , 0.00615538 , -0.0156547 , -2.11036 , -5.10728 , 0.0344986 , 0.0814379 , 0.0344986 , 0.0814379 , 7.4296 , 16.9383 , 0.0344986 , 0.0814379 , 0.0344986 , 0.0814379
-8.67687e-18 , -1.9557e-16 , -0.00610599 , 0.0157349 , 0.00610599 , -0.0157349 , -8.67687e-18 , -1.9557e-16 , -0.00610599 , 0.0157349 , 0.00610599 , -0.0157349 , -2.12676 , -5.21915 , 0.0347503 , 0.0800715 , 0.0347503 , 0.0800715 , 7.48241 , 16.7963 , 0.0347503 , 0.0800715 , 0.0347503 , 0.0800715
1.30379e-17 , -1.18411e-16 , -0.00610773 , -0.000542653 , 0.00610773 , 0.000542653 , 1.30379e-17 , -1.18411e-16 , -0.00610773 , -0.000542653 , 0.00610773 , 0.000542653 , -2.14304 , -5.17724 , 0.0349952 , 0.0778816 , 0.0349952 , 0.0778816 , 7.53525 , 16.8079 , 0.0349952 , 0.0778816 , 0.0349952 , 0.0778816
1.44396e-17 , -7.06934e-17 , -0.00621075 , -0.0327836 , 0.00621075 , 0.0327836 , 1.44396e-17 , -7.06934e-17 , -0.00621075 , -0.0327836 , 0.00621075 , 0.0327836 , -2.15829 , -4.85117 , 0.0352376 , 0.0770961 , 0.0352376 , 0.0770961 , 7.58902 , 17.1035 , 0.0352376 , 0.0770961 , 0.0352376 , 0.0770961
-1.24057e-18 , -2.77385e-17 , -0.00632963 , -0.0378337 , 0.00632963 , 0.0378337 , -1.24057e-18 , -2.77385e-17 , -0.00632963 , -0.0378337 , 0.00632963 , 0.0378337 , -2.17239 , -4.48359 , 0.0354835 , 0.0782318 , 0.0354835 , 0.0782318 , 7.64385 , 17.4403 , 0.0354835 , 0.0782318 , 0.0354835 , 0.0782318
-1.71159e-17 , 2.37703e-17 , -0.006301 , 0.00912449 , 0.006301 , -0.00912449 , -1.71159e-17 , 2.37703e-17 , -0.006301 , 0.00912449 , 0.006301 , -0.00912449 , -2.18661 , -4.52572 , 0.0357351 , 0.0800203 , 0.0357351 , 0.0800203 , 7.69845 , 17.3673 , 0.0357351 , 0.0800203 , 0.0357351 , 0.0800203
-9.53801e-18 , 2.66252e-17 , -0.00610712 , 0.0617247 , 0.00610712 , -0.0617247 , -9.53801e-18 , 2.66252e-17 , -0.00610712 , 0.0617247 , 0.00610712 , -0.0617247 , -2.20241 , -5.02539 , 0.03599 , 0.0810835 , 0.03599 , 0.0810835 , 7.75138 , 16.8364 , 0.03599 , 0.0810835 , 0.03599 , 0.0810835
6.01153e-18 , -7.32617e-17 , -0.00595064 , 0.0498219 , 0.00595064 , -0.0498219 , 6.01153e-18 , -7.32617e-17 , -0.00595064 , 0.0498219 , 0.00595064 , -0.0498219 , -2.21947 , -5.42491 , 0.0362426 , 0.080356 , 0.0362426 , 0.080356 , 7.80295 , 16.4055 , 0.0362426 , 0.080356 , 0.0362426 , 0.080356
5.69377e-18 , -1.74079e-16 , -0.00604341 , -0.0295226 , 0.00604341 , 0.0295226 , 5.69377e-18 , -1.74079e-16 , -0.00604341 , -0.0295226 , 0.00604341 , 0.0295226 , -2.23563 , -5.14187 , 0.0364886 , 0.0782564 , 0.0364886 , 0.0782564 , 7.85532 , 16.657 , 0.0364886 , 0.0782564 , 0.0364886 , 0.0782564
-1.23674e-17 , -1.74953e-16 , -0.00632562 , -0.0898212 , 0.00632562 , 0.0898212 , -1.23674e-17 , -1.74953e-16 , -0.00632562 , -0.0898212 , 0.00632562 , 0.0898212 , -2.24926 , -4.3359 , 0.0367301 , 0.0767966 , 0.0367301 , 0.0767966 , 7.91012 , 17.4311 , 0.0367301 , 0.0767966 , 0.0367301 , 0.0767966
-1.94927e-17 , -1.12854e-16 , -0.00648449 , -0.0505601 , 0.00648449 , 0.0505601 , -1.94927e-17 , -1.12854e-16 , -0.00648449 , -0.0505601 , 0.00648449 , 0.0505601 , -2.26138 , -3.85419 , 0.0369718 , 0.0768817 , 0.0369718 , 0.0768817 , 7.96634 , 17.8808 , 0.0369718 , 0.0768817 , 0.0369718 , 0.0768817
-1.63919e-18 , -8.94364e-17 , -0.00633639 , 0.0471525 , 0.00633639 , -0.0471525 , -1.63919e-18 , -8.94364e-17 , -0.00633639 , 0.0471525 , 0.00633639 , -0.0471525 , -2.27459 , -4.19973 , 0.0372173 , 0.0780762 , 0.0372173 , 0.0780762 , 8.02136 , 17.503 , 0.0372173 , 0.0780762 , 0.0372173 , 0.0780762
1.11712e-17 , -1.25889e-16 , -0.00607219 , 0.0841054 , 0.00607219 , -0.0841054 , 1.11712e-17 , -1.25889e-16 , -0.00607219 , 0.0841054 , 0.00607219 , -0.0841054 , -2.28991 , -4.87241 , 0.0374691 , 0.0801154 , 0.0374691 , 0.0801154 , 8.07418 , 16.7979 , 0.0374691 , 0.0801154 , 0.0374691 , 0.0801154
-2.27465e-17 , -1.26986e-16 , -0.0059865 , 0.0272866 , 0.0059865 , -0.0272866 , -2.27465e-17 , -1.26986e-16 , -0.0059865 , 0.0272866 , 0.0059865 , -0.0272866 , -2.3059 , -5.08756 , 0.0377249 , 0.0813422 , 0.0377249 , 0.0813422 , 8.12621 , 16.5501 , 0.0377249 , 0.0813422 , 0.0377249 , 0.0813422
-3.46809e-17 , -4.03595e-17 , -0.00610624 , -0.0381057 , 0.00610624 , 0.0381057 , -3.46809e-17 , -4.03595e-17 , -0.00610624 , -0.0381057 , 0.00610624 , 0.0381057 , -2.32088 , -4.76355 , 0.0379751 , 0.0796008 , 0.0379751 , 0.0796008 , 8.17916 , 16.8412 , 0.0379751 , 0.0796008 , 0.0379751 , 0.0796008
9.92875e-18 , -5.95634e-17 , -0.00623046 , -0.0395334 , 0.00623046 , 0.0395334 , 9.92875e-18 , -5.95634e-17 , -0.00623046 , -0.0395334 , 0.00623046 , 0.0395334 , -2.33479 , -4.42341 , 0.0382154 , 0.0764207 , 0.0382154 , 0.0764207 , 8.23307 , 17.1483 , 0.0382154 , 0.0764207 , 0.0382154 , 0.0764207
