-5.76271e-18 , 6.5183e-18 , -4.33191e-06 , -0.000331883 , 4.33191e-06 , 0.000331883 , -5.76271e-18 , 6.5183e-18 , -4.33191e-06 , -0.000331883 , 4.33191e-06 , 0.000331883 , -0.0439833 , -0.0156888 , 0.000719249 , 0.0005684 , 0.000719249 , 0.0005684 , 0.154945 , 0.118956 , 0.000719249 , 0.0005684 , 0.000719249 , 0.0005684
-5.75321e-18 , 3.60842e-18 , -3.83373e-06 , 0.00158536 , 3.83373e-06 , -0.00158536 , -5.75321e-18 , 3.60842e-18 , -3.83373e-06 , 0.00158536 , 3.83373e-06 , -0.00158536 , -0.0439925 , -0.0292762 , 0.000719406 , 0.000498502 , 0.000719406 , 0.000498502 , 0.154978 , 0.105306 , 0.000719406 , 0.000498502 , 0.000719406 , 0.000498502
-4.90459e-18 , -5.93388e-18 , -3.16159e-06 , 0.00213968 , 3.16159e-06 , -0.00213968 , -4.90459e-18 , -5.93388e-18 , -3.16159e-06 , 0.00213968 , 3.16159e-06 , -0.00213968 , -0.0440074 , -0.0472464 , 0.000719534 , 0.00040784 , 0.000719534 , 0.00040784 , 0.155006 , 0.0872729 , 0.000719534 , 0.00040784 , 0.000719534 , 0.00040784
-4.22583e-18 , -1.05787e-17 , -3.12333e-06 , 0.000122107 , 3.12333e-06 , -0.000122107 , -4.22583e-18 , -1.05787e-17 , -3.12333e-06 , 0.000122107 , 3.12333e-06 , -0.000122107 , -0.0440225 , -0.0482234 , 0.000719665 , 0.000417056 , 0.000719665 , 0.000417056 , 0.155033 , 0.0862334 , 0.000719665 , 0.000417056 , 0.000719665 , 0.000417056
-4.00351e-18 , -5.41014e-18 , -3.83911e-06 , -0.0022782 , 3.83911e-06 , 0.0022782 , -4.00351e-18 , -5.41014e-18 , -3.83911e-06 , -0.0022782 , 3.83911e-06 , 0.0022782 , -0.0440317 , -0.0291883 , 0.000719831 , 0.00052748 , 0.000719831 , 0.00052748 , 0.155066 , 0.105206 , 0.000719831 , 0.00052748 , 0.000719831 , 0.00052748
-3.83648e-18 , 6.21169e-19 , -4.37322e-06 , -0.00170046 , 4.37322e-06 , 0.00170046 , -3.83648e-18 , 6.21169e-19 , -4.37322e-06 , -0.00170046 , 4.37322e-06 , 0.00170046 , -0.0440364 , -0.0148055 , 0.000720012 , 0.000575566 , 0.000720012 , 0.000575566 , 0.155104 , 0.119526 , 0.000720012 , 0.000575566 , 0.000720012 , 0.000575566
-3.74487e-18 , 8.4804e-19 , -4.05148e-06 , 0.00102371 , 4.05148e-06 , -0.00102371 , -3.74487e-18 , 8.4804e-19 , -4.05148e-06 , 0.00102371 , 4.05148e-06 , -0.00102371 , -0.0440436 , -0.0228749 , 0.000720161 , 0.00047474 , 0.000720161 , 0.00047474 , 0.155139 , 0.111394 , 0.000720161 , 0.00047474 , 0.000720161 , 0.00047474
-3.96921e-18 , -1.07153e-19 , -3.47215e-06 , 0.00184433 , 3.47215e-06 , -0.00184433 , -3.96921e-18 , -1.07153e-19 , -3.47215e-06 , 0.00184433 , 3.47215e-06 , -0.00184433 , -0.0440555 , -0.0380005 , 0.000720286 , 0.000399158 , 0.000720286 , 0.000399158 , 0.155169 , 0.0962061 , 0.000720286 , 0.000399158 , 0.000720286 , 0.000399158
-3.52065e-18 , 7.11491e-19 , -3.38191e-06 , 0.000287533 , 3.38191e-06 , -0.000287533 , -3.52065e-18 , 7.11491e-19 , -3.38191e-06 , 0.000287533 , 3.38191e-06 , -0.000287533 , -0.0440682 , -0.0405836 , 0.000720434 , 0.000470777 , 0.000720434 , 0.000470777 , 0.155198 , 0.0935604 , 0.000720434 , 0.000470777 , 0.000720434 , 0.000470777
-3.04295e-18 , 5.24571e-19 , -3.62118e-06 , -0.00076151 , 3.62118e-06 , 0.00076151 , -3.04295e-18 , 5.24571e-19 , -3.62118e-06 , -0.00076151 , 3.62118e-06 , 0.00076151 , -0.044079 , -0.0343355 , 0.000720605 , 0.000543966 , 0.000720605 , 0.000543966 , 0.15523 , 0.0997459 , 0.000720605 , 0.000543966 , 0.000720605 , 0.000543966
-3.40169e-18 , -2.92546e-19 , -3.87332e-06 , -0.000803109 , 3.87332e-06 , 0.000803109 , -3.40169e-18 , -2.92546e-19 , -3.87332e-06 , -0.000803109 , 3.87332e-06 , 0.000803109 , -0.0440877 , -0.0274528 , 0.000720766 , 0.000511545 , 0.000720766 , 0.000511545 , 0.155263 , 0.106566 , 0.000720766 , 0.000511545 , 0.000720766 , 0.000511545
-4.28995e-18 , 1.41263e-18 , -4.13203e-06 , -0.00082361 , 4.13203e-06 , 0.00082361 , -4.28995e-18 , 1.41263e-18 , -4.13203e-06 , -0.00082361 , 4.13203e-06 , 0.00082361 , -0.0440941 , -0.0205345 , 0.00072091 , 0.000459945 , 0.00072091 , 0.000459945 , 0.155299 , 0.113422 , 0.00072091 , 0.000459945 , 0.00072091 , 0.000459945
-4.32834e-18 , 2.75398e-18 , -4.12078e-06 , 3.63285e-05 , 4.12078e-06 , -3.63285e-05 , -4.32834e-18 , 2.75398e-18 , -4.12078e-06 , 3.63285e-05 , 4.12078e-06 , -3.63285e-05 , -0.0441007 , -0.0208687 , 0.000721054 , 0.000458567 , 0.000721054 , 0.000458567 , 0.155334 , 0.113025 , 0.000721054 , 0.000458567 , 0.000721054 , 0.000458567
-4.41792e-18 , 8.41812e-20 , -3.60125e-06 , 0.00165376 , 3.60125e-06 , -0.00165376 , -4.41792e-18 , 8.41812e-20 , -3.60125e-06 , 0.00165376 , 3.60125e-06 , -0.00165376 , -0.0441114 , -0.0342749 , 0.000721208 , 0.000487483 , 0.000721208 , 0.000487483 , 0.155366 , 0.0995559 , 0.000721208 , 0.000487483 , 0.000721208 , 0.000487483
-5.18153e-18 , -3.42457e-18 , -3.17824e-06 , 0.00134637 , 3.17824e-06 , -0.00134637 , -5.18153e-18 , -3.42457e-18 , -3.17824e-06 , 0.00134637 , 3.17824e-06 , -0.00134637 , -0.0441256 , -0.0449036 , 0.000721366 , 0.000502618 , 0.000721366 , 0.000502618 , 0.155393 , 0.0888645 , 0.000721366 , 0.000502618 , 0.000721366 , 0.000502618
-5.39443e-18 , -2.36875e-18 , -3.59608e-06 , -0.00133021 , 3.59608e-06 , 0.00133021 , -5.39443e-18 , -2.36875e-18 , -3.59608e-06 , -0.00133021 , 3.59608e-06 , 0.00133021 , -0.0441361 , -0.0336835 , 0.000721516 , 0.000477845 , 0.000721516 , 0.000477845 , 0.155425 , 0.100022 , 0.000721516 , 0.000477845 , 0.000721516 , 0.000477845
-4.41754e-18 , 1.36903e-18 , -4.43519e-06 , -0.00267108 , 4.43519e-06 , 0.00267108 , -4.41754e-18 , 1.36903e-18 , -4.43519e-06 , -0.00267108 , 4.43519e-06 , 0.00267108 , -0.0441398 , -0.0117266 , 0.000721663 , 0.000467706 , 0.000721663 , 0.000467706 , 0.155463 , 0.121916 , 0.000721663 , 0.000467706 , 0.000721663 , 0.000467706
-4.08539e-18 , 1.86453e-18 , -4.53185e-06 , -0.000307579 , 4.53185e-06 , 0.000307579 , -4.08539e-18 , 1.86453e-18 , -4.53185e-06 , -0.000307579 , 4.53185e-06 , 0.000307579 , -0.0441427 , -0.00927238 , 0.000721823 , 0.000509733 , 0.000721823 , 0.000509733 , 0.155502 , 0.124308 , 0.000721823 , 0.000509733 , 0.000721823 , 0.000509733
-4.3944e-18 , -2.76875e-18 , -3.71745e-06 , 0.00259258 , 3.71745e-06 , -0.00259258 , -4.3944e-18 , -2.76875e-18 , -3.71745e-06 , 0.00259258 , 3.71745e-06 , -0.00259258 , -0.0441524 , -0.0306649 , 0.000721983 , 0.000508534 , 0.000721983 , 0.000508534 , 0.155535 , 0.102852 , 0.000721983 , 0.000508534 , 0.000721983 , 0.000508534
-4.3921e-18 , -6.44965e-18 , -3.15788e-06 , 0.00178106 , 3.15788e-06 , -0.00178106 , -4.3921e-18 , -6.44965e-18 , -3.15788e-06 , 0.00178106 , 3.15788e-06 , -0.00178106 , -0.0441667 , -0.0454741 , 0.000722122 , 0.000443328 , 0.000722122 , 0.000443328 , 0.155562 , 0.0879805 , 0.000722122 , 0.000443328 , 0.000722122 , 0.000443328
-4.26597e-18 , -4.04382e-18 , -3.53242e-06 , -0.00119243 , 3.53242e-06 , 0.00119243 , -4.26597e-18 , -4.04382e-18 , -3.53242e-06 , -0.00119243 , 3.53242e-06 , 0.00119243 , -0.0441779 , -0.035786 , 0.000722263 , 0.000447523 , 0.000722263 , 0.000447523 , 0.155593 , 0.0976058 , 0.000722263 , 0.000447523 , 0.000722263 , 0.000447523
-4.72724e-18 , 2.73153e-19 , -4.03419e-06 , -0.00159715 , 4.03419e-06 , 0.00159715 , -4.72724e-18 , 2.73153e-19 , -4.03419e-06 , -0.00159715 , 4.03419e-06 , 0.00159715 , -0.044185 , -0.0225224 , 0.000722425 , 0.000515341 , 0.000722425 , 0.000515341 , 0.155628 , 0.110807 , 0.000722425 , 0.000515341 , 0.000722425 , 0.000515341
-5.8703e-18 , -5.84697e-19 , -3.94889e-06 , 0.000271835 , 3.94889e-06 , -0.000271835 , -5.8703e-18 , -5.84697e-19 , -3.94889e-06 , 0.000271835 , 3.94889e-06 , -0.000271835 , -0.0441927 , -0.0246153 , 0.000722587 , 0.000516163 , 0.000722587 , 0.000516163 , 0.155662 , 0.108651 , 0.000722587 , 0.000516163 , 0.000722587 , 0.000516163
-6.10404e-18 , -4.15965e-18 , -3.73992e-06 , 0.000665062 , 3.73992e-06 , -0.000665062 , -6.10404e-18 , -4.15965e-18 , -3.73992e-06 , 0.000665062 , 3.73992e-06 , -0.000665062 , -0.0442023 , -0.0303224 , 0.000722736 , 0.000474022 , 0.000722736 , 0.000474022 , 0.155694 , 0.102881 , 0.000722736 , 0.000474022 , 0.000722736 , 0.000474022
-4.71786e-18 , -3.46119e-18 , -3.74867e-06 , -2.78505e-05 , 3.74867e-06 , 2.78505e-05 , -4.71786e-18 , -3.46119e-18 , -3.74867e-06 , -2.78505e-05 , 3.74867e-06 , 2.78505e-05 , -0.0442118 , -0.0305373 , 0.00072288 , 0.000459991 , 0.00072288 , 0.000459991 , 0.155726 , 0.102603 , 0.00072288 , 0.000459991 , 0.00072288 , 0.000459991
-3.74056e-18 , 1.08891e-18 , -3.57994e-06 , 0.000536947 , 3.57994e-06 , -0.000536947 , -3.74056e-18 , 1.08891e-18 , -3.57994e-06 , 0.000536947 , 3.57994e-06 , -0.000536947 , -0.0442229 , -0.0350778 , 0.000723022 , 0.000450726 , 0.000723022 , 0.000450726 , 0.155757 , 0.0980001 , 0.000723022 , 0.000450726 , 0.000723022 , 0.000450726
-4.39847e-18 , 2.53444e-18 , -3.2961e-06 , 0.000903152 , 3.2961e-06 , -0.000903152 , -4.39847e-18 , 2.53444e-18 , -3.2961e-06 , 0.000903152 , 3.2961e-06 , -0.000903152 , -0.0442361 , -0.0421989 , 0.000723171 , 0.000474882 , 0.000723171 , 0.000474882 , 0.155786 , 0.0908161 , 0.000723171 , 0.000474882 , 0.000723171 , 0.000474882
-5.0271e-18 , -1.54264e-18 , -3.44161e-06 , -0.000462838 , 3.44161e-06 , 0.000462838 , -5.0271e-18 , -1.54264e-18 , -3.44161e-06 , -0.000462838 , 3.44161e-06 , 0.000462838 , -0.044248 , -0.0378887 , 0.000723339 , 0.000535795 , 0.000723339 , 0.000535795 , 0.155816 , 0.0950635 , 0.000723339 , 0.000535795 , 0.000723339 , 0.000535795
-4.05516e-18 , -4.6054e-18 , -3.90126e-06 , -0.00146288 , 3.90126e-06 , 0.00146288 , -4.05516e-18 , -4.6054e-18 , -3.90126e-06 , -0.00146288 , 3.90126e-06 , 0.00146288 , -0.044256 , -0.0252974 , 0.000723498 , 0.000505673 , 0.000723498 , 0.000505673 , 0.155849 , 0.107592 , 0.000723498 , 0.000505673 , 0.000723498 , 0.000505673
-3.33344e-18 , -3.48397e-19 , -4.16296e-06 , -0.000832944 , 4.16296e-06 , 0.000832944 , -3.33344e-18 , -3.48397e-19 , -4.16296e-06 , -0.000832944 , 4.16296e-06 , 0.000832944 , -0.0442616 , -0.0180121 , 0.000723629 , 0.000415625 , 0.000723629 , 0.000415625 , 0.155886 , 0.114814 , 0.000723629 , 0.000415625 , 0.000723629 , 0.000415625
-4.41557e-18 , 5.3191e-18 , -4.13029e-06 , 0.000103771 , 4.13029e-06 , -0.000103771 , -4.41557e-18 , 5.3191e-18 , -4.13029e-06 , 0.000103771 , 4.13029e-06 , -0.000103771 , -0.0442676 , -0.0188295 , 0.000723771 , 0.000453109 , 0.000723771 , 0.000453109 , 0.155921 , 0.113934 , 0.000723771 , 0.000453109 , 0.000723771 , 0.000453109
-6.0107e-18 , 3.61688e-18 , -3.86876e-06 , 0.000832342 , 3.86876e-06 , -0.000832342 , -6.0107e-18 , 3.61688e-18 , -3.86876e-06 , 0.000832342 , 3.86876e-06 , -0.000832342 , -0.0442757 , -0.0259932 , 0.000723943 , 0.000544881 , 0.000723943 , 0.000544881 , 0.155955 , 0.106707 , 0.000723943 , 0.000544881 , 0.000723943 , 0.000544881
-6.49013e-18 , -1.54235e-18 , -3.47692e-06 , 0.00124735 , 3.47692e-06 , -0.00124735 , -6.49013e-18 , -1.54235e-18 , -3.47692e-06 , 0.00124735 , 3.47692e-06 , -0.00124735 , -0.0442872 , -0.0365219 , 0.000724098 , 0.000494948 , 0.000724098 , 0.000494948 , 0.155985 , 0.0961159 , 0.000724098 , 0.000494948 , 0.000724098 , 0.000494948
-5.76812e-18 , -2.44457e-18 , -3.35748e-06 , 0.00038014 , 3.35748e-06 , -0.00038014 , -5.76812e-18 , -2.44457e-18 , -3.35748e-06 , 0.00038014 , 3.35748e-06 , -0.00038014 , -0.0442996 , -0.0395269 , 0.000724228 , 0.000414351 , 0.000724228 , 0.000414351 , 0.156014 , 0.0930479 , 0.000724228 , 0.000414351 , 0.000724228 , 0.000414351
-4.81557e-18 , 1.99213e-19 , -3.71257e-06 , -0.00113002 , 3.71257e-06 , 0.00113002 , -4.81557e-18 , 1.99213e-19 , -3.71257e-06 , -0.00113002 , 3.71257e-06 , 0.00113002 , -0.044309 , -0.0297238 , 0.000724377 , 0.00047437 , 0.000724377 , 0.00047437 , 0.156047 , 0.102788 , 0.000724377 , 0.00047437 , 0.000724377 , 0.00047437
-4.1306e-18 , 1.68392e-18 , -4.12785e-06 , -0.00132192 , 4.12785e-06 , 0.00132192 , -4.1306e-18 , 1.68392e-18 , -4.12785e-06 , -0.00132192 , 4.12785e-06 , 0.00132192 , -0.0443148 , -0.0184052 , 0.00072455 , 0.000548063 , 0.00072455 , 0.000548063 , 0.156082 , 0.114044 , 0.00072455 , 0.000548063 , 0.00072455 , 0.000548063
-4.23475e-18 , -1.17428e-19 , -4.18839e-06 , -0.000193263 , 4.18839e-06 , 0.000193263 , -4.23475e-18 , -1.17428e-19 , -4.18839e-06 , -0.000193263 , 4.18839e-06 , 0.000193263 , -0.0443201 , -0.0170279 , 0.000724705 , 0.000495878 , 0.000724705 , 0.000495878 , 0.156119 , 0.115358 , 0.000724705 , 0.000495878 , 0.000724705 , 0.000495878
-4.37669e-18 , -4.26332e-18 , -3.87643e-06 , 0.000993174 , 3.87643e-06 , -0.000993174 , -4.37669e-18 , -4.26332e-18 , -3.87643e-06 , 0.000993174 , 3.87643e-06 , -0.000993174 , -0.0443283 , -0.0260315 , 0.00072484 , 0.000428139 , 0.00072484 , 0.000428139 , 0.156152 , 0.106291 , 0.00072484 , 0.000428139 , 0.00072484 , 0.000428139
-4.396e-18 , -6.23681e-18 , -3.34243e-06 , 0.00170018 , 3.34243e-06 , -0.00170018 , -4.396e-18 , -6.23681e-18 , -3.34243e-06 , 0.00170018 , 3.34243e-06 , -0.00170018 , -0.0443411 , -0.0406485 , 0.000724983 , 0.000456586 , 0.000724983 , 0.000456586 , 0.156181 , 0.0916115 , 0.000724983 , 0.000456586 , 0.000724983 , 0.000456586
-4.26175e-18 , -5.31791e-18 , -2.98505e-06 , 0.00113783 , 2.98505e-06 , -0.00113783 , -4.26175e-18 , -5.31791e-18 , -2.98505e-06 , 0.00113783 , 2.98505e-06 , -0.00113783 , -0.0443567 , -0.0497496 , 0.000725141 , 0.000500282 , 0.000725141 , 0.000500282 , 0.156207 , 0.0824474 , 0.000725141 , 0.000500282 , 0.000725141 , 0.000500282
-3.97023e-18 , -5.03432e-18 , -3.37028e-06 , -0.00122651 , 3.37028e-06 , 0.00122651 , -3.97023e-18 , -5.03432e-18 , -3.37028e-06 , -0.00122651 , 3.37028e-06 , 0.00122651 , -0.0443688 , -0.0386466 , 0.000725287 , 0.00046507 , 0.000725287 , 0.00046507 , 0.156236 , 0.0934874 , 0.000725287 , 0.00046507 , 0.000725287 , 0.00046507
-3.95496e-18 , -4.49895e-18 , -4.36884e-06 , -0.00317893 , 4.36884e-06 , 0.00317893 , -3.95496e-18 , -4.49895e-18 , -4.36884e-06 , -0.00317893 , 4.36884e-06 , 0.00317893 , -0.0443724 , -0.0114208 , 0.000725422 , 0.000428981 , 0.000725422 , 0.000428981 , 0.156274 , 0.12065 , 0.000725422 , 0.000428981 , 0.000725422 , 0.000428981
-4.53828e-18 , -1.31035e-19 , -4.86884e-06 , -0.00159143 , 4.86884e-06 , 0.00159143 , -4.53828e-18 , -1.31035e-19 , -4.86884e-06 , -0.00159143 , 4.86884e-06 , 0.00159143 , -0.0443718 , 0.00205005 , 0.000725579 , 0.00050067 , 0.000725579 , 0.00050067 , 0.156316 , 0.134058 , 0.000725579 , 0.00050067 , 0.000725579 , 0.00050067
-4.59981e-18 , 3.59357e-18 , -4.09711e-06 , 0.00245661 , 4.09711e-06 , -0.00245661 , -4.59981e-18 , 3.59357e-18 , -4.09711e-06 , 0.00245661 , 4.09711e-06 , -0.00245661 , -0.0443777 , -0.0188295 , 0.00072576 , 0.000575953 , 0.00072576 , 0.000575953 , 0.156352 , 0.113115 , 0.00072576 , 0.000575953 , 0.00072576 , 0.000575953
-3.86017e-18 , 1.87476e-18 , -2.89069e-06 , 0.00384041 , 2.89069e-06 , -0.00384041 , -3.86017e-18 , 1.87476e-18 , -2.89069e-06 , 0.00384041 , 2.89069e-06 , -0.00384041 , -0.0443939 , -0.0516171 , 0.000725916 , 0.000497624 , 0.000725916 , 0.000497624 , 0.156377 , 0.0802647 , 0.000725916 , 0.000497624 , 0.000725916 , 0.000497624
-3.05472e-18 , -8.32712e-19 , -2.7366e-06 , 0.000490236 , 2.7366e-06 , -0.000490236 , -3.05472e-18 , -8.32712e-19 , -2.7366e-06 , 0.000490236 , 2.7366e-06 , -0.000490236 , -0.0444116 , -0.0562377 , 0.000726037 , 0.000385612 , 0.000726037 , 0.000385612 , 0.156401 , 0.0755811 , 0.000726037 , 0.000385612 , 0.000726037 , 0.000385612
-3.07141e-18 , -1.11799e-18 , -3.66731e-06 , -0.0029627 , 3.66731e-06 , 0.0029627 , -3.07141e-18 , -1.11799e-18 , -3.66731e-06 , -0.0029627 , 3.66731e-06 , 0.0029627 , -0.0444214 , -0.0312825 , 0.000726172 , 0.000428049 , 0.000726172 , 0.000428049 , 0.156432 , 0.100473 , 0.000726172 , 0.000428049 , 0.000726172 , 0.000428049
-3.7726e-18 , -4.33794e-19 , -4.33901e-06 , -0.0021378 , 4.33901e-06 , 0.0021378 , -3.7726e-18 , -4.33794e-19 , -4.33901e-06 , -0.0021378 , 4.33901e-06 , 0.0021378 , -0.0444254 , -0.01263 , 0.000726334 , 0.000514782 , 0.000726334 , 0.000514782 , 0.15647 , 0.119063 , 0.000726334 , 0.000514782 , 0.000726334 , 0.000514782
-4.61937e-18 , -2.45526e-19 , -4.16869e-06 , 0.000542117 , 4.16869e-06 , -0.000542117 , -4.61937e-18 , -2.45526e-19 , -4.16869e-06 , 0.000542117 , 4.16869e-06 , -0.000542117 , -0.0444306 , -0.0166251 , 0.000726489 , 0.000492705 , 0.000726489 , 0.000492705 , 0.156506 , 0.115004 , 0.000726489 , 0.000492705 , 0.000726489 , 0.000492705
-5.31801e-18 , -1.02442e-18 , -3.79268e-06 , 0.00119692 , 3.79268e-06 , -0.00119692 , -5.31801e-18 , -1.02442e-18 , -3.79268e-06 , 0.00119692 , 3.79268e-06 , -0.00119692 , -0.044439 , -0.0267333 , 0.000726634 , 0.000462579 , 0.000726634 , 0.000462579 , 0.156539 , 0.104833 , 0.000726634 , 0.000462579 , 0.000726634 , 0.000462579
-4.91194e-18 , -2.8988e-18 , -3.55831e-06 , 0.000745956 , 3.55831e-06 , -0.000745956 , -4.91194e-18 , -2.8988e-18 , -3.55831e-06 , 0.000745956 , 3.55831e-06 , -0.000745956 , -0.0444494 , -0.0330799 , 0.000726791 , 0.000498708 , 0.000726791 , 0.000498708 , 0.15657 , 0.0984232 , 0.000726791 , 0.000498708 , 0.000726791 , 0.000498708
-3.68281e-18 , -2.62706e-18 , -3.36958e-06 , 0.000600602 , 3.36958e-06 , -0.000600602 , -3.68281e-18 , -2.62706e-18 , -3.36958e-06 , 0.000600602 , 3.36958e-06 , -0.000600602 , -0.0444613 , -0.0378949 , 0.000726949 , 0.000502517 , 0.000726949 , 0.000502517 , 0.156599 , 0.0935451 , 0.000726949 , 0.000502517 , 0.000726949 , 0.000502517
-2.82547e-18 , 2.0189e-19 , -3.52636e-06 , -0.000499078 , 3.52636e-06 , 0.000499078 , -2.82547e-18 , 2.0189e-19 , -3.52636e-06 , -0.000499078 , 3.52636e-06 , 0.000499078 , -0.044472 , -0.0339375 , 0.000727094 , 0.000464184 , 0.000727094 , 0.000464184 , 0.15663 , 0.0974393 , 0.000727094 , 0.000464184 , 0.000727094 , 0.000464184
-3.29661e-18 , 1.86344e-18 , -4.01794e-06 , -0.00156453 , 4.01794e-06 , 0.00156453 , -3.29661e-18 , 1.86344e-18 , -4.01794e-06 , -0.00156453 , 4.01794e-06 , 0.00156453 , -0.0444788 , -0.0216956 , 0.000727238 , 0.000455569 , 0.000727238 , 0.000455569 , 0.156664 , 0.109618 , 0.000727238 , 0.000455569 , 0.000727238 , 0.000455569
-4.60251e-18 , 2.45632e-18 , -3.99492e-06 , 7.32674e-05 , 3.99492e-06 , -7.32674e-05 , -4.60251e-18 , 2.45632e-18 , -3.99492e-06 , 7.32674e-05 , 3.99492e-06 , -7.32674e-05 , -0.0444859 , -0.022634 , 0.00072738 , 0.0004532 , 0.00072738 , 0.0004532 , 0.156698 , 0.108616 , 0.00072738 , 0.0004532 , 0.00072738 , 0.0004532
-4.82303e-18 , 1.47862e-18 , -3.30424e-06 , 0.00219835 , 3.30424e-06 , -0.00219835 , -4.82303e-18 , 1.47862e-18 , -3.30424e-06 , 0.00219835 , 3.30424e-06 , -0.00219835 , -0.0444985 , -0.0402248 , 0.00072752 , 0.000445605 , 0.00072752 , 0.000445605 , 0.156727 , 0.0909624 , 0.00072752 , 0.000445605 , 0.00072752 , 0.000445605
-3.83495e-18 , -4.0553e-18 , -3.07128e-06 , 0.000741561 , 3.07128e-06 , -0.000741561 , -3.83495e-18 , -4.0553e-18 , -3.07128e-06 , 0.000741561 , 3.07128e-06 , -0.000741561 , -0.0445128 , -0.0454776 , 0.000727671 , 0.000480417 , 0.000727671 , 0.000480417 , 0.156754 , 0.0856464 , 0.000727671 , 0.000480417 , 0.000727671 , 0.000480417
-3.06666e-18 , -9.76256e-18 , -3.75696e-06 , -0.00218232 , 3.75696e-06 , 0.00218232 , -3.06666e-18 , -9.76256e-18 , -3.75696e-06 , -0.00218232 , 3.75696e-06 , 0.00218232 , -0.0445213 , -0.0270234 , 0.000727834 , 0.000520238 , 0.000727834 , 0.000520238 , 0.156786 , 0.104037 , 0.000727834 , 0.000520238 , 0.000727834 , 0.000520238
-3.44151e-18 , -6.81919e-18 , -4.29942e-06 , -0.00172691 , 4.29942e-06 , 0.00172691 , -3.44151e-18 , -6.81919e-18 , -4.29942e-06 , -0.00172691 , 4.29942e-06 , 0.00172691 , -0.0445254 , -0.0128482 , 0.000727991 , 0.000499474 , 0.000727991 , 0.000499474 , 0.156824 , 0.118149 , 0.000727991 , 0.000499474 , 0.000727991 , 0.000499474
-3.95374e-18 , 1.44658e-18 , -3.94983e-06 , 0.00111279 , 3.94983e-06 , -0.00111279 , -3.95374e-18 , 1.44658e-18 , -3.94983e-06 , 0.00111279 , 3.94983e-06 , -0.00111279 , -0.0445324 , -0.02232 , 0.000728134 , 0.000452345 , 0.000728134 , 0.000452345 , 0.156858 , 0.108614 , 0.000728134 , 0.000452345 , 0.000728134 , 0.000452345
-3.96083e-18 , 2.57438e-18 , -3.43478e-06 , 0.00163947 , 3.43478e-06 , -0.00163947 , -3.96083e-18 , 2.57438e-18 , -3.43478e-06 , 0.00163947 , 3.43478e-06 , -0.00163947 , -0.0445437 , -0.0359184 , 0.000728272 , 0.000439289 , 0.000728272 , 0.000439289 , 0.156888 , 0.0949526 , 0.000728272 , 0.000439289 , 0.000728272 , 0.000439289
-3.77283e-18 , -3.72662e-18 , -3.57997e-06 , -0.000462429 , 3.57997e-06 , 0.000462429 , -3.77283e-18 , -3.72662e-18 , -3.57997e-06 , -0.000462429 , 3.57997e-06 , 0.000462429 , -0.0445536 , -0.0316203 , 0.000728419 , 0.000468665 , 0.000728419 , 0.000468665 , 0.156919 , 0.0991874 , 0.000728419 , 0.000468665 , 0.000728419 , 0.000468665
-4.09435e-18 , -4.92482e-18 , -3.98842e-06 , -0.00129993 , 3.98842e-06 , 0.00129993 , -4.09435e-18 , -4.92482e-18 , -3.98842e-06 , -0.00129993 , 3.98842e-06 , 0.00129993 , -0.0445599 , -0.0201399 , 0.000728577 , 0.00050481 , 0.000728577 , 0.00050481 , 0.156953 , 0.110604 , 0.000728577 , 0.00050481 , 0.000728577 , 0.00050481
-4.0494e-18 , 1.32335e-18 , -3.92935e-06 , 0.00018815 , 3.92935e-06 , -0.00018815 , -4.0494e-18 , 1.32335e-18 , -3.92935e-06 , 0.00018815 , 3.92935e-06 , -0.00018815 , -0.0445667 , -0.0215408 , 0.000728734 , 0.000497298 , 0.000728734 , 0.000497298 , 0.156988 , 0.10914 , 0.000728734 , 0.000497298 , 0.000728734 , 0.000497298
-3.57767e-18 , 4.02776e-18 , -3.62402e-06 , 0.000971967 , 3.62402e-06 , -0.000971967 , -3.57767e-18 , 4.02776e-18 , -3.62402e-06 , 0.000971967 , 3.62402e-06 , -0.000971967 , -0.0445763 , -0.0304704 , 0.000728878 , 0.000459872 , 0.000728878 , 0.000459872 , 0.157019 , 0.100147 , 0.000728878 , 0.000459872 , 0.000728878 , 0.000459872
-4.09015e-18 , -1.4966e-18 , -3.6145e-06 , 3.02206e-05 , 3.6145e-06 , -3.02206e-05 , -4.09015e-18 , -1.4966e-18 , -3.6145e-06 , 3.02206e-05 , 3.6145e-06 , -3.02206e-05 , -0.0445863 , -0.031982 , 0.000729021 , 0.00045317 , 0.000729021 , 0.00045317 , 0.15705 , 0.0985724 , 0.000729021 , 0.00045317 , 0.000729021 , 0.00045317
-4.50938e-18 , -5.16625e-18 , -3.64568e-06 , -9.93301e-05 , 3.64568e-06 , 9.93301e-05 , -4.50938e-18 , -5.16625e-18 , -3.64568e-06 , -9.93301e-05 , 3.64568e-06 , 9.93301e-05 , -0.0445963 , -0.0315996 , 0.000729166 , 0.000463017 , 0.000729166 , 0.000463017 , 0.157081 , 0.0988915 , 0.000729166 , 0.000463017 , 0.000729166 , 0.000463017
-4.2796e-18 , -2.00429e-18 , -3.33483e-06 , 0.000989534 , 3.33483e-06 , -0.000989534 , -4.2796e-18 , -2.00429e-18 , -3.33483e-06 , 0.000989534 , 3.33483e-06 , -0.000989534 , -0.0446085 , -0.0390601 , 0.000729309 , 0.000453974 , 0.000729309 , 0.000453974 , 0.15711 , 0.0913675 , 0.000729309 , 0.000453974 , 0.000729309 , 0.000453974
