6.65247e-18 , -1.32863e-17 , 0.00583479 , 0.00429342 , -0.00583479 , -0.00429342 , 6.65247e-18 , -1.32863e-17 , 0.00583479 , 0.00429342 , -0.00583479 , -0.00429342 , -0.0234487 , 0.0109319 , 0.000547497 , -0.000782188 , 0.000547497 , -0.000782188 , 0.117828 , -0.183519 , 0.000547497 , -0.000782188 , 0.000547497 , -0.000782188
5.14167e-18 , -1.25623e-17 , 0.00661204 , 0.00146797 , -0.00661204 , -0.00146797 , 5.14167e-18 , -1.25623e-17 , 0.00661204 , 0.00146797 , -0.00661204 , -0.00146797 , -0.0140713 , 0.0325746 , 0.000280671 , -0.000907922 , 0.000280671 , -0.000907922 , 0.0602025 , -0.196017 , 0.000280671 , -0.000907922 , 0.000280671 , -0.000907922
5.20204e-18 , -9.78354e-18 , 0.00702524 , 0.000224464 , -0.00702524 , -0.000224464 , 5.20204e-18 , -9.78354e-18 , 0.00702524 , 0.000224464 , -0.00702524 , -0.000224464 , -0.000809546 , 0.0430443 , -5.63593e-06 , -0.000925616 , -5.63593e-06 , -0.000925616 , -0.000809546 , -0.197311 , -5.63593e-06 , -0.000925616 , -5.63593e-06 , -0.000925616
6.65461e-18 , -1.18857e-17 , 0.0071175 , -0.00082874 , -0.0071175 , 0.00082874 , 6.65461e-18 , -1.18857e-17 , 0.0071175 , -0.00082874 , -0.0071175 , 0.00082874 , 0.0117751 , 0.0388596 , -0.000284226 , -0.000856519 , -0.000284226 , -0.000856519 , -0.0624988 , -0.189732 , -0.000284226 , -0.000856519 , -0.000284226 , -0.000856519
6.93723e-18 , -1.7999e-17 , 0.0066377 , -0.00260399 , -0.0066377 , 0.00260399 , 6.93723e-18 , -1.7999e-17 , 0.0066377 , -0.00260399 , -0.0066377 , 0.00260399 , 0.0212575 , 0.0273189 , -0.000541882 , -0.000747967 , -0.000541882 , -0.000747967 , -0.12002 , -0.167133 , -0.000541882 , -0.000747967 , -0.000541882 , -0.000747967
5.72476e-18 , -1.9132e-17 , 0.00539234 , -0.00488416 , -0.00539234 , 0.00488416 , 5.72476e-18 , -1.9132e-17 , 0.00539234 , -0.00488416 , -0.00539234 , 0.00488416 , 0.0276692 , 0.0163664 , -0.000755712 , -0.000572275 , -0.000755712 , -0.000572275 , -0.166782 , -0.124911 , -0.000755712 , -0.000572275 , -0.000755712 , -0.000572275
4.4489e-18 , -1.21746e-17 , 0.0035084 , -0.00665224 , -0.0035084 , 0.00665224 , 4.4489e-18 , -1.21746e-17 , 0.0035084 , -0.00665224 , -0.0035084 , 0.00665224 , 0.0313265 , 0.00687374 , -0.00089212 , -0.000300126 , -0.00089212 , -0.000300126 , -0.197265 , -0.0674002 , -0.00089212 , -0.000300126 , -0.00089212 , -0.000300126
4.13722e-18 , -5.49985e-18 , 0.00133691 , -0.00723883 , -0.00133691 , 0.00723883 , 4.13722e-18 , -5.49985e-18 , 0.00133691 , -0.00723883 , -0.00133691 , 0.00723883 , 0.0314073 , -0.00471313 , -0.00094002 , -6.12432e-06 , -0.00094002 , -6.12432e-06 , -0.208948 , -0.00471313 , -0.00094002 , -6.12432e-06 , -0.00094002 , -6.12432e-06
5.77057e-18 , -7.14207e-18 , -0.00098058 , -0.00734423 , 0.00098058 , 0.00734423 , 5.77057e-18 , -7.14207e-18 , -0.00098058 , -0.00734423 , 0.00098058 , 0.00734423 , 0.0280539 , -0.0152952 , -0.000903434 , 0.000261488 , -0.000903434 , 0.000261488 , -0.200538 , 0.0589788 , -0.000903434 , 0.000261488 , -0.000903434 , 0.000261488
7.78625e-18 , -1.38198e-17 , -0.00341818 , -0.00734686 , 0.00341818 , 0.00734686 , 7.78625e-18 , -1.38198e-17 , -0.00341818 , -0.00734686 , 0.00341818 , 0.00734686 , 0.0234369 , -0.018653 , -0.000775663 , 0.000536328 , -0.000775663 , 0.000536328 , -0.171015 , 0.122625 , -0.000775663 , 0.000536328 , -0.000775663 , 0.000536328
6.93061e-18 , -1.70251e-17 , -0.00554128 , -0.00599282 , 0.00554128 , 0.00599282 , 6.93061e-18 , -1.70251e-17 , -0.00554128 , -0.00599282 , 0.00554128 , 0.00599282 , 0.0181917 , -0.019855 , -0.000558609 , 0.000790878 , -0.000558609 , 0.000790878 , -0.123086 , 0.174597 , -0.000558609 , 0.000790878 , -0.000558609 , 0.000790878
4.70806e-18 , -1.49252e-17 , -0.00675006 , -0.00284258 , 0.00675006 , 0.00284258 , 4.70806e-18 , -1.49252e-17 , -0.00675006 , -0.00284258 , 0.00675006 , 0.00284258 , 0.00970076 , -0.0290138 , -0.000282347 , 0.000938722 , -0.000282347 , 0.000938722 , -0.0645733 , 0.199578 , -0.000282347 , 0.000938722 , -0.000282347 , 0.000938722
5.31501e-18 , -1.07034e-17 , -0.00703657 , 0.00018732 , 0.00703657 , -0.00018732 , 5.31501e-18 , -1.07034e-17 , -0.00703657 , 0.00018732 , 0.00703657 , -0.00018732 , -0.0034299 , -0.0419485 , 1.08417e-05 , 0.000947061 , 1.08417e-05 , 0.000947061 , -0.0034299 , 0.198407 , 1.08417e-05 , 0.000947061 , 1.08417e-05 , 0.000947061
7.33019e-18 , -9.31219e-18 , -0.0069332 , 0.00143263 , 0.0069332 , -0.00143263 , 7.33019e-18 , -9.31219e-18 , -0.0069332 , 0.00143263 , 0.0069332 , -0.00143263 , -0.0174085 , -0.0424785 , 0.000286887 , 0.000847863 , 0.000286887 , 0.000847863 , 0.0568656 , 0.186114 , 0.000286887 , 0.000847863 , 0.000286887 , 0.000847863
7.44395e-18 , -1.12618e-17 , -0.00669233 , 0.00183942 , 0.00669233 , -0.00183942 , 7.44395e-18 , -1.12618e-17 , -0.00669233 , 0.00183942 , 0.00669233 , -0.00183942 , -0.0262628 , -0.0244934 , 0.000533611 , 0.0007139 , 0.000533611 , 0.0007139 , 0.115015 , 0.169959 , 0.000533611 , 0.0007139 , 0.000533611 , 0.0007139
6.71171e-18 , -1.36111e-17 , -0.00588115 , 0.00355653 , 0.00588115 , -0.00355653 , 6.71171e-18 , -1.36111e-17 , -0.00588115 , 0.00355653 , 0.00588115 , -0.00355653 , -0.0283171 , -0.0021629 , 0.000749037 , 0.000578498 , 0.000749037 , 0.000578498 , 0.166135 , 0.139115 , 0.000749037 , 0.000578498 , 0.000749037 , 0.000578498
6.00083e-18 , -1.4747e-17 , -0.00401273 , 0.00668188 , 0.00401273 , -0.00668188 , 6.00083e-18 , -1.4747e-17 , -0.00401273 , 0.00668188 , 0.00401273 , -0.00668188 , -0.0273635 , 0.00741969 , 0.000904612 , 0.000360173 , 0.000904612 , 0.000360173 , 0.201229 , 0.0816938 , 0.000904612 , 0.000360173 , 0.000904612 , 0.000360173
5.45195e-18 , -1.47065e-17 , -0.00139108 , 0.00870418 , 0.00139108 , -0.00870418 , 5.45195e-18 , -1.47065e-17 , -0.00139108 , 0.00870418 , 0.00139108 , -0.00870418 , -0.0266095 , 0.00665469 , 0.000956298 , 1.57967e-05 , 0.000956298 , 1.57967e-05 , 0.213747 , 0.00665468 , 0.000956298 , 1.57967e-05 , 0.000956298 , 1.57967e-05
5.55435e-18 , -1.40873e-17 , 0.00118025 , 0.00813407 , -0.00118025 , -0.00813407 , 5.55435e-18 , -1.40873e-17 , 0.00118025 , 0.00813407 , -0.00118025 , -0.00813407 , -0.0247361 , 0.00998028 , 0.000897312 , -0.000333006 , 0.000897312 , -0.000333006 , 0.203856 , -0.0642939 , 0.000897312 , -0.000333006 , 0.000897312 , -0.000333006
5.68534e-18 , -1.16983e-17 , 0.00336374 , 0.00653314 , -0.00336374 , -0.00653314 , 5.68534e-18 , -1.16983e-17 , 0.00336374 , 0.00653314 , -0.00336374 , -0.00653314 , -0.0197081 , 0.0193924 , 0.000755261 , -0.000579308 , 0.000755261 , -0.000579308 , 0.174744 , -0.121885 , 0.000755261 , -0.000579308 , 0.000755261 , -0.000579308
5.51467e-18 , -8.54789e-18 , 0.00526038 , 0.0053045 , -0.00526038 , -0.0053045 , 5.51467e-18 , -8.54789e-18 , 0.00526038 , 0.0053045 , -0.00526038 , -0.0053045 , -0.0123036 , 0.0259102 , 0.000552291 , -0.000744298 , 0.000552291 , -0.000744298 , 0.128974 , -0.168542 , 0.000552291 , -0.000744298 , 0.000552291 , -0.000744298
6.3245e-18 , -8.48127e-18 , 0.00675579 , 0.00376924 , -0.00675579 , -0.00376924 , 6.3245e-18 , -8.48127e-18 , 0.00675579 , 0.00376924 , -0.00675579 , -0.00376924 , -0.00415168 , 0.0270377 , 0.000301336 , -0.000859836 , 0.000301336 , -0.000859836 , 0.0701225 , -0.201555 , 0.000301336 , -0.000859836 , 0.000301336 , -0.000859836
7.92699e-18 , -1.35708e-17 , 0.00761688 , 0.00158015 , -0.00761688 , -0.00158015 , 7.92699e-18 , -1.35708e-17 , 0.00761688 , 0.00158015 , -0.00761688 , -0.00158015 , 0.00373873 , 0.0249417 , 1.47798e-05 , -0.000929656 , 1.47798e-05 , -0.000929656 , 0.00373872 , -0.215415 , 1.47798e-05 , -0.000929656 , 1.47798e-05 , -0.000929656
7.05338e-18 , -1.8529e-17 , 0.00775464 , -0.000782421 , -0.00775464 , 0.000782421 , 7.05338e-18 , -1.8529e-17 , 0.00775464 , -0.000782421 , -0.00775464 , 0.000782421 , 0.0104872 , 0.0201774 , -0.000288299 , -0.00093512 , -0.000288299 , -0.00093512 , -0.0637871 , -0.208415 , -0.000288299 , -0.00093512 , -0.000288299 , -0.00093512
3.97906e-18 , -1.68295e-17 , 0.00700386 , -0.00353889 , -0.00700386 , 0.00353889 , 3.97906e-18 , -1.68295e-17 , 0.00700386 , -0.00353889 , -0.00700386 , 0.00353889 , 0.0165774 , 0.0170826 , -0.000565432 , -0.000807267 , -0.000565432 , -0.000807267 , -0.124701 , -0.17737 , -0.000565432 , -0.000807267 , -0.000565432 , -0.000807267
3.59127e-18 , -9.72378e-18 , 0.00531507 , -0.00630688 , -0.00531507 , 0.00630688 , 3.59127e-18 , -9.72378e-18 , 0.00531507 , -0.00630688 , -0.00531507 , 0.00630688 , 0.0234622 , 0.0185637 , -0.000770538 , -0.000541694 , -0.000770538 , -0.000541694 , -0.17099 , -0.122714 , -0.000770538 , -0.000541694 , -0.000770538 , -0.000541694
6.10699e-18 , -4.52233e-18 , 0.00317052 , -0.00744207 , -0.00317052 , 0.00744207 , 6.10699e-18 , -4.52233e-18 , 0.00317052 , -0.00744207 , -0.00317052 , 0.00744207 , 0.0298496 , 0.0159424 , -0.000891114 , -0.000249052 , -0.000891114 , -0.000249052 , -0.198743 , -0.0583319 , -0.000891114 , -0.000249052 , -0.000891114 , -0.000249052
7.63672e-18 , -8.07155e-18 , 0.00112113 , -0.00680953 , -0.00112113 , 0.00680953 , 7.63672e-18 , -8.07155e-18 , 0.00112113 , -0.00680953 , -0.00112113 , 0.00680953 , 0.03173 , 0.00105961 , -0.000930734 , 1.91988e-05 , -0.000930734 , 1.91988e-05 , -0.208627 , 0.00105961 , -0.000930734 , 1.91988e-05 , -0.000930734 , 1.91988e-05
7.0129e-18 , -1.97309e-17 , -0.000843946 , -0.00622546 , 0.000843946 , 0.00622546 , 7.0129e-18 , -1.97309e-17 , -0.000843946 , -0.00622546 , 0.000843946 , 0.00622546 , 0.0272933 , -0.0186804 , -0.000886387 , 0.000283903 , -0.000886387 , 0.000283903 , -0.2013 , 0.0555939 , -0.000886387 , 0.000283903 , -0.000886387 , 0.000283903
5.61207e-18 , -2.57855e-17 , -0.00298991 , -0.00647094 , 0.00298991 , 0.00647094 , 5.61207e-18 , -2.57855e-17 , -0.00298991 , -0.00647094 , 0.00298991 , 0.00647094 , 0.0191022 , -0.0295323 , -0.000764974 , 0.00051406 , -0.000764974 , 0.00051406 , -0.175351 , 0.111746 , -0.000764974 , 0.00051406 , -0.000764974 , 0.00051406
4.73881e-18 , -1.54821e-17 , -0.00520922 , -0.00635676 , 0.00520922 , 0.00635676 , 4.73881e-18 , -1.54821e-17 , -0.00520922 , -0.00635676 , 0.00520922 , 0.00635676 , 0.011001 , -0.0279585 , -0.000573032 , 0.000711897 , -0.000573032 , 0.000711897 , -0.130277 , 0.166494 , -0.000573032 , 0.000711897 , -0.000573032 , 0.000711897
4.85327e-18 , -1.90516e-18 , -0.00694397 , -0.00451395 , 0.00694397 , 0.00451395 , 4.85327e-18 , -1.90516e-18 , -0.00694397 , -0.00451395 , 0.00694397 , 0.00451395 , 0.00412258 , -0.0229121 , -0.000305035 , 0.00091557 , -0.000305035 , 0.00091557 , -0.0701518 , 0.205681 , -0.000305035 , 0.00091557 , -0.000305035 , 0.00091557
4.94674e-18 , -2.59287e-18 , -0.00767076 , -0.00113703 , 0.00767076 , 0.00113703 , 4.94674e-18 , -2.59287e-18 , -0.00767076 , -0.00113703 , 0.00767076 , 0.00113703 , -0.00347827 , -0.024046 , 9.7569e-06 , 0.00101714 , 9.7569e-06 , 0.00101714 , -0.00347827 , 0.216311 , 9.7569e-06 , 0.00101714 , 9.7569e-06 , 0.00101714
4.82863e-18 , -1.1194e-17 , -0.00743925 , 0.00192747 , 0.00743925 , -0.00192747 , 4.82863e-18 , -1.1194e-17 , -0.00743925 , 0.00192747 , 0.00743925 , -0.00192747 , -0.0128528 , -0.0283009 , 0.000303327 , 0.00090197 , 0.000303327 , 0.00090197 , 0.0614217 , 0.200292 , 0.000303327 , 0.00090197 , 0.000303327 , 0.00090197
5.49051e-18 , -1.43628e-17 , -0.00667536 , 0.00352928 , 0.00667536 , -0.00352928 , 5.49051e-18 , -1.43628e-17 , -0.00667536 , 0.00352928 , 0.00667536 , -0.00352928 , -0.0216035 , -0.0248963 , 0.000542974 , 0.000689514 , 0.000542974 , 0.000689514 , 0.119675 , 0.169557 , 0.000542974 , 0.000689514 , 0.000542974 , 0.000689514
7.1788e-18 , -1.51214e-17 , -0.00548044 , 0.00473486 , 0.00548044 , -0.00473486 , 7.1788e-18 , -1.51214e-17 , -0.00548044 , 0.00473486 , 0.00548044 , -0.00473486 , -0.0270332 , -0.0132892 , 0.000739611 , 0.00051919 , 0.000739611 , 0.00051919 , 0.16742 , 0.127989 , 0.000739611 , 0.00051919 , 0.000739611 , 0.00051919
7.14593e-18 , -1.87058e-17 , -0.0036826 , 0.00640118 , 0.0036826 , -0.00640118 , 7.14593e-18 , -1.87058e-17 , -0.0036826 , 0.00640118 , 0.0036826 , -0.00640118 , -0.0290468 , -0.00191559 , 0.000885376 , 0.000331472 , 0.000885376 , 0.000331472 , 0.199547 , 0.0723589 , 0.000885376 , 0.000331472 , 0.000885376 , 0.000331472
4.95908e-18 , -1.97056e-17 , -0.00141994 , 0.00754703 , 0.00141994 , -0.00754703 , 4.95908e-18 , -1.97056e-17 , -0.00141994 , 0.00754703 , 0.00141994 , -0.00754703 , -0.0282477 , 0.00705995 , 0.000949628 , 5.75187e-05 , 0.000949628 , 5.75187e-05 , 0.21211 , 0.00705995 , 0.000949628 , 5.75187e-05 , 0.000949628 , 5.75187e-05
3.91405e-18 , -1.45923e-17 , 0.000963176 , 0.00755939 , -0.000963176 , -0.00755939 , 3.91405e-18 , -1.45923e-17 , 0.000963176 , 0.00755939 , -0.000963176 , -0.00755939 , -0.0245804 , 0.0157608 , 0.000913976 , -0.000260134 , 0.000913976 , -0.000260134 , 0.204013 , -0.0585137 , 0.000913976 , -0.000260134 , 0.000913976 , -0.000260134
5.46444e-18 , -9.40628e-18 , 0.00326963 , 0.00694599 , -0.00326963 , -0.00694599 , 5.46444e-18 , -9.40628e-18 , 0.00326963 , 0.00694599 , -0.00326963 , -0.00694599 , -0.0186124 , 0.0222607 , 0.000777066 , -0.000566127 , 0.000777066 , -0.000566127 , 0.175841 , -0.119018 , 0.000777066 , -0.000566127 , 0.000777066 , -0.000566127
6.77969e-18 , -9.58564e-18 , 0.0052864 , 0.00568912 , -0.0052864 , -0.00568912 , 6.77969e-18 , -9.58564e-18 , 0.0052864 , 0.00568912 , -0.0052864 , -0.00568912 , -0.0112779 , 0.0255213 , 0.000556434 , -0.00080211 , 0.000556434 , -0.00080211 , 0.130001 , -0.168932 , 0.000556434 , -0.00080211 , 0.000556434 , -0.00080211
5.96439e-18 , -1.18788e-17 , 0.00674612 , 0.00365527 , -0.00674612 , -0.00365527 , 5.96439e-18 , -1.18788e-17 , 0.00674612 , 0.00365527 , -0.00674612 , -0.00365527 , -0.00302383 , 0.0271896 , 0.000286991 , -0.000917393 , 0.000286991 , -0.000917393 , 0.0712507 , -0.201404 , 0.000286991 , -0.000917393 , 0.000286991 , -0.000917393
6.0726e-18 , -1.10197e-17 , 0.00756285 , 0.00144515 , -0.00756285 , -0.00144515 , 6.0726e-18 , -1.10197e-17 , 0.00756285 , 0.00144515 , -0.00756285 , -0.00144515 , 0.00526653 , 0.025994 , -1.10502e-06 , -0.000932122 , -1.10502e-06 , -0.000932122 , 0.00526653 , -0.214364 , -1.10502e-06 , -0.000932122 , -1.10502e-06 , -0.000932122
7.57704e-18 , -9.41247e-18 , 0.00771616 , -0.000726016 , -0.00771616 , 0.000726016 , 7.57704e-18 , -9.41247e-18 , 0.00771616 , -0.000726016 , -0.00771616 , 0.000726016 , 0.0122497 , 0.0206579 , -0.000286483 , -0.000878129 , -0.000286483 , -0.000878129 , -0.0620249 , -0.207936 , -0.000286483 , -0.000878129 , -0.000286483 , -0.000878129
7.73036e-18 , -1.21722e-17 , 0.00709467 , -0.00313485 , -0.00709467 , 0.00313485 , 7.73036e-18 , -1.21722e-17 , 0.00709467 , -0.00313485 , -0.00709467 , 0.00313485 , 0.0174316 , 0.0140079 , -0.000547794 , -0.000758858 , -0.000547794 , -0.000758858 , -0.123847 , -0.180446 , -0.000547794 , -0.000758858 , -0.000547794 , -0.000758858
5.55817e-18 , -1.70885e-17 , 0.00564439 , -0.00558721 , -0.00564439 , 0.00558721 , 5.55817e-18 , -1.70885e-17 , 0.00564439 , -0.00558721 , -0.00564439 , 0.00558721 , 0.0214216 , 0.00951917 , -0.000766015 , -0.000584852 , -0.000766015 , -0.000584852 , -0.173032 , -0.13176 , -0.000766015 , -0.000584852 , -0.000766015 , -0.000584852
4.05784e-18 , -1.74676e-17 , 0.0034667 , -0.00759624 , -0.0034667 , 0.00759624 , 4.05784e-18 , -1.74676e-17 , 0.0034667 , -0.00759624 , -0.0034667 , 0.00759624 , 0.0253155 , 0.0085912 , -0.000910312 , -0.000322773 , -0.000910312 , -0.000322773 , -0.203278 , -0.0656835 , -0.000910312 , -0.000322773 , -0.000910312 , -0.000322773
5.89885e-18 , -1.34362e-17 , 0.000923099 , -0.00837746 , -0.000923099 , 0.00837746 , 5.89885e-18 , -1.34362e-17 , 0.000923099 , -0.00837746 , -0.000923099 , 0.00837746 , 0.0289645 , 0.00722094 , -0.000942719 , 4.4442e-05 , -0.000942719 , 4.4442e-05 , -0.211393 , 0.00722094 , -0.000942719 , 4.4442e-05 , -0.000942719 , 4.4442e-05
8.76254e-18 , -9.86101e-18 , -0.00140036 , -0.00729707 , 0.00140036 , 0.00729707 , 8.76254e-18 , -9.86101e-18 , -0.00140036 , -0.00729707 , 0.00140036 , 0.00729707 , 0.029393 , -0.00326873 , -0.000872734 , 0.000364702 , -0.000872734 , 0.000364702 , -0.199201 , 0.071006 , -0.000872734 , 0.000364702 , -0.000872734 , 0.000364702
8.55491e-18 , -1.01973e-17 , -0.00330156 , -0.00562951 , 0.00330156 , 0.00562951 , 8.55491e-18 , -1.01973e-17 , -0.00330156 , -0.00562951 , 0.00330156 , 0.00562951 , 0.0241297 , -0.0208542 , -0.000748309 , 0.000521172 , -0.000748309 , 0.000521172 , -0.170324 , 0.120425 , -0.000748309 , 0.000521172 , -0.000748309 , 0.000521172
4.88681e-18 , -1.36472e-17 , -0.00512804 , -0.00509841 , 0.00512804 , 0.00509841 , 4.88681e-18 , -1.36472e-17 , -0.00512804 , -0.00509841 , 0.00512804 , 0.00509841 , 0.0156946 , -0.0297824 , -0.000571602 , 0.000662367 , -0.000571602 , 0.000662367 , -0.125584 , 0.164671 , -0.000571602 , 0.000662367 , -0.000571602 , 0.000662367
3.63928e-18 , -1.7721e-17 , -0.00683358 , -0.00443688 , 0.00683358 , 0.00443688 , 3.63928e-18 , -1.7721e-17 , -0.00683358 , -0.00443688 , 0.00683358 , 0.00443688 , 0.00804596 , -0.0260259 , -0.000313064 , 0.000886231 , -0.000313064 , 0.000886231 , -0.0662288 , 0.202568 , -0.000313064 , 0.000886231 , -0.000313064 , 0.000886231
6.66205e-18 , -1.81275e-17 , -0.0077213 , -0.00164979 , 0.0077213 , 0.00164979 , 6.66205e-18 , -1.81275e-17 , -0.0077213 , -0.00164979 , 0.0077213 , 0.00164979 , 0.000689054 , -0.0239166 , -9.67879e-07 , 0.00101012 , -9.67879e-07 , 0.00101012 , 0.000689054 , 0.216442 , -9.67879e-07 , 0.00101012 , -9.67879e-07 , 0.00101012
9.39209e-18 , -1.36808e-17 , -0.00749256 , 0.00192693 , 0.00749256 , -0.00192693 , 9.39209e-18 , -1.36808e-17 , -0.00749256 , 0.00192693 , 0.00749256 , -0.00192693 , -0.00866016 , -0.0288831 , 0.000298214 , 0.000920939 , 0.000298214 , 0.000920939 , 0.0656146 , 0.199711 , 0.000298214 , 0.000920939 , 0.000298214 , 0.000920939
7.28588e-18 , -9.92774e-18 , -0.00651663 , 0.00419029 , 0.00651663 , -0.00419029 , 7.28588e-18 , -9.92774e-18 , -0.00651663 , 0.00419029 , 0.00651663 , -0.00419029 , -0.0191679 , -0.0309678 , 0.000552513 , 0.00073542 , 0.000552513 , 0.00073542 , 0.122111 , 0.163486 , 0.000552513 , 0.00073542 , 0.000552513 , 0.00073542
4.49404e-18 , -1.35474e-17 , -0.00506283 , 0.00550648 , 0.00506283 , -0.00550648 , 4.49404e-18 , -1.35474e-17 , -0.00506283 , 0.00550648 , 0.00506283 , -0.00550648 , -0.0283671 , -0.0252765 , 0.000752295 , 0.000527355 , 0.000752295 , 0.000527355 , 0.166087 , 0.116003 , 0.000752295 , 0.000527355 , 0.000752295 , 0.000527355
6.18218e-18 , -1.80034e-17 , -0.00322641 , 0.00645379 , 0.00322641 , -0.00645379 , 6.18218e-18 , -1.80034e-17 , -0.00322641 , 0.00645379 , 0.00322641 , -0.00645379 , -0.034345 , -0.0139049 , 0.000884368 , 0.000287328 , 0.000884368 , 0.000287328 , 0.19425 , 0.0603699 , 0.000884368 , 0.000287328 , 0.000884368 , 0.000287328
8.04318e-18 , -1.24542e-17 , -0.00123155 , 0.00665057 , 0.00123155 , -0.00665057 , 8.04318e-18 , -1.24542e-17 , -0.00123155 , 0.00665057 , 0.00123155 , -0.00665057 , -0.0352581 , 0.0026293 , 0.000942934 , 4.01774e-05 , 0.000942934 , 4.01774e-05 , 0.2051 , 0.0026293 , 0.000942934 , 4.01774e-05 , 0.000942934 , 4.01774e-05
7.17006e-18 , -3.24263e-18 , 0.000847671 , 0.00659425 , -0.000847671 , -0.00659425 , 7.17006e-18 , -3.24263e-18 , 0.000847671 , 0.00659425 , -0.000847671 , -0.00659425 , -0.0308122 , 0.0192677 , 0.000915663 , -0.000233279 , 0.000915663 , -0.000233279 , 0.197782 , -0.0550072 , 0.000915663 , -0.000233279 , 0.000915663 , -0.000233279
7.40212e-18 , -5.73558e-18 , 0.00311116 , 0.00683205 , -0.00311116 , -0.00683205 , 7.40212e-18 , -5.73558e-18 , 0.00311116 , 0.00683205 , -0.00311116 , -0.00683205 , -0.0237402 , 0.0266454 , 0.000782255 , -0.000555616 , 0.000782255 , -0.000555616 , 0.170714 , -0.114634 , 0.000782255 , -0.000555616 , 0.000782255 , -0.000555616
9.52771e-18 , -1.57494e-17 , 0.0053649 , 0.00644352 , -0.0053649 , -0.00644352 , 9.52771e-18 , -1.57494e-17 , 0.0053649 , 0.00644352 , -0.0053649 , -0.00644352 , -0.0172329 , 0.0237875 , 0.000555102 , -0.000823003 , 0.000555102 , -0.000823003 , 0.124046 , -0.170667 , 0.000555102 , -0.000823003 , 0.000555102 , -0.000823003
8.76251e-18 , -1.71156e-17 , 0.00708218 , 0.00443554 , -0.00708218 , -0.00443554 , 8.76251e-18 , -1.71156e-17 , 0.00708218 , 0.00443554 , -0.00708218 , -0.00443554 , -0.0117643 , 0.0195601 , 0.000276257 , -0.000946114 , 0.000276257 , -0.000946114 , 0.0625107 , -0.209035 , 0.000276257 , -0.000946114 , 0.000276257 , -0.000946114
5.09818e-18 , -1.12837e-17 , 0.00773613 , 0.000890924 , -0.00773613 , -0.000890924 , 5.09818e-18 , -1.12837e-17 , 0.00773613 , 0.000890924 , -0.00773613 , -0.000890924 , -0.00458726 , 0.0239519 , -1.8266e-05 , -0.000950205 , -1.8266e-05 , -0.000950205 , -0.00458726 , -0.216407 , -1.8266e-05 , -0.000950205 , -1.8266e-05 , -0.000950205
4.21669e-18 , -1.14243e-17 , 0.00718187 , -0.00293111 , -0.00718187 , 0.00293111 , 4.21669e-18 , -1.14243e-17 , 0.00718187 , -0.00293111 , -0.00718187 , 0.00293111 , 0.00749859 , 0.037923 , -0.000296509 , -0.000853449 , -0.000296509 , -0.000853449 , -0.0667764 , -0.190672 , -0.000296509 , -0.000853449 , -0.000296509 , -0.000853449
7.38412e-18 , -1.824e-17 , 0.00597811 , -0.00484232 , -0.00597811 , 0.00484232 , 7.38412e-18 , -1.824e-17 , 0.00597811 , -0.00484232 , -0.00597811 , 0.00484232 , 0.0228159 , 0.0459541 , -0.000536658 , -0.000692143 , -0.000536658 , -0.000692143 , -0.118464 , -0.1485 , -0.000536658 , -0.000692143 , -0.000536658 , -0.000692143
9.40724e-18 , -1.75675e-17 , 0.0048193 , -0.00451329 , -0.0048193 , 0.00451329 , 9.40724e-18 , -1.75675e-17 , 0.0048193 , -0.00451329 , -0.0048193 , 0.00451329 , 0.0344328 , 0.0321396 , -0.000741807 , -0.000546384 , -0.000741807 , -0.000546384 , -0.160022 , -0.10914 , -0.000741807 , -0.000546384 , -0.000741807 , -0.000546384
7.04071e-18 , -7.52021e-18 , 0.00351314 , -0.00478323 , -0.00351314 , 0.00478323 , 7.04071e-18 , -7.52021e-18 , 0.00351314 , -0.00478323 , -0.00351314 , 0.00478323 , 0.0383379 , 0.00656506 , -0.000898332 , -0.000364242 , -0.000898332 , -0.000364242 , -0.190257 , -0.06771 , -0.000898332 , -0.000364242 , -0.000898332 , -0.000364242
3.64225e-18 , -4.8145e-18 , 0.00143146 , -0.00696318 , -0.00143146 , 0.00696318 , 3.64225e-18 , -4.8145e-18 , 0.00143146 , -0.00696318 , -0.00143146 , 0.00696318 , 0.0377294 , -0.00794498 , -0.000957252 , -3.90556e-05 , -0.000957252 , -3.90556e-05 , -0.20263 , -0.00794498 , -0.000957252 , -3.90556e-05 , -0.000957252 , -3.90556e-05
3.88316e-18 , -1.41779e-17 , -0.00119559 , -0.00831196 , 0.00119559 , 0.00831196 , 3.88316e-18 , -1.41779e-17 , -0.00119559 , -0.00831196 , 0.00119559 , 0.00831196 , 0.0361975 , -0.0106906 , -0.000897758 , 0.000334718 , -0.000897758 , 0.000334718 , -0.192398 , 0.0635845 , -0.000897758 , 0.000334718 , -0.000897758 , 0.000334718
6.49164e-18 , -1.8473e-17 , -0.00349684 , -0.00689317 , 0.00349684 , 0.00689317 , 6.49164e-18 , -1.8473e-17 , -0.00349684 , -0.00689317 , 0.00349684 , 0.00689317 , 0.0322581 , -0.0178574 , -0.000750027 , 0.000596863 , -0.000750027 , 0.000596863 , -0.162197 , 0.123422 , -0.000750027 , 0.000596863 , -0.000750027 , 0.000596863
