-6.47364e-27 , -8.16628e-21 , 9.16602e-13 , -3.74051e-05 , -9.16602e-13 , 3.74051e-05 , -6.47364e-27 , -8.16628e-21 , 9.16602e-13 , -3.74051e-05 , -9.16602e-13 , 3.74051e-05 , -8.17498e-12 , -0.000259055 , 1.96584e-14 , 1.03604e-05 , 1.96584e-14 , 1.03604e-05 , -6.51779e-13 , 0.00232122 , 1.96584e-14 , 1.03604e-05 , 1.96584e-14 , 1.03604e-05
-6.54123e-27 , -5.39329e-20 , 6.5852e-13 , 9.06234e-06 , -6.5852e-13 , -9.06234e-06 , -6.54123e-27 , -5.39329e-20 , 6.5852e-13 , 9.06234e-06 , -6.5852e-13 , -9.06234e-06 , -6.39502e-13 , -0.000335894 , -9.06319e-14 , 1.03947e-05 , -9.06319e-14 , 1.03947e-05 , -5.86485e-12 , 0.00224445 , -9.06319e-14 , 1.03947e-05 , -9.06319e-14 , 1.03947e-05
-7.51695e-27 , -8.08483e-20 , -2.63466e-13 , 4.27335e-05 , 2.63466e-13 , -4.27335e-05 , -7.51695e-27 , -8.08483e-20 , -2.63466e-13 , 4.27335e-05 , 2.63466e-13 , -4.27335e-05 , -4.72057e-12 , -0.000697046 , -3.6018e-14 , 8.82351e-06 , -3.6018e-14 , 8.82351e-06 , -3.46955e-12 , 0.00188336 , -3.6018e-14 , 8.82351e-06 , -3.6018e-14 , 8.82351e-06
-1.32276e-26 , -6.32357e-20 , -1.35496e-12 , 1.45081e-05 , 1.35496e-12 , -1.45081e-05 , -1.32276e-26 , -6.32357e-20 , -1.35496e-12 , 1.45081e-05 , 1.35496e-12 , -1.45081e-05 , 9.79675e-12 , -0.000826124 , 1.10341e-13 , 8.40746e-06 , 1.10341e-13 , 8.40746e-06 , 7.91143e-12 , 0.00175435 , 1.10341e-13 , 8.40746e-06 , 1.10341e-13 , 8.40746e-06
-1.62163e-26 , -5.41468e-20 , 6.98926e-13 , -2.26917e-05 , -6.98926e-13 , 2.26917e-05 , -1.62163e-26 , -5.41468e-20 , 6.98926e-13 , -2.26917e-05 , -6.98926e-13 , 2.26917e-05 , 7.08888e-12 , -0.000640802 , 1.34289e-14 , 9.49698e-06 , 1.34289e-14 , 9.49698e-06 , 2.06709e-12 , 0.00193973 , 1.34289e-14 , 9.49698e-06 , 1.34289e-14 , 9.49698e-06
-8.98637e-27 , -7.74287e-20 , 1.42208e-12 , -1.74817e-05 , -1.42208e-12 , 1.74817e-05 , -8.98637e-27 , -7.74287e-20 , 1.42208e-12 , -1.74817e-05 , -1.42208e-12 , 1.74817e-05 , -1.16009e-11 , -0.000490989 , -1.24169e-13 , 9.87575e-06 , -1.24169e-13 , 9.87575e-06 , -1.01458e-11 , 0.00208961 , -1.24169e-13 , 9.87575e-06 , -1.24169e-13 , 9.87575e-06
5.7996e-28 , -7.19879e-20 , -1.05811e-12 , 2.38588e-06 , 1.05811e-12 , -2.38588e-06 , 5.7996e-28 , -7.19879e-20 , -1.05811e-12 , 2.38588e-06 , 1.05811e-12 , -2.38588e-06 , 3.16114e-14 , -0.00050482 , 8.754e-15 , 9.1254e-06 , 8.754e-15 , 9.1254e-06 , -1.64989e-12 , 0.00207585 , 8.754e-15 , 9.1254e-06 , 8.754e-15 , 9.1254e-06
-1.22083e-30 , -3.54557e-20 , -3.79869e-13 , 1.50246e-06 , 3.79869e-13 , -1.50246e-06 , -1.22083e-30 , -3.54557e-20 , -3.79869e-13 , 1.50246e-06 , 3.79869e-13 , -1.50246e-06 , -3.0107e-12 , -0.000515131 , 7.53493e-14 , 8.9935e-06 , 7.53493e-14 , 8.9935e-06 , 1.78505e-12 , 0.0020656 , 7.53493e-14 , 8.9935e-06 , 7.53493e-14 , 8.9935e-06
-7.83578e-27 , -2.89068e-20 , 2.08266e-13 , -1.86897e-06 , -2.08266e-13 , 1.86897e-06 , -7.83578e-27 , -2.89068e-20 , 2.08266e-13 , -1.86897e-06 , -2.08266e-13 , 1.86897e-06 , 8.6787e-12 , -0.000500956 , -1.4774e-14 , 9.70394e-06 , -1.4774e-14 , 9.70394e-06 , 7.23617e-13 , 0.00207984 , -1.4774e-14 , 9.70394e-06 , -1.4774e-14 , 9.70394e-06
-1.12901e-26 , -5.14266e-20 , 3.76906e-13 , 1.08729e-05 , -3.76906e-13 , -1.08729e-05 , -1.12901e-26 , -5.14266e-20 , 3.76906e-13 , 1.08729e-05 , -3.76906e-13 , -1.08729e-05 , -1.11702e-12 , -0.000595501 , -6.76019e-14 , 9.67252e-06 , -6.76019e-14 , 9.67252e-06 , -2.59468e-12 , 0.00198536 , -6.76019e-14 , 9.67252e-06 , -6.76019e-14 , 9.67252e-06
-8.77768e-27 , -6.3608e-20 , -7.37391e-13 , 1.56387e-05 , 7.37391e-13 , -1.56387e-05 , -8.77768e-27 , -6.3608e-20 , -7.37391e-13 , 1.56387e-05 , 7.37391e-13 , -1.56387e-05 , -2.1063e-12 , -0.000732141 , 4.46173e-14 , 8.83216e-06 , 4.46173e-14 , 8.83216e-06 , 2.89379e-12 , 0.00184878 , 4.46173e-14 , 8.83216e-06 , 4.46173e-14 , 8.83216e-06
-7.65661e-27 , -8.90604e-20 , 1.67852e-13 , -3.45031e-06 , -1.67852e-13 , 3.45031e-06 , -7.65661e-27 , -8.90604e-20 , 1.67852e-13 , -3.45031e-06 , -1.67852e-13 , 3.45031e-06 , -2.8119e-13 , -0.000708707 , 4.20201e-14 , 8.81569e-06 , 4.20201e-14 , 8.81569e-06 , 1.58203e-12 , 0.00187228 , 4.20201e-14 , 8.81569e-06 , 4.20201e-14 , 8.81569e-06
-9.99806e-27 , -1.07564e-19 , 9.77832e-13 , -1.7495e-05 , -9.77832e-13 , 1.7495e-05 , -9.99806e-27 , -1.07564e-19 , 9.77832e-13 , -1.7495e-05 , -9.77832e-13 , 1.7495e-05 , -4.69769e-12 , -0.00056188 , -7.43265e-14 , 9.69298e-06 , -7.43265e-14 , 9.69298e-06 , -5.97148e-12 , 0.00201917 , -7.43265e-14 , 9.69298e-06 , -7.43265e-14 , 9.69298e-06
-1.15834e-26 , -5.98008e-20 , -8.80973e-13 , -4.98506e-06 , 8.80973e-13 , 4.98506e-06 , -1.15834e-26 , -5.98008e-20 , -8.80973e-13 , -4.98506e-06 , 8.80973e-13 , 4.98506e-06 , 5.77771e-12 , -0.000512644 , -2.25151e-15 , 9.83535e-06 , -2.25151e-15 , 9.83535e-06 , 1.36675e-12 , 0.00206847 , -2.25151e-15 , 9.83535e-06 , -2.25151e-15 , 9.83535e-06
-1.04197e-26 , -5.29399e-21 , -6.28145e-13 , 9.08132e-06 , 6.28145e-13 , -9.08132e-06 , -1.04197e-26 , -5.29399e-21 , -6.28145e-13 , 9.08132e-06 , 6.28145e-13 , -9.08132e-06 , 3.98249e-12 , -0.000580454 , 8.57686e-14 , 9.15734e-06 , 8.57686e-14 , 9.15734e-06 , 6.04984e-12 , 0.00200073 , 8.57686e-14 , 9.15734e-06 , 8.57686e-14 , 9.15734e-06
-9.30507e-27 , -3.28251e-20 , 1.12089e-12 , 1.7841e-06 , -1.12089e-12 , -1.7841e-06 , -9.30507e-27 , -3.28251e-20 , 1.12089e-12 , 1.7841e-06 , -1.12089e-12 , -1.7841e-06 , -1.1932e-11 , -0.000593286 , -1.90955e-14 , 9.07519e-06 , -1.90955e-14 , 9.07519e-06 , -3.38604e-12 , 0.00198796 , -1.90955e-14 , 9.07519e-06 , -1.90955e-14 , 9.07519e-06
-9.10003e-27 , -7.92731e-20 , -1.05763e-13 , -8.22621e-06 , 1.05763e-13 , 8.22621e-06 , -9.10003e-27 , -7.92731e-20 , -1.05763e-13 , -8.22621e-06 , 1.05763e-13 , 8.22621e-06 , 2.13375e-12 , -0.000527772 , -5.39831e-14 , 9.51051e-06 , -5.39831e-14 , 9.51051e-06 , -2.07355e-12 , 0.00205354 , -5.39831e-14 , 9.51051e-06 , -5.39831e-14 , 9.51051e-06
-8.33527e-27 , -7.18136e-20 , -5.78677e-13 , -1.95933e-06 , 5.78677e-13 , 1.95933e-06 , -8.33527e-27 , -7.18136e-20 , -5.78677e-13 , -1.95933e-06 , 5.78677e-13 , 1.95933e-06 , 6.22284e-13 , -0.00051513 , 2.27578e-14 , 9.41272e-06 , 2.27578e-14 , 9.41272e-06 , 2.8938e-12 , 0.00206624 , 2.27578e-14 , 9.41272e-06 , 2.27578e-14 , 9.41272e-06
-7.03754e-27 , -6.43248e-20 , -3.88571e-13 , 7.1961e-06 , 3.88571e-13 , -7.1961e-06 , -7.03754e-27 , -6.43248e-20 , -3.88571e-13 , 7.1961e-06 , 3.88571e-13 , -7.1961e-06 , 7.07666e-12 , -0.00057709 , 5.65302e-14 , 9.16401e-06 , 5.65302e-14 , 9.16401e-06 , 6.2107e-12 , 0.00200435 , 5.65302e-14 , 9.16401e-06 , 5.65302e-14 , 9.16401e-06
-6.77813e-27 , -8.75639e-20 , 9.09805e-13 , 5.37857e-06 , -9.09805e-13 , -5.37857e-06 , -6.77813e-27 , -8.75639e-20 , 9.09805e-13 , 5.37857e-06 , -9.09805e-13 , -5.37857e-06 , 2.65284e-12 , -0.000621862 , -4.41538e-14 , 9.37401e-06 , -4.41538e-14 , 9.37401e-06 , -1.35075e-12 , 0.00195964 , -4.41538e-14 , 9.37401e-06 , -4.41538e-14 , 9.37401e-06
-8.1736e-27 , -1.05308e-19 , 4.07731e-13 , -1.26241e-06 , -4.07731e-13 , 1.26241e-06 , -8.1736e-27 , -1.05308e-19 , 4.07731e-13 , -1.26241e-06 , -4.07731e-13 , 1.26241e-06 , -7.58986e-12 , -0.000609202 , -4.52874e-14 , 9.3911e-06 , -4.52874e-14 , 9.3911e-06 , -5.11416e-12 , 0.00197236 , -4.52874e-14 , 9.3911e-06 , -4.52874e-14 , 9.3911e-06
-1.03091e-26 , -8.74009e-20 , -1.00305e-12 , -6.00347e-06 , 1.00305e-12 , 6.00347e-06 , -1.03091e-26 , -8.74009e-20 , -1.00305e-12 , -6.00347e-06 , 1.00305e-12 , 6.00347e-06 , 3.60561e-12 , -0.000555923 , 6.7851e-14 , 9.06574e-06 , 6.7851e-14 , 9.06574e-06 , 2.94361e-12 , 0.00202571 , 6.7851e-14 , 9.06574e-06 , 6.7851e-14 , 9.06574e-06
-1.14909e-26 , -4.28515e-20 , 5.62189e-13 , -6.94362e-06 , -5.62189e-13 , 6.94362e-06 , -1.14909e-26 , -4.28515e-20 , 5.62189e-13 , -6.94362e-06 , -5.62189e-13 , 6.94362e-06 , -7.31933e-12 , -0.000495086 , -8.88953e-15 , 9.19261e-06 , -8.88953e-15 , 9.19261e-06 , -1.50163e-12 , 0.00208661 , -8.88953e-15 , 9.19261e-06 , -8.88953e-15 , 9.19261e-06
-1.03164e-26 , -2.06445e-20 , -2.24217e-13 , -1.61385e-06 , 2.24217e-13 , 1.61385e-06 , -1.03164e-26 , -2.06445e-20 , -2.24217e-13 , -1.61385e-06 , 2.24217e-13 , 1.61385e-06 , 7.76921e-12 , -0.000479992 , -4.58654e-14 , 9.65216e-06 , -4.58654e-14 , 9.65216e-06 , 8.31337e-13 , 0.00210177 , -4.58654e-14 , 9.65216e-06 , -4.58654e-14 , 9.65216e-06
-8.40275e-27 , -4.7983e-20 , -3.20733e-13 , 5.0464e-06 , 3.20733e-13 , -5.0464e-06 , -8.40275e-27 , -4.7983e-20 , -3.20733e-13 , 5.0464e-06 , 3.20733e-13 , -5.0464e-06 , 3.65888e-12 , -0.000523815 , 3.64352e-14 , 9.75223e-06 , 3.64352e-14 , 9.75223e-06 , 3.20087e-12 , 0.00205801 , 3.64352e-14 , 9.75223e-06 , 3.64352e-14 , 9.75223e-06
-7.28787e-27 , -7.60947e-20 , 3.22374e-13 , 5.9954e-06 , -3.22374e-13 , -5.9954e-06 , -7.28787e-27 , -7.60947e-20 , 3.22374e-13 , 5.9954e-06 , -3.22374e-13 , -5.9954e-06 , -5.98345e-12 , -0.000580116 , 5.38298e-14 , 9.49395e-06 , 5.38298e-14 , 9.49395e-06 , 3.87347e-14 , 0.00200177 , 5.38298e-14 , 9.49395e-06 , 5.38298e-14 , 9.49395e-06
-5.57906e-27 , -7.29321e-20 , 7.87166e-13 , 4.45092e-06 , -7.87166e-13 , -4.45092e-06 , -5.57906e-27 , -7.29321e-20 , 7.87166e-13 , 4.45092e-06 , -7.87166e-13 , -4.45092e-06 , 4.50367e-13 , -0.000624694 , -6.8482e-14 , 9.05513e-06 , -6.8482e-14 , 9.05513e-06 , -6.28398e-12 , 0.00195726 , -6.8482e-14 , 9.05513e-06 , -6.8482e-14 , 9.05513e-06
-3.34314e-27 , -7.20412e-20 , 4.46595e-13 , 3.2574e-06 , -4.46595e-13 , -3.2574e-06 , -3.34314e-27 , -7.20412e-20 , 4.46595e-13 , 3.2574e-06 , -4.46595e-13 , -3.2574e-06 , -9.41655e-12 , -0.000655646 , -1.05802e-13 , 8.76017e-06 , -1.05802e-13 , 8.76017e-06 , -9.67054e-12 , 0.00192637 , -1.05802e-13 , 8.76017e-06 , -1.05802e-13 , 8.76017e-06
-5.01298e-27 , -6.30374e-20 , -2.13406e-12 , -4.24768e-07 , 2.13406e-12 , 4.24768e-07 , -5.01298e-27 , -6.30374e-20 , -2.13406e-12 , -4.24768e-07 , 2.13406e-12 , 4.24768e-07 , 1.1478e-11 , -0.000651082 , 1.07663e-13 , 9.17096e-06 , 1.07663e-13 , 9.17096e-06 , 8.08565e-12 , 0.001931 , 1.07663e-13 , 9.17096e-06 , 1.07663e-13 , 9.17096e-06
-1.05495e-26 , -3.38503e-20 , -3.14766e-14 , -3.67544e-06 , 3.14766e-14 , 3.67544e-06 , -1.05495e-26 , -3.38503e-20 , -3.14766e-14 , -3.67544e-06 , 3.14766e-14 , 3.67544e-06 , 4.98274e-12 , -0.00061591 , 9.68316e-14 , 9.74906e-06 , 9.68316e-14 , 9.74906e-06 , 8.0712e-12 , 0.00196624 , 9.68316e-14 , 9.74906e-06 , 9.68316e-14 , 9.74906e-06
-1.30461e-26 , -4.35411e-20 , 1.82482e-12 , -4.25778e-06 , -1.82482e-12 , 4.25778e-06 , -1.30461e-26 , -4.35411e-20 , 1.82482e-12 , -4.25778e-06 , -1.82482e-12 , 4.25778e-06 , -7.14933e-12 , -0.000574394 , -1.10774e-13 , 9.52682e-06 , -1.10774e-13 , 9.52682e-06 , -7.19926e-12 , 0.00200782 , -1.10774e-13 , 9.52682e-06 , -1.10774e-13 , 9.52682e-06
-9.47957e-27 , -1.05172e-19 , 2.71847e-13 , -6.23334e-06 , -2.71847e-13 , 6.23334e-06 , -9.47957e-27 , -1.05172e-19 , 2.71847e-13 , -6.23334e-06 , -2.71847e-13 , 6.23334e-06 , -6.22808e-12 , -0.000518394 , -9.3989e-14 , 9.17537e-06 , -9.3989e-14 , 9.17537e-06 , -9.41656e-12 , 0.00206388 , -9.3989e-14 , 9.17537e-06 , -9.3989e-14 , 9.17537e-06
-5.06308e-27 , -1.26899e-19 , -1.33628e-12 , -4.50141e-06 , 1.33628e-12 , 4.50141e-06 , -5.06308e-27 , -1.26899e-19 , -1.33628e-12 , -4.50141e-06 , 1.33628e-12 , 4.50141e-06 , -1.40307e-12 , -0.000480981 , 8.90362e-14 , 9.45638e-06 , 8.90362e-14 , 9.45638e-06 , 1.88971e-12 , 0.00210136 , 8.90362e-14 , 9.45638e-06 , 8.90362e-14 , 9.45638e-06
-5.24751e-27 , -8.41934e-20 , -8.57967e-13 , 6.06357e-06 , 8.57967e-13 , -6.06357e-06 , -5.24751e-27 , -8.41934e-20 , -8.57967e-13 , 6.06357e-06 , 8.57967e-13 , -6.06357e-06 , 1.89236e-11 , -0.000533729 , 8.66929e-14 , 9.46436e-06 , 8.66929e-14 , 9.46436e-06 , 9.45753e-12 , 0.00204867 , 8.66929e-14 , 9.46436e-06 , 8.66929e-14 , 9.46436e-06
-8.67175e-27 , -5.72678e-20 , 1.7501e-12 , 9.72784e-06 , -1.7501e-12 , -9.72784e-06 , -8.67175e-27 , -5.72678e-20 , 1.7501e-12 , 9.72784e-06 , -1.7501e-12 , -9.72784e-06 , -2.25697e-12 , -0.000615971 , -1.22566e-13 , 8.97876e-06 , -1.22566e-13 , 8.97876e-06 , -5.2416e-12 , 0.0019665 , -1.22566e-13 , 8.97876e-06 , -1.22566e-13 , 8.97876e-06
-1.05996e-26 , -7.48444e-20 , 1.45214e-13 , -2.57784e-06 , -1.45214e-13 , 2.57784e-06 , -1.05996e-26 , -7.48444e-20 , 1.45214e-13 , -2.57784e-06 , -1.45214e-13 , 2.57784e-06 , -1.05504e-11 , -0.00059415 , -7.07065e-14 , 9.15163e-06 , -7.07065e-14 , 9.15163e-06 , -7.05326e-12 , 0.00198838 , -7.07065e-14 , 9.15163e-06 , -7.07065e-14 , 9.15163e-06
-8.78127e-27 , -1.0737e-19 , -1.25504e-12 , -9.20884e-06 , 1.25504e-12 , 9.20884e-06 , -8.78127e-27 , -1.0737e-19 , -1.25504e-12 , -9.20884e-06 , 1.25504e-12 , 9.20884e-06 , 2.87534e-12 , -0.000517561 , 1.04966e-13 , 9.73515e-06 , 1.04966e-13 , 9.73515e-06 , 3.23361e-12 , 0.00206503 , 1.04966e-13 , 9.73515e-06 , 1.04966e-13 , 9.73515e-06
-5.57922e-27 , -1.18456e-19 , 5.3728e-13 , 2.53308e-06 , -5.3728e-13 , -2.53308e-06 , -5.57922e-27 , -1.18456e-19 , 5.3728e-13 , 2.53308e-06 , -5.3728e-13 , -2.53308e-06 , 1.99989e-12 , -0.000541529 , 1.86493e-14 , 9.58027e-06 , 1.86493e-14 , 9.58027e-06 , -7.80851e-13 , 0.00204113 , 1.86493e-14 , 9.58027e-06 , 1.86493e-14 , 9.58027e-06
-6.13677e-27 , -8.4375e-20 , 5.30968e-13 , 1.16403e-05 , -5.30968e-13 , -1.16403e-05 , -6.13677e-27 , -8.4375e-20 , 5.30968e-13 , 1.16403e-05 , -5.30968e-13 , -1.16403e-05 , 9.51631e-13 , -0.000643223 , -8.7586e-14 , 9.14678e-06 , -8.7586e-14 , 9.14678e-06 , -4.96828e-12 , 0.0019395 , -8.7586e-14 , 9.14678e-06 , -8.7586e-14 , 9.14678e-06
-1.08413e-26 , -1.63986e-20 , -6.97797e-13 , 2.80452e-06 , 6.97797e-13 , -2.80452e-06 , -1.08413e-26 , -1.63986e-20 , -6.97797e-13 , 2.80452e-06 , 6.97797e-13 , -2.80452e-06 , -9.0084e-14 , -0.000668653 , 7.8247e-15 , 9.22266e-06 , 7.8247e-15 , 9.22266e-06 , 4.72326e-13 , 0.00191414 , 7.8247e-15 , 9.22266e-06 , 7.8247e-15 , 9.22266e-06
-1.30912e-26 , 8.81179e-21 , -2.22461e-13 , -9.90982e-06 , 2.22461e-13 , 9.90982e-06 , -1.30912e-26 , 8.81179e-21 , -2.22461e-13 , -9.90982e-06 , 2.22461e-13 , 9.90982e-06 , -4.87442e-12 , -0.000583242 , 6.01513e-14 , 9.36208e-06 , 6.01513e-14 , 9.36208e-06 , 2.17063e-12 , 0.00199961 , 6.01513e-14 , 9.36208e-06 , 6.01513e-14 , 9.36208e-06
-8.70522e-27 , -5.05787e-20 , 3.79314e-13 , -9.01475e-06 , -3.79314e-13 , 9.01475e-06 , -8.70522e-27 , -5.05787e-20 , 3.79314e-13 , -9.01475e-06 , -3.79314e-13 , 9.01475e-06 , 5.15148e-12 , -0.000503923 , -2.8152e-14 , 9.33112e-06 , -2.8152e-14 , 9.33112e-06 , -5.64741e-13 , 0.002079 , -2.8152e-14 , 9.33112e-06 , -2.8152e-14 , 9.33112e-06
-2.94376e-27 , -1.28606e-19 , 4.81207e-13 , 4.27026e-06 , -4.81207e-13 , -4.27026e-06 , -2.94376e-27 , -1.28606e-19 , 4.81207e-13 , 4.27026e-06 , -4.81207e-13 , -4.27026e-06 , -5.20079e-12 , -0.000537808 , -6.90837e-14 , 9.3678e-06 , -6.90837e-14 , 9.3678e-06 , -4.4342e-12 , 0.00204517 , -6.90837e-14 , 9.3678e-06 , -6.90837e-14 , 9.3678e-06
-4.72933e-27 , -1.27944e-19 , -1.25109e-12 , 1.20656e-05 , 1.25109e-12 , -1.20656e-05 , -4.72933e-27 , -1.27944e-19 , -1.25109e-12 , 1.20656e-05 , 1.25109e-12 , -1.20656e-05 , 8.22376e-12 , -0.000638237 , 7.22929e-14 , 9.16918e-06 , 7.22929e-14 , 9.16918e-06 , 5.85088e-12 , 0.00194481 , 7.22929e-14 , 9.16918e-06 , 7.22929e-14 , 9.16918e-06
-1.18356e-26 , -5.78815e-20 , 3.57488e-13 , -6.38827e-07 , -3.57488e-13 , 6.38827e-07 , -1.18356e-26 , -5.78815e-20 , 3.57488e-13 , -6.38827e-07 , -3.57488e-13 , 6.38827e-07 , -1.39018e-12 , -0.000631526 , 4.17698e-14 , 8.92999e-06 , 4.17698e-14 , 8.92999e-06 , 2.72015e-12 , 0.00195159 , 4.17698e-14 , 8.92999e-06 , 4.17698e-14 , 8.92999e-06
-1.38716e-26 , -2.5472e-20 , 6.73738e-13 , -1.89149e-05 , -6.73738e-13 , 1.89149e-05 , -1.38716e-26 , -2.5472e-20 , 6.73738e-13 , -1.89149e-05 , -6.73738e-13 , 1.89149e-05 , -3.97749e-12 , -0.00047131 , -6.38337e-14 , 9.5357e-06 , -6.38337e-14 , 9.5357e-06 , -3.00669e-12 , 0.00211187 , -6.38337e-14 , 9.5357e-06 , -6.38337e-14 , 9.5357e-06
-8.55741e-27 , -7.65115e-20 , -3.07553e-13 , -1.04768e-05 , 3.07553e-13 , 1.04768e-05 , -8.55741e-27 , -7.65115e-20 , -3.07553e-13 , -1.04768e-05 , 3.07553e-13 , 1.04768e-05 , 1.53104e-12 , -0.0003838 , -1.34726e-14 , 1.03379e-05 , -1.34726e-14 , 1.03379e-05 , -6.37866e-13 , 0.00219944 , -1.34726e-14 , 1.03379e-05 , -1.34726e-14 , 1.03379e-05
-5.52034e-27 , -1.21691e-19 , 1.45692e-13 , 1.97476e-05 , -1.45692e-13 , -1.97476e-05 , -5.52034e-27 , -1.21691e-19 , 1.45692e-13 , 1.97476e-05 , -1.45692e-13 , -1.97476e-05 , -6.012e-12 , -0.000553385 , 4.27729e-14 , 9.69642e-06 , 4.27729e-14 , 9.69642e-06 , -1.6972e-12 , 0.00202992 , 4.27729e-14 , 9.69642e-06 , 4.27729e-14 , 9.69642e-06
-9.91094e-27 , -9.32321e-20 , 2.87071e-15 , 2.62375e-05 , -2.87071e-15 , -2.62375e-05 , -9.91094e-27 , -9.32321e-20 , 2.87071e-15 , 2.62375e-05 , -2.87071e-15 , -2.62375e-05 , 7.31353e-12 , -0.000778774 , 1.90117e-15 , 8.24595e-06 , 1.90117e-15 , 8.24595e-06 , -1.13524e-12 , 0.00180459 , 1.90117e-15 , 8.24595e-06 , 1.90117e-15 , 8.24595e-06
-1.31927e-26 , -6.35559e-20 , 2.15068e-13 , -5.87922e-06 , -2.15068e-13 , 5.87922e-06 , -1.31927e-26 , -6.35559e-20 , 2.15068e-13 , -5.87922e-06 , -2.15068e-13 , 5.87922e-06 , -1.08511e-12 , -0.000730161 , -5.91766e-14 , 8.26429e-06 , -5.91766e-14 , 8.26429e-06 , -3.05001e-12 , 0.00185327 , -5.91766e-14 , 8.26429e-06 , -5.91766e-14 , 8.26429e-06
-8.22308e-27 , -8.2935e-20 , -8.52435e-13 , -3.1927e-05 , 8.52435e-13 , 3.1927e-05 , -8.22308e-27 , -8.2935e-20 , -8.52435e-13 , -3.1927e-05 , 8.52435e-13 , 3.1927e-05 , -1.11391e-12 , -0.000455883 , 2.7749e-14 , 9.79913e-06 , 2.7749e-14 , 9.79913e-06 , 3.40538e-12 , 0.00212761 , 2.7749e-14 , 9.79913e-06 , 2.7749e-14 , 9.79913e-06
-2.98044e-27 , -9.12665e-20 , 3.32935e-15 , -1.50145e-05 , -3.32935e-15 , 1.50145e-05 , -2.98044e-27 , -9.12665e-20 , 3.32935e-15 , -1.50145e-05 , -3.32935e-15 , 1.50145e-05 , 2.0228e-12 , -0.000322267 , 3.84738e-14 , 1.05997e-05 , 3.84738e-14 , 1.05997e-05 , 3.40209e-12 , 0.00226129 , 3.84738e-14 , 1.05997e-05 , 3.84738e-14 , 1.05997e-05
-6.04125e-27 , -5.98899e-20 , 1.1562e-12 , 1.94638e-05 , -1.1562e-12 , -1.94638e-05 , -6.04125e-27 , -5.98899e-20 , 1.1562e-12 , 1.94638e-05 , -1.1562e-12 , -1.94638e-05 , -3.82794e-12 , -0.000484821 , -7.2023e-14 , 9.72772e-06 , -7.2023e-14 , 9.72772e-06 , -5.5888e-12 , 0.00209881 , -7.2023e-14 , 9.72772e-06 , -7.2023e-14 , 9.72772e-06
-1.05152e-26 , -4.55544e-20 , -6.31484e-13 , 2.50304e-05 , 6.31484e-13 , -2.50304e-05 , -1.05152e-26 , -4.55544e-20 , -6.31484e-13 , 2.50304e-05 , 6.31484e-13 , -2.50304e-05 , 4.71855e-12 , -0.000701758 , -8.28073e-15 , 8.60856e-06 , -8.28073e-15 , 8.60856e-06 , -1.8263e-13 , 0.00188193 , -8.28073e-15 , 8.60856e-06 , -8.28073e-15 , 8.60856e-06
-9.3464e-27 , -6.82966e-20 , -8.44923e-13 , -3.26589e-07 , 8.44923e-13 , 3.26589e-07 , -9.3464e-27 , -6.82966e-20 , -8.44923e-13 , -3.26589e-07 , 8.44923e-13 , 3.26589e-07 , 4.7738e-12 , -0.000707379 , 9.14569e-14 , 8.61597e-06 , 9.14569e-14 , 8.61597e-06 , 6.35739e-12 , 0.00187638 , 9.14569e-14 , 8.61597e-06 , 9.14569e-14 , 8.61597e-06
-7.19321e-27 , -7.88681e-20 , 8.93404e-13 , -1.85424e-05 , -8.93404e-13 , 1.85424e-05 , -7.19321e-27 , -7.88681e-20 , 8.93404e-13 , -1.85424e-05 , -8.93404e-13 , 1.85424e-05 , -9.37385e-12 , -0.000556117 , -1.06675e-14 , 9.46286e-06 , -1.06675e-14 , 9.46286e-06 , -1.30516e-12 , 0.0020277 , -1.06675e-14 , 9.46286e-06 , -1.06675e-14 , 9.46286e-06
-9.18355e-27 , -6.44695e-20 , 1.74849e-13 , -7.14557e-06 , -1.74849e-13 , 7.14557e-06 , -9.18355e-27 , -6.44695e-20 , 1.74849e-13 , -7.14557e-06 , -1.74849e-13 , 7.14557e-06 , 2.14692e-12 , -0.000495703 , -6.82599e-14 , 9.97217e-06 , -6.82599e-14 , 9.97217e-06 , -2.55042e-12 , 0.00208818 , -6.82599e-14 , 9.97217e-06 , -6.82599e-14 , 9.97217e-06
-1.00316e-26 , -7.16495e-20 , -2.68256e-13 , 1.37358e-05 , 2.68256e-13 , -1.37358e-05 , -1.00316e-26 , -7.16495e-20 , -2.68256e-13 , 1.37358e-05 , 2.68256e-13 , -1.37358e-05 , -2.13693e-12 , -0.000607759 , 1.10421e-14 , 9.53009e-06 , 1.10421e-14 , 9.53009e-06 , -3.49008e-13 , 0.00197619 , 1.10421e-14 , 9.53009e-06 , 1.10421e-14 , 9.53009e-06
-6.68958e-27 , -9.16877e-20 , -4.3851e-13 , 1.27685e-05 , 4.3851e-13 , -1.27685e-05 , -6.68958e-27 , -9.16877e-20 , -4.3851e-13 , 1.27685e-05 , 4.3851e-13 , -1.27685e-05 , 4.74352e-12 , -0.000711315 , 7.03912e-14 , 8.77918e-06 , 7.03912e-14 , 8.77918e-06 , 3.39083e-12 , 0.0018727 , 7.03912e-14 , 8.77918e-06 , 7.03912e-14 , 8.77918e-06
