2.75323e-26 , -2.29107e-18 , -1.28324e-12 , 0.00199554 , 1.28324e-12 , -0.00199554 , 2.75323e-26 , -2.29107e-18 , -1.28324e-12 , 0.00199554 , 1.28324e-12 , -0.00199554 , 6.71919e-12 , -0.033128 , -3.66194e-13 , -5.89402e-05 , -3.66194e-13 , -5.89402e-05 , -2.29844e-11 , -0.0089403 , -3.66194e-13 , -5.89402e-05 , -3.66194e-13 , -5.89402e-05
4.57709e-26 , -2.71934e-18 , -4.09598e-12 , -0.00234785 , 4.09598e-12 , 0.00234785 , 4.57709e-26 , -2.71934e-18 , -4.09598e-12 , -0.00234785 , 4.09598e-12 , 0.00234785 , -6.59088e-11 , 0.0350653 , -4.3869e-14 , 7.08691e-05 , -4.3869e-14 , 7.08691e-05 , 1.17879e-11 , 0.0108776 , -4.3869e-14 , 7.08691e-05 , -4.3869e-14 , 7.08691e-05
3.8068e-26 , -3.02207e-18 , -1.17495e-11 , 0.0023658 , 1.17495e-11 , -0.0023658 , 3.8068e-26 , -3.02207e-18 , -1.17495e-11 , 0.0023658 , 1.17495e-11 , -0.0023658 , 1.46459e-10 , -0.0332636 , 9.42561e-13 , -6.59723e-05 , 9.42561e-13 , -6.59723e-05 , 1.10875e-10 , -0.00907575 , 9.42561e-13 , -6.59723e-05 , 9.42561e-13 , -6.59723e-05
1.47156e-26 , -2.55808e-18 , 1.50822e-11 , -0.00211446 , -1.50822e-11 , 0.00211446 , 1.47156e-26 , -2.55808e-18 , 1.50822e-11 , -0.00211446 , -1.50822e-11 , 0.00211446 , -9.87849e-11 , 0.0329935 , 6.77637e-14 , 5.76564e-05 , 6.77637e-14 , 5.76564e-05 , -1.52081e-11 , 0.00880559 , 6.77637e-14 , 5.76564e-05 , 6.77637e-14 , 5.76564e-05
2.73135e-27 , -2.14665e-18 , 3.33612e-12 , 0.00219244 , -3.33612e-12 , -0.00219244 , 2.73135e-27 , -2.14665e-18 , 3.33612e-12 , 0.00219244 , -3.33612e-12 , -0.00219244 , -7.24428e-13 , -0.0339586 , -4.03596e-13 , -5.60837e-05 , -4.03596e-13 , -5.60837e-05 , -4.21877e-11 , -0.00977067 , -4.03596e-13 , -5.60837e-05 , -4.03596e-13 , -5.60837e-05
5.44068e-27 , -2.50628e-18 , -3.06217e-12 , -0.00219245 , 3.06217e-12 , 0.00219245 , 5.44068e-27 , -2.50628e-18 , -3.06217e-12 , -0.00219245 , 3.06217e-12 , 0.00219245 , -1.70381e-11 , 0.0329394 , -2.62086e-13 , 6.26171e-05 , -2.62086e-13 , 6.26171e-05 , -1.76885e-11 , 0.00875136 , -2.62086e-13 , 6.26171e-05 , -2.62086e-13 , 6.26171e-05
1.4256e-26 , -3.24937e-18 , -7.64514e-12 , 0.00220392 , 7.64514e-12 , -0.00220392 , 1.4256e-26 , -3.24937e-18 , -7.64514e-12 , 0.00220392 , 7.64514e-12 , -0.00220392 , 9.25759e-11 , -0.0340298 , 2.21254e-13 , -7.05135e-05 , 2.21254e-13 , -7.05135e-05 , 4.52327e-11 , -0.00984168 , 2.21254e-13 , -7.05135e-05 , 2.21254e-13 , -7.05135e-05
2.94936e-26 , -3.26021e-18 , 6.8352e-12 , -0.00240472 , -6.8352e-12 , 0.00240472 , 2.94936e-26 , -3.26021e-18 , 6.8352e-12 , -0.00240472 , -6.8352e-12 , 0.00240472 , -1.0787e-10 , 0.0346708 , -1.72411e-13 , 6.40951e-05 , -1.72411e-13 , 6.40951e-05 , -1.2533e-11 , 0.0104827 , -1.72411e-13 , 6.40951e-05 , -1.72411e-13 , 6.40951e-05
4.89079e-26 , -2.4556e-18 , -6.2356e-12 , 0.00217504 , 6.2356e-12 , -0.00217504 , 4.89079e-26 , -2.4556e-18 , -6.2356e-12 , 0.00217504 , 6.2356e-12 , -0.00217504 , 9.34958e-11 , -0.032102 , 3.99614e-13 , -5.36899e-05 , 3.99614e-13 , -5.36899e-05 , 4.02726e-11 , -0.00791376 , 3.99614e-13 , -5.36899e-05 , 3.99614e-13 , -5.36899e-05
5.34278e-26 , -1.96567e-18 , 8.4929e-12 , -0.00197739 , -8.4929e-12 , 0.00197739 , 5.34278e-26 , -1.96567e-18 , 8.4929e-12 , -0.00197739 , -8.4929e-12 , 0.00197739 , -4.25977e-11 , 0.0330001 , 1.24782e-13 , 5.9309e-05 , 1.24782e-13 , 5.9309e-05 , -3.14886e-11 , 0.0088118 , 1.24782e-13 , 5.9309e-05 , 1.24782e-13 , 5.9309e-05
2.93353e-26 , -2.46292e-18 , 4.73708e-12 , 0.00236244 , -4.73708e-12 , -0.00236244 , 2.93353e-26 , -2.46292e-18 , 4.73708e-12 , 0.00236244 , -4.73708e-12 , -0.00236244 , -1.1344e-11 , -0.0353468 , -4.01706e-13 , -6.83258e-05 , -4.01706e-13 , -6.83258e-05 , -7.04473e-11 , -0.0111585 , -4.01706e-13 , -6.83258e-05 , -4.01706e-13 , -6.83258e-05
-2.21729e-27 , -3.12488e-18 , -1.21876e-12 , -0.00238298 , 1.21876e-12 , 0.00238298 , -2.21729e-27 , -3.12488e-18 , -1.21876e-12 , -0.00238298 , 1.21876e-12 , 0.00238298 , -7.64447e-11 , 0.0331425 , -6.15595e-13 , 6.49978e-05 , -6.15595e-13 , 6.49978e-05 , -5.94557e-11 , 0.0089541 , -6.15595e-13 , 6.49978e-05 , -6.15595e-13 , 6.49978e-05
-9.64392e-28 , -3.14066e-18 , -1.63296e-11 , 0.00205671 , 1.63296e-11 , -0.00205671 , -9.64392e-28 , -3.14066e-18 , -1.63296e-11 , 0.00205671 , 1.63296e-11 , -0.00205671 , 1.42952e-10 , -0.0326095 , 3.80011e-13 , -6.03613e-05 , 3.80011e-13 , -6.03613e-05 , 7.79681e-11 , -0.00842103 , 3.80011e-13 , -6.03613e-05 , 3.80011e-13 , -6.03613e-05
3.27604e-26 , -2.47527e-18 , 4.39053e-12 , -0.00219861 , -4.39053e-12 , 0.00219861 , 3.27604e-26 , -2.47527e-18 , 4.39053e-12 , -0.00219861 , -4.39053e-12 , 0.00219861 , -7.22665e-11 , 0.0343786 , 2.06574e-13 , 5.90122e-05 , 2.06574e-13 , 5.90122e-05 , 4.07116e-11 , 0.0101901 , 2.06574e-13 , 5.90122e-05 , 2.06574e-13 , 5.90122e-05
4.6164e-26 , -1.94409e-18 , -1.57956e-12 , 0.00230222 , 1.57956e-12 , -0.00230222 , 4.6164e-26 , -1.94409e-18 , -1.57956e-12 , 0.00230222 , 1.57956e-12 , -0.00230222 , 3.50774e-11 , -0.0334636 , 3.16156e-13 , -5.97192e-05 , 3.16156e-13 , -5.97192e-05 , 5.43232e-11 , -0.00927503 , 3.16156e-13 , -5.97192e-05 , 3.16156e-13 , -5.97192e-05
2.16852e-26 , -2.39273e-18 , 4.77756e-12 , -0.00214894 , -4.77756e-12 , 0.00214894 , 2.16852e-26 , -2.39273e-18 , 4.77756e-12 , -0.00214894 , -4.77756e-12 , 0.00214894 , -1.54286e-11 , 0.0330598 , 2.53748e-13 , 6.63906e-05 , 2.53748e-13 , 6.63906e-05 , 1.33203e-11 , 0.00887123 , 2.53748e-13 , 6.63906e-05 , 2.53748e-13 , 6.63906e-05
6.5414e-27 , -3.08169e-18 , 4.88759e-12 , 0.00225956 , -4.88759e-12 , -0.00225956 , 6.5414e-27 , -3.08169e-18 , 4.88759e-12 , 0.00225956 , -4.88759e-12 , -0.00225956 , 4.84028e-11 , -0.0343924 , -7.63786e-15 , -6.65509e-05 , -7.63786e-15 , -6.65509e-05 , -2.8341e-11 , -0.0102038 , -7.63786e-15 , -6.65509e-05 , -7.63786e-15 , -6.65509e-05
2.52634e-26 , -2.90051e-18 , 1.02118e-11 , -0.00230528 , -1.02118e-11 , 0.00230528 , 2.52634e-26 , -2.90051e-18 , 1.02118e-11 , -0.00230528 , -1.02118e-11 , 0.00230528 , -1.48644e-10 , 0.0334923 , -8.92054e-13 , 5.74892e-05 , -8.92054e-13 , 5.74892e-05 , -1.14015e-10 , 0.00930357 , -8.92054e-13 , 5.74892e-05 , -8.92054e-13 , 5.74892e-05
3.94203e-26 , -2.18214e-18 , -1.50335e-11 , 0.00207954 , 1.50335e-11 , -0.00207954 , 3.94203e-26 , -2.18214e-18 , -1.50335e-11 , 0.00207954 , 1.50335e-11 , -0.00207954 , 9.56292e-11 , -0.0324776 , -8.54128e-14 , -5.80194e-05 , -8.54128e-14 , -5.80194e-05 , 1.30051e-11 , -0.00828879 , -8.54128e-14 , -5.80194e-05 , -8.54128e-14 , -5.80194e-05
2.63496e-26 , -1.89913e-18 , -3.64215e-12 , -0.00220493 , 3.64215e-12 , 0.00220493 , 2.63496e-26 , -1.89913e-18 , -3.64215e-12 , -0.00220493 , 3.64215e-12 , 0.00220493 , 2.61604e-12 , 0.0345038 , 3.81571e-13 , 6.64139e-05 , 3.81571e-13 , 6.64139e-05 , 4.31251e-11 , 0.010315 , 3.81571e-13 , 6.64139e-05 , 3.81571e-13 , 6.64139e-05
1.25213e-26 , -1.98679e-18 , 1.13353e-12 , 0.00238561 , -1.13353e-12 , -0.00238561 , 1.25213e-26 , -1.98679e-18 , 1.13353e-12 , 0.00238561 , -1.13353e-12 , -0.00238561 , 3.21331e-11 , -0.0340524 , 3.32994e-13 , -6.45604e-05 , 3.32994e-13 , -6.45604e-05 , 3.37394e-11 , -0.00986348 , 3.32994e-13 , -6.45604e-05 , 3.32994e-13 , -6.45604e-05
1.66171e-26 , -2.02613e-18 , 6.95557e-12 , -0.00212496 , -6.95557e-12 , 0.00212496 , 1.66171e-26 , -2.02613e-18 , 6.95557e-12 , -0.00212496 , -6.95557e-12 , 0.00212496 , -7.10492e-11 , 0.0322866 , -1.64075e-13 , 5.91292e-05 , -1.64075e-13 , 5.91292e-05 , -2.46601e-11 , 0.00809761 , -1.64075e-13 , 5.91292e-05 , -1.64075e-13 , 5.91292e-05
2.654e-26 , -2.21904e-18 , -4.02706e-12 , 0.00215322 , 4.02706e-12 , -0.00215322 , 2.654e-26 , -2.21904e-18 , -4.02706e-12 , 0.00215322 , 4.02706e-12 , -0.00215322 , 1.03702e-10 , -0.0342683 , 1.06715e-13 , -6.28316e-05 , 1.06715e-13 , -6.28316e-05 , 9.31748e-12 , -0.0100792 , 1.06715e-13 , -6.28316e-05 , 1.06715e-13 , -6.28316e-05
3.21583e-26 , -2.66109e-18 , 9.09551e-12 , -0.00236143 , -9.09551e-12 , 0.00236143 , 3.21583e-26 , -2.66109e-18 , 9.09551e-12 , -0.00236143 , -9.09551e-12 , 0.00236143 , -1.19271e-10 , 0.0340958 , -4.9243e-13 , 6.25305e-05 , -4.9243e-13 , 6.25305e-05 , -6.70013e-11 , 0.0099067 , -4.9243e-13 , 6.25305e-05 , -4.9243e-13 , 6.25305e-05
3.0098e-26 , -2.56639e-18 , -8.52862e-12 , 0.00213592 , 8.52862e-12 , -0.00213592 , 3.0098e-26 , -2.56639e-18 , -8.52862e-12 , 0.00213592 , 8.52862e-12 , -0.00213592 , 1.58083e-11 , -0.0323388 , -1.72731e-13 , -5.86969e-05 , -1.72731e-13 , -5.86969e-05 , 5.6546e-12 , -0.0081496 , -1.72731e-13 , -5.86969e-05 , -1.72731e-13 , -5.86969e-05
2.27186e-26 , -2.10503e-18 , -7.98248e-12 , -0.00214485 , 7.98248e-12 , 0.00214485 , 2.27186e-26 , -2.10503e-18 , -7.98248e-12 , -0.00214485 , 7.98248e-12 , 0.00214485 , 1.40611e-11 , 0.0341405 , 4.68773e-13 , 6.55575e-05 , 4.68773e-13 , 6.55575e-05 , 7.22108e-11 , 0.00995132 , 4.68773e-13 , 6.55575e-05 , 4.68773e-13 , 6.55575e-05
2.20392e-26 , -2.07387e-18 , -1.75309e-12 , 0.00239796 , 1.75309e-12 , -0.00239796 , 2.20392e-26 , -2.07387e-18 , -1.75309e-12 , 0.00239796 , 1.75309e-12 , -0.00239796 , 1.01941e-10 , -0.0345014 , 7.95744e-13 , -6.6667e-05 , 7.95744e-13 , -6.6667e-05 , 8.59073e-11 , -0.0103121 , 7.95744e-13 , -6.6667e-05 , 7.95744e-13 , -6.6667e-05
3.25088e-26 , -2.45542e-18 , 1.69582e-11 , -0.00218831 , -1.69582e-11 , 0.00218831 , 3.25088e-26 , -2.45542e-18 , 1.69582e-11 , -0.00218831 , -1.69582e-11 , 0.00218831 , -1.21144e-10 , 0.0323954 , -3.31033e-13 , 5.61397e-05 , -3.31033e-13 , 5.61397e-05 , -5.7114e-11 , 0.00820602 , -3.31033e-13 , 5.61397e-05 , -3.31033e-13 , 5.61397e-05
3.8281e-26 , -2.38958e-18 , -9.75756e-13 , 0.00204368 , 9.75756e-13 , -0.00204368 , 3.8281e-26 , -2.38958e-18 , -9.75756e-13 , 0.00204368 , 9.75756e-13 , -0.00204368 , 6.38645e-11 , -0.0332673 , -4.54172e-13 , -5.79502e-05 , -4.54172e-13 , -5.79502e-05 , -4.8162e-11 , -0.00907788 , -4.54172e-13 , -5.79502e-05 , -4.54172e-13 , -5.79502e-05
2.68385e-26 , -1.86564e-18 , 2.34236e-12 , -0.00232614 , -2.34236e-12 , 0.00232614 , 2.68385e-26 , -1.86564e-18 , 2.34236e-12 , -0.00232614 , -2.34236e-12 , 0.00232614 , -4.75796e-11 , 0.0347485 , -4.62731e-13 , 6.84357e-05 , -4.62731e-13 , 6.84357e-05 , -6.77819e-11 , 0.010559 , -4.62731e-13 , 6.84357e-05 , -4.62731e-13 , 6.84357e-05
8.90213e-27 , -1.56067e-18 , -6.32932e-12 , 0.00233067 , 6.32932e-12 , -0.00233067 , 8.90213e-27 , -1.56067e-18 , -6.32932e-12 , 0.00233067 , 6.32932e-12 , -0.00233067 , 1.36481e-11 , -0.0333139 , -4.22537e-14 , -6.62506e-05 , -4.22537e-14 , -6.62506e-05 , -1.4146e-11 , -0.00912433 , -4.22537e-14 , -6.62506e-05 , -4.22537e-14 , -6.62506e-05
5.75965e-27 , -2.31401e-18 , -4.82259e-12 , -0.00211784 , 4.82259e-12 , 0.00211784 , 5.75965e-27 , -2.31401e-18 , -4.82259e-12 , -0.00211784 , 4.82259e-12 , 0.00211784 , -4.92446e-11 , 0.032981 , 1.80282e-13 , 5.7376e-05 , 1.80282e-13 , 5.7376e-05 , 2.65462e-11 , 0.00879139 , 1.80282e-13 , 5.7376e-05 , 1.80282e-13 , 5.7376e-05
2.34803e-26 , -3.69326e-18 , -9.37493e-12 , 0.00218986 , 9.37493e-12 , -0.00218986 , 2.34803e-26 , -3.69326e-18 , -9.37493e-12 , 0.00218986 , 9.37493e-12 , -0.00218986 , 1.39045e-10 , -0.0339269 , 7.52595e-13 , -5.80492e-05 , 7.52595e-13 , -5.80492e-05 , 1.05371e-10 , -0.00973722 , 7.52595e-13 , -5.80492e-05 , 7.52595e-13 , -5.80492e-05
3.97971e-26 , -3.47914e-18 , 1.27797e-11 , -0.00224447 , -1.27797e-11 , 0.00224447 , 3.97971e-26 , -3.47914e-18 , 1.27797e-11 , -0.00224447 , -1.27797e-11 , 0.00224447 , -8.41974e-11 , 0.0334121 , -2.79854e-14 , 6.48665e-05 , -2.79854e-14 , 6.48665e-05 , -2.52603e-12 , 0.00922238 , -2.79854e-14 , 6.48665e-05 , -2.79854e-14 , 6.48665e-05
3.23846e-26 , -2.0693e-18 , 1.98988e-12 , 0.00222543 , -1.98988e-12 , -0.00222543 , 3.23846e-26 , -2.0693e-18 , 1.98988e-12 , 0.00222543 , -1.98988e-12 , -0.00222543 , 2.06379e-11 , -0.0337516 , -3.23905e-13 , -6.57855e-05 , -3.23905e-13 , -6.57855e-05 , -1.89168e-11 , -0.00956183 , -3.23905e-13 , -6.57855e-05 , -3.23905e-13 , -6.57855e-05
1.76925e-26 , -1.73842e-18 , 1.52594e-12 , -0.00228721 , -1.52594e-12 , 0.00228721 , 1.76925e-26 , -1.73842e-18 , 1.52594e-12 , -0.00228721 , -1.52594e-12 , 0.00228721 , -2.94449e-11 , 0.0339669 , -2.97369e-13 , 6.18353e-05 , -2.97369e-13 , 6.18353e-05 , -3.20071e-11 , 0.00977711 , -2.97369e-13 , 6.18353e-05 , -2.97369e-13 , 6.18353e-05
2.10612e-26 , -2.27026e-18 , -3.38449e-12 , 0.00217044 , 3.38449e-12 , -0.00217044 , 2.10612e-26 , -2.27026e-18 , -3.38449e-12 , 0.00217044 , 3.38449e-12 , -0.00217044 , 4.17255e-11 , -0.0327793 , 1.53986e-13 , -5.94941e-05 , 1.53986e-13 , -5.94941e-05 , -3.70959e-12 , -0.00858943 , 1.53986e-13 , -5.94941e-05 , 1.53986e-13 , -5.94941e-05
3.02056e-26 , -1.98315e-18 , 3.28945e-12 , -0.00213383 , -3.28945e-12 , 0.00213383 , 3.02056e-26 , -1.98315e-18 , 3.28945e-12 , -0.00213383 , -3.28945e-12 , 0.00213383 , -1.24971e-10 , 0.0336246 , -7.04056e-14 , 6.07556e-05 , -7.04056e-14 , 6.07556e-05 , -3.15388e-11 , 0.00943469 , -7.04056e-14 , 6.07556e-05 , -7.04056e-14 , 6.07556e-05
2.49578e-26 , -1.87866e-18 , -1.22986e-11 , 0.00233164 , 1.22986e-11 , -0.00233164 , 2.49578e-26 , -1.87866e-18 , -1.22986e-11 , 0.00233164 , 1.22986e-11 , -0.00233164 , 1.23344e-10 , -0.0344527 , 4.74784e-13 , -6.37562e-05 , 4.74784e-13 , -6.37562e-05 , 7.20288e-11 , -0.0102627 , 4.74784e-13 , -6.37562e-05 , 4.74784e-13 , -6.37562e-05
1.60049e-26 , -2.60094e-18 , 6.28371e-12 , -0.00223215 , -6.28371e-12 , 0.00223215 , 1.60049e-26 , -2.60094e-18 , 6.28371e-12 , -0.00223215 , -6.28371e-12 , 0.00223215 , 9.62823e-12 , 0.0327985 , 1.04789e-13 , 6.39641e-05 , 1.04789e-13 , 6.39641e-05 , 1.88264e-11 , 0.0086084 , 1.04789e-13 , 6.39641e-05 , 1.04789e-13 , 6.39641e-05
1.86398e-26 , -2.96029e-18 , 8.2729e-12 , 0.00211946 , -8.2729e-12 , -0.00211946 , 1.86398e-26 , -2.96029e-18 , 8.2729e-12 , 0.00211946 , -8.2729e-12 , -0.00211946 , 6.94981e-12 , -0.0334866 , -4.56553e-13 , -6.2304e-05 , -4.56553e-13 , -6.2304e-05 , -5.02462e-11 , -0.00929647 , -4.56553e-13 , -6.2304e-05 , -4.56553e-13 , -6.2304e-05
2.48685e-26 , -2.51964e-18 , 3.94143e-12 , -0.00231092 , -3.94143e-12 , 0.00231092 , 2.48685e-26 , -2.51964e-18 , 3.94143e-12 , -0.00231092 , -3.94143e-12 , 0.00231092 , -9.83789e-11 , 0.0344451 , -7.00005e-13 , 6.02625e-05 , -7.00005e-13 , 6.02625e-05 , -8.33004e-11 , 0.010255 , -7.00005e-13 , 6.02625e-05 , -7.00005e-13 , 6.02625e-05
2.65268e-26 , -2.32226e-18 , -1.36512e-11 , 0.00220604 , 1.36512e-11 , -0.00220604 , 2.65268e-26 , -2.32226e-18 , -1.36512e-11 , 0.00220604 , 1.36512e-11 , -0.00220604 , 9.44151e-11 , -0.0325738 , 3.37226e-13 , -6.06789e-05 , 3.37226e-13 , -6.06789e-05 , 3.13386e-11 , -0.00838354 , 3.37226e-13 , -6.06789e-05 , 3.37226e-13 , -6.06789e-05
2.93403e-26 , -2.55548e-18 , 1.86106e-12 , -0.00212877 , -1.86106e-12 , 0.00212877 , 2.93403e-26 , -2.55548e-18 , 1.86106e-12 , -0.00212877 , -1.86106e-12 , 0.00212877 , -9.53433e-11 , 0.0337727 , 3.41596e-13 , 6.48472e-05 , 3.41596e-13 , 6.48472e-05 , 1.57315e-11 , 0.00958238 , 3.41596e-13 , 6.48472e-05 , 3.41596e-13 , 6.48472e-05
3.48583e-26 , -2.5957e-18 , -5.91434e-12 , 0.00235708 , 5.91434e-12 , -0.00235708 , 3.48583e-26 , -2.5957e-18 , -5.91434e-12 , 0.00235708 , 5.91434e-12 , -0.00235708 , 4.52837e-11 , -0.0345591 , 4.05029e-13 , -6.31201e-05 , 4.05029e-13 , -6.31201e-05 , 6.64427e-11 , -0.0103687 , 4.05029e-13 , -6.31201e-05 , 4.05029e-13 , -6.31201e-05
3.5392e-26 , -2.5618e-18 , 1.6187e-12 , -0.00219171 , -1.6187e-12 , 0.00219171 , 3.5392e-26 , -2.5618e-18 , 1.6187e-12 , -0.00219171 , -1.6187e-12 , 0.00219171 , 2.56766e-11 , 0.0323392 , 1.52475e-13 , 5.95073e-05 , 1.52475e-13 , 5.95073e-05 , 5.25159e-11 , 0.00814881 , 1.52475e-13 , 5.95073e-05 , 1.52475e-13 , 5.95073e-05
2.64097e-26 , -2.48333e-18 , 5.43406e-12 , 0.00208698 , -5.43406e-12 , -0.00208698 , 2.64097e-26 , -2.48333e-18 , 5.43406e-12 , 0.00208698 , -5.43406e-12 , -0.00208698 , 8.11011e-11 , -0.0336772 , -9.83671e-14 , -6.24277e-05 , -9.83671e-14 , -6.24277e-05 , 6.26331e-12 , -0.00948668 , -9.83671e-14 , -6.24277e-05 , -9.83671e-14 , -6.24277e-05
1.22672e-26 , -2.53035e-18 , 1.39468e-11 , -0.00235509 , -1.39468e-11 , 0.00235509 , 1.22672e-26 , -2.53035e-18 , 1.39468e-11 , -0.00235509 , -1.39468e-11 , 0.00235509 , -1.44218e-10 , 0.034616 , -8.03567e-13 , 6.35886e-05 , -8.03567e-13 , 6.35886e-05 , -1.11498e-10 , 0.0104254 , -8.03567e-13 , 6.35886e-05 , -8.03567e-13 , 6.35886e-05
1.54733e-27 , -2.95408e-18 , -1.00425e-11 , 0.00225609 , 1.00425e-11 , -0.00225609 , 1.54733e-27 , -2.95408e-18 , -1.00425e-11 , 0.00225609 , 1.00425e-11 , -0.00225609 , 5.32555e-11 , -0.0327996 , -1.23017e-14 , -6.23392e-05 , -1.23017e-14 , -6.23392e-05 , -2.7463e-11 , -0.00860897 , -1.23017e-14 , -6.23392e-05 , -1.23017e-14 , -6.23392e-05
7.73176e-27 , -3.43541e-18 , -2.92414e-12 , -0.0020927 , 2.92414e-12 , 0.0020927 , 7.73176e-27 , -3.43541e-18 , -2.92414e-12 , -0.0020927 , 2.92414e-12 , 0.0020927 , -4.2234e-11 , 0.0333035 , 3.31264e-13 , 6.16844e-05 , 3.31264e-13 , 6.16844e-05 , -3.63372e-12 , 0.00911286 , 3.31264e-13 , 6.16844e-05 , 3.31264e-13 , 6.16844e-05
3.43119e-26 , -3.06976e-18 , -3.43202e-12 , 0.00225811 , 3.43202e-12 , -0.00225811 , 3.43119e-26 , -3.06976e-18 , -3.43202e-12 , 0.00225811 , 3.43202e-12 , -0.00225811 , 2.27464e-11 , -0.0341783 , 2.40898e-13 , -6.04465e-05 , 2.40898e-13 , -6.04465e-05 , 2.62646e-11 , -0.00998762 , 2.40898e-13 , -6.04465e-05 , 2.40898e-13 , -6.04465e-05
5.13515e-26 , -2.30853e-18 , 1.02256e-12 , -0.00227955 , -1.02256e-12 , 0.00227955 , 5.13515e-26 , -2.30853e-18 , 1.02256e-12 , -0.00227955 , -1.02256e-12 , 0.00227955 , -2.5654e-11 , 0.0334236 , -1.6125e-13 , 6.25246e-05 , -1.6125e-13 , 6.25246e-05 , 1.88268e-11 , 0.00923279 , -1.6125e-13 , 6.25246e-05 , -1.6125e-13 , 6.25246e-05
3.22967e-26 , -2.18139e-18 , -4.36289e-12 , 0.00216875 , 4.36289e-12 , -0.00216875 , 3.22967e-26 , -2.18139e-18 , -4.36289e-12 , 0.00216875 , 4.36289e-12 , -0.00216875 , 1.4844e-10 , -0.0333058 , 1.53021e-13 , -6.48227e-05 , 1.53021e-13 , -6.48227e-05 , 5.596e-11 , -0.00911499 , 1.53021e-13 , -6.48227e-05 , 1.53021e-13 , -6.48227e-05
2.02748e-27 , -2.43309e-18 , 1.38336e-11 , -0.00222709 , -1.38336e-11 , 0.00222709 , 2.02748e-27 , -2.43309e-18 , 1.38336e-11 , -0.00222709 , -1.38336e-11 , 0.00222709 , -1.10952e-10 , 0.0339117 , -4.50534e-13 , 6.25661e-05 , -4.50534e-13 , 6.25661e-05 , -6.05906e-11 , 0.00972076 , -4.50534e-13 , 6.25661e-05 , -4.50534e-13 , 6.25661e-05
1.43511e-27 , -2.81709e-18 , -3.78605e-12 , 0.00226098 , 3.78605e-12 , -0.00226098 , 1.43511e-27 , -2.81709e-18 , -3.78605e-12 , 0.00226098 , 3.78605e-12 , -0.00226098 , -2.05405e-11 , -0.0335593 , -1.27431e-13 , -5.94518e-05 , -1.27431e-13 , -5.94518e-05 , -2.87832e-11 , -0.0093683 , -1.27431e-13 , -5.94518e-05 , -1.27431e-13 , -5.94518e-05
2.4815e-26 , -2.77599e-18 , -7.67654e-12 , -0.0021739 , 7.67654e-12 , 0.0021739 , 2.4815e-26 , -2.77599e-18 , -7.67654e-12 , -0.0021739 , 7.67654e-12 , 0.0021739 , -2.17709e-11 , 0.0332079 , 4.87345e-13 , 6.04768e-05 , 4.87345e-13 , 6.04768e-05 , 3.44713e-11 , 0.00901686 , 4.87345e-13 , 6.04768e-05 , 4.87345e-13 , 6.04768e-05
3.79771e-26 , -2.50033e-18 , -4.46555e-12 , 0.00219884 , 4.46555e-12 , -0.00219884 , 3.79771e-26 , -2.50033e-18 , -4.46555e-12 , 0.00219884 , 4.46555e-12 , -0.00219884 , 8.5544e-11 , -0.0337702 , 6.45665e-13 , -6.42419e-05 , 6.45665e-13 , -6.42419e-05 , 7.14208e-11 , -0.00957909 , 6.45665e-13 , -6.42419e-05 , 6.45665e-13 , -6.42419e-05
3.77466e-26 , -2.54012e-18 , 1.21526e-11 , -0.00226859 , -1.21526e-11 , 0.00226859 , 3.77466e-26 , -2.54012e-18 , 1.21526e-11 , -0.00226859 , -1.21526e-11 , 0.00226859 , -9.25374e-11 , 0.0337688 , -4.44884e-13 , 6.43558e-05 , -4.44884e-13 , 6.43558e-05 , -3.04144e-11 , 0.00957764 , -4.44884e-13 , 6.43558e-05 , -4.44884e-13 , 6.43558e-05
3.82756e-26 , -2.52484e-18 , -3.2799e-12 , 0.00223547 , 3.2799e-12 , -0.00223547 , 3.82756e-26 , -2.52484e-18 , -3.2799e-12 , 0.00223547 , 3.2799e-12 , -0.00223547 , 1.07801e-10 , -0.0334953 , -2.94393e-13 , -6.24258e-05 , -2.94393e-13 , -6.24258e-05 , -2.32198e-12 , -0.00930406 , -2.94393e-13 , -6.24258e-05 , -2.94393e-13 , -6.24258e-05
3.20034e-26 , -2.52816e-18 , 6.47588e-12 , -0.00220653 , -6.47588e-12 , 0.00220653 , 3.20034e-26 , -2.52816e-18 , 6.47588e-12 , -0.00220653 , -6.47588e-12 , 0.00220653 , -1.25025e-10 , 0.0335465 , -2.75969e-13 , 6.02081e-05 , -2.75969e-13 , 6.02081e-05 , -5.70215e-11 , 0.00935519 , -2.75969e-13 , 6.02081e-05 , -2.75969e-13 , 6.02081e-05
1.29107e-26 , -3.00717e-18 , -9.38104e-12 , 0.00219578 , 9.38104e-12 , -0.00219578 , 1.29107e-26 , -3.00717e-18 , -9.38104e-12 , 0.00219578 , 9.38104e-12 , -0.00219578 , 4.9487e-11 , -0.0334142 , 3.3305e-13 , -5.86716e-05 , 3.3305e-13 , -5.86716e-05 , 2.36027e-11 , -0.00922287 , 3.3305e-13 , -5.86716e-05 , 3.3305e-13 , -5.86716e-05
