-0.000114987 , 0.000156528 , 2.18785e-05 , -4.27111e-05 , -2.9935e-05 , -0.00014965 , -0.000114301 , 0.000157346 , 2.06442e-05 , -4.12912e-05 , -2.92929e-05 , -0.000151949 , 0.000465084 , 0.000482073 , -0.00335354 , -0.00337542 , -0.000318813 , -4.74559e-05 , 0.000465332 , 0.000482338 , -0.00334225 , -0.00336398 , -0.000318699 , -4.74323e-05
-0.000111034 , 0.000154751 , 2.15377e-05 , -4.23333e-05 , -2.9325e-05 , -0.000147224 , -0.000110401 , 0.000155564 , 2.03009e-05 , -4.09611e-05 , -2.87013e-05 , -0.000149513 , 0.000463409 , 0.000481416 , -0.00334174 , -0.00336303 , -0.000321078 , -5.18369e-05 , 0.000463655 , 0.00048168 , -0.00333053 , -0.00335166 , -0.000320962 , -5.18122e-05
-0.000107081 , 0.000152975 , 2.11969e-05 , -4.19555e-05 , -2.87151e-05 , -0.000144799 , -0.0001065 , 0.000153781 , 1.99575e-05 , -4.0631e-05 , -2.81096e-05 , -0.000147078 , 0.000461733 , 0.000480759 , -0.00332994 , -0.00335063 , -0.000323343 , -5.62178e-05 , 0.000461978 , 0.000481022 , -0.00331881 , -0.00333935 , -0.000323225 , -5.61921e-05
-0.000103128 , 0.000151199 , 2.0856e-05 , -4.15776e-05 , -2.81051e-05 , -0.000142373 , -0.000102599 , 0.000151999 , 1.96142e-05 , -4.0301e-05 , -2.7518e-05 , -0.000144642 , 0.000460058 , 0.000480102 , -0.00331814 , -0.00333823 , -0.000325608 , -6.05987e-05 , 0.000460301 , 0.000480364 , -0.00330709 , -0.00332704 , -0.000325489 , -6.05719e-05
-9.91757e-05 , 0.000149423 , 2.05152e-05 , -4.11998e-05 , -2.74951e-05 , -0.000139948 , -9.86986e-05 , 0.000150216 , 1.92708e-05 , -3.99709e-05 , -2.69263e-05 , -0.000142206 , 0.000458383 , 0.000479445 , -0.00330635 , -0.00332583 , -0.000327873 , -6.49796e-05 , 0.000458624 , 0.000479706 , -0.00329537 , -0.00331472 , -0.000327752 , -6.49518e-05
-9.5223e-05 , 0.000147646 , 2.01744e-05 , -4.08219e-05 , -2.68852e-05 , -0.000137523 , -9.4798e-05 , 0.000148434 , 1.89274e-05 , -3.96408e-05 , -2.63347e-05 , -0.00013977 , 0.000456707 , 0.000478789 , -0.00329455 , -0.00331344 , -0.000330137 , -6.93605e-05 , 0.000456946 , 0.000479048 , -0.00328366 , -0.00330241 , -0.000330015 , -6.93317e-05
-9.12702e-05 , 0.00014587 , 1.98336e-05 , -4.04441e-05 , -2.62752e-05 , -0.000135097 , -9.08973e-05 , 0.000146651 , 1.85841e-05 , -3.93108e-05 , -2.5743e-05 , -0.000137334 , 0.000455032 , 0.000478132 , -0.00328275 , -0.00330104 , -0.000332402 , -7.37414e-05 , 0.000455269 , 0.00047839 , -0.00327194 , -0.0032901 , -0.000332279 , -7.37116e-05
-8.73175e-05 , 0.000144094 , 1.94927e-05 , -4.00663e-05 , -2.56653e-05 , -0.000132672 , -8.69966e-05 , 0.000144869 , 1.82407e-05 , -3.89807e-05 , -2.51514e-05 , -0.000134898 , 0.000453357 , 0.000477475 , -0.00327095 , -0.00328864 , -0.000334667 , -7.81223e-05 , 0.000453592 , 0.000477732 , -0.00326022 , -0.00327779 , -0.000334542 , -7.80914e-05
-8.33648e-05 , 0.000142318 , 1.91519e-05 , -3.96884e-05 , -2.50553e-05 , -0.000130246 , -8.30959e-05 , 0.000143087 , 1.78974e-05 , -3.86506e-05 , -2.45597e-05 , -0.000132462 , 0.000451681 , 0.000476818 , -0.00325916 , -0.00327624 , -0.000336932 , -8.25032e-05 , 0.000451915 , 0.000477074 , -0.0032485 , -0.00326547 , -0.000336805 , -8.24713e-05
-7.94121e-05 , 0.000140541 , 1.88111e-05 , -3.93106e-05 , -2.44454e-05 , -0.000127821 , -7.91952e-05 , 0.000141304 , 1.7554e-05 , -3.83206e-05 , -2.39681e-05 , -0.000130026 , 0.000450006 , 0.000476161 , -0.00324736 , -0.00326385 , -0.000339197 , -8.68841e-05 , 0.000450238 , 0.000476416 , -0.00323679 , -0.00325316 , -0.000339068 , -8.68512e-05
-7.54593e-05 , 0.000138765 , 1.84702e-05 , -3.89328e-05 , -2.38354e-05 , -0.000125395 , -7.52945e-05 , 0.000139522 , 1.72107e-05 , -3.79905e-05 , -2.33764e-05 , -0.00012759 , 0.000448331 , 0.000475504 , -0.00323556 , -0.00325145 , -0.000341461 , -9.1265e-05 , 0.000448561 , 0.000475758 , -0.00322507 , -0.00324085 , -0.000341332 , -9.12311e-05
-7.15066e-05 , 0.000136989 , 1.81294e-05 , -3.85549e-05 , -2.32255e-05 , -0.00012297 , -7.13938e-05 , 0.000137739 , 1.68673e-05 , -3.76604e-05 , -2.27848e-05 , -0.000125155 , 0.000446656 , 0.000474847 , -0.00322376 , -0.00323905 , -0.000343726 , -9.56459e-05 , 0.000446884 , 0.0004751 , -0.00321335 , -0.00322853 , -0.000343595 , -9.56109e-05
-6.75539e-05 , 0.000135213 , 1.77886e-05 , -3.81771e-05 , -2.26155e-05 , -0.000120545 , -6.74932e-05 , 0.000135957 , 1.6524e-05 , -3.73304e-05 , -2.21931e-05 , -0.000122719 , 0.00044498 , 0.00047419 , -0.00321197 , -0.00322665 , -0.000345991 , -0.000100027 , 0.000445207 , 0.000474442 , -0.00320163 , -0.00321622 , -0.000345858 , -9.99908e-05
-6.36011e-05 , 0.000133436 , 1.74477e-05 , -3.77993e-05 , -2.20056e-05 , -0.000118119 , -6.35925e-05 , 0.000134174 , 1.61806e-05 , -3.70003e-05 , -2.16015e-05 , -0.000120283 , 0.000443305 , 0.000473533 , -0.00320017 , -0.00321426 , -0.000348256 , -0.000104408 , 0.000443529 , 0.000473784 , -0.00318992 , -0.00320391 , -0.000348121 , -0.000104371
-5.96484e-05 , 0.00013166 , 1.71069e-05 , -3.74214e-05 , -2.13956e-05 , -0.000115694 , -5.96918e-05 , 0.000132392 , 1.58373e-05 , -3.66702e-05 , -2.10098e-05 , -0.000117847 , 0.00044163 , 0.000472876 , -0.00318837 , -0.00320186 , -0.000350521 , -0.000108789 , 0.000441852 , 0.000473126 , -0.0031782 , -0.00319159 , -0.000350385 , -0.000108751
-5.56957e-05 , 0.000129884 , 1.67661e-05 , -3.70436e-05 , -2.07857e-05 , -0.000113268 , -5.57911e-05 , 0.00013061 , 1.54939e-05 , -3.63402e-05 , -2.04182e-05 , -0.000115411 , 0.000439954 , 0.000472219 , -0.00317657 , -0.00318946 , -0.000352785 , -0.00011317 , 0.000440175 , 0.000472468 , -0.00316648 , -0.00317928 , -0.000352648 , -0.00011313
-5.1743e-05 , 0.000128108 , 1.64253e-05 , -3.66657e-05 , -2.01757e-05 , -0.000110843 , -5.18904e-05 , 0.000128827 , 1.51505e-05 , -3.60101e-05 , -1.98265e-05 , -0.000112975 , 0.000438279 , 0.000471562 , -0.00316478 , -0.00317706 , -0.00035505 , -0.00011755 , 0.000438498 , 0.00047181 , -0.00315476 , -0.00316697 , -0.000354911 , -0.00011751
-4.77902e-05 , 0.000126331 , 1.60844e-05 , -3.62879e-05 , -1.95658e-05 , -0.000108418 , -4.79897e-05 , 0.000127045 , 1.48072e-05 , -3.56801e-05 , -1.92349e-05 , -0.000110539 , 0.000436604 , 0.000470905 , -0.00315298 , -0.00316467 , -0.000357315 , -0.000121931 , 0.000436821 , 0.000471152 , -0.00314304 , -0.00315466 , -0.000357175 , -0.00012189
-4.38375e-05 , 0.000124555 , 1.57436e-05 , -3.59101e-05 , -1.89558e-05 , -0.000105992 , -4.4089e-05 , 0.000125262 , 1.44638e-05 , -3.535e-05 , -1.86432e-05 , -0.000108103 , 0.000434928 , 0.000470248 , -0.00314118 , -0.00315227 , -0.00035958 , -0.000126312 , 0.000435144 , 0.000470494 , -0.00313133 , -0.00314234 , -0.000359438 , -0.00012627
-3.98848e-05 , 0.000122779 , 1.54028e-05 , -3.55322e-05 , -1.83459e-05 , -0.000103567 , -4.01884e-05 , 0.00012348 , 1.41205e-05 , -3.50199e-05 , -1.80515e-05 , -0.000105667 , 0.000433253 , 0.000469591 , -0.00312938 , -0.00313987 , -0.000361845 , -0.000130693 , 0.000433467 , 0.000469836 , -0.00311961 , -0.00313003 , -0.000361701 , -0.00013065
-3.5932e-05 , 0.000121002 , 1.50619e-05 , -3.51544e-05 , -1.77359e-05 , -0.000101141 , -3.62877e-05 , 0.000121698 , 1.37771e-05 , -3.46899e-05 , -1.74599e-05 , -0.000103232 , 0.000431578 , 0.000468934 , -0.00311759 , -0.00312747 , -0.000364109 , -0.000135074 , 0.00043179 , 0.000469178 , -0.00310789 , -0.00311772 , -0.000363964 , -0.00013503
-3.19793e-05 , 0.000119226 , 1.47211e-05 , -3.47766e-05 , -1.7126e-05 , -9.87158e-05 , -3.2387e-05 , 0.000119915 , 1.34338e-05 , -3.43598e-05 , -1.68682e-05 , -0.000100796 , 0.000429903 , 0.000468277 , -0.00310579 , -0.00311508 , -0.000366374 , -0.000139455 , 0.000430112 , 0.00046852 , -0.00309617 , -0.0031054 , -0.000366228 , -0.00013941
-3.09314e-05 , 0.000118263 , 1.43803e-05 , -3.43987e-05 , -1.66925e-05 , -9.76289e-05 , -3.1299e-05 , 0.000118873 , 1.30904e-05 , -3.40297e-05 , -1.64319e-05 , -9.96977e-05 , 0.000428227 , 0.00046762 , -0.00309773 , -0.00310677 , -0.000368639 , -0.000143836 , 0.000428435 , 0.000467862 , -0.00308816 , -0.00309714 , -0.000368491 , -0.00014379
-2.98835e-05 , 0.0001173 , 1.40394e-05 , -3.40209e-05 , -1.62591e-05 , -9.6542e-05 , -3.0211e-05 , 0.000117831 , 1.27471e-05 , -3.36997e-05 , -1.59955e-05 , -9.85996e-05 , 0.000426552 , 0.000466963 , -0.00308967 , -0.00309846 , -0.000370904 , -0.000148217 , 0.000426758 , 0.000467204 , -0.00308014 , -0.00308889 , -0.000370754 , -0.000148169
-2.88355e-05 , 0.000116337 , 1.36986e-05 , -3.36431e-05 , -1.58257e-05 , -9.54551e-05 , -2.9123e-05 , 0.000116789 , 1.24037e-05 , -3.33696e-05 , -1.55591e-05 , -9.75016e-05 , 0.000424877 , 0.000466306 , -0.0030816 , -0.00309015 , -0.000373169 , -0.000152598 , 0.000425081 , 0.000466546 , -0.00307213 , -0.00308063 , -0.000373017 , -0.000152549
-2.77876e-05 , 0.000115375 , 1.33578e-05 , -3.32652e-05 , -1.53923e-05 , -9.43682e-05 , -2.8035e-05 , 0.000115747 , 1.20604e-05 , -3.30395e-05 , -1.51227e-05 , -9.64035e-05 , 0.000423201 , 0.000465649 , -0.00307354 , -0.00308185 , -0.000375433 , -0.000156979 , 0.000423404 , 0.000465888 , -0.00306411 , -0.00307237 , -0.000375281 , -0.000156929
-2.67397e-05 , 0.000114412 , 1.3017e-05 , -3.28874e-05 , -1.49589e-05 , -9.32813e-05 , -2.6947e-05 , 0.000114704 , 1.1717e-05 , -3.27095e-05 , -1.46863e-05 , -9.53055e-05 , 0.000421526 , 0.000464992 , -0.00306548 , -0.00307354 , -0.000377698 , -0.00016136 , 0.000421727 , 0.00046523 , -0.0030561 , -0.00306411 , -0.000377544 , -0.000161309
-2.56918e-05 , 0.000113449 , 1.26761e-05 , -3.25095e-05 , -1.45255e-05 , -9.21944e-05 , -2.5859e-05 , 0.000113662 , 1.13737e-05 , -3.23794e-05 , -1.425e-05 , -9.42075e-05 , 0.000419851 , 0.000464335 , -0.00305742 , -0.00306523 , -0.000379963 , -0.00016574 , 0.00042005 , 0.000464572 , -0.00304808 , -0.00305585 , -0.000379807 , -0.000165689
-2.46438e-05 , 0.000112486 , 1.23353e-05 , -3.21317e-05 , -1.4092e-05 , -9.11075e-05 , -2.4771e-05 , 0.00011262 , 1.10303e-05 , -3.20493e-05 , -1.38136e-05 , -9.31094e-05 , 0.000418175 , 0.000463678 , -0.00304936 , -0.00305692 , -0.000382228 , -0.000170121 , 0.000418373 , 0.000463914 , -0.00304007 , -0.00304759 , -0.000382071 , -0.000170069
-2.35959e-05 , 0.000111523 , 1.19945e-05 , -3.17539e-05 , -1.36586e-05 , -9.00206e-05 , -2.3683e-05 , 0.000111578 , 1.06869e-05 , -3.17193e-05 , -1.33772e-05 , -9.20114e-05 , 0.0004165 , 0.000463021 , -0.00304129 , -0.00304862 , -0.000384493 , -0.000174502 , 0.000416696 , 0.000463256 , -0.00303205 , -0.00303933 , -0.000384334 , -0.000174449
-2.2548e-05 , 0.00011056 , 1.16536e-05 , -3.1376e-05 , -1.32252e-05 , -8.89337e-05 , -2.2595e-05 , 0.000110536 , 1.03436e-05 , -3.13892e-05 , -1.29408e-05 , -9.09134e-05 , 0.000414825 , 0.000462364 , -0.00303323 , -0.00304031 , -0.000386757 , -0.000178883 , 0.000415018 , 0.000462598 , -0.00302404 , -0.00303107 , -0.000386597 , -0.000178829
-2.15001e-05 , 0.000109597 , 1.13128e-05 , -3.09982e-05 , -1.27918e-05 , -8.78468e-05 , -2.1507e-05 , 0.000109494 , 1.00002e-05 , -3.10591e-05 , -1.25044e-05 , -8.98153e-05 , 0.00041315 , 0.000461707 , -0.00302517 , -0.003032 , -0.000389022 , -0.000183264 , 0.000413341 , 0.00046194 , -0.00301602 , -0.00302281 , -0.00038886 , -0.000183208
-2.04522e-05 , 0.000108634 , 1.0972e-05 , -3.06204e-05 , -1.23584e-05 , -8.67599e-05 , -2.0419e-05 , 0.000108452 , 9.65688e-06 , -3.07291e-05 , -1.20681e-05 , -8.87173e-05 , 0.000411474 , 0.00046105 , -0.00301711 , -0.00302369 , -0.000391287 , -0.000187645 , 0.000411664 , 0.000461282 , -0.00300801 , -0.00301455 , -0.000391124 , -0.000187588
-1.94042e-05 , 0.000107671 , 1.06311e-05 , -3.02425e-05 , -1.19249e-05 , -8.5673e-05 , -1.9331e-05 , 0.000107409 , 9.31353e-06 , -3.0399e-05 , -1.16317e-05 , -8.76192e-05 , 0.000409799 , 0.000460393 , -0.00300905 , -0.00301539 , -0.000393552 , -0.000192026 , 0.000409987 , 0.000460624 , -0.00299999 , -0.00300629 , -0.000393387 , -0.000191968
-1.83563e-05 , 0.000106708 , 1.02903e-05 , -2.98647e-05 , -1.14915e-05 , -8.45861e-05 , -1.8243e-05 , 0.000106367 , 8.97017e-06 , -3.00689e-05 , -1.11953e-05 , -8.65212e-05 , 0.000408124 , 0.000459736 , -0.00300098 , -0.00300708 , -0.000395817 , -0.000196407 , 0.00040831 , 0.000459966 , -0.00299198 , -0.00299803 , -0.00039565 , -0.000196348
-1.73084e-05 , 0.000105745 , 9.94949e-06 , -2.94869e-05 , -1.10581e-05 , -8.34992e-05 , -1.71551e-05 , 0.000105325 , 8.62682e-06 , -2.97389e-05 , -1.07589e-05 , -8.54232e-05 , 0.000406448 , 0.000459079 , -0.00299292 , -0.00299877 , -0.000398082 , -0.000200788 , 0.000406633 , 0.000459308 , -0.00298396 , -0.00298977 , -0.000397913 , -0.000200728
-1.62605e-05 , 0.000104783 , 9.60866e-06 , -2.9109e-05 , -1.06247e-05 , -8.24123e-05 , -1.60671e-05 , 0.000104283 , 8.28346e-06 , -2.94088e-05 , -1.03225e-05 , -8.43251e-05 , 0.000404773 , 0.000458422 , -0.00298486 , -0.00299046 , -0.000400346 , -0.000205169 , 0.000404956 , 0.00045865 , -0.00297594 , -0.00298151 , -0.000400177 , -0.000205108
-1.52125e-05 , 0.00010382 , 9.26783e-06 , -2.87312e-05 , -1.01913e-05 , -8.13254e-05 , -1.49791e-05 , 0.000103241 , 7.94011e-06 , -2.90787e-05 , -9.88615e-06 , -8.32271e-05 , 0.000403098 , 0.000457765 , -0.0029768 , -0.00298216 , -0.000402611 , -0.00020955 , 0.000403279 , 0.000457992 , -0.00296793 , -0.00297325 , -0.00040244 , -0.000209488
-1.41646e-05 , 0.000102857 , 8.927e-06 , -2.83533e-05 , -9.75786e-06 , -8.02386e-05 , -1.38911e-05 , 0.000102199 , 7.59675e-06 , -2.87487e-05 , -9.44977e-06 , -8.2129e-05 , 0.000401423 , 0.000457108 , -0.00296874 , -0.00297385 , -0.000404876 , -0.00021393 , 0.000401601 , 0.000457334 , -0.00295991 , -0.00296499 , -0.000404703 , -0.000213868
-1.31167e-05 , 0.000101894 , 8.58617e-06 , -2.79755e-05 , -9.32444e-06 , -7.91517e-05 , -1.28031e-05 , 0.000101157 , 7.2534e-06 , -2.84186e-05 , -9.01339e-06 , -8.1031e-05 , 0.000399747 , 0.000456451 , -0.00296067 , -0.00296554 , -0.000407141 , -0.000218311 , 0.000399924 , 0.000456676 , -0.0029519 , -0.00295673 , -0.000406967 , -0.000218247
-1.20688e-05 , 0.000100931 , 8.24534e-06 , -2.75977e-05 , -8.89103e-06 , -7.80648e-05 , -1.17151e-05 , 0.000100114 , 6.91005e-06 , -2.80885e-05 , -8.57701e-06 , -7.9933e-05 , 0.000398072 , 0.000455794 , -0.00295261 , -0.00295723 , -0.000409406 , -0.000222692 , 0.000398247 , 0.000456018 , -0.00294388 , -0.00294847 , -0.00040923 , -0.000222627
-1.10208e-05 , 9.9968e-05 , 7.90451e-06 , -2.72198e-05 , -8.45761e-06 , -7.69779e-05 , -1.06271e-05 , 9.90723e-05 , 6.56669e-06 , -2.77585e-05 , -8.14063e-06 , -7.88349e-05 , 0.000396397 , 0.000455137 , -0.00294455 , -0.00294893 , -0.00041167 , -0.000227073 , 0.00039657 , 0.00045536 , -0.00293587 , -0.00294021 , -0.000411493 , -0.000227007
-9.97292e-06 , 9.9005e-05 , 7.56368e-06 , -2.6842e-05 , -8.02419e-06 , -7.5891e-05 , -9.53909e-06 , 9.80302e-05 , 6.22334e-06 , -2.74284e-05 , -7.70425e-06 , -7.77369e-05 , 0.000394721 , 0.00045448 , -0.00293649 , -0.00294062 , -0.000413935 , -0.000231454 , 0.000394893 , 0.000454702 , -0.00292785 , -0.00293196 , -0.000413756 , -0.000231387
-8.925e-06 , 9.80421e-05 , 7.22285e-06 , -2.64642e-05 , -7.59077e-06 , -7.48041e-05 , -8.45109e-06 , 9.6988e-05 , 5.87998e-06 , -2.70983e-05 , -7.26787e-06 , -7.66389e-05 , 0.000393046 , 0.000453823 , -0.00292843 , -0.00293231 , -0.0004162 , -0.000235835 , 0.000393216 , 0.000454044 , -0.00291984 , -0.0029237 , -0.00041602 , -0.000235767
-7.87707e-06 , 9.70792e-05 , 6.88202e-06 , -2.60863e-05 , -7.15736e-06 , -7.37172e-05 , -7.3631e-06 , 9.59459e-05 , 5.53663e-06 , -2.67683e-05 , -6.83149e-06 , -7.55408e-05 , 0.000391371 , 0.000453166 , -0.00292037 , -0.002924 , -0.000418465 , -0.000240216 , 0.000391539 , 0.000453386 , -0.00291182 , -0.00291544 , -0.000418283 , -0.000240147
-6.82915e-06 , 9.61163e-05 , 6.54119e-06 , -2.57085e-05 , -6.72394e-06 , -7.26303e-05 , -6.2751e-06 , 9.49038e-05 , 5.19328e-06 , -2.64382e-05 , -6.39511e-06 , -7.44428e-05 , 0.000389695 , 0.000452509 , -0.0029123 , -0.0029157 , -0.00042073 , -0.000244597 , 0.000389862 , 0.000452728 , -0.00290381 , -0.00290718 , -0.000420546 , -0.000244527
-5.78123e-06 , 9.51534e-05 , 6.20036e-06 , -2.53307e-05 , -6.29052e-06 , -7.15434e-05 , -5.18711e-06 , 9.38616e-05 , 4.84992e-06 , -2.61081e-05 , -5.95872e-06 , -7.33447e-05 , 0.00038802 , 0.000451853 , -0.00290424 , -0.00290739 , -0.000422994 , -0.000248978 , 0.000388185 , 0.00045207 , -0.00289579 , -0.00289892 , -0.00042281 , -0.000248907
-4.7333e-06 , 9.41905e-05 , 6.01916e-06 , -2.52062e-05 , -5.8571e-06 , -7.04565e-05 , -4.09911e-06 , 9.28195e-05 , 4.69622e-06 , -2.59947e-05 , -5.52234e-06 , -7.22467e-05 , 0.000387311 , 0.000451213 , -0.00289618 , -0.00289908 , -0.000425236 , -0.000252118 , 0.000387475 , 0.00045143 , -0.00288778 , -0.00289066 , -0.000425049 , -0.000252044
-3.68538e-06 , 9.32276e-05 , 5.83797e-06 , -2.50817e-05 , -5.42369e-06 , -6.93696e-05 , -3.01112e-06 , 9.17773e-05 , 4.54252e-06 , -2.58813e-05 , -5.08596e-06 , -7.11487e-05 , 0.000386602 , 0.000450574 , -0.00288812 , -0.00289077 , -0.000427478 , -0.000255257 , 0.000386765 , 0.00045079 , -0.00287976 , -0.0028824 , -0.000427289 , -0.000255182
-2.63746e-06 , 9.22647e-05 , 5.65677e-06 , -2.49573e-05 , -4.99027e-06 , -6.82827e-05 , -1.92312e-06 , 9.07352e-05 , 4.38882e-06 , -2.57678e-05 , -4.64958e-06 , -7.00506e-05 , 0.000385893 , 0.000449934 , -0.00288006 , -0.00288246 , -0.00042972 , -0.000258397 , 0.000386055 , 0.00045015 , -0.00287175 , -0.00287414 , -0.000429529 , -0.00025832
-1.58953e-06 , 9.13017e-05 , 5.47557e-06 , -2.48328e-05 , -4.55685e-06 , -6.71958e-05 , -8.35125e-07 , 8.96931e-05 , 4.23512e-06 , -2.56544e-05 , -4.2132e-06 , -6.89526e-05 , 0.000385184 , 0.000449295 , -0.00287199 , -0.00287416 , -0.000431962 , -0.000261537 , 0.000385346 , 0.00044951 , -0.00286373 , -0.00286588 , -0.000431769 , -0.000261458
-5.41609e-07 , 9.03388e-05 , 5.29437e-06 , -2.47083e-05 , -4.12344e-06 , -6.61089e-05 , 2.5287e-07 , 8.86509e-05 , 4.08143e-06 , -2.5541e-05 , -3.77682e-06 , -6.78546e-05 , 0.000384475 , 0.000448655 , -0.00286393 , -0.00286585 , -0.000434204 , -0.000264677 , 0.000384636 , 0.00044887 , -0.00285572 , -0.00285762 , -0.000434009 , -0.000264596
5.06315e-07 , 8.93759e-05 , 5.11318e-06 , -2.45839e-05 , -3.69002e-06 , -6.5022e-05 , 1.34087e-06 , 8.76088e-05 , 3.92773e-06 , -2.54275e-05 , -3.34044e-06 , -6.67565e-05 , 0.000383766 , 0.000448016 , -0.00285587 , -0.00285754 , -0.000436446 , -0.000267817 , 0.000383926 , 0.000448229 , -0.0028477 , -0.00284936 , -0.000436249 , -0.000267734
1.55424e-06 , 8.8413e-05 , 4.93198e-06 , -2.44594e-05 , -3.2566e-06 , -6.39351e-05 , 2.42886e-06 , 8.65666e-05 , 3.77403e-06 , -2.53141e-05 , -2.90406e-06 , -6.56585e-05 , 0.000383057 , 0.000447376 , -0.00284781 , -0.00284923 , -0.000438688 , -0.000270956 , 0.000383216 , 0.000447589 , -0.00283969 , -0.0028411 , -0.000438488 , -0.000270872
2.60216e-06 , 8.74501e-05 , 4.75078e-06 , -2.4335e-05 , -2.82318e-06 , -6.28482e-05 , 3.51686e-06 , 8.55245e-05 , 3.62033e-06 , -2.52006e-05 , -2.46768e-06 , -6.45604e-05 , 0.000382348 , 0.000446737 , -0.00283975 , -0.00284093 , -0.00044093 , -0.000274096 , 0.000382507 , 0.000446949 , -0.00283167 , -0.00283284 , -0.000440728 , -0.000274009
3.65008e-06 , 8.64872e-05 , 4.56959e-06 , -2.42105e-05 , -2.38977e-06 , -6.17613e-05 , 4.60485e-06 , 8.44824e-05 , 3.46663e-06 , -2.50872e-05 , -2.0313e-06 , -6.34624e-05 , 0.000381638 , 0.000446097 , -0.00283168 , -0.00283262 , -0.000443172 , -0.000277236 , 0.000381797 , 0.000446309 , -0.00282365 , -0.00282458 , -0.000442968 , -0.000277147
4.69801e-06 , 8.55243e-05 , 4.38839e-06 , -2.4086e-05 , -1.95635e-06 , -6.06744e-05 , 5.69285e-06 , 8.34402e-05 , 3.31293e-06 , -2.49738e-05 , -1.59492e-06 , -6.23644e-05 , 0.000380929 , 0.000445458 , -0.00282362 , -0.00282431 , -0.000445414 , -0.000280376 , 0.000381087 , 0.000445669 , -0.00281564 , -0.00281632 , -0.000445208 , -0.000280285
5.74593e-06 , 8.45614e-05 , 4.20719e-06 , -2.39616e-05 , -1.52293e-06 , -5.95875e-05 , 6.78084e-06 , 8.23981e-05 , 3.15923e-06 , -2.48603e-05 , -1.15854e-06 , -6.12663e-05 , 0.00038022 , 0.000444818 , -0.00281556 , -0.002816 , -0.000447655 , -0.000283516 , 0.000380377 , 0.000445029 , -0.00280762 , -0.00280806 , -0.000447448 , -0.000283423
6.79385e-06 , 8.35985e-05 , 4.026e-06 , -2.38371e-05 , -1.08951e-06 , -5.85006e-05 , 7.86884e-06 , 8.13559e-05 , 3.00553e-06 , -2.47469e-05 , -7.22156e-07 , -6.01683e-05 , 0.000379511 , 0.000444179 , -0.0028075 , -0.0028077 , -0.000449897 , -0.000286655 , 0.000379668 , 0.000444388 , -0.00279961 , -0.0027998 , -0.000449688 , -0.000286561
7.84178e-06 , 8.26355e-05 , 3.8448e-06 , -2.37126e-05 , -6.56096e-07 , -5.74137e-05 , 8.95683e-06 , 8.03138e-05 , 2.85183e-06 , -2.46335e-05 , -2.85776e-07 , -5.90702e-05 , 0.000378802 , 0.000443539 , -0.00279944 , -0.00279939 , -0.000452139 , -0.000289795 , 0.000378958 , 0.000443748 , -0.00279159 , -0.00279154 , -0.000451928 , -0.000289699
8.8897e-06 , 8.16726e-05 , 3.6636e-06 , -2.35882e-05 , -2.22679e-07 , -5.63268e-05 , 1.00448e-05 , 7.92717e-05 , 2.69813e-06 , -2.452e-05 , 1.50605e-07 , -5.79722e-05 , 0.000378093 , 0.0004429 , -0.00279137 , -0.00279108 , -0.000454381 , -0.000292935 , 0.000378248 , 0.000443108 , -0.00278358 , -0.00278328 , -0.000454167 , -0.000292836
9.93762e-06 , 8.07097e-05 , 3.4824e-06 , -2.34637e-05 , 2.10739e-07 , -5.52399e-05 , 1.11328e-05 , 7.82295e-05 , 2.54443e-06 , -2.44066e-05 , 5.86986e-07 , -5.68742e-05 , 0.000377384 , 0.00044226 , -0.00278331 , -0.00278277 , -0.000456623 , -0.000296075 , 0.000377538 , 0.000442468 , -0.00277556 , -0.00277503 , -0.000456407 , -0.000295974
1.09855e-05 , 7.97468e-05 , 3.30121e-06 , -2.33393e-05 , 6.44156e-07 , -5.4153e-05 , 1.22208e-05 , 7.71874e-05 , 2.39074e-06 , -2.42931e-05 , 1.02337e-06 , -5.57761e-05 , 0.000376675 , 0.000441621 , -0.00277525 , -0.00277447 , -0.000458865 , -0.000299215 , 0.000376829 , 0.000441828 , -0.00276755 , -0.00276677 , -0.000458647 , -0.000299112
1.20335e-05 , 7.87839e-05 , 3.12001e-06 , -2.32148e-05 , 1.07757e-06 , -5.30661e-05 , 1.33088e-05 , 7.61452e-05 , 2.23704e-06 , -2.41797e-05 , 1.45975e-06 , -5.46781e-05 , 0.000375966 , 0.000440981 , -0.00276719 , -0.00276616 , -0.000461107 , -0.000302354 , 0.000376119 , 0.000441187 , -0.00275953 , -0.00275851 , -0.000460887 , -0.00030225
1.30814e-05 , 7.7821e-05 , 2.93881e-06 , -2.30903e-05 , 1.51099e-06 , -5.19792e-05 , 1.43968e-05 , 7.51031e-05 , 2.08334e-06 , -2.40663e-05 , 1.89613e-06 , -5.35801e-05 , 0.000375257 , 0.000440342 , -0.00275913 , -0.00275785 , -0.000463349 , -0.000305494 , 0.000375409 , 0.000440547 , -0.00275152 , -0.00275025 , -0.000463127 , -0.000305388
1.41293e-05 , 7.68581e-05 , 2.75762e-06 , -2.29659e-05 , 1.94441e-06 , -5.08923e-05 , 1.54848e-05 , 7.4061e-05 , 1.92964e-06 , -2.39528e-05 , 2.33251e-06 , -5.2482e-05 , 0.000374548 , 0.000439702 , -0.00275107 , -0.00274954 , -0.000465591 , -0.000308634 , 0.000374699 , 0.000439907 , -0.0027435 , -0.00274199 , -0.000465367 , -0.000308526
