7.86601e-07 , -1.60799 , -7.50863e-06 , -1.14705 , 1.02581e-05 , -5.18595 , 6.07089e-07 , -0.546219 , -7.64887e-06 , -0.163993 , 1.01582e-05 , -6.35469 , -1.18328e-05 , -0.021756 , 1.1359e-05 , 0.605323 , 2.92218e-06 , -0.190048 , -1.18327e-05 , -0.0285761 , 1.13591e-05 , 0.89963 , 2.92219e-06 , -0.245754
7.84719e-07 , -1.60817 , -7.50825e-06 , -1.14748 , 1.02576e-05 , -5.18591 , 6.05318e-07 , -0.546312 , -7.64841e-06 , -0.164509 , 1.01578e-05 , -6.35452 , -1.18218e-05 , -0.0217974 , 1.13633e-05 , 0.605206 , 2.92151e-06 , -0.190021 , -1.18217e-05 , -0.0286302 , 1.13634e-05 , 0.899438 , 2.92152e-06 , -0.245717
7.82837e-07 , -1.60835 , -7.50786e-06 , -1.14791 , 1.02571e-05 , -5.18587 , 6.03548e-07 , -0.546405 , -7.64796e-06 , -0.165025 , 1.01574e-05 , -6.35435 , -1.18108e-05 , -0.0218388 , 1.13676e-05 , 0.605089 , 2.92083e-06 , -0.189994 , -1.18107e-05 , -0.0286842 , 1.13678e-05 , 0.899246 , 2.92084e-06 , -0.245681
7.80955e-07 , -1.60853 , -7.50747e-06 , -1.14834 , 1.02567e-05 , -5.18584 , 6.01778e-07 , -0.546498 , -7.6475e-06 , -0.165541 , 1.01569e-05 , -6.35419 , -1.17998e-05 , -0.0218802 , 1.13719e-05 , 0.604972 , 2.92015e-06 , -0.189967 , -1.17997e-05 , -0.0287383 , 1.13721e-05 , 0.899054 , 2.92016e-06 , -0.245645
7.79073e-07 , -1.60872 , -7.50709e-06 , -1.14877 , 1.02562e-05 , -5.1858 , 6.00008e-07 , -0.546591 , -7.64704e-06 , -0.166057 , 1.01565e-05 , -6.35402 , -1.17888e-05 , -0.0219216 , 1.13763e-05 , 0.604855 , 2.91948e-06 , -0.18994 , -1.17887e-05 , -0.0287924 , 1.13764e-05 , 0.898862 , 2.91948e-06 , -0.245608
7.77191e-07 , -1.6089 , -7.5067e-06 , -1.14921 , 1.02557e-05 , -5.18576 , 5.98237e-07 , -0.546684 , -7.64658e-06 , -0.166573 , 1.01561e-05 , -6.35385 , -1.17778e-05 , -0.021963 , 1.13806e-05 , 0.604738 , 2.9188e-06 , -0.189913 , -1.17777e-05 , -0.0288464 , 1.13807e-05 , 0.89867 , 2.91881e-06 , -0.245572
7.75309e-07 , -1.60908 , -7.50631e-06 , -1.14964 , 1.02552e-05 , -5.18572 , 5.96467e-07 , -0.546777 , -7.64612e-06 , -0.167089 , 1.01557e-05 , -6.35369 , -1.17668e-05 , -0.0220044 , 1.13849e-05 , 0.604621 , 2.91812e-06 , -0.189886 , -1.17667e-05 , -0.0289005 , 1.1385e-05 , 0.898478 , 2.91813e-06 , -0.245536
7.73427e-07 , -1.60926 , -7.50593e-06 , -1.15007 , 1.02547e-05 , -5.18568 , 5.94697e-07 , -0.54687 , -7.64566e-06 , -0.167605 , 1.01553e-05 , -6.35352 , -1.17558e-05 , -0.0220458 , 1.13892e-05 , 0.604504 , 2.91744e-06 , -0.189859 , -1.17557e-05 , -0.0289545 , 1.13894e-05 , 0.898286 , 2.91745e-06 , -0.245499
7.71545e-07 , -1.60944 , -7.50554e-06 , -1.1505 , 1.02542e-05 , -5.18564 , 5.92927e-07 , -0.546963 , -7.6452e-06 , -0.168121 , 1.01549e-05 , -6.35335 , -1.17448e-05 , -0.0220872 , 1.13935e-05 , 0.604387 , 2.91677e-06 , -0.189832 , -1.17447e-05 , -0.0290086 , 1.13937e-05 , 0.898094 , 2.91678e-06 , -0.245463
7.69663e-07 , -1.60962 , -7.50516e-06 , -1.15093 , 1.02537e-05 , -5.18561 , 5.91156e-07 , -0.547055 , -7.64475e-06 , -0.168637 , 1.01545e-05 , -6.35319 , -1.17338e-05 , -0.0221286 , 1.13979e-05 , 0.60427 , 2.91609e-06 , -0.189805 , -1.17337e-05 , -0.0290626 , 1.1398e-05 , 0.897902 , 2.9161e-06 , -0.245426
7.67781e-07 , -1.6098 , -7.50477e-06 , -1.15136 , 1.02532e-05 , -5.18557 , 5.89386e-07 , -0.547148 , -7.64429e-06 , -0.169153 , 1.0154e-05 , -6.35302 , -1.17228e-05 , -0.02217 , 1.14022e-05 , 0.604153 , 2.91541e-06 , -0.189778 , -1.17227e-05 , -0.0291167 , 1.14023e-05 , 0.897711 , 2.91542e-06 , -0.24539
7.65899e-07 , -1.60998 , -7.50438e-06 , -1.15179 , 1.02527e-05 , -5.18553 , 5.87616e-07 , -0.547241 , -7.64383e-06 , -0.169669 , 1.01536e-05 , -6.35285 , -1.17118e-05 , -0.0222114 , 1.14065e-05 , 0.604036 , 2.91473e-06 , -0.189751 , -1.17117e-05 , -0.0291707 , 1.14066e-05 , 0.897519 , 2.91474e-06 , -0.245354
7.64017e-07 , -1.61017 , -7.504e-06 , -1.15222 , 1.02522e-05 , -5.18549 , 5.85846e-07 , -0.547334 , -7.64337e-06 , -0.170186 , 1.01532e-05 , -6.35269 , -1.17008e-05 , -0.0222528 , 1.14108e-05 , 0.603919 , 2.91406e-06 , -0.189724 , -1.17007e-05 , -0.0292248 , 1.1411e-05 , 0.897327 , 2.91407e-06 , -0.245317
7.62135e-07 , -1.61035 , -7.50361e-06 , -1.15266 , 1.02517e-05 , -5.18545 , 5.84075e-07 , -0.547427 , -7.64291e-06 , -0.170702 , 1.01528e-05 , -6.35252 , -1.16898e-05 , -0.0222942 , 1.14151e-05 , 0.603802 , 2.91338e-06 , -0.189697 , -1.16897e-05 , -0.0292788 , 1.14153e-05 , 0.897135 , 2.91339e-06 , -0.245281
7.60253e-07 , -1.61053 , -7.50322e-06 , -1.15309 , 1.02513e-05 , -5.18541 , 5.82305e-07 , -0.54752 , -7.64245e-06 , -0.171218 , 1.01524e-05 , -6.35235 , -1.16788e-05 , -0.0223356 , 1.14195e-05 , 0.603685 , 2.9127e-06 , -0.18967 , -1.16787e-05 , -0.0293329 , 1.14196e-05 , 0.896943 , 2.91271e-06 , -0.245244
7.58371e-07 , -1.61071 , -7.50284e-06 , -1.15352 , 1.02508e-05 , -5.18538 , 5.80535e-07 , -0.547613 , -7.64199e-06 , -0.171734 , 1.0152e-05 , -6.35219 , -1.16678e-05 , -0.022377 , 1.14238e-05 , 0.603568 , 2.91203e-06 , -0.189643 , -1.16677e-05 , -0.0293869 , 1.14239e-05 , 0.896751 , 2.91203e-06 , -0.245208
7.56489e-07 , -1.61089 , -7.50245e-06 , -1.15395 , 1.02503e-05 , -5.18534 , 5.78765e-07 , -0.547706 , -7.64154e-06 , -0.17225 , 1.01516e-05 , -6.35202 , -1.16568e-05 , -0.0224184 , 1.14281e-05 , 0.603451 , 2.91135e-06 , -0.189616 , -1.16567e-05 , -0.029441 , 1.14282e-05 , 0.896559 , 2.91136e-06 , -0.245172
7.54606e-07 , -1.61107 , -7.50206e-06 , -1.15438 , 1.02498e-05 , -5.1853 , 5.76994e-07 , -0.547799 , -7.64108e-06 , -0.172766 , 1.01512e-05 , -6.35186 , -1.16458e-05 , -0.0224598 , 1.14324e-05 , 0.603334 , 2.91067e-06 , -0.189589 , -1.16457e-05 , -0.0294951 , 1.14326e-05 , 0.896367 , 2.91068e-06 , -0.245135
7.52724e-07 , -1.61125 , -7.50168e-06 , -1.15481 , 1.02493e-05 , -5.18526 , 5.75224e-07 , -0.547891 , -7.64062e-06 , -0.173282 , 1.01507e-05 , -6.35169 , -1.16348e-05 , -0.0225012 , 1.14367e-05 , 0.603217 , 2.90999e-06 , -0.189562 , -1.16347e-05 , -0.0295491 , 1.14369e-05 , 0.896175 , 2.91e-06 , -0.245099
7.50842e-07 , -1.61143 , -7.50129e-06 , -1.15524 , 1.02488e-05 , -5.18522 , 5.73454e-07 , -0.547984 , -7.64016e-06 , -0.173798 , 1.01503e-05 , -6.35152 , -1.16238e-05 , -0.0225426 , 1.14411e-05 , 0.6031 , 2.90932e-06 , -0.189535 , -1.16237e-05 , -0.0296032 , 1.14412e-05 , 0.895983 , 2.90933e-06 , -0.245062
7.4896e-07 , -1.61162 , -7.5009e-06 , -1.15567 , 1.02483e-05 , -5.18518 , 5.71684e-07 , -0.548077 , -7.6397e-06 , -0.174314 , 1.01499e-05 , -6.35136 , -1.16128e-05 , -0.022584 , 1.14454e-05 , 0.602983 , 2.90864e-06 , -0.189508 , -1.16127e-05 , -0.0296572 , 1.14455e-05 , 0.895791 , 2.90865e-06 , -0.245026
7.47078e-07 , -1.6118 , -7.50052e-06 , -1.15611 , 1.02478e-05 , -5.18515 , 5.69913e-07 , -0.54817 , -7.63924e-06 , -0.17483 , 1.01495e-05 , -6.35119 , -1.16018e-05 , -0.0226254 , 1.14497e-05 , 0.602866 , 2.90796e-06 , -0.189481 , -1.16017e-05 , -0.0297113 , 1.14498e-05 , 0.895599 , 2.90797e-06 , -0.24499
7.45196e-07 , -1.61198 , -7.50013e-06 , -1.15654 , 1.02473e-05 , -5.18511 , 5.68143e-07 , -0.548263 , -7.63879e-06 , -0.175346 , 1.01491e-05 , -6.35102 , -1.15908e-05 , -0.0226668 , 1.1454e-05 , 0.602749 , 2.90729e-06 , -0.189454 , -1.15907e-05 , -0.0297653 , 1.14542e-05 , 0.895407 , 2.90729e-06 , -0.244953
7.43314e-07 , -1.61216 , -7.49975e-06 , -1.15697 , 1.02468e-05 , -5.18507 , 5.66373e-07 , -0.548356 , -7.63833e-06 , -0.175862 , 1.01487e-05 , -6.35086 , -1.15798e-05 , -0.0227082 , 1.14583e-05 , 0.602632 , 2.90661e-06 , -0.189427 , -1.15797e-05 , -0.0298194 , 1.14585e-05 , 0.895215 , 2.90662e-06 , -0.244917
7.41432e-07 , -1.61234 , -7.49936e-06 , -1.1574 , 1.02464e-05 , -5.18503 , 5.64603e-07 , -0.548449 , -7.63787e-06 , -0.176378 , 1.01483e-05 , -6.35069 , -1.15688e-05 , -0.0227496 , 1.14627e-05 , 0.602515 , 2.90593e-06 , -0.1894 , -1.15687e-05 , -0.0298734 , 1.14628e-05 , 0.895023 , 2.90594e-06 , -0.244881
7.3955e-07 , -1.61252 , -7.49897e-06 , -1.15783 , 1.02459e-05 , -5.18499 , 5.62832e-07 , -0.548542 , -7.63741e-06 , -0.176894 , 1.01478e-05 , -6.35052 , -1.15578e-05 , -0.022791 , 1.1467e-05 , 0.602398 , 2.90525e-06 , -0.189373 , -1.15577e-05 , -0.0299275 , 1.14671e-05 , 0.894831 , 2.90526e-06 , -0.244844
7.37668e-07 , -1.6127 , -7.49859e-06 , -1.15826 , 1.02454e-05 , -5.18495 , 5.61062e-07 , -0.548635 , -7.63695e-06 , -0.17741 , 1.01474e-05 , -6.35036 , -1.15468e-05 , -0.0228324 , 1.14713e-05 , 0.602281 , 2.90458e-06 , -0.189346 , -1.15467e-05 , -0.0299815 , 1.14714e-05 , 0.894639 , 2.90459e-06 , -0.244808
7.35786e-07 , -1.61288 , -7.4982e-06 , -1.15869 , 1.02449e-05 , -5.18492 , 5.59292e-07 , -0.548727 , -7.63649e-06 , -0.177926 , 1.0147e-05 , -6.35019 , -1.15358e-05 , -0.0228738 , 1.14756e-05 , 0.602164 , 2.9039e-06 , -0.189319 , -1.15357e-05 , -0.0300356 , 1.14758e-05 , 0.894447 , 2.90391e-06 , -0.244771
7.33904e-07 , -1.61307 , -7.49781e-06 , -1.15912 , 1.02444e-05 , -5.18488 , 5.57522e-07 , -0.54882 , -7.63603e-06 , -0.178442 , 1.01466e-05 , -6.35002 , -1.15248e-05 , -0.0229152 , 1.14799e-05 , 0.602047 , 2.90322e-06 , -0.189292 , -1.15247e-05 , -0.0300896 , 1.14801e-05 , 0.894255 , 2.90323e-06 , -0.244735
7.32022e-07 , -1.61325 , -7.49743e-06 , -1.15956 , 1.02439e-05 , -5.18484 , 5.55751e-07 , -0.548913 , -7.63558e-06 , -0.178958 , 1.01462e-05 , -6.34986 , -1.15138e-05 , -0.0229565 , 1.14843e-05 , 0.60193 , 2.90254e-06 , -0.189265 , -1.15137e-05 , -0.0301437 , 1.14844e-05 , 0.894063 , 2.90255e-06 , -0.244699
7.3014e-07 , -1.61343 , -7.49704e-06 , -1.15999 , 1.02434e-05 , -5.1848 , 5.53981e-07 , -0.549006 , -7.63512e-06 , -0.179474 , 1.01458e-05 , -6.34969 , -1.15028e-05 , -0.0229979 , 1.14886e-05 , 0.601812 , 2.90187e-06 , -0.189238 , -1.15027e-05 , -0.0301977 , 1.14887e-05 , 0.893871 , 2.90188e-06 , -0.244662
7.28258e-07 , -1.61361 , -7.49665e-06 , -1.16042 , 1.02429e-05 , -5.18476 , 5.52211e-07 , -0.549099 , -7.63466e-06 , -0.179991 , 1.01454e-05 , -6.34952 , -1.14918e-05 , -0.0230393 , 1.14929e-05 , 0.601695 , 2.90119e-06 , -0.189211 , -1.14917e-05 , -0.0302518 , 1.1493e-05 , 0.893679 , 2.9012e-06 , -0.244626
7.26376e-07 , -1.61379 , -7.49627e-06 , -1.16085 , 1.02424e-05 , -5.18473 , 5.50441e-07 , -0.549192 , -7.6342e-06 , -0.180507 , 1.01449e-05 , -6.34936 , -1.14808e-05 , -0.0230807 , 1.14972e-05 , 0.601578 , 2.90051e-06 , -0.189184 , -1.14807e-05 , -0.0303059 , 1.14974e-05 , 0.893488 , 2.90052e-06 , -0.244589
7.24494e-07 , -1.61397 , -7.49588e-06 , -1.16128 , 1.02419e-05 , -5.18469 , 5.4867e-07 , -0.549285 , -7.63374e-06 , -0.181023 , 1.01445e-05 , -6.34919 , -1.14698e-05 , -0.0231221 , 1.15015e-05 , 0.601461 , 2.89984e-06 , -0.189158 , -1.14697e-05 , -0.0303599 , 1.15017e-05 , 0.893296 , 2.89984e-06 , -0.244553
7.22612e-07 , -1.61415 , -7.4955e-06 , -1.16171 , 1.02414e-05 , -5.18465 , 5.469e-07 , -0.549378 , -7.63328e-06 , -0.181539 , 1.01441e-05 , -6.34902 , -1.14588e-05 , -0.0231635 , 1.15059e-05 , 0.601344 , 2.89916e-06 , -0.189131 , -1.14587e-05 , -0.030414 , 1.1506e-05 , 0.893104 , 2.89917e-06 , -0.244517
7.2073e-07 , -1.61433 , -7.49511e-06 , -1.16214 , 1.0241e-05 , -5.18461 , 5.4513e-07 , -0.54947 , -7.63283e-06 , -0.182055 , 1.01437e-05 , -6.34886 , -1.14478e-05 , -0.0232049 , 1.15102e-05 , 0.601227 , 2.89848e-06 , -0.189104 , -1.14477e-05 , -0.030468 , 1.15103e-05 , 0.892912 , 2.89849e-06 , -0.24448
7.18847e-07 , -1.61452 , -7.49472e-06 , -1.16257 , 1.02405e-05 , -5.18457 , 5.4336e-07 , -0.549563 , -7.63237e-06 , -0.182571 , 1.01433e-05 , -6.34869 , -1.14368e-05 , -0.0232463 , 1.15145e-05 , 0.60111 , 2.8978e-06 , -0.189077 , -1.14367e-05 , -0.0305221 , 1.15146e-05 , 0.89272 , 2.89781e-06 , -0.244444
7.16965e-07 , -1.6147 , -7.49434e-06 , -1.16301 , 1.024e-05 , -5.18453 , 5.41589e-07 , -0.549656 , -7.63191e-06 , -0.183087 , 1.01429e-05 , -6.34853 , -1.14258e-05 , -0.0232877 , 1.15188e-05 , 0.600993 , 2.89713e-06 , -0.18905 , -1.14257e-05 , -0.0305761 , 1.1519e-05 , 0.892528 , 2.89714e-06 , -0.244408
7.15083e-07 , -1.61488 , -7.49395e-06 , -1.16344 , 1.02395e-05 , -5.1845 , 5.39819e-07 , -0.549749 , -7.63145e-06 , -0.183603 , 1.01425e-05 , -6.34836 , -1.14148e-05 , -0.0233291 , 1.15231e-05 , 0.600876 , 2.89645e-06 , -0.189023 , -1.14147e-05 , -0.0306302 , 1.15233e-05 , 0.892336 , 2.89646e-06 , -0.244371
7.13201e-07 , -1.61506 , -7.49356e-06 , -1.16387 , 1.0239e-05 , -5.18446 , 5.38049e-07 , -0.549842 , -7.63099e-06 , -0.184119 , 1.0142e-05 , -6.34819 , -1.14038e-05 , -0.0233705 , 1.15275e-05 , 0.600759 , 2.89577e-06 , -0.188996 , -1.14037e-05 , -0.0306842 , 1.15276e-05 , 0.892144 , 2.89578e-06 , -0.244335
7.11319e-07 , -1.61524 , -7.49318e-06 , -1.1643 , 1.02385e-05 , -5.18442 , 5.36279e-07 , -0.549935 , -7.63053e-06 , -0.184635 , 1.01416e-05 , -6.34803 , -1.13928e-05 , -0.0234119 , 1.15318e-05 , 0.600642 , 2.8951e-06 , -0.188969 , -1.13927e-05 , -0.0307383 , 1.15319e-05 , 0.891952 , 2.8951e-06 , -0.244298
7.09437e-07 , -1.61542 , -7.49279e-06 , -1.16473 , 1.0238e-05 , -5.18438 , 5.34508e-07 , -0.550028 , -7.63007e-06 , -0.185151 , 1.01412e-05 , -6.34786 , -1.13818e-05 , -0.0234533 , 1.15361e-05 , 0.600525 , 2.89442e-06 , -0.188942 , -1.13817e-05 , -0.0307923 , 1.15362e-05 , 0.89176 , 2.89443e-06 , -0.244262
7.07555e-07 , -1.6156 , -7.4924e-06 , -1.16516 , 1.02375e-05 , -5.18434 , 5.32738e-07 , -0.550121 , -7.62962e-06 , -0.185667 , 1.01408e-05 , -6.34769 , -1.13708e-05 , -0.0234947 , 1.15404e-05 , 0.600408 , 2.89374e-06 , -0.188915 , -1.13707e-05 , -0.0308464 , 1.15406e-05 , 0.891568 , 2.89375e-06 , -0.244226
7.05673e-07 , -1.61578 , -7.49202e-06 , -1.16559 , 1.0237e-05 , -5.1843 , 5.30968e-07 , -0.550214 , -7.62916e-06 , -0.186183 , 1.01404e-05 , -6.34753 , -1.13598e-05 , -0.0235361 , 1.15447e-05 , 0.600291 , 2.89306e-06 , -0.188888 , -1.13597e-05 , -0.0309004 , 1.15449e-05 , 0.891376 , 2.89307e-06 , -0.244189
7.03791e-07 , -1.61597 , -7.49163e-06 , -1.16602 , 1.02365e-05 , -5.18427 , 5.29198e-07 , -0.550306 , -7.6287e-06 , -0.186699 , 1.014e-05 , -6.34736 , -1.13488e-05 , -0.0235775 , 1.15491e-05 , 0.600174 , 2.89239e-06 , -0.188861 , -1.13487e-05 , -0.0309545 , 1.15492e-05 , 0.891184 , 2.8924e-06 , -0.244153
7.01909e-07 , -1.61615 , -7.49124e-06 , -1.16646 , 1.0236e-05 , -5.18423 , 5.27427e-07 , -0.550399 , -7.62824e-06 , -0.187215 , 1.01396e-05 , -6.34719 , -1.13378e-05 , -0.0236189 , 1.15534e-05 , 0.600057 , 2.89171e-06 , -0.188834 , -1.13377e-05 , -0.0310085 , 1.15535e-05 , 0.890992 , 2.89172e-06 , -0.244116
7.00027e-07 , -1.61633 , -7.49086e-06 , -1.16689 , 1.02356e-05 , -5.18419 , 5.25657e-07 , -0.550492 , -7.62778e-06 , -0.187731 , 1.01391e-05 , -6.34703 , -1.13268e-05 , -0.0236603 , 1.15577e-05 , 0.59994 , 2.89103e-06 , -0.188807 , -1.13267e-05 , -0.0310626 , 1.15578e-05 , 0.8908 , 2.89104e-06 , -0.24408
6.98145e-07 , -1.61651 , -7.49047e-06 , -1.16732 , 1.02351e-05 , -5.18415 , 5.23887e-07 , -0.550585 , -7.62732e-06 , -0.188247 , 1.01387e-05 , -6.34686 , -1.13158e-05 , -0.0237017 , 1.1562e-05 , 0.599823 , 2.89035e-06 , -0.18878 , -1.13157e-05 , -0.0311167 , 1.15622e-05 , 0.890608 , 2.89036e-06 , -0.244044
6.96263e-07 , -1.61669 , -7.49009e-06 , -1.16775 , 1.02346e-05 , -5.18411 , 5.22117e-07 , -0.550678 , -7.62687e-06 , -0.188763 , 1.01383e-05 , -6.34669 , -1.13048e-05 , -0.0237431 , 1.15663e-05 , 0.599706 , 2.88968e-06 , -0.188753 , -1.13047e-05 , -0.0311707 , 1.15665e-05 , 0.890416 , 2.88969e-06 , -0.244007
6.94381e-07 , -1.61687 , -7.4897e-06 , -1.16818 , 1.02341e-05 , -5.18407 , 5.20346e-07 , -0.550771 , -7.62641e-06 , -0.18928 , 1.01379e-05 , -6.34653 , -1.12938e-05 , -0.0237845 , 1.15707e-05 , 0.599589 , 2.889e-06 , -0.188726 , -1.12937e-05 , -0.0312248 , 1.15708e-05 , 0.890224 , 2.88901e-06 , -0.243971
6.92499e-07 , -1.61705 , -7.48931e-06 , -1.16861 , 1.02336e-05 , -5.18404 , 5.18576e-07 , -0.550864 , -7.62595e-06 , -0.189796 , 1.01375e-05 , -6.34636 , -1.12828e-05 , -0.0238259 , 1.1575e-05 , 0.599472 , 2.88832e-06 , -0.188699 , -1.12827e-05 , -0.0312788 , 1.15751e-05 , 0.890032 , 2.88833e-06 , -0.243934
6.90617e-07 , -1.61723 , -7.48893e-06 , -1.16904 , 1.02331e-05 , -5.184 , 5.16806e-07 , -0.550957 , -7.62549e-06 , -0.190312 , 1.01371e-05 , -6.34619 , -1.12718e-05 , -0.0238673 , 1.15793e-05 , 0.599355 , 2.88765e-06 , -0.188672 , -1.12717e-05 , -0.0313329 , 1.15794e-05 , 0.88984 , 2.88765e-06 , -0.243898
6.88735e-07 , -1.61742 , -7.48854e-06 , -1.16947 , 1.02326e-05 , -5.18396 , 5.15036e-07 , -0.55105 , -7.62503e-06 , -0.190828 , 1.01367e-05 , -6.34603 , -1.12608e-05 , -0.0239087 , 1.15836e-05 , 0.599238 , 2.88697e-06 , -0.188645 , -1.12607e-05 , -0.0313869 , 1.15838e-05 , 0.889648 , 2.88698e-06 , -0.243862
6.86853e-07 , -1.6176 , -7.48815e-06 , -1.16991 , 1.02321e-05 , -5.18392 , 5.13265e-07 , -0.551142 , -7.62457e-06 , -0.191344 , 1.01362e-05 , -6.34586 , -1.12498e-05 , -0.0239501 , 1.15879e-05 , 0.599121 , 2.88629e-06 , -0.188618 , -1.12497e-05 , -0.031441 , 1.15881e-05 , 0.889456 , 2.8863e-06 , -0.243825
6.8497e-07 , -1.61778 , -7.48777e-06 , -1.17034 , 1.02316e-05 , -5.18388 , 5.11495e-07 , -0.551235 , -7.62411e-06 , -0.19186 , 1.01358e-05 , -6.34569 , -1.12388e-05 , -0.0239915 , 1.15923e-05 , 0.599004 , 2.88561e-06 , -0.188591 , -1.12387e-05 , -0.031495 , 1.15924e-05 , 0.889264 , 2.88562e-06 , -0.243789
6.83088e-07 , -1.61796 , -7.48738e-06 , -1.17077 , 1.02311e-05 , -5.18384 , 5.09725e-07 , -0.551328 , -7.62366e-06 , -0.192376 , 1.01354e-05 , -6.34553 , -1.12278e-05 , -0.0240329 , 1.15966e-05 , 0.598887 , 2.88494e-06 , -0.188564 , -1.12277e-05 , -0.0315491 , 1.15967e-05 , 0.889073 , 2.88495e-06 , -0.243753
6.81206e-07 , -1.61814 , -7.48699e-06 , -1.1712 , 1.02306e-05 , -5.18381 , 5.07955e-07 , -0.551421 , -7.6232e-06 , -0.192892 , 1.0135e-05 , -6.34536 , -1.12168e-05 , -0.0240743 , 1.16009e-05 , 0.59877 , 2.88426e-06 , -0.188537 , -1.12167e-05 , -0.0316031 , 1.1601e-05 , 0.888881 , 2.88427e-06 , -0.243716
6.79324e-07 , -1.61832 , -7.48661e-06 , -1.17163 , 1.02302e-05 , -5.18377 , 5.06184e-07 , -0.551514 , -7.62274e-06 , -0.193408 , 1.01346e-05 , -6.3452 , -1.12058e-05 , -0.0241157 , 1.16052e-05 , 0.598653 , 2.88358e-06 , -0.18851 , -1.12057e-05 , -0.0316572 , 1.16054e-05 , 0.888689 , 2.88359e-06 , -0.24368
6.77442e-07 , -1.6185 , -7.48622e-06 , -1.17206 , 1.02297e-05 , -5.18373 , 5.04414e-07 , -0.551607 , -7.62228e-06 , -0.193924 , 1.01342e-05 , -6.34503 , -1.11948e-05 , -0.0241571 , 1.16095e-05 , 0.598536 , 2.88291e-06 , -0.188483 , -1.11947e-05 , -0.0317112 , 1.16097e-05 , 0.888497 , 2.88291e-06 , -0.243643
6.7556e-07 , -1.61868 , -7.48584e-06 , -1.17249 , 1.02292e-05 , -5.18369 , 5.02644e-07 , -0.5517 , -7.62182e-06 , -0.19444 , 1.01338e-05 , -6.34486 , -1.11838e-05 , -0.0241985 , 1.16139e-05 , 0.598419 , 2.88223e-06 , -0.188456 , -1.11837e-05 , -0.0317653 , 1.1614e-05 , 0.888305 , 2.88224e-06 , -0.243607
6.73678e-07 , -1.61887 , -7.48545e-06 , -1.17292 , 1.02287e-05 , -5.18365 , 5.00874e-07 , -0.551793 , -7.62136e-06 , -0.194956 , 1.01333e-05 , -6.3447 , -1.11728e-05 , -0.0242399 , 1.16182e-05 , 0.598302 , 2.88155e-06 , -0.188429 , -1.11727e-05 , -0.0318193 , 1.16183e-05 , 0.888113 , 2.88156e-06 , -0.243571
6.71796e-07 , -1.61905 , -7.48506e-06 , -1.17336 , 1.02282e-05 , -5.18361 , 4.99103e-07 , -0.551886 , -7.62091e-06 , -0.195472 , 1.01329e-05 , -6.34453 , -1.11618e-05 , -0.0242813 , 1.16225e-05 , 0.598185 , 2.88087e-06 , -0.188402 , -1.11616e-05 , -0.0318734 , 1.16226e-05 , 0.887921 , 2.88088e-06 , -0.243534
6.69914e-07 , -1.61923 , -7.48468e-06 , -1.17379 , 1.02277e-05 , -5.18358 , 4.97333e-07 , -0.551978 , -7.62045e-06 , -0.195988 , 1.01325e-05 , -6.34436 , -1.11508e-05 , -0.0243227 , 1.16268e-05 , 0.598068 , 2.8802e-06 , -0.188375 , -1.11506e-05 , -0.0319275 , 1.1627e-05 , 0.887729 , 2.88021e-06 , -0.243498
6.68032e-07 , -1.61941 , -7.48429e-06 , -1.17422 , 1.02272e-05 , -5.18354 , 4.95563e-07 , -0.552071 , -7.61999e-06 , -0.196504 , 1.01321e-05 , -6.3442 , -1.11398e-05 , -0.0243641 , 1.16311e-05 , 0.597951 , 2.87952e-06 , -0.188348 , -1.11396e-05 , -0.0319815 , 1.16313e-05 , 0.887537 , 2.87953e-06 , -0.243461
6.6615e-07 , -1.61959 , -7.4839e-06 , -1.17465 , 1.02267e-05 , -5.1835 , 4.93793e-07 , -0.552164 , -7.61953e-06 , -0.19702 , 1.01317e-05 , -6.34403 , -1.11288e-05 , -0.0244055 , 1.16355e-05 , 0.597833 , 2.87884e-06 , -0.188321 , -1.11286e-05 , -0.0320356 , 1.16356e-05 , 0.887345 , 2.87885e-06 , -0.243425
6.64268e-07 , -1.61977 , -7.48352e-06 , -1.17508 , 1.02262e-05 , -5.18346 , 4.92022e-07 , -0.552257 , -7.61907e-06 , -0.197536 , 1.01313e-05 , -6.34386 , -1.11178e-05 , -0.0244469 , 1.16398e-05 , 0.597716 , 2.87817e-06 , -0.188294 , -1.11176e-05 , -0.0320896 , 1.16399e-05 , 0.887153 , 2.87817e-06 , -0.243389
6.62386e-07 , -1.61995 , -7.48313e-06 , -1.17551 , 1.02257e-05 , -5.18342 , 4.90252e-07 , -0.55235 , -7.61861e-06 , -0.198052 , 1.01309e-05 , -6.3437 , -1.11068e-05 , -0.0244883 , 1.16441e-05 , 0.597599 , 2.87749e-06 , -0.188267 , -1.11066e-05 , -0.0321437 , 1.16442e-05 , 0.886961 , 2.8775e-06 , -0.243352
6.60504e-07 , -1.62013 , -7.48274e-06 , -1.17594 , 1.02252e-05 , -5.18338 , 4.88482e-07 , -0.552443 , -7.61815e-06 , -0.198568 , 1.01304e-05 , -6.34353 , -1.10958e-05 , -0.0245297 , 1.16484e-05 , 0.597482 , 2.87681e-06 , -0.18824 , -1.10956e-05 , -0.0321977 , 1.16486e-05 , 0.886769 , 2.87682e-06 , -0.243316
