-0.0205537 , -0.143857 , 0.0318484 , 0.0603334 , -0.149286 , -0.869978 , -0.00902449 , -0.00936872 , 0.0429666 , 0.219517 , -0.123204 , -0.691679 , -0.00425382 , -0.0316903 , 0.00593053 , 0.00359269 , -0.0207055 , -0.0702913 , -0.0425203 , -0.31606 , 0.0593435 , 0.0359622 , -0.206636 , -0.698393
-0.020535 , -0.143807 , 0.0318451 , 0.0603482 , -0.149291 , -0.870016 , -0.00900762 , -0.00932168 , 0.0429622 , 0.21953 , -0.123209 , -0.691731 , -0.00426053 , -0.0317169 , 0.00592884 , 0.00358714 , -0.0207054 , -0.0702915 , -0.0425874 , -0.316324 , 0.0593265 , 0.0359067 , -0.206635 , -0.698395
-0.0205164 , -0.143756 , 0.0318419 , 0.0603631 , -0.149296 , -0.870053 , -0.00899075 , -0.00927464 , 0.0429577 , 0.219543 , -0.123214 , -0.691783 , -0.00426724 , -0.0317435 , 0.00592714 , 0.0035816 , -0.0207053 , -0.0702916 , -0.0426544 , -0.316589 , 0.0593096 , 0.0358512 , -0.206634 , -0.698396
-0.0204977 , -0.143706 , 0.0318386 , 0.0603779 , -0.149302 , -0.87009 , -0.00897389 , -0.0092276 , 0.0429533 , 0.219556 , -0.123219 , -0.691835 , -0.00427395 , -0.0317701 , 0.00592545 , 0.00357606 , -0.0207052 , -0.0702918 , -0.0427215 , -0.316854 , 0.0592926 , 0.0357957 , -0.206633 , -0.698398
-0.0204791 , -0.143655 , 0.0318354 , 0.0603927 , -0.149307 , -0.870127 , -0.00895702 , -0.00918056 , 0.0429489 , 0.219569 , -0.123224 , -0.691887 , -0.00428066 , -0.0317967 , 0.00592376 , 0.00357052 , -0.020705 , -0.0702919 , -0.0427886 , -0.317119 , 0.0592757 , 0.0357403 , -0.206632 , -0.6984
-0.0204604 , -0.143605 , 0.0318322 , 0.0604076 , -0.149313 , -0.870165 , -0.00894015 , -0.00913352 , 0.0429445 , 0.219582 , -0.12323 , -0.691939 , -0.00428737 , -0.0318234 , 0.00592207 , 0.00356497 , -0.0207049 , -0.0702921 , -0.0428556 , -0.317384 , 0.0592588 , 0.0356848 , -0.20663 , -0.698401
-0.0204417 , -0.143554 , 0.0318289 , 0.0604224 , -0.149318 , -0.870202 , -0.00892329 , -0.00908648 , 0.0429401 , 0.219595 , -0.123235 , -0.691991 , -0.00429408 , -0.03185 , 0.00592037 , 0.00355943 , -0.0207048 , -0.0702922 , -0.0429227 , -0.317649 , 0.0592418 , 0.0356293 , -0.206629 , -0.698403
-0.0204231 , -0.143504 , 0.0318257 , 0.0604373 , -0.149324 , -0.870239 , -0.00890642 , -0.00903944 , 0.0429357 , 0.219608 , -0.12324 , -0.692043 , -0.00430079 , -0.0318766 , 0.00591868 , 0.00355389 , -0.0207047 , -0.0702924 , -0.0429897 , -0.317914 , 0.0592249 , 0.0355738 , -0.206628 , -0.698405
-0.0204044 , -0.143454 , 0.0318224 , 0.0604521 , -0.149329 , -0.870276 , -0.00888955 , -0.0089924 , 0.0429312 , 0.219621 , -0.123245 , -0.692095 , -0.0043075 , -0.0319032 , 0.00591699 , 0.00354835 , -0.0207046 , -0.0702926 , -0.0430568 , -0.318179 , 0.0592079 , 0.0355183 , -0.206627 , -0.698406
-0.0203858 , -0.143403 , 0.0318192 , 0.0604669 , -0.149334 , -0.870314 , -0.00887269 , -0.00894536 , 0.0429268 , 0.219634 , -0.12325 , -0.692147 , -0.00431421 , -0.0319298 , 0.0059153 , 0.0035428 , -0.0207045 , -0.0702927 , -0.0431239 , -0.318444 , 0.059191 , 0.0354628 , -0.206626 , -0.698408
-0.0203671 , -0.143353 , 0.031816 , 0.0604818 , -0.14934 , -0.870351 , -0.00885582 , -0.00889832 , 0.0429224 , 0.219646 , -0.123255 , -0.692199 , -0.00432092 , -0.0319564 , 0.0059136 , 0.00353726 , -0.0207043 , -0.0702929 , -0.0431909 , -0.318708 , 0.059174 , 0.0354073 , -0.206625 , -0.69841
-0.0203485 , -0.143302 , 0.0318127 , 0.0604966 , -0.149345 , -0.870388 , -0.00883895 , -0.00885128 , 0.042918 , 0.219659 , -0.12326 , -0.692251 , -0.00432763 , -0.0319831 , 0.00591191 , 0.00353172 , -0.0207042 , -0.070293 , -0.043258 , -0.318973 , 0.0591571 , 0.0353519 , -0.206623 , -0.698411
-0.0203298 , -0.143252 , 0.0318095 , 0.0605114 , -0.149351 , -0.870426 , -0.00882209 , -0.00880424 , 0.0429136 , 0.219672 , -0.123266 , -0.692303 , -0.00433435 , -0.0320097 , 0.00591022 , 0.00352617 , -0.0207041 , -0.0702932 , -0.043325 , -0.319238 , 0.0591401 , 0.0352964 , -0.206622 , -0.698413
-0.0203112 , -0.143202 , 0.0318063 , 0.0605263 , -0.149356 , -0.870463 , -0.00880522 , -0.0087572 , 0.0429091 , 0.219685 , -0.123271 , -0.692355 , -0.00434106 , -0.0320363 , 0.00590852 , 0.00352063 , -0.020704 , -0.0702933 , -0.0433921 , -0.319503 , 0.0591232 , 0.0352409 , -0.206621 , -0.698415
-0.0202925 , -0.143151 , 0.031803 , 0.0605411 , -0.149362 , -0.8705 , -0.00878835 , -0.00871016 , 0.0429047 , 0.219698 , -0.123276 , -0.692407 , -0.00434777 , -0.0320629 , 0.00590683 , 0.00351509 , -0.0207039 , -0.0702935 , -0.0434592 , -0.319768 , 0.0591062 , 0.0351854 , -0.20662 , -0.698416
-0.0202739 , -0.143101 , 0.0317998 , 0.0605559 , -0.149367 , -0.870537 , -0.00877149 , -0.00866312 , 0.0429003 , 0.219711 , -0.123281 , -0.692459 , -0.00435448 , -0.0320895 , 0.00590514 , 0.00350955 , -0.0207038 , -0.0702936 , -0.0435262 , -0.320033 , 0.0590893 , 0.0351299 , -0.206619 , -0.698418
-0.0202552 , -0.14305 , 0.0317965 , 0.0605708 , -0.149372 , -0.870575 , -0.00875462 , -0.00861609 , 0.0428959 , 0.219724 , -0.123286 , -0.692511 , -0.00436119 , -0.0321161 , 0.00590345 , 0.003504 , -0.0207036 , -0.0702938 , -0.0435933 , -0.320298 , 0.0590723 , 0.0350744 , -0.206618 , -0.698419
-0.0202366 , -0.143 , 0.0317933 , 0.0605856 , -0.149378 , -0.870612 , -0.00873775 , -0.00856905 , 0.0428915 , 0.219737 , -0.123291 , -0.692563 , -0.0043679 , -0.0321428 , 0.00590175 , 0.00349846 , -0.0207035 , -0.070294 , -0.0436604 , -0.320563 , 0.0590554 , 0.0350189 , -0.206617 , -0.698421
-0.0202179 , -0.142949 , 0.0317901 , 0.0606004 , -0.149383 , -0.870649 , -0.00872089 , -0.00852201 , 0.042887 , 0.21975 , -0.123296 , -0.692615 , -0.00437461 , -0.0321694 , 0.00590006 , 0.00349292 , -0.0207034 , -0.0702941 , -0.0437274 , -0.320827 , 0.0590384 , 0.0349635 , -0.206615 , -0.698423
-0.0201993 , -0.142899 , 0.0317868 , 0.0606153 , -0.149389 , -0.870687 , -0.00870402 , -0.00847497 , 0.0428826 , 0.219763 , -0.123301 , -0.692667 , -0.00438132 , -0.032196 , 0.00589837 , 0.00348738 , -0.0207033 , -0.0702943 , -0.0437945 , -0.321092 , 0.0590215 , 0.034908 , -0.206614 , -0.698424
-0.0201806 , -0.142849 , 0.0317836 , 0.0606301 , -0.149394 , -0.870724 , -0.00868715 , -0.00842793 , 0.0428782 , 0.219776 , -0.123307 , -0.692719 , -0.00438803 , -0.0322226 , 0.00589667 , 0.00348183 , -0.0207032 , -0.0702944 , -0.0438615 , -0.321357 , 0.0590045 , 0.0348525 , -0.206613 , -0.698426
-0.020162 , -0.142798 , 0.0317804 , 0.060645 , -0.1494 , -0.870761 , -0.00867029 , -0.00838089 , 0.0428738 , 0.219789 , -0.123312 , -0.692771 , -0.00439474 , -0.0322492 , 0.00589498 , 0.00347629 , -0.0207031 , -0.0702946 , -0.0439286 , -0.321622 , 0.0589876 , 0.034797 , -0.206612 , -0.698428
-0.0201433 , -0.142748 , 0.0317771 , 0.0606598 , -0.149405 , -0.870798 , -0.00865342 , -0.00833385 , 0.0428694 , 0.219802 , -0.123317 , -0.692822 , -0.00440145 , -0.0322758 , 0.00589329 , 0.00347075 , -0.020703 , -0.0702947 , -0.0439957 , -0.321887 , 0.0589706 , 0.0347415 , -0.206611 , -0.698429
-0.0201247 , -0.142697 , 0.0317739 , 0.0606746 , -0.14941 , -0.870836 , -0.00863655 , -0.00828681 , 0.0428649 , 0.219815 , -0.123322 , -0.692874 , -0.00440816 , -0.0323025 , 0.0058916 , 0.00346521 , -0.0207028 , -0.0702949 , -0.0440627 , -0.322152 , 0.0589537 , 0.034686 , -0.20661 , -0.698431
-0.020106 , -0.142647 , 0.0317706 , 0.0606895 , -0.149416 , -0.870873 , -0.00861969 , -0.00823977 , 0.0428605 , 0.219828 , -0.123327 , -0.692926 , -0.00441487 , -0.0323291 , 0.0058899 , 0.00345966 , -0.0207027 , -0.070295 , -0.0441298 , -0.322417 , 0.0589367 , 0.0346305 , -0.206609 , -0.698433
-0.0200874 , -0.142597 , 0.0317674 , 0.0607043 , -0.149421 , -0.87091 , -0.00860282 , -0.00819273 , 0.0428561 , 0.219841 , -0.123332 , -0.692978 , -0.00442158 , -0.0323557 , 0.00588821 , 0.00345412 , -0.0207026 , -0.0702952 , -0.0441968 , -0.322682 , 0.0589198 , 0.0345751 , -0.206607 , -0.698434
-0.0200687 , -0.142546 , 0.0317642 , 0.0607191 , -0.149427 , -0.870948 , -0.00858595 , -0.00814569 , 0.0428517 , 0.219854 , -0.123337 , -0.69303 , -0.00442829 , -0.0323823 , 0.00588652 , 0.00344858 , -0.0207025 , -0.0702954 , -0.0442639 , -0.322946 , 0.0589028 , 0.0345196 , -0.206606 , -0.698436
-0.0200501 , -0.142496 , 0.0317609 , 0.060734 , -0.149432 , -0.870985 , -0.00856909 , -0.00809865 , 0.0428473 , 0.219866 , -0.123343 , -0.693082 , -0.004435 , -0.0324089 , 0.00588482 , 0.00344304 , -0.0207024 , -0.0702955 , -0.044331 , -0.323211 , 0.0588859 , 0.0344641 , -0.206605 , -0.698438
-0.0200314 , -0.142445 , 0.0317577 , 0.0607488 , -0.149438 , -0.871022 , -0.00855222 , -0.00805161 , 0.0428428 , 0.219879 , -0.123348 , -0.693134 , -0.00444171 , -0.0324355 , 0.00588313 , 0.00343749 , -0.0207023 , -0.0702957 , -0.044398 , -0.323476 , 0.058869 , 0.0344086 , -0.206604 , -0.698439
-0.0200127 , -0.142395 , 0.0317545 , 0.0607636 , -0.149443 , -0.871059 , -0.00853535 , -0.00800457 , 0.0428384 , 0.219892 , -0.123353 , -0.693186 , -0.00444842 , -0.0324622 , 0.00588144 , 0.00343195 , -0.0207021 , -0.0702958 , -0.0444651 , -0.323741 , 0.058852 , 0.0343531 , -0.206603 , -0.698441
-0.0199941 , -0.142345 , 0.0317512 , 0.0607785 , -0.149449 , -0.871097 , -0.00851849 , -0.00795753 , 0.042834 , 0.219905 , -0.123358 , -0.693238 , -0.00445513 , -0.0324888 , 0.00587975 , 0.00342641 , -0.020702 , -0.070296 , -0.0445322 , -0.324006 , 0.0588351 , 0.0342976 , -0.206602 , -0.698442
-0.0199754 , -0.142294 , 0.031748 , 0.0607933 , -0.149454 , -0.871134 , -0.00850162 , -0.00791049 , 0.0428296 , 0.219918 , -0.123363 , -0.69329 , -0.00446184 , -0.0325154 , 0.00587805 , 0.00342087 , -0.0207019 , -0.0702961 , -0.0445992 , -0.324271 , 0.0588181 , 0.0342421 , -0.2066 , -0.698444
-0.0199568 , -0.142244 , 0.0317447 , 0.0608081 , -0.149459 , -0.871171 , -0.00848475 , -0.00786345 , 0.0428252 , 0.219931 , -0.123368 , -0.693342 , -0.00446855 , -0.032542 , 0.00587636 , 0.00341532 , -0.0207018 , -0.0702963 , -0.0446663 , -0.324536 , 0.0588012 , 0.0341867 , -0.206599 , -0.698446
-0.0199381 , -0.142193 , 0.0317415 , 0.060823 , -0.149465 , -0.871208 , -0.00846789 , -0.00781641 , 0.0428207 , 0.219944 , -0.123373 , -0.693394 , -0.00447526 , -0.0325686 , 0.00587467 , 0.00340978 , -0.0207017 , -0.0702965 , -0.0447333 , -0.324801 , 0.0587842 , 0.0341312 , -0.206598 , -0.698447
-0.0199195 , -0.142143 , 0.0317383 , 0.0608378 , -0.14947 , -0.871246 , -0.00845102 , -0.00776937 , 0.0428163 , 0.219957 , -0.123378 , -0.693446 , -0.00448197 , -0.0325952 , 0.00587298 , 0.00340424 , -0.0207016 , -0.0702966 , -0.0448004 , -0.325066 , 0.0587673 , 0.0340757 , -0.206597 , -0.698449
-0.0199008 , -0.142092 , 0.031735 , 0.0608527 , -0.149476 , -0.871283 , -0.00843415 , -0.00772233 , 0.0428119 , 0.21997 , -0.123384 , -0.693498 , -0.00448868 , -0.0326219 , 0.00587128 , 0.0033987 , -0.0207014 , -0.0702968 , -0.0448675 , -0.32533 , 0.0587503 , 0.0340202 , -0.206596 , -0.698451
-0.0198822 , -0.142042 , 0.0317318 , 0.0608675 , -0.149481 , -0.87132 , -0.00841729 , -0.0076753 , 0.0428075 , 0.219983 , -0.123389 , -0.69355 , -0.00449539 , -0.0326485 , 0.00586959 , 0.00339315 , -0.0207013 , -0.0702969 , -0.0449345 , -0.325595 , 0.0587334 , 0.0339647 , -0.206595 , -0.698452
-0.0198635 , -0.141992 , 0.0317286 , 0.0608823 , -0.149487 , -0.871358 , -0.00840042 , -0.00762826 , 0.0428031 , 0.219996 , -0.123394 , -0.693602 , -0.0045021 , -0.0326751 , 0.0058679 , 0.00338761 , -0.0207012 , -0.0702971 , -0.0450016 , -0.32586 , 0.0587164 , 0.0339092 , -0.206594 , -0.698454
-0.0198449 , -0.141941 , 0.0317253 , 0.0608972 , -0.149492 , -0.871395 , -0.00838356 , -0.00758122 , 0.0427987 , 0.220009 , -0.123399 , -0.693654 , -0.00450881 , -0.0327017 , 0.0058662 , 0.00338207 , -0.0207011 , -0.0702972 , -0.0450686 , -0.326125 , 0.0586995 , 0.0338537 , -0.206592 , -0.698456
-0.0198262 , -0.141891 , 0.0317221 , 0.060912 , -0.149497 , -0.871432 , -0.00836669 , -0.00753418 , 0.0427942 , 0.220022 , -0.123404 , -0.693706 , -0.00451552 , -0.0327283 , 0.00586451 , 0.00337653 , -0.020701 , -0.0702974 , -0.0451357 , -0.32639 , 0.0586825 , 0.0337983 , -0.206591 , -0.698457
-0.0198076 , -0.14184 , 0.0317188 , 0.0609268 , -0.149503 , -0.871469 , -0.00834982 , -0.00748714 , 0.0427898 , 0.220035 , -0.123409 , -0.693758 , -0.00452223 , -0.032755 , 0.00586282 , 0.00337098 , -0.0207009 , -0.0702975 , -0.0452028 , -0.326655 , 0.0586656 , 0.0337428 , -0.20659 , -0.698459
-0.0197889 , -0.14179 , 0.0317156 , 0.0609417 , -0.149508 , -0.871507 , -0.00833296 , -0.0074401 , 0.0427854 , 0.220048 , -0.123414 , -0.69381 , -0.00452894 , -0.0327816 , 0.00586113 , 0.00336544 , -0.0207008 , -0.0702977 , -0.0452698 , -0.32692 , 0.0586486 , 0.0336873 , -0.206589 , -0.698461
-0.0197703 , -0.14174 , 0.0317124 , 0.0609565 , -0.149514 , -0.871544 , -0.00831609 , -0.00739306 , 0.042781 , 0.220061 , -0.12342 , -0.693862 , -0.00453565 , -0.0328082 , 0.00585943 , 0.0033599 , -0.0207006 , -0.0702979 , -0.0453369 , -0.327185 , 0.0586317 , 0.0336318 , -0.206588 , -0.698462
-0.0197516 , -0.141689 , 0.0317091 , 0.0609713 , -0.149519 , -0.871581 , -0.00829922 , -0.00734602 , 0.0427766 , 0.220074 , -0.123425 , -0.693914 , -0.00454236 , -0.0328348 , 0.00585774 , 0.00335436 , -0.0207005 , -0.070298 , -0.045404 , -0.327449 , 0.0586147 , 0.0335763 , -0.206587 , -0.698464
-0.019733 , -0.141639 , 0.0317059 , 0.0609862 , -0.149525 , -0.871619 , -0.00828236 , -0.00729898 , 0.0427721 , 0.220086 , -0.12343 , -0.693966 , -0.00454907 , -0.0328614 , 0.00585605 , 0.00334881 , -0.0207004 , -0.0702982 , -0.045471 , -0.327714 , 0.0585978 , 0.0335208 , -0.206585 , -0.698465
-0.0197143 , -0.141588 , 0.0317026 , 0.061001 , -0.14953 , -0.871656 , -0.00826549 , -0.00725194 , 0.0427677 , 0.220099 , -0.123435 , -0.694018 , -0.00455578 , -0.032888 , 0.00585435 , 0.00334327 , -0.0207003 , -0.0702983 , -0.0455381 , -0.327979 , 0.0585808 , 0.0334653 , -0.206584 , -0.698467
-0.0196957 , -0.141538 , 0.0316994 , 0.0610158 , -0.149535 , -0.871693 , -0.00824862 , -0.0072049 , 0.0427633 , 0.220112 , -0.12344 , -0.69407 , -0.00456249 , -0.0329147 , 0.00585266 , 0.00333773 , -0.0207002 , -0.0702985 , -0.0456051 , -0.328244 , 0.0585639 , 0.0334098 , -0.206583 , -0.698469
-0.019677 , -0.141487 , 0.0316962 , 0.0610307 , -0.149541 , -0.87173 , -0.00823176 , -0.00715786 , 0.0427589 , 0.220125 , -0.123445 , -0.694122 , -0.0045692 , -0.0329413 , 0.00585097 , 0.00333219 , -0.0207001 , -0.0702986 , -0.0456722 , -0.328509 , 0.0585469 , 0.0333544 , -0.206582 , -0.69847
-0.0196584 , -0.141437 , 0.0316929 , 0.0610455 , -0.149546 , -0.871768 , -0.00821489 , -0.00711082 , 0.0427545 , 0.220138 , -0.12345 , -0.694174 , -0.00457591 , -0.0329679 , 0.00584928 , 0.00332664 , -0.0206999 , -0.0702988 , -0.0457393 , -0.328774 , 0.05853 , 0.0332989 , -0.206581 , -0.698472
-0.0196397 , -0.141387 , 0.0316897 , 0.0610604 , -0.149552 , -0.871805 , -0.00819802 , -0.00706378 , 0.04275 , 0.220151 , -0.123455 , -0.694226 , -0.00458262 , -0.0329945 , 0.00584758 , 0.0033211 , -0.0206998 , -0.0702989 , -0.0458063 , -0.329039 , 0.058513 , 0.0332434 , -0.20658 , -0.698474
-0.0196211 , -0.141336 , 0.0316865 , 0.0610752 , -0.149557 , -0.871842 , -0.00818116 , -0.00701674 , 0.0427456 , 0.220164 , -0.123461 , -0.694278 , -0.00458933 , -0.0330211 , 0.00584589 , 0.00331556 , -0.0206997 , -0.0702991 , -0.0458734 , -0.329304 , 0.0584961 , 0.0331879 , -0.206579 , -0.698475
-0.0196024 , -0.141286 , 0.0316832 , 0.06109 , -0.149563 , -0.87188 , -0.00816429 , -0.0069697 , 0.0427412 , 0.220177 , -0.123466 , -0.69433 , -0.00459604 , -0.0330477 , 0.0058442 , 0.00331002 , -0.0206996 , -0.0702993 , -0.0459404 , -0.329569 , 0.0584791 , 0.0331324 , -0.206577 , -0.698477
-0.0195838 , -0.141235 , 0.03168 , 0.0611049 , -0.149568 , -0.871917 , -0.00814742 , -0.00692266 , 0.0427368 , 0.22019 , -0.123471 , -0.694381 , -0.00460275 , -0.0330744 , 0.0058425 , 0.00330447 , -0.0206995 , -0.0702994 , -0.0460075 , -0.329833 , 0.0584622 , 0.0330769 , -0.206576 , -0.698479
-0.0195651 , -0.141185 , 0.0316767 , 0.0611197 , -0.149573 , -0.871954 , -0.00813056 , -0.00687562 , 0.0427324 , 0.220203 , -0.123476 , -0.694433 , -0.00460947 , -0.033101 , 0.00584081 , 0.00329893 , -0.0206994 , -0.0702996 , -0.0460746 , -0.330098 , 0.0584453 , 0.0330214 , -0.206575 , -0.69848
-0.0195464 , -0.141135 , 0.0316735 , 0.0611345 , -0.149579 , -0.871991 , -0.00811369 , -0.00682858 , 0.0427279 , 0.220216 , -0.123481 , -0.694485 , -0.00461618 , -0.0331276 , 0.00583912 , 0.00329339 , -0.0206992 , -0.0702997 , -0.0461416 , -0.330363 , 0.0584283 , 0.032966 , -0.206574 , -0.698482
-0.0195278 , -0.141084 , 0.0316703 , 0.0611494 , -0.149584 , -0.872029 , -0.00809682 , -0.00678155 , 0.0427235 , 0.220229 , -0.123486 , -0.694537 , -0.00462289 , -0.0331542 , 0.00583743 , 0.00328785 , -0.0206991 , -0.0702999 , -0.0462087 , -0.330628 , 0.0584114 , 0.0329105 , -0.206573 , -0.698483
-0.0195091 , -0.141034 , 0.031667 , 0.0611642 , -0.14959 , -0.872066 , -0.00807996 , -0.00673451 , 0.0427191 , 0.220242 , -0.123491 , -0.694589 , -0.0046296 , -0.0331808 , 0.00583573 , 0.0032823 , -0.020699 , -0.0703 , -0.0462758 , -0.330893 , 0.0583944 , 0.032855 , -0.206572 , -0.698485
-0.0194905 , -0.140983 , 0.0316638 , 0.061179 , -0.149595 , -0.872103 , -0.00806309 , -0.00668747 , 0.0427147 , 0.220255 , -0.123497 , -0.694641 , -0.00463631 , -0.0332074 , 0.00583404 , 0.00327676 , -0.0206989 , -0.0703002 , -0.0463428 , -0.331158 , 0.0583775 , 0.0327995 , -0.20657 , -0.698487
-0.0194718 , -0.140933 , 0.0316606 , 0.0611939 , -0.149601 , -0.87214 , -0.00804622 , -0.00664043 , 0.0427103 , 0.220268 , -0.123502 , -0.694693 , -0.00464302 , -0.0332341 , 0.00583235 , 0.00327122 , -0.0206988 , -0.0703004 , -0.0464099 , -0.331423 , 0.0583605 , 0.032744 , -0.206569 , -0.698488
-0.0194532 , -0.140882 , 0.0316573 , 0.0612087 , -0.149606 , -0.872178 , -0.00802936 , -0.00659339 , 0.0427058 , 0.220281 , -0.123507 , -0.694745 , -0.00464973 , -0.0332607 , 0.00583065 , 0.00326568 , -0.0206987 , -0.0703005 , -0.0464769 , -0.331688 , 0.0583436 , 0.0326885 , -0.206568 , -0.69849
-0.0194345 , -0.140832 , 0.0316541 , 0.0612236 , -0.149611 , -0.872215 , -0.00801249 , -0.00654635 , 0.0427014 , 0.220294 , -0.123512 , -0.694797 , -0.00465644 , -0.0332873 , 0.00582896 , 0.00326013 , -0.0206986 , -0.0703007 , -0.046544 , -0.331952 , 0.0583266 , 0.032633 , -0.206567 , -0.698492
-0.0194159 , -0.140782 , 0.0316508 , 0.0612384 , -0.149617 , -0.872252 , -0.00799562 , -0.00649931 , 0.042697 , 0.220306 , -0.123517 , -0.694849 , -0.00466315 , -0.0333139 , 0.00582727 , 0.00325459 , -0.0206984 , -0.0703008 , -0.0466111 , -0.332217 , 0.0583097 , 0.0325776 , -0.206566 , -0.698493
-0.0193972 , -0.140731 , 0.0316476 , 0.0612532 , -0.149622 , -0.87229 , -0.00797876 , -0.00645227 , 0.0426926 , 0.220319 , -0.123522 , -0.694901 , -0.00466986 , -0.0333405 , 0.00582558 , 0.00324905 , -0.0206983 , -0.070301 , -0.0466781 , -0.332482 , 0.0582927 , 0.0325221 , -0.206565 , -0.698495
-0.0193786 , -0.140681 , 0.0316444 , 0.0612681 , -0.149628 , -0.872327 , -0.00796189 , -0.00640523 , 0.0426882 , 0.220332 , -0.123527 , -0.694953 , -0.00467657 , -0.0333671 , 0.00582388 , 0.00324351 , -0.0206982 , -0.0703011 , -0.0467452 , -0.332747 , 0.0582758 , 0.0324666 , -0.206564 , -0.698497
-0.0193599 , -0.14063 , 0.0316411 , 0.0612829 , -0.149633 , -0.872364 , -0.00794502 , -0.00635819 , 0.0426837 , 0.220345 , -0.123532 , -0.695005 , -0.00468328 , -0.0333938 , 0.00582219 , 0.00323796 , -0.0206981 , -0.0703013 , -0.0468122 , -0.333012 , 0.0582588 , 0.0324111 , -0.206562 , -0.698498
-0.0193413 , -0.14058 , 0.0316379 , 0.0612977 , -0.149639 , -0.872401 , -0.00792816 , -0.00631115 , 0.0426793 , 0.220358 , -0.123538 , -0.695057 , -0.00468999 , -0.0334204 , 0.0058205 , 0.00323242 , -0.020698 , -0.0703014 , -0.0468793 , -0.333277 , 0.0582419 , 0.0323556 , -0.206561 , -0.6985
-0.0193226 , -0.14053 , 0.0316347 , 0.0613126 , -0.149644 , -0.872439 , -0.00791129 , -0.00626411 , 0.0426749 , 0.220371 , -0.123543 , -0.695109 , -0.0046967 , -0.033447 , 0.00581881 , 0.00322688 , -0.0206979 , -0.0703016 , -0.0469464 , -0.333542 , 0.0582249 , 0.0323001 , -0.20656 , -0.698502
-0.019304 , -0.140479 , 0.0316314 , 0.0613274 , -0.149649 , -0.872476 , -0.00789442 , -0.00621707 , 0.0426705 , 0.220384 , -0.123548 , -0.695161 , -0.00470341 , -0.0334736 , 0.00581711 , 0.00322134 , -0.0206977 , -0.0703018 , -0.0470134 , -0.333807 , 0.058208 , 0.0322446 , -0.206559 , -0.698503
-0.0192853 , -0.140429 , 0.0316282 , 0.0613422 , -0.149655 , -0.872513 , -0.00787756 , -0.00617003 , 0.0426661 , 0.220397 , -0.123553 , -0.695213 , -0.00471012 , -0.0335002 , 0.00581542 , 0.00321579 , -0.0206976 , -0.0703019 , -0.0470805 , -0.334072 , 0.058191 , 0.0321892 , -0.206558 , -0.698505
-0.0192667 , -0.140378 , 0.0316249 , 0.0613571 , -0.14966 , -0.872551 , -0.00786069 , -0.00612299 , 0.0426617 , 0.22041 , -0.123558 , -0.695265 , -0.00471683 , -0.0335268 , 0.00581373 , 0.00321025 , -0.0206975 , -0.0703021 , -0.0471476 , -0.334336 , 0.0581741 , 0.0321337 , -0.206557 , -0.698506
-0.019248 , -0.140328 , 0.0316217 , 0.0613719 , -0.149666 , -0.872588 , -0.00784382 , -0.00607595 , 0.0426572 , 0.220423 , -0.123563 , -0.695317 , -0.00472354 , -0.0335535 , 0.00581203 , 0.00320471 , -0.0206974 , -0.0703022 , -0.0472146 , -0.334601 , 0.0581571 , 0.0320782 , -0.206555 , -0.698508
-0.0192294 , -0.140277 , 0.0316185 , 0.0613867 , -0.149671 , -0.872625 , -0.00782696 , -0.00602891 , 0.0426528 , 0.220436 , -0.123568 , -0.695369 , -0.00473025 , -0.0335801 , 0.00581034 , 0.00319917 , -0.0206973 , -0.0703024 , -0.0472817 , -0.334866 , 0.0581402 , 0.0320227 , -0.206554 , -0.69851
-0.0192107 , -0.140227 , 0.0316152 , 0.0614016 , -0.149677 , -0.872662 , -0.00781009 , -0.00598187 , 0.0426484 , 0.220449 , -0.123574 , -0.695421 , -0.00473696 , -0.0336067 , 0.00580865 , 0.00319362 , -0.0206972 , -0.0703025 , -0.0473487 , -0.335131 , 0.0581232 , 0.0319672 , -0.206553 , -0.698511
-0.0191921 , -0.140177 , 0.031612 , 0.0614164 , -0.149682 , -0.8727 , -0.00779322 , -0.00593483 , 0.042644 , 0.220462 , -0.123579 , -0.695473 , -0.00474367 , -0.0336333 , 0.00580696 , 0.00318808 , -0.020697 , -0.0703027 , -0.0474158 , -0.335396 , 0.0581063 , 0.0319117 , -0.206552 , -0.698513
-0.0191734 , -0.140126 , 0.0316088 , 0.0614313 , -0.149687 , -0.872737 , -0.00777636 , -0.0058878 , 0.0426396 , 0.220475 , -0.123584 , -0.695525 , -0.00475038 , -0.0336599 , 0.00580526 , 0.00318254 , -0.0206969 , -0.0703028 , -0.0474829 , -0.335661 , 0.0580893 , 0.0318562 , -0.206551 , -0.698515
-0.0191548 , -0.140076 , 0.0316055 , 0.0614461 , -0.149693 , -0.872774 , -0.00775949 , -0.00584076 , 0.0426351 , 0.220488 , -0.123589 , -0.695577 , -0.00475709 , -0.0336865 , 0.00580357 , 0.003177 , -0.0206968 , -0.070303 , -0.0475499 , -0.335926 , 0.0580724 , 0.0318008 , -0.20655 , -0.698516
-0.0191361 , -0.140025 , 0.0316023 , 0.0614609 , -0.149698 , -0.872811 , -0.00774262 , -0.00579372 , 0.0426307 , 0.220501 , -0.123594 , -0.695629 , -0.0047638 , -0.0337132 , 0.00580188 , 0.00317145 , -0.0206967 , -0.0703032 , -0.047617 , -0.336191 , 0.0580554 , 0.0317453 , -0.206549 , -0.698518
