0.0178722 , 6.49741e-06 , 0.000786271
0.0178445 , 7.07865e-06 , 0.000784125
0.0178169 , 7.70048e-06 , 0.00078203
0.0177895 , 8.36459e-06 , 0.000779986
0.0177623 , 9.07263e-06 , 0.000777993
0.0177352 , 9.82621e-06 , 0.000776049
0.0177082 , 1.06269e-05 , 0.000774153
0.0176814 , 1.14761e-05 , 0.000772305
0.0176546 , 1.23753e-05 , 0.000770502
0.0176281 , 1.33257e-05 , 0.000768744
0.0176016 , 1.43286e-05 , 0.000767029
0.0175753 , 1.53849e-05 , 0.000765356
0.0175492 , 1.64957e-05 , 0.000763723
0.0175231 , 1.76616e-05 , 0.000762127
0.0174972 , 1.88832e-05 , 0.000760567
0.0174714 , 2.01611e-05 , 0.000759042
0.0174457 , 2.14954e-05 , 0.000757549
0.0174202 , 2.28862e-05 , 0.000756085
0.0173947 , 2.43333e-05 , 0.00075465
0.0173694 , 2.58363e-05 , 0.00075324
0.0173442 , 2.73947e-05 , 0.000751853
0.0173191 , 2.90075e-05 , 0.000750488
0.0172941 , 3.06738e-05 , 0.000749142
0.0172693 , 3.23921e-05 , 0.000747812
0.0172445 , 3.41609e-05 , 0.000746497
0.0172199 , 3.59784e-05 , 0.000745194
0.0171953 , 3.78424e-05 , 0.0007439
0.0171709 , 3.97507e-05 , 0.000742615
0.0171465 , 4.17006e-05 , 0.000741334
0.0171223 , 4.36893e-05 , 0.000740058
0.0170981 , 4.57137e-05 , 0.000738782
0.0170741 , 4.77706e-05 , 0.000737506
0.0170501 , 4.98564e-05 , 0.000736226
0.0170263 , 5.19674e-05 , 0.000734942
0.0170025 , 5.40996e-05 , 0.000733652
0.0169788 , 5.6249e-05 , 0.000732353
0.0169552 , 5.84111e-05 , 0.000731044
0.0169317 , 6.05816e-05 , 0.000729724
0.0169083 , 6.27559e-05 , 0.00072839
0.016885 , 6.49292e-05 , 0.000727042
0.0168617 , 6.70967e-05 , 0.000725678
0.0168385 , 6.92535e-05 , 0.000724297
0.0168155 , 7.13946e-05 , 0.000722899
0.0167925 , 7.35151e-05 , 0.000721481
0.0167695 , 7.56098e-05 , 0.000720043
0.0167467 , 7.76737e-05 , 0.000718584
0.0167239 , 7.97019e-05 , 0.000717104
0.0167012 , 8.16892e-05 , 0.000715603
0.0166786 , 8.36309e-05 , 0.000714079
0.016656 , 8.55221e-05 , 0.000712532
0.0166335 , 8.7358e-05 , 0.000710963
0.0166111 , 8.91341e-05 , 0.000709371
0.0165888 , 9.08459e-05 , 0.000707756
0.0165665 , 9.2489e-05 , 0.000706119
0.0165443 , 9.40593e-05 , 0.000704459
0.0165221 , 9.55529e-05 , 0.000702777
0.0165 , 9.6966e-05 , 0.000701074
0.016478 , 9.82951e-05 , 0.00069935
0.016456 , 9.95368e-05 , 0.000697605
0.0164341 , 0.000100688 , 0.00069584
0.0164123 , 0.000101746 , 0.000694057
0.0163905 , 0.000102709 , 0.000692255
0.0163687 , 0.000103573 , 0.000690437
0.0163471 , 0.000104338 , 0.000688602
0.0163254 , 0.000105001 , 0.000686753
0.0163039 , 0.00010556 , 0.00068489
0.0162824 , 0.000106015 , 0.000683014
0.0162609 , 0.000106365 , 0.000681126
0.0162395 , 0.000106609 , 0.000679228
0.0162181 , 0.000106747 , 0.000677322
0.0161968 , 0.000106778 , 0.000675408
0.0161755 , 0.000106703 , 0.000673487
0.0161543 , 0.000106523 , 0.000671562
0.0161331 , 0.000106239 , 0.000669633
0.016112 , 0.00010585 , 0.000667702
0.0160909 , 0.000105359 , 0.000665771
0.0160699 , 0.000104768 , 0.000663839
0.0160489 , 0.000104077 , 0.00066191
0.016028 , 0.000103289 , 0.000659984
0.0160071 , 0.000102407 , 0.000658062
0.0159862 , 0.000101433 , 0.000656147
0.0159654 , 0.000100369 , 0.000654238
0.0159446 , 9.92193e-05 , 0.000652337
0.0159239 , 9.79859e-05 , 0.000650446
0.0159032 , 9.66725e-05 , 0.000648565
0.0158825 , 9.52826e-05 , 0.000646696
0.0158619 , 9.38198e-05 , 0.000644839
0.0158413 , 9.22879e-05 , 0.000642996
0.0158208 , 9.06907e-05 , 0.000641168
0.0158002 , 8.90325e-05 , 0.000639354
0.0157798 , 8.73172e-05 , 0.000637557
0.0157593 , 8.55492e-05 , 0.000635776
0.0157389 , 8.37328e-05 , 0.000634013
0.0157186 , 8.18724e-05 , 0.000632268
0.0156982 , 7.99724e-05 , 0.000630542
0.0156779 , 7.80372e-05 , 0.000628835
0.0156576 , 7.60715e-05 , 0.000627147
0.0156374 , 7.40796e-05 , 0.000625479
0.0156172 , 7.20661e-05 , 0.000623832
0.015597 , 7.00355e-05 , 0.000622205
0.0155769 , 6.79922e-05 , 0.000620598
0.0155568 , 6.59405e-05 , 0.000619012
0.0155367 , 6.38847e-05 , 0.000617448
0.0155167 , 6.18292e-05 , 0.000615903
0.0154967 , 5.9778e-05 , 0.00061438
0.0154767 , 5.77352e-05 , 0.000612878
0.0154567 , 5.57046e-05 , 0.000611396
0.0154368 , 5.369e-05 , 0.000609934
0.0154169 , 5.16951e-05 , 0.000608493
0.0153971 , 4.97233e-05 , 0.000607071
0.0153772 , 4.77779e-05 , 0.000605669
0.0153574 , 4.5862e-05 , 0.000604286
0.0153376 , 4.39787e-05 , 0.000602922
0.0153179 , 4.21306e-05 , 0.000601576
0.0152982 , 4.03204e-05 , 0.000600248
0.0152785 , 3.85505e-05 , 0.000598938
0.0152588 , 3.6823e-05 , 0.000597644
0.0152392 , 3.51398e-05 , 0.000596367
0.0152196 , 3.35029e-05 , 0.000595106
0.0152 , 3.19137e-05 , 0.00059386
0.0151805 , 3.03737e-05 , 0.000592628
0.015161 , 2.8884e-05 , 0.000591411
0.0151415 , 2.74456e-05 , 0.000590206
0.015122 , 2.60593e-05 , 0.000589015
0.0151026 , 2.47257e-05 , 0.000587835
0.0150831 , 2.34452e-05 , 0.000586667
0.0150638 , 2.2218e-05 , 0.000585509
0.0150444 , 2.10441e-05 , 0.000584361
0.0150251 , 1.99236e-05 , 0.000583223
0.0150058 , 1.8856e-05 , 0.000582093
0.0149865 , 1.7841e-05 , 0.000580971
0.0149673 , 1.68781e-05 , 0.000579856
0.0149481 , 1.59665e-05 , 0.000578747
0.0149289 , 1.51055e-05 , 0.000577644
0.0149097 , 1.4294e-05 , 0.000576546
0.0148906 , 1.35311e-05 , 0.000575453
0.0148715 , 1.28156e-05 , 0.000574363
0.0148524 , 1.21464e-05 , 0.000573277
0.0148334 , 1.1522e-05 , 0.000572192
0.0148143 , 1.09412e-05 , 0.00057111
0.0147953 , 1.04025e-05 , 0.000570028
0.0147764 , 9.90438e-06 , 0.000568947
0.0147574 , 9.44535e-06 , 0.000567867
0.0147385 , 9.02382e-06 , 0.000566785
0.0147197 , 8.6382e-06 , 0.000565703
0.0147008 , 8.28688e-06 , 0.000564619
0.014682 , 7.96821e-06 , 0.000563533
0.0146632 , 7.68057e-06 , 0.000562445
0.0146444 , 7.42231e-06 , 0.000561354
0.0146257 , 7.1918e-06 , 0.000560259
0.014607 , 6.98741e-06 , 0.000559161
0.0145883 , 6.80754e-06 , 0.00055806
0.0145697 , 6.65061e-06 , 0.000556954
0.0145511 , 6.51507e-06 , 0.000555844
0.0145325 , 6.3994e-06 , 0.00055473
0.014514 , 6.30212e-06 , 0.000553612
0.0144954 , 6.22179e-06 , 0.000552489
0.0144769 , 6.15701e-06 , 0.000551361
0.0144585 , 6.10643e-06 , 0.000550228
0.0144401 , 6.06876e-06 , 0.000549091
0.0144217 , 6.04276e-06 , 0.00054795
0.0144033 , 6.02723e-06 , 0.000546805
0.014385 , 6.02107e-06 , 0.000545655
0.0143667 , 6.02319e-06 , 0.000544502
0.0143484 , 6.03259e-06 , 0.000543345
0.0143301 , 6.04834e-06 , 0.000542185
0.0143119 , 6.06954e-06 , 0.000541022
0.0142938 , 6.0954e-06 , 0.000539856
0.0142756 , 6.12515e-06 , 0.000538689
0.0142575 , 6.15811e-06 , 0.00053752
0.0142394 , 6.19367e-06 , 0.00053635
0.0142214 , 6.23125e-06 , 0.000535179
0.0142034 , 6.27037e-06 , 0.000534008
0.0141854 , 6.31058e-06 , 0.000532839
0.0141675 , 6.35151e-06 , 0.00053167
0.0141496 , 6.39284e-06 , 0.000530503
0.0141317 , 6.4343e-06 , 0.000529339
0.0141139 , 6.47568e-06 , 0.000528178
0.0140961 , 6.51683e-06 , 0.000527021
0.0140783 , 6.55763e-06 , 0.000525869
0.0140606 , 6.598e-06 , 0.000524722
0.0140429 , 6.63793e-06 , 0.000523581
0.0140252 , 6.67743e-06 , 0.000522447
0.0140076 , 6.71654e-06 , 0.00052132
0.01399 , 6.75534e-06 , 0.0005202
0.0139724 , 6.79395e-06 , 0.00051909
0.0139549 , 6.83249e-06 , 0.000517989
0.0139375 , 6.87112e-06 , 0.000516899
0.01392 , 6.91e-06 , 0.000515818
0.0139026 , 6.94932e-06 , 0.000514749
0.0138852 , 6.98927e-06 , 0.000513692
0.0138679 , 7.03005e-06 , 0.000512647
0.0138506 , 7.07185e-06 , 0.000511615
0.0138334 , 7.11488e-06 , 0.000510597
0.0138161 , 7.15931e-06 , 0.000509592
0.013799 , 7.20534e-06 , 0.000508601
0.0137818 , 7.25314e-06 , 0.000507625
0.0137647 , 7.30285e-06 , 0.000506664
0.0137477 , 7.35462e-06 , 0.000505718
0.0137306 , 7.40857e-06 , 0.000504787
0.0137137 , 7.46477e-06 , 0.000503872
0.0136967 , 7.5233e-06 , 0.000502973
0.0136798 , 7.58419e-06 , 0.000502089
0.013663 , 7.64746e-06 , 0.000501222
0.0136461 , 7.71308e-06 , 0.00050037
0.0136293 , 7.781e-06 , 0.000499534
0.0136126 , 7.85115e-06 , 0.000498715
0.0135959 , 7.92339e-06 , 0.00049791
0.0135792 , 7.99759e-06 , 0.000497122
0.0135626 , 8.07357e-06 , 0.000496349
0.013546 , 8.15111e-06 , 0.00049559
0.0135295 , 8.22998e-06 , 0.000494847
0.013513 , 8.30991e-06 , 0.000494118
0.0134965 , 8.39061e-06 , 0.000493403
0.0134801 , 8.47176e-06 , 0.000492702
0.0134637 , 8.55303e-06 , 0.000492014
0.0134474 , 8.63407e-06 , 0.000491338
0.0134311 , 8.7145e-06 , 0.000490675
0.0134149 , 8.79394e-06 , 0.000490024
0.0133987 , 8.87201e-06 , 0.000489383
0.0133825 , 8.94832e-06 , 0.000488753
0.0133664 , 9.02246e-06 , 0.000488133
0.0133503 , 9.09406e-06 , 0.000487522
0.0133343 , 9.16274e-06 , 0.00048692
0.0133183 , 9.22811e-06 , 0.000486325
0.0133023 , 9.28983e-06 , 0.000485737
0.0132864 , 9.34756e-06 , 0.000485156
0.0132705 , 9.401e-06 , 0.000484581
0.0132547 , 9.44986e-06 , 0.00048401
0.0132389 , 9.49389e-06 , 0.000483444
0.0132232 , 9.53287e-06 , 0.000482881
0.0132075 , 9.56662e-06 , 0.000482321
0.0131918 , 9.59499e-06 , 0.000481763
0.0131762 , 9.61789e-06 , 0.000481206
0.0131607 , 9.63526e-06 , 0.00048065
0.0131452 , 9.64708e-06 , 0.000480093
0.0131297 , 9.65339e-06 , 0.000479536
0.0131142 , 9.65428e-06 , 0.000478977
0.0130989 , 9.64986e-06 , 0.000478415
0.0130835 , 9.64032e-06 , 0.000477851
0.0130682 , 9.62587e-06 , 0.000477283
0.0130529 , 9.60678e-06 , 0.000476711
0.0130377 , 9.58334e-06 , 0.000476135
0.0130226 , 9.55591e-06 , 0.000475552
0.0130074 , 9.52486e-06 , 0.000474965
0.0129924 , 9.49062e-06 , 0.00047437
0.0129773 , 9.45363e-06 , 0.000473769
0.0129623 , 9.41437e-06 , 0.000473161
0.0129474 , 9.37333e-06 , 0.000472545
0.0129325 , 9.33103e-06 , 0.000471922
0.0129176 , 9.28801e-06 , 0.00047129
0.0129028 , 9.24479e-06 , 0.000470649
0.012888 , 9.20193e-06 , 0.00047
0.0128733 , 9.15996e-06 , 0.000469342
0.0128586 , 9.11941e-06 , 0.000468675
0.0128439 , 9.08082e-06 , 0.000467998
0.0128293 , 9.04468e-06 , 0.000467313
0.0128148 , 9.01147e-06 , 0.000466618
0.0128003 , 8.98167e-06 , 0.000465914
0.0127858 , 8.95569e-06 , 0.0004652
0.0127714 , 8.93392e-06 , 0.000464478
0.012757 , 8.91672e-06 , 0.000463747
0.0127427 , 8.90439e-06 , 0.000463007
0.0127284 , 8.89719e-06 , 0.000462258
0.0127141 , 8.89535e-06 , 0.000461501
0.0126999 , 8.89901e-06 , 0.000460737
0.0126857 , 8.90829e-06 , 0.000459964
0.0126716 , 8.92323e-06 , 0.000459185
0.0126575 , 8.94384e-06 , 0.000458399
0.0126435 , 8.97005e-06 , 0.000457606
0.0126295 , 9.00176e-06 , 0.000456807
0.0126155 , 9.03878e-06 , 0.000456003
0.0126016 , 9.0809e-06 , 0.000455194
0.0125878 , 9.12782e-06 , 0.000454381
0.012574 , 9.17924e-06 , 0.000453564
0.0125602 , 9.23476e-06 , 0.000452744
0.0125464 , 9.29398e-06 , 0.00045192
0.0125327 , 9.35642e-06 , 0.000451095
0.0125191 , 9.4216e-06 , 0.000450269
0.0125055 , 9.48897e-06 , 0.000449441
0.0124919 , 9.55798e-06 , 0.000448613
0.0124784 , 9.62804e-06 , 0.000447786
0.0124649 , 9.69855e-06 , 0.000446959
0.0124514 , 9.7689e-06 , 0.000446134
0.012438 , 9.83847e-06 , 0.000445312
0.0124247 , 9.90662e-06 , 0.000444491
0.0124114 , 9.97274e-06 , 0.000443675
0.0123981 , 1.00362e-05 , 0.000442862
0.0123848 , 1.00965e-05 , 0.000442054
0.0123716 , 1.01529e-05 , 0.000441251
0.0123585 , 1.02049e-05 , 0.000440453
0.0123454 , 1.02521e-05 , 0.000439661
0.0123323 , 1.02939e-05 , 0.000438876
0.0123193 , 1.03298e-05 , 0.000438098
0.0123063 , 1.03595e-05 , 0.000437327
0.0122933 , 1.03826e-05 , 0.000436564
0.0122804 , 1.03988e-05 , 0.000435809
0.0122675 , 1.04079e-05 , 0.000435063
0.0122547 , 1.04095e-05 , 0.000434326
0.0122419 , 1.04036e-05 , 0.000433597
0.0122291 , 1.03901e-05 , 0.000432878
0.0122164 , 1.03689e-05 , 0.000432169
0.0122037 , 1.03401e-05 , 0.000431469
0.0121911 , 1.03038e-05 , 0.00043078
0.0121784 , 1.02601e-05 , 0.0004301
0.0121659 , 1.02092e-05 , 0.000429431
0.0121533 , 1.01514e-05 , 0.000428771
0.0121409 , 1.00869e-05 , 0.000428122
0.0121284 , 1.00163e-05 , 0.000427484
0.012116 , 9.93976e-06 , 0.000426855
0.0121036 , 9.85788e-06 , 0.000426237
0.0120913 , 9.77114e-06 , 0.000425629
0.0120789 , 9.68007e-06 , 0.00042503
0.0120667 , 9.58525e-06 , 0.000424442
0.0120544 , 9.48728e-06 , 0.000423863
0.0120422 , 9.38679e-06 , 0.000423294
0.0120301 , 9.28442e-06 , 0.000422734
0.012018 , 9.18085e-06 , 0.000422182
0.0120059 , 9.07675e-06 , 0.00042164
0.0119938 , 8.9728e-06 , 0.000421106
0.0119818 , 8.86967e-06 , 0.00042058
0.0119698 , 8.76804e-06 , 0.000420062
0.0119578 , 8.66857e-06 , 0.000419552
0.0119459 , 8.5719e-06 , 0.000419048
0.011934 , 8.47866e-06 , 0.000418552
0.0119222 , 8.38944e-06 , 0.000418061
0.0119104 , 8.30481e-06 , 0.000417577
0.0118986 , 8.22531e-06 , 0.000417098
0.0118869 , 8.15144e-06 , 0.000416625
0.0118751 , 8.08364e-06 , 0.000416156
0.0118635 , 8.02234e-06 , 0.000415691
0.0118518 , 7.96788e-06 , 0.00041523
0.0118402 , 7.92059e-06 , 0.000414773
0.0118286 , 7.88072e-06 , 0.000414318
0.0118171 , 7.84847e-06 , 0.000413867
0.0118055 , 7.82401e-06 , 0.000413417
0.0117941 , 7.80741e-06 , 0.000412969
0.0117826 , 7.79872e-06 , 0.000412522
0.0117712 , 7.79792e-06 , 0.000412076
0.0117598 , 7.80492e-06 , 0.00041163
0.0117484 , 7.81959e-06 , 0.000411185
0.0117371 , 7.84174e-06 , 0.000410739
0.0117258 , 7.87114e-06 , 0.000410292
0.0117145 , 7.90748e-06 , 0.000409844
0.0117033 , 7.95042e-06 , 0.000409394
0.0116921 , 7.99958e-06 , 0.000408942
0.0116809 , 8.05452e-06 , 0.000408488
0.0116697 , 8.11477e-06 , 0.000408032
0.0116586 , 8.17981e-06 , 0.000407572
0.0116475 , 8.24911e-06 , 0.000407109
0.0116365 , 8.32209e-06 , 0.000406643
0.0116254 , 8.39815e-06 , 0.000406172
0.0116144 , 8.47667e-06 , 0.000405698
0.0116034 , 8.55701e-06 , 0.00040522
0.0115925 , 8.63854e-06 , 0.000404737
0.0115816 , 8.72058e-06 , 0.000404249
0.0115707 , 8.80249e-06 , 0.000403756
0.0115598 , 8.8836e-06 , 0.000403258
0.011549 , 8.96327e-06 , 0.000402756
0.0115381 , 9.04086e-06 , 0.000402248
0.0115274 , 9.11573e-06 , 0.000401735
0.0115166 , 9.18728e-06 , 0.000401216
0.0115059 , 9.25493e-06 , 0.000400692
0.0114952 , 9.3181e-06 , 0.000400163
0.0114845 , 9.37628e-06 , 0.000399628
0.0114738 , 9.42897e-06 , 0.000399089
0.0114632 , 9.47571e-06 , 0.000398544
0.0114526 , 9.51607e-06 , 0.000397994
0.011442 , 9.54968e-06 , 0.000397438
0.0114314 , 9.57621e-06 , 0.000396879
0.0114209 , 9.59537e-06 , 0.000396314
0.0114104 , 9.60691e-06 , 0.000395745
0.0113999 , 9.61064e-06 , 0.000395171
0.0113895 , 9.60643e-06 , 0.000394594
0.011379 , 9.59419e-06 , 0.000394013
0.0113686 , 9.57387e-06 , 0.000393428
0.0113582 , 9.54548e-06 , 0.00039284
0.0113479 , 9.50909e-06 , 0.000392249
0.0113375 , 9.46482e-06 , 0.000391655
0.0113272 , 9.41281e-06 , 0.000391059
0.0113169 , 9.35328e-06 , 0.000390461
0.0113067 , 9.28647e-06 , 0.000389861
0.0112964 , 9.2127e-06 , 0.00038926
0.0112862 , 9.1323e-06 , 0.000388659
0.011276 , 9.04564e-06 , 0.000388056
0.0112658 , 8.95316e-06 , 0.000387454
0.0112556 , 8.85529e-06 , 0.000386852
0.0112455 , 8.75253e-06 , 0.000386251
0.0112354 , 8.64538e-06 , 0.00038565
0.0112253 , 8.53438e-06 , 0.000385052
0.0112152 , 8.42008e-06 , 0.000384455
0.0112052 , 8.30307e-06 , 0.00038386
0.0111951 , 8.18393e-06 , 0.000383268
0.0111851 , 8.06326e-06 , 0.00038268
0.0111751 , 7.94166e-06 , 0.000382094
0.0111652 , 7.81975e-06 , 0.000381513
0.0111552 , 7.69814e-06 , 0.000380936
0.0111453 , 7.57742e-06 , 0.000380363
0.0111354 , 7.45821e-06 , 0.000379795
0.0111255 , 7.34109e-06 , 0.000379232
0.0111156 , 7.22663e-06 , 0.000378675
0.0111058 , 7.11537e-06 , 0.000378124
0.0110959 , 7.00787e-06 , 0.000377579
0.0110861 , 6.90462e-06 , 0.00037704
0.0110763 , 6.8061e-06 , 0.000376507
0.0110665 , 6.71278e-06 , 0.000375981
0.0110568 , 6.62507e-06 , 0.000375463
0.0110471 , 6.54336e-06 , 0.000374951
0.0110373 , 6.46799e-06 , 0.000374447
0.0110276 , 6.39929e-06 , 0.000373949
0.0110179 , 6.33752e-06 , 0.00037346
0.0110083 , 6.28292e-06 , 0.000372978
0.0109986 , 6.23568e-06 , 0.000372503
0.010989 , 6.19595e-06 , 0.000372036
0.0109794 , 6.16384e-06 , 0.000371577
0.0109698 , 6.13939e-06 , 0.000371125
0.0109602 , 6.12264e-06 , 0.000370681
0.0109507 , 6.11357e-06 , 0.000370244
0.0109411 , 6.11209e-06 , 0.000369814
0.0109316 , 6.11811e-06 , 0.000369391
0.0109221 , 6.13147e-06 , 0.000368976
0.0109126 , 6.15198e-06 , 0.000368567
0.0109032 , 6.17942e-06 , 0.000368165
0.0108937 , 6.21352e-06 , 0.000367769
0.0108843 , 6.25398e-06 , 0.00036738
0.0108749 , 6.30046e-06 , 0.000366996
0.0108655 , 6.3526e-06 , 0.000366619
0.0108561 , 6.41001e-06 , 0.000366246
0.0108467 , 6.47225e-06 , 0.000365879
0.0108373 , 6.5389e-06 , 0.000365516
0.010828 , 6.60947e-06 , 0.000365158
0.0108187 , 6.6835e-06 , 0.000364803
0.0108094 , 6.76047e-06 , 0.000364453
0.0108001 , 6.83988e-06 , 0.000364106
0.0107908 , 6.92119e-06 , 0.000363761
0.0107816 , 7.00387e-06 , 0.00036342
0.0107723 , 7.08739e-06 , 0.00036308
0.0107631 , 7.17122e-06 , 0.000362743
0.0107539 , 7.25481e-06 , 0.000362407
0.0107447 , 7.33763e-06 , 0.000362072
0.0107355 , 7.41916e-06 , 0.000361737
0.0107263 , 7.49888e-06 , 0.000361403
0.0107172 , 7.57629e-06 , 0.000361069
0.010708 , 7.6509e-06 , 0.000360734
0.0106989 , 7.72224e-06 , 0.000360399
0.0106898 , 7.78986e-06 , 0.000360063
0.0106807 , 7.85334e-06 , 0.000359725
0.0106717 , 7.91226e-06 , 0.000359385
0.0106626 , 7.96625e-06 , 0.000359044
0.0106536 , 8.01496e-06 , 0.0003587
0.0106445 , 8.05806e-06 , 0.000358353
0.0106355 , 8.09526e-06 , 0.000358004
0.0106265 , 8.12631e-06 , 0.000357651
0.0106175 , 8.15098e-06 , 0.000357295
0.0106086 , 8.16907e-06 , 0.000356935
0.0105996 , 8.18043e-06 , 0.000356572
0.0105907 , 8.18494e-06 , 0.000356204
0.0105817 , 8.18251e-06 , 0.000355833
0.0105728 , 8.17309e-06 , 0.000355458
0.0105639 , 8.15666e-06 , 0.000355078
0.0105551 , 8.13325e-06 , 0.000354693
0.0105462 , 8.1029e-06 , 0.000354305
0.0105373 , 8.06571e-06 , 0.000353912
0.0105285 , 8.0218e-06 , 0.000353514
0.0105197 , 7.97132e-06 , 0.000353112
0.0105109 , 7.91447e-06 , 0.000352706
0.0105021 , 7.85146e-06 , 0.000352295
0.0104933 , 7.78254e-06 , 0.00035188
0.0104845 , 7.70799e-06 , 0.00035146
0.0104758 , 7.6281e-06 , 0.000351037
0.010467 , 7.54321e-06 , 0.000350609
0.0104583 , 7.45366e-06 , 0.000350178
0.0104496 , 7.35983e-06 , 0.000349743
0.0104409 , 7.26209e-06 , 0.000349305
0.0104322 , 7.16086e-06 , 0.000348863
0.0104235 , 7.05655e-06 , 0.000348418
0.0104149 , 6.9496e-06 , 0.000347971
0.0104062 , 6.84045e-06 , 0.000347521
0.0103976 , 6.72955e-06 , 0.000347068
0.010389 , 6.61736e-06 , 0.000346614
0.0103804 , 6.50435e-06 , 0.000346157
0.0103718 , 6.39096e-06 , 0.0003457
0.0103633 , 6.27766e-06 , 0.00034524
0.0103547 , 6.16492e-06 , 0.00034478
0.0103462 , 6.05317e-06 , 0.00034432
0.0103376 , 5.94287e-06 , 0.000343859
0.0103291 , 5.83446e-06 , 0.000343398
0.0103206 , 5.72834e-06 , 0.000342937
0.0103121 , 5.62495e-06 , 0.000342477
0.0103037 , 5.52468e-06 , 0.000342018
0.0102952 , 5.4279e-06 , 0.00034156
0.0102868 , 5.33498e-06 , 0.000341103
0.0102783 , 5.24626e-06 , 0.000340648
0.0102699 , 5.16205e-06 , 0.000340195
0.0102615 , 5.08266e-06 , 0.000339745
0.0102531 , 5.00836e-06 , 0.000339296
0.0102447 , 4.93939e-06 , 0.000338851
0.0102364 , 4.87598e-06 , 0.000338409
0.010228 , 4.81833e-06 , 0.00033797
0.0102197 , 4.7666e-06 , 0.000337535
0.0102114 , 4.72093e-06 , 0.000337103
0.0102031 , 4.68145e-06 , 0.000336675
0.0101948 , 4.64822e-06 , 0.000336252
0.0101865 , 4.62131e-06 , 0.000335832
0.0101783 , 4.60075e-06 , 0.000335417
0.01017 , 4.58652e-06 , 0.000335007
0.0101618 , 4.57861e-06 , 0.000334601
0.0101536 , 4.57695e-06 , 0.0003342
0.0101454 , 4.58145e-06 , 0.000333804
0.0101372 , 4.59201e-06 , 0.000333412
0.010129 , 4.60849e-06 , 0.000333026
0.0101208 , 4.63072e-06 , 0.000332644
0.0101127 , 4.65852e-06 , 0.000332268
0.0101046 , 4.69167e-06 , 0.000331896
0.0100964 , 4.72994e-06 , 0.00033153
0.0100883 , 4.77308e-06 , 0.000331168
0.0100802 , 4.82082e-06 , 0.000330812
0.0100722 , 4.87285e-06 , 0.00033046
0.0100641 , 4.92888e-06 , 0.000330113
0.0100561 , 4.98858e-06 , 0.00032977
0.010048 , 5.05161e-06 , 0.000329432
0.01004 , 5.11763e-06 , 0.000329099
0.010032 , 5.18627e-06 , 0.00032877
0.010024 , 5.25716e-06 , 0.000328445
0.010016 , 5.32994e-06 , 0.000328124
0.0100081 , 5.40421e-06 , 0.000327807
0.0100001 , 5.4796e-06 , 0.000327493
0.00999221 , 5.55571e-06 , 0.000327183
0.00998429 , 5.63217e-06 , 0.000326877
0.00997639 , 5.70857e-06 , 0.000326573
0.0099685 , 5.78455e-06 , 0.000326272
0.00996063 , 5.85972e-06 , 0.000325974
0.00995277 , 5.93371e-06 , 0.000325678
0.00994492 , 6.00616e-06 , 0.000325385
0.0099371 , 6.07671e-06 , 0.000325093
0.00992928 , 6.14501e-06 , 0.000324804
0.00992148 , 6.21074e-06 , 0.000324516
0.00991369 , 6.27357e-06 , 0.000324229
0.00990593 , 6.3332e-06 , 0.000323943
0.00989817 , 6.38935e-06 , 0.000323658
0.00989043 , 6.44172e-06 , 0.000323374
0.0098827 , 6.49008e-06 , 0.00032309
0.00987499 , 6.53419e-06 , 0.000322806
0.00986729 , 6.57383e-06 , 0.000322523
0.00985961 , 6.60879e-06 , 0.000322239
0.00985194 , 6.63892e-06 , 0.000321954
0.00984429 , 6.66405e-06 , 0.000321669
0.00983665 , 6.68405e-06 , 0.000321384
0.00982903 , 6.69881e-06 , 0.000321097
0.00982142 , 6.70824e-06 , 0.000320809
0.00981383 , 6.71228e-06 , 0.00032052
0.00980625 , 6.71088e-06 , 0.00032023
0.00979868 , 6.70403e-06 , 0.000319937
0.00979114 , 6.69173e-06 , 0.000319644
0.0097836 , 6.674e-06 , 0.000319348
0.00977608 , 6.65088e-06 , 0.00031905
0.00976858 , 6.62246e-06 , 0.000318751
0.00976109 , 6.58881e-06 , 0.000318449
0.00975362 , 6.55005e-06 , 0.000318145
0.00974616 , 6.5063e-06 , 0.000317838
0.00973872 , 6.45772e-06 , 0.00031753
0.00973129 , 6.40448e-06 , 0.000317219
0.00972388 , 6.34676e-06 , 0.000316906
0.00971648 , 6.28477e-06 , 0.00031659
0.0097091 , 6.21871e-06 , 0.000316272
0.00970173 , 6.14883e-06 , 0.000315951
0.00969437 , 6.07537e-06 , 0.000315628
0.00968704 , 5.9986e-06 , 0.000315303
0.00967971 , 5.91877e-06 , 0.000314976
0.00967241 , 5.83618e-06 , 0.000314646
0.00966511 , 5.75111e-06 , 0.000314314
0.00965784 , 5.66386e-06 , 0.00031398
0.00965057 , 5.57474e-06 , 0.000313644
0.00964333 , 5.48406e-06 , 0.000313307
0.00963609 , 5.39212e-06 , 0.000312967
0.00962888 , 5.29926e-06 , 0.000312625
0.00962168 , 5.20578e-06 , 0.000312282
0.00961449 , 5.112e-06 , 0.000311938
0.00960732 , 5.01825e-06 , 0.000311592
0.00960016 , 4.92484e-06 , 0.000311245
0.00959302 , 4.83208e-06 , 0.000310897
0.00958589 , 4.74028e-06 , 0.000310548
0.00957878 , 4.64974e-06 , 0.000310198
0.00957168 , 4.56075e-06 , 0.000309847
0.00956461 , 4.47361e-06 , 0.000309496
0.00955754 , 4.3886e-06 , 0.000309145
0.00955049 , 4.30597e-06 , 0.000308793
