9.98971e-06 , -2.73607e-05 , -5.1037e-06 , -2.65707e-05 , 1.8711e-07 , -2.23511e-07 , 0.100751 , -0.273198 , -0.0511797 , -0.265697 , 0.0023719 , -0.0022889 , 0.000287284 , -0.00112151 , -0.000277909 , 0.00121309 , 0.000726114 , -4.17367e-06 , 0.00100623 , -0.00392379 , -0.00116899 , 0.00328302 , 0.00254194 , -1.46077e-05
9.98993e-06 , -2.74601e-05 , -5.13635e-06 , -2.6588e-05 , 1.84731e-07 , -2.21448e-07 , 0.100753 , -0.274195 , -0.0515087 , -0.265872 , 0.00234577 , -0.00227093 , 0.000277992 , -0.00111569 , -0.000273907 , 0.00121589 , 0.000725028 , -4.06725e-06 , 0.000973715 , -0.00390343 , -0.00115916 , 0.00327231 , 0.00253813 , -1.42353e-05
9.99015e-06 , -2.75595e-05 , -5.16899e-06 , -2.66053e-05 , 1.82352e-07 , -2.19384e-07 , 0.100754 , -0.275192 , -0.0518378 , -0.266046 , 0.00231963 , -0.00225296 , 0.000268701 , -0.00110987 , -0.000269904 , 0.00121869 , 0.000723942 , -3.96083e-06 , 0.000941199 , -0.00388306 , -0.00114934 , 0.0032616 , 0.00253433 , -1.38628e-05
9.99037e-06 , -2.76589e-05 , -5.20164e-06 , -2.66226e-05 , 1.79973e-07 , -2.17321e-07 , 0.100756 , -0.276189 , -0.0521668 , -0.266221 , 0.0022935 , -0.002235 , 0.00025941 , -0.00110405 , -0.000265902 , 0.00122149 , 0.000722855 , -3.85441e-06 , 0.000908684 , -0.0038627 , -0.00113951 , 0.00325089 , 0.00253053 , -1.34904e-05
9.99059e-06 , -2.77583e-05 , -5.23429e-06 , -2.66398e-05 , 1.77594e-07 , -2.15257e-07 , 0.100757 , -0.277186 , -0.0524958 , -0.266395 , 0.00226737 , -0.00221703 , 0.000250119 , -0.00109823 , -0.000261899 , 0.00122429 , 0.000721769 , -3.748e-06 , 0.000876168 , -0.00384233 , -0.00112968 , 0.00324018 , 0.00252672 , -1.31179e-05
9.99081e-06 , -2.78577e-05 , -5.26693e-06 , -2.66571e-05 , 1.75215e-07 , -2.13194e-07 , 0.100759 , -0.278182 , -0.0528249 , -0.26657 , 0.00224123 , -0.00219906 , 0.000240827 , -0.00109241 , -0.000257897 , 0.00122709 , 0.000720683 , -3.64158e-06 , 0.000843652 , -0.00382197 , -0.00111985 , 0.00322947 , 0.00252292 , -1.27454e-05
9.99103e-06 , -2.79571e-05 , -5.29958e-06 , -2.66744e-05 , 1.72837e-07 , -2.1113e-07 , 0.10076 , -0.279179 , -0.0531539 , -0.266745 , 0.0022151 , -0.00218109 , 0.000231536 , -0.00108658 , -0.000253894 , 0.00122989 , 0.000719596 , -3.53516e-06 , 0.000811137 , -0.0038016 , -0.00111003 , 0.00321875 , 0.00251911 , -1.2373e-05
9.99125e-06 , -2.80565e-05 , -5.33222e-06 , -2.66917e-05 , 1.70458e-07 , -2.09067e-07 , 0.100762 , -0.280176 , -0.053483 , -0.266919 , 0.00218897 , -0.00216313 , 0.000222245 , -0.00108076 , -0.000249892 , 0.00123269 , 0.00071851 , -3.42874e-06 , 0.000778621 , -0.00378124 , -0.0011002 , 0.00320804 , 0.00251531 , -1.20005e-05
9.99147e-06 , -2.81559e-05 , -5.36487e-06 , -2.6709e-05 , 1.68079e-07 , -2.07003e-07 , 0.100763 , -0.281173 , -0.053812 , -0.267094 , 0.00216283 , -0.00214516 , 0.000212954 , -0.00107494 , -0.000245889 , 0.00123549 , 0.000717424 , -3.32232e-06 , 0.000746106 , -0.00376087 , -0.00109037 , 0.00319733 , 0.00251151 , -1.1628e-05
9.99169e-06 , -2.82553e-05 , -5.39752e-06 , -2.67263e-05 , 1.657e-07 , -2.0494e-07 , 0.100765 , -0.28217 , -0.054141 , -0.267268 , 0.0021367 , -0.00212719 , 0.000203662 , -0.00106912 , -0.000241886 , 0.00123828 , 0.000716337 , -3.2159e-06 , 0.00071359 , -0.00374051 , -0.00108054 , 0.00318662 , 0.0025077 , -1.12556e-05
9.99191e-06 , -2.83547e-05 , -5.43016e-06 , -2.67435e-05 , 1.63321e-07 , -2.02876e-07 , 0.100766 , -0.283167 , -0.0544701 , -0.267443 , 0.00211057 , -0.00210922 , 0.000194371 , -0.0010633 , -0.000237884 , 0.00124108 , 0.000715251 , -3.10948e-06 , 0.000681075 , -0.00372014 , -0.00107072 , 0.00317591 , 0.0025039 , -1.08831e-05
9.99212e-06 , -2.84541e-05 , -5.46281e-06 , -2.67608e-05 , 1.60942e-07 , -2.00813e-07 , 0.100768 , -0.284164 , -0.0547991 , -0.267617 , 0.00208444 , -0.00209125 , 0.00018508 , -0.00105748 , -0.000233881 , 0.00124388 , 0.000714165 , -3.00306e-06 , 0.000648559 , -0.00369978 , -0.00106089 , 0.0031652 , 0.0025001 , -1.05106e-05
9.99234e-06 , -2.85534e-05 , -5.49546e-06 , -2.67781e-05 , 1.58564e-07 , -1.98749e-07 , 0.10077 , -0.28516 , -0.0551281 , -0.267792 , 0.0020583 , -0.00207329 , 0.000175788 , -0.00105166 , -0.000229879 , 0.00124668 , 0.000713078 , -2.89665e-06 , 0.000616043 , -0.00367941 , -0.00105106 , 0.00315448 , 0.00249629 , -1.01382e-05
9.99256e-06 , -2.86528e-05 , -5.5281e-06 , -2.67954e-05 , 1.56185e-07 , -1.96686e-07 , 0.100771 , -0.286157 , -0.0554572 , -0.267967 , 0.00203217 , -0.00205532 , 0.000166497 , -0.00104584 , -0.000225876 , 0.00124948 , 0.000711992 , -2.79023e-06 , 0.000583528 , -0.00365905 , -0.00104123 , 0.00314377 , 0.00249249 , -9.76572e-06
9.99278e-06 , -2.87522e-05 , -5.56075e-06 , -2.68127e-05 , 1.53806e-07 , -1.94622e-07 , 0.100773 , -0.287154 , -0.0557862 , -0.268141 , 0.00200604 , -0.00203735 , 0.000157206 , -0.00104001 , -0.000221874 , 0.00125228 , 0.000710906 , -2.68381e-06 , 0.000551012 , -0.00363868 , -0.00103141 , 0.00313306 , 0.00248868 , -9.39325e-06
9.993e-06 , -2.88516e-05 , -5.59339e-06 , -2.683e-05 , 1.51427e-07 , -1.92559e-07 , 0.100774 , -0.288151 , -0.0561152 , -0.268316 , 0.0019799 , -0.00201938 , 0.000147915 , -0.00103419 , -0.000217871 , 0.00125508 , 0.000709819 , -2.57739e-06 , 0.000518497 , -0.00361832 , -0.00102158 , 0.00312235 , 0.00248488 , -9.02079e-06
9.99322e-06 , -2.8951e-05 , -5.62604e-06 , -2.68473e-05 , 1.49048e-07 , -1.90495e-07 , 0.100776 , -0.289148 , -0.0564443 , -0.26849 , 0.00195377 , -0.00200142 , 0.000138623 , -0.00102837 , -0.000213869 , 0.00125788 , 0.000708733 , -2.47097e-06 , 0.000485981 , -0.00359795 , -0.00101175 , 0.00311164 , 0.00248108 , -8.64832e-06
9.99344e-06 , -2.90504e-05 , -5.65869e-06 , -2.68645e-05 , 1.46669e-07 , -1.88432e-07 , 0.100777 , -0.290145 , -0.0567733 , -0.268665 , 0.00192764 , -0.00198345 , 0.000129332 , -0.00102255 , -0.000209866 , 0.00126068 , 0.000707647 , -2.36455e-06 , 0.000453465 , -0.00357759 , -0.00100192 , 0.00310093 , 0.00247727 , -8.27586e-06
9.99366e-06 , -2.91498e-05 , -5.69133e-06 , -2.68818e-05 , 1.44291e-07 , -1.86368e-07 , 0.100779 , -0.291142 , -0.0571023 , -0.268839 , 0.0019015 , -0.00196548 , 0.000120041 , -0.00101673 , -0.000205864 , 0.00126348 , 0.000706561 , -2.25813e-06 , 0.00042095 , -0.00355722 , -0.000992097 , 0.00309021 , 0.00247347 , -7.9034e-06
9.99388e-06 , -2.92492e-05 , -5.72398e-06 , -2.68991e-05 , 1.41912e-07 , -1.84305e-07 , 0.10078 , -0.292138 , -0.0574314 , -0.269014 , 0.00187537 , -0.00194751 , 0.00011075 , -0.00101091 , -0.000201861 , 0.00126628 , 0.000705474 , -2.15171e-06 , 0.000388434 , -0.00353686 , -0.00098227 , 0.0030795 , 0.00246966 , -7.53093e-06
9.9941e-06 , -2.93486e-05 , -5.75663e-06 , -2.69164e-05 , 1.39533e-07 , -1.82241e-07 , 0.100782 , -0.293135 , -0.0577604 , -0.269189 , 0.00184924 , -0.00192955 , 0.000101458 , -0.00100509 , -0.000197858 , 0.00126908 , 0.000704388 , -2.0453e-06 , 0.000355919 , -0.00351649 , -0.000972442 , 0.00306879 , 0.00246586 , -7.15847e-06
9.99432e-06 , -2.9448e-05 , -5.78927e-06 , -2.69337e-05 , 1.37154e-07 , -1.80178e-07 , 0.100783 , -0.294132 , -0.0580894 , -0.269363 , 0.0018231 , -0.00191158 , 9.21671e-05 , -0.000999266 , -0.000193856 , 0.00127188 , 0.000703302 , -1.93888e-06 , 0.000323403 , -0.00349613 , -0.000962615 , 0.00305808 , 0.00246206 , -6.78601e-06
9.99454e-06 , -2.95474e-05 , -5.82192e-06 , -2.6951e-05 , 1.34775e-07 , -1.78114e-07 , 0.100785 , -0.295129 , -0.0584185 , -0.269538 , 0.00179697 , -0.00189361 , 8.28759e-05 , -0.000993445 , -0.000189853 , 0.00127468 , 0.000702215 , -1.83246e-06 , 0.000290887 , -0.00347576 , -0.000952788 , 0.00304737 , 0.00245825 , -6.41354e-06
9.99475e-06 , -2.96468e-05 , -5.85456e-06 , -2.69682e-05 , 1.32396e-07 , -1.76051e-07 , 0.100787 , -0.296126 , -0.0587475 , -0.269712 , 0.00177084 , -0.00187564 , 7.35846e-05 , -0.000987623 , -0.000185851 , 0.00127748 , 0.000701129 , -1.72604e-06 , 0.000258372 , -0.0034554 , -0.00094296 , 0.00303666 , 0.00245445 , -6.04108e-06
9.99497e-06 , -2.97462e-05 , -5.88721e-06 , -2.69855e-05 , 1.30018e-07 , -1.73987e-07 , 0.100788 , -0.297123 , -0.0590765 , -0.269887 , 0.0017447 , -0.00185768 , 6.42934e-05 , -0.000981802 , -0.000181848 , 0.00128028 , 0.000700043 , -1.61962e-06 , 0.000225856 , -0.00343503 , -0.000933133 , 0.00302594 , 0.00245065 , -5.66861e-06
9.99519e-06 , -2.98456e-05 , -5.91986e-06 , -2.70028e-05 , 1.27639e-07 , -1.71924e-07 , 0.10079 , -0.298119 , -0.0594056 , -0.270061 , 0.00171857 , -0.00183971 , 5.50021e-05 , -0.000975981 , -0.000177846 , 0.00128308 , 0.000698956 , -1.5132e-06 , 0.000193341 , -0.00341467 , -0.000923305 , 0.00301523 , 0.00244684 , -5.29615e-06
9.99541e-06 , -2.9945e-05 , -5.9525e-06 , -2.70201e-05 , 1.2526e-07 , -1.6986e-07 , 0.100791 , -0.299116 , -0.0597346 , -0.270236 , 0.00169244 , -0.00182174 , 4.57109e-05 , -0.00097016 , -0.000173843 , 0.00128588 , 0.00069787 , -1.40678e-06 , 0.000160825 , -0.0033943 , -0.000913478 , 0.00300452 , 0.00244304 , -4.92369e-06
9.99563e-06 , -3.00444e-05 , -5.98515e-06 , -2.70374e-05 , 1.22881e-07 , -1.67797e-07 , 0.100793 , -0.300113 , -0.0600636 , -0.270411 , 0.00166631 , -0.00180377 , 3.64196e-05 , -0.000964338 , -0.000169841 , 0.00128868 , 0.000696784 , -1.30036e-06 , 0.000128309 , -0.00337394 , -0.000903651 , 0.00299381 , 0.00243923 , -4.55122e-06
9.99585e-06 , -3.01438e-05 , -6.0178e-06 , -2.70547e-05 , 1.20502e-07 , -1.65733e-07 , 0.100794 , -0.30111 , -0.0603927 , -0.270585 , 0.00164017 , -0.00178581 , 2.71283e-05 , -0.000958517 , -0.000165838 , 0.00129148 , 0.000695697 , -1.19395e-06 , 9.57938e-05 , -0.00335357 , -0.000893823 , 0.0029831 , 0.00243543 , -4.17876e-06
9.99607e-06 , -3.02432e-05 , -6.05044e-06 , -2.70719e-05 , 1.18123e-07 , -1.6367e-07 , 0.100796 , -0.302107 , -0.0607217 , -0.27076 , 0.00161404 , -0.00176784 , 1.78371e-05 , -0.000952696 , -0.000161836 , 0.00129427 , 0.000694611 , -1.08753e-06 , 6.32782e-05 , -0.00333321 , -0.000883996 , 0.00297239 , 0.00243163 , -3.80629e-06
9.99629e-06 , -3.03426e-05 , -6.08309e-06 , -2.70892e-05 , 1.15745e-07 , -1.61606e-07 , 0.100797 , -0.303104 , -0.0610508 , -0.270934 , 0.00158791 , -0.00174987 , 8.54583e-06 , -0.000946875 , -0.000157833 , 0.00129707 , 0.000693525 , -9.81107e-07 , 3.07626e-05 , -0.00331284 , -0.000874168 , 0.00296167 , 0.00242782 , -3.43383e-06
9.99651e-06 , -3.04419e-05 , -6.11573e-06 , -2.71065e-05 , 1.13366e-07 , -1.59543e-07 , 0.100799 , -0.304101 , -0.0613798 , -0.271109 , 0.00156177 , -0.0017319 , -7.45432e-07 , -0.000941053 , -0.00015383 , 0.00129987 , 0.000692438 , -8.74689e-07 , -1.75295e-06 , -0.00329248 , -0.000864341 , 0.00295096 , 0.00242402 , -3.06137e-06
9.99673e-06 , -3.05413e-05 , -6.14838e-06 , -2.71238e-05 , 1.10987e-07 , -1.57479e-07 , 0.1008 , -0.305097 , -0.0617088 , -0.271283 , 0.00153564 , -0.00171394 , -1.00367e-05 , -0.000935232 , -0.000149828 , 0.00130267 , 0.000691352 , -7.6827e-07 , -3.42685e-05 , -0.00327211 , -0.000854514 , 0.00294025 , 0.00242021 , -2.6889e-06
9.99695e-06 , -3.06407e-05 , -6.18103e-06 , -2.71411e-05 , 1.08608e-07 , -1.55416e-07 , 0.100802 , -0.306094 , -0.0620379 , -0.271458 , 0.00150951 , -0.00169597 , -1.93279e-05 , -0.000929411 , -0.000145825 , 0.00130547 , 0.000690266 , -6.61851e-07 , -6.67841e-05 , -0.00325175 , -0.000844686 , 0.00292954 , 0.00241641 , -2.31644e-06
9.99717e-06 , -3.07401e-05 , -6.21367e-06 , -2.71584e-05 , 1.06229e-07 , -1.53352e-07 , 0.100803 , -0.307091 , -0.0623669 , -0.271633 , 0.00148337 , -0.001678 , -2.86192e-05 , -0.00092359 , -0.000141823 , 0.00130827 , 0.000689179 , -5.55432e-07 , -9.92997e-05 , -0.00323138 , -0.000834859 , 0.00291883 , 0.00241261 , -1.94397e-06
9.99738e-06 , -3.08395e-05 , -6.24632e-06 , -2.71757e-05 , 1.0385e-07 , -1.51289e-07 , 0.100805 , -0.308088 , -0.0626959 , -0.271807 , 0.00145724 , -0.00166003 , -3.79105e-05 , -0.000917768 , -0.00013782 , 0.00131107 , 0.000688093 , -4.49014e-07 , -0.000131815 , -0.00321102 , -0.000825031 , 0.00290812 , 0.0024088 , -1.57151e-06
9.9976e-06 , -3.09389e-05 , -6.27897e-06 , -2.71929e-05 , 1.01471e-07 , -1.49225e-07 , 0.100807 , -0.309085 , -0.063025 , -0.271982 , 0.00143111 , -0.00164207 , -4.72017e-05 , -0.000911947 , -0.000133818 , 0.00131387 , 0.000687007 , -3.42595e-07 , -0.000164331 , -0.00319065 , -0.000815204 , 0.0028974 , 0.002405 , -1.19905e-06
9.99782e-06 , -3.10383e-05 , -6.31161e-06 , -2.72102e-05 , 9.90926e-08 , -1.47162e-07 , 0.100808 , -0.310082 , -0.063354 , -0.272156 , 0.00140497 , -0.0016241 , -5.6493e-05 , -0.000906126 , -0.000129815 , 0.00131667 , 0.00068592 , -2.36176e-07 , -0.000196847 , -0.00317029 , -0.000805377 , 0.00288669 , 0.0024012 , -8.26583e-07
9.99804e-06 , -3.11377e-05 , -6.34426e-06 , -2.72275e-05 , 9.67138e-08 , -1.45098e-07 , 0.10081 , -0.311079 , -0.063683 , -0.272331 , 0.00137884 , -0.00160613 , -6.57842e-05 , -0.000900305 , -0.000125813 , 0.00131947 , 0.000684834 , -1.29757e-07 , -0.000229362 , -0.00314992 , -0.000795549 , 0.00287598 , 0.00239739 , -4.54119e-07
9.99826e-06 , -3.12371e-05 , -6.3769e-06 , -2.72448e-05 , 9.4335e-08 , -1.43035e-07 , 0.100811 , -0.312075 , -0.0640121 , -0.272506 , 0.00135271 , -0.00158816 , -7.50755e-05 , -0.000894483 , -0.00012181 , 0.00132227 , 0.000683748 , -2.33385e-08 , -0.000261878 , -0.00312956 , -0.000785722 , 0.00286527 , 0.00239359 , -8.16553e-08
9.99848e-06 , -3.13365e-05 , -6.40955e-06 , -2.72621e-05 , 9.19561e-08 , -1.40971e-07 , 0.100813 , -0.313072 , -0.0643411 , -0.27268 , 0.00132657 , -0.0015702 , -8.43668e-05 , -0.000888662 , -0.000117808 , 0.00132507 , 0.000682661 , 8.30802e-08 , -0.000294393 , -0.00310919 , -0.000775894 , 0.00285456 , 0.00238978 , 2.90809e-07
9.9987e-06 , -3.14359e-05 , -6.4422e-06 , -2.72794e-05 , 8.95773e-08 , -1.38908e-07 , 0.100814 , -0.314069 , -0.0646701 , -0.272855 , 0.00130044 , -0.00155223 , -9.3658e-05 , -0.000882841 , -0.000113805 , 0.00132787 , 0.000681575 , 1.89499e-07 , -0.000326909 , -0.00308883 , -0.000766067 , 0.00284385 , 0.00238598 , 6.63272e-07
9.99892e-06 , -3.15353e-05 , -6.47484e-06 , -2.72966e-05 , 8.71984e-08 , -1.36844e-07 , 0.100816 , -0.315066 , -0.0649992 , -0.273029 , 0.00127431 , -0.00153426 , -0.000102949 , -0.00087702 , -0.000109803 , 0.00133067 , 0.000680489 , 2.95918e-07 , -0.000359424 , -0.00306846 , -0.00075624 , 0.00283314 , 0.00238218 , 1.03574e-06
9.99914e-06 , -3.16347e-05 , -6.50749e-06 , -2.73139e-05 , 8.48196e-08 , -1.34781e-07 , 0.100817 , -0.316063 , -0.0653282 , -0.273204 , 0.00124817 , -0.00151629 , -0.000112241 , -0.000871198 , -0.0001058 , 0.00133347 , 0.000679402 , 4.02337e-07 , -0.00039194 , -0.0030481 , -0.000746412 , 0.00282242 , 0.00237837 , 1.4082e-06
9.99936e-06 , -3.17341e-05 , -6.54014e-06 , -2.73312e-05 , 8.24408e-08 , -1.32717e-07 , 0.100819 , -0.31706 , -0.0656572 , -0.273378 , 0.00122204 , -0.00149833 , -0.000121532 , -0.000865377 , -0.000101797 , 0.00133627 , 0.000678316 , 5.08755e-07 , -0.000424456 , -0.00302773 , -0.000736585 , 0.00281171 , 0.00237457 , 1.78066e-06
9.99958e-06 , -3.18335e-05 , -6.57278e-06 , -2.73485e-05 , 8.00619e-08 , -1.30654e-07 , 0.10082 , -0.318057 , -0.0659863 , -0.273553 , 0.00119591 , -0.00148036 , -0.000130823 , -0.000859556 , -9.77949e-05 , 0.00133907 , 0.00067723 , 6.15174e-07 , -0.000456971 , -0.00300737 , -0.000726757 , 0.002801 , 0.00237076 , 2.15313e-06
9.9998e-06 , -3.19329e-05 , -6.60543e-06 , -2.73658e-05 , 7.76831e-08 , -1.2859e-07 , 0.100822 , -0.319053 , -0.0663153 , -0.273728 , 0.00116978 , -0.00146239 , -0.000140114 , -0.000853735 , -9.37923e-05 , 0.00134187 , 0.000676143 , 7.21593e-07 , -0.000489487 , -0.002987 , -0.00071693 , 0.00279029 , 0.00236696 , 2.52559e-06
1e-05 , -3.20323e-05 , -6.63807e-06 , -2.73831e-05 , 7.53043e-08 , -1.26527e-07 , 0.100823 , -0.32005 , -0.0666443 , -0.273902 , 0.00114364 , -0.00144442 , -0.000149406 , -0.000847913 , -8.97898e-05 , 0.00134467 , 0.000675057 , 8.28012e-07 , -0.000522002 , -0.00296664 , -0.000707102 , 0.00277958 , 0.00236316 , 2.89806e-06
1.00002e-05 , -3.21317e-05 , -6.67072e-06 , -2.74003e-05 , 7.29254e-08 , -1.24463e-07 , 0.100825 , -0.321047 , -0.0669734 , -0.274077 , 0.00111751 , -0.00142646 , -0.000158697 , -0.000842092 , -8.57873e-05 , 0.00134747 , 0.000673971 , 9.3443e-07 , -0.000554518 , -0.00294627 , -0.000697275 , 0.00276887 , 0.00235935 , 3.27052e-06
1.00005e-05 , -3.2231e-05 , -6.70337e-06 , -2.74176e-05 , 7.05466e-08 , -1.224e-07 , 0.100827 , -0.322044 , -0.0673024 , -0.274251 , 0.00109138 , -0.00140849 , -0.000167988 , -0.000836271 , -8.17847e-05 , 0.00135027 , 0.000672884 , 1.04085e-06 , -0.000587034 , -0.00292591 , -0.000687448 , 0.00275815 , 0.00235555 , 3.64298e-06
1.00007e-05 , -3.23304e-05 , -6.73601e-06 , -2.74349e-05 , 6.81677e-08 , -1.20337e-07 , 0.100828 , -0.323041 , -0.0676314 , -0.274426 , 0.00106524 , -0.00139052 , -0.000177279 , -0.00083045 , -7.77822e-05 , 0.00135306 , 0.000671798 , 1.14727e-06 , -0.000619549 , -0.00290554 , -0.00067762 , 0.00274744 , 0.00235175 , 4.01545e-06
1.00009e-05 , -3.24298e-05 , -6.76866e-06 , -2.74522e-05 , 6.57889e-08 , -1.18273e-07 , 0.10083 , -0.324038 , -0.0679605 , -0.2746 , 0.00103911 , -0.00137255 , -0.000186571 , -0.000824628 , -7.37796e-05 , 0.00135586 , 0.000670712 , 1.25369e-06 , -0.000652065 , -0.00288518 , -0.000667793 , 0.00273673 , 0.00234794 , 4.38791e-06
1.00011e-05 , -3.25292e-05 , -6.80131e-06 , -2.74695e-05 , 6.34101e-08 , -1.1621e-07 , 0.100831 , -0.325034 , -0.0682895 , -0.274775 , 0.00101298 , -0.00135459 , -0.000195862 , -0.000818807 , -6.97771e-05 , 0.00135866 , 0.000669625 , 1.36011e-06 , -0.00068458 , -0.00286481 , -0.000657965 , 0.00272602 , 0.00234414 , 4.76038e-06
1.00013e-05 , -3.26286e-05 , -6.83395e-06 , -2.74868e-05 , 6.10312e-08 , -1.14146e-07 , 0.100833 , -0.326031 , -0.0686185 , -0.27495 , 0.000986843 , -0.00133662 , -0.000205153 , -0.000812986 , -6.57745e-05 , 0.00136146 , 0.000668539 , 1.46652e-06 , -0.000717096 , -0.00284445 , -0.000648138 , 0.00271531 , 0.00234033 , 5.13284e-06
1.00642e-05 , -3.27993e-05 , -6.88737e-06 , -2.90879e-05 , 5.86524e-08 , -1.12083e-07 , 0.100326 , -0.324397 , -0.0682765 , -0.273578 , 0.00096071 , -0.00131865 , -0.000214444 , -0.000807164 , -6.1772e-05 , 0.00136426 , 0.000670852 , 1.08828e-06 , -0.000749612 , -0.00282408 , -0.000638311 , 0.0027046 , 0.00233429 , 4.73628e-06
1.0127e-05 , -3.29701e-05 , -6.94079e-06 , -3.06891e-05 , 5.62735e-08 , -1.10019e-07 , 0.0998203 , -0.322762 , -0.0679344 , -0.272206 , 0.000934577 , -0.00130068 , -0.000223736 , -0.000801343 , -5.77695e-05 , 0.00136706 , 0.000673165 , 7.10026e-07 , -0.000782127 , -0.00280372 , -0.000628483 , 0.00269388 , 0.00232825 , 4.33973e-06
1.01898e-05 , -3.31408e-05 , -6.9942e-06 , -3.22903e-05 , 5.38947e-08 , -1.07956e-07 , 0.0993141 , -0.321128 , -0.0675923 , -0.270834 , 0.000908444 , -0.00128271 , -0.000233027 , -0.000795522 , -5.37669e-05 , 0.00136986 , 0.000675478 , 3.31777e-07 , -0.000814643 , -0.00278335 , -0.000618656 , 0.00268317 , 0.00232222 , 3.94318e-06
1.02527e-05 , -3.33115e-05 , -7.04762e-06 , -3.38914e-05 , 5.15159e-08 , -1.05892e-07 , 0.0988078 , -0.319493 , -0.0672502 , -0.269462 , 0.000882311 , -0.00126475 , -0.000242318 , -0.000789701 , -4.97644e-05 , 0.00137266 , 0.000677791 , -4.64723e-08 , -0.000847158 , -0.00276299 , -0.000608828 , 0.00267246 , 0.00231618 , 3.54662e-06
1.03155e-05 , -3.34822e-05 , -7.10104e-06 , -3.54926e-05 , 4.9137e-08 , -1.03829e-07 , 0.0983016 , -0.317859 , -0.0669081 , -0.268091 , 0.000856178 , -0.00124678 , -0.000251609 , -0.000783879 , -4.57618e-05 , 0.00137546 , 0.000680104 , -4.24721e-07 , -0.000879674 , -0.00274262 , -0.000599001 , 0.00266175 , 0.00231014 , 3.15007e-06
1.03784e-05 , -3.36529e-05 , -7.15446e-06 , -3.70937e-05 , 4.67582e-08 , -1.01765e-07 , 0.0977954 , -0.316224 , -0.066566 , -0.266719 , 0.000830045 , -0.00122881 , -0.000260901 , -0.000778058 , -4.17593e-05 , 0.00137826 , 0.000682417 , -8.02971e-07 , -0.00091219 , -0.00272226 , -0.000589174 , 0.00265104 , 0.0023041 , 2.75351e-06
1.04412e-05 , -3.38237e-05 , -7.20787e-06 , -3.86949e-05 , 4.43794e-08 , -9.97016e-08 , 0.0972892 , -0.31459 , -0.066224 , -0.265347 , 0.000803912 , -0.00121084 , -0.000270192 , -0.000772237 , -3.77567e-05 , 0.00138106 , 0.000684731 , -1.18122e-06 , -0.000944705 , -0.00270189 , -0.000579346 , 0.00264033 , 0.00229806 , 2.35696e-06
1.0504e-05 , -3.39944e-05 , -7.26129e-06 , -4.02961e-05 , 4.20005e-08 , -9.76381e-08 , 0.096783 , -0.312955 , -0.0658819 , -0.263975 , 0.000777778 , -0.00119288 , -0.000279483 , -0.000766416 , -3.37542e-05 , 0.00138386 , 0.000687044 , -1.55947e-06 , -0.000977221 , -0.00268153 , -0.000569519 , 0.00262961 , 0.00229202 , 1.9604e-06
1.05669e-05 , -3.41651e-05 , -7.31471e-06 , -4.18972e-05 , 3.96217e-08 , -9.55746e-08 , 0.0962768 , -0.311321 , -0.0655398 , -0.262603 , 0.000751645 , -0.00117491 , -0.000288774 , -0.000760594 , -2.97517e-05 , 0.00138666 , 0.000689357 , -1.93772e-06 , -0.00100974 , -0.00266116 , -0.000559691 , 0.0026189 , 0.00228598 , 1.56385e-06
1.06297e-05 , -3.43358e-05 , -7.36813e-06 , -4.34984e-05 , 3.72428e-08 , -9.35111e-08 , 0.0957706 , -0.309686 , -0.0651977 , -0.261232 , 0.000725512 , -0.00115694 , -0.000298066 , -0.000754773 , -2.57491e-05 , 0.00138946 , 0.00069167 , -2.31597e-06 , -0.00104225 , -0.0026408 , -0.000549864 , 0.00260819 , 0.00227994 , 1.1673e-06
1.06925e-05 , -3.45065e-05 , -7.42154e-06 , -4.50996e-05 , 3.4864e-08 , -9.14477e-08 , 0.0952644 , -0.308052 , -0.0648556 , -0.25986 , 0.000699379 , -0.00113897 , -0.000307357 , -0.000748952 , -2.17466e-05 , 0.00139226 , 0.000693983 , -2.69422e-06 , -0.00107477 , -0.00262043 , -0.000540037 , 0.00259748 , 0.0022739 , 7.70741e-07
1.07554e-05 , -3.46773e-05 , -7.47496e-06 , -4.67007e-05 , 3.24852e-08 , -8.93842e-08 , 0.0947581 , -0.306417 , -0.0645135 , -0.258488 , 0.000673246 , -0.00112101 , -0.000316648 , -0.000743131 , -1.7744e-05 , 0.00139506 , 0.000696296 , -3.07247e-06 , -0.00110728 , -0.00260007 , -0.000530209 , 0.00258677 , 0.00226786 , 3.74187e-07
1.08182e-05 , -3.4848e-05 , -7.52838e-06 , -4.83019e-05 , 3.01063e-08 , -8.73207e-08 , 0.0942519 , -0.304783 , -0.0641714 , -0.257116 , 0.000647113 , -0.00110304 , -0.000325939 , -0.000737309 , -1.37415e-05 , 0.00139786 , 0.000698609 , -3.45071e-06 , -0.0011398 , -0.00257971 , -0.000520382 , 0.00257606 , 0.00226182 , -2.23675e-08
1.08811e-05 , -3.50187e-05 , -7.5818e-06 , -4.99031e-05 , 2.77275e-08 , -8.52572e-08 , 0.0937457 , -0.303148 , -0.0638294 , -0.255744 , 0.00062098 , -0.00108507 , -0.000335231 , -0.000731488 , -9.73894e-06 , 0.00140066 , 0.000700922 , -3.82896e-06 , -0.00117231 , -0.00255934 , -0.000510554 , 0.00256534 , 0.00225578 , -4.18922e-07
