8.02199e+91 , -7.2636e+92 , 7.7483e+91 , -7.01406e+92 , 7.59068e+91 , -6.87196e+92 , -3.99543e+89 , 3.47159e+90 , -3.37226e+90 , 3.06139e+91 , -5.29397e+90 , 4.79556e+91 , -1.79867e+89 , 2.014e+90 , -1.64149e+91 , 1.48048e+92 , 5.80306e+90 , -5.26867e+91 , -1.79867e+89 , 2.014e+90 , -1.64149e+91 , 1.48048e+92 , 5.80306e+90 , -5.26867e+91
8.0212e+91 , -7.26288e+92 , 7.74724e+91 , -7.0131e+92 , 7.58944e+91 , -6.87084e+92 , -3.92294e+89 , 3.40589e+90 , -3.37271e+90 , 3.06179e+91 , -5.29361e+90 , 4.79518e+91 , -1.77125e+89 , 1.98917e+90 , -1.64135e+91 , 1.48036e+92 , 5.80497e+90 , -5.27038e+91 , -1.77125e+89 , 1.98917e+90 , -1.64135e+91 , 1.48036e+92 , 5.80497e+90 , -5.27038e+91
8.0204e+91 , -7.26216e+92 , 7.74618e+91 , -7.01214e+92 , 7.58821e+91 , -6.86973e+92 , -3.85044e+89 , 3.3402e+90 , -3.37315e+90 , 3.06218e+91 , -5.29324e+90 , 4.79481e+91 , -1.74383e+89 , 1.96433e+90 , -1.64122e+91 , 1.48024e+92 , 5.80687e+90 , -5.2721e+91 , -1.74383e+89 , 1.96433e+90 , -1.64122e+91 , 1.48024e+92 , 5.80687e+90 , -5.2721e+91
8.01961e+91 , -7.26144e+92 , 7.74511e+91 , -7.01118e+92 , 7.58698e+91 , -6.86861e+92 , -3.77794e+89 , 3.27451e+90 , -3.37359e+90 , 3.06258e+91 , -5.29288e+90 , 4.79443e+91 , -1.71641e+89 , 1.9395e+90 , -1.64109e+91 , 1.48012e+92 , 5.80878e+90 , -5.27381e+91 , -1.71641e+89 , 1.9395e+90 , -1.64109e+91 , 1.48012e+92 , 5.80878e+90 , -5.27381e+91
8.01882e+91 , -7.26072e+92 , 7.74405e+91 , -7.01021e+92 , 7.58574e+91 , -6.86749e+92 , -3.70545e+89 , 3.20881e+90 , -3.37404e+90 , 3.06297e+91 , -5.29251e+90 , 4.79406e+91 , -1.68899e+89 , 1.91466e+90 , -1.64095e+91 , 1.48e+92 , 5.81068e+90 , -5.27553e+91 , -1.68899e+89 , 1.91466e+90 , -1.64095e+91 , 1.48e+92 , 5.81068e+90 , -5.27553e+91
8.01802e+91 , -7.26e+92 , 7.74299e+91 , -7.00925e+92 , 7.58451e+91 , -6.86638e+92 , -3.63295e+89 , 3.14312e+90 , -3.37448e+90 , 3.06337e+91 , -5.29215e+90 , 4.79368e+91 , -1.66157e+89 , 1.88983e+90 , -1.64082e+91 , 1.47988e+92 , 5.81259e+90 , -5.27724e+91 , -1.66157e+89 , 1.88983e+90 , -1.64082e+91 , 1.47988e+92 , 5.81259e+90 , -5.27724e+91
8.01723e+91 , -7.25928e+92 , 7.74192e+91 , -7.00829e+92 , 7.58328e+91 , -6.86526e+92 , -3.56046e+89 , 3.07742e+90 , -3.37492e+90 , 3.06376e+91 , -5.29178e+90 , 4.79331e+91 , -1.63416e+89 , 1.86499e+90 , -1.64069e+91 , 1.47977e+92 , 5.8145e+90 , -5.27896e+91 , -1.63416e+89 , 1.86499e+90 , -1.64069e+91 , 1.47977e+92 , 5.8145e+90 , -5.27896e+91
8.01644e+91 , -7.25856e+92 , 7.74086e+91 , -7.00733e+92 , 7.58204e+91 , -6.86415e+92 , -3.48796e+89 , 3.01173e+90 , -3.37537e+90 , 3.06416e+91 , -5.29142e+90 , 4.79293e+91 , -1.60674e+89 , 1.84016e+90 , -1.64056e+91 , 1.47965e+92 , 5.8164e+90 , -5.28067e+91 , -1.60674e+89 , 1.84016e+90 , -1.64056e+91 , 1.47965e+92 , 5.8164e+90 , -5.28067e+91
8.01565e+91 , -7.25784e+92 , 7.7398e+91 , -7.00636e+92 , 7.58081e+91 , -6.86303e+92 , -3.41547e+89 , 2.94604e+90 , -3.37581e+90 , 3.06455e+91 , -5.29105e+90 , 4.79255e+91 , -1.57932e+89 , 1.81533e+90 , -1.64042e+91 , 1.47953e+92 , 5.81831e+90 , -5.28239e+91 , -1.57932e+89 , 1.81533e+90 , -1.64042e+91 , 1.47953e+92 , 5.81831e+90 , -5.28239e+91
8.01485e+91 , -7.25712e+92 , 7.73873e+91 , -7.0054e+92 , 7.57958e+91 , -6.86191e+92 , -3.34297e+89 , 2.88034e+90 , -3.37625e+90 , 3.06494e+91 , -5.29069e+90 , 4.79218e+91 , -1.5519e+89 , 1.79049e+90 , -1.64029e+91 , 1.47941e+92 , 5.82022e+90 , -5.2841e+91 , -1.5519e+89 , 1.79049e+90 , -1.64029e+91 , 1.47941e+92 , 5.82022e+90 , -5.2841e+91
8.01406e+91 , -7.2564e+92 , 7.73767e+91 , -7.00444e+92 , 7.57834e+91 , -6.8608e+92 , -3.27048e+89 , 2.81465e+90 , -3.3767e+90 , 3.06534e+91 , -5.29032e+90 , 4.7918e+91 , -1.52448e+89 , 1.76566e+90 , -1.64016e+91 , 1.47929e+92 , 5.82212e+90 , -5.28582e+91 , -1.52448e+89 , 1.76566e+90 , -1.64016e+91 , 1.47929e+92 , 5.82212e+90 , -5.28582e+91
8.01327e+91 , -7.25568e+92 , 7.73661e+91 , -7.00348e+92 , 7.57711e+91 , -6.85968e+92 , -3.19798e+89 , 2.74896e+90 , -3.37714e+90 , 3.06573e+91 , -5.28995e+90 , 4.79143e+91 , -1.49706e+89 , 1.74082e+90 , -1.64003e+91 , 1.47917e+92 , 5.82403e+90 , -5.28753e+91 , -1.49706e+89 , 1.74082e+90 , -1.64003e+91 , 1.47917e+92 , 5.82403e+90 , -5.28753e+91
8.01247e+91 , -7.25496e+92 , 7.73554e+91 , -7.00252e+92 , 7.57588e+91 , -6.85857e+92 , -3.12549e+89 , 2.68326e+90 , -3.37758e+90 , 3.06613e+91 , -5.28959e+90 , 4.79105e+91 , -1.46964e+89 , 1.71599e+90 , -1.63989e+91 , 1.47905e+92 , 5.82593e+90 , -5.28925e+91 , -1.46964e+89 , 1.71599e+90 , -1.63989e+91 , 1.47905e+92 , 5.82593e+90 , -5.28925e+91
8.01168e+91 , -7.25424e+92 , 7.73448e+91 , -7.00155e+92 , 7.57464e+91 , -6.85745e+92 , -3.05299e+89 , 2.61757e+90 , -3.37803e+90 , 3.06652e+91 , -5.28922e+90 , 4.79068e+91 , -1.44223e+89 , 1.69115e+90 , -1.63976e+91 , 1.47893e+92 , 5.82784e+90 , -5.29096e+91 , -1.44223e+89 , 1.69115e+90 , -1.63976e+91 , 1.47893e+92 , 5.82784e+90 , -5.29096e+91
8.01089e+91 , -7.25352e+92 , 7.73341e+91 , -7.00059e+92 , 7.57341e+91 , -6.85633e+92 , -2.98049e+89 , 2.55188e+90 , -3.37847e+90 , 3.06692e+91 , -5.28886e+90 , 4.7903e+91 , -1.41481e+89 , 1.66632e+90 , -1.63963e+91 , 1.47881e+92 , 5.82975e+90 , -5.29268e+91 , -1.41481e+89 , 1.66632e+90 , -1.63963e+91 , 1.47881e+92 , 5.82975e+90 , -5.29268e+91
8.0101e+91 , -7.2528e+92 , 7.73235e+91 , -6.99963e+92 , 7.57218e+91 , -6.85522e+92 , -2.908e+89 , 2.48618e+90 , -3.37891e+90 , 3.06731e+91 , -5.28849e+90 , 4.78993e+91 , -1.38739e+89 , 1.64148e+90 , -1.6395e+91 , 1.4787e+92 , 5.83165e+90 , -5.29439e+91 , -1.38739e+89 , 1.64148e+90 , -1.6395e+91 , 1.4787e+92 , 5.83165e+90 , -5.29439e+91
8.0093e+91 , -7.25208e+92 , 7.73129e+91 , -6.99867e+92 , 7.57094e+91 , -6.8541e+92 , -2.8355e+89 , 2.42049e+90 , -3.37936e+90 , 3.06771e+91 , -5.28813e+90 , 4.78955e+91 , -1.35997e+89 , 1.61665e+90 , -1.63936e+91 , 1.47858e+92 , 5.83356e+90 , -5.29611e+91 , -1.35997e+89 , 1.61665e+90 , -1.63936e+91 , 1.47858e+92 , 5.83356e+90 , -5.29611e+91
8.00851e+91 , -7.25136e+92 , 7.73022e+91 , -6.9977e+92 , 7.56971e+91 , -6.85299e+92 , -2.76301e+89 , 2.3548e+90 , -3.3798e+90 , 3.0681e+91 , -5.28776e+90 , 4.78918e+91 , -1.33255e+89 , 1.59181e+90 , -1.63923e+91 , 1.47846e+92 , 5.83546e+90 , -5.29782e+91 , -1.33255e+89 , 1.59181e+90 , -1.63923e+91 , 1.47846e+92 , 5.83546e+90 , -5.29782e+91
8.00772e+91 , -7.25064e+92 , 7.72916e+91 , -6.99674e+92 , 7.56847e+91 , -6.85187e+92 , -2.69051e+89 , 2.2891e+90 , -3.38024e+90 , 3.06849e+91 , -5.2874e+90 , 4.7888e+91 , -1.30513e+89 , 1.56698e+90 , -1.6391e+91 , 1.47834e+92 , 5.83737e+90 , -5.29954e+91 , -1.30513e+89 , 1.56698e+90 , -1.6391e+91 , 1.47834e+92 , 5.83737e+90 , -5.29954e+91
8.00692e+91 , -7.24992e+92 , 7.7281e+91 , -6.99578e+92 , 7.56724e+91 , -6.85075e+92 , -2.61802e+89 , 2.22341e+90 , -3.38069e+90 , 3.06889e+91 , -5.28703e+90 , 4.78843e+91 , -1.27772e+89 , 1.54215e+90 , -1.63896e+91 , 1.47822e+92 , 5.83928e+90 , -5.30125e+91 , -1.27772e+89 , 1.54215e+90 , -1.63896e+91 , 1.47822e+92 , 5.83928e+90 , -5.30125e+91
8.00613e+91 , -7.2492e+92 , 7.72703e+91 , -6.99482e+92 , 7.56601e+91 , -6.84964e+92 , -2.54552e+89 , 2.15772e+90 , -3.38113e+90 , 3.06928e+91 , -5.28667e+90 , 4.78805e+91 , -1.2503e+89 , 1.51731e+90 , -1.63883e+91 , 1.4781e+92 , 5.84118e+90 , -5.30297e+91 , -1.2503e+89 , 1.51731e+90 , -1.63883e+91 , 1.4781e+92 , 5.84118e+90 , -5.30297e+91
8.00534e+91 , -7.24848e+92 , 7.72597e+91 , -6.99385e+92 , 7.56477e+91 , -6.84852e+92 , -2.47303e+89 , 2.09202e+90 , -3.38157e+90 , 3.06968e+91 , -5.2863e+90 , 4.78768e+91 , -1.22288e+89 , 1.49248e+90 , -1.6387e+91 , 1.47798e+92 , 5.84309e+90 , -5.30468e+91 , -1.22288e+89 , 1.49248e+90 , -1.6387e+91 , 1.47798e+92 , 5.84309e+90 , -5.30468e+91
8.00455e+91 , -7.24776e+92 , 7.72491e+91 , -6.99289e+92 , 7.56354e+91 , -6.84741e+92 , -2.40053e+89 , 2.02633e+90 , -3.38202e+90 , 3.07007e+91 , -5.28594e+90 , 4.7873e+91 , -1.19546e+89 , 1.46764e+90 , -1.63857e+91 , 1.47786e+92 , 5.845e+90 , -5.3064e+91 , -1.19546e+89 , 1.46764e+90 , -1.63857e+91 , 1.47786e+92 , 5.845e+90 , -5.3064e+91
8.00375e+91 , -7.24704e+92 , 7.72384e+91 , -6.99193e+92 , 7.56231e+91 , -6.84629e+92 , -2.32803e+89 , 1.96064e+90 , -3.38246e+90 , 3.07047e+91 , -5.28557e+90 , 4.78693e+91 , -1.16804e+89 , 1.44281e+90 , -1.63843e+91 , 1.47775e+92 , 5.8469e+90 , -5.30811e+91 , -1.16804e+89 , 1.44281e+90 , -1.63843e+91 , 1.47775e+92 , 5.8469e+90 , -5.30811e+91
8.00296e+91 , -7.24632e+92 , 7.72278e+91 , -6.99097e+92 , 7.56107e+91 , -6.84517e+92 , -2.25554e+89 , 1.89494e+90 , -3.3829e+90 , 3.07086e+91 , -5.2852e+90 , 4.78655e+91 , -1.14062e+89 , 1.41797e+90 , -1.6383e+91 , 1.47763e+92 , 5.84881e+90 , -5.30983e+91 , -1.14062e+89 , 1.41797e+90 , -1.6383e+91 , 1.47763e+92 , 5.84881e+90 , -5.30983e+91
8.00217e+91 , -7.24561e+92 , 7.72172e+91 , -6.99e+92 , 7.55984e+91 , -6.84406e+92 , -2.18304e+89 , 1.82925e+90 , -3.38334e+90 , 3.07126e+91 , -5.28484e+90 , 4.78618e+91 , -1.1132e+89 , 1.39314e+90 , -1.63817e+91 , 1.47751e+92 , 5.85071e+90 , -5.31154e+91 , -1.1132e+89 , 1.39314e+90 , -1.63817e+91 , 1.47751e+92 , 5.85071e+90 , -5.31154e+91
8.00137e+91 , -7.24489e+92 , 7.72065e+91 , -6.98904e+92 , 7.55861e+91 , -6.84294e+92 , -2.11055e+89 , 1.76356e+90 , -3.38379e+90 , 3.07165e+91 , -5.28447e+90 , 4.7858e+91 , -1.08579e+89 , 1.3683e+90 , -1.63804e+91 , 1.47739e+92 , 5.85262e+90 , -5.31326e+91 , -1.08579e+89 , 1.3683e+90 , -1.63804e+91 , 1.47739e+92 , 5.85262e+90 , -5.31326e+91
8.00058e+91 , -7.24417e+92 , 7.71959e+91 , -6.98808e+92 , 7.55737e+91 , -6.84183e+92 , -2.03805e+89 , 1.69786e+90 , -3.38423e+90 , 3.07205e+91 , -5.28411e+90 , 4.78543e+91 , -1.05837e+89 , 1.34347e+90 , -1.6379e+91 , 1.47727e+92 , 5.85453e+90 , -5.31497e+91 , -1.05837e+89 , 1.34347e+90 , -1.6379e+91 , 1.47727e+92 , 5.85453e+90 , -5.31497e+91
7.99979e+91 , -7.24345e+92 , 7.71852e+91 , -6.98712e+92 , 7.55614e+91 , -6.84071e+92 , -1.96556e+89 , 1.63217e+90 , -3.38467e+90 , 3.07244e+91 , -5.28374e+90 , 4.78505e+91 , -1.03095e+89 , 1.31863e+90 , -1.63777e+91 , 1.47715e+92 , 5.85643e+90 , -5.31669e+91 , -1.03095e+89 , 1.31863e+90 , -1.63777e+91 , 1.47715e+92 , 5.85643e+90 , -5.31669e+91
7.999e+91 , -7.24273e+92 , 7.71746e+91 , -6.98615e+92 , 7.55491e+91 , -6.83959e+92 , -1.89306e+89 , 1.56647e+90 , -3.38512e+90 , 3.07283e+91 , -5.28338e+90 , 4.78468e+91 , -1.00353e+89 , 1.2938e+90 , -1.63764e+91 , 1.47703e+92 , 5.85834e+90 , -5.3184e+91 , -1.00353e+89 , 1.2938e+90 , -1.63764e+91 , 1.47703e+92 , 5.85834e+90 , -5.3184e+91
7.9982e+91 , -7.24201e+92 , 7.7164e+91 , -6.98519e+92 , 7.55367e+91 , -6.83848e+92 , -1.82057e+89 , 1.50078e+90 , -3.38556e+90 , 3.07323e+91 , -5.28301e+90 , 4.7843e+91 , -9.76112e+88 , 1.26896e+90 , -1.63751e+91 , 1.47691e+92 , 5.86025e+90 , -5.32012e+91 , -9.76112e+88 , 1.26896e+90 , -1.63751e+91 , 1.47691e+92 , 5.86025e+90 , -5.32012e+91
7.99741e+91 , -7.24129e+92 , 7.71533e+91 , -6.98423e+92 , 7.55244e+91 , -6.83736e+92 , -1.74807e+89 , 1.43509e+90 , -3.386e+90 , 3.07362e+91 , -5.28265e+90 , 4.78392e+91 , -9.48694e+88 , 1.24413e+90 , -1.63737e+91 , 1.47679e+92 , 5.86215e+90 , -5.32183e+91 , -9.48694e+88 , 1.24413e+90 , -1.63737e+91 , 1.47679e+92 , 5.86215e+90 , -5.32183e+91
7.99662e+91 , -7.24057e+92 , 7.71427e+91 , -6.98327e+92 , 7.5512e+91 , -6.83625e+92 , -1.67558e+89 , 1.36939e+90 , -3.38645e+90 , 3.07402e+91 , -5.28228e+90 , 4.78355e+91 , -9.21275e+88 , 1.2193e+90 , -1.63724e+91 , 1.47668e+92 , 5.86406e+90 , -5.32355e+91 , -9.21275e+88 , 1.2193e+90 , -1.63724e+91 , 1.47668e+92 , 5.86406e+90 , -5.32355e+91
7.99582e+91 , -7.23985e+92 , 7.71321e+91 , -6.9823e+92 , 7.54997e+91 , -6.83513e+92 , -1.60308e+89 , 1.3037e+90 , -3.38689e+90 , 3.07441e+91 , -5.28192e+90 , 4.78317e+91 , -8.93857e+88 , 1.19446e+90 , -1.63711e+91 , 1.47656e+92 , 5.86596e+90 , -5.32526e+91 , -8.93857e+88 , 1.19446e+90 , -1.63711e+91 , 1.47656e+92 , 5.86596e+90 , -5.32526e+91
7.99503e+91 , -7.23913e+92 , 7.71214e+91 , -6.98134e+92 , 7.54874e+91 , -6.83401e+92 , -1.53058e+89 , 1.23801e+90 , -3.38733e+90 , 3.07481e+91 , -5.28155e+90 , 4.7828e+91 , -8.66438e+88 , 1.16963e+90 , -1.63697e+91 , 1.47644e+92 , 5.86787e+90 , -5.32698e+91 , -8.66438e+88 , 1.16963e+90 , -1.63697e+91 , 1.47644e+92 , 5.86787e+90 , -5.32698e+91
7.99424e+91 , -7.23841e+92 , 7.71108e+91 , -6.98038e+92 , 7.5475e+91 , -6.8329e+92 , -1.45809e+89 , 1.17231e+90 , -3.38778e+90 , 3.0752e+91 , -5.28119e+90 , 4.78242e+91 , -8.3902e+88 , 1.14479e+90 , -1.63684e+91 , 1.47632e+92 , 5.86978e+90 , -5.32869e+91 , -8.3902e+88 , 1.14479e+90 , -1.63684e+91 , 1.47632e+92 , 5.86978e+90 , -5.32869e+91
7.99345e+91 , -7.23769e+92 , 7.71002e+91 , -6.97942e+92 , 7.54627e+91 , -6.83178e+92 , -1.38559e+89 , 1.10662e+90 , -3.38822e+90 , 3.0756e+91 , -5.28082e+90 , 4.78205e+91 , -8.11601e+88 , 1.11996e+90 , -1.63671e+91 , 1.4762e+92 , 5.87168e+90 , -5.33041e+91 , -8.11601e+88 , 1.11996e+90 , -1.63671e+91 , 1.4762e+92 , 5.87168e+90 , -5.33041e+91
7.99265e+91 , -7.23697e+92 , 7.70895e+91 , -6.97845e+92 , 7.54504e+91 , -6.83067e+92 , -1.3131e+89 , 1.04093e+90 , -3.38866e+90 , 3.07599e+91 , -5.28045e+90 , 4.78167e+91 , -7.84183e+88 , 1.09512e+90 , -1.63658e+91 , 1.47608e+92 , 5.87359e+90 , -5.33212e+91 , -7.84183e+88 , 1.09512e+90 , -1.63658e+91 , 1.47608e+92 , 5.87359e+90 , -5.33212e+91
7.99186e+91 , -7.23625e+92 , 7.70789e+91 , -6.97749e+92 , 7.5438e+91 , -6.82955e+92 , -1.2406e+89 , 9.75234e+89 , -3.38911e+90 , 3.07638e+91 , -5.28009e+90 , 4.7813e+91 , -7.56764e+88 , 1.07029e+90 , -1.63644e+91 , 1.47596e+92 , 5.8755e+90 , -5.33384e+91 , -7.56764e+88 , 1.07029e+90 , -1.63644e+91 , 1.47596e+92 , 5.8755e+90 , -5.33384e+91
7.99107e+91 , -7.23553e+92 , 7.70683e+91 , -6.97653e+92 , 7.54257e+91 , -6.82843e+92 , -1.16811e+89 , 9.0954e+89 , -3.38955e+90 , 3.07678e+91 , -5.27972e+90 , 4.78092e+91 , -7.29346e+88 , 1.04545e+90 , -1.63631e+91 , 1.47584e+92 , 5.8774e+90 , -5.33555e+91 , -7.29346e+88 , 1.04545e+90 , -1.63631e+91 , 1.47584e+92 , 5.8774e+90 , -5.33555e+91
7.99027e+91 , -7.23481e+92 , 7.70576e+91 , -6.97557e+92 , 7.54134e+91 , -6.82732e+92 , -1.09561e+89 , 8.43847e+89 , -3.38999e+90 , 3.07717e+91 , -5.27936e+90 , 4.78055e+91 , -7.01927e+88 , 1.02062e+90 , -1.63618e+91 , 1.47572e+92 , 5.87931e+90 , -5.33727e+91 , -7.01927e+88 , 1.02062e+90 , -1.63618e+91 , 1.47572e+92 , 5.87931e+90 , -5.33727e+91
7.98948e+91 , -7.23409e+92 , 7.7047e+91 , -6.9746e+92 , 7.5401e+91 , -6.8262e+92 , -1.02312e+89 , 7.78153e+89 , -3.39044e+90 , 3.07757e+91 , -5.27899e+90 , 4.78017e+91 , -6.74509e+88 , 9.95785e+89 , -1.63605e+91 , 1.47561e+92 , 5.88121e+90 , -5.33898e+91 , -6.74509e+88 , 9.95785e+89 , -1.63605e+91 , 1.47561e+92 , 5.88121e+90 , -5.33898e+91
7.98869e+91 , -7.23337e+92 , 7.70364e+91 , -6.97364e+92 , 7.53887e+91 , -6.82509e+92 , -9.5062e+88 , 7.1246e+89 , -3.39088e+90 , 3.07796e+91 , -5.27863e+90 , 4.7798e+91 , -6.4709e+88 , 9.7095e+89 , -1.63591e+91 , 1.47549e+92 , 5.88312e+90 , -5.3407e+91 , -6.4709e+88 , 9.7095e+89 , -1.63591e+91 , 1.47549e+92 , 5.88312e+90 , -5.3407e+91
7.9879e+91 , -7.23265e+92 , 7.70257e+91 , -6.97268e+92 , 7.53764e+91 , -6.82397e+92 , -8.78124e+88 , 6.46766e+89 , -3.39132e+90 , 3.07836e+91 , -5.27826e+90 , 4.77942e+91 , -6.19672e+88 , 9.46115e+89 , -1.63578e+91 , 1.47537e+92 , 5.88503e+90 , -5.34241e+91 , -6.19672e+88 , 9.46115e+89 , -1.63578e+91 , 1.47537e+92 , 5.88503e+90 , -5.34241e+91
7.9871e+91 , -7.23193e+92 , 7.70151e+91 , -6.97172e+92 , 7.5364e+91 , -6.82285e+92 , -8.05629e+88 , 5.81073e+89 , -3.39177e+90 , 3.07875e+91 , -5.2779e+90 , 4.77905e+91 , -5.92254e+88 , 9.21281e+89 , -1.63565e+91 , 1.47525e+92 , 5.88693e+90 , -5.34413e+91 , -5.92254e+88 , 9.21281e+89 , -1.63565e+91 , 1.47525e+92 , 5.88693e+90 , -5.34413e+91
7.98631e+91 , -7.23121e+92 , 7.70044e+91 , -6.97075e+92 , 7.53517e+91 , -6.82174e+92 , -7.33133e+88 , 5.15379e+89 , -3.39221e+90 , 3.07915e+91 , -5.27753e+90 , 4.77867e+91 , -5.64835e+88 , 8.96446e+89 , -1.63552e+91 , 1.47513e+92 , 5.88884e+90 , -5.34584e+91 , -5.64835e+88 , 8.96446e+89 , -1.63552e+91 , 1.47513e+92 , 5.88884e+90 , -5.34584e+91
7.98552e+91 , -7.23049e+92 , 7.69938e+91 , -6.96979e+92 , 7.53394e+91 , -6.82062e+92 , -6.60638e+88 , 4.49686e+89 , -3.39265e+90 , 3.07954e+91 , -5.27717e+90 , 4.7783e+91 , -5.37417e+88 , 8.71612e+89 , -1.63538e+91 , 1.47501e+92 , 5.89075e+90 , -5.34756e+91 , -5.37417e+88 , 8.71612e+89 , -1.63538e+91 , 1.47501e+92 , 5.89075e+90 , -5.34756e+91
7.98473e+91 , -7.22977e+92 , 7.69832e+91 , -6.96883e+92 , 7.5327e+91 , -6.81951e+92 , -5.88142e+88 , 3.83992e+89 , -3.3931e+90 , 3.07994e+91 , -5.2768e+90 , 4.77792e+91 , -5.09998e+88 , 8.46777e+89 , -1.63525e+91 , 1.47489e+92 , 5.89265e+90 , -5.34927e+91 , -5.09998e+88 , 8.46777e+89 , -1.63525e+91 , 1.47489e+92 , 5.89265e+90 , -5.34927e+91
7.98393e+91 , -7.22905e+92 , 7.69725e+91 , -6.96787e+92 , 7.53147e+91 , -6.81839e+92 , -5.15647e+88 , 3.18299e+89 , -3.39354e+90 , 3.08033e+91 , -5.27644e+90 , 4.77755e+91 , -4.8258e+88 , 8.21943e+89 , -1.63512e+91 , 1.47477e+92 , 5.89456e+90 , -5.35099e+91 , -4.8258e+88 , 8.21943e+89 , -1.63512e+91 , 1.47477e+92 , 5.89456e+90 , -5.35099e+91
7.98314e+91 , -7.22833e+92 , 7.69619e+91 , -6.96691e+92 , 7.53023e+91 , -6.81727e+92 , -4.43151e+88 , 2.52605e+89 , -3.39398e+90 , 3.08072e+91 , -5.27607e+90 , 4.77717e+91 , -4.55161e+88 , 7.97108e+89 , -1.63498e+91 , 1.47465e+92 , 5.89646e+90 , -5.3527e+91 , -4.55161e+88 , 7.97108e+89 , -1.63498e+91 , 1.47465e+92 , 5.89646e+90 , -5.3527e+91
7.98235e+91 , -7.22761e+92 , 7.69513e+91 , -6.96594e+92 , 7.529e+91 , -6.81616e+92 , -3.70656e+88 , 1.86912e+89 , -3.39443e+90 , 3.08112e+91 , -5.27571e+90 , 4.7768e+91 , -4.27743e+88 , 7.72273e+89 , -1.63485e+91 , 1.47454e+92 , 5.89837e+90 , -5.35442e+91 , -4.27743e+88 , 7.72273e+89 , -1.63485e+91 , 1.47454e+92 , 5.89837e+90 , -5.35442e+91
7.98155e+91 , -7.22689e+92 , 7.69406e+91 , -6.96498e+92 , 7.52777e+91 , -6.81504e+92 , -2.9816e+88 , 1.21218e+89 , -3.39487e+90 , 3.08151e+91 , -5.27534e+90 , 4.77642e+91 , -4.00324e+88 , 7.47439e+89 , -1.63472e+91 , 1.47442e+92 , 5.90028e+90 , -5.35613e+91 , -4.00324e+88 , 7.47439e+89 , -1.63472e+91 , 1.47442e+92 , 5.90028e+90 , -5.35613e+91
7.98076e+91 , -7.22617e+92 , 7.693e+91 , -6.96402e+92 , 7.52653e+91 , -6.81392e+92 , -2.25665e+88 , 5.5525e+88 , -3.39531e+90 , 3.08191e+91 , -5.27497e+90 , 4.77605e+91 , -3.72906e+88 , 7.22604e+89 , -1.63459e+91 , 1.4743e+92 , 5.90218e+90 , -5.35785e+91 , -3.72906e+88 , 7.22604e+89 , -1.63459e+91 , 1.4743e+92 , 5.90218e+90 , -5.35785e+91
7.97997e+91 , -7.22545e+92 , 7.69194e+91 , -6.96306e+92 , 7.5253e+91 , -6.81281e+92 , -1.53169e+88 , -1.01685e+88 , -3.39576e+90 , 3.0823e+91 , -5.27461e+90 , 4.77567e+91 , -3.45487e+88 , 6.9777e+89 , -1.63445e+91 , 1.47418e+92 , 5.90409e+90 , -5.35956e+91 , -3.45487e+88 , 6.9777e+89 , -1.63445e+91 , 1.47418e+92 , 5.90409e+90 , -5.35956e+91
7.97918e+91 , -7.22474e+92 , 7.69087e+91 , -6.96209e+92 , 7.52407e+91 , -6.81169e+92 , -8.06739e+87 , -7.5862e+88 , -3.3962e+90 , 3.0827e+91 , -5.27424e+90 , 4.77529e+91 , -3.18069e+88 , 6.72935e+89 , -1.63432e+91 , 1.47406e+92 , 5.906e+90 , -5.36128e+91 , -3.18069e+88 , 6.72935e+89 , -1.63432e+91 , 1.47406e+92 , 5.906e+90 , -5.36128e+91
7.97838e+91 , -7.22402e+92 , 7.68981e+91 , -6.96113e+92 , 7.52283e+91 , -6.81058e+92 , -8.17839e+86 , -1.41555e+89 , -3.39664e+90 , 3.08309e+91 , -5.27388e+90 , 4.77492e+91 , -2.9065e+88 , 6.481e+89 , -1.63419e+91 , 1.47394e+92 , 5.9079e+90 , -5.36299e+91 , -2.9065e+88 , 6.481e+89 , -1.63419e+91 , 1.47394e+92 , 5.9079e+90 , -5.36299e+91
7.97759e+91 , -7.2233e+92 , 7.68875e+91 , -6.96017e+92 , 7.5216e+91 , -6.80946e+92 , 6.43171e+87 , -2.07249e+89 , -3.39709e+90 , 3.08349e+91 , -5.27351e+90 , 4.77454e+91 , -2.63232e+88 , 6.23266e+89 , -1.63406e+91 , 1.47382e+92 , 5.90981e+90 , -5.36471e+91 , -2.63232e+88 , 6.23266e+89 , -1.63406e+91 , 1.47382e+92 , 5.90981e+90 , -5.36471e+91
7.9768e+91 , -7.22258e+92 , 7.68768e+91 , -6.95921e+92 , 7.52037e+91 , -6.80834e+92 , 1.36813e+88 , -2.72942e+89 , -3.39753e+90 , 3.08388e+91 , -5.27315e+90 , 4.77417e+91 , -2.35813e+88 , 5.98431e+89 , -1.63392e+91 , 1.4737e+92 , 5.91171e+90 , -5.36642e+91 , -2.35813e+88 , 5.98431e+89 , -1.63392e+91 , 1.4737e+92 , 5.91171e+90 , -5.36642e+91
